xml_id	midi_id	track	channel	pitch	onset
n2885-1	n2398	1	0	66	278.7968750000002
n2896-1	n2400	1	0	68	279.1041666666669
n2886-1	n2397	1	0	75	278.7880208333336
n2911-1	n2407	1	0	46	279.9036458333336
n2909-1	n2404	1	0	56	279.62135416666695
n2910-1	n2402	1	0	61	279.59479166666694
n2898-1	n2405	1	0	65	279.64322916666697
n2899-1	n2403	1	0	73	279.61041666666694
n2902-1	n2408	1	0	73	279.9270833333336
n2900-1	n2406	1	0	75	279.83072916666697
n2924-1	n2415	1	0	39	280.99479166666697
n2913-1	n2414	1	0	56	280.55572916666694
n2905-1	n2413	1	0	61	280.55364583333363
n2903-1	n2409	1	0	63	280.1848958333336
n2916-1	n2416	1	0	63	281.00260416666697
n2914-1	n2412	1	0	65	280.54322916666695
n2906-1	n2411	1	0	70	280.5234375000003
n2904-1	n2410	1	0	72	280.2031250000003
n2928-1	n2422	1	0	39	281.940104166667
n2926-1	n2419	1	0	46	281.63385416666705
n2927-1	n2417	1	0	53	281.611979166667
n2918-1	n2420	1	0	61	281.651041666667
n2920-1	n2421	1	0	63	281.9364583333337
n2919-1	n2418	1	0	72	281.619791666667
n2943-1	n2427	1	0	32	282.8567708333337
n2930-1	n2426	1	0	46	282.504166666667
n2931-1	n2423	1	0	55	282.471354166667
n2922-1	n2425	1	0	61	282.494791666667
n2932-1	n2428	1	0	63	282.869791666667
n2923-1	n2424	1	0	70	282.471354166667
n2950-1	n2434	1	0	44	283.746354166667
n2944-1	n2432	1	0	51	283.465104166667
n2945-1	n2431	1	0	56	283.46093750000034
n2968-1	deletion
n2934-1	n2430	1	0	60	283.4598958333337
n2935-1	n2429	1	0	68	283.447916666667
n2938-1	n2435	1	0	68	283.758854166667
n2936-1	n2433	1	0	70	283.674479166667
n2963-1	n2442	1	0	44	284.57291666666697
n2949-1	n2440	1	0	51	284.2802083333337
n2948-1	n2438	1	0	52	284.00520833333366
n2941-1	n2441	1	0	60	284.28125000000034
n2939-1	n2436	1	0	61	283.99739583333366
n2940-1	n2437	1	0	67	283.99895833333363
n2942-1	n2439	1	0	68	284.269791666667
n2972-1	n2448	1	0	44	285.39843750000017
n2964-1	n2445	1	0	51	285.11979166666686
n2969-1	deletion
n2965-1	n2446	1	0	56	285.11979166666686
n2954-1	n2444	1	0	60	285.1104166666669
n2955-1	n2443	1	0	68	285.09895833333354
n2958-1	n2449	1	0	68	285.40260416666683
n2956-1	n2447	1	0	70	285.32291666666686
n2981-1	n2456	1	0	44	286.44427083333335
n2971-1	n2453	1	0	51	286.07552083333337
n2970-1	n2450	1	0	52	285.7072916666667
n2961-1	n2455	1	0	60	286.10677083333337
n2959-1	n2452	1	0	61	285.7197916666667
n2960-1	n2451	1	0	67	285.7072916666667
n2962-1	n2454	1	0	68	286.10052083333335
n2984-1	n2462	1	0	44	287.3776041666666
n2982-1	n2459	1	0	51	287.00520833333326
n2983-1	n2460	1	0	56	287.0182291666666
n2978-1	n2458	1	0	60	286.99999999999994
n2979-1	n2461	1	0	61	287.3619791666666
n2975-1	n2457	1	0	68	286.97395833333326
n2995-1	n2468	1	0	44	288.3291666666665
n2985-1	n2464	1	0	52	287.96197916666654
n2986-1	n2465	1	0	56	287.9661458333332
n2980-1	n2463	1	0	58	287.93072916666654
n2991-1	n2467	1	0	64	288.3166666666665
n2977-1	n2466	1	0	68	287.9661458333332
n2998-1	n2474	1	0	44	289.40520833333306
n2996-1	n2471	1	0	52	288.9661458333331
n2997-1	n2470	1	0	58	288.9609374999998
n2992-1	n2469	1	0	61	288.9442708333331
n2993-1	n2473	1	0	63	289.39166666666637
n2988-1	n2472	1	0	68	289.00677083333306
n2990-1	deletion
n3011-1	n2478	1	0	37	290.8880208333331
n2999-1	n2475	1	0	54	290.2276041666664
n2994-1	n2476	1	0	60	290.2276041666664
n3022-1	n2479	1	0	64	290.8932291666664
n3000-1	n2477	1	0	68	290.25677083333306
n3012-1	n2480	1	0	36	291.2822916666663
n3013-1	n2481	1	0	37	291.4572916666663
n3016-1	n2488	1	0	39	291.966145833333
n3015-1	n2487	1	0	40	291.83333333333303
n3017-1	n2489	1	0	40	292.0963541666663
n3014-1	n2484	1	0	42	291.65624999999966
n3002-1	n2485	1	0	56	291.663020833333
n3003-1	n2486	1	0	61	291.66666666666634
n3004-1	n2483	1	0	68	291.639583333333
n3020-1	n2494	1	0	43	292.44166666666626
n3019-1	n2491	1	0	44	292.302083333333
n3021-1	n2496	1	0	44	292.5869791666662
n3018-1	n2490	1	0	45	292.184895833333
n3039-1	n2498	1	0	49	292.8619791666662
n3038-1	n2497	1	0	51	292.7463541666662
n3008-1	n2495	1	0	61	292.45572916666623
n3009-1	n2492	1	0	64	292.427083333333
n3010-1	n2493	1	0	73	292.42864583333295
n3040-1	n2502	1	0	48	292.98958333333286
n3041-1	n2503	1	0	49	293.1057291666662
n3042-1	n2506	1	0	50	293.21354166666623
n3043-1	n2508	1	0	51	293.32447916666626
n3044-1	n2510	1	0	52	293.4385416666662
n3045-1	n2512	1	0	53	293.54427083333286
n3029-1	n2507	1	0	60	293.22760416666625
n3026-1	n2500	1	0	61	292.98072916666615
n3032-1	n2511	1	0	61	293.4401041666662
n3027-1	n2501	1	0	64	292.98333333333284
n3030-1	n2505	1	0	66	293.2072916666662
n3033-1	n2509	1	0	68	293.4260416666662
n3031-1	n2504	1	0	69	293.20052083333286
n3028-1	n2499	1	0	71	292.96770833333284
n3058-1	n2523	1	0	49	294.16041666666615
n3046-1	n2514	1	0	54	293.6770833333329
n3047-1	n2516	1	0	55	293.7708333333329
n3048-1	n2517	1	0	56	293.8739583333329
n3059-1	n2521	1	0	56	294.1406249999995
n3049-1	n2520	1	0	57	293.98333333333284
n3034-1	n2515	1	0	61	293.6796874999996
n3036-1	n2519	1	0	61	293.8973958333329
n3050-1	deletion
n3035-1	n2513	1	0	64	293.66666666666623
n3051-1	n2524	1	0	64	294.16041666666615
n3037-1	n2518	1	0	66	293.8880208333329
n3052-1	n2522	1	0	68	294.15260416666615
n3064-1	n2531	1	0	59	295.01822916666623
n3060-1	n2525	1	0	60	294.41145833333286
n3065-1	n2532	1	0	60	295.1526041666662
n3061-1	n2526	1	0	61	294.53124999999955
n3063-1	n2530	1	0	61	294.89479166666626
n3062-1	n2529	1	0	63	294.74635416666626
n3070-1	n2528	1	0	64	294.7020833333329
n3054-1	n2527	1	0	68	294.69010416666623
n3088-1	n2539	1	0	58	295.73541666666625
n3089-1	n2540	1	0	59	295.8661458333329
n3067-1	n2534	1	0	60	295.4088541666663
n3069-1	n2538	1	0	60	295.62760416666623
n3066-1	n2533	1	0	62	295.2744791666663
n3068-1	n2537	1	0	62	295.53229166666625
n3056-1	n2536	1	0	64	295.46979166666625
n3072-1	deletion
n3057-1	n2535	1	0	68	295.4609374999996
n3094-1	n2551	1	0	47	296.57447916666615
n3091-1	n2544	1	0	59	296.14166666666625
n3093-1	n2549	1	0	59	296.3479166666662
n3090-1	n2543	1	0	61	295.99322916666625
n3092-1	n2548	1	0	61	296.26562499999955
n3079-1	n2553	1	0	63	296.59114583333286
n3074-1	n2542	1	0	64	295.9755208333329
n3076-1	n2546	1	0	64	296.23697916666623
n3077-1	n2547	1	0	66	296.24999999999955
n3075-1	n2541	1	0	68	295.96197916666625
n3078-1	n2545	1	0	69	296.22135416666623
n3080-1	n2552	1	0	69	296.5885416666662
n3081-1	n2550	1	0	71	296.56770833333286
n3113-1	n2565	1	0	40	297.5614583333327
n3096-1	n2557	1	0	47	297.0390624999994
n3098-1	n2563	1	0	47	297.3114583333328
n3095-1	n2555	1	0	49	296.9192708333328
n3097-1	n2559	1	0	49	297.1708333333328
n3099-1	n2566	1	0	56	297.56510416666606
n3082-1	n2556	1	0	57	296.94270833333275
n3084-1	n2562	1	0	57	297.2057291666661
n3085-1	n2561	1	0	59	297.20416666666614
n3100-1	deletion
n3086-1	n2558	1	0	63	297.1682291666661
n3083-1	n2554	1	0	64	296.9052083333328
n3101-1	n2567	1	0	64	297.56510416666606
n3087-1	n2560	1	0	66	297.1848958333328
n3102-1	n2564	1	0	68	297.54166666666606
n3118-1	n2576	1	0	37	298.50677083333284
n3116-1	n2571	1	0	39	298.18489583333275
n3115-1	n2569	1	0	44	297.98958333333275
n3117-1	n2575	1	0	44	298.34479166666614
n3119-1	n2577	1	0	44	298.6729166666662
n3114-1	n2568	1	0	45	297.88541666666606
n3104-1	n2574	1	0	56	298.2151041666661
n3105-1	n2573	1	0	60	298.1963541666661
n3106-1	n2572	1	0	66	298.19531249999943
n3107-1	n2570	1	0	68	298.1786458333327
n3120-1	n2578	1	0	43	298.76197916666615
n3121-1	n2579	1	0	44	298.8645833333328
n3139-1	n2586	1	0	48	299.2354166666661
n3123-1	n2585	1	0	49	299.14947916666614
n3140-1	n2587	1	0	49	299.3671874999995
n3122-1	n2583	1	0	51	299.01979166666615
n3109-1	n2582	1	0	56	299.0156249999995
n3110-1	n2584	1	0	61	299.0260416666661
n3111-1	n2581	1	0	64	299.0130208333328
n3112-1	n2580	1	0	68	298.9973958333328
n3143-1	n2593	1	0	51	299.7161458333328
n3142-1	n2589	1	0	52	299.59010416666615
n3144-1	n2594	1	0	52	299.8567708333328
n3141-1	n2588	1	0	54	299.46770833333284
n3146-1	n2596	1	0	56	300.0572916666661
n3145-1	n2595	1	0	57	299.9374999999995
n3128-1	n2592	1	0	61	299.6979166666661
n3129-1	n2591	1	0	64	299.6916666666661
n3130-1	n2590	1	0	73	299.6729166666661
n3147-1	n2599	1	0	55	300.1979166666662
n3148-1	n2601	1	0	56	300.3166666666662
n3162-1	n2607	1	0	60	300.6874999999996
n3134-1	n2597	1	0	61	300.18645833333284
n3150-1	n2605	1	0	61	300.5442708333329
n3163-1	n2608	1	0	61	300.78541666666626
n3149-1	n2603	1	0	63	300.4338541666662
n3135-1	n2600	1	0	64	300.20989583333284
n3137-1	n2604	1	0	64	300.45312499999955
n3151-1	deletion
n3152-1	n2606	1	0	68	300.6848958333329
n3138-1	n2602	1	0	69	300.4229166666662
n3136-1	n2598	1	0	71	300.19270833333286
n3164-1	n2610	1	0	62	300.9364583333329
n3168-1	n2617	1	0	62	301.6135416666661
n3165-1	n2611	1	0	63	301.0510416666662
n3169-1	n2619	1	0	63	301.7880208333327
n3167-1	n2615	1	0	64	301.38802083333286
n3166-1	n2612	1	0	66	301.22760416666625
n3153-1	n2609	1	0	68	300.92968749999955
n3154-1	n2614	1	0	68	301.2411458333329
n3156-1	n2618	1	0	68	301.63281249999943
n3155-1	n2613	1	0	70	301.22760416666625
n3157-1	n2616	1	0	71	301.5963541666661
n3173-1	n2626	1	0	56	302.332291666666
n3192-1	n2629	1	0	58	302.53124999999926
n3193-1	n2630	1	0	59	302.6822916666659
n3172-1	n2625	1	0	61	302.1864583333327
n3171-1	n2621	1	0	63	302.0286458333327
n3174-1	n2628	1	0	63	302.49999999999926
n3170-1	n2620	1	0	64	301.90885416666606
n3159-1	n2623	1	0	64	302.1640624999994
n3160-1	n2624	1	0	68	302.1708333333327
n3175-1	deletion
n3176-1	n2627	1	0	75	302.4911458333326
n3161-1	n2622	1	0	76	302.149479166666
n3197-1	n2637	1	0	47	303.2421874999992
n3198-1	n2639	1	0	51	303.46510416666587
n3196-1	deletion
n3195-1	n2632	1	0	59	302.94427083333255
n3194-1	n2631	1	0	61	302.81666666666587
n3178-1	n2635	1	0	63	303.10052083333255
n3179-1	n2636	1	0	68	303.1041666666659
n3184-1	n2638	1	0	70	303.4520833333325
n3180-1	n2634	1	0	71	303.08489583333255
n3181-1	n2633	1	0	75	303.0703124999992
n3215-1	n2649	1	0	44	304.507812499999
n3200-1	n2641	1	0	51	303.9130208333324
n3202-1	n2647	1	0	51	304.24739583333235
n3199-1	n2640	1	0	52	303.78541666666575
n3201-1	n2643	1	0	52	304.0833333333324
n3187-1	n2642	1	0	61	304.0807291666657
n3188-1	n2646	1	0	63	304.1161458333324
n3189-1	deletion
n3204-1	n2650	1	0	68	304.6692708333323
n3190-1	n2645	1	0	70	304.1067708333324
n3191-1	n2644	1	0	75	304.0833333333324
n3203-1	n2648	1	0	80	304.5067708333323
n3217-1	n2655	1	0	54	305.1494791666656
n3218-1	n2656	1	0	56	305.15520833333227
n3219-1	n2654	1	0	63	305.12395833333227
n3210-1	n2659	1	0	68	305.5557291666657
n3205-1	n2651	1	0	80	304.8072916666656
n3206-1	n2652	1	0	80	304.9348958333323
n3208-1	n2657	1	0	80	305.2979166666656
n3209-1	n2658	1	0	80	305.42604166666564
n3207-1	n2653	1	0	92	305.10833333333227
n3223-1	n2665	1	0	52	305.93749999999903
n3224-1	n2664	1	0	56	305.9260416666657
n3225-1	n2663	1	0	61	305.9072916666657
n3227-1	n2668	1	0	68	306.2734374999989
n3211-1	n2660	1	0	80	305.6760416666657
n3212-1	n2661	1	0	80	305.7901041666657
n3214-1	n2666	1	0	80	306.04322916666564
n3226-1	n2667	1	0	80	306.1651041666656
n3213-1	n2662	1	0	92	305.8973958333323
n3247-1	n2677	1	0	49	306.9296874999989
n3241-1	n2674	1	0	51	306.6484374999989
n3242-1	n2673	1	0	54	306.64583333333223
n3244-1	n2676	1	0	57	306.91302083333227
n3243-1	n2672	1	0	59	306.63020833333223
n3233-1	n2679	1	0	68	307.06354166666557
n3228-1	n2669	1	0	80	306.38541666666555
n3229-1	n2670	1	0	80	306.48697916666555
n3231-1	n2675	1	0	80	306.77604166666555
n3232-1	n2678	1	0	80	306.9401041666656
n3230-1	n2671	1	0	92	306.62239583333223
n3260-1	n2689	1	0	44	307.7020833333321
n3261-1	n2688	1	0	48	307.69010416666544
n3245-1	n2681	1	0	52	307.1770833333322
n3246-1	n2683	1	0	54	307.39739583333215
n3262-1	n2687	1	0	56	307.6864583333321
n3249-1	n2690	1	0	68	307.8114583333321
n3234-1	n2680	1	0	80	307.1692708333322
n3235-1	n2682	1	0	80	307.28124999999886
n3237-1	n2685	1	0	80	307.5234374999988
n3248-1	n2686	1	0	80	307.6786458333321
n3236-1	n2684	1	0	92	307.3984374999988
n3264-1	n2695	1	0	54	308.20416666666534
n3265-1	n2696	1	0	56	308.2213541666654
n3266-1	n2693	1	0	63	308.1874999999987
n3255-1	n2699	1	0	68	308.57552083333206
n3250-1	n2691	1	0	80	307.92447916666544
n3251-1	n2692	1	0	80	308.05989583333206
n3253-1	n2697	1	0	80	308.34114583333206
n3254-1	n2698	1	0	80	308.47395833333206
n3252-1	n2694	1	0	92	308.1874999999987
n3270-1	n2705	1	0	52	308.9338541666654
n3271-1	n2704	1	0	56	308.9307291666654
n3272-1	n2703	1	0	61	308.9166666666654
n3274-1	n2708	1	0	68	309.2979166666654
n3256-1	n2700	1	0	80	308.70312499999875
n3257-1	n2701	1	0	80	308.8057291666654
n3259-1	n2706	1	0	80	309.05364583333204
n3273-1	n2707	1	0	80	309.19427083333204
n3258-1	n2702	1	0	92	308.9151041666654
n3294-1	n2717	1	0	49	309.928645833332
n3288-1	n2713	1	0	51	309.63177083333204
n3289-1	n2712	1	0	54	309.62916666666536
n3291-1	n2716	1	0	57	309.91510416666534
n3290-1	n2711	1	0	59	309.614583333332
n3280-1	n2719	1	0	68	310.0494791666653
n3275-1	n2709	1	0	80	309.39739583333204
n3276-1	n2710	1	0	80	309.50885416666534
n3278-1	n2715	1	0	80	309.77864583333206
n3279-1	n2718	1	0	80	309.934895833332
n3277-1	n2714	1	0	92	309.63802083333206
n3307-1	n2726	1	0	32	310.6692708333319
n3308-1	n2727	1	0	44	310.6692708333319
n3292-1	n2721	1	0	52	310.1822916666653
n3293-1	n2724	1	0	54	310.38281249999864
n3296-1	n2729	1	0	68	310.8203124999986
n3281-1	n2720	1	0	80	310.1588541666653
n3282-1	n2722	1	0	80	310.26562499999864
n3284-1	n2725	1	0	80	310.50260416666526
n3295-1	n2728	1	0	80	310.6796874999986
n3283-1	n2723	1	0	92	310.381770833332
n3310-1	n2735	1	0	48	311.1901041666652
n3311-1	n2734	1	0	51	311.18854166666523
n3312-1	n2733	1	0	56	311.17291666666523
n3302-1	n2738	1	0	68	311.5546874999985
n3297-1	n2730	1	0	80	310.9338541666652
n3298-1	n2731	1	0	80	311.0546874999985
n3300-1	n2736	1	0	80	311.3177083333319
n3301-1	n2737	1	0	80	311.4494791666652
n3299-1	n2732	1	0	92	311.17083333333187
n3316-1	n2743	1	0	49	311.89166666666523
n3317-1	n2744	1	0	52	311.9010416666652
n3318-1	n2742	1	0	58	311.8854166666652
n3320-1	n2747	1	0	68	312.21979166666523
n3303-1	n2739	1	0	80	311.6562499999985
n3304-1	n2740	1	0	80	311.7666666666652
n3306-1	n2745	1	0	80	312.0026041666652
n3319-1	n2746	1	0	80	312.12395833333187
n3305-1	n2741	1	0	92	311.8749999999985
n3334-1	n2753	1	0	52	312.5781249999985
n3335-1	n2754	1	0	56	312.5807291666652
n3336-1	n2752	1	0	61	312.5651041666652
n3326-1	n2758	1	0	68	312.9182291666651
n3321-1	n2748	1	0	80	312.3229166666652
n3322-1	n2749	1	0	80	312.4374999999986
n3324-1	n2755	1	0	80	312.67708333333184
n3325-1	n2756	1	0	80	312.8057291666652
n3323-1	n2751	1	0	92	312.54791666666523
n3355-1	n2767	1	0	44	313.4885416666651
n3340-1	n2764	1	0	51	313.2432291666651
n3341-1	n2763	1	0	56	313.2369791666651
n3342-1	n2762	1	0	60	313.2276041666651
n3344-1	n2769	1	0	68	313.6395833333317
n3327-1	n2759	1	0	80	313.0223958333318
n3328-1	n2761	1	0	80	313.1416666666651
n3330-1	n2766	1	0	80	313.35677083333184
n3343-1	n2768	1	0	80	313.5026041666651
n3329-1	n2765	1	0	92	313.2473958333318
n3359-1	n2779	1	0	44	314.207291666665
n3356-1	n2773	1	0	49	313.9609374999984
n3357-1	n2774	1	0	56	313.96510416666507
n3358-1	n2772	1	0	58	313.9505208333317
n3350-1	n2782	1	0	68	314.332291666665
n3345-1	n2770	1	0	80	313.75260416666504
n3346-1	n2771	1	0	80	313.8645833333317
n3348-1	n2777	1	0	80	314.0770833333317
n3349-1	n2780	1	0	80	314.215104166665
n3347-1	n2775	1	0	92	313.9661458333317
n3375-1	n2792	1	0	44	314.9427083333317
n3360-1	n2787	1	0	51	314.6822916666651
n3361-1	n2789	1	0	56	314.68645833333176
n3362-1	n2786	1	0	60	314.67864583333176
n3364-1	n2796	1	0	68	315.0911458333318
n3351-1	n2783	1	0	80	314.4442708333317
n3352-1	n2784	1	0	80	314.5624999999984
n3354-1	n2791	1	0	80	314.8020833333317
n3363-1	n2793	1	0	80	314.9531249999984
n3353-1	n2788	1	0	92	314.6848958333318
n3380-1	n2808	1	0	32	315.76666666666506
n3381-1	n2807	1	0	44	315.7656249999984
n3376-1	n2801	1	0	54	315.44166666666507
n3377-1	n2804	1	0	56	315.4520833333317
n3378-1	n2802	1	0	60	315.44635416666506
n3379-1	n2800	1	0	64	315.4401041666651
n3370-1	n2812	1	0	68	315.946354166665
n3365-1	n2797	1	0	80	315.1979166666651
n3366-1	n2799	1	0	80	315.32447916666507
n3368-1	n2806	1	0	80	315.5713541666651
n3369-1	n2809	1	0	80	315.7708333333317
n3367-1	n2803	1	0	92	315.4505208333317
n3409-1	n2826	1	0	37	316.7968749999982
n3410-1	n2824	1	0	49	316.79583333333153
n3382-1	n2819	1	0	54	316.3869791666649
n3383-1	n2820	1	0	56	316.3895833333316
n3384-1	n2817	1	0	60	316.38281249999824
n3385-1	n2816	1	0	63	316.37499999999824
n3389-1	n2829	1	0	68	316.9854166666649
n3386-1	n2825	1	0	73	316.79583333333153
n3387-1	n2827	1	0	76	316.7968749999982
n3371-1	n2813	1	0	80	316.08333333333167
n3372-1	n2814	1	0	80	316.22291666666496
n3374-1	n2822	1	0	80	316.5088541666649
n3388-1	n2823	1	0	80	316.78645833333155
insertion	n2830	1	0	80	317.0947916666649
n3373-1	n2818	1	0	92	316.38281249999824
n3415-1	n2846	1	0	37	317.5635416666649
n3416-1	n2844	1	0	49	317.55729166666487
n3412-1	n2836	1	0	52	317.32291666666487
n3413-1	n2838	1	0	56	317.3291666666649
n3414-1	n2835	1	0	61	317.31145833333153
n3401-1	n2849	1	0	68	317.6874999999982
n3390-1	n2831	1	0	73	317.1026041666649
n3398-1	n2847	1	0	73	317.57552083333155
n3391-1	n2832	1	0	76	317.10677083333155
n3399-1	n2845	1	0	76	317.56145833333153
n3392-1	n2834	1	0	80	317.22916666666487
n3397-1	n2841	1	0	80	317.43072916666495
n3400-1	n2843	1	0	80	317.54947916666487
n3404-1	n2850	1	0	80	317.79322916666484
n3393-1	deletion
n3394-1	n2840	1	0	85	317.3401041666649
n3395-1	n2839	1	0	88	317.3322916666649
n3396-1	n2837	1	0	92	317.32708333333153
n3440-1	n2864	1	0	49	318.4151041666649
n3418-1	n2859	1	0	61	318.0614583333315
n3441-1	n2863	1	0	61	318.41302083333153
n3419-1	n2857	1	0	64	318.0546874999982
n3420-1	n2856	1	0	68	318.05364583333153
n3402-1	n2851	1	0	73	317.80364583333153
n3421-1	n2854	1	0	73	318.04583333333153
n3403-1	n2852	1	0	76	317.83072916666487
n3405-1	n2853	1	0	85	317.92708333333155
n3408-1	n2860	1	0	85	318.21354166666487
n3424-1	n2865	1	0	85	318.54947916666487
n3406-1	n2858	1	0	88	318.0598958333315
n3422-1	n2862	1	0	93	318.40364583333155
n3407-1	n2855	1	0	97	318.04947916666487
n3423-1	n2861	1	0	97	318.3994791666649
n3447-1	n2880	1	0	49	319.1526041666649
n3443-1	n2871	1	0	61	318.93229166666487
n3448-1	n2879	1	0	61	319.1510416666649
n3444-1	n2870	1	0	66	318.92864583333153
n3445-1	n2874	1	0	69	318.95572916666487
n3446-1	n2869	1	0	73	318.92083333333153
n3433-1	n2882	1	0	80	319.2578124999982
n3430-1	n2876	1	0	81	319.0494791666649
n3427-1	n2868	1	0	83	318.82291666666487
n3431-1	n2881	1	0	88	319.15624999999824
n3428-1	n2873	1	0	90	318.93385416666484
n3425-1	n2867	1	0	92	318.70989583333153
n3432-1	n2878	1	0	92	319.14843749999824
n3429-1	n2872	1	0	93	318.93229166666487
n3426-1	n2866	1	0	95	318.7041666666649
n3474-1	n2899	1	0	37	319.8401041666647
n3475-1	n2897	1	0	49	319.835937499998
n3450-1	n2890	1	0	56	319.5781249999981
n3451-1	n2889	1	0	61	319.57552083333144
n3452-1	n2892	1	0	64	319.5947916666648
n3453-1	n2888	1	0	68	319.5666666666648
n3436-1	n2887	1	0	76	319.48177083333144
n3439-1	n2895	1	0	78	319.7005208333314
n3457-1	n2902	1	0	80	319.9494791666646
n3434-1	n2883	1	0	85	319.3713541666648
n3454-1	n2900	1	0	85	319.8401041666647
n3437-1	n2891	1	0	87	319.59114583333144
n3435-1	n2884	1	0	88	319.3713541666648
n3455-1	n2898	1	0	88	319.83697916666466
n3438-1	n2893	1	0	90	319.60416666666475
n3456-1	n2896	1	0	92	319.8333333333313
n3480-1	n2918	1	0	36	320.5338541666646
n3481-1	n2916	1	0	48	320.52760416666456
n3476-1	n2909	1	0	52	320.28124999999795
n3477-1	deletion
n3478-1	n2910	1	0	61	320.28124999999795
n3479-1	n2908	1	0	64	320.27864583333127
n3461-1	deletion
n3458-1	n2906	1	0	73	320.09635416666464
n3459-1	n2905	1	0	76	320.0822916666646
n3462-1	deletion
n3460-1	n2904	1	0	80	320.07031249999795
n3463-1	n2912	1	0	80	320.2942708333313
n3464-1	n2914	1	0	80	320.39479166666456
n3467-1	deletion
n3465-1	n2917	1	0	88	320.52760416666456
n3466-1	n2915	1	0	92	320.51458333333125
n3504-1	n2940	1	0	35	321.2979166666647
n3505-1	n2939	1	0	47	321.2916666666647
n3482-1	deletion
n3483-1	deletion
n3484-1	deletion
n3485-1	n2929	1	0	64	320.96197916666455
n3470-1	n2928	1	0	68	320.8776041666645
n3468-1	n2926	1	0	76	320.76666666666455
n3471-1	n2933	1	0	76	320.98333333333125
n3469-1	n2925	1	0	80	320.7567708333312
n3472-1	n2934	1	0	80	320.9869791666646
n3473-1	n2936	1	0	80	321.1119791666646
n3488-1	n2941	1	0	80	321.4130208333313
n3486-1	n2938	1	0	88	321.289062499998
n3487-1	n2937	1	0	92	321.28229166666466
n3509-1	n2957	1	0	35	322.070312499998
n3510-1	n2955	1	0	47	322.0651041666647
n3506-1	n2946	1	0	52	321.687499999998
n3507-1	n2950	1	0	56	321.8166666666647
n3508-1	deletion
n3491-1	n2947	1	0	68	321.7005208333313
n3494-1	n2953	1	0	69	321.929687499998
n3497-1	n2959	1	0	71	322.1838541666646
n3489-1	n2944	1	0	76	321.5744791666646
n3492-1	n2951	1	0	78	321.81927083333136
n3490-1	n2943	1	0	80	321.5614583333313
n3495-1	n2956	1	0	80	322.0651041666647
n3493-1	n2949	1	0	81	321.8151041666647
n3496-1	n2954	1	0	83	322.06145833333136
n3538-1	n2980	1	0	40	322.9026041666646
n3539-1	n2979	1	0	52	322.89843749999795
n3511-1	deletion
n3512-1	n2974	1	0	59	322.6473958333313
n3513-1	deletion
n3500-1	n2966	1	0	64	322.44791666666464
n3503-1	n2976	1	0	66	322.71770833333136
n3498-1	n2961	1	0	68	322.3333333333313
n3517-1	n2982	1	0	68	323.0026041666647
n3501-1	n2967	1	0	69	322.5901041666646
n3514-1	n2978	1	0	71	322.89583333333127
n3499-1	n2960	1	0	76	322.33072916666464
n3515-1	n2981	1	0	76	322.9072916666646
n3502-1	n2969	1	0	78	322.6083333333313
n3516-1	n2977	1	0	80	322.89062499999795
n3544-1	n2995	1	0	39	323.56770833333144
n3545-1	n2994	1	0	51	323.5635416666648
n3540-1	n2987	1	0	52	323.3244791666647
n3541-1	n2988	1	0	56	323.3322916666647
n3542-1	n2989	1	0	59	323.3322916666647
n3543-1	n2986	1	0	64	323.3166666666647
n3529-1	n3000	1	0	68	323.6864583333314
n3518-1	n2984	1	0	71	323.13177083333136
n3526-1	n2997	1	0	72	323.5713541666648
n3527-1	n2996	1	0	76	323.5703124999981
n3519-1	deletion
n3520-1	n2983	1	0	80	323.1135416666647
n3521-1	n2985	1	0	80	323.2317708333314
n3525-1	n2993	1	0	80	323.4244791666647
n3528-1	n2998	1	0	80	323.5713541666648
n3522-1	n2991	1	0	83	323.35260416666466
n3523-1	n2992	1	0	88	323.4088541666647
n3535-1	deletion
n3524-1	n2990	1	0	92	323.335937499998
n3570-1	n3013	1	0	37	324.28020833333153
n3571-1	n3011	1	0	49	324.2734374999982
n3546-1	n3005	1	0	52	324.0166666666648
n3547-1	n3006	1	0	56	324.01822916666475
n3548-1	n3007	1	0	60	324.02083333333144
n3549-1	n3004	1	0	64	324.00520833333144
n3553-1	n3019	1	0	68	324.4114583333315
n3530-1	n3002	1	0	72	323.8088541666648
n3550-1	n3017	1	0	73	324.32708333333153
n3551-1	n3015	1	0	76	324.29583333333153
n3531-1	deletion
n3532-1	n3001	1	0	80	323.7979166666648
n3533-1	n3003	1	0	80	323.9140624999981
n3537-1	n3010	1	0	80	324.12239583333144
n3552-1	n3012	1	0	80	324.2734374999982
n3534-1	n3009	1	0	84	324.02343749999807
n3536-1	n3008	1	0	92	324.0223958333314
n3577-1	n3035	1	0	49	325.1458333333315
n3573-1	n3022	1	0	56	324.64322916666487
n3574-1	n3025	1	0	61	324.68645833333153
n3578-1	n3034	1	0	61	325.1432291666648
n3575-1	n3024	1	0	64	324.6718749999982
n3576-1	n3026	1	0	73	324.8057291666649
n3554-1	deletion
n3555-1	deletion
n3556-1	n3020	1	0	80	324.53020833333153
n3557-1	n3023	1	0	85	324.67083333333153
n3560-1	n3031	1	0	85	324.95729166666484
n3563-1	n3037	1	0	85	325.2760416666648
n3558-1	n3028	1	0	88	324.8213541666649
n3561-1	n3033	1	0	93	325.14166666666483
n3559-1	n3027	1	0	97	324.80729166666487
