onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.56458,0.27604166,79,83,1,0,n898,104.30521,367.0104
104.57604,0.26458332,58,54,1,0,n899,104.57604,368.0104
104.58021,0.26041666,67,67,1,0,n900,104.57604,368.0104
104.70729,0.13333334,60,50,1,0,n901,104.57604,368.0104
104.85729,0.83020836,82,77,1,0,n902,104.57604,368.0104
104.86771,0.73020834,53,47,1,0,n903,104.86771,369.0104
104.873955,0.7239583,70,57,1,0,n904,104.86771,369.0104
104.98333,0.6145833,60,43,1,0,n905,104.86771,369.0104
105.13438,0.46354166,56,44,1,0,n906,105.13438,370.0104
105.25938,0.33854166,60,46,1,0,n907,105.13438,370.0104
105.41458,0.18333334,53,51,1,0,n908,105.41458,371.0104
105.53646,0.08020833,60,43,1,0,n909,105.41458,371.0104
105.67917,0.78229165,80,55,1,0,n910,105.41458,371.0104
105.6875,0.7739583,53,50,1,0,n911,105.6875,372.0104
105.69688,0.76458335,68,49,1,0,n912,105.6875,372.0104
105.816666,0.64479166,60,48,1,0,n913,105.6875,372.0104
105.95625,0.5052083,52,59,1,0,n914,105.95625,373.0104
106.066666,0.39479166,53,61,1,0,n915,105.95625,373.0104
106.188545,0.3375,81,88,1,0,n916,105.95625,373.0104
106.19271,0.26875,69,79,1,0,n917,106.19271,374.0104
106.20625,0.25520834,51,73,1,0,n918,106.19271,374.0104
106.34896,0.121875,53,62,1,0,n919,106.19271,374.0104
106.48229,0.775,70,82,1,0,n920,106.48229,375.0104
106.48229,0.775,82,88,1,0,n921,106.48229,375.0104
106.49271,0.76458335,49,64,1,0,n922,106.48229,375.0104
106.623955,0.6333333,53,60,1,0,n923,106.48229,375.0104
106.75729,0.5,48,67,1,0,n924,106.75729,376.0104
106.895836,0.36145833,53,66,1,0,n925,106.75729,376.0104
107.01667,0.240625,49,73,1,0,n926,107.01667,377.0104
107.14479,0.1125,53,67,1,0,n927,107.01667,377.0104
107.277084,0.7583333,46,66,1,0,n928,107.01667,377.0104
107.285416,0.75,89,103,1,0,n929,107.285416,378.0104
107.29063,0.7447917,77,92,1,0,n930,107.285416,378.0104
107.41563,0.6197917,53,57,1,0,n931,107.285416,378.0104
107.552086,0.48333332,48,57,1,0,n932,107.552086,379.0104
107.68021,0.35520834,53,58,1,0,n933,107.552086,379.0104
107.79479,0.240625,49,59,1,0,n934,107.552086,379.0104
107.80104,0.234375,89,95,1,0,n935,107.80104,380.0104
107.80625,0.22916667,77,90,1,0,n936,107.80104,380.0104
107.92083,0.119791664,53,53,1,0,n937,107.80104,380.0104
108.058334,0.79791665,48,65,1,0,n938,107.80104,380.0104
108.061455,0.79479164,89,91,1,0,n939,108.061455,381.0104
108.066666,0.7895833,77,91,1,0,n940,108.061455,381.0104
108.2125,0.64375,53,58,1,0,n941,108.061455,381.0104
108.31563,0.540625,51,63,1,0,n942,108.061455,381.0104
108.333336,0.5229167,88,96,1,0,n943,108.333336,382.0104
108.342705,0.51354164,76,88,1,0,n944,108.333336,382.0104
108.45104,0.40520832,53,51,1,0,n945,108.333336,382.0104
108.583336,0.27291667,48,68,1,0,n946,108.333336,382.0104
108.59062,0.265625,90,94,1,0,n947,108.59062,383.0104
108.597916,0.25833333,78,92,1,0,n948,108.59062,383.0104
108.72083,0.13541667,53,59,1,0,n949,108.59062,383.0104
108.86562,0.7885417,45,57,1,0,n950,108.59062,383.0104
108.879166,0.775,89,91,1,0,n951,108.879166,384.0104
108.895836,0.084375,77,82,1,0,n952,108.879166,384.0104
108.99792,0.65625,53,53,1,0,n953,108.879166,384.0104
109.1125,0.5416667,48,55,1,0,n954,108.879166,384.0104
109.15104,0.503125,87,85,1,0,n955,109.15104,385.0104
109.15312,0.50104165,75,90,1,0,n956,109.15104,385.0104
109.251045,0.403125,53,56,1,0,n957,109.15104,385.0104
109.39375,0.26041666,45,56,1,0,n958,109.15104,385.0104
109.40833,0.24583334,84,91,1,0,n959,109.40833,386.0104
109.41458,0.23958333,72,88,1,0,n960,109.40833,386.0104
109.520836,0.13333334,53,51,1,0,n961,109.40833,386.0104
109.688545,0.090625,41,61,1,0,n962,109.40833,386.0104
109.708336,0.7864583,69,78,1,0,n963,109.708336,387.0104
109.7125,0.78229165,81,78,1,0,n964,109.708336,387.0104
109.719795,0.059375,83,79,1,0,n965,109.708336,387.0104
109.81771,0.6770833,53,51,1,0,n966,109.708336,387.0104
109.94896,0.54583335,45,57,1,0,n967,109.94896,388.0104
110.06458,0.43020833,53,58,1,0,n968,109.94896,388.0104
110.20729,0.2875,48,65,1,0,n969,109.94896,388.0104
110.22813,0.26666668,84,89,1,0,n970,110.22813,389.0104
110.23229,0.2625,72,88,1,0,n971,110.22813,389.0104
110.34167,0.153125,53,59,1,0,n972,110.22813,389.0104
110.501045,0.096875,45,59,1,0,n973,110.22813,389.0104
110.510414,0.78541666,89,87,1,0,n974,110.510414,390.0104
110.52917,0.76666665,77,84,1,0,n975,110.510414,390.0104
110.62708,0.66875,53,59,1,0,n976,110.510414,390.0104
110.76354,0.53229165,48,55,1,0,n977,110.76354,391.0104
110.873955,0.421875,53,55,1,0,n978,110.76354,391.0104
111.00208,0.34479168,84,86,1,0,n979,110.76354,391.0104
111.00729,0.28854167,72,82,1,0,n980,111.00729,392.0104
111.02187,0.27395833,51,61,1,0,n981,111.00729,392.0104
111.152084,0.14375,53,53,1,0,n982,111.00729,392.0104
111.30104,0.803125,87,84,1,0,n983,111.00729,392.0104
111.30729,0.7708333,75,76,1,0,n984,111.30729,393.0104
111.32083,0.7572917,46,48,1,0,n985,111.30729,393.0104
111.45,0.628125,53,47,1,0,n986,111.30729,393.0104
111.56458,0.51354164,49,47,1,0,n987,111.56458,394.0104
111.697914,0.38020834,53,46,1,0,n988,111.56458,394.0104
111.859375,0.21875,46,46,1,0,n989,111.859375,395.0104
111.97708,0.10104167,53,43,1,0,n990,111.859375,395.0104
112.13438,0.134375,85,59,1,0,n991,111.859375,395.0104
112.14167,0.7729167,46,34,1,0,n992,112.14167,396.0104
112.14687,0.76770836,73,50,1,0,n993,112.14167,396.0104
112.25938,0.65520835,53,35,1,0,n994,112.14167,396.0104
112.38854,0.5260417,49,45,1,0,n995,112.38854,397.0104
112.501045,0.41354167,53,47,1,0,n996,112.38854,397.0104
112.65833,0.25625,46,52,1,0,n997,112.38854,397.0104
112.66354,0.25104168,73,80,1,0,n998,112.660934,398.0104
112.78125,0.13333334,53,49,1,0,n999,112.660934,398.0104
112.9375,0.7572917,44,48,1,0,n1000,112.660934,398.0104
112.95937,0.73541665,72,74,1,0,n1001,112.94844,399.0104
113.05104,0.64375,54,48,1,0,n1002,112.94844,399.0104
113.20729,0.4875,51,41,1,0,n1003,113.20729,400.0104
113.344795,0.35,54,42,1,0,n1004,113.20729,400.0104
113.42812,0.26666668,77,62,1,0,n1005,113.20729,400.0104
113.48125,0.21354167,44,46,1,0,n1006,113.48125,401.0104
113.498955,0.19583334,75,65,1,0,n1007,113.48125,401.0104
113.541664,0.153125,74,66,1,0,n1008,113.48125,401.0104
113.58437,0.110416666,54,40,1,0,n1009,113.48125,401.0104
113.620834,0.108333334,75,69,1,0,n1010,113.48125,401.0104
113.729164,0.725,44,42,1,0,n1011,113.48125,401.0104
113.73854,0.715625,80,65,1,0,n1012,113.73386,402.0104
113.84583,0.60833335,54,48,1,0,n1013,113.73386,402.0104
113.97813,0.47604167,48,50,1,0,n1014,113.97813,403.0104
114.09583,0.35833332,54,42,1,0,n1015,113.97813,403.0104
114.21875,0.23541667,44,55,1,0,n1016,113.97813,403.0104
114.24792,0.20625,75,65,1,0,n1017,114.23333,404.0104
114.31875,0.13541667,54,47,1,0,n1018,114.23333,404.0104
114.50833,0.68854165,53,45,1,0,n1019,114.23333,404.0104
114.51354,0.68333334,49,39,1,0,n1020,114.51354,405.0104
114.52187,0.675,77,66,1,0,n1021,114.51354,405.0104
114.79063,0.40625,76,76,1,0,n1022,114.79063,406.0104
115.05937,0.26145834,78,82,1,0,n1023,115.05937,407.0104
115.30312,0.284375,68,64,1,0,n1024,115.05937,407.0104
115.32083,0.33645833,77,78,1,0,n1025,115.31198,408.0104
115.5875,0.265625,66,67,1,0,n1026,115.31198,408.0104
115.60208,0.35208333,75,76,1,0,n1027,115.594795,409.0104
115.847916,0.16354166,72,83,1,0,n1028,115.594795,409.0104
115.859375,0.13958333,63,60,1,0,n1029,115.853645,410.0104
116.13229,0.27708334,65,62,1,0,n1030,116.13229,411.0104
116.13229,0.28125,80,86,1,0,n1031,116.13229,411.0104
116.39792,0.290625,79,87,1,0,n1032,116.13229,411.0104
116.402084,0.27604166,64,67,1,0,n1033,116.4,412.0104
116.67396,0.32395834,82,83,1,0,n1034,116.4,412.0104
116.68229,0.25833333,66,64,1,0,n1035,116.67812,413.0104
116.95,0.25833333,65,58,1,0,n1036,116.95,414.0104
116.95,0.78541666,80,83,1,0,n1037,116.95,414.0104
117.21875,0.51666665,63,62,1,0,n1038,116.95,414.0104
117.22396,0.51145834,78,81,1,0,n1039,117.22135,415.0104
117.49271,0.24270834,75,68,1,0,n1040,117.22135,415.0104
117.50313,0.23229167,60,54,1,0,n1041,117.49792,416.0104
117.76354,0.25520834,77,71,1,0,n1042,117.49792,416.0104
117.76771,0.25520834,61,50,1,0,n1043,117.765625,417.0104
118.0375,0.27708334,60,56,1,0,n1044,118.0375,418.0104
118.0375,0.27708334,76,68,1,0,n1045,118.0375,418.0104
118.30312,0.25208333,78,73,1,0,n1046,118.0375,418.0104
118.31979,0.228125,63,55,1,0,n1047,118.311455,419.0104
118.57917,0.259375,77,66,1,0,n1048,118.311455,419.0104
118.583336,0.23854166,61,47,1,0,n1049,118.58125,420.0104
118.84375,0.51145834,75,57,1,0,n1050,118.58125,420.0104
118.859375,0.49583334,60,48,1,0,n1051,118.85156,421.0104
119.11354,0.24166666,57,46,1,0,n1052,118.85156,421.0104
119.11771,0.2375,72,66,1,0,n1053,119.11562,422.0104
119.37813,0.75625,58,47,1,0,n1054,119.11562,422.0104
119.38854,0.74583334,73,64,1,0,n1055,119.38333,423.0104
119.640625,0.49375,61,52,1,0,n1056,119.640625,424.0104
119.921875,0.221875,56,64,1,0,n1057,119.921875,425.0104
120.15833,0.7760417,82,82,1,0,n1058,119.921875,425.0104
120.17292,0.76145834,73,76,1,0,n1059,120.17292,426.0104
120.177086,0.7572917,55,61,1,0,n1060,120.17292,426.0104
120.42396,0.5104167,58,72,1,0,n1061,120.42396,427.0104
120.67396,0.26041666,53,65,1,0,n1062,120.67396,428.0104
120.67396,0.26041666,82,86,1,0,n1063,120.67396,428.0104
120.68437,0.25,73,87,1,0,n1064,120.67396,428.0104
120.96042,0.925,82,89,1,0,n1065,120.67396,428.0104
120.969795,0.24791667,52,63,1,0,n1066,120.969795,429.0104
120.969795,1.3270833,72,80,1,0,n1067,120.969795,429.0104
121.23125,0.5229167,55,54,1,0,n1068,121.23125,430.0104
121.498955,0.26875,50,64,1,0,n1069,121.498955,431.0104
121.775,0.521875,48,61,1,0,n1070,121.775,432.0104
122.032295,0.26458332,50,59,1,0,n1071,122.032295,433.0104
122.291664,0.24791667,52,57,1,0,n1072,122.032295,433.0104
122.30625,0.20729166,70,58,1,0,n1073,122.30625,434.0104
122.31563,0.20520833,67,52,1,0,n1074,122.30625,434.0104
122.58542,0.7885417,53,51,1,0,n1075,122.58542,435.0104
122.58542,0.7885417,68,55,1,0,n1076,122.58542,435.0104
122.589584,0.784375,65,48,1,0,n1077,122.58542,435.0104
122.854164,0.51979166,56,56,1,0,n1078,122.854164,436.0104
123.09583,0.278125,51,68,1,0,n1079,123.09583,437.0104
123.36667,0.7875,50,65,1,0,n1080,123.09583,437.0104
123.38854,0.765625,77,78,1,0,n1081,123.38854,438.0104
123.38854,0.765625,80,86,1,0,n1082,123.38854,438.0104
123.63333,0.5208333,53,64,1,0,n1083,123.63333,439.0104
123.90104,0.26875,48,68,1,0,n1084,123.90104,440.0104
123.90104,0.253125,80,86,1,0,n1085,123.90104,440.0104
123.910416,0.24375,77,81,1,0,n1086,123.90104,440.0104
124.17396,0.8979167,79,93,1,0,n1087,123.90104,440.0104
124.19063,0.78333336,47,67,1,0,n1088,124.19063,441.0104
124.19063,0.890625,77,85,1,0,n1089,124.19063,441.0104
124.44375,0.53020835,50,66,1,0,n1090,124.44375,442.0104
124.70521,0.28854167,45,67,1,0,n1091,124.70521,443.0104
124.96354,0.609375,43,74,1,0,n1092,124.96354,444.0104
125.217705,0.35520834,45,71,1,0,n1093,125.217705,445.0104
125.47604,0.25520834,47,75,1,0,n1094,125.217705,445.0104
125.48021,0.28645834,65,84,1,0,n1095,125.48021,446.0104
125.484375,0.265625,62,82,1,0,n1096,125.48021,446.0104
125.75,0.784375,48,65,1,0,n1097,125.48021,446.0104
125.75938,0.775,63,79,1,0,n1098,125.75938,447.0104
125.76667,0.76770836,60,70,1,0,n1099,125.75938,447.0104
126.027084,0.5072917,51,70,1,0,n1100,126.027084,448.0104
126.27812,0.259375,46,76,1,0,n1101,126.27812,449.0104
126.55312,0.78020835,44,75,1,0,n1102,126.27812,449.0104
126.558334,0.775,72,86,1,0,n1103,126.558334,450.0104
126.558334,0.775,84,93,1,0,n1104,126.558334,450.0104
126.56458,0.76875,75,84,1,0,n1105,126.558334,450.0104
126.60833,0.039583333,81,37,1,0,n1106,126.558334,450.0104
126.80937,0.5239583,48,74,1,0,n1107,126.80937,451.0104
127.06875,0.271875,43,77,1,0,n1108,126.80937,451.0104
127.07604,0.25729167,84,96,1,0,n1109,126.80937,451.0104
127.08125,0.25208333,75,92,1,0,n1110,127.07864,452.0104
127.08542,0.24791667,72,90,1,0,n1111,127.07864,452.0104
127.34583,0.76770836,41,75,1,0,n1112,127.07864,452.0104
127.36042,0.753125,84,95,1,0,n1113,127.07864,452.0104
127.36562,0.74791664,72,97,1,0,n1114,127.36302,453.0104
127.36562,0.74791664,80,95,1,0,n1115,127.36302,453.0104
127.61042,0.503125,44,76,1,0,n1116,127.61042,454.0104
127.870834,0.24270834,39,83,1,0,n1117,127.870834,455.0104
128.12709,0.8041667,38,85,1,0,n1118,127.870834,455.0104
128.14062,0.790625,89,96,1,0,n1119,127.870834,455.0104
128.14479,0.7864583,77,98,1,0,n1120,128.14272,456.0104
128.15312,0.778125,80,91,1,0,n1121,128.14272,456.0104
128.38959,0.5416667,41,80,1,0,n1122,128.38959,457.0104
128.64688,0.284375,36,80,1,0,n1123,128.38959,457.0104
128.65416,0.27708334,77,103,1,0,n1124,128.65416,458.0104
128.65416,0.27708334,89,99,1,0,n1125,128.65416,458.0104
128.65834,0.27291667,80,98,1,0,n1126,128.65416,458.0104
128.91875,0.29270834,35,81,1,0,n1127,128.65416,458.0104
128.95,1.2604166,77,96,1,0,n1128,128.95,459.0104
128.95,0.9791667,86,94,1,0,n1129,128.95,459.0104
128.95,0.9166667,89,102,1,0,n1130,128.95,459.0104
128.95416,0.9947917,79,100,1,0,n1131,128.95,459.0104
129.21771,0.59479165,38,66,1,0,n1132,129.21771,460.0104
129.46771,0.34479168,33,71,1,0,n1133,129.46771,461.0104
129.74687,0.46354166,31,77,1,0,n1134,129.74687,462.0104
130.01146,0.29583332,33,75,1,0,n1135,130.01146,463.0104
130.29478,0.284375,35,72,1,0,n1136,130.01146,463.0104
130.30208,0.31979167,77,95,1,0,n1137,130.30208,464.0104
130.31354,0.28229168,74,84,1,0,n1138,130.30208,464.0104
130.58646,0.25625,36,56,1,0,n1139,130.30208,464.0104
130.6,0.21458334,72,62,1,0,n1140,130.6,465.0104
130.60728,0.25729167,75,72,1,0,n1141,130.6,465.0104
130.85,0.26354167,38,73,1,0,n1142,130.85,466.0104
131.10417,0.284375,39,68,1,0,n1143,130.85,466.0104
131.10834,0.45520833,75,90,1,0,n1144,131.10834,467.0104
131.12813,0.26770833,67,76,1,0,n1145,131.10834,467.0104
131.36667,0.50416666,41,67,1,0,n1146,131.10834,467.0104
131.38126,0.24479167,68,64,1,0,n1147,131.37396,468.0104
131.6302,0.23645833,74,68,1,0,n1148,131.37396,468.0104
131.64583,0.05625,65,49,1,0,n1149,131.63802,469.0104
131.89479,0.23333333,42,52,1,0,n1150,131.63802,469.0104
131.89896,0.11666667,69,54,1,0,n1151,131.63802,469.0104
131.90208,0.14791666,72,63,1,0,n1152,131.90053,470.0104
131.90834,0.13020833,63,54,1,0,n1153,131.90053,470.0104
132.1625,0.052083332,43,50,1,0,n1154,131.90053,470.0104
132.175,0.25833333,71,50,1,0,n1155,131.90053,470.0104
132.20938,0.203125,62,41,1,0,n1156,132.19218,471.0104
132.22292,0.20104167,67,35,1,0,n1157,132.19218,471.0104
132.45312,0.034375,55,52,1,0,n1158,132.45312,472.0104
132.72917,0.047916666,79,65,1,0,n1159,132.45312,472.0104
132.73438,0.042708334,71,56,1,0,n1160,132.73438,473.0104
132.73854,0.042708334,74,53,1,0,n1161,132.73438,473.0104
133.00417,0.16770834,77,66,1,0,n1162,132.73438,473.0104
133.01353,0.171875,68,58,1,0,n1163,133.01353,474.0104
133.01875,0.1625,72,59,1,0,n1164,133.01353,474.0104
133.28229,0.17395833,55,44,1,0,n1165,133.28229,475.0104
133.53334,0.052083332,70,56,1,0,n1166,133.28229,475.0104
133.53542,0.05,75,62,1,0,n1167,133.53542,476.0104
133.53958,0.052083332,67,52,1,0,n1168,133.53542,476.0104
133.82083,0.14166667,74,49,1,0,n1169,133.53542,476.0104
133.82292,0.14895834,65,38,1,0,n1170,133.82292,477.0104
133.83022,0.171875,68,48,1,0,n1171,133.82292,477.0104
134.08333,0.26354167,55,41,1,0,n1172,134.08333,478.0104
134.32292,0.0875,72,62,1,0,n1173,134.08333,478.0104
134.33958,0.06666667,63,50,1,0,n1174,134.33958,479.0104
134.33958,0.054166667,67,49,1,0,n1175,134.33958,479.0104
134.61874,0.16770834,71,47,1,0,n1176,134.33958,479.0104
134.62813,0.190625,65,33,1,0,n1177,134.62813,480.0104
134.63646,0.175,62,31,1,0,n1178,134.62813,480.0104
134.87187,0.18645833,55,40,1,0,n1179,134.87187,481.0104
135.12291,0.053125,68,56,1,0,n1180,134.87187,481.0104
135.1323,0.05625,60,49,1,0,n1181,135.1323,482.0104
135.13333,0.06458333,63,50,1,0,n1182,135.1323,482.0104
135.40312,0.15520833,59,46,1,0,n1183,135.1323,482.0104
135.40521,0.18020834,67,43,1,0,n1184,135.40521,483.0104
135.43124,0.13645834,62,39,1,0,n1185,135.40521,483.0104
135.66978,0.24375,43,42,1,0,n1186,135.66978,484.0104
135.90521,0.048958335,79,66,1,0,n1187,135.66978,484.0104
135.91354,0.05,74,55,1,0,n1188,135.91354,485.0104
135.91875,0.039583333,71,53,1,0,n1189,135.91354,485.0104
136.17708,0.21770833,68,56,1,0,n1190,136.17708,486.0104
136.17708,0.17291667,77,54,1,0,n1191,136.17708,486.0104
136.18437,0.18020834,72,55,1,0,n1192,136.17708,486.0104
136.44687,0.27604166,43,44,1,0,n1193,136.44687,487.0104
136.71042,0.055208333,70,52,1,0,n1194,136.71042,488.0104
136.71042,0.047916666,75,54,1,0,n1195,136.71042,488.0104
136.71458,0.058333334,67,46,1,0,n1196,136.71042,488.0104
136.98854,0.1375,74,44,1,0,n1197,136.71042,488.0104
137.00209,0.165625,65,33,1,0,n1198,137.00209,489.0104
137.0073,0.184375,68,43,1,0,n1199,137.00209,489.0104
137.25937,0.26458332,43,48,1,0,n1200,137.25937,490.0104
137.50313,0.045833334,67,55,1,0,n1201,137.50313,491.0104
137.50313,0.05,72,60,1,0,n1202,137.50313,491.0104
137.5073,0.053125,63,47,1,0,n1203,137.50313,491.0104
137.77812,0.16041666,71,54,1,0,n1204,137.50313,491.0104
137.79478,0.17395833,62,45,1,0,n1205,137.79478,492.0104
137.81667,0.16875,65,28,1,0,n1206,137.79478,492.0104
138.03125,0.271875,43,43,1,0,n1207,138.03125,493.0104
138.28438,0.063541666,60,43,1,0,n1208,138.28438,494.0104
138.28438,0.054166667,68,54,1,0,n1209,138.28438,494.0104
138.29897,0.04375,63,45,1,0,n1210,138.28438,494.0104
138.5552,0.203125,59,44,1,0,n1211,138.28438,494.0104
138.575,0.16666667,67,34,1,0,n1212,138.575,495.0104
138.59166,0.175,62,37,1,0,n1213,138.575,495.0104
138.81876,0.2875,31,36,1,0,n1214,138.575,495.0104
138.82292,0.28333333,43,36,1,0,n1215,138.82083,496.0104
139.08438,0.059375,65,52,1,0,n1216,138.82083,496.0104
139.08646,0.057291668,60,55,1,0,n1217,139.08646,497.0104
139.10104,0.061458334,56,45,1,0,n1218,139.08646,497.0104
139.37813,0.1875,60,43,1,0,n1219,139.37813,498.0104
139.37813,0.19895834,63,54,1,0,n1220,139.37813,498.0104
139.39583,0.128125,55,41,1,0,n1221,139.37813,498.0104
139.64792,0.21354167,43,36,1,0,n1222,139.37813,498.0104
139.65416,0.20104167,31,33,1,0,n1223,139.65105,499.0104
139.98228,0.06979167,59,55,1,0,n1224,139.65105,499.0104
139.98647,0.05625,62,52,1,0,n1225,139.98647,500.0104
140.00104,0.055208333,53,39,1,0,n1226,139.98647,500.0104
140.44063,1.0052084,51,95,1,0,n1227,139.98647,500.0104
140.4427,1.003125,48,98,1,0,n1228,139.98647,500.0104
140.44792,0.99791664,60,85,1,0,n1229,139.98647,500.0104
140.45522,0.990625,36,85,1,0,n1230,140.45522,501.0104
140.45522,0.990625,43,83,1,0,n1231,140.45522,501.0104
140.45522,0.990625,55,87,1,0,n1232,140.45522,501.0104
140.45938,0.98645836,39,81,1,0,n1233,140.45522,501.0104
140.86874,0.57708335,67,75,1,0,n1234,140.70625,502.0104
140.95729,0.48854166,75,98,1,0,n1235,140.95729,503.0104
141.16042,0.28541666,72,86,1,0,n1236,140.95729,503.0104
141.22084,0.225,79,103,1,0,n1237,141.22084,504.0104
141.41771,0.072916664,75,88,1,0,n1238,141.22084,504.0104
141.47292,0.15,84,95,1,0,n1239,141.47292,505.0104
141.65938,0.08125,79,90,1,0,n1240,141.47292,505.0104
141.72188,0.06666667,87,101,1,0,n1241,141.72188,506.0104
142.03958,0.5072917,87,102,1,0,n1242,142.03958,507.0104
142.68646,0.055208333,63,47,1,0,n1243,142.36693,508.0104
142.6927,0.075,72,52,1,0,n1244,142.36693,508.0104
142.69583,0.055208333,60,44,1,0,n1245,142.69427,509.0104
142.70729,0.071875,67,48,1,0,n1246,142.69427,509.0104
143.08125,0.71979165,63,39,1,0,n1247,142.69427,509.0104
143.09584,0.70520836,60,30,1,0,n1248,142.69427,509.0104
143.10521,0.6958333,72,48,1,0,n1249,143.10052,510.0104
143.11667,0.684375,67,32,1,0,n1250,143.10052,510.0104
143.58333,0.21770833,71,63,1,0,n1251,143.3453,511.0104
143.5875,0.21354167,67,46,1,0,n1252,143.3453,511.0104
143.59271,0.20833333,65,55,1,0,n1253,143.5901,512.01044
143.60625,0.19479166,62,42,1,0,n1254,143.5901,512.01044
143.88959,0.621875,71,99,1,0,n1255,143.5901,512.01044
143.90105,0.61041665,53,62,1,0,n1256,143.5901,512.01044
143.90625,0.60520834,50,80,1,0,n1257,143.90625,513.01044
143.90625,0.60520834,56,85,1,0,n1258,143.90625,513.01044
143.90625,0.60520834,59,86,1,0,n1259,143.90625,513.01044
143.90625,0.60520834,62,95,1,0,n1260,143.90625,513.01044
143.90625,0.60520834,65,87,1,0,n1261,143.90625,513.01044
143.90625,0.60520834,68,94,1,0,n1262,143.90625,513.01044
144.34584,0.165625,71,79,1,0,n1263,144.16042,514.01044
144.41458,0.15833333,77,105,1,0,n1264,144.41458,515.01044
144.61563,0.09166667,74,84,1,0,n1265,144.41458,515.01044
144.675,0.153125,83,101,1,0,n1266,144.675,516.01044
144.84375,0.11666667,77,84,1,0,n1267,144.675,516.01044
144.91458,0.240625,86,107,1,0,n1268,144.91458,517.01044
145.1,0.077083334,83,77,1,0,n1269,144.91458,517.01044
145.15,0.048958335,89,101,1,0,n1270,145.15,518.01044
145.45625,0.5541667,89,101,1,0,n1271,145.45625,519.01044
146.0625,0.07083333,71,52,1,0,n1272,145.76927,520.01044
146.07812,0.059375,74,47,1,0,n1273,145.76927,520.01044
146.08229,0.055208333,62,35,1,0,n1274,146.08229,521.01044
146.08229,0.067708336,68,40,1,0,n1275,146.08229,521.01044
146.09062,0.063541666,65,34,1,0,n1276,146.08229,521.01044
146.42084,0.54791665,74,53,1,0,n1277,146.08229,521.01044
146.4302,0.5385417,71,41,1,0,n1278,146.08229,521.01044
146.43437,0.534375,65,37,1,0,n1279,146.43437,522.01044
146.43437,0.534375,68,49,1,0,n1280,146.43437,522.01044
146.43959,0.52916664,62,41,1,0,n1281,146.43437,522.01044
146.94583,0.055208333,72,63,1,0,n1282,146.69063,523.01044
146.94687,1.0833334,63,38,1,0,n1283,146.94687,524.01044
146.95729,1.0729166,67,41,1,0,n1284,146.94687,524.01044
147.175,0.85520834,72,49,1,0,n1285,147.175,525.01044
147.24374,0.7864583,75,49,1,0,n1286,147.175,525.01044
147.31146,0.71875,79,65,1,0,n1287,147.31146,526.01044
147.70416,0.32604167,77,67,1,0,n1288,147.31146,526.01044
147.7625,0.26770833,51,51,1,0,n1289,147.31146,526.01044
147.76666,0.26354167,60,47,1,0,n1290,147.31146,526.01044
147.77083,0.259375,55,44,1,0,n1291,147.76875,527.01044
147.77605,0.25416666,75,74,1,0,n1292,147.76875,527.01044
148.04688,0.62291664,74,73,1,0,n1293,147.76875,527.01044
148.0573,0.6125,53,48,1,0,n1294,148.0573,528.01044
148.0573,0.6125,59,49,1,0,n1295,148.0573,528.01044
148.07916,0.590625,56,45,1,0,n1296,148.0573,528.01044
148.54688,0.12291667,72,72,1,0,n1297,148.30678,529.01044
148.55624,1.0166667,51,50,1,0,n1298,148.55624,530.01044
148.55624,1.0166667,60,47,1,0,n1299,148.55624,530.01044
148.56041,1.0125,55,42,1,0,n1300,148.55624,530.01044
148.7,0.10625,67,58,1,0,n1301,148.7,531.01044
148.76353,0.809375,72,69,1,0,n1302,148.7,531.01044
148.80624,0.76666665,75,70,1,0,n1303,148.7,531.01044
148.85521,0.71770835,79,90,1,0,n1304,148.85521,532.01044
149.23438,0.33854166,77,80,1,0,n1305,148.85521,532.01044
149.27605,0.296875,72,77,1,0,n1306,148.85521,532.01044
149.30104,0.271875,67,64,1,0,n1307,148.85521,532.01044
149.30937,0.26354167,63,58,1,0,n1308,149.3052,533.01044
149.31459,0.25833333,75,88,1,0,n1309,149.3052,533.01044
149.57812,0.771875,68,69,1,0,n1310,149.3052,533.01044
149.58022,0.76979166,65,59,1,0,n1311,149.3052,533.01044
149.59375,0.75625,74,92,1,0,n1312,149.58698,534.01044
149.59688,0.753125,71,80,1,0,n1313,149.58698,534.01044
150.0552,0.29479167,63,66,1,0,n1314,150.0552,536.01044
150.0552,0.29479167,72,85,1,0,n1315,150.0552,536.01044
150.06667,0.28333333,67,57,1,0,n1316,150.0552,536.01044
150.17188,0.178125,67,84,1,0,n1317,150.17188,537.01044
150.24167,0.108333334,72,84,1,0,n1318,150.17188,537.01044
150.3,0.13958333,75,86,1,0,n1319,150.17188,537.01044
150.41042,0.48125,67,92,1,0,n1320,150.41042,538.01044
150.41042,0.48125,79,99,1,0,n1321,150.41042,538.01044
150.8073,0.084375,65,78,1,0,n1322,150.41042,538.01044
150.81667,0.075,77,73,1,0,n1323,150.41042,538.01044
150.84688,0.044791665,76,43,1,0,n1324,150.41042,538.01044
150.89479,0.10520833,60,87,1,0,n1325,150.41042,538.01044
150.89896,0.23020834,51,84,1,0,n1326,150.89896,539.01044
150.89896,0.21354167,55,73,1,0,n1327,150.89896,539.01044
150.90416,0.44895834,75,88,1,0,n1328,150.89896,539.01044
150.91562,0.4375,63,87,1,0,n1329,150.89896,539.01044
