onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.515625,0.26953125,74,58,1,0,n448,53.291668,104.0
53.733074,0.44921875,64,46,1,0,n449,53.291668,104.0
53.735676,0.4466146,73,65,1,0,n450,53.735676,105.0
53.747395,0.43489584,67,45,1,0,n451,53.735676,105.0
53.9388,0.24348958,79,73,1,0,n452,53.735676,105.0
54.164062,0.5234375,78,72,1,0,n453,53.735676,105.0
54.173176,0.55859375,62,36,1,0,n454,54.173176,106.0
54.173176,0.51432294,66,46,1,0,n455,54.173176,106.0
54.398438,0.30078125,83,77,1,0,n456,54.173176,106.0
54.65755,0.75390625,81,75,1,0,n457,54.173176,106.0
54.66797,0.74348956,61,45,1,0,n458,54.173176,106.0
54.670574,0.8932292,69,46,1,0,n459,54.66927,107.0
54.68099,7.046875,64,50,1,0,n460,54.66927,107.0
54.972656,0.4596354,88,85,1,0,n461,54.66927,107.0
55.239582,1.7591146,59,51,1,0,n462,54.66927,107.0
55.25651,4.2643228,62,36,1,0,n463,55.248047,108.0
55.384113,0.52213544,86,74,1,0,n464,55.248047,108.0
55.53776,0.3684896,85,74,1,0,n465,55.248047,108.0
55.66276,0.24348958,83,70,1,0,n466,55.248047,108.0
55.82552,0.15234375,81,60,1,0,n467,55.248047,108.0
55.848957,3.6197917,68,39,1,0,n468,55.83724,109.0
55.997395,0.98567706,80,62,1,0,n469,55.83724,109.0
56.17448,0.80859375,86,53,1,0,n470,55.83724,109.0
56.423176,0.6041667,80,51,1,0,n471,55.83724,109.0
56.7513,4.9765625,57,29,1,0,n472,55.83724,109.0
56.83724,2.6315105,83,44,1,0,n473,56.79427,110.0
57.733074,1.7356771,85,33,1,0,n474,56.79427,110.0
58.003906,1.4648438,83,39,1,0,n475,56.79427,110.0
58.195312,1.2734375,82,43,1,0,n476,56.79427,110.0
58.41797,1.0507812,83,40,1,0,n477,56.79427,110.0
58.69401,0.77473956,85,36,1,0,n478,56.79427,110.0
59.23828,2.4895833,81,37,1,0,n479,56.79427,110.0
59.244793,2.483073,69,27,1,0,n480,59.244793,111.0
59.260418,2.467448,61,24,1,0,n481,59.244793,111.0
61.645832,0.203125,66,43,1,0,n482,59.244793,111.0
61.64974,0.36979166,50,39,1,0,n483,59.244793,111.0
61.651043,0.5364583,62,28,1,0,n484,59.244793,111.0
61.653645,0.23697917,57,33,1,0,n485,59.244793,111.0
61.880207,0.26171875,67,51,1,0,n486,59.244793,111.0
61.89323,0.29427084,59,30,1,0,n487,61.89323,112.0
61.898438,0.23046875,47,40,1,0,n488,61.89323,112.0
62.10547,0.12630208,71,46,1,0,n489,61.89323,112.0
62.132812,0.087239586,43,39,1,0,n490,61.89323,112.0
62.545574,0.25,70,59,1,0,n491,62.33919,113.0
62.552082,0.51171875,66,50,1,0,n492,62.33919,113.0
62.5612,0.24609375,54,46,1,0,n493,62.33919,113.0
62.566406,0.18229167,61,38,1,0,n494,62.33919,113.0
62.765625,0.30729166,71,62,1,0,n495,62.33919,113.0
62.785156,0.21875,50,42,1,0,n496,62.785156,114.0
62.785156,0.26302084,62,48,1,0,n497,62.785156,114.0
63.014324,0.119791664,74,58,1,0,n498,62.785156,114.0
63.01823,0.072916664,47,46,1,0,n499,62.785156,114.0
63.440105,0.75390625,69,50,1,0,n500,63.257812,115.0
63.445312,0.2734375,73,57,1,0,n501,63.257812,115.0
63.463543,0.27734375,64,41,1,0,n502,63.257812,115.0
63.471355,0.37239584,57,30,1,0,n503,63.257812,115.0
63.6888,0.28645834,74,61,1,0,n504,63.257812,115.0
63.73047,0.33984375,54,40,1,0,n505,63.73047,116.0
63.74349,0.3684896,66,13,1,0,n506,63.73047,116.0
63.990887,0.1875,50,32,1,0,n507,63.73047,116.0
63.990887,0.16927083,78,48,1,0,n508,63.73047,116.0
64.635414,0.33072916,71,36,1,0,n509,64.33594,117.0
64.65365,0.0546875,43,49,1,0,n510,64.33594,117.0
64.671875,0.2591146,55,39,1,0,n511,64.33594,117.0
64.91927,0.6875,62,43,1,0,n512,64.33594,117.0
64.94141,0.8229167,45,38,1,0,n513,64.94141,118.0
64.94141,0.66536456,54,48,1,0,n514,64.94141,118.0
65.39974,0.21223958,66,44,1,0,n515,64.94141,118.0
65.50781,0.8125,64,52,1,0,n516,64.94141,118.0
65.51302,0.15755208,61,33,1,0,n517,65.51302,119.0
65.53385,0.7864583,55,39,1,0,n518,65.51302,119.0
66.046875,0.2734375,62,43,1,0,n519,65.51302,119.0
66.29948,0.88151044,54,26,1,0,n520,65.51302,119.0
66.30338,0.8776042,47,34,1,0,n521,66.30338,120.0
66.30859,0.8723958,62,25,1,0,n522,66.30338,120.0
67.90365,0.45703125,78,89,1,0,n523,67.69596,123.0
67.91016,0.45052084,69,69,1,0,n524,67.69596,123.0
67.91016,0.45052084,75,86,1,0,n525,67.69596,123.0
67.91406,0.4466146,72,70,1,0,n526,67.69596,123.0
68.154945,0.30078125,76,85,1,0,n527,67.69596,123.0
68.157555,0.203125,79,88,1,0,n528,67.69596,123.0
68.16276,0.23958333,71,73,1,0,n529,68.16016,124.0
68.16537,0.1953125,67,73,1,0,n530,68.16016,124.0
68.404945,0.46614584,83,82,1,0,n531,68.16016,124.0
68.40625,0.46484375,79,81,1,0,n532,68.16016,124.0
68.41537,0.053385418,67,80,1,0,n533,68.16016,124.0
68.41797,0.453125,64,82,1,0,n534,68.16016,124.0
68.904945,0.057291668,43,48,1,0,n535,68.677086,125.0
68.91406,0.35416666,55,52,1,0,n536,68.677086,125.0
69.19271,0.57942706,62,44,1,0,n537,68.677086,125.0
69.19401,1.3802084,45,41,1,0,n538,69.19401,126.0
69.220055,0.5520833,54,44,1,0,n539,69.19401,126.0
69.65365,0.15494792,66,47,1,0,n540,69.19401,126.0
69.75521,0.81901044,61,40,1,0,n541,69.75521,127.0
69.760414,0.81380206,64,57,1,0,n542,69.75521,127.0
69.782555,0.7916667,55,40,1,0,n543,69.75521,127.0
70.17838,0.39583334,62,60,1,0,n544,69.75521,127.0
70.51172,0.94140625,62,75,1,0,n545,69.75521,127.0
70.51823,0.9348958,50,84,1,0,n546,69.75521,127.0
70.51953,0.93359375,53,71,1,0,n547,69.75521,127.0
70.52213,3.2057292,46,80,1,0,n548,70.520836,128.0
70.52213,0.93098956,58,74,1,0,n549,70.520836,128.0
70.52865,0.9244792,34,77,1,0,n550,70.520836,128.0
71.186195,0.2825521,33,69,1,0,n551,70.97461,129.0
71.42838,0.2591146,34,76,1,0,n552,71.42838,130.0
71.64713,0.30729166,65,80,1,0,n553,71.42838,130.0
71.65234,0.44921875,53,73,1,0,n554,71.42838,130.0
71.657555,0.21223958,38,72,1,0,n555,71.42838,130.0
71.87891,0.29427084,62,53,1,0,n556,71.87891,131.0
72.08984,0.071614586,58,64,1,0,n557,71.87891,131.0
72.09375,0.26302084,33,72,1,0,n558,71.87891,131.0
72.30859,0.4609375,34,74,1,0,n559,72.30859,132.0
72.53906,0.50651044,62,75,1,0,n560,72.30859,132.0
72.53906,0.35546875,74,95,1,0,n561,72.30859,132.0
72.546875,0.22265625,38,72,1,0,n562,72.30859,132.0
72.75521,0.33072916,70,72,1,0,n563,72.75521,133.0
72.958336,0.24088542,33,76,1,0,n564,72.75521,133.0
72.96615,0.088541664,65,54,1,0,n565,72.75521,133.0
73.16537,0.5625,34,74,1,0,n566,73.16537,134.0
73.364586,0.36328125,38,76,1,0,n567,73.16537,134.0
73.38802,0.33984375,77,92,1,0,n568,73.16537,134.0
73.395836,0.43229166,65,79,1,0,n569,73.16537,134.0
73.61328,0.2591146,74,73,1,0,n570,73.61328,135.0
73.8125,0.25,45,78,1,0,n571,73.61328,135.0
73.822914,0.063802086,70,77,1,0,n572,73.61328,135.0
74.02734,0.100260414,46,82,1,0,n573,74.02734,136.0
74.15104,0.095052086,53,73,1,0,n574,74.02734,136.0
74.23698,0.4309896,89,89,1,0,n575,74.02734,136.0
74.248695,0.2799479,50,76,1,0,n576,74.02734,136.0
74.364586,0.1640625,53,64,1,0,n577,74.02734,136.0
74.46354,0.075520836,46,78,1,0,n578,74.46354,137.0
74.57422,0.041666668,53,44,1,0,n579,74.46354,137.0
74.654945,0.108072914,86,63,1,0,n580,74.46354,137.0
74.66016,0.052083332,50,64,1,0,n581,74.46354,137.0
74.76302,0.040364582,53,48,1,0,n582,74.46354,137.0
74.76693,0.079427086,82,64,1,0,n583,74.46354,137.0
74.84635,0.053385418,46,64,1,0,n584,74.84635,138.0
74.84635,0.03515625,77,64,1,0,n585,74.84635,138.0
74.94271,0.05078125,53,46,1,0,n586,74.84635,138.0
75.03776,0.053385418,50,59,1,0,n587,74.84635,138.0
75.04948,0.040364582,74,64,1,0,n588,74.84635,138.0
75.14974,0.046875,53,42,1,0,n589,74.84635,138.0
75.24219,0.03515625,70,71,1,0,n590,74.84635,138.0
75.24349,0.07421875,46,58,1,0,n591,75.242836,139.0
75.354164,0.0703125,53,37,1,0,n592,75.242836,139.0
75.45182,0.040364582,65,62,1,0,n593,75.242836,139.0
75.467445,0.0625,50,58,1,0,n594,75.242836,139.0
75.58984,0.059895832,53,45,1,0,n595,75.242836,139.0
75.65625,0.037760418,62,59,1,0,n596,75.242836,139.0
75.67578,0.052083332,48,60,1,0,n597,75.666016,140.0
75.76953,0.05859375,53,48,1,0,n598,75.666016,140.0
75.85026,0.040364582,58,70,1,0,n599,75.666016,140.0
75.86979,0.0390625,51,63,1,0,n600,75.666016,140.0
75.95703,0.0625,53,54,1,0,n601,75.666016,140.0
76.0625,0.041666668,57,58,1,0,n602,75.666016,140.0
76.06771,0.049479168,48,65,1,0,n603,76.0651,141.0
76.16927,0.0546875,53,52,1,0,n604,76.0651,141.0
76.260414,0.041666668,69,60,1,0,n605,76.0651,141.0
76.27604,0.0546875,51,52,1,0,n606,76.0651,141.0
76.35677,0.075520836,53,49,1,0,n607,76.0651,141.0
76.46875,0.06640625,45,60,1,0,n608,76.0651,141.0
76.470055,0.040364582,60,72,1,0,n609,76.4694,142.0
76.58594,0.052083332,53,47,1,0,n610,76.4694,142.0
76.66797,0.055989582,48,62,1,0,n611,76.4694,142.0
76.67969,0.032552082,72,64,1,0,n612,76.4694,142.0
76.77865,0.0703125,53,53,1,0,n613,76.4694,142.0
76.885414,0.071614586,45,62,1,0,n614,76.885414,143.0
76.885414,0.0546875,63,63,1,0,n615,76.885414,143.0
77.00521,0.057291668,53,53,1,0,n616,76.885414,143.0
77.09115,0.036458332,75,72,1,0,n617,76.885414,143.0
77.09896,0.05859375,48,55,1,0,n618,76.885414,143.0
77.19662,0.049479168,53,58,1,0,n619,76.885414,143.0
77.29037,0.037760418,74,74,1,0,n620,76.885414,143.0
77.29557,0.065104164,46,64,1,0,n621,77.29297,144.0
77.43099,0.05078125,50,60,1,0,n622,77.29297,144.0
77.52474,0.4596354,86,92,1,0,n623,77.29297,144.0
77.53385,0.45052084,43,66,1,0,n624,77.29297,144.0
77.64193,0.3424479,50,62,1,0,n625,77.29297,144.0
77.73568,0.24869792,46,68,1,0,n626,77.73568,145.0
77.84635,0.13802083,50,61,1,0,n627,77.73568,145.0
77.94141,0.108072914,82,66,1,0,n628,77.73568,145.0
77.947914,0.055989582,43,64,1,0,n629,77.73568,145.0
78.041664,0.059895832,79,74,1,0,n630,77.73568,145.0
78.04818,0.055989582,50,58,1,0,n631,77.73568,145.0
78.123695,0.045572918,74,62,1,0,n632,77.73568,145.0
78.13802,0.052083332,46,62,1,0,n633,78.13086,146.0
78.239586,0.05078125,50,60,1,0,n634,78.13086,146.0
78.32162,0.036458332,70,71,1,0,n635,78.13086,146.0
78.33203,0.078125,43,64,1,0,n636,78.13086,146.0
78.44401,0.061197918,50,55,1,0,n637,78.13086,146.0
78.51693,0.044270832,67,70,1,0,n638,78.13086,146.0
78.541664,0.04296875,46,63,1,0,n639,78.5293,147.0
78.645836,0.0546875,50,61,1,0,n640,78.5293,147.0
78.73047,0.032552082,62,53,1,0,n641,78.5293,147.0
78.74219,0.065104164,43,63,1,0,n642,78.5293,147.0
78.85156,0.052083332,50,52,1,0,n643,78.5293,147.0
78.92448,0.041666668,58,65,1,0,n644,78.5293,147.0
78.94141,0.057291668,45,59,1,0,n645,78.932945,148.0
79.03646,0.05859375,50,49,1,0,n646,78.932945,148.0
79.13151,0.03515625,55,59,1,0,n647,78.932945,148.0
79.14193,0.055989582,48,61,1,0,n648,78.932945,148.0
79.23828,0.0625,50,60,1,0,n649,78.932945,148.0
79.33463,0.049479168,54,61,1,0,n650,78.932945,148.0
79.34766,0.063802086,45,68,1,0,n651,79.34115,149.0
79.45573,0.0546875,50,56,1,0,n652,79.34115,149.0
79.52604,0.03515625,66,78,1,0,n653,79.34115,149.0
79.54818,0.0546875,48,62,1,0,n654,79.34115,149.0
79.64844,0.059895832,50,65,1,0,n655,79.34115,149.0
79.72526,0.041666668,57,80,1,0,n656,79.34115,149.0
79.73828,0.069010414,42,70,1,0,n657,79.73177,150.0
79.854164,0.048177082,50,58,1,0,n658,79.73177,150.0
79.93359,0.037760418,69,81,1,0,n659,79.73177,150.0
79.9349,0.053385418,45,57,1,0,n660,79.73177,150.0
80.03385,0.055989582,50,61,1,0,n661,79.73177,150.0
80.126305,0.087239586,42,71,1,0,n662,79.73177,150.0
80.13412,0.046875,60,77,1,0,n663,80.13021,151.0
80.24349,0.049479168,50,57,1,0,n664,80.13021,151.0
80.32031,0.063802086,72,84,1,0,n665,80.13021,151.0
80.32422,0.09375,45,61,1,0,n666,80.13021,151.0
80.427086,0.05859375,50,52,1,0,n667,80.13021,151.0
80.54427,0.028645834,70,78,1,0,n668,80.13021,151.0
80.54818,0.067708336,43,57,1,0,n669,80.54623,152.0
80.66927,0.057291668,46,69,1,0,n670,80.54623,152.0
80.770836,0.48828125,82,95,1,0,n671,80.54623,152.0
80.78125,0.4778646,39,69,1,0,n672,80.54623,152.0
80.86328,0.39583334,46,68,1,0,n673,80.54623,152.0
80.970055,0.2890625,43,68,1,0,n674,80.970055,153.0
81.09635,0.16276042,46,63,1,0,n675,80.970055,153.0
81.19662,0.092447914,79,74,1,0,n676,80.970055,153.0
81.20052,0.05859375,39,60,1,0,n677,80.970055,153.0
81.27344,0.06640625,46,61,1,0,n678,80.970055,153.0
81.27865,0.1015625,75,78,1,0,n679,80.970055,153.0
81.35547,0.083333336,43,64,1,0,n680,80.970055,153.0
81.36588,0.045572918,70,80,1,0,n681,81.36068,154.0
81.47526,0.046875,46,66,1,0,n682,81.36068,154.0
81.56771,0.03515625,67,78,1,0,n683,81.36068,154.0
81.58203,0.061197918,39,62,1,0,n684,81.36068,154.0
81.67318,0.061197918,46,49,1,0,n685,81.36068,154.0
81.760414,0.0625,43,59,1,0,n686,81.36068,154.0
81.77474,0.045572918,63,69,1,0,n687,81.76758,155.0
81.864586,0.05859375,46,50,1,0,n688,81.76758,155.0
81.96484,0.069010414,39,58,1,0,n689,81.76758,155.0
81.967445,0.041666668,58,71,1,0,n690,81.76758,155.0
82.05859,0.069010414,46,51,1,0,n691,81.76758,155.0
82.16016,0.059895832,41,60,1,0,n692,81.76758,155.0
82.17578,0.036458332,55,63,1,0,n693,82.16797,156.0
82.27344,0.083333336,46,55,1,0,n694,82.16797,156.0
82.36979,0.052083332,51,70,1,0,n695,82.16797,156.0
82.38932,0.079427086,44,63,1,0,n696,82.16797,156.0
82.520836,0.0390625,46,47,1,0,n697,82.16797,156.0
82.57422,0.071614586,41,65,1,0,n698,82.16797,156.0
82.57552,0.041666668,50,67,1,0,n699,82.57487,157.0
82.67578,0.076822914,46,60,1,0,n700,82.57487,157.0
82.77604,0.044270832,62,60,1,0,n701,82.57487,157.0
82.78385,0.059895832,44,62,1,0,n702,82.57487,157.0
82.89193,0.046875,46,59,1,0,n703,82.57487,157.0
82.98047,0.065104164,38,63,1,0,n704,82.57487,157.0
82.98698,0.041666668,53,70,1,0,n705,82.98373,158.0
83.072914,0.067708336,46,53,1,0,n706,82.98373,158.0
83.1849,0.0546875,41,60,1,0,n707,82.98373,158.0
83.1849,0.033854168,65,68,1,0,n708,82.98373,158.0
83.27865,0.061197918,46,61,1,0,n709,82.98373,158.0
83.39323,0.069010414,38,62,1,0,n710,83.39323,159.0
83.39323,0.046875,56,75,1,0,n711,83.39323,159.0
83.49609,0.067708336,46,58,1,0,n712,83.39323,159.0
83.58984,0.057291668,41,63,1,0,n713,83.39323,159.0
83.595055,0.040364582,68,78,1,0,n714,83.39323,159.0
83.70573,0.114583336,46,64,1,0,n715,83.39323,159.0
83.85677,0.671875,39,87,1,0,n716,83.85677,160.0
83.90625,0.09765625,38,52,1,0,n717,83.85677,160.0
84.13281,0.39583334,51,97,1,0,n718,83.85677,160.0
84.427086,0.1015625,43,51,1,0,n719,84.27637,161.0
84.44271,0.0859375,55,62,1,0,n720,84.27637,161.0
84.52865,0.13932292,58,56,1,0,n721,84.27637,161.0
84.54297,0.125,46,56,1,0,n722,84.27637,161.0
84.59896,0.069010414,44,57,1,0,n723,84.27637,161.0
84.60156,0.067708336,56,74,1,0,n724,84.27637,161.0
84.68099,0.09375,43,62,1,0,n725,84.27637,161.0
84.71094,0.063802086,55,66,1,0,n726,84.69596,162.0
84.79297,0.15104167,58,75,1,0,n727,84.69596,162.0
84.80859,0.13541667,46,57,1,0,n728,84.69596,162.0
84.88151,0.098958336,63,56,1,0,n729,84.69596,162.0
84.88932,0.055989582,51,69,1,0,n730,84.69596,162.0
84.98047,0.036458332,50,71,1,0,n731,84.69596,162.0
84.98047,0.0390625,62,46,1,0,n732,84.69596,162.0
85.04037,0.083333336,63,74,1,0,n733,84.69596,162.0
85.06901,0.0546875,51,65,1,0,n734,85.05469,163.0
85.13672,0.04296875,58,67,1,0,n735,85.05469,163.0
85.16797,0.22265625,46,51,1,0,n736,85.05469,163.0
85.21224,0.17838542,55,56,1,0,n737,85.05469,163.0
85.22656,0.1640625,67,72,1,0,n738,85.05469,163.0
85.30338,0.102864586,53,64,1,0,n739,85.05469,163.0
85.32552,0.088541664,65,59,1,0,n740,85.05469,163.0
85.42057,0.045572918,51,68,1,0,n741,85.05469,163.0
85.42448,0.052083332,63,68,1,0,n742,85.42252,164.0
85.51432,0.044270832,55,69,1,0,n743,85.42252,164.0
85.51823,0.046875,67,75,1,0,n744,85.42252,164.0
85.60807,0.100260414,70,76,1,0,n745,85.42252,164.0
85.61328,0.095052086,58,64,1,0,n746,85.42252,164.0
85.66016,0.065104164,56,62,1,0,n747,85.42252,164.0
85.69141,0.07421875,68,73,1,0,n748,85.42252,164.0
85.76953,0.3346354,55,58,1,0,n749,85.42252,164.0
85.79427,0.30989584,67,72,1,0,n750,85.7819,165.0
85.8776,0.2265625,70,76,1,0,n751,85.7819,165.0
85.88412,0.22005208,58,63,1,0,n752,85.7819,165.0
85.96094,0.14322917,63,73,1,0,n753,85.7819,165.0
85.96354,0.140625,75,67,1,0,n754,85.7819,165.0
86.0625,0.046875,62,66,1,0,n755,85.7819,165.0
86.06771,0.036458332,74,59,1,0,n756,85.7819,165.0
86.1276,0.48177084,75,75,1,0,n757,85.7819,165.0
86.14713,0.052083332,63,61,1,0,n758,86.13737,166.0
86.21875,0.390625,58,63,1,0,n759,86.13737,166.0
86.22135,0.38802084,70,74,1,0,n760,86.13737,166.0
86.29427,0.31510416,67,70,1,0,n761,86.13737,166.0
86.30599,0.3033854,79,73,1,0,n762,86.13737,166.0
86.39453,0.21484375,65,66,1,0,n763,86.13737,166.0
86.42057,0.18880208,77,67,1,0,n764,86.13737,166.0
86.51172,0.115885414,75,79,1,0,n765,86.13737,166.0
86.51302,0.109375,63,60,1,0,n766,86.51237,167.0
86.60156,0.079427086,68,40,1,0,n767,86.51237,167.0
86.61198,0.088541664,67,70,1,0,n768,86.51237,167.0
86.614586,0.08984375,79,80,1,0,n769,86.51237,167.0
86.69662,0.140625,82,80,1,0,n770,86.51237,167.0
86.71615,0.110677086,70,78,1,0,n771,86.51237,167.0
86.79427,0.12890625,80,88,1,0,n772,86.51237,167.0
86.8125,0.108072914,68,76,1,0,n773,86.51237,167.0
86.91016,0.119791664,79,82,1,0,n774,86.51237,167.0
86.92318,0.1171875,67,80,1,0,n775,86.916664,168.0
87.01953,0.12760417,75,80,1,0,n776,86.916664,168.0
87.02734,0.09375,63,73,1,0,n777,86.916664,168.0
87.109375,0.12760417,82,78,1,0,n778,86.916664,168.0
87.1224,0.083333336,70,73,1,0,n779,86.916664,168.0
87.19141,0.12630208,80,86,1,0,n780,86.916664,168.0
87.20703,0.096354164,68,76,1,0,n781,86.916664,168.0
87.29948,0.123697914,79,83,1,0,n782,86.916664,168.0
87.30599,0.104166664,67,78,1,0,n783,87.302734,169.0
87.40625,0.09375,63,70,1,0,n784,87.302734,169.0
87.407555,0.12890625,75,81,1,0,n785,87.302734,169.0
87.489586,0.13802083,82,73,1,0,n786,87.302734,169.0
87.51693,0.061197918,70,68,1,0,n787,87.302734,169.0
87.58463,0.11328125,80,84,1,0,n788,87.302734,169.0
87.59375,0.087239586,68,71,1,0,n789,87.302734,169.0
87.68359,0.106770836,79,81,1,0,n790,87.302734,169.0
87.69531,0.095052086,67,73,1,0,n791,87.68945,170.0
87.78385,0.109375,75,77,1,0,n792,87.68945,170.0
87.78906,0.079427086,63,65,1,0,n793,87.68945,170.0
87.876305,0.102864586,82,74,1,0,n794,87.68945,170.0
87.885414,0.049479168,70,59,1,0,n795,87.68945,170.0
87.96484,0.09375,80,76,1,0,n796,87.68945,170.0
87.96615,0.072916664,68,61,1,0,n797,87.68945,170.0
88.0599,0.080729164,67,65,1,0,n798,87.68945,170.0
88.06771,0.078125,79,69,1,0,n799,88.063805,171.0
88.14193,0.076822914,63,58,1,0,n800,88.063805,171.0
88.154945,0.104166664,75,57,1,0,n801,88.063805,171.0
88.22526,0.111979164,82,60,1,0,n802,88.063805,171.0
88.239586,0.049479168,70,52,1,0,n803,88.063805,171.0
88.32031,0.079427086,68,60,1,0,n804,88.063805,171.0
88.33724,0.087239586,80,65,1,0,n805,88.063805,171.0
88.4401,0.079427086,67,56,1,0,n806,88.063805,171.0
88.44531,0.059895832,79,63,1,0,n807,88.44271,172.0
88.541664,0.07421875,73,52,1,0,n808,88.44271,172.0
88.54557,0.052083332,64,54,1,0,n809,88.44271,172.0
88.61849,0.114583336,85,62,1,0,n810,88.44271,172.0
88.63021,0.0546875,70,52,1,0,n811,88.44271,172.0
88.71875,0.095052086,84,62,1,0,n812,88.44271,172.0
88.720055,0.057291668,68,57,1,0,n813,88.44271,172.0
88.811195,0.0859375,82,64,1,0,n814,88.44271,172.0
88.81901,0.098958336,67,55,1,0,n815,88.8151,173.0
88.91797,0.055989582,64,50,1,0,n816,88.8151,173.0
88.92838,0.091145836,73,51,1,0,n817,88.8151,173.0
89.01302,0.045572918,70,57,1,0,n818,88.8151,173.0
89.020836,0.07421875,85,57,1,0,n819,88.8151,173.0
89.10156,0.1015625,84,59,1,0,n820,88.8151,173.0
89.10547,0.053385418,68,53,1,0,n821,88.8151,173.0
89.20443,0.084635414,67,57,1,0,n822,88.8151,173.0
89.21224,0.0546875,82,62,1,0,n823,89.208336,174.0
89.30078,0.095052086,73,44,1,0,n824,89.208336,174.0
89.30469,0.059895832,64,51,1,0,n825,89.208336,174.0
89.40104,0.083333336,85,56,1,0,n826,89.208336,174.0
89.41797,0.0390625,70,45,1,0,n827,89.208336,174.0
89.49088,0.088541664,84,57,1,0,n828,89.208336,174.0
89.50391,0.061197918,68,51,1,0,n829,89.208336,174.0
89.59115,0.061197918,82,59,1,0,n830,89.208336,174.0
89.61719,0.061197918,67,44,1,0,n831,89.604164,175.0
89.68359,0.095052086,64,49,1,0,n832,89.604164,175.0
89.68359,0.087239586,73,41,1,0,n833,89.604164,175.0
89.78516,0.123697914,85,49,1,0,n834,89.604164,175.0
89.811195,0.080729164,70,50,1,0,n835,89.604164,175.0
89.91406,0.35416666,84,49,1,0,n836,89.604164,175.0
89.94662,0.1875,68,43,1,0,n837,89.604164,175.0
90.16016,2.6614583,82,45,1,0,n838,89.604164,175.0
90.16927,2.6523438,67,32,1,0,n839,90.16927,176.0
90.171875,2.6497395,64,36,1,0,n840,90.16927,176.0
93.52213,0.30859375,69,41,1,0,n841,92.870445,179.0
93.52865,0.3919271,53,34,1,0,n842,92.870445,179.0
93.52865,0.7864583,65,30,1,0,n843,92.870445,179.0
93.58463,0.18489583,60,3,1,0,n844,92.870445,179.0
93.76823,0.27864584,70,52,1,0,n845,92.870445,179.0
93.770836,0.3580729,50,45,1,0,n846,93.770836,180.0
93.77604,0.4752604,62,25,1,0,n847,93.770836,180.0
94.03646,0.29427084,46,38,1,0,n848,93.770836,180.0
94.061195,0.20963542,74,48,1,0,n849,93.770836,180.0
95.53125,0.34765625,69,42,1,0,n850,95.3099,183.0
95.53385,0.80338544,65,34,1,0,n851,95.3099,183.0
95.541664,0.3763021,53,27,1,0,n852,95.3099,183.0
95.55859,0.26171875,60,18,1,0,n853,95.3099,183.0
95.822914,0.43489584,62,28,1,0,n854,95.822914,184.0
95.822914,0.26171875,70,52,1,0,n855,95.822914,184.0
95.83724,0.375,50,40,1,0,n856,95.822914,184.0
96.09375,0.2890625,46,43,1,0,n857,95.822914,184.0
96.114586,0.29296875,74,46,1,0,n858,95.822914,184.0
97.583336,0.3203125,70,42,1,0,n859,97.361,187.0
97.59375,0.23828125,74,42,1,0,n860,97.361,187.0
97.86849,0.44921875,72,43,1,0,n861,97.361,187.0
97.87891,0.4609375,69,36,1,0,n862,97.873695,188.0
98.10026,0.21744792,77,59,1,0,n863,97.873695,188.0
98.30729,0.59375,76,64,1,0,n864,97.873695,188.0
98.3099,0.61848956,67,43,1,0,n865,98.3099,189.0
98.32162,0.59375,70,47,1,0,n866,98.3099,189.0
98.529945,0.37109375,82,74,1,0,n867,98.3099,189.0
98.77865,0.96484375,81,73,1,0,n868,98.3099,189.0
98.782555,0.98046875,69,53,1,0,n869,98.782555,190.0
98.802086,0.94140625,65,43,1,0,n870,98.782555,190.0
99.09115,1.9765625,86,80,1,0,n871,98.782555,190.0
99.11068,2.0117188,74,63,1,0,n872,98.782555,190.0
99.541664,2.0651042,67,51,1,0,n873,98.782555,190.0
99.54427,2.0625,64,49,1,0,n874,99.54297,191.0
100.88151,0.72526044,85,44,1,0,n875,100.285805,192.0
100.907555,0.69921875,73,39,1,0,n876,100.285805,192.0
103.01693,0.234375,46,40,1,0,n877,102.51432,195.0
103.04557,0.21614583,34,32,1,0,n878,102.51432,195.0
103.25521,0.3111979,33,45,1,0,n879,102.51432,195.0
103.25912,0.24869792,45,39,1,0,n880,103.257164,196.0
103.48047,0.2265625,50,49,1,0,n881,103.257164,196.0
103.48828,0.2955729,38,39,1,0,n882,103.257164,196.0
103.70443,0.234375,49,53,1,0,n883,103.257164,196.0
103.717445,0.16276042,37,43,1,0,n884,103.71094,197.0
103.92448,0.19401042,43,44,1,0,n885,103.71094,197.0
103.92969,0.2109375,55,57,1,0,n886,103.71094,197.0
104.13932,0.2747396,41,46,1,0,n887,103.71094,197.0
104.140625,0.25520834,53,52,1,0,n888,104.13998,198.0
104.34635,0.25520834,58,56,1,0,n889,104.13998,198.0
104.364586,0.2643229,46,50,1,0,n890,104.13998,198.0
104.578125,0.18880208,57,61,1,0,n891,104.13998,198.0
104.58203,0.13411458,45,47,1,0,n892,104.58008,199.0
104.770836,0.19140625,62,51,1,0,n893,104.58008,199.0
104.77734,0.17708333,50,45,1,0,n894,104.58008,199.0
104.98047,0.23177083,61,57,1,0,n895,104.58008,199.0
104.9974,0.15364583,49,41,1,0,n896,104.98893,200.0
105.197914,0.22526042,67,61,1,0,n897,104.98893,200.0
105.20052,0.21484375,55,51,1,0,n898,104.98893,200.0
105.42318,0.24348958,65,56,1,0,n899,104.98893,200.0
