xml_id	midi_id	track	channel	pitch	onset
n1341-1	n1254	1	0	69	101.09999999999948
n1350-1	n1257	1	0	34	101.70208333333277
n1351-1	n1256	1	0	46	101.6947916666661
n1342-1	n1259	1	0	58	101.7072916666661
n1343-1	n1258	1	0	70	101.7041666666661
n1364-1	n1263	1	0	36	101.94583333333277
n1365-1	n1261	1	0	48	101.93749999999943
n1352-1	n1262	1	0	60	101.93749999999943
n1353-1	n1260	1	0	72	101.93645833333277
n1366-1	n1265	1	0	38	102.52916666666611
n1367-1	n1264	1	0	50	102.52083333333277
n1354-1	n1267	1	0	62	102.53645833333277
n1355-1	n1266	1	0	74	102.53020833333278
n1368-1	n1269	1	0	40	102.73958333333276
n1370-1	n1275	1	0	41	102.93020833333273
n1369-1	n1268	1	0	52	102.72708333333276
n1371-1	n1272	1	0	53	102.9218749999994
n1356-1	n1270	1	0	64	102.73958333333276
n1358-1	n1274	1	0	65	102.92604166666607
n1357-1	n1271	1	0	76	102.74062499999943
n1359-1	n1273	1	0	77	102.9249999999994
n1372-1	n1279	1	0	43	103.13124999999938
n1374-1	n1282	1	0	45	103.32916666666605
n1373-1	n1278	1	0	55	103.12395833333272
n1375-1	n1280	1	0	57	103.32083333333273
n1360-1	n1276	1	0	67	103.1187499999994
n1362-1	n1281	1	0	69	103.32291666666606
n1361-1	n1277	1	0	79	103.11979166666606
n1363-1	n1283	1	0	81	103.32916666666605
n1384-1	n1287	1	0	46	103.55416666666605
n1385-1	n1285	1	0	58	103.54791666666605
n1376-1	n1286	1	0	70	103.54895833333272
n1377-1	n1284	1	0	82	103.54583333333272
n1386-1	n1291	1	0	45	104.15416666666604
n1387-1	n1288	1	0	57	104.14270833333272
n1378-1	n1289	1	0	69	104.14791666666605
n1379-1	n1290	1	0	81	104.14895833333271
n1388-1	n1295	1	0	43	104.38437499999935
n1389-1	n1294	1	0	55	104.38229166666602
n1380-1	n1293	1	0	67	104.37604166666603
n1381-1	n1292	1	0	79	104.37499999999936
n1390-1	n1298	1	0	41	104.98958333333267
n1391-1	n1296	1	0	53	104.98229166666601
n1382-1	n1299	1	0	65	104.98958333333267
n1383-1	n1297	1	0	77	104.98854166666601
n1404-1	n1303	1	0	40	105.21666666666599
n1405-1	n1302	1	0	52	105.21249999999932
n1392-1	n1300	1	0	64	105.207291666666
n1393-1	n1301	1	0	76	105.207291666666
n1406-1	n1307	1	0	38	105.82499999999929
n1407-1	n1304	1	0	50	105.8156249999993
n1394-1	n1306	1	0	62	105.8187499999993
n1395-1	n1305	1	0	74	105.81770833333263
n1410-1	n1315	1	0	34	106.24374999999928
n1408-1	n1311	1	0	36	106.03854166666596
n1411-1	n1312	1	0	46	106.23958333333262
n1409-1	n1308	1	0	48	106.02395833333263
n1398-1	n1313	1	0	58	106.23958333333262
n1396-1	n1310	1	0	60	106.02916666666596
n1399-1	n1314	1	0	70	106.23958333333262
n1397-1	n1309	1	0	72	106.02812499999929
n1414-1	n1323	1	0	31	106.6427083333326
n1412-1	n1319	1	0	33	106.44999999999926
n1415-1	n1320	1	0	43	106.62604166666594
n1413-1	n1317	1	0	45	106.43437499999926
n1402-1	n1322	1	0	55	106.6333333333326
n1400-1	n1318	1	0	57	106.43437499999926
n1403-1	n1321	1	0	67	106.62916666666594
n1401-1	n1316	1	0	69	106.42916666666594
n1427-1	n1327	1	0	29	106.85520833333261
n1428-1	n1326	1	0	41	106.85312499999928
n1416-1	n1324	1	0	53	106.84895833333262
n1417-1	n1325	1	0	65	106.85104166666595
n1429-1	n1328	1	0	48	107.27604166666592
n1430-1	n1329	1	0	55	107.27812499999925
n1431-1	n1330	1	0	58	107.28229166666591
n1421-1	n1334	1	0	60	107.5791666666659
n1419-1	n1332	1	0	63	107.3885416666659
n1418-1	n1331	1	0	64	107.2885416666659
n1420-1	n1333	1	0	64	107.47812499999924
n1432-1	n1336	1	0	53	107.69895833333256
n1433-1	n1337	1	0	57	107.70416666666588
n1422-1	n1335	1	0	65	107.69270833333256
n1434-1	n1338	1	0	60	108.09895833333256
n1435-1	n1339	1	0	67	108.1072916666659
n1436-1	n1341	1	0	70	108.13437499999922
n1426-1	n1344	1	0	72	108.39374999999922
n1424-1	n1342	1	0	75	108.20416666666588
n1423-1	n1340	1	0	76	108.1135416666659
n1425-1	n1343	1	0	76	108.28854166666588
n1445-1	n1347	1	0	65	108.53645833333255
n1446-1	n1345	1	0	69	108.52291666666588
n1437-1	n1346	1	0	77	108.52604166666588
n1448-1	n1349	1	0	48	109.34479166666584
n1449-1	n1352	1	0	60	109.34687499999917
n1439-1	n1348	1	0	76	109.34270833333251
n1440-1	n1350	1	0	79	109.34479166666584
n1441-1	n1353	1	0	82	109.34687499999917
n1442-1	n1354	1	0	84	109.3489583333325
n1443-1	n1351	1	0	88	109.34479166666584
n1460-1	n1356	1	0	41	110.1708333333325
n1461-1	n1357	1	0	53	110.1708333333325
n1451-1	n1359	1	0	77	110.17291666666583
n1452-1	n1355	1	0	81	110.16979166666583
n1453-1	n1360	1	0	84	110.17604166666582
n1454-1	n1358	1	0	89	110.1708333333325
n1459-1	n1364	1	0	57	111.60937499999913
n1457-1	n1362	1	0	59	111.44374999999914
n1456-1	n1361	1	0	60	111.33749999999914
n1458-1	n1363	1	0	60	111.5416666666658
n1464-1	n1365	1	0	65	111.72499999999913
n1475-1	n1369	1	0	45	112.43333333333246
n1473-1	n1367	1	0	47	112.22499999999913
n1472-1	n1366	1	0	48	112.11770833333246
n1474-1	n1368	1	0	48	112.3322916666658
n1476-1	n1370	1	0	53	112.52395833333244
n1470-1	n1374	1	0	57	113.21145833333244
n1468-1	n1372	1	0	59	113.03958333333244
n1467-1	n1371	1	0	60	112.92187499999912
n1469-1	n1373	1	0	60	113.13229166666578
n1478-1	n1375	1	0	65	113.32395833333244
n1489-1	n1379	1	0	45	114.0312499999991
n1487-1	n1377	1	0	47	113.8343749999991
n1486-1	n1376	1	0	48	113.72708333333243
n1488-1	n1378	1	0	48	113.95833333333243
n1490-1	n1380	1	0	53	114.15312499999911
n1494-1	n1387	1	0	45	114.8583333333324
n1492-1	n1383	1	0	47	114.6437499999991
n1491-1	n1381	1	0	48	114.54166666666578
n1493-1	n1385	1	0	48	114.7781249999991
n1484-1	n1388	1	0	57	114.86562499999906
n1482-1	n1384	1	0	59	114.6781249999991
n1481-1	n1382	1	0	60	114.56666666666578
n1483-1	n1386	1	0	60	114.78020833333242
n1499-1	n1391	1	0	41	114.98645833333237
n1500-1	n1390	1	0	53	114.98020833333237
n1495-1	n1389	1	0	65	114.97812499999904
n1501-1	n1394	1	0	43	115.64166666666567
n1502-1	n1393	1	0	55	115.640624999999
n1496-1	n1392	1	0	67	115.63645833333234
n1503-1	n1397	1	0	45	115.87604166666569
n1504-1	n1395	1	0	57	115.86770833333236
n1497-1	n1396	1	0	69	115.86979166666569
n1505-1	n1399	1	0	46	116.50520833333236
n1506-1	n1398	1	0	58	116.50312499999903
n1498-1	n1400	1	0	70	116.5072916666657
n1513-1	n1402	1	0	48	116.73333333333235
n1514-1	n1403	1	0	60	116.73437499999902
n1507-1	n1401	1	0	72	116.72812499999903
n1515-1	n1405	1	0	50	117.34999999999903
n1516-1	n1404	1	0	62	117.3479166666657
n1508-1	n1406	1	0	74	117.35624999999902
n1519-1	n1412	1	0	50	117.7697916666657
n1517-1	n1409	1	0	51	117.56041666666567
n1520-1	n1411	1	0	62	117.75937499999903
n1518-1	n1407	1	0	63	117.55624999999901
n1510-1	n1410	1	0	74	117.74999999999902
n1509-1	n1408	1	0	75	117.55729166666568
n1521-1	n1415	1	0	48	117.96145833333236
n1523-1	n1418	1	0	50	118.17187499999902
n1522-1	n1414	1	0	60	117.95833333333236
n1524-1	n1416	1	0	62	118.1635416666657
n1511-1	n1413	1	0	72	117.95624999999903
n1512-1	n1417	1	0	74	118.16666666666569
n1531-1	n1421	1	0	51	118.38645833333234
n1532-1	n1420	1	0	63	118.38437499999901
n1525-1	n1419	1	0	75	118.38020833333235
n1533-1	n1423	1	0	50	118.99270833333233
n1534-1	n1422	1	0	62	118.981249999999
n1526-1	n1424	1	0	74	119.00208333333234
n1537-1	n1429	1	0	46	119.41145833333233
n1535-1	n1426	1	0	48	119.20624999999899
n1538-1	n1430	1	0	58	119.421874999999
n1536-1	n1425	1	0	60	119.199999999999
n1528-1	n1428	1	0	70	119.39791666666567
n1527-1	n1427	1	0	72	119.20833333333232
n1539-1	n1433	1	0	45	119.61145833333235
n1541-1	n1435	1	0	46	119.79999999999903
n1540-1	n1432	1	0	57	119.60624999999902
n1542-1	n1434	1	0	58	119.79687499999903
n1529-1	n1431	1	0	69	119.6010416666657
n1530-1	n1436	1	0	70	119.79999999999903
n1549-1	n1439	1	0	48	120.03124999999903
n1550-1	n1438	1	0	60	120.0229166666657
n1543-1	n1437	1	0	72	120.01041666666569
n1551-1	n1442	1	0	46	120.62291666666569
n1552-1	n1440	1	0	58	120.61145833333235
n1544-1	n1441	1	0	70	120.61458333333235
n1555-1	n1448	1	0	43	121.02916666666567
n1553-1	n1445	1	0	45	120.83854166666569
n1556-1	n1447	1	0	55	121.02187499999901
n1554-1	n1444	1	0	57	120.82604166666569
n1546-1	n1446	1	0	67	121.01666666666569
n1545-1	n1443	1	0	69	120.82083333333236
n1559-1	deletion
n1557-1	n1449	1	0	42	121.21562499999901
n1560-1	n1453	1	0	52	121.43229166666568
n1558-1	n1451	1	0	54	121.23020833333234
n1548-1	n1452	1	0	64	121.41562499999901
n1547-1	n1450	1	0	66	121.221874999999
n1566-1	n1454	1	0	38	121.59999999999903
n1568-1	n1457	1	0	38	121.85833333333235
n1567-1	n1456	1	0	50	121.72708333333235
n1569-1	n1458	1	0	50	121.92395833333237
n1561-1	n1455	1	0	62	121.61770833333236
n1570-1	n1459	1	0	38	122.05104166666568
n1572-1	n1461	1	0	38	122.24374999999903
n1571-1	n1460	1	0	50	122.13749999999902
n1573-1	n1462	1	0	50	122.32499999999902
n1574-1	n1464	1	0	38	122.43333333333236
n1576-1	n1468	1	0	38	122.66041666666568
n1575-1	n1467	1	0	50	122.55208333333235
n1577-1	n1469	1	0	50	122.74895833333234
n1564-1	n1465	1	0	57	122.43437499999902
n1565-1	n1466	1	0	60	122.45937499999903
n1562-1	n1463	1	0	66	122.42812499999903
n1578-1	n1470	1	0	38	122.865624999999
n1580-1	n1472	1	0	38	123.04583333333233
n1579-1	n1471	1	0	50	122.962499999999
n1581-1	n1474	1	0	50	123.14895833333233
n1563-1	n1473	1	0	62	123.05104166666565
n1594-1	n1475	1	0	38	123.26145833333233
n1596-1	n1480	1	0	38	123.48854166666564
n1595-1	n1479	1	0	50	123.41145833333232
n1597-1	n1481	1	0	50	123.59374999999898
n1588-1	n1478	1	0	55	123.30520833333232
n1589-1	n1477	1	0	58	123.28645833333232
n1582-1	n1476	1	0	67	123.26770833333232
n1598-1	n1482	1	0	38	123.67395833333231
n1600-1	n1484	1	0	38	123.85208333333232
n1599-1	n1483	1	0	50	123.76979166666564
n1601-1	n1486	1	0	50	123.95520833333231
n1583-1	n1485	1	0	65	123.86249999999899
n1602-1	n1487	1	0	38	124.05416666666564
n1604-1	n1492	1	0	38	124.25937499999895
n1603-1	n1491	1	0	50	124.17916666666562
n1605-1	n1494	1	0	50	124.40208333333229
n1590-1	n1489	1	0	55	124.07499999999897
n1591-1	n1490	1	0	58	124.10624999999897
n1593-1	deletion
n1585-1	n1493	1	0	62	124.27499999999895
n1584-1	n1488	1	0	63	124.06874999999897
n1606-1	n1495	1	0	38	124.47083333333228
n1608-1	n1499	1	0	38	124.67395833333225
n1607-1	n1498	1	0	50	124.58437499999891
n1609-1	n1501	1	0	50	124.83333333333226
n1592-1	n1497	1	0	55	124.49687499999894
n1587-1	n1500	1	0	61	124.68541666666559
n1586-1	n1496	1	0	63	124.47812499999894
n1618-1	n1503	1	0	38	124.90312499999894
n1620-1	n1507	1	0	38	125.12291666666559
n1619-1	n1506	1	0	50	125.0229166666656
n1621-1	n1508	1	0	50	125.24479166666558
n1610-1	n1504	1	0	54	124.90520833333227
n1611-1	n1505	1	0	57	124.91354166666561
n1612-1	n1502	1	0	62	124.89895833333227
n1622-1	n1509	1	0	38	125.3281249999989
n1624-1	n1511	1	0	38	125.4999999999989
n1623-1	n1510	1	0	50	125.4156249999989
n1625-1	n1512	1	0	50	125.61979166666555
n1626-1	n1513	1	0	38	125.70416666666556
n1628-1	n1518	1	0	38	125.91979166666553
n1627-1	n1517	1	0	50	125.83124999999887
n1629-1	n1519	1	0	50	126.04166666666553
n1616-1	n1515	1	0	69	125.74062499999889
n1617-1	n1516	1	0	72	125.75833333333222
n1614-1	n1514	1	0	78	125.72187499999889
n1630-1	n1520	1	0	38	126.11666666666554
n1632-1	n1522	1	0	38	126.31249999999886
n1631-1	n1521	1	0	50	126.21666666666553
n1633-1	n1524	1	0	50	126.43124999999887
n1615-1	n1523	1	0	74	126.3208333333322
n1646-1	n1526	1	0	38	126.54791666666553
n1648-1	n1530	1	0	38	126.77916666666552
n1647-1	n1529	1	0	50	126.69687499999885
n1649-1	n1531	1	0	50	126.87916666666553
n1640-1	n1528	1	0	67	126.5614583333322
n1641-1	n1527	1	0	70	126.5489583333322
n1634-1	n1525	1	0	79	126.54166666666553
n1650-1	n1532	1	0	38	126.97187499999886
n1652-1	n1535	1	0	38	127.16874999999885
n1651-1	n1533	1	0	50	127.07812499999886
n1653-1	n1536	1	0	50	127.28541666666553
n1635-1	n1534	1	0	77	127.15104166666552
n1654-1	n1539	1	0	38	127.3541666666655
n1656-1	n1542	1	0	38	127.55416666666548
n1655-1	n1541	1	0	50	127.48229166666549
n1657-1	deletion
n1642-1	n1538	1	0	67	127.35104166666551
n1643-1	n1540	1	0	70	127.36874999999884
n1645-1	deletion
n1637-1	n1543	1	0	74	127.55520833333215
n1636-1	n1537	1	0	75	127.34479166666551
n1658-1	n1545	1	0	38	127.75416666666548
n1660-1	n1547	1	0	38	127.96041666666548
n1661-1	n1549	1	0	50	128.12708333333214
n1659-1	deletion
n1644-1	n1544	1	0	67	127.74479166666548
n1639-1	n1548	1	0	73	127.96979166666549
n1638-1	n1546	1	0	75	127.75416666666548
n1674-1	n1552	1	0	38	128.18020833333216
n1676-1	n1555	1	0	38	128.3895833333322
n1675-1	n1554	1	0	50	128.31666666666553
n1677-1	n1556	1	0	50	128.49687499999888
n1668-1	n1551	1	0	66	128.17499999999882
n1669-1	n1553	1	0	69	128.18020833333216
n1662-1	n1550	1	0	74	128.17395833333214
n1678-1	n1557	1	0	38	128.57083333333222
n1680-1	n1559	1	0	38	128.75833333333222
n1679-1	n1558	1	0	50	128.6677083333322
n1681-1	n1560	1	0	50	128.8749999999989
n1682-1	n1561	1	0	38	128.9499999999989
n1684-1	n1567	1	0	38	129.1614583333323
n1683-1	n1565	1	0	50	129.0572916666656
n1685-1	n1568	1	0	50	129.3010416666656
n1670-1	n1564	1	0	67	128.97499999999891
n1671-1	n1563	1	0	70	128.9666666666656
n1665-1	n1566	1	0	74	129.14791666666562
n1664-1	n1562	1	0	76	128.9510416666656
n1686-1	n1569	1	0	38	129.36249999999896
n1688-1	n1575	1	0	38	129.57499999999894
n1687-1	n1573	1	0	50	129.47708333333227
n1689-1	n1576	1	0	50	129.69687499999893
n1672-1	n1571	1	0	67	129.38229166666562
n1673-1	n1572	1	0	70	129.39166666666563
n1667-1	n1574	1	0	73	129.5729166666656
n1666-1	n1570	1	0	76	129.37604166666563
n1702-1	n1578	1	0	38	129.78854166666562
n1704-1	n1582	1	0	38	130.00937499999898
n1703-1	n1581	1	0	50	129.909374999999
n1705-1	n1583	1	0	50	130.11874999999898
n1696-1	n1580	1	0	66	129.7958333333323
n1697-1	n1579	1	0	69	129.79270833333229
n1690-1	n1577	1	0	74	129.77708333333229
n1706-1	n1584	1	0	38	130.19687499999895
n1708-1	n1586	1	0	38	130.37812499999896
n1707-1	n1585	1	0	50	130.28437499999896
n1709-1	n1587	1	0	50	130.48645833333228
n1710-1	n1588	1	0	38	130.56874999999894
n1712-1	n1593	1	0	38	130.77291666666562
n1711-1	n1592	1	0	50	130.6822916666656
n1713-1	n1595	1	0	50	130.88749999999894
n1698-1	n1590	1	0	67	130.5979166666656
n1699-1	n1591	1	0	70	130.62812499999893
n1701-1	deletion
n1693-1	n1594	1	0	74	130.79270833333229
n1692-1	n1589	1	0	75	130.58749999999895
n1714-1	n1598	1	0	38	130.99895833333227
n1716-1	n1601	1	0	38	131.20520833333228
n1715-1	n1599	1	0	50	131.10208333333227
n1717-1	n1602	1	0	50	131.29270833333229
n1700-1	n1597	1	0	67	130.9916666666656
n1695-1	n1600	1	0	73	131.18958333333228
n1694-1	n1596	1	0	75	130.98854166666558
n1723-1	n1606	1	0	38	131.4208333333323
n1721-1	n1605	1	0	66	131.41770833333229
n1722-1	n1603	1	0	69	131.4072916666656
n1718-1	n1604	1	0	74	131.41458333333227
n1724-1	n1607	1	0	40	132.02291666666565
n1725-1	n1608	1	0	42	132.2520833333323
n1726-1	n1609	1	0	50	132.25520833333232
n1727-1	n1610	1	0	43	132.87812499999902
n1728-1	n1611	1	0	52	132.87812499999902
n1736-1	n1614	1	0	45	133.10624999999905
n1737-1	n1613	1	0	48	133.1010416666657
n1738-1	n1612	1	0	54	133.09895833333238
n1739-1	n1617	1	0	46	133.69999999999908
n1740-1	n1619	1	0	50	133.71249999999907
n1741-1	n1618	1	0	55	133.69999999999908
n1731-1	n1616	1	0	74	133.69166666666575
n1730-1	n1615	1	0	75	133.4739583333324
n1742-1	n1621	1	0	54	133.89791666666574
n1744-1	n1624	1	0	55	134.0958333333324
n1743-1	n1622	1	0	57	133.89999999999907
n1745-1	n1625	1	0	58	134.11562499999906
n1733-1	n1623	1	0	70	134.09062499999905
n1732-1	n1620	1	0	72	133.89479166666572
n1746-1	n1627	1	0	57	134.30624999999904
n1748-1	n1630	1	0	58	134.49687499999908
n1747-1	n1628	1	0	60	134.30937499999905
n1749-1	n1629	1	0	62	134.49374999999907
n1735-1	n1631	1	0	67	134.49687499999908
n1734-1	n1626	1	0	69	134.2979166666657
n1763-1	n1633	1	0	60	134.71770833333244
n1764-1	n1634	1	0	63	134.7218749999991
n1750-1	n1632	1	0	66	134.7093749999991
n1754-1	n1638	1	0	78	135.34687499999907
n1752-1	n1636	1	0	80	135.17604166666578
n1751-1	n1635	1	0	81	135.1010416666658
n1753-1	n1637	1	0	81	135.2812499999991
n1758-1	n1642	1	0	81	135.7145833333324
n1756-1	n1640	1	0	83	135.54374999999905
n1755-1	n1639	1	0	84	135.44166666666572
n1757-1	n1641	1	0	84	135.63958333333238
n1762-1	n1646	1	0	82	136.08229166666572
n1761-1	n1645	1	0	84	135.98437499999906
n1760-1	n1644	1	0	86	135.89999999999907
n1759-1	n1643	1	0	87	135.8020833333324
n1767-1	n1647	1	0	81	136.1729166666657
n1768-1	n1648	1	0	82	136.26874999999905
n1770-1	n1650	1	0	82	136.42708333333238
n1769-1	n1649	1	0	84	136.3197916666657
n1773-1	n1653	1	0	78	136.6791666666657
n1772-1	n1652	1	0	79	136.5791666666657
n1774-1	n1654	1	0	79	136.7697916666657
n1771-1	n1651	1	0	81	136.49999999999903
n1778-1	n1658	1	0	75	137.11666666666568
n1777-1	n1657	1	0	78	137.03645833333235
n1776-1	n1656	1	0	79	136.94062499999902
n1775-1	n1655	1	0	81	136.86458333333235
n1781-1	n1661	1	0	71	137.38333333333233
n1780-1	n1660	1	0	72	137.28541666666567
n1782-1	n1662	1	0	72	137.459374999999
n1779-1	n1659	1	0	74	137.203124999999
n1787-1	n1664	1	0	43	137.56770833333235
n1784-1	n1663	1	0	71	137.56458333333234
n1788-1	n1665	1	0	45	138.19062499999905
n1789-1	n1666	1	0	47	138.4229166666657
n1790-1	n1667	1	0	55	138.4229166666657
n1791-1	n1668	1	0	48	139.06770833333243
n1792-1	n1669	1	0	57	139.07083333333244
n1800-1	n1672	1	0	50	139.3020833333325
n1801-1	n1671	1	0	53	139.2979166666658
n1802-1	n1670	1	0	59	139.29062499999912
n1806-1	deletion
n1803-1	n1675	1	0	51	139.8864583333325
n1804-1	n1674	1	0	55	139.88020833333252
n1805-1	n1677	1	0	60	139.89583333333252
n1795-1	n1676	1	0	79	139.88854166666584
n1794-1	n1673	1	0	80	139.6843749999992
n1808-1	n1684	1	0	60	140.29895833333256
n1807-1	n1679	1	0	62	140.10729166666584
n1809-1	deletion
n1797-1	n1682	1	0	75	140.27187499999923
n1796-1	n1678	1	0	77	140.0812499999992
n1810-1	n1687	1	0	62	140.49062499999923
n1812-1	n1690	1	0	63	140.6729166666659
n1811-1	n1686	1	0	65	140.4791666666659
n1813-1	n1689	1	0	67	140.67187499999923
n1799-1	n1688	1	0	72	140.67083333333255
n1798-1	n1685	1	0	74	140.47395833333255
n1827-1	n1692	1	0	65	140.89166666666594
n1828-1	n1693	1	0	68	140.8958333333326
n1814-1	n1691	1	0	71	140.8864583333326
n1818-1	n1697	1	0	71	141.5520833333326
n1816-1	n1695	1	0	73	141.36562499999928
n1815-1	n1694	1	0	74	141.2708333333326
n1817-1	n1696	1	0	74	141.45624999999927
n1822-1	n1701	1	0	74	141.90312499999928
n1820-1	n1699	1	0	76	141.73541666666594
n1819-1	n1698	1	0	77	141.6395833333326
n1821-1	n1700	1	0	77	141.81354166666594
n1826-1	n1705	1	0	75	142.26354166666596
n1825-1	n1704	1	0	77	142.17291666666594
n1824-1	n1703	1	0	79	142.0833333333326
n1823-1	n1702	1	0	80	141.98229166666596
n1831-1	n1706	1	0	74	142.35104166666594
n1832-1	n1707	1	0	75	142.43645833333258
n1834-1	n1709	1	0	75	142.60416666666592
n1833-1	n1708	1	0	77	142.49687499999925
n1837-1	n1712	1	0	71	142.85104166666594
n1836-1	n1711	1	0	72	142.75937499999927
n1838-1	n1713	1	0	72	142.9364583333326
n1835-1	n1710	1	0	74	142.68541666666593
n1842-1	n1717	1	0	68	143.2958333333326
n1841-1	n1716	1	0	71	143.20416666666594
n1840-1	n1715	1	0	72	143.12604166666594
n1839-1	n1714	1	0	74	143.03854166666594
n1845-1	n1720	1	0	64	143.54791666666597
n1844-1	n1719	1	0	65	143.4562499999993
n1846-1	n1721	1	0	65	143.6218749999993
n1843-1	n1718	1	0	67	143.37083333333263
n1851-1	n1723	1	0	36	143.74062499999937
n1848-1	n1722	1	0	64	143.72604166666602
n1852-1	n1724	1	0	38	144.33333333333275
n1853-1	n1726	1	0	40	144.56979166666608
n1854-1	n1725	1	0	48	144.56770833333275
n1855-1	n1728	1	0	41	145.21249999999944
n1856-1	n1727	1	0	50	145.19895833333277
n1864-1	n1730	1	0	43	145.42083333333275
n1865-1	n1732	1	0	46	145.42708333333275
n1866-1	n1731	1	0	52	145.42083333333275
n1867-1	n1736	1	0	44	146.0093749999995
n1868-1	n1734	1	0	48	146.00729166666613
n1869-1	n1735	1	0	53	146.0083333333328
n1859-1	n1737	1	0	72	146.01041666666617
n1858-1	n1733	1	0	73	145.7979166666661
n1870-1	n1738	1	0	52	146.2031249999995
n1872-1	n1742	1	0	53	146.3999999999995
n1871-1	n1739	1	0	55	146.2031249999995
n1873-1	n1743	1	0	56	146.42083333333284
n1861-1	n1741	1	0	68	146.39166666666617
n1860-1	n1740	1	0	70	146.20833333333283
n1874-1	n1745	1	0	55	146.60208333333287
n1876-1	n1749	1	0	56	146.8052083333329
n1875-1	n1746	1	0	58	146.61458333333286
n1877-1	n1747	1	0	60	146.78749999999954
n1863-1	n1748	1	0	65	146.78854166666622
n1862-1	n1744	1	0	67	146.59895833333286
n1891-1	n1751	1	0	58	147.01562499999955
n1892-1	n1752	1	0	61	147.01666666666623
n1878-1	n1750	1	0	64	147.00937499999955
n1882-1	n1756	1	0	76	147.69479166666622
n1880-1	n1754	1	0	78	147.5135416666662
n1879-1	n1753	1	0	79	147.41562499999955
n1881-1	n1755	1	0	79	147.60312499999955
n1886-1	n1760	1	0	79	148.0677083333329
n1884-1	n1758	1	0	81	147.8895833333329
n1883-1	n1757	1	0	82	147.79062499999958
n1885-1	n1759	1	0	82	147.9895833333329
n1888-1	n1762	1	0	84	148.25104166666623
n1890-1	n1764	1	0	84	148.42395833333288
n1887-1	n1761	1	0	85	148.1802083333329
n1889-1	n1763	1	0	85	148.32916666666623
n1913-1	n1765	1	0	46	148.53958333333287
n1898-1	n1769	1	0	76	148.86041666666625
n1897-1	n1768	1	0	79	148.77291666666625
n1896-1	n1767	1	0	82	148.67499999999959
n1895-1	n1766	1	0	85	148.5708333333329
n1911-1	n1770	1	0	49	148.95416666666628
n1902-1	n1774	1	0	73	149.2604166666663
n1901-1	n1773	1	0	76	149.15833333333296
n1900-1	n1772	1	0	79	149.0791666666663
n1899-1	n1771	1	0	82	148.9791666666663
n1914-1	n1775	1	0	52	149.3354166666663
n1906-1	n1779	1	0	70	149.639583333333
n1905-1	n1778	1	0	73	149.54374999999968
n1904-1	n1777	1	0	76	149.483333333333
n1903-1	n1776	1	0	79	149.36979166666632
n1916-1	n1781	1	0	55	149.76666666666634
n1910-1	n1784	1	0	67	150.0187499999997
n1909-1	n1783	1	0	70	149.9281249999997
n1908-1	n1782	1	0	73	149.84479166666637
n1907-1	n1780	1	0	76	149.761458333333
n1932-1	n1785	1	0	44	150.18541666666636
n1930-1	n1786	1	0	48	150.64166666666645
n1921-1	n1790	1	0	72	150.9333333333331
n1919-1	n1788	1	0	76	150.7624999999998
n1918-1	n1787	1	0	77	150.64895833333313
n1920-1	n1789	1	0	77	150.85729166666644
n1933-1	n1791	1	0	53	151.0333333333331
n1925-1	n1795	1	0	77	151.31874999999982
n1923-1	n1793	1	0	79	151.14687499999977
n1922-1	n1792	1	0	80	151.03541666666644
n1924-1	n1794	1	0	80	151.23645833333313
n1935-1	n1797	1	0	56	151.43124999999984
n1929-1	n1800	1	0	80	151.7083333333332
n1927-1	n1798	1	0	83	151.52499999999986
n1926-1	n1796	1	0	84	151.4291666666665
n1928-1	n1799	1	0	84	151.6427083333332
n1954-1	n1802	1	0	44	151.8239583333332
n1939-1	n1805	1	0	77	152.13749999999985
n1938-1	n1804	1	0	80	152.02395833333318
n1937-1	n1803	1	0	84	151.95729166666652
n1936-1	n1801	1	0	89	151.82187499999986
n1952-1	n1806	1	0	48	152.2166666666665
n1943-1	n1810	1	0	72	152.4895833333332
n1942-1	n1809	1	0	77	152.4208333333332
n1941-1	n1808	1	0	80	152.3458333333332
n1940-1	n1807	1	0	84	152.22083333333316
n1955-1	n1811	1	0	53	152.55937499999985
n1947-1	n1815	1	0	68	152.89479166666652
n1946-1	n1814	1	0	72	152.82916666666654
n1945-1	n1813	1	0	77	152.74791666666655
n1944-1	n1812	1	0	80	152.61770833333318
n1957-1	n1816	1	0	56	152.96874999999986
n1951-1	n1820	1	0	65	153.2489583333332
n1950-1	n1819	1	0	68	153.20937499999985
n1949-1	n1818	1	0	72	153.1302083333332
n1948-1	n1817	1	0	77	153.0114583333332
n1973-1	n1821	1	0	43	153.39999999999995
n1971-1	n1822	1	0	50	153.82812499999997
n1962-1	n1826	1	0	74	154.1135416666667
n1960-1	n1824	1	0	76	153.9510416666667
n1959-1	n1823	1	0	77	153.84687499999998
n1961-1	n1825	1	0	77	154.03854166666667
n1974-1	n1828	1	0	53	154.21875000000006
n1966-1	n1831	1	0	77	154.49479166666674
n1964-1	n1829	1	0	82	154.32187500000006
n1963-1	n1827	1	0	83	154.21770833333338
n1965-1	n1830	1	0	83	154.40416666666675
n1976-1	n1833	1	0	55	154.58958333333345
n1970-1	n1836	1	0	83	154.8760416666668
n1968-1	n1834	1	0	85	154.68437500000013
n1967-1	n1832	1	0	86	154.58645833333344
n1969-1	n1835	1	0	86	154.76875000000013
n1995-1	n1837	1	0	43	155.00104166666677
