xml_id	midi_id	track	channel	pitch	onset
n2736-1	n2490	1	0	55	139.10677083333286
n2727-1	n2494	1	0	59	139.2408854166662
n2725-1	n2489	1	0	60	139.10286458333286
n2729-1	n2498	1	0	60	139.3645833333329
n2726-1	n2488	1	0	63	139.09374999999952
n2730-1	n2497	1	0	67	139.35546874999955
n2728-1	n2492	1	0	68	139.2252604166662
n2755-1	n2508	1	0	31	139.8307291666662
n2740-1	n2501	1	0	32	139.6848958333329
n2756-1	n2507	1	0	43	139.8268229166662
n2741-1	n2499	1	0	44	139.6809895833329
n2732-1	n2504	1	0	48	139.7096354166662
n2744-1	n2506	1	0	50	139.82031249999955
n2733-1	n2505	1	0	53	139.7252604166662
n2745-1	n2510	1	0	53	139.83203124999955
n2746-1	n2509	1	0	60	139.8307291666662
n2734-1	deletion
n2747-1	n2511	1	0	62	139.83203124999955
n2758-1	n2517	1	0	50	140.30859374999955
n2759-1	n2519	1	0	53	140.35807291666623
n2760-1	n2518	1	0	55	140.3411458333329
n2761-1	n2515	1	0	59	140.28515624999955
n2750-1	n2520	1	0	91	140.3802083333329
n2749-1	n2516	1	0	92	140.29687499999955
n2774-1	n2527	1	0	50	140.76171874999955
n2775-1	n2530	1	0	53	140.83854166666623
n2776-1	n2528	1	0	55	140.7942708333329
n2777-1	n2526	1	0	60	140.7408854166662
n2763-1	n2529	1	0	80	140.82291666666623
n2762-1	n2525	1	0	83	140.72786458333286
n2754-1	n2524	1	0	84	140.67317708333286
n2753-1	n2523	1	0	86	140.6119791666662
n2752-1	n2522	1	0	87	140.5091145833329
n2751-1	n2521	1	0	89	140.44140624999955
n2778-1	n2537	1	0	53	141.17317708333286
n2779-1	n2535	1	0	55	141.15755208333286
n2780-1	n2538	1	0	63	141.1744791666662
n2769-1	n2539	1	0	71	141.25130208333286
n2768-1	n2536	1	0	72	141.16796874999952
n2767-1	n2534	1	0	74	141.09765624999952
n2766-1	n2533	1	0	75	141.02473958333286
n2765-1	n2532	1	0	77	140.94661458333286
n2764-1	n2531	1	0	79	140.89973958333286
n2785-1	n2548	1	0	48	141.63020833333286
n2786-1	n2547	1	0	55	141.6276041666662
n2781-1	n2542	1	0	62	141.44661458333286
n2782-1	n2546	1	0	63	141.62630208333286
n2773-1	n2545	1	0	65	141.56380208333286
n2772-1	n2543	1	0	66	141.4635416666662
n2771-1	n2541	1	0	67	141.40494791666617
n2770-1	n2540	1	0	68	141.31901041666617
n2787-1	n2551	1	0	47	142.19921874999952
n2788-1	n2552	1	0	57	142.20703124999952
n2783-1	n2550	1	0	63	142.19010416666617
n2784-1	n2549	1	0	65	142.13020833333286
n2805-1	n2554	1	0	46	142.6419270833329
n2799-1	n2555	1	0	60	142.65624999999955
n2794-1	n2553	1	0	68	142.6197916666662
n2802-1	n2564	1	0	55	143.0143229166662
n2801-1	n2561	1	0	56	142.88020833333286
n2800-1	n2559	1	0	58	142.7565104166662
n2790-1	n2562	1	0	62	142.89192708333286
n2791-1	n2565	1	0	63	143.0377604166662
n2795-1	n2557	1	0	67	142.7486979166662
n2792-1	n2563	1	0	70	143.0026041666662
n2796-1	n2560	1	0	72	142.87109374999952
n2818-1	n2576	1	0	34	143.48958333333286
n2803-1	n2569	1	0	35	143.3528645833329
n2819-1	n2573	1	0	46	143.4752604166662
n2804-1	n2567	1	0	47	143.33984374999955
n2797-1	n2570	1	0	53	143.35546874999955
n2816-1	n2571	1	0	53	143.4700520833329
n2798-1	n2568	1	0	57	143.3450520833329
n2817-1	n2574	1	0	58	143.48177083333286
n2793-1	n2566	1	0	63	143.3333333333329
n2807-1	n2575	1	0	63	143.48177083333286
n2808-1	n2572	1	0	65	143.47265624999955
n2821-1	n2581	1	0	53	144.07161458333292
n2822-1	n2582	1	0	56	144.0898437499996
n2823-1	n2579	1	0	58	144.06510416666623
n2824-1	n2578	1	0	62	143.98437499999955
n2811-1	n2580	1	0	94	144.07031249999957
n2810-1	n2577	1	0	96	143.9791666666662
n2837-1	n2589	1	0	53	144.4374999999996
n2838-1	n2590	1	0	56	144.44270833333292
n2839-1	n2591	1	0	58	144.47395833333292
n2840-1	n2588	1	0	63	144.41927083333294
n2826-1	n2592	1	0	84	144.49609374999957
n2825-1	n2587	1	0	86	144.4179687499996
n2815-1	n2586	1	0	87	144.34895833333294
n2814-1	n2585	1	0	89	144.2812499999996
n2813-1	n2584	1	0	91	144.2343749999996
n2812-1	n2583	1	0	92	144.15364583333294
n2841-1	n2599	1	0	56	144.9856770833329
n2842-1	n2601	1	0	58	145.01171874999955
n2843-1	n2598	1	0	67	144.95703124999955
n2832-1	n2600	1	0	74	144.9895833333329
n2831-1	n2597	1	0	75	144.89062499999955
n2830-1	n2596	1	0	77	144.8111979166662
n2829-1	n2595	1	0	79	144.7486979166662
n2828-1	n2594	1	0	80	144.6666666666662
n2827-1	n2593	1	0	82	144.58593749999955
n2857-1	n2610	1	0	51	145.46484374999952
n2858-1	n2609	1	0	58	145.44791666666617
n2859-1	n2608	1	0	63	145.44270833333283
n2844-1	n2605	1	0	65	145.24869791666615
n2845-1	n2607	1	0	67	145.39192708333283
n2836-1	n2606	1	0	68	145.29947916666617
n2846-1	n2611	1	0	68	145.47656249999952
n2835-1	n2604	1	0	69	145.22786458333283
n2834-1	n2603	1	0	70	145.15885416666617
n2833-1	n2602	1	0	72	145.06770833333286
n2864-1	n2616	1	0	48	145.86458333333283
n2861-1	deletion
n2847-1	n2612	1	0	70	145.55468749999952
n2848-1	n2613	1	0	72	145.64322916666617
n2849-1	n2614	1	0	74	145.71744791666617
n2850-1	n2615	1	0	75	145.7929687499995
n2852-1	n2618	1	0	79	145.9570312499995
n2851-1	n2617	1	0	80	145.86848958333283
n2883-1	n2626	1	0	53	146.3385416666662
n2877-1	deletion
n2863-1	deletion
n2862-1	n2620	1	0	63	146.07552083333283
n2866-1	n2627	1	0	68	146.36197916666617
n2865-1	n2625	1	0	70	146.29036458333286
n2856-1	n2624	1	0	72	146.2174479166662
n2855-1	n2622	1	0	74	146.14322916666617
n2854-1	n2621	1	0	75	146.0859374999995
n2853-1	n2619	1	0	77	146.0286458333328
n2884-1	n2634	1	0	46	146.7369791666662
n2880-1	deletion
n2879-1	n2632	1	0	56	146.60937499999952
n2878-1	n2629	1	0	60	146.47656249999952
n2869-1	n2631	1	0	64	146.57291666666617
n2868-1	n2630	1	0	65	146.48958333333286
n2870-1	n2633	1	0	65	146.6549479166662
n2867-1	n2628	1	0	67	146.43098958333286
n2871-1	n2635	1	0	67	146.7526041666662
n2872-1	n2636	1	0	68	146.80989583333286
n2897-1	n2644	1	0	51	147.1458333333329
n2882-1	n2641	1	0	56	147.04296874999952
n2881-1	n2638	1	0	62	146.9179687499995
n2885-1	n2643	1	0	67	147.14453124999955
n2886-1	n2645	1	0	68	147.2161458333329
n2873-1	n2637	1	0	69	146.89713541666617
n2874-1	n2639	1	0	70	146.95833333333283
n2876-1	n2642	1	0	70	147.09114583333286
n2875-1	n2640	1	0	72	147.01953124999952
n2900-1	deletion
n2899-1	n2650	1	0	55	147.42578124999957
n2898-1	n2647	1	0	63	147.2903645833329
n2887-1	n2646	1	0	70	147.2747395833329
n2888-1	n2648	1	0	72	147.3411458333329
n2889-1	n2649	1	0	74	147.41406249999957
n2890-1	n2651	1	0	75	147.47786458333292
n2892-1	n2654	1	0	79	147.61718749999957
n2891-1	n2652	1	0	80	147.54036458333292
n2915-1	n2662	1	0	53	147.94531249999957
n2902-1	deletion
n2901-1	n2656	1	0	63	147.69401041666623
n2904-1	deletion
n2903-1	n2661	1	0	70	147.93489583333292
n2896-1	n2660	1	0	72	147.87109374999957
n2895-1	n2658	1	0	74	147.78255208333292
n2894-1	n2657	1	0	75	147.73177083333292
n2893-1	n2655	1	0	77	147.68229166666623
n2918-1	n2670	1	0	46	148.32942708333292
n2917-1	n2668	1	0	56	148.22526041666626
n2916-1	n2665	1	0	60	148.09765624999957
n2907-1	n2667	1	0	64	148.20963541666626
n2908-1	n2669	1	0	65	148.30989583333292
n2906-1	n2664	1	0	67	148.08593749999957
n2909-1	deletion
n2905-1	n2663	1	0	68	148.01432291666623
n2910-1	n2671	1	0	68	148.46223958333294
n2937-1	n2678	1	0	51	148.7539062499996
n2933-1	deletion
n2920-1	n2675	1	0	56	148.6289062499996
n2919-1	n2672	1	0	62	148.5026041666663
n2921-1	n2680	1	0	67	148.8085937499996
n2922-1	n2681	1	0	68	148.87109374999963
n2911-1	n2673	1	0	69	148.56380208333294
n2912-1	n2674	1	0	70	148.6158854166663
n2914-1	n2679	1	0	70	148.75651041666626
n2913-1	n2676	1	0	72	148.69401041666626
n2935-1	n2689	1	0	50	149.14322916666626
n2940-1	deletion
n2939-1	n2684	1	0	55	149.0104166666663
n2938-1	deletion
n2923-1	n2683	1	0	70	148.93359374999963
n2924-1	n2685	1	0	72	149.01302083333294
n2925-1	n2686	1	0	73	149.04427083333294
n2926-1	n2688	1	0	75	149.12239583333294
n2927-1	n2690	1	0	77	149.20052083333294
n2928-1	n2691	1	0	79	149.2604166666663
n2942-1	n2695	1	0	51	149.4361979166663
n2936-1	deletion
n2955-1	n2699	1	0	53	149.60416666666632
n2961-1	deletion
n2941-1	n2692	1	0	61	149.2994791666663
n2929-1	n2693	1	0	80	149.32161458333294
n2930-1	n2694	1	0	82	149.37630208333294
n2931-1	n2696	1	0	84	149.44531249999963
n2932-1	deletion
n2943-1	n2697	1	0	87	149.56510416666632
n2944-1	n2700	1	0	89	149.64322916666634
n2962-1	n2709	1	0	55	150.08984374999963
n2958-1	deletion
n2957-1	n2705	1	0	56	149.86458333333297
n2956-1	n2701	1	0	61	149.7265624999997
n2945-1	n2702	1	0	91	149.73697916666634
n2946-1	n2704	1	0	92	149.78515624999966
n2950-1	n2710	1	0	96	150.1354166666663
n2949-1	n2708	1	0	97	150.07812499999963
n2948-1	deletion
n2947-1	n2706	1	0	101	149.88671874999963
n2981-1	n2718	1	0	55	150.49609374999963
n2975-1	deletion
n2960-1	deletion
n2959-1	n2712	1	0	65	150.2565104166663
n2964-1	n2719	1	0	85	150.58333333333297
n2963-1	n2717	1	0	87	150.48828124999963
n2954-1	n2716	1	0	89	150.42057291666632
n2953-1	n2714	1	0	91	150.36718749999963
n2952-1	n2713	1	0	92	150.2799479166663
n2951-1	n2711	1	0	94	150.2330729166663
n2982-1	n2727	1	0	56	150.90755208333303
n2978-1	deletion
n2977-1	n2724	1	0	61	150.80598958333303
n2980-1	deletion
n2976-1	n2721	1	0	65	150.66927083333297
n2970-1	n2728	1	0	75	150.96223958333303
n2969-1	n2726	1	0	77	150.89322916666637
n2968-1	n2725	1	0	79	150.85286458333303
n2967-1	n2723	1	0	80	150.7734374999997
n2966-1	n2722	1	0	82	150.71354166666634
n2965-1	n2720	1	0	84	150.63541666666632
n2995-1	n2736	1	0	58	151.31901041666634
n2996-1	n2733	1	0	61	151.2109374999997
n2979-1	n2730	1	0	65	151.0703124999997
n2997-1	n2735	1	0	65	151.3085937499997
n2983-1	n2737	1	0	67	151.3242187499997
n2974-1	n2734	1	0	68	151.2421874999997
n2984-1	n2738	1	0	68	151.399739583333
n2973-1	n2732	1	0	70	151.17057291666634
n2972-1	n2731	1	0	72	151.12369791666634
n2971-1	n2729	1	0	73	151.04817708333303
n2998-1	n2744	1	0	51	151.54687499999972
n2999-1	n2740	1	0	58	151.489583333333
n3000-1	n2741	1	0	61	151.49479166666634
n3001-1	n2742	1	0	63	151.4960937499997
n2985-1	n2739	1	0	70	151.462239583333
n2986-1	n2743	1	0	71	151.53645833333303
n2987-1	n2745	1	0	72	151.62239583333303
n2988-1	n2746	1	0	73	151.67317708333303
n2989-1	n2747	1	0	74	151.74999999999972
n2990-1	deletion
n3023-1	n2752	1	0	56	152.09114583333303
n3017-1	deletion
n3005-1	n2753	1	0	72	152.11197916666637
n2994-1	n2751	1	0	73	152.06119791666637
n3006-1	n2754	1	0	73	152.19531249999972
n2993-1	n2750	1	0	75	152.01692708333303
n2992-1	n2749	1	0	77	151.9414062499997
n2991-1	n2748	1	0	79	151.86588541666637
n3020-1	n2762	1	0	53	152.56901041666637
n3024-1	deletion
n3019-1	n2759	1	0	60	152.40624999999972
n3018-1	n2756	1	0	63	152.28776041666637
n3007-1	n2755	1	0	75	152.24739583333303
n3008-1	n2757	1	0	77	152.32552083333306
n3009-1	n2758	1	0	79	152.38671874999972
n3010-1	n2760	1	0	80	152.46223958333303
n3012-1	n2763	1	0	84	152.61328124999972
n3011-1	n2761	1	0	85	152.54557291666637
n3043-1	n2771	1	0	58	152.9856770833331
n3037-1	deletion
n3022-1	n2768	1	0	60	152.86718749999977
n3021-1	n2766	1	0	68	152.74479166666643
n3026-1	n2772	1	0	73	153.00781249999977
n3025-1	n2770	1	0	75	152.9479166666664
n3016-1	n2769	1	0	77	152.88932291666643
n3015-1	n2767	1	0	79	152.7786458333331
n3014-1	n2765	1	0	80	152.72916666666643
n3013-1	n2764	1	0	82	152.6627604166664
n3040-1	n2780	1	0	51	153.34895833333317
n3044-1	deletion
n3039-1	n2777	1	0	61	153.2486979166665
n3038-1	n2774	1	0	65	153.1249999999998
n3029-1	n2776	1	0	69	153.22656249999983
n3028-1	n2775	1	0	70	153.13411458333314
n3030-1	n2778	1	0	70	153.29687499999983
n3031-1	n2779	1	0	71	153.33723958333317
n3027-1	n2773	1	0	72	153.07942708333312
n3032-1	n2781	1	0	72	153.43098958333317
n3063-1	n2788	1	0	56	153.74869791666646
n3057-1	deletion
n3042-1	n2786	1	0	61	153.64453124999977
n3041-1	n2783	1	0	67	153.5299479166665
n3045-1	n2789	1	0	72	153.75520833333312
n3033-1	n2782	1	0	73	153.4908854166665
n3046-1	n2790	1	0	73	153.81901041666646
n3034-1	n2784	1	0	74	153.56901041666646
n3036-1	n2787	1	0	75	153.69270833333312
n3035-1	n2785	1	0	77	153.61197916666646
n3060-1	n2798	1	0	53	154.18880208333317
n3064-1	deletion
n3059-1	n2794	1	0	60	153.9999999999998
n3058-1	n2792	1	0	63	153.92708333333314
n3047-1	n2791	1	0	75	153.88802083333314
n3048-1	n2793	1	0	77	153.94270833333314
n3049-1	n2795	1	0	79	154.01692708333314
n3050-1	n2796	1	0	80	154.08723958333317
n3052-1	n2799	1	0	84	154.24088541666652
n3051-1	n2797	1	0	85	154.16276041666652
n3083-1	n2807	1	0	58	154.61197916666657
n3077-1	deletion
n3062-1	n2804	1	0	60	154.4804687499999
n3061-1	n2801	1	0	68	154.36588541666654
n3066-1	n2808	1	0	73	154.64583333333323
n3065-1	n2806	1	0	75	154.5859374999999
n3056-1	n2805	1	0	77	154.49348958333323
n3055-1	n2803	1	0	79	154.4140624999999
n3054-1	n2802	1	0	80	154.38020833333323
n3053-1	n2800	1	0	82	154.30859374999986
n3084-1	n2815	1	0	51	154.99609374999991
n3080-1	deletion
n3079-1	n2813	1	0	61	154.8919270833332
n3078-1	n2811	1	0	65	154.7786458333332
n3069-1	n2812	1	0	69	154.85807291666654
n3068-1	n2810	1	0	70	154.7747395833332
n3070-1	n2814	1	0	70	154.93098958333323
n3071-1	n2816	1	0	71	155.01171874999991
n3067-1	n2809	1	0	72	154.71744791666654
n3072-1	n2817	1	0	72	155.07682291666657
n3097-1	n2824	1	0	56	155.39322916666657
n3103-1	deletion
n3082-1	n2822	1	0	61	155.26432291666657
n3081-1	n2819	1	0	67	155.16276041666657
n3085-1	n2825	1	0	72	155.39973958333323
n3073-1	n2818	1	0	73	155.1367187499999
n3086-1	n2826	1	0	73	155.45572916666657
n3074-1	n2820	1	0	74	155.20963541666657
n3076-1	n2823	1	0	75	155.32552083333326
n3075-1	n2821	1	0	77	155.25130208333323
n3104-1	n2834	1	0	55	155.7981770833332
n3100-1	deletion
n3099-1	n2830	1	0	60	155.65104166666654
n3098-1	deletion
n3087-1	n2827	1	0	75	155.5156249999999
n3088-1	n2829	1	0	77	155.6028645833332
n3089-1	n2831	1	0	78	155.65885416666654
n3090-1	n2832	1	0	80	155.7265624999999
n3091-1	n2833	1	0	82	155.77994791666654
n3092-1	n2835	1	0	84	155.8515624999999
n3102-1	n2840	1	0	56	156.10807291666654
n3105-1	deletion
n3124-1	n2844	1	0	58	156.28776041666654
n3118-1	deletion
n3101-1	n2837	1	0	66	155.9622395833332
n3093-1	n2836	1	0	85	155.9153645833332
n3094-1	n2838	1	0	87	155.9700520833332
n3095-1	n2839	1	0	89	156.05078124999986
n3096-1	n2841	1	0	90	156.1249999999999
n3107-1	n2843	1	0	94	156.28385416666654
n3106-1	n2842	1	0	96	156.2070312499999
n3121-1	n2852	1	0	60	156.68229166666654
n3125-1	deletion
n3120-1	n2849	1	0	61	156.5507812499999
n3119-1	n2847	1	0	66	156.42317708333323
n3111-1	n2850	1	0	87	156.5624999999999
n3113-1	n2853	1	0	87	156.7395833333332
n3110-1	n2848	1	0	89	156.4687499999999
n3112-1	n2851	1	0	89	156.6614583333332
n3109-1	n2846	1	0	90	156.42057291666657
n3108-1	n2845	1	0	92	156.3437499999999
n3138-1	n2860	1	0	60	157.0833333333332
n3123-1	deletion
n3122-1	n2855	1	0	70	156.8528645833332
n3127-1	n2862	1	0	80	157.1679687499999
n3116-1	n2857	1	0	82	156.93229166666654
n3126-1	n2861	1	0	82	157.10416666666654
n3115-1	n2856	1	0	84	156.8528645833332
n3117-1	n2859	1	0	84	157.0325520833332
n3114-1	n2854	1	0	85	156.8020833333332
n3141-1	n2869	1	0	61	157.50520833333326
n3147-1	deletion
n3140-1	n2858	1	0	66	156.99479166666654
n3145-1	n2867	1	0	66	157.36458333333323
n3139-1	n2865	1	0	70	157.2890624999999
n3133-1	n2871	1	0	73	157.59374999999994
n3130-1	n2866	1	0	75	157.34895833333323
n3132-1	n2870	1	0	75	157.5338541666666
n3129-1	n2864	1	0	77	157.25911458333323
n3131-1	n2868	1	0	77	157.44401041666657
n3128-1	n2863	1	0	78	157.23177083333326
n3148-1	n2875	1	0	62	157.78124999999994
n3143-1	deletion
n3161-1	n2878	1	0	63	157.94401041666663
n3162-1	n2879	1	0	66	157.96354166666663
n3142-1	n2873	1	0	68	157.7044270833333
n3149-1	n2880	1	0	68	157.97916666666663
n3150-1	n2881	1	0	69	158.03124999999994
n3137-1	n2877	1	0	70	157.8489583333333
n3134-1	n2872	1	0	72	157.64322916666663
n3136-1	n2876	1	0	72	157.7903645833333
n3135-1	n2874	1	0	73	157.70963541666663
n3156-1	n2887	1	0	66	158.48828125
n3155-1	n2886	1	0	69	158.40755208333334
n3154-1	n2885	1	0	72	158.34375
n3153-1	n2884	1	0	75	158.26432291666666
n3152-1	n2883	1	0	78	158.22395833333331
n3151-1	n2882	1	0	81	158.1419270833333
n3175-1	n2893	1	0	32	158.85156249999994
n3176-1	n2894	1	0	44	158.87499999999994
n3166-1	n2892	1	0	51	158.8450520833333
n3160-1	n2891	1	0	54	158.76171874999997
n3159-1	n2890	1	0	57	158.69791666666663
n3158-1	n2889	1	0	60	158.63802083333331
n3157-1	n2888	1	0	63	158.56901041666666
n3181-1	n2900	1	0	43	159.26562499999994
n3177-1	n2895	1	0	44	159.04427083333326
n3179-1	n2899	1	0	44	159.2057291666666
n3178-1	n2896	1	0	51	159.11848958333326
n3182-1	n2903	1	0	51	159.34765624999994
n3180-1	deletion
n3167-1	n2898	1	0	60	159.1627604166666
n3169-1	n2901	1	0	61	159.29296874999994
n3168-1	n2897	1	0	68	159.14583333333326
n3170-1	n2902	1	0	69	159.29296874999994
n3197-1	n2912	1	0	44	159.7213541666666
n3183-1	deletion
n3185-1	deletion
n3184-1	n2907	1	0	51	159.5338541666666
n3186-1	n2911	1	0	51	159.66796874999991
n3198-1	n2915	1	0	51	159.81249999999991
n3171-1	n2906	1	0	60	159.44270833333326
n3187-1	n2914	1	0	60	159.7760416666666
n3173-1	n2909	1	0	61	159.58723958333326
n3174-1	n2910	1	0	67	159.59765624999991
n3172-1	n2905	1	0	68	159.4361979166666
n3188-1	n2913	1	0	68	159.74348958333326
n3199-1	n2916	1	0	39	159.89062499999991
n3203-1	n2922	1	0	43	160.16145833333326
n3201-1	n2919	1	0	44	160.05598958333326
n3200-1	n2917	1	0	51	159.95442708333326
n3202-1	n2921	1	0	51	160.15364583333326
n3204-1	n2925	1	0	51	160.2708333333333
n3189-1	n2920	1	0	60	160.07421874999991
n3191-1	n2924	1	0	61	160.1861979166666
n3190-1	n2918	1	0	68	160.03515624999994
n3192-1	n2923	1	0	69	160.17317708333326
n3205-1	n2927	1	0	44	160.33463541666663
n3221-1	n2934	1	0	44	160.6197916666666
n3207-1	n2930	1	0	45	160.45963541666663
n3206-1	n2929	1	0	51	160.41796874999997
n3208-1	n2933	1	0	51	160.5716145833333
n3222-1	n2937	1	0	51	160.71093749999994
n3193-1	n2928	1	0	60	160.35546874999997
n3209-1	n2936	1	0	60	160.65755208333326
n3195-1	n2931	1	0	61	160.47916666666663
n3196-1	n2932	1	0	67	160.4934895833333
n3194-1	n2926	1	0	68	160.33072916666663
n3210-1	n2935	1	0	68	160.6432291666666
n3223-1	n2938	1	0	39	160.77734374999994
n3227-1	n2946	1	0	39	161.08072916666663
n3225-1	n2942	1	0	44	160.94140624999994
n3224-1	n2940	1	0	51	160.8411458333333
n3226-1	n2945	1	0	51	161.02994791666663
n3228-1	n2948	1	0	51	161.15234374999994
n3211-1	n2939	1	0	60	160.80859374999994
n3212-1	n2941	1	0	63	160.89062499999997
n3213-1	n2943	1	0	68	160.96744791666663
n3214-1	n2944	1	0	70	161.01432291666663
n3215-1	n2947	1	0	72	161.08463541666663
n3216-1	n2949	1	0	75	161.1614583333333
n3231-1	n2955	1	0	39	161.3971354166666
n3229-1	n2951	1	0	44	161.2369791666666
n3245-1	n2959	1	0	44	161.5533854166666
n3230-1	n2953	1	0	51	161.32812499999991
n3232-1	n2957	1	0	51	161.45833333333326
n3246-1	n2961	1	0	51	161.63411458333326
n3217-1	n2950	1	0	80	161.2291666666666
n3218-1	n2952	1	0	82	161.30208333333326
n3219-1	n2954	1	0	84	161.3463541666666
n3234-1	n2960	1	0	92	161.58984374999991
n3233-1	n2958	1	0	94	161.5416666666666
n3220-1	n2956	1	0	96	161.44270833333326
n3247-1	n2963	1	0	39	161.71484374999994
n3251-1	n2972	1	0	39	162.02213541666657
n3249-1	n2967	1	0	44	161.8776041666666
n3248-1	n2965	1	0	51	161.76822916666657
n3250-1	n2969	1	0	51	161.9244791666666
n3252-1	n2975	1	0	51	162.08072916666657
n3240-1	n2971	1	0	72	161.99609374999991
n3239-1	n2970	1	0	75	161.94270833333326
n3238-1	n2968	1	0	80	161.88411458333326
n3237-1	n2966	1	0	82	161.81380208333326
n3236-1	n2964	1	0	84	161.73567708333326
n3235-1	n2962	1	0	87	161.66796874999994
n3269-1	n2986	1	0	31	162.4179687499999
n3255-1	n2979	1	0	32	162.2395833333332
n3270-1	n2985	1	0	43	162.4101562499999
n3253-1	n2973	1	0	44	162.0351562499999
n3256-1	n2978	1	0	44	162.23307291666654
n3254-1	deletion
n3244-1	n2980	1	0	60	162.2473958333332
n3257-1	n2984	1	0	61	162.40755208333323
n3243-1	n2977	1	0	63	162.1874999999999
n3258-1	n2982	1	0	64	162.4023437499999
n3242-1	n2976	1	0	68	162.14583333333323
n3259-1	n2983	1	0	69	162.4023437499999
n3241-1	n2974	1	0	70	162.07552083333323
n3276-1	n2991	1	0	55	162.7734374999999
n3272-1	n2989	1	0	61	162.7669270833332
n3273-1	n2993	1	0	62	162.8945312499999
n3261-1	n2988	1	0	64	162.76041666666654
n3263-1	n2994	1	0	67	162.90364583333323
n3262-1	n2987	1	0	69	162.7552083333332
n3264-1	n2995	1	0	71	162.9062499999999
n3288-1	n3004	1	0	57	163.29817708333323
n3275-1	n3000	1	0	59	163.14713541666657
n3274-1	n2997	1	0	61	163.0195312499999
n3265-1	n2999	1	0	64	163.03645833333323
n3277-1	n3005	1	0	64	163.30729166666657
n3267-1	n3002	1	0	67	163.15364583333323
n3266-1	n2998	1	0	69	163.02864583333323
n3278-1	n3003	1	0	73	163.29427083333323
n3268-1	n3001	1	0	74	163.14713541666657
n3295-1	n3008	1	0	55	163.63932291666654
n3290-1	n3009	1	0	61	163.6406249999999
n3291-1	n3010	1	0	62	163.76302083333323
n3280-1	n3007	1	0	64	163.6210937499999
n3282-1	n3012	1	0	67	163.77083333333323
n3281-1	n3006	1	0	69	163.6132812499999
n3283-1	n3011	1	0	71	163.7656249999999
n3308-1	n3021	1	0	57	164.16145833333323
n3293-1	n3018	1	0	59	164.03776041666657
n3292-1	n3014	1	0	61	163.8945312499999
n3284-1	n3016	1	0	64	163.91276041666654
n3296-1	n3022	1	0	64	164.17708333333323
n3286-1	n3019	1	0	67	164.03776041666657
n3285-1	n3015	1	0	69	163.8984374999999
n3297-1	n3020	1	0	73	164.1601562499999
n3287-1	n3017	1	0	74	164.02864583333323
n3309-1	n3023	1	0	31	164.34505208333323
n3313-1	n3032	1	0	31	164.68098958333323
n3311-1	n3027	1	0	33	164.51171874999991
n3310-1	n3025	1	0	45	164.42708333333323
n3312-1	n3030	1	0	45	164.60286458333323
n3314-1	n3034	1	0	45	164.76822916666654
n3298-1	n3024	1	0	63	164.35677083333323
n3299-1	n3026	1	0	64	164.42708333333323
n3300-1	n3028	1	0	69	164.51171874999991
n3301-1	n3029	1	0	73	164.58072916666657
n3302-1	n3031	1	0	76	164.6796874999999
n3303-1	n3033	1	0	81	164.74869791666654
n3317-1	n3041	1	0	31	164.9986979166666
n3315-1	n3036	1	0	33	164.8398437499999
n3332-1	n3045	1	0	33	165.14973958333326
n3316-1	n3038	1	0	45	164.92057291666657
n3318-1	n3043	1	0	45	165.0690104166666
n3333-1	n3047	1	0	45	165.23177083333326
n3304-1	n3035	1	0	85	164.8242187499999
n3305-1	n3037	1	0	88	164.90104166666657
n3306-1	n3040	1	0	93	164.9713541666666
n3321-1	n3046	1	0	93	165.19270833333326
n3320-1	n3044	1	0	97	165.11458333333326
n3307-1	n3042	1	0	98	165.03255208333326
n3334-1	n3049	1	0	31	165.32031249999994
n3338-1	n3059	1	0	31	165.6770833333333
n3336-1	n3053	1	0	33	165.48697916666663
n3335-1	n3051	1	0	45	165.3880208333333
n3337-1	n3055	1	0	45	165.56119791666663
n3339-1	n3061	1	0	45	165.74218749999994
n3327-1	n3058	1	0	69	165.67187499999994
n3326-1	n3056	1	0	73	165.58463541666663
n3325-1	n3054	1	0	76	165.49088541666663
n3324-1	n3052	1	0	81	165.43229166666663
n3323-1	n3050	1	0	85	165.3411458333333
n3322-1	n3048	1	0	88	165.25911458333326
n3356-1	n3071	1	0	30	166.07682291666666
n3342-1	n3065	1	0	31	165.83984374999997
n3340-1	n3064	1	0	33	165.82812499999997
n3357-1	n3070	1	0	42	166.06380208333331
n3341-1	n3066	1	0	45	165.90494791666663
n3343-1	deletion
n3331-1	n3068	1	0	52	165.99739583333331
n3344-1	deletion
n3330-1	n3067	1	0	57	165.91406249999997
n3345-1	n3072	1	0	58	166.08072916666666
n3329-1	n3063	1	0	61	165.82291666666663
n3346-1	n3069	1	0	61	166.05989583333331
n3328-1	n3062	1	0	64	165.74609374999994
n3363-1	n3076	1	0	54	166.47265625
n3359-1	n3077	1	0	61	166.47395833333334
n3360-1	n3081	1	0	62	166.63411458333337
n3348-1	n3074	1	0	64	166.46354166666666
n3350-1	n3080	1	0	67	166.63020833333337
n3349-1	n3075	1	0	70	166.46484375
n3351-1	n3079	1	0	71	166.61848958333337
n3382-1	n3090	1	0	58	167.02213541666674
n3362-1	n3086	1	0	59	166.88151041666674
n3361-1	n3085	1	0	61	166.77213541666674
n3352-1	n3084	1	0	64	166.7669270833334
n3364-1	n3091	1	0	64	167.0325520833334
n3354-1	n3087	1	0	67	166.8841145833334
n3353-1	n3083	1	0	70	166.76171875000006
