onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.76324,0.080128126,76,56,0,0,n901,118.76324,276.0
118.77392,0.06944437,36,43,0,0,n902,118.76324,276.0
118.89144,0.08547,35,50,0,0,n903,118.76324,276.0
118.9916,0.1068375,36,51,0,0,n904,118.9916,277.0
119.125145,0.080128126,38,55,0,0,n905,118.9916,277.0
119.249344,0.07345078,40,58,0,0,n906,119.249344,278.0
119.356186,0.097489215,39,58,0,0,n907,119.249344,278.0
119.49374,0.078792654,40,47,0,0,n908,119.249344,278.0
119.49641,0.2871258,88,68,0,0,n909,119.49641,279.0
119.50442,0.2777775,84,61,0,0,n910,119.49641,279.0
119.615265,0.12286312,39,54,0,0,n911,119.49641,279.0
119.78353,0.08547,40,48,0,0,n912,119.49641,279.0
119.7862,0.06143156,86,61,0,0,n913,119.7862,280.0
119.790215,0.05475422,83,59,0,0,n914,119.7862,280.0
119.906395,0.120192185,39,60,0,0,n915,119.7862,280.0
120.03193,0.12419859,40,62,0,0,n916,120.03193,281.0
120.16013,0.15224344,42,70,0,0,n917,120.03193,281.0
120.3057,0.11485031,44,74,0,0,n918,120.3057,282.0
120.40319,0.17494641,40,67,0,0,n919,120.3057,282.0
120.54208,0.29647407,74,73,0,0,n920,120.3057,282.0
120.54609,0.13755327,42,75,0,0,n921,120.54609,283.0
120.55143,0.28445485,71,58,0,0,n922,120.54609,283.0
120.59817,0.0013354687,69,24,0,0,n923,120.54609,283.0
120.66227,0.1495725,44,77,0,0,n924,120.54609,283.0
120.814514,0.13488235,45,74,0,0,n925,120.54609,283.0
120.822525,0.058760624,69,63,0,0,n926,120.54609,283.0
120.82921,0.09214734,72,71,0,0,n927,120.82253,284.0
120.918686,0.18295921,44,71,0,0,n928,120.82253,284.0
121.048225,0.15758531,45,73,0,0,n929,121.048225,285.0
121.172424,0.17494641,47,79,0,0,n930,121.048225,285.0
121.315315,0.128205,48,79,0,0,n931,121.315315,286.0
121.41949,0.18295921,45,79,0,0,n932,121.315315,286.0
121.53567,0.34989282,84,76,0,0,n933,121.315315,286.0
121.54502,0.18830109,47,79,0,0,n934,121.54501,287.0
121.55036,0.3084933,81,70,0,0,n935,121.54501,287.0
121.657196,0.16292718,48,83,0,0,n936,121.54501,287.0
121.802765,0.13755327,50,81,0,0,n937,121.54501,287.0
121.80677,0.11351484,83,81,0,0,n938,121.80476,288.0
121.91494,0.18162376,49,80,0,0,n939,121.80476,288.0
122.03513,0.15090796,50,75,0,0,n940,122.03513,289.0
122.15132,0.16292718,52,87,0,0,n941,122.03513,289.0
122.29021,0.128205,53,89,0,0,n942,122.29021,290.0
122.398384,0.1669336,50,82,0,0,n943,122.29021,290.0
122.52525,0.17494641,52,79,0,0,n944,122.29021,290.0
122.54528,0.27243564,71,63,0,0,n945,122.54528,291.0
122.5533,0.24171984,69,67,0,0,n946,122.54528,291.0
122.63209,0.13888875,53,82,0,0,n947,122.54528,291.0
122.80437,0.042735,52,66,0,0,n948,122.54528,291.0
122.82039,0.12686953,68,69,0,0,n949,122.81238,292.0
122.94459,0.13488235,63,76,0,0,n950,122.81238,292.0
123.08214,0.12419859,64,72,0,0,n951,122.81238,292.0
123.21035,0.12152766,63,75,0,0,n952,123.082146,293.0
123.35725,0.112179376,64,63,0,0,n953,123.35725,294.0
123.481445,0.11485031,63,68,0,0,n954,123.35725,294.0
123.627014,0.43803376,80,61,0,0,n955,123.35725,294.0
123.640366,0.060096093,64,58,0,0,n956,123.640366,295.0
123.64437,0.42067266,71,50,0,0,n957,123.640366,295.0
123.78193,0.28311938,52,64,0,0,n958,123.640366,295.0
124.04234,0.14423062,81,49,0,0,n959,123.640366,295.0
124.04635,0.6129801,60,57,0,0,n960,123.640366,295.0
124.050354,0.60897374,64,68,0,0,n961,124.048355,296.0
124.06104,2.2823162,52,48,0,0,n962,124.048355,296.0
124.10511,0.056089688,53,30,0,0,n963,124.048355,296.0
124.22931,0.43002093,76,54,0,0,n964,124.048355,296.0
124.37221,0.2871258,72,58,0,0,n965,124.37221,297.0
124.49908,0.16025625,84,59,0,0,n966,124.37221,297.0
124.6393,0.58359987,59,53,0,0,n967,124.37221,297.0
124.65266,0.58760625,62,54,0,0,n968,124.65266,298.0
124.65933,0.12286312,83,51,0,0,n969,124.65266,298.0
124.81291,0.4099889,80,46,0,0,n970,124.65266,298.0
124.95447,0.26842922,76,52,0,0,n971,124.95447,299.0
125.07733,0.16292718,86,56,0,0,n972,124.95447,299.0
125.21088,0.48878157,60,52,0,0,n973,124.95447,299.0
125.2229,0.5008008,57,47,0,0,n974,125.2229,300.0
125.22824,0.11885672,84,55,0,0,n975,125.2229,300.0
125.351105,0.34855735,81,51,0,0,n976,125.2229,300.0
125.483315,0.21634594,76,58,0,0,n977,125.483315,301.0
125.60351,0.11885672,88,61,0,0,n978,125.483315,301.0
125.73572,0.12954047,87,70,0,0,n979,125.483315,301.0
125.73705,0.6063028,59,53,0,0,n980,125.73705,302.0
125.73972,0.60363185,56,47,0,0,n981,125.73705,302.0
125.86526,0.47809783,88,71,0,0,n982,125.73705,302.0
125.98812,0.35523468,87,80,0,0,n983,125.98812,303.0
126.09763,0.24572624,88,70,0,0,n984,125.98812,303.0
126.27925,0.6290058,88,79,0,0,n985,125.98812,303.0
126.296616,0.07211531,76,53,0,0,n986,125.98812,303.0
126.30329,0.60496736,84,63,0,0,n987,126.29996,304.0
126.31397,0.11885672,57,52,0,0,n988,126.29996,304.0
126.434166,0.4740914,52,45,0,0,n989,126.29996,304.0
126.61045,0.29780954,48,47,0,0,n990,126.61045,305.0
126.74533,0.16292718,57,40,0,0,n991,126.61045,305.0
126.82146,0.19898485,86,58,0,0,n992,126.61045,305.0
126.8495,0.5729161,83,54,0,0,n993,126.61045,305.0
126.88022,0.088140935,59,49,0,0,n994,126.86486,306.0
126.884224,0.5381939,74,50,0,0,n995,126.86486,306.0
127.01243,0.4099889,56,49,0,0,n996,126.86486,306.0
127.129944,0.29246765,52,53,0,0,n997,126.86486,306.0
127.24747,0.17494641,59,55,0,0,n998,127.12995,307.0
127.363655,0.18830109,84,62,0,0,n999,127.12995,307.0
127.390366,0.53685844,81,49,0,0,n1000,127.12995,307.0
127.40372,0.5235037,72,46,0,0,n1001,127.39704,308.0
127.41039,0.07612172,60,50,0,0,n1002,127.39704,308.0
127.52925,0.3979697,57,43,0,0,n1003,127.39704,308.0
127.665474,0.26175186,52,43,0,0,n1004,127.665474,309.0
127.79234,0.13488235,64,53,0,0,n1005,127.665474,309.0
127.90986,0.1669336,83,59,0,0,n1006,127.665474,309.0
127.911194,0.87740296,80,49,0,0,n1007,127.665474,309.0
127.92989,0.07211531,63,49,0,0,n1008,127.92055,310.0
127.93123,0.8573709,71,39,0,0,n1009,127.92055,310.0
128.06345,0.7251595,64,47,0,0,n1010,127.92055,310.0
128.17429,0.6143156,63,51,0,0,n1011,128.17429,311.0
128.27043,0.5181619,64,55,0,0,n1012,128.17429,311.0
128.44272,0.3806086,52,60,0,0,n1013,128.17429,311.0
128.44939,0.33920905,81,47,0,0,n1014,128.44604,312.0
128.58961,0.19898485,76,52,0,0,n1015,128.44604,312.0
128.71248,0.07612172,72,55,0,0,n1016,128.44604,312.0
128.72717,0.6343477,60,65,0,0,n1017,128.72717,313.0
128.72717,0.6343477,64,63,0,0,n1018,128.72717,313.0
128.86339,0.49812984,84,60,0,0,n1019,128.72717,313.0
129.0143,0.34722188,52,56,0,0,n1020,128.72717,313.0
129.04501,0.3165061,83,54,0,0,n1021,129.02965,314.0
129.14917,0.21233954,80,53,0,0,n1022,129.02965,314.0
129.26003,0.58760625,59,61,0,0,n1023,129.02965,314.0
129.26537,0.58226436,62,66,0,0,n1024,129.26537,315.0
129.27203,0.10416656,76,61,0,0,n1025,129.26537,315.0
129.40425,0.44337562,86,57,0,0,n1026,129.26537,315.0
129.53647,0.31116423,52,48,0,0,n1027,129.26537,315.0
129.54314,0.30448687,84,57,0,0,n1028,129.5398,316.0
129.66734,0.18028829,81,53,0,0,n1029,129.5398,316.0
129.81023,0.4366983,60,61,0,0,n1030,129.81023,317.0
129.81023,0.049412344,76,55,0,0,n1031,129.81023,317.0
129.81691,0.22435875,57,55,0,0,n1032,129.81023,317.0
129.94244,0.12286312,88,59,0,0,n1033,129.81023,317.0
130.05997,0.8680547,52,39,0,0,n1034,129.81023,317.0
130.08,0.10817297,87,61,0,0,n1035,130.06998,318.0
130.2122,0.09214734,88,64,0,0,n1036,130.06998,318.0
130.29634,0.057425156,59,50,0,0,n1037,130.06998,318.0
130.30702,0.62099296,56,49,0,0,n1038,130.30702,319.0
130.33107,0.5969545,87,71,0,0,n1039,130.30702,319.0
130.4339,0.49412343,88,72,0,0,n1040,130.30702,319.0
130.58214,0.86004186,76,76,0,0,n1041,130.30702,319.0
130.58614,0.34188,57,60,0,0,n1042,130.58414,320.0
130.6903,0.23771344,52,57,0,0,n1043,130.58414,320.0
130.87727,0.56490326,88,78,0,0,n1044,130.58414,320.0
130.89731,0.09214734,48,51,0,0,n1045,130.89731,321.0
130.89864,0.5795934,84,71,0,0,n1046,130.89731,321.0
131.0402,0.4019761,57,48,0,0,n1047,130.89731,321.0
131.17775,0.2644228,59,52,0,0,n1048,131.17775,322.0
131.30328,0.13888875,56,52,0,0,n1049,131.17775,322.0
131.4128,0.555555,86,63,0,0,n1050,131.17775,322.0
131.43283,0.08146359,52,47,0,0,n1051,131.17775,322.0
131.43817,0.53151655,83,61,0,0,n1052,131.4355,323.0
131.46355,0.5048072,74,41,0,0,n1053,131.4355,323.0
131.56503,0.40331155,59,49,0,0,n1054,131.4355,323.0
131.71194,0.25641,60,50,0,0,n1055,131.71194,324.0
131.83214,0.13621782,57,49,0,0,n1056,131.71194,324.0
131.96968,0.3926278,84,64,0,0,n1057,131.71194,324.0
131.97636,0.036057655,52,42,0,0,n1058,131.71194,324.0
131.97903,0.45806578,81,49,0,0,n1059,131.97769,325.0
132.01643,0.3458864,72,40,0,0,n1060,131.97769,325.0
132.1019,0.26041642,64,51,0,0,n1061,131.97769,325.0
132.25815,0.10416656,63,45,0,0,n1062,132.25815,326.0
132.3543,0.07211531,64,52,0,0,n1063,132.25815,326.0
132.45447,0.6717408,83,54,0,0,n1064,132.25815,326.0
132.46248,0.66372794,80,51,0,0,n1065,132.25815,326.0
132.46515,0.66105705,63,48,0,0,n1066,132.4638,327.0
132.46782,0.6583861,71,47,0,0,n1067,132.4638,327.0
132.58267,0.54353577,64,63,0,0,n1068,132.4638,327.0
132.73892,0.42735,52,69,0,0,n1069,132.4638,327.0
132.7643,0.36191204,81,57,0,0,n1070,132.7516,328.0
132.88448,0.24171984,76,62,0,0,n1071,132.7516,328.0
133.02737,0.09882469,72,62,0,0,n1072,132.7516,328.0
133.0434,0.6370186,60,73,0,0,n1073,133.0434,329.0
133.0434,0.28445485,64,76,0,0,n1074,133.0434,329.0
133.19565,0.48477516,84,58,0,0,n1075,133.0434,329.0
133.32652,0.36191204,52,56,0,0,n1076,133.0434,329.0
133.35724,0.32318345,83,53,0,0,n1077,133.34189,330.0
133.46007,0.22035234,80,60,0,0,n1078,133.34189,330.0
133.59229,0.59294814,59,57,0,0,n1079,133.34189,330.0
133.6043,0.5809289,62,68,0,0,n1080,133.6043,331.0
133.61232,0.080128126,76,56,0,0,n1081,133.6043,331.0
133.72716,0.45806578,86,55,0,0,n1082,133.6043,331.0
133.88742,0.32585436,52,42,0,0,n1083,133.88742,332.0
133.88742,0.29780954,84,48,0,0,n1084,133.88742,332.0
133.99292,0.1923075,81,49,0,0,n1085,133.88742,332.0
134.14116,0.060096093,76,53,0,0,n1086,133.88742,332.0
134.15985,0.76655906,57,53,0,0,n1087,134.15985,333.0
134.16519,0.7612172,60,60,0,0,n1088,134.15985,333.0
134.26936,0.6570506,88,57,0,0,n1089,134.15985,333.0
134.40158,0.5248392,52,45,0,0,n1090,134.15985,333.0
134.40825,0.5181619,87,63,0,0,n1091,134.4049,334.0
134.53246,0.39396328,88,62,0,0,n1092,134.4049,334.0
134.64731,0.27911296,56,52,0,0,n1093,134.4049,334.0
134.65532,0.27110016,59,56,0,0,n1094,134.65532,335.0
134.65932,0.26709375,87,63,0,0,n1095,134.65532,335.0
134.7862,0.16159172,88,70,0,0,n1096,134.65532,335.0
134.9371,0.12954047,84,68,0,0,n1097,134.65532,335.0
134.95178,0.5689097,45,65,0,0,n1098,134.94444,336.0
135.0693,0.45138845,81,64,0,0,n1099,134.94444,336.0
135.19885,0.32184798,76,71,0,0,n1100,134.94444,336.0
135.20552,0.31517062,57,68,0,0,n1101,135.2022,337.0
135.31104,0.20966859,88,70,0,0,n1102,135.2022,337.0
135.43657,0.7438561,52,72,0,0,n1103,135.2022,337.0
135.44191,0.13488235,87,82,0,0,n1104,135.43924,338.0
135.57278,0.39396328,88,76,0,0,n1105,135.43924,338.0
135.6903,0.27644202,56,74,0,0,n1106,135.43924,338.0
135.69298,0.2737711,87,84,0,0,n1107,135.69298,339.0
135.70099,0.26709375,59,71,0,0,n1108,135.69298,339.0
135.80649,0.18563016,88,76,0,0,n1109,135.69298,339.0
135.9574,0.14289516,84,75,0,0,n1110,135.69298,339.0
135.9614,0.5008008,57,71,0,0,n1111,135.9594,340.0
136.08426,0.37793764,81,67,0,0,n1112,135.9594,340.0
136.22182,0.24038437,76,64,0,0,n1113,135.9594,340.0
136.22983,0.23237157,60,55,0,0,n1114,136.22583,341.0
136.33133,0.13755327,88,62,0,0,n1115,136.22583,341.0
136.48624,0.2871258,52,47,0,0,n1116,136.22583,341.0
136.49292,0.10016016,87,59,0,0,n1117,136.48958,342.0
136.63448,0.080128126,88,53,0,0,n1118,136.48958,342.0
136.76001,0.046741407,56,51,0,0,n1119,136.48958,342.0
136.76936,0.12286312,87,58,0,0,n1120,136.76936,343.0
136.79474,0.038728595,59,26,0,0,n1121,136.76936,343.0
136.8949,0.18429469,88,51,0,0,n1122,136.76936,343.0
137.12192,0.8627128,81,43,0,0,n1123,136.76936,343.0
137.14462,0.84000987,45,42,0,0,n1124,137.14462,344.0
137.15263,0.83199704,57,37,0,0,n1125,137.14462,344.0
137.95926,0.7184822,57,52,0,0,n1126,137.56262,345.0
137.98064,0.6971147,45,43,0,0,n1127,137.98064,346.0
137.98463,0.69310826,33,38,0,0,n1128,137.98064,346.0
138.57358,0.82665515,57,73,0,0,n1129,138.28178,347.0
138.58293,0.8173069,45,68,0,0,n1130,138.58293,348.0
138.5896,0.81062955,33,65,0,0,n1131,138.58293,348.0
139.26936,1.1698706,57,80,0,0,n1132,138.92747,349.0
139.27203,1.1671997,45,80,0,0,n1133,139.27203,350.0
139.27737,1.1618578,33,73,0,0,n1134,139.27203,350.0
140.20819,4.0731797,57,85,0,0,n1135,139.74413,351.0
140.2162,4.065167,45,83,0,0,n1136,140.2162,352.0
140.22421,4.057154,33,73,0,0,n1137,140.2162,352.0
144.20525,4.60069,55,45,0,0,n1138,143.72649,359.0
144.22795,4.5779867,43,46,0,0,n1139,144.22795,360.0
144.24664,4.5592904,31,38,0,0,n1140,144.22795,360.0
150.10402,15.512805,30,33,0,0,n1141,150.10402,368.0
150.38446,15.232357,33,38,0,0,n1142,150.10402,368.0
150.55273,15.064088,38,36,0,0,n1143,150.10402,368.0
150.66759,14.949237,42,46,0,0,n1144,150.10402,368.0
150.79045,14.826374,45,40,0,0,n1145,150.10402,368.0
150.88927,14.72755,50,47,0,0,n1146,150.10402,368.0
151.0148,14.6020155,54,47,0,0,n1147,150.10402,368.0
151.08424,14.532571,57,53,0,0,n1148,150.10402,368.0
151.28323,14.333586,62,48,0,0,n1149,150.10402,368.0
154.85829,10.758536,66,36,0,0,n1150,154.85829,370.0
156.76132,8.855494,69,38,0,0,n1151,156.76132,371.0
159.44829,6.16853,74,41,0,0,n1152,159.44829,373.0
167.71617,16.702707,36,31,0,0,n1153,167.71617,377.0
168.1542,16.264673,39,36,0,0,n1154,167.71617,377.0
168.38525,16.033638,42,48,0,0,n1155,167.71617,377.0
168.55351,15.865369,45,55,0,0,n1156,167.71617,377.0
168.69641,15.722473,48,57,0,0,n1157,167.71617,377.0
168.80458,15.614301,51,63,0,0,n1158,167.71617,377.0
168.92078,15.498115,54,66,0,0,n1159,167.71617,377.0
169.0236,15.395284,57,69,0,0,n1160,167.71617,377.0
169.14647,15.272421,60,64,0,0,n1161,167.71617,377.0
169.24663,15.17226,63,71,0,0,n1162,167.71617,377.0
169.37616,15.04272,66,75,0,0,n1163,167.71617,377.0
172.97926,11.439626,69,45,0,0,n1164,172.97926,379.0
175.01985,9.399029,75,47,0,0,n1165,175.01985,380.0
177.79095,6.6279316,78,42,0,0,n1166,177.79095,382.0
186.31792,16.486362,37,33,0,0,n1167,186.31792,386.0
186.8855,15.918788,42,39,0,0,n1168,186.31792,386.0
187.20868,15.595604,46,38,0,0,n1169,186.31792,386.0
187.43304,15.371245,49,40,0,0,n1170,186.31792,386.0
187.6427,15.161576,54,45,0,0,n1171,186.31792,386.0
187.84436,14.959921,58,47,0,0,n1172,186.31792,386.0
188.07407,14.73022,61,44,0,0,n1173,186.31792,386.0
188.33047,14.47381,66,41,0,0,n1174,186.31792,386.0
188.659,14.145285,70,48,0,0,n1175,186.31792,386.0
192.20467,10.599615,73,39,0,0,n1176,192.20467,388.0
194.21722,8.587064,78,39,0,0,n1177,194.21722,389.0
196.80269,6.0015965,82,37,0,0,n1178,196.80269,391.0
203.75914,0.59829,30,94,0,0,n1179,202.02203,394.0
203.76181,0.5956191,54,95,0,0,n1180,203.76181,395.0
203.76982,0.58760625,57,84,0,0,n1181,203.76181,395.0
203.79921,0.5582259,29,65,0,0,n1182,203.76181,395.0
203.86331,0.49412343,61,79,0,0,n1183,203.76181,395.0
203.94745,0.4099889,54,48,0,0,n1184,203.76181,395.0
203.95546,0.4019761,57,65,0,0,n1185,203.76181,395.0
204.04494,0.3124997,61,59,0,0,n1186,204.04494,396.0
204.13841,0.21901688,54,64,0,0,n1187,204.04494,396.0
204.14642,0.21100406,57,47,0,0,n1188,204.04494,396.0
204.20251,0.15491438,61,60,0,0,n1189,204.04494,396.0
204.30267,0.08680547,57,76,0,0,n1190,204.04494,396.0
204.30803,0.08279906,54,80,0,0,n1191,204.30803,397.0
204.31604,0.058760624,33,96,0,0,n1192,204.30803,397.0
204.38147,0.116185784,61,70,0,0,n1193,204.30803,397.0
204.50166,0.093482815,57,69,0,0,n1194,204.30803,397.0
204.51768,0.08279906,54,62,0,0,n1195,204.30803,397.0
204.58981,0.097489215,61,75,0,0,n1196,204.30803,397.0
204.59782,0.049412344,37,92,0,0,n1197,204.59381,398.0
204.67528,0.112179376,57,75,0,0,n1198,204.59381,398.0
204.68863,0.10550203,54,66,0,0,n1199,204.59381,398.0
204.78345,0.09081188,61,63,0,0,n1200,204.59381,398.0
204.86491,0.61030924,54,73,0,0,n1201,204.59381,398.0
204.86624,0.60897374,42,103,0,0,n1202,204.86624,399.0
204.86624,0.60897374,57,72,0,0,n1203,204.86624,399.0
204.96507,0.51014906,61,65,0,0,n1204,204.86624,399.0
205.05588,0.41933718,57,60,0,0,n1205,204.86624,399.0
205.06123,0.41399533,54,51,0,0,n1206,204.86624,399.0
205.14403,0.33119625,61,60,0,0,n1207,205.14403,400.0
205.24284,0.23237157,57,65,0,0,n1208,205.14403,400.0
205.26021,0.21501046,54,64,0,0,n1209,205.14403,400.0
205.33232,0.14289516,61,69,0,0,n1210,205.14403,400.0
205.42714,0.07612172,54,61,0,0,n1211,205.42714,401.0
205.42714,0.07211531,57,62,0,0,n1212,205.42714,401.0
205.51395,0.08947641,61,60,0,0,n1213,205.42714,401.0
205.63281,0.05208328,57,53,0,0,n1214,205.42714,401.0
205.63681,0.05208328,54,48,0,0,n1215,205.42714,401.0
205.7116,0.078792654,61,52,0,0,n1216,205.42714,401.0
205.74632,0.82799065,73,63,0,0,n1217,205.72896,402.0
205.81577,0.058760624,57,54,0,0,n1218,205.72896,402.0
205.82645,0.05475422,54,50,0,0,n1219,205.72896,402.0
205.90926,0.66506344,61,50,0,0,n1220,205.72896,402.0
206.01743,0.5568905,54,46,0,0,n1221,205.72896,402.0
206.01875,0.555555,72,64,0,0,n1222,206.01875,403.0
206.02544,0.54887766,57,50,0,0,n1223,206.01875,403.0
206.08553,0.48878157,61,56,0,0,n1224,206.01875,403.0
206.19905,0.37526673,54,42,0,0,n1225,206.01875,403.0
206.22041,0.3538992,57,43,0,0,n1226,206.01875,403.0
206.26448,0.30982876,61,52,0,0,n1227,206.01875,403.0
206.2912,0.299145,73,69,0,0,n1228,206.27783,404.0
206.36197,0.21233954,57,57,0,0,n1229,206.27783,404.0
206.36731,0.20699766,54,53,0,0,n1230,206.27783,404.0
206.44478,0.12954047,61,57,0,0,n1231,206.27783,404.0
206.5396,0.08680547,54,42,0,0,n1232,206.27783,404.0
206.55295,0.06143156,57,56,0,0,n1233,206.55295,405.0
206.58232,0.6169866,74,67,0,0,n1234,206.55295,405.0
206.6531,0.5462067,61,59,0,0,n1235,206.55295,405.0
206.74658,0.45272392,57,54,0,0,n1236,206.55295,405.0
206.76262,0.4366983,54,42,0,0,n1237,206.55295,405.0
206.83606,0.3632475,61,58,0,0,n1238,206.55295,405.0
206.84541,0.3538992,73,71,0,0,n1239,206.84074,406.0
206.9282,0.27110016,57,58,0,0,n1240,206.84074,406.0
206.93889,0.26041642,54,49,0,0,n1241,206.84074,406.0
206.99231,0.20699766,61,52,0,0,n1242,206.84074,406.0
207.11919,0.097489215,54,47,0,0,n1243,206.84074,406.0
207.13922,0.07211531,57,54,0,0,n1244,207.13922,407.0
207.15257,1.085736,73,69,0,0,n1245,207.13922,407.0
207.24872,0.060096093,61,50,0,0,n1246,207.13922,407.0
207.35289,0.8854158,57,50,0,0,n1247,207.13922,407.0
207.35423,0.8840803,54,27,0,0,n1248,207.13922,407.0
207.43169,0.8066231,61,53,0,0,n1249,207.43169,408.0
207.52917,0.7091339,57,52,0,0,n1250,207.43169,408.0
207.54787,0.6904373,54,42,0,0,n1251,207.43169,408.0
207.61464,0.6236639,61,55,0,0,n1252,207.43169,408.0
207.71347,0.5248392,57,56,0,0,n1253,207.71347,409.0
207.71347,0.5248392,73,67,0,0,n1254,207.71347,409.0
207.71881,0.51949733,54,52,0,0,n1255,207.71347,409.0
207.81229,0.42601454,61,62,0,0,n1256,207.71347,409.0
207.90977,0.3285253,57,54,0,0,n1257,207.71347,409.0
207.9218,0.3165061,54,47,0,0,n1258,207.71347,409.0
207.96587,0.27243564,61,58,0,0,n1259,207.96587,410.0
208.06203,0.17628187,54,63,0,0,n1260,207.96587,410.0
208.07271,0.16559812,57,59,0,0,n1261,207.96587,410.0
208.13414,0.10817297,61,61,0,0,n1262,207.96587,410.0
208.23163,0.11351484,53,82,0,0,n1263,207.96587,410.0
208.23297,0.5889417,32,91,0,0,n1264,208.23297,411.0
208.23831,0.10416656,59,78,0,0,n1265,208.23297,411.0
208.26636,0.14556609,31,67,0,0,n1266,208.23297,411.0
208.34514,0.47676235,61,60,0,0,n1267,208.23297,411.0
208.45198,0.36992484,53,59,0,0,n1268,208.23297,411.0
208.45332,0.36858937,59,62,0,0,n1269,208.23297,411.0
208.52943,0.29246765,61,64,0,0,n1270,208.52943,412.0
208.62292,0.19898485,59,70,0,0,n1271,208.52943,412.0
208.6256,0.1963139,53,65,0,0,n1272,208.52943,412.0
208.70305,0.11885672,61,67,0,0,n1273,208.52943,412.0
208.77249,0.049412344,60,21,0,0,n1274,208.52943,412.0
208.80722,0.044070467,35,87,0,0,n1275,208.52943,412.0
208.81122,0.093482815,59,75,0,0,n1276,208.81122,413.0
208.82324,0.088140935,53,77,0,0,n1277,208.81122,413.0
208.89937,0.10817297,61,70,0,0,n1278,208.81122,413.0
208.94077,0.036057655,60,39,0,0,n1279,208.81122,413.0
209.00487,0.093482815,59,67,0,0,n1280,208.81122,413.0
209.02356,0.07745719,53,68,0,0,n1281,208.81122,413.0
209.07565,0.034722187,41,95,0,0,n1282,208.81122,413.0
209.093,0.10149562,61,72,0,0,n1283,209.08432,414.0
209.12239,0.044070467,60,41,0,0,n1284,209.08432,414.0
209.1865,0.10016016,59,68,0,0,n1285,209.08432,414.0
209.19984,0.08947641,53,61,0,0,n1286,209.08432,414.0
209.28531,0.10149562,61,66,0,0,n1287,209.08432,414.0
209.32538,0.049412344,60,24,0,0,n1288,209.08432,414.0
209.36812,0.05208328,44,97,0,0,n1289,209.08432,414.0
209.3828,0.5969545,59,71,0,0,n1290,209.3828,415.0
209.4055,0.5742516,53,64,0,0,n1291,209.3828,415.0
209.48029,0.49946532,61,65,0,0,n1292,209.3828,415.0
209.5217,0.45806578,60,29,0,0,n1293,209.3828,415.0
209.5858,0.39396328,59,61,0,0,n1294,209.3828,415.0
209.60048,0.37927312,53,56,0,0,n1295,209.3828,415.0
209.68329,0.29647407,61,59,0,0,n1296,209.68329,416.0
209.78078,0.19898485,53,60,0,0,n1297,209.68329,416.0
209.78345,0.1963139,59,56,0,0,n1298,209.68329,416.0
209.87025,0.10950844,61,55,0,0,n1299,209.68329,416.0
209.96907,0.06143156,59,61,0,0,n1300,209.68329,416.0
210.01982,0.049412344,53,21,0,0,n1301,209.99445,417.0
210.05989,0.084134534,61,49,0,0,n1302,209.99445,417.0
210.17474,0.05074781,59,44,0,0,n1303,209.99445,417.0
210.17741,1.3969003,73,63,0,0,n1304,210.17741,418.0
210.26822,1.3060884,61,45,0,0,n1305,210.17741,418.0
210.35635,1.2179475,59,55,0,0,n1306,210.17741,418.0
210.37639,1.1979154,53,22,0,0,n1307,210.37639,419.0
210.4485,1.1258001,72,70,0,0,n1308,210.37639,419.0
210.4632,1.11111,61,51,0,0,n1309,210.37639,419.0
210.54733,1.0269755,59,51,0,0,n1310,210.37639,419.0
210.57805,0.9962597,53,34,0,0,n1311,210.37639,419.0
210.65417,0.92013794,61,51,0,0,n1312,210.37639,419.0
210.73029,0.84401625,73,69,0,0,n1313,210.69223,420.0
210.74632,0.82799065,59,52,0,0,n1314,210.69223,420.0
210.76901,0.80528766,53,42,0,0,n1315,210.69223,420.0
210.84114,0.73317236,61,63,0,0,n1316,210.69223,420.0
210.95331,0.62099296,53,43,0,0,n1317,210.95331,421.0
210.95331,0.62099296,59,53,0,0,n1318,210.95331,421.0
211.01608,0.5582259,74,74,0,0,n1319,210.95331,421.0
211.0321,0.5422003,61,61,0,0,n1320,210.95331,421.0
211.11223,0.4620722,59,63,0,0,n1321,210.95331,421.0
211.12425,0.45005298,53,54,0,0,n1322,210.95331,421.0
211.20973,0.36458296,61,60,0,0,n1323,210.95331,421.0
211.26448,0.30982876,73,73,0,0,n1324,211.2371,422.0
211.31122,0.26308733,59,58,0,0,n1325,211.2371,422.0
211.32457,0.24973266,53,49,0,0,n1326,211.2371,422.0
211.382,0.1923075,61,57,0,0,n1327,211.2371,422.0
211.51288,0.09214734,53,44,0,0,n1328,211.2371,422.0
211.5436,0.04139953,59,48,0,0,n1329,211.5436,423.0
211.55428,1.0590267,73,77,0,0,n1330,211.5436,423.0
211.63307,0.07612172,61,52,0,0,n1331,211.5436,423.0
211.74124,0.8720611,59,47,0,0,n1332,211.5436,423.0
211.79199,0.82131326,53,25,0,0,n1333,211.5436,423.0
211.85342,0.75988173,61,55,0,0,n1334,211.85342,424.0
211.96025,0.6530442,59,44,0,0,n1335,211.85342,424.0
211.97762,0.6356831,53,4,0,0,n1336,211.85342,424.0
212.0257,0.58760625,61,61,0,0,n1337,211.85342,424.0
212.10582,0.5074781,59,59,0,0,n1338,211.85342,424.0
212.12318,0.49011704,73,73,0,0,n1339,212.12318,425.0
212.12987,0.48343968,53,39,0,0,n1340,212.12318,425.0
212.19797,0.41533077,61,65,0,0,n1341,212.12318,425.0
