xml_id	midi_id	track	channel	pitch	onset
n756-2	n1351	0	0	62	126.06157265624314
n754-2	n1343	0	0	66	125.78913703124317
n757-2	n1349	0	0	66	126.05355984374314
n742-2	n1346	0	0	71	125.80916906249317
n743-2	n1347	0	0	73	125.96274796874316
n744-2	n1348	0	0	74	126.05222437499314
n745-2	n1352	0	0	76	126.21515156249313
n766-2	n1355	0	0	58	126.31264078124312
n769-2	n1358	0	0	58	126.58774734374309
n767-2	n1356	0	0	61	126.31397624999312
n770-2	n1359	0	0	61	126.59041828124309
n768-2	n1354	0	0	66	126.31130531249312
n771-2	n1360	0	0	66	126.59041828124309
n759-2	n1357	0	0	77	126.5036128124931
n761-2	n1362	0	0	77	126.75334546874308
n758-2	n1353	0	0	78	126.30863437499312
n760-2	n1361	0	0	78	126.59442468749309
n772-2	n1366	0	0	58	126.85083468749306
n775-2	n1368	0	0	58	127.09923187499304
n773-2	n1365	0	0	61	126.84415734374306
n776-2	n1370	0	0	61	127.11525749999304
n774-2	n1364	0	0	66	126.84148640624306
n777-2	n1371	0	0	66	127.11926390624303
n765-2	n1372	0	0	76	127.28753296874302
n762-2	n1363	0	0	78	126.83614453124306
n764-2	n1369	0	0	78	127.10858015624304
n763-2	n1367	0	0	79	127.03379390624305
n789-2	n1378	0	0	50	127.65211593749298
n786-2	n1375	0	0	59	127.37834484374301
n787-2	n1376	0	0	62	127.38235124999301
n788-2	n1374	0	0	66	127.37433843749301
n780-2	n1379	0	0	71	127.65345140624298
n778-2	n1373	0	0	74	127.37300296874301
n781-2	n1381	0	0	74	127.82172046874295
n779-2	n1377	0	0	78	127.55596218749298
n790-2	n1383	0	0	52	127.92054515624294
n791-2	n1385	0	0	54	128.1622649999929
n784-2	n1386	0	0	70	128.1756196874929
n782-2	n1382	0	0	73	127.91520328124294
n785-2	n1387	0	0	73	128.34923062499288
n783-2	n1384	0	0	76	128.11819453124292
n801-2	n1392	0	0	50	128.70179437499283
n800-2	n1388	0	0	55	128.42401687499287
n792-2	n1389	0	0	71	128.43069421874287
n795-2	n1393	0	0	74	128.8633860937428
n793-2	n1390	0	0	82	128.60430515624284
n794-2	n1391	0	0	83	128.70045890624283
n802-2	n1395	0	0	52	128.9715590624928
n803-2	n1397	0	0	54	129.21327890624275
n798-2	n1398	0	0	70	129.23598187499275
n796-2	n1394	0	0	73	128.9622107812428
n799-2	n1399	0	0	73	129.43096031249272
n797-2	n1396	0	0	76	129.15318281249276
n808-2	n1402	0	0	47	129.89970984374267
n807-2	n1400	0	0	59	129.5444751562427
n805-2	n1401	0	0	71	129.5698490624927
n817-1	n1407	0	0	59	130.83453796874258
n815-1	n1406	0	0	67	130.83320249999258
n813-1	n1408	0	0	76	131.03619374999255
n812-1	n1405	0	0	78	130.81317046874258
n811-1	n1404	0	0	79	130.7049974999926
n810-1	n1403	0	0	83	130.30969874999266
n826-1	n1409	0	0	66	131.12700562499253
n827-1	n1414	0	0	67	131.3954348437425
n819-1	n1411	0	0	71	131.2926037499925
n821-1	n1415	0	0	71	131.57572312499246
n823-1	n1418	0	0	71	131.84415234374242
n818-1	n1410	0	0	75	131.12834109374253
n820-1	n1412	0	0	76	131.3754028124925
n828-1	n1417	0	0	63	131.67988968749245
n829-1	n1419	0	0	64	131.9202740624924
n825-1	n1421	0	0	71	132.1553165624924
n824-1	n1420	0	0	79	131.9282868749924
n822-1	n1416	0	0	81	131.66386406249245
n839-1	n1423	0	0	63	132.27150234374238
n832-1	n1424	0	0	71	132.52123499999234
n833-1	n1425	0	0	75	132.59468578124233
n831-1	n1422	0	0	78	132.2461284374924
n834-1	n1426	0	0	78	132.7696321874923
n844-1	n1431	0	0	59	133.14756984374225
n841-1	n1430	0	0	67	133.13822156249225
n838-1	n1432	0	0	76	133.32118078124222
n837-1	n1429	0	0	78	133.13688609374225
n836-1	n1428	0	0	79	133.03939687499226
n835-1	n1427	0	0	83	132.8617795312423
n853-1	n1434	0	0	66	133.4253473437422
n854-1	n1437	0	0	67	133.72315687499216
n846-1	n1435	0	0	71	133.61631937499217
n848-1	n1438	0	0	71	133.89810328124213
n845-1	n1433	0	0	75	133.4200054687422
n847-1	n1436	0	0	76	133.72048593749216
n855-1	n1440	0	0	63	134.0263082812421
n856-1	n1442	0	0	64	134.3601754687421
n851-1	n1443	0	0	67	134.3601754687421
n849-1	n1439	0	0	69	134.0249728124921
n852-1	deletion
n850-1	n1441	0	0	71	134.2399832812421
n880-1	n1455	0	0	59	136.72128421874197
n867-1	deletion
n864-1	n1446	0	0	63	134.91038859374208
n858-1	n1445	0	0	66	134.90504671874208
n860-1	n1447	0	0	76	135.97075078124203
n861-1	n1448	0	0	78	136.23650906249202
n862-1	n1449	0	0	80	136.321979062492
n863-1	n1450	0	0	81	136.594414687492
n878-1	n1452	0	0	52	136.70792953124197
n882-1	n1459	0	0	52	137.06583515624195
n879-1	n1454	0	0	56	136.71193593749197
n883-1	n1460	0	0	56	137.06984156249194
n884-1	n1457	0	0	59	137.05114499999195
n881-1	n1453	0	0	62	136.70792953124197
n885-1	n1458	0	0	62	137.05114499999195
n871-1	n1456	0	0	82	137.00039718749196
n873-1	n1462	0	0	82	137.28218109374194
n870-1	n1451	0	0	83	136.69724578124197
n872-1	n1461	0	0	83	137.08319624999194
n886-1	n1467	0	0	52	137.37566390624193
n890-1	n1469	0	0	52	137.63340937499188
n887-1	n1463	0	0	56	137.35830281249193
n891-1	n1472	0	0	56	137.63741578124188
n888-1	n1466	0	0	59	137.36898656249193
n892-1	n1471	0	0	59	137.63608031249188
n889-1	n1464	0	0	62	137.36230921874193
n893-1	n1470	0	0	62	137.63340937499188
n877-1	n1474	0	0	80	137.84841984374188
n874-1	n1465	0	0	83	137.36230921874193
n876-1	n1473	0	0	83	137.66546062499188
n875-1	n1468	0	0	86	137.5719778124919
n903-1	n1477	0	0	52	137.91919968749187
n906-1	n1482	0	0	52	138.19029984374183
n904-1	n1478	0	0	57	137.91919968749187
n907-1	n1480	0	0	57	138.18095156249183
n905-1	n1476	0	0	60	137.91786421874187
n908-1	n1481	0	0	60	138.18095156249183
n896-1	n1479	0	0	80	138.11284265624184
n898-1	n1484	0	0	80	138.3772654687418
n895-1	n1475	0	0	81	137.91385781249187
n897-1	n1483	0	0	81	138.19831265624182
n909-1	n1487	0	0	52	138.4453743749918
n912-1	n1490	0	0	52	138.70445531249175
n910-1	n1485	0	0	57	138.4413679687418
n913-1	n1491	0	0	57	138.71113265624174
n911-1	n1486	0	0	60	138.4440389062418
n914-1	n1492	0	0	60	138.71113265624174
n902-1	n1494	0	0	78	138.89809828124174
n899-1	n1488	0	0	81	138.46273546874178
n901-1	n1493	0	0	81	138.72448734374174
n900-1	n1489	0	0	84	138.63501093749176
n924-1	n1495	0	0	52	138.97154906249173
n928-1	n1503	0	0	52	139.2453201562417
n925-1	n1498	0	0	54	138.98223281249173
n929-1	n1502	0	0	54	139.2426492187417
n926-1	n1497	0	0	57	138.97288453124173
n930-1	n1504	0	0	57	139.2533329687417
n927-1	n1496	0	0	60	138.97154906249173
n931-1	n1501	0	0	60	139.2373073437417
n916-1	n1499	0	0	75	138.98757468749173
n918-1	n1505	0	0	75	139.2533329687417
n917-1	n1500	0	0	76	139.1691984374917
n919-1	n1506	0	0	76	139.42160203124166
n932-1	n1510	0	0	52	139.50840749999165
n936-1	n1516	0	0	52	139.7661529687416
n933-1	n1509	0	0	54	139.50573656249165
n937-1	n1517	0	0	54	139.7661529687416
n934-1	n1508	0	0	57	139.49772374999165
n938-1	n1515	0	0	57	139.7648174999916
n935-1	n1507	0	0	60	139.49371734374165
n939-1	n1513	0	0	60	139.7541337499916
n920-1	n1511	0	0	75	139.51642031249165
n923-1	n1518	0	0	75	139.95044765624158
n922-1	n1514	0	0	78	139.7621465624916
n921-1	n1512	0	0	81	139.70205046874162
n949-1	n1522	0	0	52	140.05194328124156
n952-1	n1524	0	0	52	140.28698578124153
n950-1	n1521	0	0	55	140.03591765624157
n953-1	n1526	0	0	55	140.29366312499153
n951-1	n1519	0	0	59	140.03324671874157
n954-1	n1525	0	0	59	140.28965671874153
n942-1	n1523	0	0	75	140.21086406249154
n944-1	n1528	0	0	75	140.4672740624915
n941-1	n1520	0	0	76	140.03324671874157
n943-1	n1527	0	0	76	140.29900499999152
n955-1	n1532	0	0	52	140.55808593749148
n958-1	n1535	0	0	52	140.80114124999145
n956-1	n1531	0	0	55	140.55407953124148
n959-1	n1536	0	0	55	140.80247671874145
n957-1	n1530	0	0	59	140.55140859374148
n960-1	n1534	0	0	59	140.79847031249145
n945-1	n1529	0	0	76	140.54740218749149
n948-1	n1538	0	0	76	140.98543593749142
n947-1	n1537	0	0	79	140.81182499999144
n946-1	n1533	0	0	83	140.71433578124146
n969-1	n1543	0	0	52	141.0842606249914
n973-1	n1545	0	0	52	141.33132234374136
n970-1	n1541	0	0	54	141.0735768749914
n974-1	n1546	0	0	54	141.34067062499136
n971-1	n1540	0	0	57	141.0682349999914
n975-1	n1548	0	0	57	141.34334156249136
n972-1	n1539	0	0	60	141.0628931249914
n976-1	n1547	0	0	60	141.34200609374136
n961-1	n1542	0	0	75	141.0735768749914
n963-1	n1549	0	0	75	141.35268984374136
n962-1	n1544	0	0	76	141.26721984374137
n964-1	n1550	0	0	76	141.52362984374133
n977-1	n1552	0	0	52	141.61043531249132
n981-1	n1559	0	0	52	141.8735226562413
n978-1	n1553	0	0	54	141.61043531249132
n982-1	n1560	0	0	54	141.8788645312413
n979-1	n1554	0	0	57	141.61043531249132
n983-1	n1557	0	0	57	141.8721871874913
n980-1	n1551	0	0	60	141.59975156249132
n984-1	n1558	0	0	60	141.8721871874913
n965-1	n1555	0	0	75	141.61444171874132
n968-1	n1562	0	0	75	142.0498045312413
n967-1	n1561	0	0	78	141.8801999999913
n1026-1	n1609	0	0	78	145.24558124999086
n966-1	n1556	0	0	81	141.78805265624132
n993-1	n1564	0	0	52	142.1406164062413
n996-1	n1568	0	0	52	142.41705843749125
n994-1	n1565	0	0	55	142.1459582812413
n997-1	n1569	0	0	55	142.41972937499125
n995-1	n1563	0	0	59	142.1366099999913
n998-1	n1571	0	0	59	142.42373578124125
n986-1	n1567	0	0	75	142.32357562499126
n988-1	n1572	0	0	75	142.58265656249122
n985-1	n1566	0	0	76	142.1579774999913
n987-1	n1570	0	0	76	142.42240031249125
n999-1	n1575	0	0	52	142.6975068749912
n1002-1	n1578	0	0	52	142.94991046874117
n1000-1	n1574	0	0	55	142.6935004687412
n1003-1	n1580	0	0	55	142.95391687499117
n1001-1	n1576	0	0	59	142.6988423437412
n1004-1	n1579	0	0	59	142.95258140624117
n989-1	n1573	0	0	76	142.6868231249912
n992-1	deletion
n991-1	n1581	0	0	79	142.96326515624116
n990-1	n1577	0	0	83	142.86844687499118
n1013-1	n1584	0	0	48	143.27442937499114
n1015-1	n1589	0	0	48	143.64836062499108
n1014-1	n1583	0	0	59	143.27309390624114
n1016-1	n1588	0	0	59	143.6416832812411
n1005-1	n1585	0	0	76	143.28644859374114
n1007-1	n1590	0	0	76	143.65236703124108
n1006-1	n1587	0	0	88	143.5468649999911
n1008-1	n1591	0	0	88	143.83933265624106
n1017-1	n1593	0	0	48	143.92213171874104
n1019-1	n1597	0	0	48	144.182548124991
n1018-1	n1592	0	0	58	143.91812531249104
n1020-1	n1598	0	0	58	144.185219062491
n1009-1	n1594	0	0	76	143.92613812499104
n1011-1	n1599	0	0	76	144.193231874991
n1010-1	n1596	0	0	88	144.102419999991
n1012-1	n1600	0	0	88	144.39889406249097
n1029-1	n1603	0	0	47	144.51374437499095
n1030-1	n1601	0	0	59	144.49771874999095
n1023-1	deletion
n1021-1	n1602	0	0	75	144.50706703124095
n1024-1	n1606	0	0	83	144.9651328124909
n1022-1	n1604	0	0	87	144.71540015624095
n1027-1	n1610	0	0	63	145.35241874999085
n1025-1	n1608	0	0	66	145.0692993749909
n1028-1	n1611	0	0	75	145.64355093749083
n1037-1	n1614	0	0	35	145.78110421874084
n1038-1	n1613	0	0	47	145.77843328124084
n1033-1	n1612	0	0	59	145.76107218749084
n1034-1	n1626	0	0	71	150.9653939062406
n1035-1	n1627	0	0	72	151.26720984374055
n1065-1	n1649	0	0	72	152.97527437499045
n1036-1	n1628	0	0	74	151.30994484374054
n1070-1	n1656	0	0	74	153.59893828124044
n1047-1	n1629	0	0	55	151.38339562499053
n1049-1	n1634	0	0	55	151.63713468749052
n1048-1	n1631	0	0	59	151.39140843749053
n1050-1	n1632	0	0	59	151.63446374999052
n1041-1	n1630	0	0	67	151.38873749999053
n1042-1	n1633	0	0	67	151.63579921874052
n1051-1	n1638	0	0	50	151.8988865624905
n1053-1	n1642	0	0	50	152.1593029687405
n1052-1	n1639	0	0	60	151.9002220312405
n1054-1	n1643	0	0	60	152.1766640624905
n1044-1	n1640	0	0	67	152.0658201562405
n1043-1	n1637	0	0	69	151.8788545312405
n1045-1	n1641	0	0	69	152.1566320312405
n1046-1	n1644	0	0	71	152.3355848437405
n1062-1	n1646	0	0	55	152.44776421874047
n1063-1	n1647	0	0	59	152.45444156249047
n1056-1	n1645	0	0	67	152.44242234374047
n1066-1	n1653	0	0	71	153.22367156249044
n1061-1	n1652	0	0	74	153.22233609374044
n1058-1	n1648	0	0	76	152.97126796874045
n1059-1	n1650	0	0	78	153.13018874999045
n1060-1	n1651	0	0	79	153.16758187499045
n1076-1	n1659	0	0	67	153.7578590624904
n1075-1	n1655	0	0	69	153.47073328124043
n1072-1	n1658	0	0	71	153.71913046874042
n1069-1	n1654	0	0	72	153.46272046874043
n1071-1	n1657	0	0	76	153.66838265624042
n1079-1	n1661	0	0	60	153.99957890624037
n1080-1	n1667	0	0	61	154.22126671874034
n1077-1	n1662	0	0	64	154.01159812499037
n1074-1	n1666	0	0	67	154.21058296874034
n1073-1	n1663	0	0	69	154.03430109374037
n1085-1	n1671	0	0	50	154.8155503124903
n1084-1	n1668	0	0	62	154.50839249999032
n1081-1	n1670	0	0	66	154.52708906249032
n1082-1	n1669	0	0	74	154.51907624999032
n1088-1	n1672	0	0	71	155.15075296874028
n1089-1	n1673	0	0	72	155.28830624999028
n1090-1	n1674	0	0	73	155.40048562499027
n1091-1	n1675	0	0	74	155.53136156249025
n1099-1	n1677	0	0	55	155.67025031249023
n1101-1	n1680	0	0	55	155.91063468749022
n1100-1	n1678	0	0	59	155.67025031249023
n1102-1	n1681	0	0	59	155.91330562499022
n1093-1	n1676	0	0	67	155.66090203124023
n1094-1	n1679	0	0	67	155.90128640624022
n1103-1	n1685	0	0	50	156.16036734374018
n1105-1	n1689	0	0	50	156.42746109374013
n1104-1	n1686	0	0	60	156.17238656249017
n1106-1	n1690	0	0	60	156.43013203124013
n1096-1	n1687	0	0	67	156.33130734374015
n1095-1	n1684	0	0	69	156.15368999999018
n1097-1	n1688	0	0	69	156.40876453124014
n1098-1	n1691	0	0	71	156.61442671874013
insertion	n1683	0	0	71	156.0976003124902
n1113-1	n1693	0	0	55	156.69722578124012
n1114-1	n1694	0	0	59	156.70924499999012
n1107-1	n1692	0	0	67	156.68787749999012
n1108-1	n1695	0	0	67	156.9683259374901
n1116-1	n1700	0	0	71	157.56795140624004
n1115-1	n1696	0	0	72	157.28483203124006
n1112-1	n1701	0	0	74	157.66677609374003
n1109-1	n1697	0	0	76	157.28483203124006
n1110-1	n1698	0	0	78	157.43440453124006
n1111-1	n1699	0	0	79	157.55726765624004
n1126-1	n1705	0	0	67	158.03803640624
n1125-1	n1703	0	0	69	157.79765203124003
n1120-1	n1707	0	0	71	158.17024781248998
n1118-1	n1704	0	0	72	157.91784421874002
n1119-1	n1706	0	0	72	158.04337828124
n1117-1	n1702	0	0	74	157.79631656249003
n1127-1	n1708	0	0	60	158.28242718748996
n1128-1	n1711	0	0	61	158.55753374998991
n1124-1	n1713	0	0	67	158.6924160937399
n1122-1	n1710	0	0	69	158.42398687498994
n1123-1	n1712	0	0	69	158.5642110937399
n1121-1	n1709	0	0	71	158.29845281248996
n1136-1	n1717	0	0	50	159.14914640623988
n1135-1	n1714	0	0	62	158.8459949999899
n1130-1	n1716	0	0	66	159.00758671873987
n1129-1	n1715	0	0	67	158.8793817187399
n1137-1	n1719	0	0	62	159.54444515623985
n1139-1	n1724	0	0	62	159.8222226562398
n1138-1	n1720	0	0	66	159.54444515623985
n1140-1	n1722	0	0	66	159.8115389062398
n1131-1	n1718	0	0	73	159.53509687498985
n1132-1	n1721	0	0	74	159.69268218748982
n1134-1	n1725	0	0	74	159.94775671873978
n1133-1	n1723	0	0	78	159.8142098437398
n1149-1	n1727	0	0	62	160.07061984373976
n1151-1	n1731	0	0	62	160.32035249998972
n1150-1	n1726	0	0	67	160.06260703123976
n1152-1	n1732	0	0	67	160.32302343748972
n1141-1	n1728	0	0	75	160.07462624998976
n1142-1	n1729	0	0	76	160.20016031248974
n1144-1	n1733	0	0	76	160.4538993749897
n1143-1	n1730	0	0	79	160.31901703123972
n1153-1	n1737	0	0	62	160.6141556249897
n1156-1	n1739	0	0	62	160.82649515623967
n1154-1	n1736	0	0	64	160.5954590624897
n1157-1	n1742	0	0	64	160.83851437498967
n1155-1	n1735	0	0	67	160.5927881249897
n1158-1	n1740	0	0	67	160.82916609373967
n1145-1	n1734	0	0	73	160.5794334374897
n1147-1	n1741	0	0	76	160.83584343748967
n1146-1	n1738	0	0	85	160.7249995312397
n1148-1	n1743	0	0	88	160.96271296873965
n1168-1	n1747	0	0	62	161.09625984373963
n1169-1	n1745	0	0	66	161.08023421873963
n1160-1	n1746	0	0	73	161.08557609373963
n1162-1	n1749	0	0	74	161.3513343749896
n1161-1	n1748	0	0	85	161.2084392187396
n1163-1	n1750	0	0	86	161.47019109373957
n1171-1	n1754	0	0	54	161.8561415624895
n1172-1	n1755	0	0	62	161.8574770312395
n1166-1	n1753	0	0	70	161.8521351562395
n1164-1	n1751	0	0	72	161.61709265623955
n1167-1	n1756	0	0	82	161.9790046874895
n1165-1	n1752	0	0	84	161.74129124998953
n1181-1	n1759	0	0	55	162.10720968748947
n1183-1	n1761	0	0	55	162.34892953123943
n1182-1	n1757	0	0	62	162.10053234373947
n1184-1	n1763	0	0	62	162.36094874998943
n1175-1	n1758	0	0	71	162.10053234373947
n1178-1	n1764	0	0	79	162.4811409374894
n1177-1	n1762	0	0	83	162.35961328123943
n1176-1	n1760	0	0	86	162.21404718748946
n1188-1	n1766	0	0	57	162.63204890623942
n1186-1	n1770	0	0	61	162.9098264062394
n1185-1	n1767	0	0	62	162.64139718748942
n1180-1	n1771	0	0	76	162.9392067187394
n1179-1	n1765	0	0	78	162.60533953123942
n1195-1	n1776	0	0	50	163.46938781248932
n1194-1	n1775	0	0	62	163.14887531248937
n1189-1	n1774	0	0	74	163.13952703123937
n1190-1	n1777	0	0	73	163.8393126562393
n1191-1	n1778	0	0	74	164.01425906248926
n1192-1	n1779	0	0	76	164.15581874998924
n1193-1	n1780	0	0	77	164.29470749998922
n1205-1	n1783	0	0	52	164.4709893749892
n1207-1	n1787	0	0	52	164.76612796873914
n1206-1	n1782	0	0	62	164.4656474999892
n1208-1	n1785	0	0	62	164.75811515623914
n1198-1	n1784	0	0	68	164.60320078123917
n1200-1	n1788	0	0	68	164.87563640623912
n1197-1	n1781	0	0	77	164.4362671874892
n1199-1	n1786	0	0	77	164.75811515623914
n1209-1	n1789	0	0	52	165.0051768749891
n1211-1	n1793	0	0	52	165.25758046873906
n1212-1	n1795	0	0	59	165.28829624998906
n1210-1	n1791	0	0	60	165.0145251562391
n1204-1	n1796	0	0	68	165.38044359373905
n1202-1	n1792	0	0	69	165.13738828123908
n1203-1	n1794	0	0	74	165.27627703123906
n1201-1	n1790	0	0	76	165.0131896874891
n1222-1	n1800	0	0	45	165.80912906248898
n1221-1	n1798	0	0	57	165.56073187498902
n1216-1	n1802	0	0	69	165.94267593748896
n1215-1	n1801	0	0	71	165.81981281248898
n1214-1	n1799	0	0	72	165.690272343739
n1213-1	n1797	0	0	74	165.54604171873902
n1224-1	n1807	0	0	66	166.3860515624889
n1223-1	n1803	0	0	69	166.13231249998893
n1218-1	n1805	0	0	72	166.2712012499889
n1220-1	n1808	0	0	72	166.48220531248887
n1225-1	n1811	0	0	72	166.63444874998885
n1217-1	n1804	0	0	74	166.13231249998893
n1219-1	n1806	0	0	81	166.3793742187389
n1234-1	n1814	0	0	59	166.8921942187388
n1233-1	n1810	0	0	67	166.62242953123885
n1226-1	n1812	0	0	71	166.74262171873883
n1228-1	n1815	0	0	71	166.9709868749888
n1227-1	n1813	0	0	79	166.85213015623881
n1235-1	n1818	0	0	60	167.11922390623877
n1236-1	n1821	0	0	61	167.35159546873874
n1232-1	n1822	0	0	67	167.46511031248872
n1230-1	n1819	0	0	69	167.25410624998875
n1229-1	n1817	0	0	71	167.10453374998878
n1231-1	n1820	0	0	76	167.34625359373874
n1241-1	n1826	0	0	50	167.92584703123865
n1240-1	n1824	0	0	62	167.6534114062387
n1238-1	n1825	0	0	66	167.76559078123867
n1237-1	n1823	0	0	67	167.6106764062387
n1242-1	n1827	0	0	57	168.35319703123858
n1243-1	n1828	0	0	58	168.52947890623855
n1244-1	n1829	0	0	59	168.67103859373856
n1245-1	n1830	0	0	60	168.81927562498853
n1252-1	n1831	0	0	50	168.9581643749885
n1253-1	n1834	0	0	50	169.22525812498847
n1246-1	n1832	0	0	78	168.9608353124885
n1247-1	n1833	0	0	79	169.0983885937385
n1248-1	n1835	0	0	80	169.23727734373847
n1249-1	n1836	0	0	81	169.35079218748845
n1254-1	n1838	0	0	66	169.50036468748846
n1255-1	n1839	0	0	67	169.63124062498844
n1256-1	n1841	0	0	68	169.77012937498841
n1257-1	n1842	0	0	69	169.8889860937384
n1250-1	n1837	0	0	72	169.49902921873846
n1251-1	n1840	0	0	72	169.75811015623842
n1268-1	n1843	0	0	60	170.0612615624884
n1258-1	n1844	0	0	81	170.0652679687384
n1259-1	n1845	0	0	82	170.2455562499884
n1260-1	n1846	0	0	83	170.38978687498837
n1261-1	n1847	0	0	84	170.53001109373835
n1267-1	n1848	0	0	66	170.65821609373833
n1262-1	n1849	0	0	85	170.67424171873833
n1263-1	n1850	0	0	86	170.7971048437383
n1264-1	n1851	0	0	87	170.9413354687383
n1265-1	n1852	0	0	88	171.07221140623827
n1279-1	n1855	0	0	59	171.24315140623824
n1280-1	n1857	0	0	60	171.53695453123822
n1275-1	n1854	0	0	67	171.24181593748824
n1276-1	n1858	0	0	69	171.53962546873822
n1271-1	n1859	0	0	81	171.54363187498822
n1270-1	n1856	0	0	83	171.43679437498824
n1272-1	n1860	0	0	84	171.71724281248822
n1269-1	n1853	0	0	86	171.22712578123824
n1281-1	n1861	0	0	62	171.8160674999882
n1278-1	n1865	0	0	69	172.1031932812382
n1277-1	n1862	0	0	71	171.8160674999882
n1274-1	n1866	0	0	78	172.15127015623818
n1273-1	n1863	0	0	79	171.8174029687382
n1285-1	n1872	0	0	55	172.76825671873812
n1284-1	n1870	0	0	67	172.40634468748814
n1282-1	n1871	0	0	79	172.43706046873814
n1286-1	n1874	0	0	57	173.19026484373805
n1289-1	n1878	0	0	57	173.469377812488
n1287-1	n1875	0	0	59	173.29843781248803
n1290-1	n1879	0	0	59	173.541493124988
n1288-1	n1877	0	0	60	173.39192062498802
n1291-1	n1880	0	0	60	173.64031781248798
n1302-1	n1881	0	0	50	173.72044593748797
n1303-1	n1885	0	0	50	173.96750765623793
n1294-1	n1882	0	0	78	173.72445234373797
n1297-1	n1886	0	0	78	173.98620421873792
n1321-1	deletion
n1295-1	n1883	0	0	79	173.81526421873795
n1319-1	n1906	0	0	79	175.37375624998774
n1322-1	deletion
n1298-1	n1887	0	0	79	174.0943771874879
n1296-1	n1884	0	0	81	173.89005046873794
n1320-1	n1902	0	0	81	175.0292053124878
n1299-1	n1888	0	0	81	174.1224220312379
n1304-1	n1889	0	0	66	174.2279240624879
n1307-1	n1893	0	0	66	174.48166312498785
n1305-1	n1891	0	0	67	174.32941968748787
n1308-1	n1895	0	0	67	174.57781687498783
n1306-1	n1892	0	0	69	174.41355421873786
n1309-1	n1896	0	0	69	174.66996421873782
n1300-1	n1890	0	0	72	174.23860781248788
n1301-1	n1894	0	0	72	174.49635328123784
n1324-1	n1897	0	0	60	174.78614999998783
n1312-1	n1898	0	0	84	174.78882093748783
n1315-1	n1904	0	0	84	175.19480343748776
n1313-1	n1899	0	0	86	174.79816921873783
n1316-1	n1900	0	0	86	174.87028453123781
n1314-1	n1901	0	0	88	174.9530835937378
n1317-1	deletion
n1318-1	n1905	0	0	78	175.28828624998775
n1323-1	n1907	0	0	81	175.43118140623773
n1330-1	n1911	0	0	66	175.73433281248768
n1326-1	n1919	0	0	71	178.63096453123737
n1327-1	n1950	0	0	72	185.1453810937367
insertion	n1926	0	0	72	179.95842046873722
n1328-1	n1949	0	0	74	185.0852849999867
insertion	n1927	0	0	74	180.11734124998722
n1340-1	n1954	0	0	55	185.7383292187366
n1355-1	n1971	0	0	55	186.87214218748653
n1338-1	deletion
n1341-1	n1956	0	0	59	185.7476774999866
n1356-1	n1972	0	0	59	186.87214218748653
n1339-1	deletion
n1332-1	n1955	0	0	67	185.7463420312366
n1333-1	n1958	0	0	67	186.00141656248658
n1335-1	n1965	0	0	67	186.46215328123657
n1346-1	n1970	0	0	67	186.84676828123654
n1342-1	n1962	0	0	50	186.26183296873657
n1344-1	n1966	0	0	50	186.53693953123656
n1343-1	n1964	0	0	60	186.27118124998657
n1345-1	n1967	0	0	60	186.54361687498655
n1334-1	n1960	0	0	69	186.1616728124866
n1336-1	n1963	0	0	69	186.26316843748657
insertion	n1968	0	0	69	186.56498437498655
n1337-1	n1969	0	0	71	186.75996281248655
insertion	n1951	0	0	71	185.22550921873668
n1348-1	n1973	0	0	86	187.35291093748648
n1354-1	n1979	0	0	80	187.88042109373646
n1353-1	n1978	0	0	81	187.81364765623647
n1352-1	n1977	0	0	82	187.74420328123648
n1351-1	n1976	0	0	83	187.6547268749865
n1350-1	n1975	0	0	84	187.5772696874865
n1349-1	n1974	0	0	85	187.4811159374865
n1365-1	n1982	0	0	67	188.00461968748644
n1367-1	n1984	0	0	67	188.23966218748643
n1366-1	n1981	0	0	71	187.99126499998644
n1368-1	n1985	0	0	71	188.24233312498643
n1359-1	n1980	0	0	79	187.94585906248645
n1360-1	n1983	0	0	79	188.23832671873643
n1369-1	n1987	0	0	62	188.52411703123641
n1371-1	n1990	0	0	62	188.7845334374864
n1370-1	n1988	0	0	72	188.52678796873641
n1372-1	n1991	0	0	72	188.7912107812364
n1362-1	n1989	0	0	79	188.7150890624864
n1361-1	n1986	0	0	81	188.51209781248642
n1363-1	n1992	0	0	81	188.7952171874864
n1364-1	n1993	0	0	83	188.9928665624864
n1379-1	n1996	0	0	67	189.10638140623638
n1380-1	n1995	0	0	71	189.10103953123638
n1373-1	n1994	0	0	79	189.08634937498638
n1382-1	n1999	0	0	62	189.6886457812363
n1384-1	n2003	0	0	62	189.95440406248628
n1383-1	n2000	0	0	66	189.6886457812363
n1385-1	n2004	0	0	66	189.95573953123628
n1376-1	n2002	0	0	71	189.8862951562363
n1375-1	n2001	0	0	72	189.6886457812363
n1377-1	n2005	0	0	72	189.97042968748627
n1378-1	n2006	0	0	74	190.20280124998627
n1392-1	n2008	0	0	67	190.32967078123625
n1386-1	n2007	0	0	71	190.32432890623625
n1394-1	n2012	0	0	50	190.96001203123615
n1398-1	n2017	0	0	50	191.25114421873613
n1395-1	n2013	0	0	54	190.96134749998615
n1399-1	n2018	0	0	54	191.25381515623613
n1396-1	n2014	0	0	57	190.96134749998615
n1400-1	n2021	0	0	57	191.26182796873613
n1397-1	n2011	0	0	60	190.95867656248615
n1401-1	n2019	0	0	60	191.25515062498613
n1389-1	n2016	0	0	67	191.17502249998614
