xml_id	midi_id	track	channel	pitch	onset
n1388-1	n1267	0	0	85	87.19409015624777
n1399-1	n1269	0	0	51	87.44649374999776
n1401-1	n1275	0	0	52	87.73896140624777
n1400-1	n1270	0	0	63	87.44649374999776
n1402-1	n1276	0	0	64	87.73896140624777
n1390-1	n1271	0	0	85	87.45317109374776
n1391-1	deletion
n1393-1	n1273	0	0	91	87.59072437499776
n1392-1	n1272	0	0	97	87.52795734374776
n1424-1	n1277	0	0	39	87.94328812499776
n1425-1	n1278	0	0	45	87.96599109374776
n1426-1	n1280	0	0	48	88.04344828124775
n1419-1	n1290	0	0	51	88.5909904687477
n1423-1	n1283	0	0	54	88.07149312499774
n1406-1	n1281	0	0	60	88.06615124999774
n1408-1	n1285	0	0	63	88.24510406249772
n1420-1	n1291	0	0	63	88.5923259374977
n1418-1	n1282	0	0	66	88.06882218749774
n1407-1	n1284	0	0	72	88.17966609374773
n1409-1	n1286	0	0	72	88.37597999999771
n1410-1	n1288	0	0	75	88.48281749999771
n1412-1	n1289	0	0	78	88.5856485937477
n1411-1	n1287	0	0	84	88.48014656249771
n1421-1	n1294	0	0	48	88.7459048437477
n1422-1	n1293	0	0	60	88.7378920312477
n1413-1	n1292	0	0	84	88.7191954687477
n1414-1	n1296	0	0	87	88.8380521874977
n1416-1	n1297	0	0	90	88.9221867187477
n1415-1	n1295	0	0	96	88.8220265624977
n1447-1	n1298	0	0	38	89.4496968749977
n1448-1	n1299	0	0	41	89.48842546874769
n1449-1	n1300	0	0	44	89.58591468749769
n1443-1	n1301	0	0	47	89.67806203124769
n1427-1	n1302	0	0	59	89.69008124999769
n1440-1	n1311	0	0	59	90.51406546874766
n1428-1	n1304	0	0	62	89.89040156249767
n1430-1	n1305	0	0	65	90.01460015624767
n1429-1	n1303	0	0	71	89.87838234374767
n1431-1	n1306	0	0	71	90.18554015624765
n1432-1	n1308	0	0	74	90.30172593749765
n1434-1	n1309	0	0	77	90.38452499999765
n1433-1	n1307	0	0	83	90.29237765624765
n1444-1	n1310	0	0	47	90.51406546874766
n1446-1	n1317	0	0	47	91.14841312499763
n1442-1	n1316	0	0	59	91.11903281249764
n1441-1	deletion
n1435-1	n1312	0	0	83	90.52474921874766
n1436-1	deletion
n1438-1	n1315	0	0	89	90.67699265624765
n1437-1	n1313	0	0	95	90.61823203124766
n1467-1	n1319	0	0	37	91.32202406249762
n1468-1	deletion
n1469-1	n1321	0	0	43	91.35808171874761
n1464-1	n1323	0	0	46	91.48228031249761
n1463-1	n1322	0	0	58	91.47960937499761
n1450-1	deletion
n1451-1	n1325	0	0	61	91.6745878124976
n1453-1	n1326	0	0	64	91.7573868749976
n1452-1	n1324	0	0	70	91.62517546874761
n1454-1	n1327	0	0	70	91.94435249999759
n1455-1	deletion
n1457-1	n1329	0	0	76	92.1139570312476
n1456-1	n1328	0	0	82	92.04317718749759
n1465-1	n1334	0	0	46	92.5720228124976
n1466-1	n1333	0	0	58	92.5666809374976
n1458-1	n1330	0	0	82	92.26887140624758
n1459-1	deletion
n1461-1	n1332	0	0	88	92.44381781249758
n1460-1	n1331	0	0	94	92.34499312499759
n1491-1	deletion
n1492-1	n1339	0	0	39	92.88452249999757
n1493-1	n1335	0	0	42	92.79638156249759
n1484-1	n1336	0	0	45	92.81240718749758
n1485-1	n1345	0	0	45	93.24242812499756
n1470-1	n1340	0	0	57	92.91523828124757
n1486-1	n1346	0	0	57	93.24242812499756
n1483-1	deletion
n1471-1	n1342	0	0	60	93.02341124999755
n1473-1	n1344	0	0	63	93.10621031249755
n1472-1	n1343	0	0	69	93.03008859374755
n1474-1	n1347	0	0	69	93.24242812499756
n1475-1	n1348	0	0	72	93.34258828124756
n1477-1	n1350	0	0	75	93.41737453124755
n1476-1	n1349	0	0	81	93.34525921874756
n1487-1	n1351	0	0	46	93.52688296874754
n1489-1	n1359	0	0	48	93.83938265624751
n1488-1	n1352	0	0	58	93.52821843749754
n1490-1	n1358	0	0	60	93.83537624999751
n1478-1	n1353	0	0	81	93.55225687499754
n1479-1	n1355	0	0	84	93.63906234374753
n1481-1	n1357	0	0	87	93.70717124999753
n1480-1	n1356	0	0	93	93.64573968749752
n1518-1	n1360	0	0	35	94.3321706249975
n1506-1	n1363	0	0	43	94.85166796874748
n1505-1	n1362	0	0	47	94.77421078124748
n1504-1	n1361	0	0	50	94.60594171874747
n1495-1	n1365	0	0	54	94.96518281249747
n1507-1	deletion
n1497-1	n1367	0	0	55	95.06934937499747
n1510-1	deletion
n1508-1	deletion
n1509-1	n1366	0	0	62	95.06400749999747
n1496-1	n1364	0	0	66	94.92244781249748
n1498-1	n1368	0	0	67	95.16817406249747
n1519-1	n1369	0	0	47	95.20423171874747
n1513-1	n1372	0	0	55	95.55278906249744
n1512-1	n1371	0	0	59	95.47800281249745
n1511-1	n1370	0	0	62	95.33377218749744
n1517-1	n1379	0	0	67	96.1711110937474
n1525-1	n1391	0	0	67	96.82816171874732
n1502-1	deletion
n1500-1	n1374	0	0	68	95.64226546874742
n1514-1	deletion
n1515-1	n1376	0	0	71	95.99616468749741
n1516-1	n1375	0	0	74	95.96277796874742
n1503-1	n1378	0	0	79	96.1470726562474
n1501-1	n1373	0	0	80	95.61288515624743
n1531-1	n1377	0	0	36	96.10567312499741
n1533-1	n1381	0	0	43	96.45690140624737
n1532-1	n1380	0	0	48	96.30866437499738
n1535-1	n1385	0	0	48	96.64520249999735
n1537-1	n1389	0	0	51	96.78943312499733
n1534-1	deletion
n1536-1	n1388	0	0	55	96.67057640624735
n1521-1	n1382	0	0	66	96.47292703124737
n1523-1	n1387	0	0	68	96.66656999999735
n1522-1	n1383	0	0	78	96.47426249999737
n1524-1	n1386	0	0	80	96.65455078124735
n1541-1	n1397	0	0	51	97.2060993749973
n1539-1	n1393	0	0	55	96.92832187499731
n1538-1	n1392	0	0	60	96.89092874999731
n1542-1	n1400	0	0	60	97.2982467187473
n1540-1	n1394	0	0	63	97.0471785937473
n1529-1	n1399	0	0	72	97.2715373437473
n1527-1	n1396	0	0	75	97.0525204687473
n1526-1	n1390	0	0	79	96.82014890624733
n1530-1	n1398	0	0	84	97.2702018749973
n1528-1	n1395	0	0	87	97.0511849999973
n1567-1	n1401	0	0	38	97.47719953124728
n1555-1	n1406	0	0	43	97.81774406249724
n1554-1	n1405	0	0	47	97.80438937499724
n1553-1	n1402	0	0	53	97.68686812499726
n1556-1	n1404	0	0	54	97.73494499999725
n1544-1	deletion
n1546-1	n1408	0	0	55	97.90722046874723
n1562-1	n1416	0	0	55	98.4841429687472
n1583-1	n1427	0	0	55	99.06640734374714
n1586-1	n1434	0	0	55	99.34418484374713
n1559-1	deletion
n1557-1	deletion
n1558-1	n1407	0	0	62	97.84445343749724
n1545-1	n1403	0	0	66	97.72826765624725
n1547-1	n1409	0	0	67	97.91389781249723
n1568-1	n1410	0	0	50	98.0314190624972
n1561-1	n1415	0	0	59	98.3919956249972
n1560-1	n1412	0	0	65	98.21704921874719
n1551-1	n1419	0	0	67	98.74723031249718
n1566-1	deletion
n1563-1	n1414	0	0	68	98.2985128124972
n1549-1	deletion
n1564-1	n1418	0	0	71	98.64306374999718
n1565-1	n1417	0	0	74	98.58563859374718
n1552-1	n1420	0	0	79	98.74990124999718
n1550-1	n1413	0	0	80	98.2811517187472
n1580-1	n1421	0	0	40	98.75791406249718
n1582-1	n1425	0	0	48	99.02233687499715
n1581-1	n1422	0	0	52	98.89146093749716
n1584-1	n1428	0	0	52	99.14119359374713
n1585-1	n1431	0	0	60	99.21197343749712
n1570-1	n1424	0	0	71	99.00364031249715
n1572-1	n1430	0	0	73	99.16923843749713
n1571-1	n1423	0	0	83	98.98895015624716
n1573-1	n1429	0	0	85	99.15721921874713
n1590-1	n1440	0	0	55	99.7194515624971
n1588-1	n1436	0	0	60	99.54049874999711
n1587-1	n1435	0	0	64	99.45903515624711
n1591-1	n1443	0	0	64	99.8209471874971
n1589-1	n1439	0	0	67	99.5912465624971
n1574-1	n1433	0	0	72	99.34017843749713
n1578-1	n1442	0	0	76	99.76619296874709
n1576-1	n1438	0	0	79	99.56186624999711
n1575-1	n1432	0	0	84	99.33083015624713
n1579-1	n1441	0	0	88	99.76218656249709
n1577-1	n1437	0	0	91	99.55251796874711
n1616-1	deletion
n1604-1	n1449	0	0	48	100.40321156249705
n1630-1	n1469	0	0	53	101.40347765624693
n1603-1	deletion
n1602-1	n1447	0	0	56	100.30438687499706
n1593-1	n1446	0	0	59	100.27233562499707
n1631-1	n1465	0	0	59	101.25924703124696
n1605-1	deletion
n1595-1	n1452	0	0	60	100.44728203124704
n1628-1	n1464	0	0	60	101.25256968749696
n1621-1	n1471	0	0	60	101.41416140624693
n1608-1	deletion
n1634-1	deletion
n1606-1	n1448	0	0	65	100.37650218749705
n1607-1	n1450	0	0	68	100.41389531249705
n1594-1	n1445	0	0	71	100.26031640624707
n1596-1	n1451	0	0	72	100.44327562499704
n1617-1	n1453	0	0	43	100.56213234374702
n1611-1	n1462	0	0	48	100.95609562499699
n1610-1	n1459	0	0	52	100.934728124997
n1609-1	n1456	0	0	58	100.82121328124701
n1615-1	n1460	0	0	72	100.94140546874699
n1600-1	n1467	0	0	72	101.30999484374695
n1622-1	n1470	0	0	72	101.40881953124693
n1612-1	n1454	0	0	73	100.74642703124701
n1598-1	deletion
n1613-1	n1458	0	0	76	100.902676874997
n1614-1	n1457	0	0	79	100.859941874997
n1601-1	n1461	0	0	84	100.94407640624699
n1599-1	n1455	0	0	85	100.75043343749701
n1642-1	n1463	0	0	44	101.06293312499697
n1629-1	n1468	0	0	56	101.35406531249694
n1619-1	deletion
n1632-1	deletion
n1633-1	deletion
n1620-1	n1466	0	0	71	101.26191796874696
n1643-1	n1472	0	0	47	101.52500531249692
n1637-1	n1480	0	0	53	101.86020796874688
n1636-1	n1478	0	0	56	101.82014390624688
n1635-1	n1475	0	0	62	101.7199837499969
n1683-1	n1506	0	0	62	103.03141406249675
n1671-1	deletion
n1626-1	n1481	0	0	73	101.86421437499688
n1659-1	deletion
n1641-1	deletion
n1624-1	n1474	0	0	74	101.6839260937469
n1638-1	deletion
n1639-1	n1477	0	0	77	101.81480203124688
n1640-1	n1476	0	0	80	101.79209906249689
n1627-1	n1479	0	0	85	101.85887249999688
n1625-1	n1473	0	0	86	101.6825906249969
n1668-1	n1482	0	0	46	101.96704546874687
n1656-1	n1491	0	0	54	102.32495109374682
n1655-1	deletion
n1645-1	n1484	0	0	60	102.15801749999684
n1681-1	n1509	0	0	60	103.18365749999674
n1688-1	n1519	0	0	60	103.7031548437467
n1657-1	deletion
n1660-1	n1485	0	0	61	102.19006874999684
n1647-1	n1490	0	0	61	102.32361562499682
n1654-1	deletion
n1658-1	n1488	0	0	66	102.25817765624683
n1646-1	n1483	0	0	72	102.15401109374685
n1648-1	n1492	0	0	73	102.32895749999682
n1669-1	n1493	0	0	49	102.4170984374968
n1663-1	n1501	0	0	55	102.75497203124678
n1662-1	n1497	0	0	58	102.69621140624679
n1661-1	n1494	0	0	64	102.58403203124679
n1652-1	n1503	0	0	75	102.77500406249678
n1674-1	n1512	0	0	75	103.22906343749673
n1667-1	deletion
n1650-1	n1495	0	0	76	102.58803843749679
n1664-1	deletion
n1665-1	n1500	0	0	79	102.73226906249678
n1666-1	n1499	0	0	82	102.70823062499679
n1653-1	n1502	0	0	87	102.76966218749678
n1651-1	n1496	0	0	88	102.58803843749679
n1694-1	n1504	0	0	48	102.85513218749676
n1682-1	n1511	0	0	56	103.22906343749673
n1680-1	n1507	0	0	63	103.09418109374674
n1686-1	deletion
n1673-1	deletion
n1684-1	n1508	0	0	68	103.15294171874675
n1685-1	n1510	0	0	72	103.18499296874674
n1672-1	n1505	0	0	74	103.02607218749675
n1695-1	n1513	0	0	51	103.33189453124673
n1689-1	n1521	0	0	57	103.7672573437467
n1687-1	n1515	0	0	66	103.56159515624671
n1678-1	n1524	0	0	77	103.9034751562467
n1693-1	deletion
n1676-1	n1498	0	0	78	102.70021781249679
n1690-1	n1516	0	0	78	103.56159515624671
n1691-1	n1522	0	0	81	103.7979731249967
n1692-1	n1520	0	0	84	103.7645864062467
n1679-1	n1523	0	0	89	103.8927914062467
n1677-1	n1518	0	0	90	103.56827249999671
n1710-1	n1526	0	0	49	104.05705406249669
n1711-1	n1525	0	0	61	104.05571859374669
n1714-1	n1532	0	0	65	104.63798296874664
n1712-1	n1529	0	0	70	104.42697890624666
n1715-1	n1536	0	0	70	104.75416874999662
n1713-1	n1531	0	0	73	104.54984203124664
n1697-1	n1528	0	0	76	104.42430796874666
n1700-1	n1534	0	0	77	104.68873078124663
n1698-1	n1530	0	0	82	104.44701093749666
n1701-1	n1535	0	0	82	104.69006624999663
n1699-1	n1527	0	0	88	104.41896609374666
n1702-1	n1533	0	0	89	104.68205343749663
n1720-1	n1545	0	0	53	105.1975443749966
n1718-1	n1541	0	0	58	105.0372881249966
n1721-1	n1548	0	0	58	105.26298234374659
n1716-1	n1537	0	0	61	104.85299343749662
n1719-1	n1544	0	0	61	105.1013906249966
n1717-1	n1540	0	0	65	104.9518181249966
n1703-1	n1538	0	0	78	104.87168999999662
n1706-1	n1543	0	0	79	105.0573201562466
n1708-1	n1547	0	0	80	105.24295031249659
n1704-1	deletion
n1705-1	n1539	0	0	90	104.87168999999662
n1707-1	n1542	0	0	91	105.0519782812466
n1709-1	n1546	0	0	92	105.24027937499659
n1738-1	n1550	0	0	43	105.42056765624658
n1739-1	n1549	0	0	55	105.41522578124658
n1742-1	n1555	0	0	65	105.86794968749655
n1740-1	n1551	0	0	70	105.67297124999656
n1743-1	n1558	0	0	70	105.96009703124653
n1741-1	n1554	0	0	73	105.78515062499656
n1723-1	n1553	0	0	81	105.68365499999656
n1726-1	n1556	0	0	82	105.89599453124654
n1724-1	deletion
n1727-1	deletion
n1725-1	n1552	0	0	93	105.68098406249656
n1728-1	n1557	0	0	94	105.89599453124654
n1748-1	n1568	0	0	53	106.4181628124965
n1746-1	n1563	0	0	58	106.26725484374651
n1749-1	n1571	0	0	58	106.48760718749651
n1744-1	n1559	0	0	61	106.06426359374653
n1747-1	n1567	0	0	61	106.30998984374651
n1745-1	n1562	0	0	65	106.16308828124652
n1729-1	n1561	0	0	83	106.08563109374653
n1752-1	deletion
n1732-1	n1564	0	0	84	106.26859031249651
n1735-1	n1569	0	0	85	106.4221692187465
n1730-1	deletion
n1733-1	deletion
n1736-1	deletion
n1731-1	n1560	0	0	95	106.08296015624653
n1734-1	n1565	0	0	96	106.28194499999651
n1737-1	n1570	0	0	97	106.4301820312465
n1764-1	n1572	0	0	50	106.5957801562465
n1765-1	n1573	0	0	62	106.6037929687465
n1768-1	n1582	0	0	65	106.99107890624649
n1766-1	n1575	0	0	71	106.78408124999649
n1769-1	deletion
n1767-1	n1578	0	0	74	106.86287390624649
n1751-1	n1576	0	0	76	106.79877140624649
n1754-1	n1580	0	0	77	106.98039515624649
n1755-1	deletion
n1753-1	n1577	0	0	88	106.79877140624649
n1756-1	n1581	0	0	89	106.98039515624649
n1774-1	n1591	0	0	53	107.46249937499645
n1772-1	n1590	0	0	59	107.36634562499647
n1775-1	deletion
n1770-1	deletion
n1773-1	deletion
n1771-1	deletion
n1757-1	n1585	0	0	78	107.17270265624647
n1760-1	n1589	0	0	79	107.35699734374647
n1762-1	n1594	0	0	80	107.53995656249646
n1758-1	deletion
n1759-1	n1584	0	0	90	107.17003171874647
n1761-1	n1588	0	0	91	107.35432640624647
n1763-1	n1593	0	0	92	107.53461468749646
n1790-1	n1596	0	0	43	107.70421921874643
n1791-1	n1597	0	0	55	107.70555468749643
n1794-1	n1603	0	0	65	108.14492390624643
n1792-1	n1599	0	0	71	107.91388781249643
n1795-1	n1606	0	0	71	108.23172937499642
n1793-1	n1602	0	0	74	108.01538343749642
n1777-1	n1600	0	0	81	107.93525531249642
n1780-1	n1604	0	0	82	108.15560765624643
n1778-1	deletion
n1781-1	deletion
n1779-1	n1601	0	0	93	107.94059718749642
n1782-1	n1605	0	0	94	108.15694312499643
n1800-1	n1615	0	0	53	108.8099873437464
n1798-1	n1611	0	0	59	108.57895124999641
n1801-1	n1618	0	0	59	108.92216671874638
n1796-1	n1607	0	0	62	108.34390874999642
n1799-1	n1614	0	0	62	108.7311946874964
n1797-1	n1610	0	0	65	108.48012656249641
n1783-1	n1609	0	0	83	108.36928265624641
n1786-1	n1612	0	0	85	108.5909704687464
n1788-1	n1617	0	0	86	108.8340257812464
n1784-1	deletion
n1785-1	n1608	0	0	95	108.36794718749641
n1787-1	n1613	0	0	97	108.5949768749964
insertion	n1624	0	0	97	109.22798906249636
n1789-1	n1616	0	0	98	108.8313548437464
n1815-1	n1621	0	0	42	109.21062796874637
n1816-1	n1622	0	0	54	109.21062796874637
n1818-1	n1629	0	0	63	109.72611890624636
n1822-1	n1634	0	0	63	109.83028546874634
n1819-1	n1632	0	0	66	109.74080906249635
n1823-1	n1637	0	0	66	109.84764656249634
n1820-1	n1630	0	0	71	109.72611890624636
n1824-1	n1635	0	0	71	109.84096921874634
n1821-1	n1628	0	0	75	109.71409968749636
n1825-1	n1633	0	0	75	109.82227265624634
n1808-1	n1631	0	0	83	109.73413171874635
n1811-1	n1639	0	0	83	110.01057374999633
n1802-1	n1619	0	0	87	109.19860874999637
n1806-1	n1626	0	0	87	109.55651437499635
n1807-1	n1627	0	0	90	109.63797796874636
n1803-1	n1623	0	0	95	109.21329890624637
n1805-1	n1625	0	0	95	109.49908921874635
n1804-1	n1620	0	0	99	109.20127968749637
n1814-1	n1642	0	0	71	110.21490046874634
n1812-1	n1640	0	0	75	110.03995406249632
n1810-1	n1638	0	0	78	109.89705890624633
n1813-1	n1641	0	0	78	110.16014624999633
n1809-1	n1636	0	0	87	109.84364015624634
n1839-1	n1644	0	0	40	110.49000703124632
n1840-1	n1643	0	0	52	110.48867156249632
n1842-1	n1656	0	0	64	110.93471812499631
n1843-1	n1657	0	0	67	110.94005999999631
n1844-1	n1655	0	0	72	110.92269890624631
n1845-1	n1654	0	0	76	110.91468609374631
n1832-1	n1658	0	0	84	110.94005999999631
n1826-1	n1646	0	0	88	110.49401343749632
n1830-1	n1652	0	0	88	110.77579734374632
n1831-1	n1653	0	0	91	110.86527374999632
n1827-1	n1649	0	0	96	110.51938734374632
n1829-1	n1650	0	0	96	110.70501749999632
n1828-1	n1645	0	0	100	110.49000703124632
n1846-1	n1659	0	0	64	111.04289109374629
n1847-1	n1662	0	0	67	111.04823296874629
n1848-1	n1661	0	0	72	111.04689749999629
n1838-1	n1668	0	0	72	111.42884156249629
n1849-1	n1660	0	0	76	111.04289109374629
n1836-1	n1666	0	0	76	111.2819399999963
n1834-1	n1664	0	0	79	111.14438671874629
n1837-1	n1667	0	0	79	111.3861065624963
n1835-1	n1665	0	0	84	111.22718578124629
n1833-1	n1663	0	0	88	111.05223937499629
n1863-1	n1672	0	0	35	111.75870234374628
n1864-1	n1671	0	0	47	111.75736687499628
n1866-1	n1682	0	0	65	112.33562484374626
n1867-1	n1679	0	0	68	112.33295390624626
n1868-1	n1680	0	0	73	112.33295390624626
n1869-1	n1678	0	0	77	112.32227015624626
n1856-1	n1681	0	0	85	112.33428937499626
n1850-1	n1670	0	0	89	111.75603140624628
n1854-1	n1676	0	0	89	112.09123406249627
n1855-1	n1677	0	0	92	112.21943906249626
n1851-1	n1673	0	0	97	111.75870234374628
n1853-1	n1675	0	0	97	112.00709953124627
n1852-1	n1669	0	0	101	111.75469593749628
n1870-1	n1683	0	0	65	112.46917171874625
n1871-1	n1686	0	0	68	112.47851999999625
n1872-1	n1687	0	0	73	112.48252640624625
n1862-1	n1692	0	0	73	112.97264343749625
n1873-1	n1684	0	0	77	112.47184265624625
n1860-1	n1690	0	0	77	112.79101968749625
n1858-1	n1688	0	0	80	112.60004765624625
n1861-1	n1691	0	0	80	112.89385078124624
n1859-1	n1689	0	0	85	112.69753687499625
n1857-1	n1685	0	0	89	112.47317812499625
n1879-1	n1698	0	0	61	113.52819843749624
n1877-1	n1696	0	0	65	113.33589093749625
n1875-1	n1694	0	0	68	113.16495093749624
n1878-1	n1697	0	0	68	113.44539937499624
n1876-1	n1695	0	0	73	113.26778203124624
n1874-1	n1693	0	0	77	113.07413906249624
n1885-1	n1705	0	0	49	114.11446921874625
n1891-1	n1709	0	0	49	114.44299453124624
n1883-1	n1702	0	0	53	113.89545234374624
n1881-1	n1700	0	0	56	113.72851874999624
n1884-1	deletion
n1882-1	n1701	0	0	61	113.82200156249624
n1880-1	n1699	0	0	65	113.62835859374624
n1892-1	n1710	0	0	41	114.53380640624623
n1895-1	n1714	0	0	41	114.78086812499622
n1890-1	n1707	0	0	44	114.35218265624626
n1889-1	n1706	0	0	53	114.24000328124626
n1897-1	n1715	0	0	35	115.6542646874962
n1894-1	n1713	0	0	37	114.69406265624622
n1893-1	n1712	0	0	44	114.61660546874622
n1912-1	n1716	0	0	35	115.8198628124962
n1913-1	n1718	0	0	36	116.10698859374621
n1899-1	n1717	0	0	52	116.10431765624621
n1902-1	n1721	0	0	52	116.3580567187462
n1900-1	n1720	0	0	55	116.1216787499962
n1903-1	n1722	0	0	55	116.3580567187462
n1901-1	n1719	0	0	59	116.10698859374621
n1904-1	n1723	0	0	60	116.3607276562462
n1914-1	n1724	0	0	34	116.5330031249962
n1915-1	n1726	0	0	35	116.7146268749962
n1906-1	n1727	0	0	53	116.7226396874962
n1909-1	n1729	0	0	53	116.86419937499619
n1907-1	n1728	0	0	56	116.7279815624962
n1910-1	n1730	0	0	56	116.86820578124619
n1911-1	n1731	0	0	61	116.88423140624619
n1908-1	n1725	0	0	62	116.7066140624962
n1930-1	n1732	0	0	32	117.02044921874618
n1931-1	n1734	0	0	33	117.19406015624618
n1917-1	n1735	0	0	54	117.19539562499618
n1920-1	n1737	0	0	54	117.33027796874617
n1918-1	n1736	0	0	57	117.21809859374618
n1921-1	n1739	0	0	57	117.36500015624617
n1919-1	n1733	0	0	60	117.18604734374618
n1922-1	n1738	0	0	61	117.33561984374617
n1932-1	n1740	0	0	34	117.45180562499615
n1933-1	n1742	0	0	35	117.60004265624616
n1924-1	n1743	0	0	53	117.60671999999616
n1927-1	n1745	0	0	53	117.73358953124615
n1925-1	n1744	0	0	56	117.62675203124616
n1928-1	n1747	0	0	56	117.75629249999615
n1929-1	n1746	0	0	61	117.74026687499615
n1926-1	n1741	0	0	63	117.59470078124616
n1952-1	n1749	0	0	35	117.87114281249613
n1954-1	n1751	0	0	36	118.02605718749611
n1953-1	n1748	0	0	47	117.85778812499613
n1955-1	n1750	0	0	48	118.01403796874611
n1935-1	n1754	0	0	59	118.0420828124961
n1939-1	n1756	0	0	60	118.1622749999961
n1936-1	deletion
n1940-1	deletion
n1937-1	deletion
n1941-1	deletion
n1938-1	n1753	0	0	71	118.0380764062461
n1942-1	n1757	0	0	72	118.1649459374961
n1957-1	n1759	0	0	34	118.27311890624608
n1959-1	n1762	0	0	35	118.42936874999606
n1958-1	n1758	0	0	46	118.26644156249608
n1960-1	n1761	0	0	47	118.41734953124606
n1948-1	n1764	0	0	61	118.54822546874604
n1944-1	n1760	0	0	62	118.40399484374606
n1945-1	deletion
n1949-1	deletion
n1946-1	deletion
n1950-1	n1768	0	0	68	118.797958124996
n1972-1	deletion
n1951-1	n1765	0	0	73	118.54822546874604
n1947-1	deletion
n1978-1	n1766	0	0	32	118.66040484374602
n1980-1	n1771	0	0	33	118.816654687496
n1979-1	n1767	0	0	44	118.66174031249602
n1981-1	n1770	0	0	45	118.805970937496
n1963-1	n1769	0	0	60	118.800629062496
n1966-1	n1772	0	0	61	118.93818234374599
n1964-1	deletion
n1967-1	deletion
n1965-1	deletion
n1968-1	n1773	0	0	73	118.95020156249599
n1983-1	n1775	0	0	34	119.04368437499598
n1985-1	n1778	0	0	35	119.17990218749597
n1984-1	n1774	0	0	46	119.04101343749598
n1986-1	n1779	0	0	47	119.18657953124597
n1974-1	n1780	0	0	61	119.28941062499597
n1970-1	n1776	0	0	63	119.15719921874597
n1971-1	deletion
n1975-1	deletion
n1976-1	deletion
n1977-1	n1781	0	0	73	119.29208156249597
n1973-1	n1777	0	0	75	119.16788296874597
n2006-1	n1783	0	0	35	119.41227374999595
n2008-1	n1787	0	0	36	119.56985906249592
n2007-1	n1782	0	0	47	119.40559640624595
n2009-1	n1786	0	0	48	119.55783984374592
n1989-1	n1784	0	0	71	119.54314968749593
n1993-1	n1788	0	0	72	119.67001921874592
n1990-1	deletion
n1994-1	deletion
n1991-1	deletion
n1995-1	deletion
n1992-1	n1785	0	0	83	119.54582062499593
n1996-1	n1789	0	0	84	119.67135468749592
n2011-1	n1791	0	0	34	119.7821985937459
n2013-1	n1794	0	0	35	119.9264292187459
n2012-1	n1790	0	0	46	119.7795276562459
n2014-1	n1795	0	0	47	119.9291001562459
n2002-1	n1797	0	0	73	120.03994406249588
n1998-1	n1792	0	0	74	119.9197518749959
n1999-1	n1796	0	0	77	119.95313859374589
n2003-1	deletion
n2000-1	n1793	0	0	80	119.9197518749959
n2004-1	n1802	0	0	80	120.28700578124587
n2026-1	deletion
n2005-1	n1798	0	0	85	120.03994406249588
n2001-1	n1815	0	0	86	120.80383218749583
n2032-1	n1800	0	0	32	120.15612984374587
n2034-1	n1803	0	0	33	120.29368312499587
n2033-1	n1799	0	0	44	120.15212343749587
n2035-1	n1804	0	0	45	120.29768953124587
n2017-1	n1801	0	0	72	120.28299937499587
n2020-1	n1805	0	0	73	120.41120437499586
n2018-1	deletion
n2021-1	deletion
n2019-1	deletion
n2022-1	n1806	0	0	85	120.41253984374586
n2037-1	n1808	0	0	34	120.51804187499586
n2039-1	n1811	0	0	35	120.66227249999584
n2038-1	n1807	0	0	46	120.51403546874586
n2040-1	n1812	0	0	47	120.66360796874584
n2028-1	n1814	0	0	73	120.74507156249584
n2024-1	n1809	0	0	75	120.61820203124584
n2025-1	deletion
n2029-1	deletion
n2030-1	deletion
n2031-1	n1813	0	0	85	120.74240062499584
n2027-1	n1810	0	0	87	120.62487937499584
n2060-1	n1817	0	0	35	120.87327656249582
n2062-1	n1821	0	0	36	121.04555203124579
n2061-1	n1816	0	0	47	120.86927015624582
n2063-1	n1820	0	0	48	121.04021015624579
n2043-1	n1818	0	0	83	120.9907978124958
n2047-1	n1823	0	0	84	121.14037031249579
n2044-1	deletion
n2048-1	n1834	0	0	88	121.53700453124574
n2045-1	deletion
n2049-1	deletion
n2046-1	n1819	0	0	95	120.9921332812458
n2050-1	n1824	0	0	96	121.14304124999579
n2065-1	n1825	0	0	34	121.26991078124578
n2067-1	n1831	0	0	35	121.43016703124576
n2066-1	n1826	0	0	46	121.26991078124578
n2068-1	n1830	0	0	47	121.42616062499576
n2056-1	n1832	0	0	85	121.52097890624574
n2052-1	n1828	0	0	86	121.38609656249577
n2053-1	deletion
n2057-1	deletion
n2054-1	n1829	0	0	92	121.39410937499576
n2058-1	n1840	0	0	92	121.78807265624572
n2080-1	deletion
n2084-1	deletion
n2059-1	n1833	0	0	97	121.52097890624574
n2055-1	deletion
n2086-1	n1837	0	0	32	121.64784843749574
n2088-1	n1841	0	0	33	121.80142734374571
n2087-1	n1836	0	0	44	121.64517749999574
n2089-1	n1842	0	0	45	121.81211109374571
n2071-1	n1839	0	0	84	121.78273078124572
n2074-1	n1845	0	0	85	121.9229549999957
n2072-1	deletion
n2075-1	deletion
n2073-1	deletion
n2076-1	n1846	0	0	97	121.9309678124957
n2091-1	n1848	0	0	34	122.05516640624569
n2093-1	n1851	0	0	35	122.23545468749568
n2092-1	n1847	0	0	46	122.05383093749569
n2094-1	n1852	0	0	47	122.23679015624568
n2082-1	n1853	0	0	85	122.40773015624568
n2078-1	n1849	0	0	87	122.20206796874568
n2079-1	deletion
n2083-1	deletion
