xml_id	midi_id	track	channel	pitch	onset
n1303-1	n1268	1	0	61	77.59913005625043
n1300-1	n1261	1	0	67	77.37263499791709
n1301-1	n1263	1	0	69	77.45383133958376
n1302-1	n1265	1	0	70	77.53395930833376
n1288-1	n1266	1	0	85	77.54143791875043
n1287-1	n1264	1	0	86	77.46130995000043
n1286-1	n1262	1	0	88	77.37690848958376
n1289-1	n1267	1	0	94	77.59806168333377
n1304-1	n1270	1	0	67	77.70703572083376
n1305-1	n1272	1	0	69	77.78395857083376
n1306-1	n1274	1	0	70	77.83524047083377
n1307-1	n1275	1	0	76	77.9046847104171
n1293-1	n1276	1	0	79	77.9175051854171
n1292-1	n1273	1	0	85	77.83203535208376
n1291-1	n1271	1	0	86	77.77647996041709
n1290-1	n1269	1	0	88	77.68459988958377
n1311-1	n1283	1	0	61	78.20596587291712
n1308-1	n1277	1	0	67	77.98374430625043
n1309-1	n1280	1	0	69	78.06173552916711
n1310-1	n1282	1	0	70	78.15041048125045
n1296-1	n1281	1	0	85	78.14186349791711
n1295-1	n1279	1	0	86	78.0072485104171
n1294-1	n1278	1	0	88	77.99870152708377
n1297-1	n1284	1	0	94	78.22092309375046
n1328-1	n1287	1	0	67	78.32241852083376
n1329-1	n1289	1	0	69	78.39399950625044
n1330-1	n1290	1	0	70	78.45382838958378
n1331-1	n1292	1	0	76	78.5328879854171
n1315-1	n1293	1	0	79	78.54036659583377
n1314-1	n1291	1	0	85	78.45703350833378
n1313-1	n1288	1	0	86	78.38652089583377
n1312-1	n1285	1	0	88	78.29891431666711
n1335-1	n1301	1	0	61	78.83523752083377
n1334-1	n1299	1	0	67	78.77861375625044
n1333-1	n1296	1	0	69	78.6707080916671
n1332-1	n1294	1	0	70	78.59912710625044
n1316-1	n1295	1	0	85	78.6130159541671
n1317-1	n1297	1	0	86	78.68780205833376
n1318-1	n1298	1	0	88	78.77540863750043
n1319-1	n1302	1	0	94	78.8469896229171
n1336-1	n1303	1	0	67	78.93886969375048
n1337-1	n1305	1	0	69	79.03288651041716
n1338-1	n1307	1	0	70	79.09592051250048
n1339-1	n1309	1	0	76	79.18780058333381
n1323-1	n1310	1	0	79	79.20275780416715
n1322-1	n1308	1	0	85	79.10660424166716
n1321-1	n1306	1	0	86	79.03822837500049
n1320-1	n1304	1	0	88	78.94314318541714
n1343-1	n1317	1	0	60	79.55104737500048
n1342-1	n1315	1	0	67	79.41750076041716
n1341-1	n1313	1	0	69	79.31173184166715
n1340-1	n1312	1	0	70	79.27647553541715
n1324-1	n1311	1	0	85	79.26472343333381
n1325-1	n1314	1	0	86	79.34912489375048
n1326-1	n1316	1	0	88	79.42818448958381
n1327-1	n1318	1	0	94	79.55852598541715
n1360-1	n1320	1	0	67	79.70061958333382
n1361-1	n1322	1	0	69	79.80425175625051
n1362-1	n1324	1	0	70	79.88437972500051
n1363-1	n1325	1	0	76	79.94634535416718
n1347-1	n1326	1	0	79	79.96343932083384
n1346-1	n1323	1	0	84	79.86835413125051
n1345-1	n1321	1	0	86	79.8010466375005
n1344-1	n1319	1	0	88	79.69314097291715
n1367-1	n1333	1	0	60	80.22946417708386
n1364-1	n1328	1	0	67	80.02861006875051
n1365-1	n1329	1	0	69	80.0927124437505
n1366-1	n1332	1	0	70	80.17497715833385
n1350-1	n1331	1	0	84	80.16536180208385
n1349-1	n1330	1	0	86	80.0991226812505
n1348-1	n1327	1	0	88	80.02647332291717
n1351-1	n1334	1	0	94	80.23801116041719
n1368-1	n1336	1	0	67	80.34378007916722
n1369-1	n1337	1	0	69	80.41536106458389
n1370-1	n1340	1	0	70	80.4922839145839
n1371-1	n1342	1	0	76	80.56493327291723
n1355-1	n1341	1	0	79	80.55745466250056
n1354-1	n1339	1	0	84	80.46771133750056
n1353-1	n1338	1	0	86	80.42283967500056
n1352-1	n1335	1	0	88	80.32668611250055
n1375-1	n1349	1	0	60	80.85018884166725
n1372-1	n1344	1	0	67	80.63117239375056
n1373-1	n1346	1	0	69	80.70489012500056
n1374-1	n1347	1	0	70	80.76365063541724
n1358-1	n1348	1	0	84	80.78501809375057
n1357-1	n1345	1	0	86	80.6877961583339
n1356-1	n1343	1	0	88	80.62796727500056
n1359-1	n1350	1	0	94	80.86407768958392
n1392-1	n1351	1	0	67	80.96023125208393
n1393-1	n1353	1	0	69	81.0286071187506
n1394-1	n1355	1	0	70	81.10980346041725
n1395-1	n1358	1	0	76	81.23052960000058
n1379-1	n1357	1	0	79	81.21770912500058
n1378-1	n1356	1	0	84	81.12476068125058
n1377-1	n1354	1	0	86	81.0542480687506
n1376-1	n1352	1	0	88	80.96236799791727
n1399-1	n1366	1	0	60	81.5574517125006
n1396-1	n1363	1	0	67	81.45061442083393
n1397-1	n1361	1	0	69	81.34057201041726
n1398-1	n1359	1	0	70	81.27967475416726
n1382-1	n1360	1	0	84	81.30211058541727
n1381-1	n1362	1	0	86	81.37262319791726
n1380-1	n1364	1	0	88	81.45168279375059
n1383-1	n1365	1	0	94	81.54249449166726
n1400-1	n1367	1	0	67	81.62475920625059
n1401-1	n1370	1	0	69	81.76792117708392
n1402-1	n1371	1	0	70	81.82347656875059
n1403-1	n1374	1	0	76	81.9484762000006
n1387-1	n1373	1	0	79	81.92710874166727
n1386-1	n1372	1	0	84	81.82347656875059
n1385-1	n1369	1	0	86	81.74121185416726
n1384-1	n1368	1	0	88	81.62796432500059
n1407-1	n1382	1	0	60	82.34591092500062
n1404-1	n1380	1	0	67	82.20809081875063
n1405-1	n1377	1	0	69	82.08095444166727
n1406-1	n1375	1	0	70	82.01792043958393
n1390-1	n1376	1	0	84	82.0253990500006
n1389-1	n1378	1	0	86	82.09911678125061
n1388-1	n1379	1	0	88	82.20061220833396
n1391-1	n1381	1	0	94	82.33309045000063
n1424-1	n1384	1	0	67	82.48693615000062
n1425-1	n1385	1	0	69	82.65039720625062
n1426-1	n1388	1	0	70	82.81706338125062
n1427-1	n1390	1	0	76	82.92176392708394
n1411-1	n1389	1	0	79	82.88223412916729
n1410-1	n1387	1	0	84	82.77753358333396
n1409-1	n1386	1	0	86	82.66535442708395
n1408-1	n1383	1	0	88	82.48586777708395
n1428-1	n1392	1	0	68	83.07026776250062
n1429-1	n1394	1	0	69	83.19419902083395
n1430-1	n1395	1	0	71	83.27966885416728
n1431-1	n1397	1	0	77	83.35552333125061
n1415-1	n1398	1	0	80	83.39398475625062
n1414-1	n1396	1	0	86	83.28607909166729
n1413-1	n1393	1	0	88	83.18885715625062
n1412-1	n1391	1	0	89	83.04569518541729
n1432-1	n1400	1	0	68	83.4773178437506
n1433-1	n1401	1	0	69	83.54355696458393
n1434-1	n1404	1	0	71	83.66855659583392
n1435-1	n1405	1	0	77	83.71877012291725
n1419-1	n1406	1	0	80	83.74227432708392
n1418-1	n1403	1	0	86	83.62795842500059
n1417-1	n1402	1	0	88	83.5766765250006
n1416-1	n1399	1	0	89	83.47624947083393
n1436-1	n1408	1	0	67	83.85338511041725
n1437-1	n1409	1	0	69	83.90680375625057
n1438-1	n1412	1	0	70	84.01470942083391
n1439-1	n1413	1	0	76	84.04141874375058
n1423-1	n1414	1	0	79	84.05530759166724
n1422-1	n1411	1	0	85	83.99975220000057
n1421-1	n1410	1	0	86	83.92923958750056
n1420-1	n1407	1	0	88	83.83629114375059
n1456-1	n1416	1	0	67	84.15252952708391
n1457-1	n1418	1	0	69	84.23372586875058
n1458-1	n1420	1	0	70	84.30637522708392
n1459-1	n1421	1	0	76	84.36086224583391
n1443-1	n1422	1	0	79	84.36834085625058
n1442-1	n1419	1	0	85	84.29569149791725
n1441-1	n1417	1	0	86	84.21449515625058
n1440-1	n1415	1	0	88	84.14184579791724
n1460-1	n1423	1	0	68	84.47410977500058
n1461-1	n1425	1	0	69	84.54996425208391
n1462-1	n1428	1	0	71	84.63757083125057
n1463-1	n1429	1	0	77	84.68351086666723
n1447-1	n1430	1	0	80	84.74761324166722
n1446-1	n1427	1	0	86	84.63650245833391
n1445-1	n1426	1	0	88	84.57026333750058
n1444-1	n1424	1	0	89	84.48372513125058
n1464-1	n1431	1	0	68	84.80851049791723
n1465-1	n1433	1	0	69	84.89611707708389
n1466-1	n1436	1	0	71	84.99333901250054
n1467-1	n1437	1	0	77	85.04996277708389
n1451-1	n1438	1	0	80	85.0691934895839
n1450-1	n1435	1	0	86	84.97731341875054
n1449-1	n1434	1	0	88	84.90252731458389
n1448-1	n1432	1	0	89	84.82560446458389
n1468-1	n1440	1	0	69	85.14718471250055
n1469-1	n1442	1	0	70	85.24120152916721
n1470-1	n1444	1	0	72	85.33628671875054
n1471-1	n1445	1	0	78	85.37902163541722
n1455-1	n1446	1	0	81	85.38543187291722
n1454-1	n1443	1	0	87	85.31705600625055
n1453-1	n1441	1	0	88	85.22944942708388
n1452-1	n1439	1	0	90	85.14184284791722
n1488-1	n1448	1	0	69	85.47303845208388
n1489-1	n1449	1	0	70	85.55743991250054
n1490-1	n1452	1	0	72	85.6322260166672
n1491-1	n1454	1	0	78	85.70380700208388
n1475-1	n1453	1	0	81	85.68457628958389
n1474-1	n1451	1	0	87	85.62047391458387
n1473-1	n1450	1	0	88	85.55957665833388
n1472-1	n1447	1	0	90	85.46662821458388
n1492-1	n1456	1	0	70	85.80743917500055
n1493-1	n1458	1	0	72	85.89397738125055
n1494-1	n1460	1	0	73	85.98478907916723
n1495-1	n1461	1	0	79	86.03820772500058
n1479-1	n1462	1	0	82	86.04782308125057
n1478-1	n1459	1	0	88	85.95487463750057
n1477-1	n1457	1	0	89	85.89290900833389
n1476-1	n1455	1	0	91	85.78927683541723
n1496-1	n1464	1	0	70	86.11619894791725
n1497-1	n1465	1	0	72	86.1952585437506
n1498-1	n1468	1	0	73	86.29995908958392
n1499-1	n1469	1	0	79	86.32453166666727
n1483-1	n1470	1	0	82	86.3651298375006
n1482-1	n1467	1	0	88	86.2753865125006
n1481-1	n1466	1	0	89	86.21555762916726
n1480-1	n1463	1	0	91	86.11299382916725
n1500-1	n1471	1	0	69	86.42816383958396
n1501-1	n1473	1	0	70	86.50615506250061
n1502-1	n1476	1	0	72	86.59269326875061
n1503-1	n1477	1	0	78	86.64611191458395
n1487-1	n1478	1	0	81	86.66213750833396
n1486-1	n1475	1	0	87	86.59055652291727
n1485-1	n1474	1	0	88	86.51790716458395
n1484-1	n1472	1	0	90	86.43777919583395
n1520-1	n1479	1	0	69	86.73371849375063
n1521-1	n1481	1	0	70	86.81918832708398
n1522-1	n1483	1	0	72	86.87367534583399
n1523-1	n1485	1	0	78	86.95273494166732
n1507-1	n1486	1	0	81	86.96448704375065
n1506-1	n1484	1	0	87	86.88970093958399
n1505-1	n1482	1	0	88	86.84376090416731
n1504-1	n1480	1	0	90	86.74012873125064
n1524-1	n1488	1	0	70	87.04995687708399
n1525-1	n1489	1	0	72	87.13435833750066
n1526-1	n1492	1	0	73	87.223033289584
n1527-1	n1493	1	0	79	87.274315189584
n1511-1	n1494	1	0	82	87.29140915625067
n1510-1	n1491	1	0	88	87.19952908541732
n1509-1	n1490	1	0	89	87.14397369375065
n1508-1	n1487	1	0	91	87.04782013125065
n1528-1	n1496	1	0	70	87.376878989584
n1529-1	n1498	1	0	72	87.47516929791733
n1530-1	n1501	1	0	73	87.54034004583403
n1531-1	n1502	1	0	79	87.5894852000007
n1515-1	n1503	1	0	82	87.6087159125007
n1514-1	n1500	1	0	88	87.52110933333402
n1513-1	n1497	1	0	89	87.46448556875066
n1512-1	n1495	1	0	91	87.370468752084
n1532-1	n1505	1	0	71	87.69952761041739
n1533-1	n1506	1	0	72	87.7764504604174
n1534-1	n1508	1	0	74	87.84909981875073
n1535-1	n1510	1	0	80	87.9110654479174
n1519-1	n1511	1	0	83	87.9591422291674
n1518-1	n1509	1	0	89	87.8661937854174
n1517-1	n1507	1	0	91	87.7956811729174
n1516-1	n1504	1	0	92	87.69311737291738
n1552-1	n1512	1	0	65	88.0617060291674
n1553-1	n1513	1	0	72	88.10230420000072
n1554-1	n1514	1	0	81	88.15679121875071
n1539-1	n1519	1	0	84	88.38862814166737
n1538-1	n1518	1	0	89	88.2946113250007
n1537-1	n1517	1	0	91	88.24226105208403
n1536-1	n1515	1	0	93	88.16106471041738
n1543-1	n1523	1	0	72	88.69097767708404
n1542-1	n1522	1	0	77	88.61298645416737
n1541-1	n1521	1	0	79	88.5478157062507
n1540-1	n1520	1	0	81	88.46555099166737
n1557-1	n1525	1	0	53	88.77324239166737
n1558-1	n1524	1	0	60	88.76042191666737
n1547-1	n1529	1	0	60	88.99225883958404
n1565-1	n1542	1	0	60	89.81490598541743
n1546-1	n1528	1	0	65	88.92601971875071
n1545-1	n1527	1	0	67	88.80315683333404
n1544-1	n1526	1	0	69	88.79995171458404
n1560-1	n1531	1	0	41	89.09802775833404
n1561-1	n1530	1	0	48	89.09482263958404
n1551-1	n1536	1	0	48	89.32986468125073
n1550-1	n1535	1	0	53	89.23584786458406
n1549-1	n1534	1	0	55	89.17708735416738
n1548-1	n1532	1	0	57	89.10550636875071
n1578-1	n1539	1	0	29	89.4751633979174
n1579-1	n1538	1	0	41	89.46020617708406
n1562-1	n1537	1	0	53	89.44845407500073
n1563-1	n1540	1	0	55	89.57238533333407
n1564-1	n1541	1	0	57	89.67815425208408
n1581-1	n1547	1	0	48	90.16640067500077
n1580-1	n1543	1	0	50	89.90892280208409
n1566-1	n1544	1	0	65	89.9249483958341
n1567-1	n1545	1	0	67	90.02217033125076
n1568-1	n1546	1	0	69	90.1044350458341
n1569-1	n1548	1	0	72	90.19417837083411
n1582-1	n1549	1	0	57	90.25400725416745
n1570-1	n1550	1	0	77	90.28178495000078
n1571-1	n1551	1	0	79	90.36725478333413
n1572-1	n1552	1	0	81	90.43776739583414
n1573-1	n1553	1	0	84	90.52323722916748
n1584-1	n1558	1	0	45	90.85763795208418
n1583-1	n1554	1	0	53	90.59695496041749
n1574-1	n1555	1	0	89	90.61191218125083
n1575-1	n1556	1	0	91	90.70165550625083
n1577-1	n1559	1	0	91	90.85870632500084
n1576-1	n1557	1	0	93	90.7796467291675
n1605-1	n1562	1	0	41	90.94203941250085
n1601-1	n1560	1	0	48	90.93242405625084
n1588-1	n1565	1	0	79	91.20699589583417
n1587-1	n1564	1	0	81	91.1322097916675
n1586-1	n1563	1	0	84	91.0360562291675
n1585-1	n1561	1	0	89	90.93562917500084
n1592-1	n1569	1	0	67	91.52537102500087
n1591-1	n1568	1	0	69	91.44844817500086
n1590-1	n1567	1	0	72	91.37259369791752
n1589-1	n1566	1	0	77	91.28071362708418
n1602-1	n1570	1	0	47	91.58306316250085
n1603-1	n1572	1	0	48	91.60549899375084
n1596-1	n1575	1	0	55	91.89075456250086
n1595-1	n1574	1	0	57	91.80101123750086
n1594-1	n1573	1	0	60	91.68028509791752
n1593-1	n1571	1	0	65	91.60122550208418
n1604-1	n1576	1	0	48	91.93669459791752
n1598-1	n1578	1	0	48	92.05101050000084
n1597-1	n1577	1	0	53	91.95699368333419
n1599-1	n1579	1	0	53	92.15357430000084
n1600-1	n1580	1	0	57	92.21874504791751
n1622-1	n1583	1	0	28	92.31489861041753
n1623-1	n1582	1	0	40	92.29780464375085
n1607-1	n1584	1	0	48	92.41639403750087
n1606-1	n1581	1	0	55	92.29353115208419
n1608-1	n1585	1	0	55	92.50720573541753
n1609-1	n1586	1	0	57	92.5916071958342
n1625-1	n1591	1	0	48	92.93134978333418
n1624-1	n1587	1	0	50	92.6621198083342
n1610-1	n1588	1	0	58	92.67387191041753
n1611-1	n1589	1	0	60	92.7807092020842
n1612-1	n1590	1	0	67	92.88006788333419
n1613-1	n1592	1	0	69	92.95592236041752
n1626-1	n1593	1	0	55	93.02750334583418
n1614-1	n1594	1	0	70	93.03070846458418
n1615-1	n1595	1	0	72	93.13220389166752
n1616-1	n1596	1	0	79	93.2219472166675
n1617-1	n1597	1	0	81	93.2956649479175
n1627-1	n1598	1	0	62	93.37792966250085
n1618-1	n1599	1	0	82	93.38540827291752
n1619-1	n1600	1	0	84	93.48049346250085
n1620-1	n1602	1	0	91	93.57878377083418
n1621-1	n1604	1	0	93	93.67921082500087
n1644-1	n1601	1	0	40	93.56489492291752
n1645-1	n1603	1	0	48	93.65036475625085
n1647-1	n1605	1	0	60	93.78284299791753
n1631-1	n1609	1	0	84	94.04032087083421
n1630-1	n1608	1	0	91	93.94950917291753
n1629-1	n1607	1	0	93	93.90570588333419
n1628-1	n1606	1	0	94	93.78711648958419
n1635-1	n1613	1	0	72	94.3619011187509
n1634-1	n1612	1	0	79	94.27215779375088
n1633-1	n1611	1	0	81	94.20805541875087
n1632-1	n1610	1	0	82	94.13220094166755
n1649-1	n1614	1	0	47	94.42707186666756
n1650-1	n1616	1	0	48	94.45698630833424
n1639-1	n1619	1	0	60	94.69523346875093
n1638-1	n1618	1	0	67	94.59801153333424
n1637-1	n1617	1	0	69	94.53711427708424
n1636-1	n1615	1	0	70	94.45057607083423
n1652-1	n1620	1	0	48	94.78604516666759
n1643-1	n1624	1	0	48	95.0456597854176
n1642-1	n1623	1	0	55	94.95057459583427
n1641-1	n1622	1	0	57	94.89074571250093
n1640-1	n1621	1	0	58	94.80100238750093
n1669-1	n1626	1	0	28	95.1354031104176
n1670-1	n1625	1	0	40	95.12685612708427
n1653-1	n1627	1	0	55	95.13753985625094
n1654-1	n1628	1	0	57	95.23689853750093
n1655-1	n1629	1	0	58	95.30527440416763
n1656-1	n1630	1	0	60	95.4121116958343
n1672-1	n1635	1	0	48	95.74971753750094
n1671-1	n1631	1	0	50	95.49437641041762
n1657-1	n1632	1	0	67	95.50719688541761
n1658-1	n1633	1	0	69	95.58305136250094
n1659-1	n1634	1	0	70	95.67172631458428
n1660-1	n1636	1	0	72	95.77856360625096
n1673-1	n1637	1	0	58	95.84159760833428
n1661-1	n1638	1	0	79	95.87151205000094
n1662-1	n1639	1	0	81	95.94843490000095
n1663-1	n1640	1	0	82	96.02749449583428
n1664-1	n1641	1	0	84	96.12792155000093
n1675-1	n1646	1	0	43	96.44095481458429
n1674-1	n1642	1	0	55	96.20484440000094
n1665-1	n1643	1	0	91	96.21552812916761
n1666-1	n1644	1	0	93	96.30420308125095
n1668-1	n1647	1	0	93	96.48262135833428
n1667-1	n1645	1	0	94	96.38753616875096
n1697-1	n1649	1	0	40	96.52962976666764
n1692-1	n1648	1	0	48	96.5210827833343
n1679-1	n1653	1	0	81	96.81061184375099
n1678-1	n1652	1	0	82	96.74116760416766
n1677-1	n1651	1	0	84	96.63005682083433
n1676-1	n1650	1	0	91	96.53924512291763
n1683-1	n1657	1	0	69	97.12471348125099
n1682-1	n1656	1	0	70	97.04779063125099
n1681-1	n1655	1	0	72	96.95804730625099
n1680-1	n1654	1	0	79	96.86723560833433
n1693-1	n1658	1	0	47	97.17279026250101
n1694-1	n1660	1	0	48	97.20270470416769
n1687-1	n1663	1	0	57	97.45804583125103
n1686-1	n1662	1	0	58	97.37791786250102
n1685-1	n1661	1	0	60	97.27001219791768
n1684-1	n1659	1	0	67	97.17920050000102
n1696-1	n1664	1	0	48	97.4975756291677
n1689-1	n1666	1	0	48	97.6225752604177
n1688-1	n1665	1	0	55	97.5136012229177
n1690-1	n1667	1	0	55	97.70483997500105
n1691-1	n1668	1	0	58	97.80313028333438
n1714-1	n1671	1	0	29	97.86189079375106
n1715-1	n1669	1	0	41	97.84800194583438
n1699-1	n1672	1	0	48	97.96018110208439
n1700-1	n1673	1	0	53	98.05099280000107
n1701-1	n1674	1	0	55	98.12577890416775
n1698-1	n1670	1	0	57	97.85975404791772
n1717-1	n1679	1	0	48	98.46445311875105
n1716-1	n1676	1	0	50	98.21018036458442
n1702-1	n1675	1	0	57	98.20377012708441
n1703-1	n1677	1	0	60	98.30526555416775
n1704-1	n1678	1	0	65	98.39821399791774
n1705-1	n1680	1	0	67	98.47727359375105
n1718-1	n1682	1	0	53	98.55205969791773
n1706-1	n1681	1	0	69	98.54458108750106
n1707-1	n1683	1	0	72	98.65355512500108
n1708-1	n1684	1	0	77	98.75291380625109
n1709-1	n1685	1	0	79	98.83197340208442
n1719-1	n1687	1	0	65	98.91637486250109
n1710-1	n1686	1	0	81	98.90996462500108
n1711-1	n1688	1	0	84	99.00932330625109
n1712-1	n1689	1	0	89	99.10761361458442
n1713-1	n1690	1	0	93	99.20483555000109
n1736-1	n1695	1	0	53	99.3298351812511
n1737-1	n1694	1	0	58	99.32769843541776
n1738-1	n1692	1	0	62	99.31487796041776
n1739-1	n1691	1	0	65	99.30312585833443
n1723-1	n1698	1	0	82	99.59051817291777
n1722-1	n1697	1	0	86	99.51145857708444
n1721-1	n1696	1	0	89	99.4163733875011
n1720-1	n1693	1	0	91	99.32342494375109
n1727-1	n1702	1	0	70	99.92278215000113
n1726-1	n1701	1	0	74	99.83838068958445
n1725-1	n1700	1	0	77	99.75504760208443
n1724-1	n1699	1	0	79	99.68239824375111
n1740-1	n1707	1	0	53	100.03602967916778
n1741-1	n1704	1	0	57	100.01893571250112
n1742-1	n1705	1	0	60	100.01893571250112
n1743-1	n1703	1	0	65	100.01573059375112
n1728-1	n1706	1	0	72	100.03282456041778
n1729-1	n1708	1	0	77	100.12363625833446
n1730-1	n1709	1	0	79	100.20376422708445
n1731-1	n1710	1	0	81	100.27427683958446
n1744-1	n1715	1	0	53	100.38111413125112
n1745-1	n1711	1	0	57	100.3597466729178
n1746-1	n1713	1	0	60	100.37149877500113
n1747-1	n1712	1	0	65	100.36508853750112
n1732-1	n1714	1	0	84	100.37256714791779
n1733-1	n1716	1	0	89	100.4655155916678
n1734-1	n1717	1	0	91	100.54137006875114
n1735-1	n1718	1	0	93	100.62363478333447
n1764-1	n1723	1	0	53	100.73581393958446
n1765-1	n1721	1	0	58	100.72299346458446
n1766-1	n1720	1	0	62	100.71978834583446
n1767-1	n1719	1	0	65	100.70696787083446
n1751-1	n1726	1	0	82	100.99436018541779
n1750-1	n1725	1	0	86	100.9110270979178
n1749-1	n1724	1	0	89	100.81701028125114
n1748-1	n1722	1	0	91	100.72833532916779
n1755-1	n1730	1	0	70	101.32555578958446
n1754-1	n1729	1	0	74	101.23260734583447
n1753-1	n1728	1	0	77	101.1514110041678
n1752-1	n1727	1	0	79	101.07876164583446
n1768-1	n1735	1	0	53	101.43559820000114
n1769-1	n1732	1	0	57	101.42598284375113
n1770-1	n1733	1	0	60	101.42918796250113
n1771-1	n1731	1	0	65	101.42384609791779
n1756-1	n1734	1	0	72	101.43452982708448
n1757-1	n1736	1	0	77	101.54457223750114
n1758-1	n1737	1	0	79	101.63538393541782
n1759-1	n1738	1	0	81	101.71017003958448
n1772-1	n1741	1	0	53	101.82234919583446
n1773-1	n1739	1	0	57	101.8116654666678
n1774-1	deletion
n1775-1	n1740	1	0	65	101.81700733125113
n1760-1	n1742	1	0	84	101.82982780625113
n1761-1	n1743	1	0	89	101.9270497416678
n1762-1	n1744	1	0	91	102.00290421875114
n1763-1	n1746	1	0	93	102.08837405208448
n1791-1	n1745	1	0	49	102.0520493729178
n1792-1	n1747	1	0	55	102.13645083333448
n1793-1	n1748	1	0	59	102.15888666458449
n1794-1	n1749	1	0	65	102.20803181875115
n1779-1	n1753	1	0	89	102.55952650833449
n1776-1	n1750	1	0	91	102.23901463333449
n1778-1	n1752	1	0	91	102.49328738750116
n1777-1	n1751	1	0	93	102.39927057083449
n1783-1	n1757	1	0	71	102.88431187500116
n1782-1	n1756	1	0	77	102.80204716041783
n1781-1	n1755	1	0	79	102.72085081875116
n1780-1	n1754	1	0	83	102.63003912083448
n1787-1	n1761	1	0	55	103.20375537708448
n1786-1	n1760	1	0	59	103.13644788333448
n1785-1	n1759	1	0	65	103.03815757500116
n1784-1	n1758	1	0	67	102.96871333541783
n1800-1	n1765	1	0	41	103.50396816666782
n1799-1	n1764	1	0	43	103.42597694375115
n1797-1	n1763	1	0	47	103.33302850000115
n1798-1	deletion
n1788-1	n1762	1	0	53	103.27747310833448
n1816-1	n1766	1	0	35	103.55631843958449
n1801-1	n1767	1	0	49	103.65781386666784
n1802-1	n1768	1	0	53	103.75930929375116
n1803-1	n1769	1	0	55	103.85332611041783
n1804-1	n1770	1	0	61	103.93238570625115
n1805-1	n1771	1	0	65	104.03708625208449
n1806-1	n1772	1	0	67	104.1140091020845
n1807-1	n1773	1	0	73	104.18559008750115
n1808-1	n1774	1	0	77	104.28174365000116
n1809-1	n1775	1	0	79	104.3415725333345
n1810-1	n1776	1	0	85	104.43238423125116
n1811-1	n1777	1	0	89	104.52640104791783
n1815-1	n1781	1	0	89	104.8191352270845
n1812-1	n1778	1	0	91	104.5915717958345
n1813-1	n1779	1	0	97	104.6652895270845
n1814-1	n1780	1	0	101	104.73687051250117
n1830-1	n1783	1	0	36	104.9056734333345
n1831-1	n1782	1	0	48	104.8992631958345
n1821-1	n1787	1	0	84	105.1813136458345
n1820-1	n1786	1	0	89	105.10225405000118
n1819-1	n1785	1	0	91	105.02853631875118
n1818-1	n1784	1	0	96	104.9088785520845
n1825-1	n1791	1	0	67	105.50716738541784
n1824-1	n1790	1	0	72	105.42383429791785
n1823-1	n1789	1	0	77	105.34263795625118
n1822-1	n1788	1	0	79	105.26250998750118
n1829-1	n1795	1	0	53	105.82233739583451
n1828-1	n1794	1	0	55	105.76250851250117
n1827-1	n1793	1	0	60	105.66742332291784
n1826-1	n1792	1	0	65	105.58409023541785
n1835-1	n1799	1	0	38	106.15353300000118
n1834-1	n1798	1	0	40	106.09477248958451
n1833-1	n1797	1	0	41	105.98473007916785
n1832-1	n1796	1	0	48	105.91101234791785
n1845-1	n1802	1	0	36	106.31058381875117
n1846-1	n1804	1	0	38	106.44519880625117
n1847-1	n1805	1	0	40	106.52960026666784
n1848-1	n1806	1	0	48	106.60865986250117
n1836-1	n1803	1	0	58	106.3159256833345
n1840-1	n1801	1	0	64	106.30737870000117
n1837-1	n1800	1	0	70	106.30417358125116
n1849-1	n1808	1	0	38	106.7454115958345
n1850-1	n1809	1	0	40	106.83301817500117
n1851-1	n1810	1	0	41	106.91314614375118
n1852-1	n1811	1	0	48	106.99434248541785
n1841-1	n1807	1	0	62	106.69519806875117
n1853-1	n1813	1	0	38	107.09476953958453
n1854-1	n1814	1	0	40	107.20908544166787
n1855-1	n1815	1	0	41	107.2913501562512
n1856-1	n1816	1	0	48	107.38216185416786
n1842-1	n1812	1	0	62	107.07660720000119
n1857-1	n1817	1	0	40	107.54669128333454
n1858-1	n1821	1	0	41	107.71976769583455
n1859-1	n1822	1	0	43	107.87361339583454
n1860-1	n1823	1	0	48	108.03173258750121
n1843-1	n1819	1	0	58	107.59369969166788
n1844-1	n1820	1	0	60	107.59369969166788
n1839-1	n1824	1	0	67	108.05203167291788
n1838-1	n1818	1	0	69	107.56592199583454
n1877-1	n1825	1	0	41	108.28066347708454
n1862-1	n1827	1	0	57	108.52852599375122
n1863-1	n1828	1	0	64	108.64284189583455
n1861-1	n1826	1	0	65	108.35544958125122
n1864-1	n1829	1	0	67	108.74006383125122
n1865-1	n1830	1	0	65	108.8084396979179
n1866-1	n1831	1	0	69	108.90031976875123
n1867-1	n1832	1	0	76	108.99861007708456
n1868-1	n1833	1	0	79	109.0648491979179
n1880-1	n1835	1	0	51	109.14818228541789
n1881-1	n1834	1	0	60	109.13001994583456
n1872-1	n1839	1	0	74	109.40779690416791
n1869-1	n1836	1	0	77	109.17702835416789
n1871-1	n1838	1	0	79	109.3244638166679
n1870-1	n1837	1	0	81	109.24113072916789
n1882-1	n1840	1	0	41	109.47403602500125
n1875-1	n1843	1	0	67	109.68343711666793
n1876-1	n1844	1	0	69	109.84903491875126
n1874-1	n1842	1	0	75	109.58835192708459
n1873-1	n1841	1	0	77	109.50395046666792
n1899-1	n1846	1	0	50	109.90245356458459
n1900-1	n1845	1	0	58	109.89818007291792
