xml_id	midi_id	track	channel	pitch	onset
n1277-1	n1262	0	0	68	66.4983309374986
n1276-1	n1260	0	0	70	65.99753015624862
n1301-1	n1264	0	0	54	66.65725171874858
n1294-1	n1263	0	0	58	66.64656796874858
n1296-1	n1266	0	0	61	66.95639671874855
n1293-1	deletion
n1299-1	n1273	0	0	56	67.48257140624854
n1297-1	n1268	0	0	59	67.24218703124855
n1300-1	n1272	0	0	65	67.46654578124854
n1298-1	n1269	0	0	68	67.24218703124855
n1290-1	n1274	0	0	85	67.48524234374854
n1292-1	n1276	0	0	85	67.63748578124853
n1302-1	n1277	0	0	85	67.73764593749851
n1287-1	n1267	0	0	92	67.23818062499855
n1289-1	n1271	0	0	92	67.41446249999854
n1288-1	n1270	0	0	94	67.33967624999855
n1291-1	n1275	0	0	97	67.55468671874854
n1319-1	n1280	0	0	54	67.76301984374851
n1312-1	n1279	0	0	58	67.74699421874851
n1314-1	n1284	0	0	61	67.95666281249848
n1305-1	n1285	0	0	78	67.96066921874848
n1307-1	n1287	0	0	78	68.11024171874845
n1304-1	n1282	0	0	85	67.8645154687485
n1303-1	n1281	0	0	87	67.8110967187485
n1306-1	n1286	0	0	90	68.04346828124847
n1317-1	n1295	0	0	56	68.4748246874984
n1315-1	n1289	0	0	59	68.21707921874844
n1318-1	n1293	0	0	65	68.4614699999984
n1316-1	n1288	0	0	68	68.21173734374844
n1311-1	n1294	0	0	73	68.4681473437484
n1308-1	n1290	0	0	80	68.22509203124844
n1310-1	n1292	0	0	80	68.38401281249841
n1309-1	n1291	0	0	82	68.31456843749842
n1332-1	n1298	0	0	54	68.76996328124838
n1333-1	n1296	0	0	58	68.75927953124838
n1334-1	n1297	0	0	66	68.76462140624838
n1321-1	n1299	0	0	78	68.86344609374837
n1325-1	n1303	0	0	78	69.14255906249835
n1322-1	n1300	0	0	80	68.93289046874835
n1324-1	n1302	0	0	80	69.07445015624835
n1323-1	n1301	0	0	82	69.00500578124834
n1339-1	n1311	0	0	49	69.49111640624832
n1336-1	n1307	0	0	53	69.28144781249834
n1337-1	n1306	0	0	59	69.25740937499835
n1340-1	n1312	0	0	61	69.49378734374832
n1338-1	n1305	0	0	63	69.25340296874835
n1326-1	n1304	0	0	73	69.23203546874835
n1327-1	n1308	0	0	80	69.33219562499833
n1331-1	n1314	0	0	80	69.63000515624833
n1328-1	n1309	0	0	85	69.39763359374832
n1330-1	n1313	0	0	85	69.56056078124833
n1329-1	n1310	0	0	87	69.48176812499833
n1356-1	n1321	0	0	49	69.95318859374828
n1353-1	n1318	0	0	54	69.75553921874831
n1354-1	n1317	0	0	58	69.75153281249831
n1357-1	n1322	0	0	61	69.95452406249828
n1355-1	n1316	0	0	63	69.73817812499831
n1341-1	n1315	0	0	78	69.73016531249831
n1342-1	n1319	0	0	85	69.8276545312483
n1346-1	n1325	0	0	87	70.12012218749828
n1343-1	n1320	0	0	90	69.89442796874829
n1345-1	n1324	0	0	90	70.06002609374828
n1344-1	n1323	0	0	92	69.97188515624828
n1361-1	n1332	0	0	49	70.45265390624823
n1358-1	n1329	0	0	53	70.23363703124826
n1359-1	n1328	0	0	59	70.23096609374826
n1362-1	n1334	0	0	61	70.47669234374823
n1360-1	n1326	0	0	63	70.21494046874827
n1347-1	n1327	0	0	85	70.21494046874827
n1348-1	n1330	0	0	92	70.31910703124825
n1352-1	n1336	0	0	92	70.62626484374823
n1349-1	n1331	0	0	97	70.37653218749824
n1351-1	n1335	0	0	97	70.56750421874823
n1350-1	n1333	0	0	99	70.46867953124823
n1382-1	n1339	0	0	54	70.75847624999821
n1375-1	n1340	0	0	58	70.77316640624821
n1377-1	n1343	0	0	61	70.97615765624819
n1376-1	n1338	0	0	66	70.75179890624821
n1366-1	n1344	0	0	85	70.98550593749819
n1368-1	n1346	0	0	85	71.1123754687482
n1369-1	n1347	0	0	85	71.2165420312482
n1363-1	n1337	0	0	90	70.73310234374821
n1365-1	n1342	0	0	90	70.89469406249819
n1364-1	n1341	0	0	92	70.8212432812482
n1367-1	n1345	0	0	97	71.0389246874982
n1380-1	n1354	0	0	56	71.45959734374816
n1378-1	n1348	0	0	59	71.2285612499982
n1381-1	n1352	0	0	65	71.44357171874816
n1379-1	n1349	0	0	68	71.2285612499982
n1372-1	n1353	0	0	80	71.44357171874816
n1374-1	n1356	0	0	80	71.59848609374814
n1371-1	n1351	0	0	85	71.36210812499817
n1370-1	n1350	0	0	87	71.30201203124818
n1373-1	n1355	0	0	92	71.51969343749815
n1397-1	n1359	0	0	54	71.72268468749812
n1390-1	n1360	0	0	58	71.72268468749812
n1392-1	n1364	0	0	61	71.95772718749808
n1391-1	n1358	0	0	66	71.71467187499812
n1386-1	n1363	0	0	78	71.93101781249808
n1388-1	n1366	0	0	78	72.06723562499806
n1383-1	n1357	0	0	80	71.69463984374812
n1385-1	n1362	0	0	80	71.8268512499981
n1384-1	n1361	0	0	82	71.7841162499981
n1387-1	n1365	0	0	90	72.00446859374807
n1395-1	n1370	0	0	56	72.46787624999801
n1393-1	n1369	0	0	59	72.21547265624805
n1396-1	n1371	0	0	65	72.47054718749801
n1394-1	n1368	0	0	68	72.20745984374805
n1389-1	n1367	0	0	73	72.20211796874806
n1410-1	n1374	0	0	54	72.769692187498
n1411-1	n1373	0	0	58	72.768356718748
n1413-1	n1378	0	0	61	73.00206374999796
n1412-1	n1372	0	0	66	72.753666562498
n1399-1	n1375	0	0	78	72.85115578124798
n1403-1	n1380	0	0	78	73.13160421874795
n1400-1	n1376	0	0	80	72.91525828124797
n1402-1	n1379	0	0	80	73.07551453124795
n1401-1	n1377	0	0	82	72.98737359374796
n1417-1	n1388	0	0	49	73.47615515624791
n1414-1	n1384	0	0	53	73.26248015624795
n1415-1	n1382	0	0	59	73.25046093749795
n1418-1	n1389	0	0	61	73.47749062499791
n1416-1	n1383	0	0	63	73.25046093749795
n1404-1	n1381	0	0	73	73.22241609374795
n1405-1	n1385	0	0	80	73.31856984374794
n1409-1	n1391	0	0	80	73.6137084374979
n1406-1	n1386	0	0	85	73.38000140624793
n1408-1	n1390	0	0	85	73.5562832812479
n1407-1	n1387	0	0	87	73.46280046874791
n1434-1	n1399	0	0	49	73.97294953124785
n1431-1	n1394	0	0	54	73.74859078124788
n1432-1	n1395	0	0	58	73.74992624999788
n1435-1	n1400	0	0	61	73.97294953124785
n1433-1	n1393	0	0	63	73.74057796874789
n1419-1	n1392	0	0	78	73.72054593749789
n1420-1	n1396	0	0	85	73.82337703124787
n1424-1	n1402	0	0	85	74.13854765624784
n1421-1	n1397	0	0	90	73.88881499999786
n1423-1	n1401	0	0	90	74.05841953124784
n1422-1	n1398	0	0	92	73.97161406249785
n1439-1	n1409	0	0	49	74.4577246874978
n1436-1	n1406	0	0	53	74.26274624999782
n1437-1	n1404	0	0	59	74.25740437499782
n1440-1	n1410	0	0	61	74.4670729687478
n1438-1	n1405	0	0	63	74.25740437499782
n1425-1	n1403	0	0	80	74.24271421874782
n1426-1	n1407	0	0	85	74.3402034374978
n1430-1	n1414	0	0	85	74.6754060937478
n1427-1	n1408	0	0	92	74.4230024999978
n1429-1	n1412	0	0	92	74.5912715624978
n1428-1	n1411	0	0	94	74.4964532812478
n1453-1	n1413	0	0	54	74.6366774999978
n1454-1	n1415	0	0	61	74.69944453124779
n1455-1	n1417	0	0	70	74.77823718749778
n1444-1	n1420	0	0	82	75.01595062499777
n1442-1	n1418	0	0	85	74.85569437499777
n1446-1	n1422	0	0	85	75.17353593749777
n1443-1	n1419	0	0	92	74.93315156249777
n1445-1	n1421	0	0	92	75.10008515624777
n1441-1	n1416	0	0	94	74.77022437499778
n1457-1	n1424	0	0	49	75.27369609374777
n1458-1	n1426	0	0	56	75.35248874999776
n1459-1	n1428	0	0	59	75.41258484374775
n1460-1	n1429	0	0	65	75.46066171874774
n1452-1	n1432	0	0	73	75.62893078124773
n1450-1	n1430	0	0	80	75.47535187499774
n1448-1	n1425	0	0	82	75.30574734374777
n1451-1	n1431	0	0	85	75.55147359374773
n1449-1	n1427	0	0	87	75.40457203124775
n1447-1	n1423	0	0	90	75.24698671874778
n1473-1	n1436	0	0	54	75.74244562499771
n1474-1	n1433	0	0	58	75.72641999999772
n1475-1	n1435	0	0	66	75.73443281249772
n1464-1	n1439	0	0	70	75.9614624999977
n1462-1	n1437	0	0	73	75.8132254687477
n1466-1	n1441	0	0	73	76.1203832812477
n1463-1	n1438	0	0	80	75.89201812499769
n1465-1	n1440	0	0	80	76.0562807812477
n1461-1	n1434	0	0	82	75.73042640624772
n1477-1	n1443	0	0	37	76.24591734374769
n1478-1	n1446	0	0	47	76.36878046874767
n1479-1	n1449	0	0	53	76.43822484374766
n1472-1	n1452	0	0	61	76.61317124999765
n1470-1	n1450	0	0	68	76.44890859374766
n1468-1	n1444	0	0	70	76.26594937499769
n1471-1	n1451	0	0	73	76.52503031249765
n1469-1	n1445	0	0	75	76.36610953124767
n1467-1	n1442	0	0	78	76.2045178124977
n1492-1	n1456	0	0	42	76.73336343749763
n1493-1	n1455	0	0	46	76.72535062499763
n1494-1	n1454	0	0	54	76.72000874999763
n1483-1	n1459	0	0	58	76.95638671874761
n1481-1	n1457	0	0	61	76.79479499999762
n1485-1	n1461	0	0	61	77.11664296874761
n1482-1	n1458	0	0	68	76.8802649999976
n1484-1	n1460	0	0	68	77.04452765624761
n1480-1	n1453	0	0	70	76.71066046874763
n1496-1	n1466	0	0	37	77.4465037499976
n1491-1	n1468	0	0	49	77.61610828124759
n1489-1	n1465	0	0	56	77.4384909374976
n1487-1	n1463	0	0	58	77.2702218749976
n1490-1	n1467	0	0	61	77.52529640624759
n1488-1	n1464	0	0	63	77.3717174999976
n1486-1	n1462	0	0	66	77.20745484374761
n1509-1	n1471	0	0	30	77.70558468749759
n1511-1	n1474	0	0	37	77.93662078124757
n1510-1	n1470	0	0	42	77.70424921874759
n1500-1	n1475	0	0	49	77.96199468749757
n1498-1	n1472	0	0	54	77.77502906249758
n1502-1	n1477	0	0	56	78.10756078124756
n1497-1	n1469	0	0	58	77.6935654687476
n1501-1	n1476	0	0	61	78.01941984374756
n1499-1	n1473	0	0	63	77.86183453124757
n1512-1	n1479	0	0	30	78.20371453124754
n1514-1	n1483	0	0	37	78.4534471874975
n1513-1	n1478	0	0	42	78.20237906249754
n1506-1	n1484	0	0	49	78.4627954687475
n1504-1	n1481	0	0	54	78.29452640624753
n1508-1	n1486	0	0	56	78.62038078124749
n1503-1	n1480	0	0	58	78.21039187499754
n1507-1	n1485	0	0	61	78.54292359374749
n1505-1	n1482	0	0	63	78.37465453124751
n1528-1	n1488	0	0	30	78.71653453124749
n1529-1	n1487	0	0	42	78.71252812499749
n1519-1	n1493	0	0	54	79.13052984374748
n1518-1	n1492	0	0	56	79.0530726562475
n1515-1	n1489	0	0	58	78.71920546874749
n1516-1	n1490	0	0	58	78.98629921874749
n1517-1	n1491	0	0	61	78.98763468749749
n1532-1	n1498	0	0	42	79.46840343749746
n1533-1	n1502	0	0	49	79.54051874999745
n1523-1	n1497	0	0	58	79.38159796874746
n1534-1	n1503	0	0	58	79.62732421874745
n1522-1	n1496	0	0	61	79.30146984374747
n1527-1	n1504	0	0	61	79.63533703124745
n1520-1	n1495	0	0	63	79.23870281249748
n1526-1	n1501	0	0	63	79.53784781249745
n1521-1	n1494	0	0	66	79.22668359374748
n1524-1	n1499	0	0	66	79.47240984374746
n1525-1	n1500	0	0	70	79.47240984374746
n1551-1	n1506	0	0	42	79.72214249999743
n1554-1	n1513	0	0	46	79.9798879687474
n1552-1	n1508	0	0	49	79.75686468749743
insertion	n1516	0	0	49	80.03998406249741
n1555-1	n1515	0	0	54	80.02529390624741
n1553-1	n1510	0	0	58	79.85034749999741
n1556-1	n1518	0	0	61	80.1040865624974
n1538-1	n1511	0	0	66	79.8890760937474
n1537-1	n1509	0	0	68	79.81028343749742
n1535-1	n1507	0	0	70	79.72748437499743
n1542-1	n1519	0	0	70	80.1388087499974
n1536-1	n1505	0	0	73	79.71680062499743
n1541-1	n1517	0	0	73	80.04799687499741
n1539-1	n1514	0	0	75	79.9798879687474
n1540-1	n1512	0	0	78	79.9732106249974
n1557-1	n1520	0	0	49	80.21626593749738
n1560-1	n1530	0	0	54	80.46466312499736
n1558-1	n1523	0	0	58	80.27903296874739
n1561-1	deletion
n1559-1	n1527	0	0	66	80.39922515624737
n1562-1	n1533	0	0	70	80.61156468749735
n1546-1	n1526	0	0	73	80.38186406249737
n1545-1	n1524	0	0	75	80.29372312499738
n1543-1	n1522	0	0	78	80.23362703124738
n1550-1	n1534	0	0	78	80.63293218749735
n1549-1	n1532	0	0	80	80.54345578124736
n1544-1	n1521	0	0	82	80.22962062499738
n1547-1	n1531	0	0	82	80.47134046874736
n1548-1	n1529	0	0	85	80.46065671874736
n1579-1	n1535	0	0	58	80.69569921874734
n1582-1	n1542	0	0	61	80.94142546874731
n1580-1	n1538	0	0	66	80.77983374999734
n1583-1	n1546	0	0	70	81.02823093749731
n1581-1	n1540	0	0	73	80.86263281249732
n1584-1	n1548	0	0	78	81.1350684374973
n1566-1	n1541	0	0	82	80.88132937499732
n1565-1	n1539	0	0	85	80.78250468749734
n1570-1	n1547	0	0	85	81.1096945312473
n1563-1	n1537	0	0	87	80.71706671874733
n1569-1	n1545	0	0	87	81.01754718749731
n1564-1	n1536	0	0	90	80.69970562499734
n1567-1	n1543	0	0	90	80.95478015624731
n1568-1	n1544	0	0	94	80.96012203124731
n1588-1	n1558	0	0	61	81.45825187499726
n1585-1	n1551	0	0	66	81.22053843749728
n1586-1	n1553	0	0	70	81.30200203124728
n1589-1	n1560	0	0	70	81.53704453124726
n1587-1	n1555	0	0	78	81.35675624999728
n1590-1	n1562	0	0	78	81.62785640624725
n1574-1	n1554	0	0	82	81.34874343749728
n1573-1	n1552	0	0	85	81.28063453124729
n1578-1	n1561	0	0	85	81.62251453124725
n1571-1	n1550	0	0	87	81.20584828124728
n1577-1	n1559	0	0	87	81.51968343749726
n1572-1	n1549	0	0	90	81.20451281249728
n1575-1	n1556	0	0	90	81.45157453124726
n1576-1	n1557	0	0	94	81.45424546874726
n1610-1	n1571	0	0	61	81.95771718749722
n1607-1	n1565	0	0	66	81.70798453124725
n1608-1	n1567	0	0	70	81.79746093749725
n1611-1	n1576	0	0	70	82.04585812499721
n1609-1	n1568	0	0	78	81.85087968749724
n1612-1	n1577	0	0	78	82.1273217187472
n1594-1	n1569	0	0	82	81.86289890624724
n1593-1	n1566	0	0	85	81.78143531249725
n1598-1	n1578	0	0	85	82.1313281249972
n1601-1	n1582	0	0	85	82.30760999999718
n1591-1	n1563	0	0	87	81.70664906249725
n1597-1	n1575	0	0	87	82.04051624999721
n1592-1	n1564	0	0	90	81.70664906249725
n1595-1	n1570	0	0	90	81.95638171874722
n1596-1	n1572	0	0	94	81.96439453124722
n1616-1	n1586	0	0	61	82.48389187499717
n1613-1	n1579	0	0	66	82.22748187499718
n1614-1	n1583	0	0	70	82.31829374999718
n1617-1	n1590	0	0	70	82.55867812499717
n1615-1	n1584	0	0	78	82.38640265624717
n1618-1	n1592	0	0	78	82.65750281249716
n1602-1	n1585	0	0	82	82.39174453124717
n1606-1	n1591	0	0	85	82.62545156249716
n1599-1	n1580	0	0	87	82.22881734374718
n1605-1	n1589	0	0	87	82.54131703124717
n1600-1	n1581	0	0	90	82.23148828124718
n1603-1	n1587	0	0	90	82.49190468749717
n1604-1	n1588	0	0	94	82.49190468749717
n1650-1	n1615	0	0	46	83.26247015624712
n1648-1	n1607	0	0	49	83.13960703124712
n1646-1	n1605	0	0	51	83.05547249999712
n1644-1	n1600	0	0	54	82.93260937499713
n1651-1	n1612	0	0	58	83.25846374999712
n1649-1	n1609	0	0	61	83.14628437499712
n1647-1	n1606	0	0	63	83.05947890624712
n1642-1	n1595	0	0	66	82.72427624999715
n1645-1	n1598	0	0	66	82.92059015624713
n1628-1	n1613	0	0	70	83.25979921874712
n1626-1	n1608	0	0	73	83.13960703124712
n1624-1	n1604	0	0	75	83.04345328124712
n1622-1	n1599	0	0	78	82.92326109374713
n1619-1	n1593	0	0	82	82.71492796874715
n1629-1	n1614	0	0	82	83.26113468749712
n1627-1	n1610	0	0	85	83.14761984374712
n1625-1	n1603	0	0	87	83.03544046874713
n1620-1	n1594	0	0	90	82.71759890624715
n1623-1	n1597	0	0	90	82.91791921874713
n1662-1	n1642	0	0	32	83.89815328124705
n1660-1	n1638	0	0	34	83.79665765624706
n1658-1	n1631	0	0	37	83.68447828124708
insertion	n1639	0	0	37	83.81401874999706
n1656-1	n1627	0	0	39	83.5736343749971
insertion	n1634	0	0	39	83.72187140624708
n1654-1	n1624	0	0	42	83.4748096874971
n1652-1	n1617	0	0	44	83.3626303124971
n1663-1	n1640	0	0	44	83.89548234374705
n1661-1	n1635	0	0	46	83.79265124999706
n1659-1	n1630	0	0	49	83.68047187499708
n1657-1	n1626	0	0	51	83.5669570312471
n1655-1	n1621	0	0	54	83.4667968749971
n1653-1	n1618	0	0	56	83.3626303124971
n1640-1	n1641	0	0	56	83.89681781249705
n1638-1	n1636	0	0	58	83.79398671874706
n1636-1	n1632	0	0	61	83.68848468749708
n1634-1	n1628	0	0	63	83.5856535937471
n1632-1	n1622	0	0	66	83.4667968749971
n1665-1	n1646	0	0	66	84.01968093749703
insertion	n1652	0	0	66	84.584584218747
n1630-1	n1619	0	0	68	83.3733140624971
n1641-1	n1643	0	0	68	83.90082421874705
n1639-1	n1637	0	0	70	83.79398671874706
n1637-1	n1633	0	0	73	83.69649749999708
n1635-1	n1629	0	0	75	83.5856535937471
n1633-1	n1623	0	0	78	83.4694678124971
n1631-1	n1620	0	0	80	83.3906751562471
n1671-1	n1647	0	0	30	84.02235187499703
n1672-1	n1644	0	0	42	84.01834546874703
n1664-1	n1645	0	0	54	84.01968093749703
n1674-1	n1649	0	0	54	84.448366406247
n1675-1	n1650	0	0	61	84.51246890624701
n1676-1	n1653	0	0	70	84.62464828124699
n1667-1	n1655	0	0	82	84.63266109374699
n1668-1	n1656	0	0	85	84.63266109374699
n1669-1	n1654	0	0	90	84.62865468749699
n1670-1	n1657	0	0	94	84.63266109374699
n1678-1	n1658	0	0	30	85.30440187499698
n1679-1	n1659	0	0	42	85.30440187499698
n1677-1	n1660	0	0	54	85.30440187499698
insertion	n22	0	0	84	2.7337045312499977
insertion	n289	0	0	68	14.626053749999969
insertion	n314	0	0	75	15.964193437499969
insertion	n426	0	0	90	21.173857031249902
insertion	n500	0	0	80	25.05606468749989
insertion	n499	0	0	81	25.049387343749892
insertion	n552	0	0	90	27.76706624999987
insertion	n579	0	0	86	28.998368437499863
insertion	n582	0	0	86	29.139928124999866
insertion	n597	0	0	92	29.738218124999843
insertion	n611	0	0	55	30.427319999999828
insertion	n640	0	0	65	31.479669374999816
insertion	n630	0	0	46	31.20456281249982
insertion	n631	0	0	51	31.20456281249982
insertion	n633	0	0	83	31.276678124999822
insertion	n639	0	0	58	31.475662968749816
insertion	n649	0	0	40	31.960438124999804
insertion	n679	0	0	74	33.88351312499981
insertion	n696	0	0	82	34.683458906249776
insertion	n700	0	0	77	34.93052062499978
insertion	n778	0	0	49	39.88644515624969
insertion	n845	0	0	88	44.178641718749596
insertion	n883	0	0	61	45.9561506249995
insertion	n988	0	0	81	51.67996968749923
insertion	n1146	0	0	87	58.785998906248864
insertion	n1283	0	0	54	67.92327609374848
insertion	n1447	0	0	46	76.37011593749767
insertion	n1448	0	0	44	76.39949624999767
insertion	n1528	0	0	68	80.40990890624737
insertion	n1525	0	0	80	80.29906499999738
insertion	n1573	0	0	78	81.98175562499722
insertion	n1574	0	0	92	82.02449062499721
insertion	n1611	0	0	75	83.16765187499712
insertion	n1596	0	0	65	82.77368859374714
insertion	n1601	0	0	80	82.94863499999713
insertion	n1602	0	0	56	82.95264140624712
insertion	n1625	0	0	68	83.4881643749971
insertion	n1616	0	0	73	83.26647656249712
insertion	n1648	0	0	32	84.04639031249702
insertion	n1651	0	0	58	84.51781078124701
