onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.49088,0.17447917,88,67,1,0,n1133,125.26432,678.0
125.54818,0.1171875,85,77,1,0,n1134,125.26432,678.0
125.66537,0.059895832,88,58,1,0,n1135,125.26432,678.0
125.69401,0.040364582,58,97,1,0,n1136,125.26432,678.0
125.697914,0.040364582,46,72,1,0,n1137,125.697914,681.0
125.70573,0.59375,85,75,1,0,n1138,125.697914,681.0
125.83203,0.4674479,88,66,1,0,n1139,125.697914,681.0
125.84896,0.45052084,61,98,1,0,n1140,125.697914,681.0
125.86198,0.4375,49,78,1,0,n1141,125.697914,681.0
125.8724,0.42708334,85,68,1,0,n1142,125.697914,681.0
125.99349,0.3059896,88,83,1,0,n1143,125.697914,681.0
125.998695,0.30078125,64,92,1,0,n1144,125.697914,681.0
126.00391,0.2955729,52,84,1,0,n1145,125.697914,681.0
126.05469,0.24479167,85,58,1,0,n1146,125.697914,681.0
126.13672,0.16276042,55,93,1,0,n1147,126.13672,684.0
126.13672,0.16276042,67,103,1,0,n1148,126.13672,684.0
126.15885,0.140625,88,67,1,0,n1149,126.13672,684.0
126.251305,0.087239586,85,72,1,0,n1150,126.13672,684.0
126.28646,0.032552082,70,101,1,0,n1151,126.13672,684.0
126.30338,0.022135416,58,73,1,0,n1152,126.13672,684.0
126.34115,0.071614586,82,77,1,0,n1153,126.13672,684.0
126.41276,0.0859375,85,77,1,0,n1154,126.13672,684.0
126.438805,0.03515625,73,94,1,0,n1155,126.13672,684.0
126.45182,0.029947916,61,74,1,0,n1156,126.13672,684.0
126.49479,0.079427086,82,65,1,0,n1157,126.13672,684.0
126.56771,0.20052083,80,86,1,0,n1158,126.13672,684.0
126.58203,0.046875,76,104,1,0,n1159,126.58203,687.0
126.58984,0.040364582,64,88,1,0,n1160,126.58203,687.0
126.66927,0.071614586,85,70,1,0,n1161,126.58203,687.0
126.73177,0.033854168,76,96,1,0,n1162,126.58203,687.0
126.73307,0.088541664,82,71,1,0,n1163,126.58203,687.0
126.734375,0.03515625,64,90,1,0,n1164,126.58203,687.0
126.802086,0.17447917,80,17,1,0,n1165,126.58203,687.0
126.822914,0.18098958,85,79,1,0,n1166,126.58203,687.0
126.89713,0.04296875,76,96,1,0,n1167,126.58203,687.0
126.904945,0.032552082,64,85,1,0,n1168,126.58203,687.0
127.046875,0.47135416,76,98,1,0,n1169,126.58203,687.0
127.04948,0.46875,64,93,1,0,n1170,127.04818,690.0
127.154945,0.36328125,88,14,1,0,n1171,127.04818,690.0
127.16797,0.3502604,80,75,1,0,n1172,127.04818,690.0
127.21224,0.3059896,85,68,1,0,n1173,127.04818,690.0
127.3151,0.203125,82,70,1,0,n1174,127.04818,690.0
127.41016,0.108072914,80,65,1,0,n1175,127.04818,690.0
127.41537,0.15755208,85,69,1,0,n1176,127.04818,690.0
127.416664,0.1015625,88,10,1,0,n1177,127.04818,690.0
127.50651,0.4752604,75,81,1,0,n1178,127.04818,690.0
127.51432,0.4674479,63,73,1,0,n1179,127.510414,693.0
127.63932,0.3424479,79,80,1,0,n1180,127.510414,693.0
127.64974,0.33203125,88,35,1,0,n1181,127.510414,693.0
127.70963,0.2721354,85,79,1,0,n1182,127.510414,693.0
127.77865,0.203125,82,75,1,0,n1183,127.510414,693.0
127.83724,0.14453125,79,84,1,0,n1184,127.510414,693.0
127.91146,0.1015625,85,77,1,0,n1185,127.510414,693.0
127.97135,0.4453125,68,91,1,0,n1186,127.97135,696.0
128.07812,0.33854166,76,76,1,0,n1187,127.97135,696.0
128.14714,0.26953125,85,80,1,0,n1188,127.97135,696.0
128.23438,0.18229167,82,65,1,0,n1189,127.97135,696.0
128.25911,0.15755208,76,73,1,0,n1190,127.97135,696.0
128.33594,0.10546875,85,77,1,0,n1191,127.97135,696.0
128.41797,0.5052083,67,71,1,0,n1192,128.41797,699.0
128.52605,0.3971354,75,76,1,0,n1193,128.41797,699.0
128.59766,0.32552084,85,73,1,0,n1194,128.41797,699.0
128.70312,0.22005208,82,67,1,0,n1195,128.41797,699.0
128.72395,0.19921875,75,73,1,0,n1196,128.41797,699.0
128.78645,0.13671875,85,78,1,0,n1197,128.41797,699.0
128.86719,0.91796875,76,100,1,0,n1198,128.86719,702.0
128.98308,0.078125,80,73,1,0,n1199,128.86719,702.0
129.03125,0.75390625,85,77,1,0,n1200,128.86719,702.0
129.05078,0.0234375,79,29,1,0,n1201,128.86719,702.0
129.12239,0.66276044,82,72,1,0,n1202,128.86719,702.0
129.14973,0.6354167,80,80,1,0,n1203,128.86719,702.0
129.24219,0.54296875,85,68,1,0,n1204,128.86719,702.0
129.27605,0.50911456,75,90,1,0,n1205,129.27605,705.0
129.39973,0.38541666,79,86,1,0,n1206,129.27605,705.0
129.42969,0.35546875,85,81,1,0,n1207,129.27605,705.0
129.50911,0.27604166,82,84,1,0,n1208,129.27605,705.0
129.58464,0.20052083,79,15,1,0,n1209,129.27605,705.0
129.61719,0.16796875,85,89,1,0,n1210,129.27605,705.0
129.71484,0.9114583,74,94,1,0,n1211,129.71484,708.0
129.85027,0.8515625,77,85,1,0,n1212,129.71484,708.0
129.97395,0.65234375,80,85,1,0,n1213,129.71484,708.0
130.03386,0.59244794,83,69,1,0,n1214,129.71484,708.0
130.07942,0.546875,86,81,1,0,n1215,129.71484,708.0
130.14973,0.4765625,89,56,1,0,n1216,129.71484,708.0
130.19011,0.4361979,92,89,1,0,n1217,130.19011,711.0
130.31902,0.30729166,89,17,1,0,n1218,130.19011,711.0
130.33984,0.28645834,86,78,1,0,n1219,130.19011,711.0
130.41667,0.20963542,95,76,1,0,n1220,130.19011,711.0
130.5013,0.14583333,94,87,1,0,n1221,130.19011,711.0
130.57552,0.122395836,92,82,1,0,n1222,130.19011,711.0
130.65886,0.8385417,91,79,1,0,n1223,130.19011,711.0
130.67708,0.8203125,75,63,1,0,n1224,130.66797,714.0
130.75652,0.74088544,94,93,1,0,n1225,130.66797,714.0
130.82422,0.67317706,92,87,1,0,n1226,130.66797,714.0
130.85027,0.64713544,79,65,1,0,n1227,130.66797,714.0
130.88672,0.61067706,91,88,1,0,n1228,130.66797,714.0
130.95964,0.53776044,88,81,1,0,n1229,130.66797,714.0
131.05078,0.4466146,87,76,1,0,n1230,130.66797,714.0
131.10417,0.39322916,85,75,1,0,n1231,131.10417,717.0
131.17969,0.31770834,88,68,1,0,n1232,131.10417,717.0
131.2513,0.24609375,87,74,1,0,n1233,131.10417,717.0
131.3177,0.1796875,85,65,1,0,n1234,131.10417,717.0
131.34766,0.14973958,83,64,1,0,n1235,131.10417,717.0
131.46875,0.032552082,82,56,1,0,n1236,131.10417,717.0
131.52864,0.0390625,68,65,1,0,n1237,131.10417,717.0
131.53777,0.037760418,71,63,1,0,n1238,131.5332,720.0
131.73047,0.2734375,80,36,1,0,n1239,131.5332,720.0
131.76953,0.234375,83,63,1,0,n1240,131.5332,720.0
131.84114,0.16276042,87,58,1,0,n1241,131.5332,720.0
131.86719,0.13671875,92,66,1,0,n1242,131.5332,720.0
131.92188,0.08203125,80,50,1,0,n1243,131.5332,720.0
132.01562,0.4205729,73,59,1,0,n1244,131.5332,720.0
132.01953,0.4518229,76,56,1,0,n1245,132.01758,723.0
132.27083,0.14713542,92,59,1,0,n1246,132.01758,723.0
132.33203,0.0859375,80,64,1,0,n1247,132.01758,723.0
132.41797,0.044270832,92,70,1,0,n1248,132.01758,723.0
132.49348,0.45052084,75,62,1,0,n1249,132.01758,723.0
132.49739,0.4466146,71,56,1,0,n1250,132.49544,726.0
132.77734,0.16666667,92,60,1,0,n1251,132.49544,726.0
132.82812,0.115885414,80,61,1,0,n1252,132.49544,726.0
132.89973,0.110677086,92,87,1,0,n1253,132.49544,726.0
132.99089,0.48697916,70,65,1,0,n1254,132.49544,726.0
132.99219,0.4856771,75,76,1,0,n1255,132.99219,729.0
132.9948,0.4830729,73,70,1,0,n1256,132.99219,729.0
133.27083,0.20703125,91,69,1,0,n1257,132.99219,729.0
133.35808,0.119791664,79,49,1,0,n1258,132.99219,729.0
133.4336,0.0546875,91,72,1,0,n1259,132.99219,729.0
133.5052,0.048177082,68,61,1,0,n1260,132.99219,729.0
133.51042,0.0390625,71,55,1,0,n1261,133.50781,732.0
133.67578,0.25,80,59,1,0,n1262,133.50781,732.0
133.7487,0.17708333,83,51,1,0,n1263,133.50781,732.0
133.79427,0.13151042,87,54,1,0,n1264,133.50781,732.0
133.85156,0.07421875,92,65,1,0,n1265,133.50781,732.0
133.90755,0.02734375,80,50,1,0,n1266,133.50781,732.0
133.96484,0.39583334,64,55,1,0,n1267,133.50781,732.0
133.98177,0.40234375,61,52,1,0,n1268,133.97331,735.0
134.21355,0.14713542,80,59,1,0,n1269,133.97331,735.0
134.28125,0.079427086,68,56,1,0,n1270,133.97331,735.0
134.36198,0.037760418,80,50,1,0,n1271,133.97331,735.0
134.41667,0.4674479,63,51,1,0,n1272,133.97331,735.0
134.4336,0.45052084,59,50,1,0,n1273,134.42513,738.0
134.69531,0.18880208,80,54,1,0,n1274,134.42513,738.0
134.73958,0.14453125,68,51,1,0,n1275,134.42513,738.0
134.81902,0.50130206,80,78,1,0,n1276,134.42513,738.0
134.91536,0.4049479,63,66,1,0,n1277,134.42513,738.0
134.91667,0.40364584,58,65,1,0,n1278,134.91667,741.0
134.91797,0.40234375,61,63,1,0,n1279,134.91667,741.0
135.20442,0.115885414,67,56,1,0,n1280,134.91667,741.0
135.27605,0.065104164,79,49,1,0,n1281,134.91667,741.0
135.40364,0.41927084,56,60,1,0,n1282,134.91667,741.0
135.41145,0.41145834,59,52,1,0,n1283,135.40755,744.0
135.55339,0.26953125,80,51,1,0,n1284,135.40755,744.0
135.63542,0.1875,83,52,1,0,n1285,135.40755,744.0
135.6914,0.13151042,87,53,1,0,n1286,135.40755,744.0
135.71875,0.104166664,92,65,1,0,n1287,135.40755,744.0
135.77995,0.04296875,80,50,1,0,n1288,135.40755,744.0
135.86067,0.3997396,52,56,1,0,n1289,135.40755,744.0
135.86589,0.4921875,49,53,1,0,n1290,135.86328,747.0
136.0638,0.19661458,92,58,1,0,n1291,135.86328,747.0
136.14062,0.119791664,80,58,1,0,n1292,135.86328,747.0
136.21614,0.055989582,92,71,1,0,n1293,135.86328,747.0
136.30989,0.45572916,51,65,1,0,n1294,135.86328,747.0
136.32812,0.4375,47,54,1,0,n1295,136.31902,750.0
136.5586,0.20703125,92,66,1,0,n1296,136.31902,750.0
136.64062,0.16276042,80,57,1,0,n1297,136.31902,750.0
136.72527,0.13671875,92,79,1,0,n1298,136.31902,750.0
136.82031,0.0390625,49,57,1,0,n1299,136.31902,750.0
136.82161,0.03515625,51,58,1,0,n1300,136.82161,753.0
136.82683,0.03515625,46,51,1,0,n1301,136.82161,753.0
137.09375,0.28515625,91,47,1,0,n1302,136.82161,753.0
137.16277,0.21614583,79,54,1,0,n1303,136.82161,753.0
137.23958,0.13932292,91,63,1,0,n1304,136.82161,753.0
137.34375,0.9661458,44,48,1,0,n1305,136.82161,753.0
137.35156,0.0625,92,67,1,0,n1306,137.34766,756.0
137.43098,0.046875,87,56,1,0,n1307,137.34766,756.0
137.50261,0.065104164,83,49,1,0,n1308,137.34766,756.0
137.59375,0.0390625,87,49,1,0,n1309,137.34766,756.0
137.64973,0.0703125,92,68,1,0,n1310,137.34766,756.0
137.73567,0.048177082,87,64,1,0,n1311,137.34766,756.0
137.83073,0.4296875,83,53,1,0,n1312,137.83073,759.0
137.90886,0.3515625,87,46,1,0,n1313,137.83073,759.0
137.95442,0.3059896,92,66,1,0,n1314,137.83073,759.0
138.03645,0.22395833,87,63,1,0,n1315,137.83073,759.0
138.14714,0.11328125,83,50,1,0,n1316,137.83073,759.0
138.23698,0.032552082,87,44,1,0,n1317,137.83073,759.0
138.27864,0.048177082,92,67,1,0,n1318,137.83073,759.0
138.29297,0.515625,39,45,1,0,n1319,138.28581,762.0
138.38152,0.36328125,87,52,1,0,n1320,138.28581,762.0
138.44792,0.296875,83,46,1,0,n1321,138.28581,762.0
138.50911,0.23567708,87,60,1,0,n1322,138.28581,762.0
138.57942,0.16536458,92,60,1,0,n1323,138.28581,762.0
138.67708,0.067708336,87,61,1,0,n1324,138.28581,762.0
138.77083,0.6875,35,38,1,0,n1325,138.28581,762.0
138.77605,0.04296875,92,61,1,0,n1326,138.77344,765.0
138.84895,0.5677083,87,56,1,0,n1327,138.77344,765.0
138.92839,0.48828125,92,64,1,0,n1328,138.77344,765.0
139.03516,0.3815104,87,51,1,0,n1329,138.77344,765.0
139.14192,0.2747396,92,22,1,0,n1330,138.77344,765.0
139.19011,0.24088542,87,50,1,0,n1331,138.77344,765.0
139.42058,1.0013021,32,34,1,0,n1332,138.77344,765.0
139.4336,0.9791667,92,29,1,0,n1333,139.42708,768.0
141.2448,0.43489584,59,28,1,0,n1334,140.65364,774.0
141.28906,0.48958334,47,23,1,0,n1335,141.26692,777.0
141.70183,0.11328125,56,39,1,0,n1336,141.26692,777.0
141.73698,0.16145833,44,28,1,0,n1337,141.26692,777.0
141.8789,2.1197917,39,32,1,0,n1338,141.26692,777.0
141.89062,2.108073,51,36,1,0,n1339,141.88477,780.0
143.84766,0.7213542,59,29,1,0,n1340,143.20334,786.0
143.87761,0.8125,47,26,1,0,n1341,143.86263,789.0
144.52083,0.29166666,56,38,1,0,n1342,143.86263,789.0
144.57422,0.171875,44,20,1,0,n1343,143.86263,789.0
144.75652,2.0091145,40,22,1,0,n1344,143.86263,789.0
144.76042,1.8190104,52,26,1,0,n1345,144.75847,792.0
146.44792,0.4934896,56,34,1,0,n1346,145.89822,798.0
146.48828,0.375,44,21,1,0,n1347,146.4681,801.0
146.86589,0.14713542,47,41,1,0,n1348,146.4681,801.0
146.8737,0.18489583,59,37,1,0,n1349,146.4681,801.0
147.01953,0.70963544,64,19,1,0,n1350,146.4681,801.0
147.0664,0.546875,52,41,1,0,n1351,147.04297,804.0
147.60808,0.38020834,56,46,1,0,n1352,147.04297,804.0
147.61198,0.390625,68,51,1,0,n1353,147.61003,807.0
147.98308,0.15755208,71,55,1,0,n1354,147.61003,807.0
148.02995,0.17057292,59,39,1,0,n1355,147.61003,807.0
148.14323,1.3854166,76,52,1,0,n1356,147.61003,807.0
148.1862,1.3072916,64,38,1,0,n1357,148.16472,810.0
148.74089,0.7526042,64,51,1,0,n1358,148.16472,810.0
148.74219,0.75130206,52,46,1,0,n1359,148.74153,813.0
149.39844,1.1549479,71,54,1,0,n1360,148.74153,813.0
149.4336,1.1197916,51,36,1,0,n1361,149.4336,816.0
149.4336,1.1197916,59,25,1,0,n1362,149.4336,816.0
149.45703,1.0963541,54,35,1,0,n1363,149.4336,816.0
150.40625,0.14713542,73,51,1,0,n1364,149.98601,819.0
150.53645,1.1263021,55,35,1,0,n1365,149.98601,819.0
150.53645,0.08203125,71,57,1,0,n1366,149.98601,819.0
150.54036,1.1223959,58,38,1,0,n1367,150.5384,822.0
150.5638,1.0989584,52,27,1,0,n1368,150.5384,822.0
150.64973,0.05078125,73,55,1,0,n1369,150.5384,822.0
150.74348,0.9192708,75,61,1,0,n1370,150.5384,822.0
150.82292,0.83984375,73,60,1,0,n1371,150.5384,822.0
150.90495,0.7578125,75,60,1,0,n1372,150.5384,822.0
150.97005,0.6927083,73,56,1,0,n1373,150.5384,822.0
151.03645,0.62630206,75,66,1,0,n1374,150.5384,822.0
151.09766,0.5651042,73,62,1,0,n1375,150.5384,822.0
151.15755,0.5052083,75,67,1,0,n1376,151.13867,825.0
151.21614,0.4466146,73,69,1,0,n1377,151.13867,825.0
151.27995,0.3828125,75,61,1,0,n1378,151.13867,825.0
151.34636,0.31640625,73,59,1,0,n1379,151.13867,825.0
151.42578,0.23697917,71,63,1,0,n1380,151.13867,825.0
151.52605,0.13671875,75,57,1,0,n1381,151.13867,825.0
151.6198,0.071614586,73,58,1,0,n1382,151.13867,825.0
151.73047,0.60026044,59,25,1,0,n1383,151.13867,825.0
151.73177,0.5989583,54,32,1,0,n1384,151.13867,825.0
151.7461,0.58203125,51,25,1,0,n1385,151.73894,2150.954
151.75781,0.5598958,71,48,1,0,n1386,151.73894,2150.954
153.95183,1.0455729,69,33,1,0,n1387,153.39958,2159.954
153.95312,1.0442709,78,36,1,0,n1388,153.95312,2162.954
153.96355,1.0338541,73,30,1,0,n1389,153.95312,2162.954
154.86067,0.13671875,80,65,1,0,n1390,154.49089,2165.954
155.01953,0.9192708,74,37,1,0,n1391,154.49089,2165.954
155.02344,0.092447914,80,59,1,0,n1392,154.49089,2165.954
155.03386,0.90494794,77,52,1,0,n1393,155.02864,2168.954
155.04036,0.8984375,71,26,1,0,n1394,155.02864,2168.954
155.14192,0.796875,81,61,1,0,n1395,155.02864,2168.954
155.25261,0.68619794,80,48,1,0,n1396,155.02864,2168.954
155.30469,0.63411456,81,55,1,0,n1397,155.02864,2168.954
155.3698,0.56901044,80,73,1,0,n1398,155.02864,2168.954
155.45312,0.4856771,81,63,1,0,n1399,155.02864,2168.954
155.51433,0.42447916,80,52,1,0,n1400,155.02864,2168.954
155.58984,0.34895834,81,63,1,0,n1401,155.55013,2171.954
155.66667,0.2721354,80,64,1,0,n1402,155.55013,2171.954
155.77864,0.16015625,78,49,1,0,n1403,155.55013,2171.954
155.84505,0.09375,81,62,1,0,n1404,155.55013,2171.954
155.95183,0.078125,80,56,1,0,n1405,155.55013,2171.954
156.07031,0.6119792,73,31,1,0,n1406,155.55013,2171.954
156.07161,0.61067706,69,31,1,0,n1407,156.07161,3497.9084
156.07812,0.6041667,78,50,1,0,n1408,156.07161,3497.9084
158.23567,1.0585938,56,29,1,0,n1409,157.70149,3506.9084
158.2448,1.0494791,64,45,1,0,n1410,158.2448,3509.9084
158.26692,1.0273438,59,23,1,0,n1411,158.2448,3509.9084
159.11198,0.18229167,66,61,1,0,n1412,158.7793,3512.9084
159.28645,0.96875,60,38,1,0,n1413,158.7793,3512.9084
159.3138,0.94140625,63,48,1,0,n1414,159.3138,3515.9084
159.31511,0.091145836,66,58,1,0,n1415,159.3138,3515.9084
159.32683,0.92838544,57,27,1,0,n1416,159.3138,3515.9084
159.42188,0.8333333,68,66,1,0,n1417,159.3138,3515.9084
159.52214,0.73307294,66,50,1,0,n1418,159.3138,3515.9084
159.58723,0.66796875,68,58,1,0,n1419,159.3138,3515.9084
159.6888,0.56640625,66,52,1,0,n1420,159.3138,3515.9084
159.72786,0.52734375,68,59,1,0,n1421,159.3138,3515.9084
159.8164,0.4388021,66,62,1,0,n1422,159.3138,3515.9084
159.8763,0.37890625,68,58,1,0,n1423,159.82031,3518.9084
159.95442,0.30078125,66,65,1,0,n1424,159.82031,3518.9084
160.04558,0.20963542,64,69,1,0,n1425,159.82031,3518.9084
160.13542,0.119791664,68,66,1,0,n1426,159.82031,3518.9084
160.21223,0.106770836,66,59,1,0,n1427,159.82031,3518.9084
160.32161,0.97265625,64,66,1,0,n1428,159.82031,3518.9084
160.32683,0.96744794,56,39,1,0,n1429,160.32683,4844.8623
160.35417,0.9401042,59,49,1,0,n1430,160.32683,4844.8623
161.16797,1.4934896,69,83,1,0,n1431,160.32683,4844.8623
161.18098,1.4804688,61,48,1,0,n1432,160.32683,4844.8623
161.20312,1.4583334,57,59,1,0,n1433,161.19206,4847.8623
161.21745,1.4440104,42,39,1,0,n1434,161.19206,4847.8623
161.24089,1.4205729,54,43,1,0,n1435,161.19206,4847.8623
162.64844,0.6666667,66,46,1,0,n1436,161.9323,4850.8623
162.67058,0.64453125,61,31,1,0,n1437,161.9323,4850.8623
162.67448,0.640625,57,36,1,0,n1438,162.67253,4853.8623
162.6862,0.62890625,45,25,1,0,n1439,162.67253,4853.8623
163.12761,0.1875,68,50,1,0,n1440,162.67253,4853.8623
163.28906,1.1835938,64,52,1,0,n1441,162.67253,4853.8623
163.30339,1.1692709,47,35,1,0,n1442,162.67253,4853.8623
163.33073,1.1419271,56,34,1,0,n1443,163.31706,4856.8623
163.34375,1.1289062,59,34,1,0,n1444,163.31706,4856.8623
164.3802,1.2617188,63,39,1,0,n1445,163.8597,4859.8623
164.39323,1.2486979,54,32,1,0,n1446,163.8597,4859.8623
164.41145,1.2304688,57,33,1,0,n1447,164.40234,4862.8623
164.46484,1.1770834,35,21,1,0,n1448,164.40234,4862.8623
165.61328,1.0872396,76,47,1,0,n1449,165.01758,4865.8623
165.63281,1.0677084,68,32,1,0,n1450,165.63281,4868.8623
165.64453,1.0559896,71,36,1,0,n1451,165.63281,4868.8623
166.44011,0.26041666,78,70,1,0,n1452,166.13802,4871.8623
166.6302,0.9895833,72,43,1,0,n1453,166.13802,4871.8623
166.64323,0.9765625,69,42,1,0,n1454,166.64323,4874.8623
166.66797,0.95182294,75,63,1,0,n1455,166.64323,4874.8623
166.68098,0.057291668,78,64,1,0,n1456,166.64323,4874.8623
166.76172,0.85807294,80,69,1,0,n1457,166.64323,4874.8623
166.85156,0.7682292,78,66,1,0,n1458,166.64323,4874.8623
166.91016,0.70963544,80,63,1,0,n1459,166.64323,4874.8623
166.98047,0.63932294,78,76,1,0,n1460,166.64323,4874.8623
167.04167,0.578125,80,62,1,0,n1461,166.64323,4874.8623
167.1237,0.49609375,78,73,1,0,n1462,166.64323,4874.8623
167.17578,0.4440104,80,58,1,0,n1463,167.16016,4877.8623
167.24348,0.3763021,78,74,1,0,n1464,167.16016,4877.8623
167.3086,0.3111979,80,65,1,0,n1465,167.16016,4877.8623
167.39973,0.22005208,76,73,1,0,n1466,167.16016,4877.8623
167.41016,0.20963542,78,25,1,0,n1467,167.16016,4877.8623
167.46875,0.15104167,80,62,1,0,n1468,167.16016,4877.8623
167.5664,0.14583333,78,74,1,0,n1469,167.16016,4877.8623
167.66927,0.067708336,76,78,1,0,n1470,167.16016,4877.8623
167.67708,0.7369792,68,51,1,0,n1471,167.67708,6203.817
167.6862,0.72786456,71,54,1,0,n1472,167.67708,6203.817
168.34636,2.1067708,81,86,1,0,n1473,167.67708,6203.817
168.36719,2.0859375,73,57,1,0,n1474,167.67708,6203.817
168.3802,2.0729167,69,60,1,0,n1475,168.3802,6206.817
168.40886,2.0442708,54,52,1,0,n1476,168.3802,6206.817
168.41536,2.0377605,66,45,1,0,n1477,168.3802,6206.817
169.75261,0.7005208,78,50,1,0,n1478,169.07812,6209.817
169.77214,0.68098956,69,45,1,0,n1479,169.07812,6209.817
169.77995,0.67317706,57,49,1,0,n1480,169.77605,6212.817
169.79167,0.6614583,73,36,1,0,n1481,169.77605,6212.817
170.23567,0.21744792,80,55,1,0,n1482,169.77605,6212.817
170.42708,1.0481771,59,44,1,0,n1483,169.77605,6212.817
170.43098,1.0442709,76,53,1,0,n1484,169.77605,6212.817
170.45442,1.0208334,68,36,1,0,n1485,170.4427,6215.817
170.46484,1.0104166,71,40,1,0,n1486,170.4427,6215.817
171.47917,1.3059896,75,36,1,0,n1487,170.96516,6218.817
171.48047,1.3046875,47,33,1,0,n1488,170.96516,6218.817
171.4948,1.2903646,66,29,1,0,n1489,171.48763,6221.817
171.5039,1.28125,69,34,1,0,n1490,171.48763,6221.817
172.09636,0.68880206,47,91,1,0,n1491,172.09636,6224.817
172.5052,0.2825521,43,86,1,0,n1492,172.09636,6224.817
172.73047,2.454427,40,94,1,0,n1493,172.09636,6224.817
172.75781,0.075520836,71,75,1,0,n1494,172.74414,6227.817
172.86198,0.04296875,67,65,1,0,n1495,172.74414,6227.817
172.92317,0.06640625,71,72,1,0,n1496,172.74414,6227.817
173.01562,0.0390625,67,70,1,0,n1497,172.74414,6227.817
173.07942,1.1848959,71,71,1,0,n1498,172.74414,6227.817
173.16536,1.0989584,67,71,1,0,n1499,172.74414,6227.817
173.22786,1.0364584,71,81,1,0,n1500,173.22786,6230.817
173.3112,0.953125,67,74,1,0,n1501,173.22786,6230.817
173.3802,0.88411456,71,74,1,0,n1502,173.22786,6230.817
173.47786,0.7864583,67,69,1,0,n1503,173.22786,6230.817
173.5573,0.70703125,71,69,1,0,n1504,173.22786,6230.817
173.64583,0.61848956,67,72,1,0,n1505,173.22786,6230.817
173.74089,0.5234375,71,81,1,0,n1506,173.74089,6233.817
173.8138,0.45052084,67,69,1,0,n1507,173.74089,6233.817
173.8789,0.38541666,71,74,1,0,n1508,173.74089,6233.817
173.96745,0.296875,67,70,1,0,n1509,173.74089,6233.817
174.03386,0.23046875,71,73,1,0,n1510,173.74089,6233.817
174.11328,0.15104167,67,72,1,0,n1511,173.74089,6233.817
174.1914,0.072916664,71,78,1,0,n1512,173.74089,6233.817
174.21614,0.96875,43,80,1,0,n1513,174.20378,6236.817
174.27473,0.072916664,67,68,1,0,n1514,174.20378,6236.817
174.40364,0.78125,71,60,1,0,n1515,174.20378,6236.817
174.54558,0.63932294,67,53,1,0,n1516,174.20378,6236.817
174.5677,0.6171875,47,73,1,0,n1517,174.20378,6236.817
174.66016,0.52473956,71,71,1,0,n1518,174.20378,6236.817
174.68489,0.5,52,85,1,0,n1519,174.67253,6239.817
174.75781,0.42708334,67,67,1,0,n1520,174.67253,6239.817
174.83723,0.34765625,71,70,1,0,n1521,174.67253,6239.817
174.92317,0.26171875,67,66,1,0,n1522,174.67253,6239.817
175.0039,0.18098958,71,68,1,0,n1523,174.67253,6239.817
175.07292,0.111979164,67,67,1,0,n1524,174.67253,6239.817
175.17839,1.453125,55,89,1,0,n1525,174.67253,6239.817
175.17969,0.079427086,71,75,1,0,n1526,175.17903,6242.817
175.29427,1.3372396,67,63,1,0,n1527,175.17903,6242.817
175.40105,1.2304688,71,70,1,0,n1528,175.17903,6242.817
175.52734,1.1041666,67,63,1,0,n1529,175.17903,6242.817
175.55598,1.0755209,59,80,1,0,n1530,175.17903,6242.817
175.65886,0.97265625,71,77,1,0,n1531,175.17903,6242.817
175.69922,0.9322917,64,89,1,0,n1532,175.67903,6245.817
175.76823,0.86328125,67,65,1,0,n1533,175.67903,6245.817
175.86067,0.7708333,71,71,1,0,n1534,175.67903,6245.817
175.9427,0.68880206,67,67,1,0,n1535,175.67903,6245.817
176.01433,0.6171875,71,69,1,0,n1536,175.67903,6245.817
176.09766,0.5338542,67,71,1,0,n1537,175.67903,6245.817
176.16797,0.46354166,64,92,1,0,n1538,175.67903,6245.817
176.1862,0.4453125,71,79,1,0,n1539,176.17708,6248.817
176.26953,0.36197916,67,74,1,0,n1540,176.17708,6248.817
176.3711,0.26041666,71,69,1,0,n1541,176.17708,6248.817
176.45442,0.18229167,67,68,1,0,n1542,176.17708,6248.817
176.54427,0.100260414,71,67,1,0,n1543,176.17708,6248.817
176.66277,3.7994792,65,84,1,0,n1544,176.66277,6251.817
176.79427,3.6679688,67,80,1,0,n1545,176.66277,6251.817
176.91277,3.5494792,71,79,1,0,n1546,176.66277,6251.817
177.01692,3.4453125,67,60,1,0,n1547,176.66277,6251.817
177.09505,3.3671875,65,46,1,0,n1548,176.66277,6251.817
177.11198,3.3502605,62,74,1,0,n1549,177.11198,6254.817
177.27083,3.1914062,67,79,1,0,n1550,177.11198,6254.817
177.3763,3.0859375,65,71,1,0,n1551,177.11198,6254.817
177.47005,2.9921875,62,71,1,0,n1552,177.11198,6254.817
177.55339,2.9088542,59,85,1,0,n1553,177.55339,6257.817
177.63542,2.826823,62,46,1,0,n1554,177.55339,6257.817
177.72266,2.7395833,65,75,1,0,n1555,177.55339,6257.817
177.8112,2.6510417,62,66,1,0,n1556,177.55339,6257.817
177.92188,2.5403645,59,61,1,0,n1557,177.55339,6257.817
177.97656,2.485677,55,75,1,0,n1558,177.55339,6257.817
178.0013,2.4609375,71,88,1,0,n1559,177.98894,6260.817
178.01953,2.4427083,74,42,1,0,n1560,177.98894,6260.817
178.03255,2.4296875,59,52,1,0,n1561,177.98894,6260.817
178.14844,2.313802,64,56,1,0,n1562,177.98894,6260.817
