xml_id	midi_id	track	channel	pitch	onset
n1321-1	n1236	0	0	77	64.99999999999949
n1338-1	n1242	0	0	34	65.28385416666615
n1339-1	n1241	0	0	46	65.26041666666615
n1330-1	n1239	0	0	77	65.24479166666615
n1331-1	n1240	0	0	89	65.25677083333281
n1340-1	n1246	0	0	53	65.51041666666616
n1341-1	n1247	0	0	56	65.51302083333283
n1342-1	n1251	0	0	58	65.53645833333285
n1343-1	n1244	0	0	62	65.50416666666615
n1332-1	n1245	0	0	65	65.50781249999949
n1333-1	n1249	0	0	70	65.51666666666617
n1334-1	n1250	0	0	74	65.5234374999995
n1335-1	n1248	0	0	77	65.51302083333283
n1344-1	n1257	0	0	27	65.80364583333285
n1345-1	n1255	0	0	39	65.79166666666617
n1336-1	n1254	0	0	75	65.78645833333285
n1337-1	n1256	0	0	87	65.79322916666618
n1348-1	n1261	0	0	39	66.16927083333286
n1349-1	n1258	0	0	51	66.16145833333286
n1346-1	n1259	0	0	63	66.16406249999953
n1347-1	n1260	0	0	75	66.1651041666662
n1360-1	n1265	0	0	34	67.0963541666662
n1361-1	n1264	0	0	46	67.0885416666662
n1350-1	n1262	0	0	58	67.0729166666662
n1351-1	n1263	0	0	70	67.0729166666662
n1364-1	n1273	0	0	34	67.56510416666622
n1362-1	n1269	0	0	35	67.43072916666621
n1365-1	n1272	0	0	46	67.56145833333288
n1363-1	n1268	0	0	47	67.42187499999955
n1354-1	n1270	0	0	58	67.55468749999955
n1352-1	n1266	0	0	59	67.41822916666621
n1355-1	n1271	0	0	70	67.55468749999955
n1353-1	n1267	0	0	71	67.41927083333287
n1366-1	n1277	0	0	29	67.7020833333329
n1368-1	n1281	0	0	30	67.81145833333291
n1367-1	n1274	0	0	41	67.69635416666621
n1369-1	n1280	0	0	42	67.80468749999957
n1356-1	n1275	0	0	53	67.69791666666622
n1358-1	n1279	0	0	54	67.80364583333291
n1357-1	n1276	0	0	65	67.70052083333289
n1359-1	n1278	0	0	66	67.8020833333329
n1372-1	n1286	0	0	27	67.94166666666624
n1373-1	n1285	0	0	39	67.93229166666623
n1370-1	n1283	0	0	51	67.92291666666623
n1371-1	n1284	0	0	63	67.92291666666623
n1385-1	n1287	0	0	30	70.68072916666627
n1386-1	n1291	0	0	49	71.39062499999962
n1387-1	n1290	0	0	54	71.37916666666628
n1383-1	n1288	0	0	58	71.37239583333294
n1388-1	n1289	0	0	63	71.37395833333295
n1389-1	n1295	0	0	49	71.87604166666628
n1390-1	n1294	0	0	54	71.87499999999962
n1384-1	n1292	0	0	58	71.85677083333294
n1391-1	n1293	0	0	61	71.86354166666628
n1395-1	n1296	0	0	42	72.17968749999962
n1396-1	n1300	0	0	49	72.58489583333295
n1397-1	n1299	0	0	54	72.58229166666628
n1393-1	n1297	0	0	58	72.56927083333295
n1398-1	n1298	0	0	63	72.57031249999962
n1399-1	n1304	0	0	49	72.97135416666629
n1400-1	n1303	0	0	54	72.96979166666628
n1394-1	n1302	0	0	58	72.96197916666628
n1401-1	n1301	0	0	61	72.94791666666629
n1405-1	n1305	0	0	42	73.26041666666629
n1406-1	n1309	0	0	49	73.65260416666626
n1407-1	n1308	0	0	54	73.6484374999996
n1403-1	n1307	0	0	58	73.61979166666627
n1408-1	n1306	0	0	63	73.61458333333294
n1409-1	n1311	0	0	49	74.04166666666627
n1410-1	n1312	0	0	54	74.05885416666628
n1404-1	n1313	0	0	58	74.06145833333295
n1411-1	n1310	0	0	61	74.01666666666627
n1415-1	n1314	0	0	42	74.39479166666628
n1416-1	n1317	0	0	49	74.85937499999963
n1417-1	n1318	0	0	54	74.8791666666663
n1413-1	n1316	0	0	58	74.85677083333296
n1418-1	n1315	0	0	63	74.83072916666629
n1419-1	n1320	0	0	49	75.3604166666663
n1420-1	n1322	0	0	54	75.3838541666663
n1414-1	n1321	0	0	58	75.3697916666663
n1421-1	n1319	0	0	61	75.35833333333296
n1427-1	n1323	0	0	42	76.00781249999963
n1422-1	n1324	0	0	70	76.0244791666663
n1428-1	n1328	0	0	49	76.58072916666629
n1429-1	n1329	0	0	54	76.6135416666663
n1425-1	n1326	0	0	58	76.56249999999962
n1430-1	n1327	0	0	63	76.56510416666629
n1423-1	n1325	0	0	65	76.52760416666628
n1431-1	n1332	0	0	49	76.98958333333297
n1432-1	n1334	0	0	54	76.99739583333297
n1426-1	n1333	0	0	58	76.99114583333298
n1433-1	n1331	0	0	61	76.98437499999964
n1424-1	n1330	0	0	66	76.93489583333297
n1440-1	n1336	0	0	42	77.48437499999964
n1434-1	n1335	0	0	75	77.45989583333298
n1441-1	n1338	0	0	49	78.06249999999964
n1442-1	n1340	0	0	54	78.07447916666631
n1436-1	n1339	0	0	58	78.07031249999964
n1443-1	n1341	0	0	63	78.09791666666631
n1437-1	n1337	0	0	66	78.04583333333298
n1444-1	n1343	0	0	49	78.52447916666632
n1445-1	n1344	0	0	54	78.52760416666632
n1438-1	n1346	0	0	58	78.538020833333
n1446-1	deletion
n1439-1	n1345	0	0	66	78.53124999999966
n1435-1	n1342	0	0	73	78.49999999999966
n1453-1	n1348	0	0	37	79.04322916666632
n1447-1	n1347	0	0	73	78.99635416666632
n1454-1	n1353	0	0	49	79.553645833333
n1455-1	n1351	0	0	56	79.538020833333
n1450-1	n1350	0	0	59	79.53229166666632
n1456-1	n1352	0	0	63	79.54010416666632
n1448-1	n1349	0	0	66	79.50520833333299
n1457-1	n1358	0	0	49	80.03385416666634
n1458-1	n1357	0	0	56	80.01666666666634
n1451-1	n1356	0	0	59	80.013020833333
n1459-1	n1359	0	0	61	80.04322916666635
n1452-1	n1355	0	0	65	80.00260416666633
n1449-1	n1354	0	0	68	79.97916666666633
n1465-1	n1361	0	0	42	80.59635416666636
n1460-1	n1360	0	0	70	80.58072916666636
n1466-1	n1366	0	0	49	81.29583333333302
n1467-1	n1365	0	0	54	81.28802083333302
n1461-1	n1362	0	0	58	81.27083333333302
n1468-1	n1363	0	0	63	81.27447916666635
n1462-1	n1364	0	0	66	81.27447916666635
n1469-1	n1370	0	0	49	81.81510416666636
n1470-1	n1371	0	0	54	81.84479166666635
n1463-1	n1369	0	0	58	81.81249999999969
n1471-1	n1367	0	0	61	81.78802083333302
n1464-1	n1368	0	0	66	81.79010416666635
n1479-1	n1376	0	0	49	82.20572916666636
n1480-1	n1374	0	0	54	82.19010416666636
n1473-1	n1375	0	0	58	82.20312499999969
n1481-1	n1372	0	0	61	82.18385416666635
n1474-1	n1373	0	0	66	82.18854166666635
n1482-1	n1381	0	0	49	82.6249999999997
n1483-1	n1379	0	0	54	82.60260416666637
n1484-1	n1377	0	0	59	82.59479166666637
n1475-1	n1380	0	0	61	82.61614583333304
n1476-1	n1378	0	0	66	82.59791666666636
n1485-1	n1383	0	0	49	83.01822916666639
n1486-1	n1386	0	0	54	83.03385416666639
n1487-1	n1382	0	0	58	83.00260416666639
n1477-1	n1384	0	0	61	83.01822916666639
n1478-1	n1385	0	0	66	83.02604166666639
n1495-1	n1389	0	0	49	83.42864583333308
n1496-1	n1391	0	0	54	83.44010416666642
n1497-1	n1387	0	0	58	83.41666666666642
n1488-1	n1388	0	0	61	83.42187499999974
n1489-1	n1390	0	0	66	83.43749999999974
n1498-1	n1393	0	0	47	83.86041666666642
n1499-1	n1395	0	0	49	83.88802083333309
n1491-1	n1392	0	0	56	83.84010416666642
n1492-1	n1394	0	0	61	83.86458333333309
n1500-1	n1396	0	0	46	84.2411458333331
n1501-1	n1399	0	0	49	84.26822916666643
n1493-1	n1397	0	0	54	84.24322916666644
n1494-1	n1398	0	0	61	84.25416666666644
n1508-1	n1403	0	0	46	84.66822916666639
n1509-1	n1402	0	0	49	84.65364583333306
n1502-1	n1400	0	0	54	84.64322916666639
n1503-1	n1401	0	0	61	84.65260416666639
n1510-1	n1407	0	0	47	85.05572916666638
n1511-1	n1406	0	0	49	85.05208333333304
n1504-1	n1404	0	0	56	85.02447916666638
n1505-1	n1405	0	0	61	85.04583333333305
n1512-1	n1410	0	0	46	85.44010416666636
n1513-1	n1411	0	0	49	85.44270833333303
n1506-1	n1408	0	0	54	85.43645833333302
n1507-1	n1409	0	0	61	85.43749999999969
n1520-1	n1415	0	0	46	85.87760416666634
n1521-1	n1414	0	0	49	85.86718749999969
n1514-1	n1413	0	0	54	85.85260416666635
n1515-1	n1412	0	0	61	85.84895833333302
n1522-1	n1418	0	0	47	86.30572916666634
n1523-1	n1419	0	0	49	86.33489583333301
n1516-1	n1416	0	0	56	86.29010416666634
n1517-1	n1417	0	0	61	86.29583333333301
n1524-1	n1422	0	0	46	86.86354166666634
n1525-1	n1423	0	0	49	86.86614583333301
n1518-1	n1420	0	0	54	86.841145833333
n1519-1	n1421	0	0	61	86.84479166666634
n1532-1	n1424	0	0	46	87.55208333333302
n1526-1	n1425	0	0	73	87.66041666666635
n1533-1	n1428	0	0	53	88.20208333333304
n1534-1	n1429	0	0	58	88.2031249999997
n1530-1	n1430	0	0	61	88.21354166666637
n1535-1	n1427	0	0	66	88.19270833333303
n1527-1	n1426	0	0	69	88.16927083333303
n1536-1	n1434	0	0	53	88.60416666666636
n1537-1	n1433	0	0	58	88.60260416666635
n1531-1	n1435	0	0	61	88.60677083333303
n1538-1	n1432	0	0	65	88.58854166666636
n1528-1	n1431	0	0	70	88.56666666666636
n1545-1	n1436	0	0	46	89.11354166666636
n1539-1	n1437	0	0	78	89.19635416666637
n1546-1	n1441	0	0	53	89.85416666666639
n1547-1	n1438	0	0	58	89.84479166666638
n1541-1	n1442	0	0	61	89.85416666666639
n1548-1	n1440	0	0	66	89.85052083333305
n1542-1	n1439	0	0	70	89.84895833333304
n1549-1	n1445	0	0	53	90.33229166666638
n1550-1	n1448	0	0	58	90.34635416666637
n1543-1	n1446	0	0	61	90.33593749999972
n1551-1	n1447	0	0	65	90.34010416666638
n1544-1	n1444	0	0	70	90.32135416666638
n1540-1	n1443	0	0	77	90.30104166666638
n1558-1	n1450	0	0	41	90.78541666666635
n1552-1	n1449	0	0	77	90.75260416666636
n1559-1	deletion
n1560-1	n1452	0	0	60	91.2187499999997
n1556-1	n1453	0	0	63	91.22135416666637
n1561-1	n1454	0	0	66	91.22395833333304
n1553-1	n1451	0	0	70	91.20052083333303
n1562-1	n1460	0	0	53	91.70052083333303
n1563-1	n1456	0	0	60	91.66145833333303
n1557-1	n1458	0	0	63	91.6796874999997
n1564-1	n1459	0	0	65	91.6796874999997
n1554-1	n1457	0	0	69	91.66302083333304
n1555-1	n1455	0	0	72	91.65364583333303
n1571-1	n1462	0	0	46	92.23333333333304
n1565-1	n1461	0	0	75	92.22552083333304
n1572-1	n1465	0	0	53	92.94635416666637
n1573-1	n1467	0	0	58	92.95833333333303
n1567-1	n1468	0	0	61	92.96770833333304
n1574-1	n1466	0	0	66	92.95416666666637
n1568-1	n1463	0	0	70	92.92708333333303
n1566-1	n1464	0	0	73	92.93072916666637
n1575-1	n1473	0	0	53	93.5104166666664
n1576-1	n1471	0	0	58	93.49895833333306
n1569-1	n1472	0	0	61	93.5026041666664
n1577-1	n1470	0	0	65	93.48177083333306
n1570-1	n1469	0	0	70	93.46770833333305
n1585-1	n1476	0	0	53	93.88802083333306
n1586-1	n1478	0	0	58	93.90520833333306
n1579-1	n1477	0	0	61	93.90104166666639
n1587-1	n1474	0	0	65	93.8776041666664
n1580-1	n1475	0	0	70	93.88177083333306
n1588-1	n1483	0	0	53	94.32031249999974
n1589-1	n1482	0	0	58	94.2932291666664
n1590-1	n1480	0	0	63	94.2854166666664
n1581-1	n1479	0	0	65	94.28020833333308
n1582-1	n1481	0	0	70	94.2854166666664
n1591-1	n1488	0	0	53	94.70572916666643
n1592-1	n1487	0	0	58	94.70416666666642
n1593-1	n1485	0	0	61	94.69531249999976
n1583-1	n1486	0	0	65	94.70052083333309
n1584-1	n1484	0	0	70	94.69166666666642
n1600-1	n1493	0	0	53	95.12135416666642
n1601-1	n1489	0	0	58	95.09270833333309
n1602-1	n1492	0	0	61	95.10677083333309
n1594-1	n1490	0	0	65	95.09270833333309
n1595-1	n1491	0	0	70	95.09270833333309
n1603-1	n1497	0	0	51	95.59374999999976
n1604-1	n1496	0	0	53	95.51197916666642
n1596-1	n1494	0	0	60	95.49322916666642
n1597-1	n1495	0	0	65	95.49895833333309
n1605-1	n1500	0	0	49	95.91406249999979
n1606-1	n1501	0	0	53	95.91510416666645
n1598-1	n1499	0	0	58	95.89583333333312
n1599-1	n1498	0	0	65	95.89322916666644
n1613-1	n1505	0	0	49	96.30468749999977
n1614-1	n1504	0	0	53	96.30104166666644
n1607-1	n1502	0	0	58	96.2786458333331
n1608-1	n1503	0	0	65	96.2942708333331
n1615-1	n1509	0	0	51	96.72552083333312
n1616-1	n1508	0	0	53	96.72135416666646
n1609-1	n1507	0	0	60	96.6953124999998
n1610-1	n1506	0	0	65	96.69427083333314
n1617-1	n1512	0	0	49	97.11354166666646
n1618-1	n1513	0	0	53	97.12395833333314
n1611-1	n1511	0	0	58	97.11197916666646
n1612-1	n1510	0	0	65	97.09895833333312
n1625-1	n1517	0	0	49	97.54583333333312
n1626-1	n1516	0	0	53	97.53385416666646
n1619-1	n1514	0	0	58	97.51562499999979
n1620-1	n1515	0	0	65	97.51979166666645
n1627-1	n1521	0	0	51	97.99635416666645
n1628-1	n1520	0	0	53	97.99114583333312
n1621-1	n1518	0	0	60	97.96510416666645
n1622-1	n1519	0	0	65	97.97760416666645
n1629-1	n1525	0	0	49	98.51822916666646
n1630-1	n1524	0	0	53	98.51666666666645
n1623-1	n1523	0	0	58	98.51302083333312
n1624-1	n1522	0	0	65	98.50104166666645
n1636-1	n1526	0	0	42	99.20312499999979
n1631-1	n1527	0	0	70	99.30989583333313
n1637-1	n1532	0	0	49	99.91822916666648
n1638-1	n1531	0	0	54	99.91041666666648
n1634-1	n1529	0	0	58	99.8984374999998
n1639-1	n1530	0	0	63	99.90885416666647
n1632-1	n1528	0	0	65	99.8828124999998
n1640-1	n1537	0	0	49	100.3526041666665
n1641-1	n1536	0	0	54	100.33489583333316
n1635-1	n1534	0	0	58	100.32552083333316
n1642-1	n1535	0	0	61	100.33333333333316
n1633-1	n1533	0	0	66	100.29947916666649
n1649-1	n1539	0	0	42	100.84270833333316
n1643-1	n1538	0	0	75	100.83333333333316
n1650-1	n1542	0	0	49	101.44635416666647
n1651-1	n1543	0	0	54	101.44635416666647
n1645-1	n1541	0	0	58	101.4296874999998
n1652-1	n1544	0	0	63	101.44635416666647
n1646-1	n1540	0	0	66	101.41666666666647
n1653-1	n1546	0	0	49	101.89739583333314
n1663-1	deletion
n1654-1	n1550	0	0	54	101.92708333333313
n1647-1	n1547	0	0	58	101.89947916666647
n1655-1	n1549	0	0	61	101.91302083333314
n1648-1	n1548	0	0	66	101.90885416666647
n1644-1	n1545	0	0	73	101.8749999999998
n1662-1	n1552	0	0	37	102.38385416666645
n1656-1	n1551	0	0	73	102.35572916666645
n1664-1	n1554	0	0	56	102.8828124999998
n1659-1	n1556	0	0	59	102.91041666666646
n1665-1	n1555	0	0	63	102.8828124999998
n1657-1	n1553	0	0	66	102.84895833333313
n1666-1	n1558	0	0	49	103.41406249999982
n1667-1	n1561	0	0	56	103.43385416666649
n1660-1	n1560	0	0	59	103.43229166666649
n1668-1	deletion
n1661-1	n1559	0	0	65	103.42083333333315
n1658-1	n1557	0	0	68	103.38802083333314
n1674-1	n1562	0	0	42	104.02239583333316
n1669-1	n1563	0	0	70	104.05468749999983
n1675-1	n1565	0	0	49	104.8229166666665
n1676-1	n1567	0	0	54	104.8291666666665
n1670-1	n1566	0	0	58	104.8229166666665
n1677-1	n1564	0	0	63	104.80468749999983
n1671-1	n1568	0	0	66	104.83593749999983
n1678-1	n1573	0	0	49	105.44166666666648
n1679-1	n1572	0	0	54	105.42864583333315
n1672-1	n1571	0	0	58	105.42447916666649
n1680-1	n1569	0	0	61	105.39062499999983
n1673-1	n1570	0	0	66	105.39583333333316
n1688-1	n1578	0	0	49	105.84635416666649
n1689-1	n1577	0	0	54	105.82916666666648
n1682-1	n1575	0	0	58	105.80989583333314
n1690-1	n1574	0	0	61	105.80885416666648
n1683-1	n1576	0	0	66	105.81666666666648
n1691-1	n1583	0	0	49	106.25104166666648
n1692-1	n1582	0	0	54	106.24114583333315
n1693-1	n1579	0	0	59	106.20312499999983
n1684-1	n1580	0	0	61	106.21770833333316
n1685-1	n1581	0	0	66	106.22291666666649
n1694-1	n1588	0	0	49	106.6406249999998
n1695-1	n1585	0	0	54	106.61614583333315
n1696-1	n1584	0	0	58	106.60833333333315
n1686-1	n1587	0	0	61	106.62760416666647
n1687-1	n1586	0	0	66	106.62239583333314
n1704-1	n1589	0	0	49	107.00885416666647
n1705-1	n1593	0	0	54	107.02239583333314
n1706-1	n1590	0	0	58	107.01197916666646
n1697-1	n1591	0	0	61	107.01302083333313
n1698-1	n1592	0	0	66	107.01666666666647
n1707-1	n1596	0	0	47	107.47135416666647
n1708-1	n1597	0	0	49	107.47395833333314
n1700-1	n1594	0	0	56	107.43229166666647
n1701-1	n1595	0	0	61	107.44427083333314
n1709-1	n1598	0	0	46	107.83697916666651
n1710-1	n1601	0	0	49	107.85937499999984
n1702-1	n1599	0	0	54	107.8479166666665
n1703-1	n1600	0	0	61	107.85156249999984
n1717-1	n1602	0	0	46	108.24739583333319
n1718-1	n1605	0	0	49	108.27447916666652
n1711-1	n1604	0	0	54	108.25416666666652
n1712-1	n1603	0	0	61	108.25104166666652
n1719-1	n1607	0	0	47	108.67187499999984
n1720-1	n1609	0	0	49	108.6838541666665
n1713-1	n1606	0	0	56	108.63541666666652
n1714-1	n1608	0	0	61	108.6760416666665
n1721-1	n1611	0	0	46	109.06927083333319
n1722-1	n1613	0	0	49	109.07447916666652
n1715-1	n1612	0	0	54	109.07135416666652
n1716-1	n1610	0	0	61	109.06666666666652
n1729-1	n1617	0	0	46	109.53124999999986
n1730-1	n1614	0	0	49	109.51666666666652
n1723-1	n1616	0	0	54	109.52083333333319
n1724-1	n1615	0	0	61	109.51979166666652
n1731-1	n1620	0	0	44	109.97760416666654
n1732-1	n1621	0	0	49	109.98697916666654
n1725-1	n1618	0	0	56	109.9661458333332
n1726-1	n1619	0	0	61	109.9739583333332
n1733-1	n1624	0	0	42	110.47760416666655
n1734-1	n1625	0	0	49	110.50885416666655
n1727-1	n1623	0	0	58	110.47395833333321
n1728-1	n1622	0	0	61	110.46770833333322
n1742-1	n1626	0	0	41	111.11041666666657
n1735-1	n1627	0	0	70	111.2421874999999
n1743-1	n1630	0	0	53	111.8437499999999
n1738-1	n1632	0	0	58	111.85260416666657
n1744-1	n1631	0	0	62	111.8437499999999
n1739-1	n1629	0	0	65	111.84114583333323
n1736-1	n1628	0	0	69	111.80572916666657
n1745-1	n1636	0	0	53	112.24114583333323
n1740-1	n1637	0	0	58	112.25677083333323
n1746-1	n1635	0	0	62	112.2343749999999
n1741-1	n1633	0	0	65	112.22760416666657
n1737-1	n1634	0	0	70	112.22916666666657
n1753-1	n1639	0	0	41	112.65260416666656
n1747-1	n1638	0	0	71	112.62760416666657
n1754-1	n1643	0	0	53	113.11979166666657
n1755-1	n1644	0	0	57	113.12395833333323
n1751-1	n1646	0	0	60	113.46874999999991
n1749-1	deletion
n1756-1	n1642	0	0	63	113.11822916666657
n1750-1	n1641	0	0	65	113.09895833333323
n1757-1	n1649	0	0	53	113.49114583333326
n1758-1	n1648	0	0	57	113.48854166666659
n1759-1	n1647	0	0	63	113.48697916666659
n1752-1	n1650	0	0	65	113.5010416666666
n1748-1	n1645	0	0	72	113.46093749999991
n1767-1	n1652	0	0	41	113.9307291666666
n1760-1	n1651	0	0	74	113.90104166666659
n1768-1	n1656	0	0	53	114.39947916666662
n1769-1	n1655	0	0	58	114.39583333333329
n1764-1	n1657	0	0	62	114.44531249999996
n1770-1	n1654	0	0	65	114.38020833333329
n1761-1	n1653	0	0	70	114.36197916666661
n1771-1	n1661	0	0	53	114.92187499999997
n1772-1	n1662	0	0	61	114.9348958333333
n1773-1	n1658	0	0	64	114.90520833333329
n1765-1	n1663	0	0	67	114.9442708333333
n1766-1	n1660	0	0	70	114.9192708333333
n1762-1	n1659	0	0	79	114.91666666666663
n1780-1	n1664	0	0	41	115.54427083333333
n1774-1	n1665	0	0	77	115.56354166666667
n1781-1	n1669	0	0	53	116.12500000000001
n1782-1	n1667	0	0	60	116.11458333333334
n1783-1	n1670	0	0	63	116.13697916666668
n1776-1	n1666	0	0	65	116.11197916666667
n1777-1	n1668	0	0	69	116.11458333333334
n1784-1	n1671	0	0	53	116.515625
n1785-1	n1672	0	0	60	116.51666666666667
n1786-1	n1675	0	0	63	116.53385416666666
n1778-1	n1674	0	0	65	116.52760416666666
n1779-1	n1673	0	0	69	116.52083333333333
n1796-1	n1679	0	0	41	116.89843749999999
n1787-1	n1676	0	0	70	116.75885416666665
n1789-1	n1678	0	0	70	116.89739583333332
n1788-1	n1677	0	0	72	116.82552083333331
n1797-1	n1681	0	0	53	117.28020833333333
n1792-1	n1683	0	0	58	117.296875
n1798-1	n1684	0	0	62	117.29791666666667
n1793-1	n1682	0	0	65	117.28020833333333
n1790-1	n1680	0	0	69	117.26197916666666
n1799-1	n1687	0	0	53	117.63385416666667
n1794-1	n1689	0	0	58	117.640625
n1800-1	n1688	0	0	62	117.63385416666667
n1795-1	n1686	0	0	65	117.625
n1791-1	n1685	0	0	70	117.6171875
n1807-1	n1691	0	0	41	118.03802083333332
n1801-1	n1690	0	0	71	118.01197916666666
n1808-1	n1696	0	0	53	118.44791666666666
n1809-1	n1694	0	0	57	118.42187499999999
n1803-1	n1693	0	0	59	118.41666666666666
n1810-1	n1695	0	0	63	118.42291666666665
n1804-1	n1692	0	0	65	118.41302083333332
n1811-1	n1702	0	0	53	118.77760416666665
n1812-1	n1700	0	0	57	118.76562499999999
n1805-1	n1701	0	0	60	118.76562499999999
n1813-1	n1698	0	0	63	118.75677083333332
n1806-1	n1699	0	0	65	118.75885416666665
n1802-1	n1697	0	0	72	118.73854166666665
n1821-1	n1704	0	0	46	119.18854166666665
n1814-1	n1703	0	0	73	119.18489583333331
n1822-1	n1709	0	0	53	119.64739583333335
n1823-1	n1708	0	0	58	119.63281250000001
n1818-1	n1706	0	0	61	119.63020833333334
n1824-1	n1707	0	0	65	119.63177083333335
n1815-1	n1705	0	0	70	119.60416666666667
n1825-1	n1716	0	0	53	120.06666666666666
n1826-1	n1713	0	0	58	120.0546875
n1827-1	n1715	0	0	61	120.06510416666666
n1819-1	n1712	0	0	66	120.05364583333333
n1820-1	n1714	0	0	70	120.05885416666666
n1816-1	n1711	0	0	78	120.03541666666666
n1835-1	n1718	0	0	37	120.58854166666667
n1828-1	n1717	0	0	77	120.58333333333334
n1836-1	n1722	0	0	56	121.17083333333335
n1837-1	n1724	0	0	59	121.17447916666669
n1838-1	n1725	0	0	61	121.18072916666668
n1831-1	n1720	0	0	65	121.14739583333335
n1839-1	n1723	0	0	68	121.17291666666668
n1832-1	n1721	0	0	71	121.15364583333334
n1829-1	n1719	0	0	75	121.13177083333335
n1840-1	n1732	0	0	56	121.64479166666669
n1841-1	n1731	0	0	59	121.64322916666669
n1842-1	n1730	0	0	61	121.64062500000001
n1833-1	n1727	0	0	65	121.60156250000001
n1843-1	n1729	0	0	68	121.61979166666669
n1834-1	n1728	0	0	71	121.60260416666668
n1830-1	n1726	0	0	73	121.58697916666668
n1848-1	n1738	0	0	56	122.0276041666667
n1849-1	n1736	0	0	59	122.01666666666671
n1850-1	n1737	0	0	61	122.02239583333338
n1845-1	n1734	0	0	65	121.99739583333337
n1851-1	n1735	0	0	68	122.00677083333338
n1844-1	n1733	0	0	71	121.9713541666667
n1852-1	n1742	0	0	56	122.3635416666667
n1853-1	n1740	0	0	59	122.3401041666667
n1854-1	n1741	0	0	61	122.34270833333338
n1846-1	n1739	0	0	65	122.32812500000004
n1855-1	n1746	0	0	56	122.70312500000004
n1856-1	n1743	0	0	59	122.6838541666667
n1857-1	n1745	0	0	61	122.6916666666667
n1847-1	n1744	0	0	65	122.68645833333338
n1862-1	n1749	0	0	56	123.09270833333336
n1863-1	n1750	0	0	59	123.09270833333336
n1864-1	n1748	0	0	61	123.0807291666667
n1859-1	n1747	0	0	65	123.0713541666667
n1865-1	deletion
n1866-1	n1753	0	0	59	123.4697916666667
n1867-1	n1754	0	0	61	123.47552083333336
n1860-1	n1751	0	0	63	123.4541666666667
n1868-1	n1758	0	0	56	123.8776041666667
n1875-1	n1760	0	0	56	124.23072916666672
n1878-1	deletion
n1869-1	n1756	0	0	59	123.8463541666667
n1870-1	n1757	0	0	61	123.8479166666667
n1861-1	n1755	0	0	65	123.83593750000003
n1876-1	n1762	0	0	59	124.24739583333339
n1877-1	n1761	0	0	61	124.23958333333339
n1872-1	n1759	0	0	65	124.22916666666671
n1879-1	n1764	0	0	59	124.6395833333334
n1880-1	n1766	0	0	61	124.65885416666674
n1873-1	n1763	0	0	63	124.63697916666673
n1881-1	n1770	0	0	56	125.10416666666673
n1888-1	n1773	0	0	56	125.49635416666675
n1891-1	deletion
n1882-1	n1768	0	0	59	125.07031250000006
n1883-1	n1769	0	0	61	125.07447916666672
n1874-1	n1767	0	0	65	125.06145833333339
n1889-1	n1774	0	0	59	125.51197916666675
n1890-1	n1772	0	0	61	125.49218750000009
n1885-1	n1771	0	0	65	125.46875000000009
n1892-1	n1777	0	0	59	125.95729166666678
n1893-1	n1778	0	0	61	125.96197916666678
n1886-1	n1775	0	0	63	125.94635416666678
n1894-1	n1780	0	0	56	126.52083333333344
n1895-1	n1779	0	0	59	126.51979166666678
n1896-1	n1782	0	0	61	126.53229166666678
n1887-1	n1781	0	0	65	126.52343750000011
n1902-1	n1784	0	0	42	127.30885416666676
n1897-1	n1783	0	0	70	127.27760416666676
n1903-1	n1789	0	0	49	127.9375000000001
n1904-1	n1788	0	0	54	127.93072916666677
n1900-1	n1787	0	0	58	127.91302083333343
n1905-1	n1786	0	0	63	127.89583333333343
n1898-1	n1785	0	0	65	127.87604166666677
n1906-1	n1794	0	0	49	128.34218750000008
n1907-1	n1793	0	0	54	128.33593750000009
n1901-1	n1792	0	0	58	128.33333333333343
n1908-1	n1791	0	0	61	128.3218750000001
n1899-1	n1790	0	0	66	128.28125000000009
n1915-1	n1796	0	0	42	128.83750000000006
n1909-1	n1795	0	0	75	128.79322916666675
n1916-1	n1800	0	0	49	129.41666666666669
n1917-1	n1799	0	0	54	129.41406250000003
n1911-1	n1801	0	0	58	129.42812500000002
n1918-1	n1798	0	0	63	129.41145833333337
n1912-1	n1797	0	0	66	129.36718750000003
n1919-1	n1806	0	0	49	129.9182291666667
n1920-1	n1807	0	0	54	129.91927083333337
n1913-1	n1805	0	0	58	129.90104166666669
n1921-1	n1804	0	0	61	129.88906250000002
n1914-1	n1803	0	0	66	129.87500000000003
n1910-1	n1802	0	0	73	129.85000000000002
n1928-1	n1809	0	0	37	130.36875000000003
n1922-1	n1808	0	0	73	130.32812500000006
n1929-1	n1814	0	0	49	130.87343750000005
n1930-1	n1813	0	0	56	130.86458333333337
n1925-1	n1811	0	0	59	130.84114583333337
n1931-1	n1812	0	0	63	130.8635416666667
n1923-1	n1810	0	0	66	130.8244791666667
n1932-1	n1816	0	0	49	131.32968750000003
n1933-1	n1819	0	0	56	131.36458333333337
n1926-1	n1817	0	0	59	131.34114583333337
n1934-1	deletion
n1927-1	n1818	0	0	65	131.3479166666667
n1924-1	n1815	0	0	68	131.31250000000003
n1940-1	n1820	0	0	42	131.94166666666672
n1935-1	n1821	0	0	70	131.9427083333334
n1941-1	n1825	0	0	49	132.68906250000006
n1942-1	n1824	0	0	54	132.6770833333334
n1936-1	n1823	0	0	58	132.6614583333334
n1943-1	n1822	0	0	63	132.65468750000008
