xml_id	midi_id	track	channel	pitch	onset
n3431-1	n3230	1	0	57	399.0703124999957
n3424-1	n3231	1	0	64	399.17838541666237
n3432-1	n3232	1	0	61	399.55989583332905
n3433-1	n3235	1	0	64	399.77864583332905
n3425-1	n3233	1	0	69	399.56770833332905
n3434-1	n3236	1	0	69	399.97916666666237
n3426-1	n3234	1	0	73	399.77213541666237
n3435-1	n3239	1	0	73	400.1562499999957
n3427-1	n3237	1	0	76	399.99348958332905
n3417-1	n3241	1	0	76	400.309895833329
n3428-1	n3238	1	0	81	400.13541666666237
n3418-1	n3242	1	0	81	400.5143229166623
n3410-1	n3240	1	0	85	400.298177083329
n3411-1	n3243	1	0	93	400.5624999999956
n3452-1	n3254	1	0	69	401.5559895833288
n3422-1	n3252	1	0	73	401.4088541666622
n3453-1	n3256	1	0	74	401.70963541666214
n3419-1	n3244	1	0	76	400.85937499999557
n3421-1	n3250	1	0	76	401.2434895833289
n3437-1	n3253	1	0	76	401.5312499999955
n3420-1	n3247	1	0	77	401.0533854166622
n3439-1	n3257	1	0	77	401.73697916666214
n3438-1	n3255	1	0	79	401.69531249999545
n3416-1	n3251	1	0	81	401.3815104166622
n3412-1	n3245	1	0	85	400.8606770833289
n3415-1	n3249	1	0	85	401.2213541666622
n3414-1	n3248	1	0	86	401.0677083333289
n3413-1	n3246	1	0	88	401.0247395833289
n3459-1	n3270	1	0	61	402.733072916662
n3456-1	n3262	1	0	64	402.1822916666621
n3458-1	n3268	1	0	64	402.572916666662
n3457-1	n3266	1	0	65	402.389322916662
n3455-1	n3260	1	0	69	402.0026041666621
n3446-1	n3269	1	0	69	402.7122395833287
n3454-1	n3258	1	0	73	401.85286458332877
n3442-1	n3263	1	0	73	402.1953124999954
n3445-1	n3267	1	0	73	402.5325520833287
n3444-1	n3265	1	0	74	402.3763020833287
n3440-1	n3259	1	0	76	401.89192708332877
n3443-1	n3264	1	0	76	402.3645833333287
n3441-1	n3261	1	0	81	402.0390624999954
n3478-1	n3280	1	0	45	403.8333333333286
n3463-1	n3278	1	0	52	403.6145833333286
n3460-1	n3272	1	0	57	402.93489583332865
n3462-1	n3276	1	0	61	403.4023437499952
n3461-1	n3275	1	0	62	403.1575520833286
n3479-1	n3284	1	0	62	404.1041666666619
n3447-1	n3271	1	0	64	402.91015624999534
n3450-1	n3277	1	0	64	403.4218749999952
n3465-1	n3281	1	0	64	403.8463541666619
n3449-1	n3274	1	0	65	403.1419270833286
n3467-1	n3283	1	0	65	404.0976562499952
n3448-1	n3273	1	0	67	403.0989583333286
n3466-1	n3282	1	0	67	404.0494791666619
n3451-1	n3279	1	0	69	403.6145833333286
n3482-1	n3289	1	0	45	405.2109374999951
n3481-1	n3288	1	0	52	404.72656249999517
n3480-1	n3285	1	0	61	404.35546874999517
n3484-1	n3295	1	0	61	407.36848958332826
n3483-1	n3291	1	0	62	406.1888020833284
n3468-1	n3286	1	0	64	404.3606770833285
n3470-1	n3290	1	0	64	405.3085937499951
n3473-1	n3294	1	0	64	407.34374999999494
n3472-1	n3293	1	0	65	406.39713541666174
n3471-1	n3292	1	0	67	406.3164062499951
n3469-1	n3287	1	0	69	404.72526041666185
n3474-1	n3296	1	0	69	409.1575520833282
n3477-1	n3299	1	0	68	413.51562499999443
n3487-1	n3300	1	0	69	414.09505208332774
n3476-1	n3298	1	0	70	412.7200520833278
n3495-1	n3303	1	0	57	415.522135416661
n3488-1	n3301	1	0	70	414.6210937499944
n3490-1	n3304	1	0	73	415.522135416661
n3489-1	n3302	1	0	74	415.0507812499944
n3496-1	n3306	1	0	58	415.99479166666094
n3504-1	n3310	1	0	61	416.8359374999942
n3497-1	n3308	1	0	62	416.41406249999426
n3491-1	n3305	1	0	67	415.98697916666094
n3498-1	n3309	1	0	69	416.8320312499942
n3492-1	n3307	1	0	70	416.3919270833276
n3505-1	n3312	1	0	55	417.28906249999415
n3507-1	n3316	1	0	57	418.1966145833274
n3506-1	n3314	1	0	58	417.7187499999941
n3499-1	n3311	1	0	70	417.27864583332746
n3501-1	n3315	1	0	73	418.1809895833274
n3500-1	n3313	1	0	74	417.7109374999941
n3508-1	n3317	1	0	58	418.70572916666066
n3522-1	n3321	1	0	61	420.1015624999938
n3509-1	n3319	1	0	62	419.4088541666606
n3502-1	n3318	1	0	67	418.71874999999403
n3503-1	n3320	1	0	70	419.4257812499939
n3524-1	n3326	1	0	58	421.1822916666605
n3523-1	n3322	1	0	60	420.6406249999938
n3519-1	n3330	1	0	60	421.5989583333271
n3518-1	n3327	1	0	67	421.1874999999938
n3511-1	n3323	1	0	69	420.7161458333271
n3513-1	n3325	1	0	69	421.1744791666605
n3512-1	n3324	1	0	70	420.9674479166605
n3514-1	n3328	1	0	70	421.3606770833271
n3515-1	n3329	1	0	72	421.58463541666043
n3527-1	n3334	1	0	50	422.38020833332706
n3542-1	n3337	1	0	55	422.86718749999363
n3526-1	n3333	1	0	57	422.01302083332706
n3536-1	n3338	1	0	58	422.9049479166603
n3520-1	n3332	1	0	62	422.0065104166604
n3521-1	n3336	1	0	65	422.4361979166604
n3537-1	n3339	1	0	65	422.95312499999363
n3516-1	n3331	1	0	72	422.00130208332706
n3517-1	n3335	1	0	72	422.4322916666604
n3528-1	n3340	1	0	72	423.02604166666026
n3549-1	n3350	1	0	41	424.68749999999346
n3543-1	n3341	1	0	43	423.5481770833269
n3548-1	n3347	1	0	48	424.11067708332683
n3544-1	deletion
n3541-1	n3352	1	0	57	424.7760416666601
n3539-1	n3348	1	0	58	424.11588541666015
n3538-1	n3343	1	0	62	423.6067708333269
n3540-1	n3346	1	0	64	424.1093749999935
n3533-1	n3351	1	0	65	424.74609374999346
n3531-1	n3345	1	0	67	424.0924479166602
n3530-1	n3344	1	0	69	423.8268229166602
n3532-1	n3349	1	0	69	424.33854166666015
n3529-1	n3342	1	0	70	423.5924479166602
n3546-1	n3353	1	0	49	425.3138020833267
n3559-1	n3355	1	0	52	426.1419270833266
n3547-1	n3354	1	0	53	425.74999999999335
n3553-1	n3356	1	0	60	426.1614583333266
n3560-1	n3357	1	0	46	426.53255208332655
n3562-1	n3362	1	0	48	427.4335937499932
n3561-1	n3360	1	0	49	426.96744791665986
n3554-1	n3358	1	0	61	426.53645833332655
n3556-1	n3363	1	0	64	427.4374999999932
n3555-1	n3359	1	0	65	426.94401041665986
n3550-1	n3361	1	0	72	427.3945312499932
n3557-1	n3365	1	0	58	427.94270833332644
n3574-1	n3369	1	0	60	428.75520833332644
n3558-1	n3367	1	0	61	428.35416666665975
n3551-1	n3364	1	0	73	427.9179687499931
n3565-1	n3368	1	0	76	428.72395833332644
n3552-1	n3366	1	0	77	428.33854166665975
n3575-1	n3371	1	0	61	429.1653645833264
n3577-1	n3374	1	0	64	430.2994791666596
n3576-1	n3373	1	0	65	429.7161458333264
n3566-1	n3370	1	0	70	429.1276041666597
n3567-1	n3372	1	0	73	429.6940104166597
n3579-1	n3380	1	0	61	431.27864583332627
n3596-1	deletion
n3578-1	n3375	1	0	63	430.7825520833262
n3588-1	n3383	1	0	63	431.7903645833262
n3573-1	n3379	1	0	70	431.2760416666596
n3569-1	n3376	1	0	72	430.8320312499929
n3571-1	n3378	1	0	72	431.26302083332627
n3570-1	n3377	1	0	73	431.05989583332627
n3572-1	n3381	1	0	73	431.45052083332627
n3580-1	n3382	1	0	75	431.7460937499929
n3598-1	n3389	1	0	53	432.6888020833261
n3599-1	n3392	1	0	58	433.35416666665947
n3597-1	n3385	1	0	60	432.2526041666594
n3591-1	n3393	1	0	61	433.36588541665947
n3589-1	n3386	1	0	65	432.2708333333261
n3590-1	n3388	1	0	68	432.6835937499928
n3592-1	n3391	1	0	68	433.34635416665947
n3581-1	n3384	1	0	75	432.2070312499927
n3582-1	n3387	1	0	75	432.6445312499928
n3583-1	n3390	1	0	75	433.2981770833261
n3610-1	n3404	1	0	44	435.0546874999927
n3600-1	n3395	1	0	46	433.9036458333261
n3602-1	n3402	1	0	51	434.5781249999927
n3601-1	deletion
n3611-1	deletion
n3606-1	n3406	1	0	60	435.18098958332604
n3594-1	n3401	1	0	61	434.5690104166594
n3593-1	n3397	1	0	65	434.0273437499928
n3595-1	n3400	1	0	67	434.5520833333261
n3603-1	n3405	1	0	68	435.1367187499927
n3586-1	n3399	1	0	70	434.5195312499928
n3585-1	n3398	1	0	72	434.27994791665947
n3587-1	n3403	1	0	72	434.76692708332604
n3584-1	n3396	1	0	73	434.0039062499928
n3612-1	n3407	1	0	52	435.598958333326
n3614-1	n3410	1	0	55	436.44531249999267
n3613-1	n3408	1	0	56	436.024739583326
n3607-1	n3409	1	0	63	436.427083333326
n3615-1	n3412	1	0	49	436.8177083333259
n3629-1	n3416	1	0	51	437.69401041665924
n3616-1	n3414	1	0	52	437.2148437499926
n3608-1	n3411	1	0	64	436.8085937499926
n3623-1	n3417	1	0	67	437.72265624999255
n3609-1	n3413	1	0	68	437.2070312499926
n3617-1	n3415	1	0	75	437.67838541665924
n3631-1	n3422	1	0	62	438.5572916666592
n3632-1	n3424	1	0	63	438.9713541666591
n3624-1	n3419	1	0	68	438.1901041666592
n3626-1	n3425	1	0	70	438.9791666666591
n3625-1	n3421	1	0	71	438.55208333332587
n3618-1	n3418	1	0	76	438.1640624999925
n3620-1	n3423	1	0	79	438.9596354166591
n3619-1	n3420	1	0	80	438.5377604166592
n3633-1	n3427	1	0	64	439.3763020833258
n3647-1	n3431	1	0	67	440.4687499999924
n3628-1	n3429	1	0	68	439.92708333332575
n3634-1	deletion
n3627-1	n3428	1	0	69	439.3906249999925
n3621-1	n3426	1	0	73	439.3645833333258
n3622-1	n3430	1	0	76	439.93098958332575
n3650-1	n3440	1	0	63	441.8763020833256
n3649-1	n3437	1	0	64	441.4114583333256
n3648-1	n3432	1	0	66	440.91145833332564
n3644-1	n3441	1	0	66	441.8932291666589
n3643-1	n3436	1	0	73	441.4088541666589
n3636-1	n3433	1	0	75	440.9726562499923
n3638-1	n3435	1	0	75	441.3841145833256
n3637-1	n3434	1	0	76	441.17968749999227
n3639-1	n3438	1	0	76	441.5794270833256
n3640-1	n3439	1	0	78	441.8606770833256
n3665-1	n3451	1	0	60	443.85937499999216
n3653-1	n3449	1	0	61	442.95833333332564
n3651-1	n3445	1	0	62	442.3684895833256
n3666-1	n3452	1	0	63	443.8776041666588
n3654-1	n3447	1	0	64	442.94401041665895
n3652-1	n3443	1	0	66	442.3515624999922
n3663-1	n3453	1	0	69	443.8789062499921
n3646-1	n3448	1	0	70	442.95182291665895
n3645-1	n3444	1	0	71	442.3541666666589
n3641-1	n3442	1	0	78	442.3320312499922
n3642-1	n3446	1	0	78	442.92057291665895
n3655-1	n3450	1	0	78	443.82682291665884
n3669-1	n3462	1	0	46	446.3424479166588
n3667-1	n3455	1	0	53	444.9283854166588
n3668-1	n3458	1	0	65	445.7057291666588
n3660-1	n3461	1	0	70	446.3229166666588
n3664-1	deletion
n3657-1	n3457	1	0	72	445.4140624999921
n3659-1	n3460	1	0	73	445.9570312499921
n3658-1	n3459	1	0	75	445.7057291666588
n3656-1	n3456	1	0	77	445.04296874999216
n3681-1	n3466	1	0	42	448.0624999999921
n3672-1	n3465	1	0	44	447.4101562499921
n3670-1	n3464	1	0	53	446.9518229166588
n3671-1	n3463	1	0	61	446.9335937499921
n3688-1	n3478	1	0	37	449.6432291666588
n3682-1	n3468	1	0	49	448.6744791666587
n3683-1	n3467	1	0	54	448.66015624999204
n3685-1	n3474	1	0	54	449.1874999999921
n3684-1	n3469	1	0	58	448.67578124999204
n3686-1	n3475	1	0	58	449.1966145833254
n3687-1	n3473	1	0	61	449.1731770833254
n3674-1	n3470	1	0	73	448.7213541666587
n3676-1	n3472	1	0	73	449.1705729166587
n3675-1	n3471	1	0	75	448.9609374999921
n3677-1	n3476	1	0	75	449.3697916666588
n3678-1	n3477	1	0	77	449.62890624999216
n3703-1	n3488	1	0	39	451.2656249999921
n3689-1	n3479	1	0	53	450.0963541666587
n3690-1	n3482	1	0	56	450.1210937499921
n3692-1	n3485	1	0	56	450.6106770833254
n3691-1	n3481	1	0	61	450.1184895833254
n3693-1	n3486	1	0	61	450.6106770833254
n3694-1	n3484	1	0	65	450.6015624999921
n3679-1	n3480	1	0	77	450.1041666666587
n3680-1	n3483	1	0	77	450.5768229166588
n3695-1	n3487	1	0	77	451.2499999999921
n3710-1	n3500	1	0	41	453.1835937499921
n3704-1	n3489	1	0	51	451.8880208333254
n3705-1	n3490	1	0	58	451.9101562499921
n3707-1	n3494	1	0	58	452.4804687499921
n3706-1	n3491	1	0	60	451.9101562499921
n3708-1	n3496	1	0	60	452.5143229166588
n3709-1	n3495	1	0	66	452.4869791666588
n3700-1	n3499	1	0	69	453.1523437499921
n3697-1	n3493	1	0	70	452.2669270833254
n3699-1	n3498	1	0	72	452.7526041666588
n3698-1	n3497	1	0	73	452.51692708332547
n3696-1	n3492	1	0	75	451.9804687499921
n3723-1	n3510	1	0	53	454.9257812499919
n3714-1	n3507	1	0	57	454.44791666665867
n3711-1	n3502	1	0	60	453.91145833332536
n3715-1	n3508	1	0	60	454.464843749992
n3712-1	n3504	1	0	65	453.94140624999204
n3716-1	n3506	1	0	65	454.44010416665867
n3713-1	n3503	1	0	69	453.9361979166587
n3701-1	n3501	1	0	72	453.88020833332536
n3717-1	n3509	1	0	76	454.8971354166586
n3702-1	n3505	1	0	77	454.39973958332536
n3730-1	n3518	1	0	41	456.51822916665844
n3727-1	n3516	1	0	58	455.9453124999917
n3724-1	n3512	1	0	61	455.3880208333252
n3728-1	deletion
n3725-1	n3514	1	0	64	455.41536458332513
n3729-1	n3517	1	0	64	455.9960937499917
n3726-1	n3513	1	0	67	455.3971354166585
n3718-1	n3511	1	0	70	455.3528645833252
n3719-1	n3515	1	0	73	455.8789062499917
n3748-1	n3527	1	0	53	458.11848958332496
n3734-1	n3524	1	0	57	457.47656249999164
n3731-1	n3520	1	0	60	457.05078124999164
n3735-1	n3525	1	0	60	457.49348958332496
n3732-1	n3522	1	0	65	457.07161458332496
n3736-1	n3523	1	0	65	457.47526041665833
n3733-1	n3521	1	0	69	457.06249999999164
n3721-1	n3519	1	0	72	457.005208333325
n3738-1	n3528	1	0	76	458.5065104166583
n3722-1	n3526	1	0	77	457.5651041666583
n3755-1	n3539	1	0	41	459.9674479166583
n3752-1	n3537	1	0	58	459.25130208332496
n3749-1	n3529	1	0	61	458.7070312499916
n3753-1	n3534	1	0	61	459.23437499999164
n3750-1	n3531	1	0	64	458.74999999999164
n3754-1	n3536	1	0	64	459.2408854166583
n3751-1	n3530	1	0	67	458.74739583332496
n3739-1	n3532	1	0	70	458.78906249999164
n3740-1	n3533	1	0	72	458.99869791665833
n3742-1	n3538	1	0	73	459.51302083332496
n3741-1	n3535	1	0	75	459.23958333332496
n3770-1	n3551	1	0	53	461.76041666665805
n3759-1	n3548	1	0	54	461.2916666666581
n3760-1	n3546	1	0	58	461.2851562499915
n3756-1	n3542	1	0	60	460.73828124999153
n3757-1	n3541	1	0	63	460.73046874999153
n3761-1	n3547	1	0	63	461.2903645833248
n3758-1	n3543	1	0	66	460.73828124999153
n3744-1	n3540	1	0	72	460.71614583332484
n3746-1	n3545	1	0	72	461.2695312499915
n3745-1	n3544	1	0	73	461.0351562499915
n3747-1	n3549	1	0	73	461.48958333332473
n3762-1	n3550	1	0	75	461.74479166665805
n3777-1	n3561	1	0	41	463.830729166658
n3774-1	n3557	1	0	60	462.83203124999136
n3771-1	n3553	1	0	63	462.29296874999136
n3775-1	n3559	1	0	63	462.85937499999136
n3772-1	n3554	1	0	66	462.3020833333247
n3776-1	n3558	1	0	66	462.85416666665805
n3773-1	n3555	1	0	70	462.3059895833247
n3763-1	n3552	1	0	75	462.25390624999136
n3764-1	n3556	1	0	75	462.82031249999136
n3765-1	n3560	1	0	75	463.7747395833247
n3786-1	n3572	1	0	46	466.09505208332456
n3780-1	n3566	1	0	57	465.36328124999125
n3778-1	n3563	1	0	63	464.6822916666579
n3781-1	n3567	1	0	63	465.38411458332456
n3782-1	n3569	1	0	65	465.40364583332456
n3779-1	n3562	1	0	69	464.6783854166579
n3783-1	n3571	1	0	70	466.06640624999125
n3767-1	n3565	1	0	72	465.1197916666579
n3769-1	n3570	1	0	73	465.63020833332456
n3768-1	n3568	1	0	75	465.38671874999125
n3766-1	n3564	1	0	77	464.76692708332456
n3793-1	n3580	1	0	48	467.69140624999125
n3790-1	n3578	1	0	53	467.2174479166579
n3787-1	n3575	1	0	58	466.7304687499912
n3791-1	n3577	1	0	58	467.18880208332456
n3788-1	n3574	1	0	61	466.7252604166579
n3792-1	n3576	1	0	61	467.17708333332456
n3789-1	n3573	1	0	65	466.7070312499912
n3784-1	n3579	1	0	67	467.68880208332456
n3811-1	n3587	1	0	41	470.41666666665765
n3812-1	n3588	1	0	48	470.8554687499909
n3797-1	n3585	1	0	55	469.0846354166579
n3794-1	n3581	1	0	58	468.26822916665793
n3798-1	n3586	1	0	58	469.09505208332456
n3795-1	n3583	1	0	60	468.295572916658
n3799-1	n3584	1	0	60	469.07161458332456
n3796-1	n3582	1	0	64	468.2825520833246
n3817-1	n3595	1	0	41	472.2096354166576
n3818-1	n3597	1	0	49	472.45182291665765
n3814-1	n3591	1	0	53	471.41406249999096
n3813-1	n3590	1	0	56	471.16015624999096
n3815-1	n3593	1	0	60	471.6614583333243
n3816-1	n3594	1	0	68	471.8841145833243
n3805-1	n3599	1	0	69	472.7161458333244
n3801-1	n3589	1	0	72	471.10937499999096
n3804-1	n3596	1	0	76	472.4427083333243
n3802-1	n3592	1	0	77	471.6249999999909
n3803-1	deletion
n3840-1	n3607	1	0	41	473.5169270833245
n3841-1	n3608	1	0	48	473.7291666666578
n3820-1	deletion
n3819-1	n3598	1	0	55	472.6354166666577
n3821-1	n3602	1	0	58	472.99609374999113
n3822-1	n3605	1	0	67	473.1901041666578
n3806-1	n3600	1	0	70	472.8554687499911
n3807-1	n3601	1	0	71	472.98177083332445
n3808-1	n3603	1	0	72	473.07812499999113
n3824-1	n3609	1	0	72	473.7669270833245
n3810-1	n3606	1	0	73	473.3190104166578
n3825-1	n3611	1	0	73	473.94661458332445
n3809-1	n3604	1	0	75	473.1888020833245
n3846-1	n3620	1	0	41	474.8138020833244
n3847-1	n3622	1	0	49	475.10156249999096
n3843-1	n3613	1	0	53	474.16406249999113
n3842-1	n3610	1	0	56	473.94140624999113
n3844-1	n3615	1	0	60	474.3177083333244
n3845-1	n3618	1	0	68	474.4843749999911
n3826-1	n3612	1	0	71	474.08984374999113
n3827-1	n3614	1	0	72	474.20572916665776
n3832-1	n3623	1	0	76	475.1809895833243
n3830-1	n3619	1	0	77	474.60026041665776
n3831-1	n3621	1	0	77	474.9283854166577
n3829-1	n3617	1	0	79	474.4492187499911
n3828-1	n3616	1	0	80	474.3320312499911
n3869-1	n3634	1	0	41	476.22005208332416
n3870-1	n3635	1	0	48	476.43098958332416
n3849-1	n3625	1	0	52	475.5117187499909
n3848-1	n3624	1	0	55	475.3359374999909
n3850-1	n3628	1	0	58	475.6705729166576
n3851-1	n3631	1	0	67	475.8567708333242
n3834-1	n3626	1	0	69	475.5247395833242
n3835-1	n3627	1	0	70	475.6184895833242
n3836-1	n3629	1	0	71	475.7226562499909
n3837-1	n3630	1	0	72	475.8216145833242
n3839-1	n3633	1	0	73	476.05989583332416
n3838-1	n3632	1	0	75	475.94531249999085
n3875-1	n3646	1	0	39	477.3789062499907
n3872-1	n3640	1	0	40	476.90234374999073
n3873-1	n3642	1	0	48	477.04687499999073
n3876-1	n3649	1	0	48	477.634114583324
n3871-1	n3637	1	0	56	476.6341145833241
n3874-1	n3644	1	0	56	477.16927083332405
n3856-1	n3641	1	0	71	476.98958333332405
n3853-1	n3636	1	0	72	476.5520833333241
n3855-1	n3639	1	0	72	476.8697916666574
n3857-1	n3643	1	0	72	477.09895833332405
n3854-1	n3638	1	0	73	476.73046874999073
n3858-1	n3645	1	0	73	477.21744791665736
n3859-1	n3647	1	0	74	477.39322916665736
n3860-1	n3648	1	0	75	477.52213541665736
n3862-1	n3651	1	0	79	477.7721354166573
n3861-1	n3650	1	0	84	477.645833333324
n3894-1	n3662	1	0	39	478.5390624999906
n3895-1	n3666	1	0	49	478.85546874999056
n3878-1	n3654	1	0	51	477.98958333332394
n3877-1	n3652	1	0	56	477.786458333324
n3879-1	n3657	1	0	60	478.165364583324
n3880-1	n3659	1	0	68	478.2773437499906
n3865-1	n3656	1	0	72	478.1093749999906
n3866-1	n3658	1	0	73	478.2109374999907
n3867-1	n3660	1	0	74	478.3124999999906
n3868-1	n3661	1	0	75	478.4244791666573
n3884-1	n3667	1	0	75	478.89062499999056
n3881-1	n3663	1	0	76	478.5429687499906
n3883-1	n3665	1	0	77	478.77604166665725
n3882-1	n3664	1	0	79	478.67838541665725
n3864-1	n3655	1	0	80	477.9986979166573
n3863-1	n3653	1	0	82	477.8984374999906
n3900-1	n3678	1	0	44	479.87369791665714
n3897-1	n3671	1	0	51	479.1796874999905
n3901-1	n3680	1	0	51	480.1861979166571
n3896-1	n3669	1	0	55	479.0208333333239
n3898-1	n3674	1	0	61	479.3528645833238
n3890-1	n3677	1	0	63	479.61197916665714
n3888-1	n3673	1	0	65	479.3320312499905
n3889-1	n3675	1	0	67	479.4531249999905
n3899-1	deletion
n3891-1	n3679	1	0	68	479.90494791665714
n3885-1	n3668	1	0	72	478.99218749999056
n3887-1	n3672	1	0	73	479.2174479166572
n3886-1	n3670	1	0	75	479.1158854166572
n3911-1	n3686	1	0	44	481.1484374999905
n3903-1	n3682	1	0	51	480.56249999999045
n3912-1	n3687	1	0	52	481.3580729166572
n3902-1	n3681	1	0	60	480.39192708332376
n3904-1	n3684	1	0	60	480.7460937499905
n3905-1	n3685	1	0	68	480.9505208333238
n3917-1	n3692	1	0	32	482.63281249999056
n3918-1	n3693	1	0	51	483.05078124999056
n3914-1	n3689	1	0	52	481.73307291665725
n3913-1	n3688	1	0	60	481.54687499999056
n3915-1	n3690	1	0	60	481.96223958332394
n3916-1	n3691	1	0	68	482.19791666665725
n3940-1	n3700	1	0	44	484.28385416665714
n3920-1	n3696	1	0	51	483.5755208333239
n3941-1	n3702	1	0	52	484.55989583332376
n3919-1	n3695	1	0	60	483.35026041665725
n3921-1	n3698	1	0	60	483.8124999999905
n3922-1	n3699	1	0	68	484.0364583333238
n3925-1	n3703	1	0	71	484.66796874999045
n3909-1	n3694	1	0	75	483.32161458332394
n3924-1	n3701	1	0	79	484.46354166665714
n3910-1	n3697	1	0	80	483.7955729166572
n3946-1	n3714	1	0	44	485.53255208332376
n3947-1	n3715	1	0	51	485.7460937499904
n3943-1	n3707	1	0	58	484.98958333332376
n3942-1	n3704	1	0	61	484.74999999999045
n3944-1	n3709	1	0	67	485.12630208332376
n3926-1	n3705	1	0	72	484.79947916665714
n3927-1	n3706	1	0	73	484.92578124999045
n3945-1	n3712	1	0	73	485.25651041665714
n3928-1	n3708	1	0	74	485.03645833332376
n3929-1	n3710	1	0	75	485.14843749999045
n3933-1	n3716	1	0	75	485.7526041666571
n3931-1	n3713	1	0	76	485.37630208332376
n3930-1	n3711	1	0	78	485.2513020833238
n3968-1	n3727	1	0	44	486.72786458332376
n3969-1	n3729	1	0	52	487.07421874999034
n3949-1	n3720	1	0	56	486.1406249999904
n3948-1	n3718	1	0	60	485.9791666666571
n3950-1	n3722	1	0	63	486.2226562499904
n3954-1	n3732	1	0	71	487.3619791666569
n3951-1	n3724	1	0	72	486.3802083333237
n3935-1	n3719	1	0	74	486.0768229166571
n3936-1	n3721	1	0	75	486.1848958333237
n3934-1	n3717	1	0	77	485.9335937499904
n3953-1	n3730	1	0	79	487.09114583332365
n3952-1	n3728	1	0	80	486.85286458332376
n3939-1	n3726	1	0	81	486.57031249999045
n3938-1	n3725	1	0	82	486.4440104166571
n3937-1	n3723	1	0	84	486.3098958333237
n3974-1	n3742	1	0	44	488.1093749999903
n3975-1	n3743	1	0	51	488.3138020833236
n3971-1	n3734	1	0	58	487.49088541665697
n3970-1	n3731	1	0	61	487.2669270833236
n3972-1	n3736	1	0	67	487.63411458332365
n3955-1	n3733	1	0	72	487.4661458333236
n3956-1	n3735	1	0	73	487.55989583332365
n3973-1	n3738	1	0	73	487.75260416665697
n3957-1	n3737	1	0	74	487.67057291665697
n3958-1	n3739	1	0	75	487.7617187499903
n3960-1	n3741	1	0	76	487.97916666665697
n3959-1	n3740	1	0	78	487.8802083333236
n3998-1	n3754	1	0	39	489.1888020833237
n3999-1	n3757	1	0	46	489.4427083333237
n3977-1	n3747	1	0	56	488.670572916657
n3976-1	n3745	1	0	60	488.49088541665697
n3978-1	n3749	1	0	63	488.77864583332365
n3979-1	n3751	1	0	72	488.92187499999034
n3965-1	n3750	1	0	74	488.81249999999034
n3962-1	n3744	1	0	75	488.40885416665697
n3964-1	n3748	1	0	75	488.69531249999034
n3966-1	n3752	1	0	75	488.928385416657
n3963-1	n3746	1	0	77	488.57161458332365
n3967-1	n3753	1	0	77	489.037760416657
n3980-1	n3755	1	0	78	489.240885416657
n3982-1	n3758	1	0	89	489.572916666657
n3981-1	n3756	1	0	90	489.4218749999904
n4004-1	n3770	1	0	41	490.32031249999045
n4005-1	n3773	1	0	48	490.5208333333239
n4001-1	n3762	1	0	51	489.8124999999904
n4000-1	n3759	1	0	54	489.611979166657
n4002-1	n3764	1	0	58	489.9166666666571
n4003-1	n3766	1	0	66	490.0494791666571
n3991-1	n3772	1	0	76	490.5182291666572
n3990-1	n3771	1	0	77	490.4231770833238
n3989-1	n3769	1	0	78	490.31901041665714
n3988-1	n3768	1	0	80	490.20833333332376
n3987-1	n3767	1	0	82	490.11067708332376
n3986-1	n3765	1	0	84	490.0104166666571
n3985-1	n3763	1	0	85	489.9023437499904
n3984-1	n3761	1	0	87	489.7903645833237
n3983-1	n3760	1	0	88	489.694010416657
n4022-1	n3784	1	0	34	491.47526041665725
n4023-1	n3787	1	0	41	491.9453124999906
n4007-1	n3778	1	0	53	490.8476562499905
n4006-1	n3775	1	0	57	490.6497395833239
n4008-1	deletion
n4009-1	n3782	1	0	69	491.1263020833239
n4011-1	n3786	1	0	70	491.90494791665725
n3994-1	n3777	1	0	71	490.8229166666572
n3995-1	n3779	1	0	72	490.9479166666572
n4010-1	n3785	1	0	72	491.55989583332394
n3993-1	n3776	1	0	73	490.7213541666572
n3997-1	n3783	1	0	73	491.21744791665725
n3992-1	n3774	1	0	75	490.6197916666572
n3996-1	n3781	1	0	75	491.07421874999056
n4028-1	n3792	1	0	42	492.95442708332405
n4025-1	n3789	1	0	46	492.3033854166573
n4024-1	n3788	1	0	49	492.1432291666573
n4029-1	n3793	1	0	49	493.1953124999908
n4026-1	n3790	1	0	53	492.4843749999907
n4027-1	n3791	1	0	61	492.66666666665736
n4055-1	n3804	1	0	37	494.1744791666575
n4056-1	n3807	1	0	44	494.4765624999907
n4031-1	n3797	1	0	54	493.61718749999073
n4030-1	n3794	1	0	58	493.3606770833241
n4032-1	n3799	1	0	61	493.7526041666574
n4033-1	n3801	1	0	70	493.8984374999908
n4019-1	n3800	1	0	72	493.8372395833241
n4016-1	n3795	1	0	73	493.4218749999908
n4018-1	n3798	1	0	73	493.72656249999073
n4020-1	n3802	1	0	73	493.9622395833241
n4017-1	n3796	1	0	75	493.6002604166574
n4021-1	n3803	1	0	75	494.0690104166575
n4034-1	n3805	1	0	77	494.2226562499908
n4036-1	n3808	1	0	84	494.54557291665736
n4035-1	n3806	1	0	89	494.40755208332405
n4061-1	n3819	1	0	39	495.30338541665736
n4062-1	n3821	1	0	47	495.45963541665736
n4058-1	n3813	1	0	49	494.8710937499907
n4057-1	n3809	1	0	53	494.657552083324
n4059-1	n3814	1	0	56	494.9140624999907
n4060-1	deletion
