xml_id	midi_id	track	channel	pitch	onset
n1504-1	n1238	0	0	50	77.50659984374593
n1497-1	deletion
n1507-1	n1245	0	0	53	77.89121484374589
n1505-1	n1242	0	0	58	77.71893937499591
n1508-1	n1246	0	0	58	78.05547749999586
n1506-1	n1241	0	0	62	77.71359749999591
n1509-1	n1249	0	0	62	78.07818046874586
n1489-1	n1248	0	0	65	78.07550953124586
n1487-1	n1243	0	0	66	77.72294578124591
n1488-1	n1244	0	0	70	77.73630046874591
n1490-1	n1250	0	0	70	78.10488984374585
n1483-1	n1247	0	0	77	78.05547749999586
n1482-1	n1240	0	0	78	77.70825562499591
n1498-1	n1251	0	0	38	78.26514609374583
n1501-1	n1258	0	0	40	78.60435515624577
n1502-1	n1260	0	0	52	78.81803015624575
n1499-1	n1257	0	0	53	78.4481053124958
n1500-1	n1256	0	0	58	78.4267378124958
n1503-1	n1261	0	0	59	78.82604296874575
n1495-1	n1262	0	0	62	78.84206859374575
n1492-1	n1255	0	0	65	78.4240668749958
n1496-1	deletion
n1493-1	n1254	0	0	70	78.4160540624958
n1485-1	n1259	0	0	71	78.80868187499576
n1484-1	n1253	0	0	74	78.4067057812458
n1525-1	n1263	0	0	45	79.04906624999573
n1528-1	n1268	0	0	50	79.6139695312457
n1526-1	n1265	0	0	52	79.29879890624574
n1529-1	n1270	0	0	53	79.87305046874566
n1527-1	n1266	0	0	57	79.30681171874573
n1530-1	n1271	0	0	57	79.87572140624566
n1515-1	n1267	0	0	60	79.32150187499573
n1517-1	n1272	0	0	62	79.87572140624566
n1518-1	n1269	0	0	65	79.85301843749566
n1512-1	n1264	0	0	69	79.28677968749574
n1531-1	n1273	0	0	45	80.04399046874566
n1534-1	n1278	0	0	50	80.38987687499565
n1532-1	n1275	0	0	52	80.21493046874566
n1535-1	n1280	0	0	53	80.54078484374564
n1533-1	n1277	0	0	57	80.22427874999566
n1536-1	n1282	0	0	57	80.55948140624564
n1551-1	n1286	0	0	57	80.87999390624563
n1520-1	n1276	0	0	60	80.21893687499566
n1523-1	n1281	0	0	62	80.54479124999564
n1521-1	n1274	0	0	64	80.20291124999567
n1524-1	n1279	0	0	65	80.52876562499564
n1552-1	n1287	0	0	36	81.02422453124561
n1549-1	n1283	0	0	45	80.71706671874564
n1550-1	n1284	0	0	52	80.85996187499563
n1553-1	n1290	0	0	52	81.20050640624558
n1554-1	n1292	0	0	57	81.21786749999558
n1541-1	deletion
n1542-1	n1285	0	0	64	80.86663921874563
n1543-1	n1291	0	0	64	81.20584828124558
n1544-1	n1289	0	0	69	81.19516453124558
n1538-1	n1288	0	0	76	81.18581624999558
n1555-1	n1293	0	0	38	81.37678828124557
n1558-1	n1299	0	0	40	81.75339046874554
n1559-1	n1301	0	0	52	81.98576203124553
n1556-1	n1298	0	0	53	81.57844406249555
n1557-1	n1297	0	0	58	81.56776031249555
n1560-1	n1302	0	0	59	82.00579406249553
n1547-1	n1303	0	0	62	82.00846499999552
n1545-1	n1296	0	0	65	81.56508937499555
n1548-1	deletion
n1546-1	n1295	0	0	70	81.54639281249555
n1540-1	n1300	0	0	71	81.97507828124553
n1539-1	n1294	0	0	74	81.54105093749556
n1575-1	n1304	0	0	45	82.2408365624955
n1578-1	n1309	0	0	50	82.64948999999547
n1576-1	n1307	0	0	52	82.47187265624548
n1579-1	n1311	0	0	53	82.82310093749547
n1577-1	n1308	0	0	57	82.47187265624548
n1580-1	n1312	0	0	57	82.83378468749547
n1565-1	n1306	0	0	60	82.46385984374548
n1567-1	n1313	0	0	62	82.84046203124547
n1568-1	n1310	0	0	65	82.82042999999547
n1562-1	n1305	0	0	69	82.44649874999548
n1581-1	n1314	0	0	45	82.98602812499546
n1584-1	n1319	0	0	50	83.31588890624545
n1582-1	n1316	0	0	52	83.15696812499546
n1585-1	n1321	0	0	53	83.48816437499543
n1583-1	n1318	0	0	57	83.17432921874546
n1586-1	n1322	0	0	57	83.49884812499543
n1570-1	n1317	0	0	60	83.16631640624546
n1573-1	n1323	0	0	62	83.50819640624543
n1571-1	n1315	0	0	64	83.15296171874546
n1574-1	n1320	0	0	65	83.48015156249544
n1601-1	n1324	0	0	45	83.64708515624542
n1604-1	n1328	0	0	48	84.02502281249537
n1602-1	n1326	0	0	52	83.8073414062454
n1605-1	n1330	0	0	52	84.25605890624534
n1603-1	n1327	0	0	57	83.8340507812454
n1606-1	n1331	0	0	60	84.26006531249534
n1592-1	deletion
n1593-1	n1325	0	0	64	83.8046704687454
n1595-1	n1332	0	0	64	84.27341999999534
n1596-1	deletion
n1588-1	n1329	0	0	76	84.25205249999534
n1607-1	n1333	0	0	47	84.46305656249532
n1610-1	n1339	0	0	52	84.9197868749953
n1608-1	n1338	0	0	59	84.74216953124531
n1611-1	n1343	0	0	59	85.08004312499527
n1612-1	n1340	0	0	64	85.07603671874527
n1609-1	n1336	0	0	66	84.73682765624531
n1599-1	n1344	0	0	68	85.09339781249527
n1597-1	n1337	0	0	69	84.73949859374531
n1598-1	n1335	0	0	75	84.73282124999531
n1600-1	n1341	0	0	76	85.07603671874527
n1590-1	n1342	0	0	80	85.07603671874527
n1589-1	n1334	0	0	81	84.72347296874531
n1628-1	n1345	0	0	45	85.26033140624526
n1631-1	n1352	0	0	50	85.61823703124522
n1629-1	n1351	0	0	57	85.44863249999524
n1632-1	n1355	0	0	57	85.7771578124952
n1633-1	n1356	0	0	62	85.7838351562452
n1630-1	n1350	0	0	64	85.44729703124524
n1620-1	n1357	0	0	66	85.7918479687452
n1618-1	n1349	0	0	67	85.44596156249524
n1619-1	n1348	0	0	73	85.44195515624524
n1621-1	n1353	0	0	74	85.7664740624952
n1615-1	n1354	0	0	78	85.7691449999952
n1614-1	n1347	0	0	79	85.42192312499525
n1634-1	deletion
n1637-1	n1364	0	0	40	86.29398421874515
n1638-1	n1365	0	0	52	86.47293703124514
n1635-1	n1363	0	0	53	86.13773437499518
n1636-1	n1362	0	0	58	86.13506343749518
n1639-1	n1366	0	0	59	86.47293703124514
n1626-1	n1369	0	0	62	86.51033015624513
n1623-1	n1361	0	0	65	86.12571515624518
n1627-1	n1368	0	0	68	86.48629171874514
n1624-1	n1360	0	0	70	86.12170874999518
n1617-1	n1367	0	0	71	86.47293703124514
n1616-1	n1359	0	0	77	86.10701859374518
n1657-1	n1370	0	0	45	86.65856718749512
n1660-1	n1375	0	0	50	86.97106687499507
n1658-1	n1372	0	0	52	86.8188234374951
n1661-1	n1376	0	0	53	87.15803249999504
n1659-1	n1373	0	0	57	86.8268362499951
n1662-1	n1378	0	0	57	87.16470984374504
n1649-1	n1374	0	0	60	86.8388554687451
n1652-1	n1377	0	0	62	87.15803249999504
n1650-1	deletion
n1642-1	n1379	0	0	65	87.16871624999504
n1641-1	n1371	0	0	69	86.8041332812451
n1663-1	n1380	0	0	38	87.32496609374502
n1666-1	n1386	0	0	40	87.68821359374498
n1667-1	deletion
n1664-1	n1383	0	0	53	87.50124796874499
n1665-1	n1385	0	0	58	87.51593812499499
n1668-1	n1391	0	0	59	87.87785015624495
n1645-1	n1390	0	0	62	87.86182453124495
n1646-1	n1388	0	0	68	87.85247624999495
n1644-1	n1384	0	0	70	87.50792531249499
n1647-1	n1387	0	0	71	87.83778609374495
n1655-1	n1381	0	0	74	87.486557812495
n1685-1	n1397	0	0	36	88.47480468749487
n1682-1	n1392	0	0	41	88.04344828124493
n1686-1	n1400	0	0	48	88.68847968749483
n1683-1	n1394	0	0	53	88.2424331249949
n1684-1	n1396	0	0	57	88.2531168749949
n1687-1	n1401	0	0	57	88.69382156249483
n1672-1	n1395	0	0	60	88.2424331249949
n1674-1	n1402	0	0	64	88.70984718749483
n1673-1	n1393	0	0	69	88.2250720312449
n1675-1	n1399	0	0	69	88.68580874999483
n1676-1	n1398	0	0	76	88.67779593749484
n1688-1	n1403	0	0	38	88.9008192187448
n1691-1	n1409	0	0	40	89.36556234374473
n1689-1	n1405	0	0	50	89.14253906249476
n1692-1	n1412	0	0	52	89.6393334374947
n1690-1	n1406	0	0	58	89.15589374999476
n1693-1	n1413	0	0	59	89.6566945312447
n1681-1	n1411	0	0	62	89.6379979687447
n1677-1	n1408	0	0	65	89.17191937499476
n1680-1	n1410	0	0	68	89.6339915624947
n1678-1	n1407	0	0	70	89.15589374999476
n1679-1	n1404	0	0	74	89.12784890624476
n1709-1	n1414	0	0	45	89.92512374999465
n1712-1	n1419	0	0	50	90.32309343749459
n1710-1	n1418	0	0	52	90.15482437499462
n1713-1	n1422	0	0	53	90.50471718749458
n1711-1	n1416	0	0	57	90.14681156249462
n1714-1	n1423	0	0	57	90.52074281249457
n1699-1	n1417	0	0	60	90.14681156249462
n1701-1	n1421	0	0	62	90.50204624999458
n1702-1	n1420	0	0	65	90.49403343749458
n1695-1	n1415	0	0	69	90.11476031249462
n1715-1	n1424	0	0	45	90.68767640624455
n1718-1	n1430	0	0	50	91.13105203124448
n1740-1	n1443	0	0	50	92.15669203124432
n1716-1	n1427	0	0	52	90.91604156249451
n1738-1	n1440	0	0	52	91.95637171874435
n1719-1	n1431	0	0	53	91.44755812499443
n1717-1	n1429	0	0	57	90.93473812499451
n1739-1	n1442	0	0	57	91.97907468749435
n1742-1	n1447	0	0	57	92.37170249999429
n1720-1	n1433	0	0	57	91.45423546874443
n1704-1	n1428	0	0	60	90.91604156249451
n1726-1	n1441	0	0	60	91.97506828124435
n1707-1	n1434	0	0	62	91.46892562499443
n1705-1	n1426	0	0	64	90.88799671874452
n1727-1	n1439	0	0	64	91.95102984374435
n1708-1	n1435	0	0	65	91.47293203124443
n1730-1	n1444	0	0	65	92.33698031249429
n1736-1	deletion
n1697-1	n1432	0	0	70	91.45289999999443
n1724-1	deletion
n1696-1	n1425	0	0	72	90.86262281249452
n1737-1	n1437	0	0	45	91.71732281249439
n1741-1	n1445	0	0	53	92.35701234374429
n1729-1	n1436	0	0	62	91.57709859374441
n1735-1	n1446	0	0	62	92.36502515624429
n1722-1	n1438	0	0	69	91.93633968749435
n1743-1	n1448	0	0	45	92.60006765624425
n1746-1	n1454	0	0	45	93.16764187499416
n1747-1	n1459	0	0	50	93.74589984374407
n1744-1	n1450	0	0	52	92.84445843749421
n1745-1	n1452	0	0	57	92.85781312499421
n1748-1	n1458	0	0	58	93.74189343749407
n1732-1	n1453	0	0	60	92.86582593749421
n1733-1	n1451	0	0	64	92.85380671874421
n1723-1	n1449	0	0	72	92.83377468749421
n1755-1	n1460	0	0	45	94.80359109374398
n1756-1	n1461	0	0	50	95.25765046874393
n1757-1	n1462	0	0	53	95.4993703124939
n1758-1	n1463	0	0	58	95.65428468749387
n1750-1	n1456	0	0	62	93.71919046874407
n1753-1	n1464	0	0	62	95.86261781249384
n1749-1	n1465	0	0	62	96.0789637499938
n1754-1	n1457	0	0	65	93.72586781249407
n1751-1	n1466	0	0	65	96.34872843749376
n1752-1	n1455	0	0	70	93.71651953124407
n1761-1	n1469	0	0	73	102.20342343749319
n1760-1	n1468	0	0	74	101.11635187499327
n1769-1	n1470	0	0	45	103.70181937499306
n1770-1	n1471	0	0	52	104.07708609374305
n1771-1	n1472	0	0	57	104.32681874999301
n1766-1	n1473	0	0	61	104.53648734374298
n1767-1	n1474	0	0	64	104.79957468749296
n1768-1	n1475	0	0	69	105.22291828124295
insertion	n84	0	0	53	6.75346546875
insertion	n194	0	0	41	12.83786109375001
insertion	n295	0	0	56	19.186679531250014
insertion	n326	0	0	57	20.922788906250005
insertion	n349	0	0	47	22.085982187499997
insertion	n455	0	0	62	28.63378546874996
insertion	n526	0	0	44	33.12630234374985
insertion	n602	0	0	47	38.06887218749926
insertion	n737	0	0	64	46.36613953124873
insertion	n745	0	0	64	47.03387390624872
insertion	n882	0	0	47	56.64390703124789
insertion	n1113	0	0	47	70.32177796874676
insertion	n1167	0	0	48	73.56296062499635
insertion	n1188	0	0	56	74.90377124999615
insertion	n1218	0	0	60	76.34607749999604
insertion	n1219	0	0	81	76.34607749999604
insertion	n1223	0	0	51	76.669260937496
insertion	n1237	0	0	67	77.46386484374594
insertion	n1230	0	0	69	76.99912171874598
insertion	n1239	0	0	70	77.51995453124593
insertion	n1252	0	0	36	78.26648156249583
insertion	n1346	0	0	47	85.26300234374526
insertion	n1358	0	0	40	85.96278796874519
insertion	n1389	0	0	53	87.85648265624495
insertion	n1382	0	0	62	87.49991249999499
insertion	n1467	0	0	70	97.20476390624363
