onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.65234,0.69140625,61,52,1,0,n902,119.535805,210.0
120.65885,0.6848958,80,69,1,0,n903,119.535805,210.0
120.68229,0.6614583,65,49,1,0,n904,119.535805,210.0
120.83724,0.50651044,92,84,1,0,n905,119.535805,210.0
120.84375,0.5,80,71,1,0,n906,119.535805,210.0
120.873695,0.4700521,85,52,1,0,n907,119.535805,210.0
121.04948,0.29427084,97,85,1,0,n908,119.535805,210.0
121.05078,0.29296875,92,73,1,0,n909,119.535805,210.0
121.06771,0.27604166,85,48,1,0,n910,119.535805,210.0
121.29037,2.3684895,66,48,1,0,n911,119.535805,210.0
121.302086,2.3567708,63,45,1,0,n912,121.302086,213.0
121.302086,2.3567708,97,83,1,0,n913,121.302086,213.0
121.313805,2.345052,92,63,1,0,n914,121.302086,213.0
121.31641,0.1015625,87,63,1,0,n915,121.302086,213.0
121.54037,2.1184895,96,67,1,0,n916,121.302086,213.0
121.5625,2.0963542,92,59,1,0,n917,121.302086,213.0
121.58724,2.0716145,87,44,1,0,n918,121.302086,213.0
121.76432,1.8945312,94,73,1,0,n919,121.302086,213.0
121.77474,1.8841146,85,66,1,0,n920,121.302086,213.0
121.81641,1.8424479,87,29,1,0,n921,121.302086,213.0
121.99479,1.6640625,56,37,1,0,n922,121.302086,213.0
122.00912,1.6497396,92,61,1,0,n923,121.302086,213.0
122.01172,1.6471354,87,46,1,0,n924,121.302086,213.0
122.015625,1.6432291,84,51,1,0,n925,121.302086,213.0
122.24349,1.4153646,87,51,1,0,n926,121.302086,213.0
122.265625,1.3932291,78,29,1,0,n927,121.302086,213.0
122.26693,1.3919271,82,29,1,0,n928,121.302086,213.0
122.43229,1.2265625,89,64,1,0,n929,121.302086,213.0
122.44531,1.2135416,84,55,1,0,n930,121.302086,213.0
122.453125,1.2057291,80,49,1,0,n931,121.302086,213.0
122.6849,0.9739583,84,57,1,0,n932,121.302086,213.0
122.69531,0.9635417,75,54,1,0,n933,121.302086,213.0
122.71094,0.9479167,78,41,1,0,n934,121.302086,213.0
122.953125,0.7057292,82,46,1,0,n935,121.302086,213.0
122.97135,0.6875,73,39,1,0,n936,121.302086,213.0
123.248695,0.41015625,78,28,1,0,n937,121.302086,213.0
123.282555,0.3763021,80,40,1,0,n938,121.302086,213.0
123.30078,0.3580729,72,6,1,0,n939,121.302086,213.0
123.6224,0.15494792,68,46,1,0,n940,121.302086,213.0
123.63412,1.7239584,37,31,1,0,n941,123.62826,216.0
123.84635,1.5117188,80,51,1,0,n942,123.62826,216.0
124.00391,1.3541666,72,56,1,0,n943,123.62826,216.0
124.13802,1.2200521,70,54,1,0,n944,123.62826,216.0
124.28776,1.0703125,70,64,1,0,n945,123.62826,216.0
124.31901,1.0677084,56,39,1,0,n946,123.62826,216.0
124.44141,0.9166667,80,55,1,0,n947,123.62826,216.0
124.56641,0.7916667,73,64,1,0,n948,123.62826,216.0
124.70443,0.6536458,72,68,1,0,n949,123.62826,216.0
124.845055,0.5130208,61,42,1,0,n950,123.62826,216.0
124.854164,0.50390625,65,39,1,0,n951,123.62826,216.0
124.85807,0.5,72,61,1,0,n952,123.62826,216.0
124.96224,0.39583334,80,55,1,0,n953,123.62826,216.0
125.09896,0.2591146,75,66,1,0,n954,123.62826,216.0
125.21094,0.14713542,73,65,1,0,n955,123.62826,216.0
125.375,1.6666666,63,42,1,0,n956,123.62826,216.0
125.3776,1.6640625,70,56,1,0,n957,125.3776,219.0
125.37891,1.6627604,66,35,1,0,n958,125.3776,219.0
125.54427,1.4973959,80,56,1,0,n959,125.3776,219.0
125.69922,1.3424479,73,58,1,0,n960,125.3776,219.0
125.80469,1.2369791,72,67,1,0,n961,125.3776,219.0
125.93099,1.1106771,56,44,1,0,n962,125.3776,219.0
125.953125,1.0885416,72,63,1,0,n963,125.3776,219.0
126.07031,0.9713542,80,64,1,0,n964,125.3776,219.0
126.20182,0.83984375,75,70,1,0,n965,125.3776,219.0
126.32162,0.72005206,73,67,1,0,n966,125.3776,219.0
126.46224,0.57942706,73,68,1,0,n967,125.3776,219.0
126.59115,0.45052084,80,68,1,0,n968,125.3776,219.0
126.71615,0.32552084,77,70,1,0,n969,125.3776,219.0
126.85677,0.21744792,75,75,1,0,n970,125.3776,219.0
126.97266,1.7083334,37,48,1,0,n971,125.3776,219.0
127.010414,1.6705729,73,67,1,0,n972,126.99154,222.0
127.17318,1.5078125,82,68,1,0,n973,126.99154,222.0
127.29297,1.3880209,77,66,1,0,n974,126.99154,222.0
127.41016,1.2708334,76,71,1,0,n975,126.99154,222.0
127.49349,1.1875,56,53,1,0,n976,126.99154,222.0
127.532555,1.1484375,75,74,1,0,n977,126.99154,222.0
127.66927,1.0117188,84,76,1,0,n978,126.99154,222.0
127.8151,0.86588544,78,75,1,0,n979,126.99154,222.0
127.927086,0.75390625,77,75,1,0,n980,126.99154,222.0
128.04427,0.63671875,61,51,1,0,n981,126.99154,222.0
128.06511,0.61588544,65,52,1,0,n982,126.99154,222.0
128.06511,0.61588544,76,76,1,0,n983,126.99154,222.0
128.19792,0.4830729,85,78,1,0,n984,126.99154,222.0
128.3073,0.3736979,79,77,1,0,n985,126.99154,222.0
128.44661,0.234375,78,75,1,0,n986,126.99154,222.0
128.57552,2.2278645,77,69,1,0,n987,126.99154,222.0
128.61198,2.1914062,66,55,1,0,n988,128.61198,225.0
128.6198,2.1835938,60,47,1,0,n989,128.61198,225.0
128.73438,2.0690105,86,73,1,0,n990,128.61198,225.0
128.89323,1.9101562,80,70,1,0,n991,128.61198,225.0
129.00652,1.796875,79,69,1,0,n992,128.61198,225.0
129.16927,1.6341146,78,73,1,0,n993,128.61198,225.0
129.20052,1.6028646,56,40,1,0,n994,128.61198,225.0
129.31902,1.484375,87,65,1,0,n995,128.61198,225.0
129.44792,1.3554688,81,63,1,0,n996,128.61198,225.0
129.60156,1.2018229,80,65,1,0,n997,128.61198,225.0
129.78645,1.0169271,79,60,1,0,n998,128.61198,225.0
129.97656,0.82682294,88,51,1,0,n999,128.61198,225.0
130.22005,0.5833333,82,46,1,0,n1000,128.61198,225.0
130.39062,0.453125,81,45,1,0,n1001,128.61198,225.0
130.7448,1.9583334,89,46,1,0,n1002,128.61198,225.0
130.75781,1.9453125,37,30,1,0,n1003,130.75781,228.0
130.76692,1.9361979,80,27,1,0,n1004,130.75781,228.0
131.45312,1.2994791,56,40,1,0,n1005,130.75781,228.0
131.5052,1.1979166,82,39,1,0,n1006,130.75781,228.0
131.63542,1.0677084,90,49,1,0,n1007,130.75781,228.0
131.70442,0.99869794,82,49,1,0,n1008,130.75781,228.0
131.8125,0.890625,80,59,1,0,n1009,130.75781,228.0
131.93489,0.7682292,89,34,1,0,n1010,130.75781,228.0
131.97786,0.72526044,80,60,1,0,n1011,130.75781,228.0
132.11719,0.5859375,61,29,1,0,n1012,130.75781,228.0
132.1198,0.5833333,82,52,1,0,n1013,130.75781,228.0
132.13411,0.56901044,65,34,1,0,n1014,130.75781,228.0
132.14583,0.5572917,90,46,1,0,n1015,130.75781,228.0
132.27083,0.43229166,82,54,1,0,n1016,130.75781,228.0
132.36848,0.3346354,77,53,1,0,n1017,130.75781,228.0
132.4323,0.27083334,85,70,1,0,n1018,130.75781,228.0
132.51562,0.1875,77,57,1,0,n1019,130.75781,228.0
132.64192,1.6132812,63,39,1,0,n1020,132.64192,231.0
132.64192,0.088541664,80,62,1,0,n1021,132.64192,231.0
132.65495,1.6002604,66,37,1,0,n1022,132.64192,231.0
132.7552,1.5,89,52,1,0,n1023,132.64192,231.0
132.87761,1.3776041,80,29,1,0,n1024,132.64192,231.0
132.94011,1.3151041,78,61,1,0,n1025,132.64192,231.0
133.01823,1.2369791,87,65,1,0,n1026,132.64192,231.0
133.08464,1.1705729,78,57,1,0,n1027,132.64192,231.0
133.19661,1.0585938,56,38,1,0,n1028,132.64192,231.0
133.22136,1.0338541,80,58,1,0,n1029,132.64192,231.0
133.30339,0.95182294,89,68,1,0,n1030,132.64192,231.0
133.40886,0.8463542,80,52,1,0,n1031,132.64192,231.0
133.5612,0.69401044,75,58,1,0,n1032,132.64192,231.0
133.61848,0.63671875,84,57,1,0,n1033,132.64192,231.0
133.70052,0.5546875,75,61,1,0,n1034,132.64192,231.0
133.77344,0.48177084,78,66,1,0,n1035,132.64192,231.0
133.86328,0.3919271,87,62,1,0,n1036,132.64192,231.0
133.97136,0.28385416,78,48,1,0,n1037,132.64192,231.0
134.01302,0.2421875,77,55,1,0,n1038,132.64192,231.0
134.08855,0.16666667,85,65,1,0,n1039,132.64192,231.0
134.16016,0.119791664,77,56,1,0,n1040,132.64192,231.0
134.25652,1.625,37,35,1,0,n1041,132.64192,231.0
134.28255,0.071614586,78,57,1,0,n1042,134.26953,234.0
134.3737,1.5078125,87,62,1,0,n1043,134.26953,234.0
134.50911,1.3723959,78,56,1,0,n1044,134.26953,234.0
134.6302,1.2513021,73,54,1,0,n1045,134.26953,234.0
134.70183,1.1796875,82,51,1,0,n1046,134.26953,234.0
134.76302,1.1184896,56,44,1,0,n1047,134.26953,234.0
134.78255,1.0989584,73,49,1,0,n1048,134.26953,234.0
134.86458,1.0169271,77,52,1,0,n1049,134.26953,234.0
134.92969,0.95182294,85,70,1,0,n1050,134.26953,234.0
135.01302,0.86848956,77,52,1,0,n1051,134.26953,234.0
135.10808,0.7734375,75,65,1,0,n1052,134.26953,234.0
135.20442,0.6770833,84,62,1,0,n1053,134.26953,234.0
135.28906,0.59244794,75,64,1,0,n1054,134.26953,234.0
135.35156,0.52994794,61,32,1,0,n1055,134.26953,234.0
135.35547,0.5260417,77,55,1,0,n1056,134.26953,234.0
135.35808,0.5234375,65,39,1,0,n1057,134.26953,234.0
135.4323,0.44921875,85,66,1,0,n1058,134.26953,234.0
135.5625,0.3190104,77,56,1,0,n1059,134.26953,234.0
135.64453,0.23697917,72,53,1,0,n1060,134.26953,234.0
135.73177,0.14973958,80,57,1,0,n1061,134.26953,234.0
135.79297,0.091145836,72,58,1,0,n1062,134.26953,234.0
135.89583,1.5794271,63,32,1,0,n1063,134.26953,234.0
135.90755,1.5677084,66,31,1,0,n1064,135.90755,237.0
135.90755,0.069010414,75,64,1,0,n1065,135.90755,237.0
136.0039,1.4713541,84,59,1,0,n1066,135.90755,237.0
136.07292,1.4023438,75,55,1,0,n1067,135.90755,237.0
136.17058,1.3046875,73,59,1,0,n1068,135.90755,237.0
136.28516,1.1901041,82,43,1,0,n1069,135.90755,237.0
136.30469,1.1705729,73,53,1,0,n1070,135.90755,237.0
136.42448,1.0507812,56,41,1,0,n1071,135.90755,237.0
136.42448,1.0507812,75,52,1,0,n1072,135.90755,237.0
136.4961,0.9791667,84,61,1,0,n1073,135.90755,237.0
136.57942,0.8958333,75,55,1,0,n1074,135.90755,237.0
136.72395,0.75130206,70,51,1,0,n1075,135.90755,237.0
136.8138,0.6614583,78,50,1,0,n1076,135.90755,237.0
136.85547,0.6197917,70,53,1,0,n1077,135.90755,237.0
137.02734,0.44791666,73,57,1,0,n1078,135.90755,237.0
137.12239,0.3528646,82,54,1,0,n1079,135.90755,237.0
137.26692,0.20833333,72,49,1,0,n1080,135.90755,237.0
137.36458,0.110677086,80,50,1,0,n1081,135.90755,237.0
137.43098,0.14322917,72,50,1,0,n1082,135.90755,237.0
137.57161,1.6263021,37,32,1,0,n1083,135.90755,237.0
137.60808,1.5898438,68,37,1,0,n1084,137.58984,240.0
137.70183,1.4960938,77,54,1,0,n1085,137.58984,240.0
137.82942,1.3684896,68,49,1,0,n1086,137.58984,240.0
137.91406,1.2838541,69,40,1,0,n1087,137.58984,240.0
138.00652,1.1914062,78,57,1,0,n1088,137.58984,240.0
138.08984,1.1080729,69,53,1,0,n1089,137.58984,240.0
138.16927,1.0286459,56,32,1,0,n1090,137.58984,240.0
138.1862,1.0117188,70,57,1,0,n1091,137.58984,240.0
138.25911,0.93880206,79,62,1,0,n1092,137.58984,240.0
138.36458,0.8333333,70,48,1,0,n1093,137.58984,240.0
138.4336,0.76432294,71,61,1,0,n1094,137.58984,240.0
138.52214,0.67578125,80,65,1,0,n1095,137.58984,240.0
138.60938,0.5885417,71,43,1,0,n1096,137.58984,240.0
138.69792,0.5,61,47,1,0,n1097,137.58984,240.0
138.70964,0.48828125,65,47,1,0,n1098,137.58984,240.0
138.71094,0.48697916,72,63,1,0,n1099,137.58984,240.0
138.79948,0.3984375,81,68,1,0,n1100,137.58984,240.0
138.87761,0.3203125,72,57,1,0,n1101,137.58984,240.0
138.96875,0.22916667,73,68,1,0,n1102,137.58984,240.0
139.05208,0.16145833,82,61,1,0,n1103,137.58984,240.0
139.11719,0.13932292,73,45,1,0,n1104,137.58984,240.0
139.22656,1.515625,66,49,1,0,n1105,137.58984,240.0
139.23177,1.5104166,60,38,1,0,n1106,139.23177,243.0
139.23567,0.102864586,74,67,1,0,n1107,139.23177,243.0
139.35808,1.3841146,83,58,1,0,n1108,139.23177,243.0
139.41016,1.3320312,74,52,1,0,n1109,139.23177,243.0
139.51433,1.2278646,75,72,1,0,n1110,139.23177,243.0
139.58723,1.1549479,84,64,1,0,n1111,139.23177,243.0
139.67058,1.0716146,75,61,1,0,n1112,139.23177,243.0
139.76042,0.9817708,56,44,1,0,n1113,139.23177,243.0
139.76042,0.9817708,76,70,1,0,n1114,139.23177,243.0
139.85677,0.8854167,85,61,1,0,n1115,139.23177,243.0
139.92969,0.8125,76,60,1,0,n1116,139.23177,243.0
140.02734,0.71484375,77,70,1,0,n1117,139.23177,243.0
140.10417,0.6380208,86,65,1,0,n1118,139.23177,243.0
140.19011,0.5520833,77,53,1,0,n1119,139.23177,243.0
140.27083,0.47135416,78,71,1,0,n1120,139.23177,243.0
140.35156,0.390625,87,63,1,0,n1121,139.23177,243.0
140.41927,0.32291666,78,60,1,0,n1122,139.23177,243.0
140.5052,0.23697917,79,76,1,0,n1123,139.23177,243.0
140.60286,0.13932292,88,65,1,0,n1124,139.23177,243.0
140.67058,0.15364583,79,67,1,0,n1125,139.23177,243.0
140.74739,1.5690104,37,56,1,0,n1126,139.23177,243.0
140.79688,1.5195312,80,72,1,0,n1127,140.77214,246.0
140.88672,1.4296875,89,68,1,0,n1128,140.77214,246.0
140.99739,1.3190104,80,72,1,0,n1129,140.77214,246.0
141.07031,1.2460938,81,81,1,0,n1130,140.77214,246.0
141.15495,1.1614584,90,69,1,0,n1131,140.77214,246.0
141.22786,1.0885416,81,72,1,0,n1132,140.77214,246.0
141.3177,0.99869794,56,59,1,0,n1133,140.77214,246.0
141.32942,0.9869792,82,80,1,0,n1134,140.77214,246.0
141.39062,0.92578125,91,74,1,0,n1135,140.77214,246.0
141.48047,0.8359375,82,69,1,0,n1136,140.77214,246.0
141.55339,0.7630208,83,78,1,0,n1137,140.77214,246.0
141.6289,0.6875,92,78,1,0,n1138,140.77214,246.0
141.72786,0.5885417,83,63,1,0,n1139,140.77214,246.0
141.81511,0.50130206,65,65,1,0,n1140,140.77214,246.0
141.8164,0.5,61,63,1,0,n1141,140.77214,246.0
141.82031,0.49609375,84,75,1,0,n1142,140.77214,246.0
141.89453,0.421875,93,73,1,0,n1143,140.77214,246.0
141.98567,0.33072916,84,69,1,0,n1144,140.77214,246.0
142.0625,0.25390625,85,86,1,0,n1145,140.77214,246.0
142.14583,0.17057292,94,75,1,0,n1146,140.77214,246.0
142.21614,0.111979164,85,74,1,0,n1147,140.77214,246.0
142.29948,1.7617188,66,76,1,0,n1148,140.77214,246.0
142.3112,1.75,60,59,1,0,n1149,142.3112,249.0
142.32161,0.091145836,86,85,1,0,n1150,142.3112,249.0
142.42317,1.6380209,95,72,1,0,n1151,142.3112,249.0
142.48567,1.5755209,86,74,1,0,n1152,142.3112,249.0
142.58594,1.4752604,87,82,1,0,n1153,142.3112,249.0
142.65886,1.4023438,96,75,1,0,n1154,142.3112,249.0
142.7461,1.3151041,87,71,1,0,n1155,142.3112,249.0
142.81511,1.2460938,56,58,1,0,n1156,142.3112,249.0
142.8164,1.2447916,88,77,1,0,n1157,142.3112,249.0
142.90625,1.1549479,97,79,1,0,n1158,142.3112,249.0
142.98698,1.0742188,88,70,1,0,n1159,142.3112,249.0
143.08073,0.98046875,89,78,1,0,n1160,142.3112,249.0
143.10417,0.95703125,90,42,1,0,n1161,142.3112,249.0
143.14973,0.9114583,98,77,1,0,n1162,142.3112,249.0
143.23308,0.828125,89,68,1,0,n1163,142.3112,249.0
143.32942,0.7317708,90,76,1,0,n1164,142.3112,249.0
143.41667,0.64453125,99,70,1,0,n1165,142.3112,249.0
143.51172,0.5494792,90,69,1,0,n1166,142.3112,249.0
143.62239,0.4388021,91,87,1,0,n1167,142.3112,249.0
143.72395,0.3372396,100,83,1,0,n1168,142.3112,249.0
143.83723,0.22395833,91,70,1,0,n1169,142.3112,249.0
143.96875,2.186198,92,77,1,0,n1170,142.3112,249.0
144.04817,2.1067708,37,56,1,0,n1171,144.00847,252.0
144.2448,1.9101562,101,77,1,0,n1172,144.00847,252.0
144.40364,1.7513021,100,73,1,0,n1173,144.00847,252.0
144.51562,1.6393229,99,74,1,0,n1174,144.00847,252.0
144.59895,1.5559896,97,74,1,0,n1175,144.00847,252.0
144.71223,1.4427084,96,68,1,0,n1176,144.00847,252.0
144.80078,1.4335938,56,49,1,0,n1177,144.00847,252.0
144.81902,1.3359375,94,72,1,0,n1178,144.00847,252.0
144.90886,1.2460938,92,67,1,0,n1179,144.00847,252.0
144.96223,1.1927084,90,68,1,0,n1180,144.00847,252.0
145.03645,1.1184896,89,63,1,0,n1181,144.00847,252.0
145.10938,1.0455729,88,66,1,0,n1182,144.00847,252.0
145.20833,0.94661456,87,55,1,0,n1183,144.00847,252.0
145.2461,0.9088542,85,65,1,0,n1184,144.00847,252.0
145.30208,0.85286456,84,68,1,0,n1185,144.00847,252.0
145.38672,0.7682292,61,54,1,0,n1186,144.00847,252.0
145.39323,0.76171875,65,48,1,0,n1187,144.00847,252.0
145.39714,0.7578125,82,68,1,0,n1188,144.00847,252.0
145.47136,0.68359375,80,74,1,0,n1189,144.00847,252.0
145.53125,0.62369794,78,57,1,0,n1190,144.00847,252.0
145.58464,0.5703125,77,58,1,0,n1191,144.00847,252.0
145.66016,0.49479166,76,68,1,0,n1192,144.00847,252.0
145.7461,0.40885416,75,67,1,0,n1193,144.00847,252.0
145.8125,0.3424479,73,69,1,0,n1194,144.00847,252.0
145.88933,0.265625,72,64,1,0,n1195,144.00847,252.0
146.03516,0.17447917,69,60,1,0,n1196,144.00847,252.0
146.03645,1.9427084,60,37,1,0,n1197,146.03645,255.0
146.05078,1.4296875,66,53,1,0,n1198,146.03645,255.0
146.21614,1.1966146,71,57,1,0,n1199,146.03645,255.0
146.33464,1.078125,69,55,1,0,n1200,146.03645,255.0
146.38542,1.0273438,71,58,1,0,n1201,146.03645,255.0
146.47786,0.9348958,69,64,1,0,n1202,146.03645,255.0
146.52083,0.89192706,71,61,1,0,n1203,146.03645,255.0
146.61848,0.7942708,69,62,1,0,n1204,146.03645,255.0
146.67317,1.3059896,56,45,1,0,n1205,146.03645,255.0
146.6836,0.7291667,71,61,1,0,n1206,146.03645,255.0
146.75781,0.65494794,69,68,1,0,n1207,146.03645,255.0
146.83984,0.5729167,71,56,1,0,n1208,146.03645,255.0
146.89973,0.5130208,69,65,1,0,n1209,146.03645,255.0
146.96875,0.4440104,71,57,1,0,n1210,146.03645,255.0
147.03906,0.3736979,69,58,1,0,n1211,146.03645,255.0
147.07422,0.33854166,71,59,1,0,n1212,146.03645,255.0
147.15364,0.2591146,69,72,1,0,n1213,146.03645,255.0
147.34375,0.069010414,70,52,1,0,n1214,146.03645,255.0
147.40886,0.075520836,69,37,1,0,n1215,146.03645,255.0
147.49089,0.48828125,70,66,1,0,n1216,146.03645,255.0
147.58723,0.3919271,69,57,1,0,n1217,146.03645,255.0
147.64714,0.33203125,70,62,1,0,n1218,146.03645,255.0
147.71745,0.26171875,69,69,1,0,n1219,146.03645,255.0
147.79558,0.18359375,70,62,1,0,n1220,146.03645,255.0
147.84766,0.13151042,69,58,1,0,n1221,146.03645,255.0
147.96094,0.059895832,68,68,1,0,n1222,146.03645,255.0
147.96745,2.0117188,37,59,1,0,n1223,146.03645,255.0
148.04948,1.9296875,70,62,1,0,n1224,146.03645,255.0
148.11458,1.8645834,68,55,1,0,n1225,148.09375,258.0
148.16536,1.8138021,70,74,1,0,n1226,148.09375,258.0
148.23828,1.7408854,68,71,1,0,n1227,148.09375,258.0
148.30078,1.6783854,65,61,1,0,n1228,148.09375,258.0
148.40105,1.578125,68,70,1,0,n1229,148.09375,258.0
148.47917,1.5,73,62,1,0,n1230,148.09375,258.0
148.63542,1.34375,56,36,1,0,n1231,148.09375,258.0
148.64583,1.3333334,77,54,1,0,n1232,148.09375,258.0
148.7461,1.2330729,82,74,1,0,n1233,148.09375,258.0
148.86198,1.1171875,80,72,1,0,n1234,148.09375,258.0
148.96223,1.0169271,80,65,1,0,n1235,148.09375,258.0
149.0612,0.91796875,80,74,1,0,n1236,148.09375,258.0
149.1875,0.7916667,94,67,1,0,n1237,148.09375,258.0
149.31511,0.6640625,92,67,1,0,n1238,148.09375,258.0
149.35417,0.625,65,40,1,0,n1239,148.09375,258.0
149.35547,0.62369794,61,38,1,0,n1240,148.09375,258.0
149.93489,2.3216145,66,44,1,0,n1241,148.09375,258.0
149.95703,2.2994792,60,37,1,0,n1242,148.09375,258.0
149.96745,0.087239586,68,51,1,0,n1243,148.09375,258.0
150.08333,0.71744794,70,55,1,0,n1244,148.09375,258.0
150.14192,0.6588542,68,55,1,0,n1245,148.09375,258.0
150.20312,0.59765625,70,71,1,0,n1246,150.15105,261.0
150.25652,0.5442708,68,76,1,0,n1247,150.15105,261.0
150.33203,0.46875,67,65,1,0,n1248,150.15105,261.0
150.4388,0.36197916,68,62,1,0,n1249,150.15105,261.0
150.52864,0.2721354,75,63,1,0,n1250,150.15105,261.0
150.67839,1.578125,56,37,1,0,n1251,150.15105,261.0
150.82812,1.4283854,82,69,1,0,n1252,150.15105,261.0
150.9362,1.3203125,80,72,1,0,n1253,150.15105,261.0
151.04427,1.2122396,80,58,1,0,n1254,150.15105,261.0
151.17448,1.0820312,80,53,1,0,n1255,150.15105,261.0
151.32422,0.9322917,94,57,1,0,n1256,150.15105,261.0
151.47656,0.77994794,92,50,1,0,n1257,150.15105,261.0
152.20833,1.8333334,37,33,1,0,n1258,152.20833,264.0
152.20833,1.8333334,97,57,1,0,n1259,152.20833,264.0
152.45964,1.5820312,94,68,1,0,n1260,152.20833,264.0
152.61719,1.4244791,97,66,1,0,n1261,152.20833,264.0
152.71614,1.3255209,92,65,1,0,n1262,152.20833,264.0
152.82942,1.2122396,97,70,1,0,n1263,152.20833,264.0
152.90886,1.1328125,89,63,1,0,n1264,152.20833,264.0
152.98828,1.0533854,97,71,1,0,n1265,152.20833,264.0
153.02605,1.1236979,56,43,1,0,n1266,152.20833,264.0
153.08855,0.953125,90,64,1,0,n1267,152.20833,264.0
153.17708,0.8645833,97,63,1,0,n1268,152.20833,264.0
153.24089,0.80078125,89,68,1,0,n1269,152.20833,264.0
153.33203,0.70963544,97,76,1,0,n1270,152.20833,264.0
153.40755,0.63411456,85,67,1,0,n1271,152.20833,264.0
153.49089,0.55078125,97,75,1,0,n1272,152.20833,264.0
153.51302,0.5286458,61,43,1,0,n1273,152.20833,264.0
153.52214,0.51953125,65,39,1,0,n1274,152.20833,264.0
153.61328,0.4283854,89,49,1,0,n1275,152.20833,264.0
153.64583,0.39583334,96,74,1,0,n1276,152.20833,264.0
153.75911,0.2825521,85,65,1,0,n1277,152.20833,264.0
153.84895,0.19270833,95,73,1,0,n1278,152.20833,264.0
153.9336,0.111979164,89,59,1,0,n1279,152.20833,264.0
154.02083,1.9622396,66,52,1,0,n1280,152.20833,264.0
154.03516,1.9479166,63,44,1,0,n1281,154.03516,267.0
154.03645,0.114583336,94,66,1,0,n1282,154.03516,267.0
154.13411,1.8489584,84,61,1,0,n1283,154.03516,267.0
154.23828,1.7447916,93,66,1,0,n1284,154.03516,267.0
154.32942,1.6536459,90,60,1,0,n1285,154.03516,267.0
154.42188,1.5611979,92,66,1,0,n1286,154.03516,267.0
154.50781,1.4752604,84,58,1,0,n1287,154.03516,267.0
154.58723,1.3958334,56,37,1,0,n1288,154.03516,267.0
154.59766,1.3854166,91,64,1,0,n1289,154.03516,267.0
154.70573,1.2773438,87,55,1,0,n1290,154.03516,267.0
154.77864,1.2044271,90,61,1,0,n1291,154.03516,267.0
154.92188,1.0611979,81,16,1,0,n1292,154.03516,267.0
154.97917,1.0039062,89,50,1,0,n1293,154.03516,267.0
155.09505,0.8880208,84,47,1,0,n1294,154.03516,267.0
155.1862,0.796875,87,53,1,0,n1295,154.03516,267.0
155.29167,0.69140625,80,48,1,0,n1296,154.03516,267.0
155.41406,0.56901044,90,45,1,0,n1297,154.03516,267.0
155.52734,0.45572916,78,47,1,0,n1298,154.03516,267.0
155.63411,0.34895834,84,52,1,0,n1299,154.03516,267.0
155.79688,0.22916667,80,41,1,0,n1300,154.03516,267.0
155.96484,1.7239584,37,28,1,0,n1301,155.96484,270.0
155.96484,1.7239584,85,47,1,0,n1302,155.96484,270.0
156.1302,1.5585938,82,48,1,0,n1303,155.96484,270.0
156.25781,1.4309896,85,55,1,0,n1304,155.96484,270.0
156.37239,1.3164062,80,49,1,0,n1305,155.96484,270.0
156.46875,1.2200521,85,51,1,0,n1306,155.96484,270.0
156.54427,1.1445312,77,55,1,0,n1307,155.96484,270.0
156.61458,1.0742188,85,63,1,0,n1308,155.96484,270.0
156.65625,1.0325521,56,42,1,0,n1309,155.96484,270.0
156.76172,0.9270833,78,56,1,0,n1310,155.96484,270.0
156.84114,0.84765625,85,60,1,0,n1311,155.96484,270.0
156.90625,0.78255206,77,66,1,0,n1312,155.96484,270.0
156.9948,0.69401044,85,64,1,0,n1313,155.96484,270.0
157.08984,0.5989583,73,59,1,0,n1314,155.96484,270.0
157.13672,0.5520833,61,39,1,0,n1315,155.96484,270.0
157.15625,0.53255206,65,39,1,0,n1316,155.96484,270.0
157.16927,0.51953125,85,73,1,0,n1317,155.96484,270.0
157.25911,0.4296875,77,52,1,0,n1318,155.96484,270.0
157.32161,0.3671875,84,74,1,0,n1319,155.96484,270.0
157.4414,0.24739583,73,48,1,0,n1320,155.96484,270.0
157.51172,0.17708333,83,67,1,0,n1321,155.96484,270.0
157.61328,0.1015625,77,54,1,0,n1322,155.96484,270.0
157.65234,2.6614583,63,38,1,0,n1323,155.96484,270.0
157.66145,2.6523438,66,36,1,0,n1324,157.66145,273.0
157.71875,0.0546875,82,60,1,0,n1325,157.66145,273.0
157.80339,2.5104167,72,63,1,0,n1326,157.66145,273.0
157.91145,2.4023438,81,57,1,0,n1327,157.66145,273.0
158.00261,2.311198,78,54,1,0,n1328,157.66145,273.0
158.10677,2.2070312,80,51,1,0,n1329,157.66145,273.0
158.19402,2.1197917,72,51,1,0,n1330,157.66145,273.0
158.28516,2.0286458,56,30,1,0,n1331,157.66145,273.0
158.3138,2.0,79,52,1,0,n1332,157.66145,273.0
158.42058,1.8932291,75,44,1,0,n1333,157.66145,273.0
158.4961,1.8177084,78,60,1,0,n1334,157.66145,273.0
158.63802,1.6757812,69,43,1,0,n1335,157.66145,273.0
158.74739,1.5664062,77,41,1,0,n1336,157.66145,273.0
158.88411,1.4296875,72,42,1,0,n1337,157.66145,273.0
158.98698,1.3268229,75,58,1,0,n1338,157.66145,273.0
159.15495,1.1588541,68,38,1,0,n1339,157.66145,273.0
159.28645,1.0273438,78,43,1,0,n1340,157.66145,273.0
159.4336,0.8802083,66,41,1,0,n1341,157.66145,273.0
