onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
180.16978,0.921875,72,36,1,0,n2223,180.15625,413.0
180.46666,0.625,72,40,1,0,n2224,180.15625,413.0
180.47188,0.6197917,51,29,1,0,n2225,180.15625,413.0
180.47604,0.615625,54,17,1,0,n2226,180.15625,413.0
180.48021,0.61145836,75,42,1,0,n2227,180.15625,413.0
180.49167,0.6,44,32,1,0,n2228,180.15625,413.0
181.0625,1.8125,37,41,1,0,n2229,180.15625,413.0
181.06459,1.8104167,68,66,1,0,n2230,181.06354,414.0
181.70833,1.1666666,65,31,1,0,n2231,181.06354,414.0
181.73854,1.1364583,44,17,1,0,n2232,181.06354,414.0
181.76146,1.1135417,53,3,1,0,n2233,181.06354,414.0
182.00833,0.8666667,56,26,1,0,n2234,181.06354,414.0
182.0125,0.8625,53,32,1,0,n2235,182.0125,415.0
182.0125,0.8625,65,38,1,0,n2236,182.0125,415.0
182.02396,0.8510417,49,38,1,0,n2237,182.0125,415.0
182.03021,0.84479165,44,27,1,0,n2238,182.0125,415.0
182.23541,0.63958335,56,40,1,0,n2239,182.0125,415.0
182.2448,0.6302083,65,40,1,0,n2240,182.0125,415.0
182.24896,0.62604165,53,43,1,0,n2241,182.0125,415.0
182.25417,0.62083334,49,35,1,0,n2242,182.0125,415.0
182.25833,0.6166667,44,41,1,0,n2243,182.0125,415.0
182.43646,0.43854168,56,37,1,0,n2244,182.0125,415.0
182.4427,0.43229166,65,44,1,0,n2245,182.0125,415.0
182.45833,0.41666666,53,28,1,0,n2246,182.45052,416.0
182.48334,0.39166668,49,20,1,0,n2247,182.45052,416.0
182.6,0.30729166,56,41,1,0,n2248,182.45052,416.0
182.61458,0.296875,65,48,1,0,n2249,182.45052,416.0
182.63542,0.23958333,53,40,1,0,n2250,182.45052,416.0
182.6375,0.2375,49,12,1,0,n2251,182.45052,416.0
182.87187,0.54479164,44,36,1,0,n2252,182.45052,416.0
182.87187,0.54479164,68,70,1,0,n2253,182.45052,416.0
182.88853,0.078125,53,24,1,0,n2254,182.8802,417.0
182.89479,0.06666667,49,36,1,0,n2255,182.8802,417.0
183.1125,0.30416667,44,24,1,0,n2256,182.8802,417.0
183.13333,0.28333333,65,45,1,0,n2257,182.8802,417.0
183.16771,0.24895833,53,25,1,0,n2258,182.8802,417.0
183.17708,0.23958333,49,27,1,0,n2259,182.8802,417.0
183.17708,0.23958333,56,30,1,0,n2260,182.8802,417.0
183.37813,0.46354166,44,40,1,0,n2261,182.8802,417.0
183.37813,0.46354166,70,74,1,0,n2262,182.8802,417.0
183.39272,0.072916664,53,30,1,0,n2263,183.38542,418.0
183.39688,0.06875,49,38,1,0,n2264,183.38542,418.0
183.575,0.26666668,44,28,1,0,n2265,183.38542,418.0
183.58958,0.26145834,65,53,1,0,n2266,183.38542,418.0
183.60312,0.23854166,56,53,1,0,n2267,183.38542,418.0
183.61563,0.22604166,53,37,1,0,n2268,183.38542,418.0
183.62083,0.22083333,49,37,1,0,n2269,183.38542,418.0
183.8,0.5364583,68,78,1,0,n2270,183.38542,418.0
183.80417,0.07604167,44,36,1,0,n2271,183.38542,418.0
183.8375,0.044791665,49,38,1,0,n2272,183.82083,419.0
183.8375,0.044791665,53,30,1,0,n2273,183.82083,419.0
184.01459,0.390625,65,54,1,0,n2274,183.82083,419.0
184.02605,0.31041667,53,31,1,0,n2275,183.82083,419.0
184.03334,0.303125,56,47,1,0,n2276,183.82083,419.0
184.03854,0.29791668,44,45,1,0,n2277,183.82083,419.0
184.0552,0.28125,49,30,1,0,n2278,183.82083,419.0
184.35521,1.4604167,36,44,1,0,n2279,183.82083,419.0
184.35938,1.45625,70,64,1,0,n2280,184.35728,420.0
184.78229,1.0333333,54,23,1,0,n2281,184.35728,420.0
184.79478,1.0208334,66,44,1,0,n2282,184.35728,420.0
184.79791,1.0177083,44,20,1,0,n2283,184.35728,420.0
184.79791,1.0177083,56,32,1,0,n2284,184.35728,420.0
184.99687,0.81875,54,29,1,0,n2285,184.35728,420.0
185.0125,0.803125,56,35,1,0,n2286,184.35728,420.0
185.01459,0.80104166,66,43,1,0,n2287,185.01353,421.0
185.02083,0.79479164,44,38,1,0,n2288,185.01353,421.0
185.20833,0.60729164,56,33,1,0,n2289,185.01353,421.0
185.22084,0.59479165,66,43,1,0,n2290,185.01353,421.0
185.22812,0.5875,54,24,1,0,n2291,185.01353,421.0
185.23334,0.58229166,44,43,1,0,n2292,185.01353,421.0
185.2625,0.553125,51,25,1,0,n2293,185.01353,421.0
185.41145,0.40416667,56,40,1,0,n2294,185.01353,421.0
185.42188,0.39375,66,46,1,0,n2295,185.01353,421.0
185.43854,0.37708333,54,34,1,0,n2296,185.4302,422.0
185.46771,0.34791666,51,36,1,0,n2297,185.4302,422.0
185.59895,0.26145834,66,54,1,0,n2298,185.4302,422.0
185.61041,0.20520833,54,45,1,0,n2299,185.4302,422.0
185.61041,0.20520833,56,40,1,0,n2300,185.4302,422.0
185.68541,0.13020833,51,10,1,0,n2301,185.4302,422.0
185.8375,1.275,68,61,1,0,n2302,185.4302,422.0
185.84688,0.06458333,54,24,1,0,n2303,185.4302,422.0
185.85208,0.07604167,44,39,1,0,n2304,185.84947,423.0
185.85208,0.07083333,51,33,1,0,n2305,185.84947,423.0
186.03854,1.0739583,66,50,1,0,n2306,185.84947,423.0
186.04897,1.0635417,44,29,1,0,n2307,185.84947,423.0
186.05833,1.0541667,51,37,1,0,n2308,185.84947,423.0
186.10208,1.0104166,54,19,1,0,n2309,185.84947,423.0
186.2552,0.85729164,44,32,1,0,n2310,185.84947,423.0
186.27188,0.840625,66,45,1,0,n2311,186.27188,424.0
186.29478,0.8177083,51,42,1,0,n2312,186.27188,424.0
186.45729,0.65520835,44,28,1,0,n2313,186.27188,424.0
186.47188,0.640625,66,53,1,0,n2314,186.27188,424.0
186.49791,0.6145833,51,46,1,0,n2315,186.27188,424.0
186.65521,0.45729166,44,43,1,0,n2316,186.27188,424.0
186.65521,0.45729166,66,48,1,0,n2317,186.27188,424.0
186.67708,0.43541667,54,37,1,0,n2318,186.66615,425.0
186.68124,0.43125,51,51,1,0,n2319,186.66615,425.0
186.85,0.2625,51,50,1,0,n2320,186.66615,425.0
186.85625,0.25625,54,42,1,0,n2321,186.66615,425.0
186.85625,0.309375,66,62,1,0,n2322,186.66615,425.0
186.8698,0.24270834,44,55,1,0,n2323,186.66615,425.0
186.90105,0.23541667,56,34,1,0,n2324,186.66615,425.0
187.12396,1.3489584,68,77,1,0,n2325,186.66615,425.0
187.1375,0.11666667,37,49,1,0,n2326,187.13072,426.0
187.38646,1.0864583,56,48,1,0,n2327,187.13072,426.0
187.39062,1.0822917,65,53,1,0,n2328,187.13072,426.0
187.42291,1.05,49,40,1,0,n2329,187.13072,426.0
187.42291,1.05,53,39,1,0,n2330,187.13072,426.0
187.42708,1.0458333,44,41,1,0,n2331,187.13072,426.0
187.59271,0.8802083,53,44,1,0,n2332,187.13072,426.0
187.6,0.87291664,44,52,1,0,n2333,187.6,427.0
187.6,0.87291664,49,48,1,0,n2334,187.6,427.0
187.6,0.87291664,56,45,1,0,n2335,187.6,427.0
187.6,0.87291664,65,53,1,0,n2336,187.6,427.0
187.78438,0.68854165,56,50,1,0,n2337,187.6,427.0
187.80417,0.66875,44,46,1,0,n2338,187.6,427.0
187.80417,0.66875,53,44,1,0,n2339,187.6,427.0
187.80417,0.66875,65,54,1,0,n2340,187.6,427.0
187.80833,0.6645833,49,43,1,0,n2341,187.6,427.0
187.98958,0.48333332,53,54,1,0,n2342,187.6,427.0
187.98958,0.48333332,65,56,1,0,n2343,187.6,427.0
187.99896,0.47395834,49,52,1,0,n2344,187.99896,428.0
187.99896,0.47395834,56,51,1,0,n2345,187.99896,428.0
188.0052,0.46770832,44,53,1,0,n2346,187.99896,428.0
188.1802,0.29270834,56,57,1,0,n2347,187.99896,428.0
188.1927,0.28020832,65,60,1,0,n2348,187.99896,428.0
188.19792,0.275,53,49,1,0,n2349,187.99896,428.0
188.20209,0.27083334,44,47,1,0,n2350,187.99896,428.0
188.20209,0.27083334,49,52,1,0,n2351,187.99896,428.0
188.45522,0.521875,44,47,1,0,n2352,187.99896,428.0
188.46042,0.51666665,77,86,1,0,n2353,187.99896,428.0
188.47708,0.5,49,36,1,0,n2354,188.46875,429.0
188.48854,0.09791667,53,41,1,0,n2355,188.46875,429.0
188.72084,0.25625,44,16,1,0,n2356,188.46875,429.0
188.73021,0.246875,68,71,1,0,n2357,188.46875,429.0
188.7448,0.23229167,53,40,1,0,n2358,188.46875,429.0
188.7448,0.23229167,65,51,1,0,n2359,188.46875,429.0
188.74896,0.228125,49,30,1,0,n2360,188.46875,429.0
188.96042,0.109375,44,54,1,0,n2361,188.46875,429.0
188.96042,0.43229166,75,83,1,0,n2362,188.46875,429.0
188.96562,0.077083334,49,50,1,0,n2363,188.96303,430.0
188.96562,0.077083334,53,47,1,0,n2364,188.96303,430.0
189.16354,0.25729167,68,76,1,0,n2365,188.96303,430.0
189.17813,0.21458334,63,60,1,0,n2366,188.96303,430.0
189.1948,0.19791667,44,42,1,0,n2367,188.96303,430.0
189.1948,0.19791667,53,43,1,0,n2368,188.96303,430.0
189.19896,0.19375,49,39,1,0,n2369,188.96303,430.0
189.37604,0.0625,53,54,1,0,n2370,188.96303,430.0
189.3875,0.465625,73,83,1,0,n2371,188.96303,430.0
189.39272,0.058333334,44,52,1,0,n2372,189.3901,431.0
189.42084,0.04375,49,44,1,0,n2373,189.3901,431.0
189.59688,0.25625,53,35,1,0,n2374,189.3901,431.0
189.59688,0.25625,61,51,1,0,n2375,189.3901,431.0
189.60417,0.24895833,44,47,1,0,n2376,189.3901,431.0
189.60417,0.33645833,68,65,1,0,n2377,189.3901,431.0
189.62917,0.22395833,49,37,1,0,n2378,189.3901,431.0
189.90834,0.10625,39,50,1,0,n2379,189.90834,432.0
189.90834,1.2645833,73,74,1,0,n2380,189.90834,432.0
190.18541,0.9875,61,48,1,0,n2381,189.90834,432.0
190.20103,0.971875,54,44,1,0,n2382,189.90834,432.0
190.21458,0.9583333,44,43,1,0,n2383,189.90834,432.0
190.21458,0.9583333,51,40,1,0,n2384,189.90834,432.0
190.22395,0.94895834,68,46,1,0,n2385,189.90834,432.0
190.39272,0.78020835,68,54,1,0,n2386,189.90834,432.0
190.40208,0.7708333,44,51,1,0,n2387,190.40208,433.0
190.40208,0.7708333,54,40,1,0,n2388,190.40208,433.0
190.40625,0.76666665,51,47,1,0,n2389,190.40208,433.0
190.41562,0.7572917,61,35,1,0,n2390,190.40208,433.0
190.5875,0.5854167,51,53,1,0,n2391,190.40208,433.0
190.59271,0.58020836,61,37,1,0,n2392,190.40208,433.0
190.59688,0.57604164,44,47,1,0,n2393,190.40208,433.0
190.59688,0.57604164,54,39,1,0,n2394,190.40208,433.0
190.60104,0.571875,68,52,1,0,n2395,190.40208,433.0
190.775,0.39791667,61,51,1,0,n2396,190.40208,433.0
190.78334,0.38958332,68,55,1,0,n2397,190.40208,433.0
190.78854,0.384375,54,37,1,0,n2398,190.78854,434.0
190.79375,0.37916666,44,43,1,0,n2399,190.78854,434.0
190.79375,0.37916666,51,42,1,0,n2400,190.78854,434.0
190.97395,0.19895834,61,46,1,0,n2401,190.78854,434.0
190.97395,0.234375,68,54,1,0,n2402,190.78854,434.0
190.98334,0.18958333,54,38,1,0,n2403,190.78854,434.0
190.99374,0.17916666,51,47,1,0,n2404,190.78854,434.0
191.20416,0.10104167,51,37,1,0,n2405,190.78854,434.0
191.20833,1.3458333,72,75,1,0,n2406,191.20833,435.0
191.22812,1.3260417,44,37,1,0,n2407,191.20833,435.0
191.40521,1.1489583,44,31,1,0,n2408,191.20833,435.0
191.42084,1.1333333,51,39,1,0,n2409,191.20833,435.0
191.42813,1.1260417,60,47,1,0,n2410,191.20833,435.0
191.4375,1.1166667,68,50,1,0,n2411,191.20833,435.0
191.4427,1.1114583,54,37,1,0,n2412,191.20833,435.0
191.62917,0.925,54,43,1,0,n2413,191.62917,436.0
191.62917,0.925,60,40,1,0,n2414,191.62917,436.0
191.62917,0.925,68,51,1,0,n2415,191.62917,436.0
191.63333,0.92083335,44,16,1,0,n2416,191.62917,436.0
191.65625,0.8979167,51,41,1,0,n2417,191.62917,436.0
191.83229,0.721875,51,50,1,0,n2418,191.62917,436.0
191.83229,0.721875,68,44,1,0,n2419,191.62917,436.0
191.83646,0.71770835,54,37,1,0,n2420,191.62917,436.0
191.83646,0.71770835,60,32,1,0,n2421,191.62917,436.0
191.84584,0.7083333,44,29,1,0,n2422,191.62917,436.0
192.01666,0.5375,54,44,1,0,n2423,191.62917,436.0
192.03229,0.521875,51,47,1,0,n2424,192.03229,437.0
192.03229,0.521875,68,55,1,0,n2425,192.03229,437.0
192.04375,0.5104167,60,25,1,0,n2426,192.03229,437.0
192.07292,0.48125,44,25,1,0,n2427,192.03229,437.0
192.24063,0.31354168,51,47,1,0,n2428,192.03229,437.0
192.24063,0.31354168,54,39,1,0,n2429,192.03229,437.0
192.24063,0.31354168,60,55,1,0,n2430,192.03229,437.0
192.24583,0.30833334,68,56,1,0,n2431,192.03229,437.0
192.50937,0.625,72,79,1,0,n2432,192.03229,437.0
192.52708,1.80625,40,49,1,0,n2433,192.51823,438.0
192.80833,0.26354167,52,42,1,0,n2434,192.51823,438.0
192.80833,0.26354167,60,51,1,0,n2435,192.51823,438.0
192.81563,0.25625,45,44,1,0,n2436,192.51823,438.0
192.8198,0.25208333,69,38,1,0,n2437,192.51823,438.0
193.09271,1.240625,73,77,1,0,n2438,192.51823,438.0
193.1,1.2333333,45,41,1,0,n2439,193.1,439.0
193.11667,0.09166667,52,39,1,0,n2440,193.1,439.0
193.33022,1.003125,52,42,1,0,n2441,193.1,439.0
193.3375,0.99583334,45,3,1,0,n2442,193.1,439.0
193.34895,0.984375,69,48,1,0,n2443,193.1,439.0
193.36147,0.971875,61,13,1,0,n2444,193.1,439.0
193.53229,0.80104166,45,11,1,0,n2445,193.1,439.0
193.54375,0.7895833,61,40,1,0,n2446,193.54375,440.0
193.54375,0.7895833,69,45,1,0,n2447,193.54375,440.0
193.55937,0.7739583,52,46,1,0,n2448,193.54375,440.0
193.72292,0.61041665,61,32,1,0,n2449,193.54375,440.0
193.74063,0.59270835,45,29,1,0,n2450,193.54375,440.0
193.75,0.5833333,52,41,1,0,n2451,193.54375,440.0
193.75833,0.575,69,41,1,0,n2452,193.54375,440.0
193.91458,0.41875,61,45,1,0,n2453,193.54375,440.0
193.92188,0.41145834,69,55,1,0,n2454,193.54375,440.0
193.92708,0.40625,52,51,1,0,n2455,193.92448,441.0
193.94167,0.39166668,45,49,1,0,n2456,193.92448,441.0
194.09792,0.240625,61,43,1,0,n2457,193.92448,441.0
194.10625,0.26145834,45,42,1,0,n2458,193.92448,441.0
194.11667,0.24270834,69,59,1,0,n2459,193.92448,441.0
194.12083,0.23854166,52,47,1,0,n2460,193.92448,441.0
194.31459,0.459375,73,82,1,0,n2461,193.92448,441.0
194.33125,0.44270834,40,52,1,0,n2462,194.32292,442.0
194.51875,0.26041666,45,54,1,0,n2463,194.32292,442.0
194.51875,0.25520834,52,53,1,0,n2464,194.32292,442.0
194.51875,0.26458332,69,62,1,0,n2465,194.32292,442.0
194.5375,0.24166666,61,45,1,0,n2466,194.32292,442.0
194.73854,0.47291666,73,87,1,0,n2467,194.32292,442.0
194.7427,0.46875,40,61,1,0,n2468,194.74063,443.0
194.92604,0.28541666,52,55,1,0,n2469,194.74063,443.0
194.93124,0.35729167,69,67,1,0,n2470,194.74063,443.0
194.94376,0.31458333,61,53,1,0,n2471,194.74063,443.0
194.96042,0.25104168,45,46,1,0,n2472,194.74063,443.0
195.21771,1.6729167,35,57,1,0,n2473,194.74063,443.0
195.22708,0.528125,73,88,1,0,n2474,195.2224,444.0
195.48021,0.2125,40,46,1,0,n2475,195.2224,444.0
195.4875,0.20520833,47,49,1,0,n2476,195.2224,444.0
195.48958,0.23333333,68,61,1,0,n2477,195.2224,444.0
195.49896,0.19375,61,48,1,0,n2478,195.2224,444.0
195.70938,1.18125,74,79,1,0,n2479,195.2224,444.0
195.71771,1.1729167,40,34,1,0,n2480,195.71771,445.0
195.71771,0.06979167,47,45,1,0,n2481,195.71771,445.0
195.91562,0.975,68,56,1,0,n2482,195.71771,445.0
195.92291,0.96770835,40,35,1,0,n2483,195.71771,445.0
195.92708,0.9635417,62,55,1,0,n2484,195.71771,445.0
195.93124,0.959375,47,44,1,0,n2485,195.71771,445.0
196.11563,0.775,40,37,1,0,n2486,195.71771,445.0
196.1198,0.7708333,62,52,1,0,n2487,196.1198,446.0
196.1198,0.7708333,68,57,1,0,n2488,196.1198,446.0
196.13126,0.759375,47,37,1,0,n2489,196.1198,446.0
196.28854,0.6020833,40,33,1,0,n2490,196.1198,446.0
196.30417,0.5864583,68,56,1,0,n2491,196.1198,446.0
196.30937,0.58125,47,51,1,0,n2492,196.1198,446.0
196.30937,0.58125,62,50,1,0,n2493,196.1198,446.0
196.46875,0.421875,47,57,1,0,n2494,196.1198,446.0
196.48541,0.40520832,62,52,1,0,n2495,196.1198,446.0
196.49896,0.39166668,40,48,1,0,n2496,196.49219,447.0
196.49896,0.39166668,68,64,1,0,n2497,196.49219,447.0
196.64896,0.25520834,68,72,1,0,n2498,196.49219,447.0
196.65416,0.25,47,51,1,0,n2499,196.49219,447.0
196.66562,0.225,62,52,1,0,n2500,196.49219,447.0
196.67604,0.228125,40,57,1,0,n2501,196.49219,447.0
196.87187,0.43958333,74,90,1,0,n2502,196.49219,447.0
196.87604,0.43541667,35,66,1,0,n2503,196.87396,448.0
197.0625,0.265625,40,57,1,0,n2504,196.87396,448.0
197.0625,0.24895833,47,63,1,0,n2505,196.87396,448.0
197.07187,0.23958333,68,78,1,0,n2506,196.87396,448.0
197.07603,0.23541667,62,77,1,0,n2507,196.87396,448.0
197.27188,0.49895832,74,90,1,0,n2508,196.87396,448.0
197.27916,0.49166667,35,76,1,0,n2509,197.27553,449.0
197.46979,0.30104166,40,61,1,0,n2510,197.27553,449.0
197.48334,0.2875,47,62,1,0,n2511,197.27553,449.0
197.48854,0.28229168,62,78,1,0,n2512,197.27553,449.0
197.48854,0.28229168,68,85,1,0,n2513,197.27553,449.0
197.7448,0.48645833,77,93,1,0,n2514,197.27553,449.0
197.75626,1.6166667,38,77,1,0,n2515,197.75052,450.0
198.01459,0.21666667,50,54,1,0,n2516,197.75052,450.0
198.01772,0.21354167,45,54,1,0,n2517,197.75052,450.0
198.03542,0.23125,74,76,1,0,n2518,197.75052,450.0
198.04375,0.1875,65,56,1,0,n2519,197.75052,450.0
198.24063,1.1322917,78,94,1,0,n2520,197.75052,450.0
198.24896,0.0625,50,60,1,0,n2521,198.24896,451.0
198.25313,1.1197916,45,61,1,0,n2522,198.24896,451.0
198.4302,0.9427083,74,68,1,0,n2523,198.24896,451.0
198.43646,0.93645835,66,64,1,0,n2524,198.24896,451.0
198.45522,0.91770834,50,57,1,0,n2525,198.24896,451.0
198.45938,0.9135417,45,54,1,0,n2526,198.24896,451.0
198.61563,0.7572917,50,59,1,0,n2527,198.24896,451.0
198.62083,0.75208336,66,67,1,0,n2528,198.24896,451.0
198.625,0.74791664,45,55,1,0,n2529,198.62291,452.0
198.64688,0.7260417,74,64,1,0,n2530,198.62291,452.0
198.81146,0.56145835,66,57,1,0,n2531,198.62291,452.0
198.81667,0.55625,50,55,1,0,n2532,198.62291,452.0
198.82083,0.5520833,45,45,1,0,n2533,198.62291,452.0
198.83646,0.5364583,74,59,1,0,n2534,198.62291,452.0
198.98334,0.38958332,50,60,1,0,n2535,198.62291,452.0
198.98854,0.384375,66,65,1,0,n2536,198.62291,452.0
198.99791,0.375,45,53,1,0,n2537,198.99323,453.0
198.99791,0.375,74,73,1,0,n2538,198.99323,453.0
199.18124,0.228125,50,55,1,0,n2539,198.99323,453.0
199.18124,0.19166666,66,58,1,0,n2540,198.99323,453.0
199.18646,0.19375,45,56,1,0,n2541,198.99323,453.0
199.18646,0.19166666,74,67,1,0,n2542,198.99323,453.0
199.36147,0.43125,78,94,1,0,n2543,198.99323,453.0
199.37291,0.41979167,38,79,1,0,n2544,199.36719,454.0
199.55937,0.23333333,66,75,1,0,n2545,199.36719,454.0
199.56459,0.228125,45,60,1,0,n2546,199.36719,454.0
199.56459,0.228125,50,64,1,0,n2547,199.36719,454.0
199.56876,0.22395833,74,76,1,0,n2548,199.36719,454.0
199.76042,0.46979168,38,75,1,0,n2549,199.76042,455.0
199.76042,0.46979168,78,97,1,0,n2550,199.76042,455.0
199.94896,0.28125,45,63,1,0,n2551,199.76042,455.0
199.95729,0.27291667,50,63,1,0,n2552,199.76042,455.0
199.95729,0.29895833,74,74,1,0,n2553,199.76042,455.0
199.97604,0.25416666,66,61,1,0,n2554,199.76042,455.0
200.225,0.5083333,78,100,1,0,n2555,199.76042,455.0
200.23958,1.65625,33,81,1,0,n2556,200.23228,456.0
200.48125,0.25208333,40,56,1,0,n2557,200.23228,456.0
200.48541,0.24791667,45,60,1,0,n2558,200.23228,456.0
200.4948,0.25625,73,81,1,0,n2559,200.23228,456.0
200.50417,0.22916667,66,71,1,0,n2560,200.23228,456.0
200.72604,1.1697917,79,106,1,0,n2561,200.72604,457.0
200.73334,1.1625,40,60,1,0,n2562,200.72604,457.0
200.73541,1.1604167,45,71,1,0,n2563,200.72604,457.0
200.92917,0.96666664,40,46,1,0,n2564,200.72604,457.0
200.93437,0.9614583,45,58,1,0,n2565,200.72604,457.0
200.93646,0.959375,67,60,1,0,n2566,200.72604,457.0
200.94583,0.95,73,62,1,0,n2567,200.72604,457.0
201.1302,0.765625,45,51,1,0,n2568,201.12955,458.0
201.13437,0.76145834,67,54,1,0,n2569,201.12955,458.0
201.13959,0.75625,40,56,1,0,n2570,201.12955,458.0
201.14375,0.75208336,73,70,1,0,n2571,201.12955,458.0
201.29791,0.59791666,67,52,1,0,n2572,201.12955,458.0
201.31354,0.58229166,45,53,1,0,n2573,201.12955,458.0
201.31354,0.58229166,73,62,1,0,n2574,201.12955,458.0
201.3198,0.57604164,40,54,1,0,n2575,201.12955,458.0
201.50209,0.39375,73,70,1,0,n2576,201.12955,458.0
201.50937,0.38645834,67,52,1,0,n2577,201.12955,458.0
201.52812,0.36770833,40,51,1,0,n2578,201.51779,459.0
201.55313,0.34270832,45,18,1,0,n2579,201.51779,459.0
201.68437,0.21145834,67,58,1,0,n2580,201.51779,459.0
201.68437,0.21145834,73,79,1,0,n2581,201.51779,459.0
201.68959,0.22708334,40,51,1,0,n2582,201.51779,459.0
201.70938,0.215625,45,55,1,0,n2583,201.51779,459.0
201.89062,0.44479167,79,98,1,0,n2584,201.51779,459.0
201.9,0.43541667,33,79,1,0,n2585,201.89531,460.0
202.08958,0.26145834,45,65,1,0,n2586,201.89531,460.0
202.10104,0.23854166,40,58,1,0,n2587,201.89531,460.0
202.1125,0.22291666,67,81,1,0,n2588,201.89531,460.0
202.1125,0.22291666,73,89,1,0,n2589,201.89531,460.0
202.31876,0.59791666,79,101,1,0,n2590,201.89531,460.0
202.32603,0.5104167,33,83,1,0,n2591,202.3224,461.0
202.52916,0.30729166,45,62,1,0,n2592,202.3224,461.0
202.53854,0.32604167,40,57,1,0,n2593,202.3224,461.0
202.55624,0.28020832,73,83,1,0,n2594,202.3224,461.0
202.5573,0.27916667,67,72,1,0,n2595,202.3224,461.0
202.85104,1.4052083,81,95,1,0,n2596,202.3224,461.0
202.85728,0.07604167,32,86,1,0,n2597,202.85417,462.0
203.19792,1.0583333,69,65,1,0,n2598,202.85417,462.0
203.20209,1.0541667,44,64,1,0,n2599,202.85417,462.0
203.20416,1.0520834,52,58,1,0,n2600,202.85417,462.0
203.20416,1.0520834,73,77,1,0,n2601,202.85417,462.0
203.20833,1.0479167,49,53,1,0,n2602,202.85417,462.0
203.41978,0.8364583,80,95,1,0,n2603,202.85417,462.0
203.42397,0.83229166,44,72,1,0,n2604,202.85417,462.0
203.43333,0.8229167,49,66,1,0,n2605,203.42865,463.0
203.43333,0.8229167,52,72,1,0,n2606,203.42865,463.0
203.62813,0.628125,73,73,1,0,n2607,203.42865,463.0
203.63959,0.6166667,68,63,1,0,n2608,203.42865,463.0
203.64792,0.60833335,44,57,1,0,n2609,203.42865,463.0
203.65729,0.5989583,52,55,1,0,n2610,203.42865,463.0
203.67084,0.5854167,49,46,1,0,n2611,203.42865,463.0
203.81876,0.4375,52,60,1,0,n2612,203.42865,463.0
203.81876,0.4375,68,70,1,0,n2613,203.42865,463.0
203.82292,0.43333334,44,68,1,0,n2614,203.82292,464.0
203.83646,0.41979167,73,79,1,0,n2615,203.82292,464.0
203.84895,0.40729168,49,56,1,0,n2616,203.82292,464.0
204.00417,0.25208333,73,79,1,0,n2617,203.82292,464.0
204.00833,0.24791667,68,76,1,0,n2618,203.82292,464.0
204.02188,0.234375,44,70,1,0,n2619,203.82292,464.0
204.02708,0.22916667,52,38,1,0,n2620,203.82292,464.0
204.03229,0.22395833,49,46,1,0,n2621,203.82292,464.0
204.27083,0.50416666,32,85,1,0,n2622,203.82292,464.0
204.275,0.5,81,101,1,0,n2623,204.27292,465.0
204.55104,0.259375,72,80,1,0,n2624,204.27292,465.0
204.56876,0.20625,44,66,1,0,n2625,204.27292,465.0
204.56876,0.20625,48,57,1,0,n2626,204.27292,465.0
204.56876,0.20625,69,70,1,0,n2627,204.27292,465.0
204.57292,0.20208333,51,61,1,0,n2628,204.27292,465.0
204.775,0.978125,80,97,1,0,n2629,204.27292,465.0
204.78021,0.29479167,44,63,1,0,n2630,204.78021,466.0
204.78438,0.290625,51,53,1,0,n2631,204.78021,466.0
204.79167,0.28333333,48,57,1,0,n2632,204.78021,466.0
204.98438,0.090625,51,65,1,0,n2633,204.78021,466.0
204.98958,0.08541667,44,60,1,0,n2634,204.78021,466.0
204.99583,0.079166666,72,69,1,0,n2635,204.78021,466.0
205.0,0.075,48,49,1,0,n2636,204.78021,466.0
205.0,0.075,68,64,1,0,n2637,204.78021,466.0
205.17917,0.57395834,51,65,1,0,n2638,204.78021,466.0
205.19167,0.56145835,48,48,1,0,n2639,204.78021,466.0
205.19376,0.559375,68,62,1,0,n2640,204.78021,466.0
205.19792,0.5552083,44,65,1,0,n2641,205.19583,467.0
205.20729,0.54583335,72,63,1,0,n2642,205.19583,467.0
205.40729,0.34583333,48,55,1,0,n2643,205.19583,467.0
205.41145,0.34166667,72,74,1,0,n2644,205.19583,467.0
205.41458,0.33854166,51,58,1,0,n2645,205.19583,467.0
205.42188,0.33125,44,57,1,0,n2646,205.19583,467.0
205.42397,0.32916668,68,70,1,0,n2647,205.19583,467.0
205.77396,2.359375,73,79,1,0,n2648,205.19583,467.0
205.78334,1.8916667,37,56,1,0,n2649,205.77864,468.0
206.1948,1.4802083,44,47,1,0,n2650,205.77864,468.0
206.2125,1.4625,49,31,1,0,n2651,205.77864,468.0
206.21666,1.4583334,52,28,1,0,n2652,205.77864,468.0
206.22084,1.4541667,68,45,1,0,n2653,205.77864,468.0
206.22604,1.4489583,64,50,1,0,n2654,205.77864,468.0
206.2552,1.4197917,61,9,1,0,n2655,205.77864,468.0
206.4427,1.2322917,49,42,1,0,n2656,205.77864,468.0
206.4427,1.2322917,52,44,1,0,n2657,205.77864,468.0
206.44792,1.2270833,61,44,1,0,n2658,205.77864,468.0
206.45209,1.2229167,44,39,1,0,n2659,206.45,469.0
206.46875,1.20625,68,42,1,0,n2660,206.45,469.0
206.47292,1.2020833,64,46,1,0,n2661,206.45,469.0
206.66978,1.0052084,44,46,1,0,n2662,206.45,469.0
206.66978,1.0052084,52,41,1,0,n2663,206.45,469.0
206.66978,1.0052084,61,42,1,0,n2664,206.45,469.0
