xml_id	midi_id	track	channel	pitch	onset
n1367-1	n1260	1	0	77	84.67447916666653
n1396-1	deletion
n1379-1	deletion
n1402-1	n1272	1	0	65	85.61588541666657
n1401-1	n1267	1	0	67	85.26302083333324
n1387-1	n1270	1	0	69	85.47916666666657
n1386-1	n1269	1	0	72	85.39973958333324
n1390-1	n1274	1	0	72	85.83463541666657
n1369-1	n1268	1	0	75	85.27604166666657
n1389-1	n1273	1	0	75	85.73307291666659
n1392-1	deletion
n1385-1	deletion
n1370-1	n1271	1	0	80	85.5937499999999
n1388-1	deletion
n1403-1	n1278	1	0	63	86.36979166666654
n1393-1	n1276	1	0	72	86.19010416666654
n1391-1	n1275	1	0	81	85.94791666666656
n1395-1	n1279	1	0	81	86.48567708333321
n1371-1	deletion
n1394-1	n1277	1	0	83	86.32552083333321
n1372-1	deletion
n1425-1	n1282	1	0	64	86.84244791666654
n1409-1	n1287	1	0	64	87.40364583333319
n1408-1	n1286	1	0	69	87.28124999999986
n1407-1	n1285	1	0	73	87.16796874999987
n1406-1	n1284	1	0	76	87.10156249999987
n1405-1	n1283	1	0	81	86.98177083333321
n1404-1	n1281	1	0	85	86.82161458333321
n1427-1	n1288	1	0	57	87.50520833333317
n1428-1	n1289	1	0	61	87.5221354166665
n1430-1	n1291	1	0	64	87.68359374999983
n1429-1	n1290	1	0	66	87.57812499999983
n1414-1	n1295	1	0	76	87.96484374999982
n1413-1	n1294	1	0	78	87.89583333333314
n1411-1	deletion
n1412-1	n1293	1	0	85	87.84114583333314
n1432-1	n1296	1	0	69	88.0455729166665
n1433-1	n1297	1	0	73	88.05598958333317
n1435-1	n1299	1	0	76	88.21874999999984
n1434-1	n1298	1	0	78	88.13802083333317
n1419-1	n1303	1	0	88	88.46874999999984
n1418-1	n1302	1	0	90	88.38671874999984
n1416-1	n1301	1	0	93	88.31640624999984
n1417-1	n1300	1	0	97	88.30468749999984
n1440-1	n1307	1	0	76	88.72265624999984
n1439-1	n1306	1	0	78	88.67968749999984
n1437-1	n1305	1	0	81	88.59505208333319
n1424-1	n1311	1	0	81	89.0494791666665
n1423-1	n1310	1	0	83	88.9674479166665
n1438-1	n1304	1	0	85	88.57291666666652
n1421-1	n1308	1	0	85	88.84374999999984
n1422-1	n1309	1	0	88	88.86848958333317
n1472-1	n1314	1	0	57	89.33984374999983
n1473-1	n1316	1	0	74	89.67317708333314
n1442-1	n1312	1	0	76	89.1822916666665
n1444-1	n1315	1	0	80	89.51562499999982
n1448-1	n1320	1	0	80	89.94921874999979
n1443-1	n1313	1	0	83	89.33593749999983
n1447-1	n1319	1	0	83	89.84895833333313
n1445-1	n1318	1	0	85	89.7343749999998
n1446-1	n1317	1	0	88	89.7304687499998
n1474-1	n1324	1	0	73	90.31510416666644
n1449-1	n1321	1	0	76	90.05598958333313
n1451-1	n1323	1	0	80	90.20182291666644
n1455-1	n1328	1	0	80	90.55729166666644
n1458-1	n1332	1	0	80	90.74999999999977
n1450-1	n1322	1	0	83	90.14973958333312
n1454-1	n1327	1	0	83	90.45963541666644
n1457-1	n1331	1	0	83	90.72135416666644
n1452-1	n1326	1	0	85	90.35416666666644
n1453-1	n1325	1	0	88	90.33072916666644
n1475-1	n1329	1	0	70	90.57161458333312
n1477-1	n1334	1	0	71	90.84374999999979
n1476-1	n1333	1	0	73	90.75651041666644
n1456-1	n1330	1	0	76	90.61588541666644
n1462-1	n1337	1	0	80	90.98567708333314
n1461-1	n1336	1	0	83	90.92057291666647
n1459-1	n1335	1	0	85	90.84765624999979
n1460-1	deletion
n1479-1	deletion
n1478-1	n1339	1	0	68	91.11718749999982
n1463-1	n1338	1	0	76	91.10286458333314
n1470-1	n1347	1	0	76	91.5859374999998
n1465-1	n1341	1	0	80	91.24479166666647
n1469-1	n1346	1	0	80	91.51432291666647
n1464-1	n1340	1	0	83	91.19661458333314
n1468-1	n1345	1	0	83	91.4648437499998
n1466-1	n1343	1	0	85	91.37630208333314
n1467-1	n1342	1	0	88	91.36588541666647
n1488-1	n1348	1	0	63	91.69661458333314
n1490-1	n1350	1	0	64	91.86588541666646
n1494-1	n1354	1	0	64	92.11458333333312
n1489-1	n1349	1	0	66	91.78255208333313
n1493-1	n1353	1	0	66	92.03645833333312
n1491-1	n1351	1	0	69	91.94270833333312
n1492-1	n1352	1	0	73	91.94270833333312
n1495-1	n1356	1	0	57	92.23046874999979
n1496-1	n1355	1	0	61	92.22526041666646
n1498-1	n1358	1	0	64	92.4140624999998
n1497-1	n1357	1	0	66	92.30989583333313
n1502-1	n1362	1	0	76	92.65755208333316
n1501-1	n1361	1	0	78	92.58463541666649
n1499-1	n1359	1	0	81	92.48177083333314
n1500-1	n1360	1	0	85	92.49739583333314
n1503-1	n1363	1	0	69	92.75390624999982
n1504-1	n1364	1	0	73	92.75520833333314
n1506-1	n1366	1	0	76	92.91927083333313
n1505-1	n1365	1	0	78	92.82161458333313
n1510-1	n1370	1	0	88	93.21744791666644
n1516-1	deletion
n1509-1	n1369	1	0	90	93.13020833333312
n1507-1	n1367	1	0	93	93.02734374999977
n1508-1	n1368	1	0	97	93.03124999999977
n1514-1	n1374	1	0	76	93.47786458333312
n1513-1	n1373	1	0	78	93.41406249999977
n1511-1	n1372	1	0	81	93.3411458333331
n1518-1	n1377	1	0	81	93.85286458333312
n1517-1	n1376	1	0	83	93.72135416666646
n1512-1	n1371	1	0	85	93.3138020833331
n1515-1	n1375	1	0	85	93.61848958333313
n1548-1	n1379	1	0	57	94.10416666666644
n1549-1	n1383	1	0	74	94.46744791666644
n1519-1	n1378	1	0	76	93.98567708333312
n1521-1	n1381	1	0	80	94.31249999999979
n1525-1	n1387	1	0	80	94.74999999999976
insertion	n1382	1	0	80	94.39583333333312
n1520-1	n1380	1	0	83	94.13020833333312
n1524-1	n1386	1	0	83	94.65104166666643
n1522-1	n1384	1	0	85	94.5364583333331
n1523-1	n1385	1	0	88	94.5442708333331
n1550-1	n1391	1	0	73	95.0794270833331
n1526-1	n1388	1	0	76	94.85807291666643
n1528-1	n1390	1	0	80	94.99609374999976
n1532-1	n1395	1	0	80	95.31249999999979
n1535-1	n1399	1	0	80	95.5390624999998
n1527-1	n1389	1	0	83	94.94661458333309
n1531-1	n1394	1	0	83	95.21093749999979
n1534-1	n1398	1	0	83	95.4804687499998
n1529-1	n1392	1	0	85	95.11197916666644
n1530-1	n1393	1	0	88	95.11979166666644
n1551-1	n1396	1	0	70	95.37109374999979
n1553-1	n1401	1	0	71	95.63281249999982
n1552-1	n1400	1	0	73	95.55208333333314
n1533-1	n1397	1	0	76	95.38932291666646
n1539-1	n1404	1	0	80	95.81901041666647
n1538-1	n1403	1	0	83	95.72526041666647
n1536-1	n1402	1	0	85	95.65104166666647
n1537-1	deletion
n1555-1	deletion
n1554-1	n1406	1	0	68	95.92057291666647
n1540-1	n1405	1	0	76	95.9101562499998
n1542-1	n1408	1	0	80	96.07421874999982
n1546-1	n1413	1	0	80	96.41015624999982
n1541-1	n1407	1	0	83	96.00390624999982
n1545-1	n1412	1	0	83	96.30468749999982
n1543-1	n1411	1	0	85	96.21093749999982
n1544-1	n1409	1	0	88	96.19010416666649
n1585-1	n1414	1	0	63	96.47786458333314
n1587-1	n1420	1	0	64	96.77083333333313
n1586-1	n1417	1	0	66	96.66276041666644
n1556-1	n1415	1	0	76	96.50130208333313
n1558-1	deletion
n1562-1	deletion
n1557-1	n1416	1	0	83	96.62109374999979
n1561-1	n1422	1	0	83	96.87630208333313
n1559-1	n1421	1	0	85	96.77604166666646
n1560-1	n1419	1	0	88	96.76822916666646
n1589-1	deletion
n1588-1	n1425	1	0	61	97.0468749999998
n1563-1	n1424	1	0	76	97.04427083333313
n1565-1	deletion
n1569-1	deletion
n1564-1	n1426	1	0	83	97.15885416666649
n1568-1	n1431	1	0	83	97.44531249999982
n1566-1	n1429	1	0	85	97.36067708333316
n1567-1	n1430	1	0	88	97.36588541666649
n1590-1	n1433	1	0	58	97.62109374999982
n1592-1	n1438	1	0	59	97.88151041666646
n1591-1	n1436	1	0	61	97.79557291666647
n1570-1	n1434	1	0	76	97.62890624999982
n1572-1	n1437	1	0	80	97.8203124999998
n1576-1	n1442	1	0	80	98.07682291666646
n1571-1	n1435	1	0	83	97.73567708333314
n1575-1	n1441	1	0	83	97.99479166666646
n1573-1	n1439	1	0	85	97.91796874999979
n1574-1	n1440	1	0	88	97.92447916666646
n1594-1	n1448	1	0	50	98.48177083333313
n1593-1	n1444	1	0	56	98.17838541666646
n1577-1	n1443	1	0	76	98.17708333333313
n1584-1	n1452	1	0	76	98.71614583333314
n1579-1	n1446	1	0	80	98.36848958333312
n1583-1	n1451	1	0	80	98.6367187499998
n1578-1	n1445	1	0	83	98.27083333333312
n1582-1	n1450	1	0	83	98.58723958333313
n1580-1	n1449	1	0	85	98.50520833333313
n1581-1	n1447	1	0	88	98.46484374999979
n1624-1	n1453	1	0	49	98.82682291666649
n1625-1	n1455	1	0	52	99.1640624999998
n1605-1	n1457	1	0	85	99.40755208333314
n1604-1	n1456	1	0	88	99.2734374999998
n1596-1	n1454	1	0	97	99.13932291666647
n1603-1	deletion
n1626-1	n1458	1	0	57	99.47526041666647
n1627-1	n1463	1	0	59	99.7070312499998
n1607-1	n1460	1	0	85	99.54687499999982
n1611-1	n1465	1	0	85	99.89453124999979
n1606-1	n1459	1	0	88	99.52864583333314
n1608-1	n1461	1	0	88	99.67578124999982
n1610-1	n1464	1	0	88	99.83463541666646
n1613-1	n1468	1	0	88	100.1054687499998
n1616-1	n1471	1	0	88	100.37630208333313
n1619-1	deletion
n1609-1	n1462	1	0	95	99.68880208333314
n1597-1	deletion
n1628-1	n1466	1	0	60	99.96354166666646
n1614-1	n1469	1	0	85	100.18098958333313
n1617-1	n1472	1	0	85	100.43098958333313
n1612-1	n1467	1	0	92	99.9843749999998
n1598-1	deletion
n1615-1	n1470	1	0	95	100.26302083333313
n1599-1	deletion
n1630-1	n1477	1	0	57	100.81119791666644
n1629-1	n1474	1	0	61	100.52734374999979
n1623-1	n1480	1	0	81	100.98437499999977
n1620-1	n1475	1	0	85	100.62369791666644
n1622-1	n1479	1	0	85	100.93098958333312
n1601-1	n1478	1	0	90	100.81510416666644
n1621-1	deletion
n1618-1	n1473	1	0	93	100.52083333333312
n1600-1	deletion
n1663-1	n1482	1	0	52	101.08984374999977
n1664-1	n1485	1	0	57	101.37890624999976
n1641-1	n1484	1	0	81	101.29557291666643
n1644-1	n1488	1	0	81	101.56249999999977
n1640-1	n1483	1	0	85	101.19140624999977
n1643-1	n1487	1	0	85	101.4817708333331
n1639-1	n1481	1	0	87	101.08854166666644
n1631-1	deletion
n1642-1	n1486	1	0	90	101.37890624999976
n1632-1	deletion
n1665-1	n1490	1	0	61	101.65885416666643
n1666-1	n1493	1	0	62	101.9114583333331
n1647-1	n1492	1	0	76	101.8450520833331
n1650-1	n1496	1	0	78	102.09505208333309
n1646-1	n1491	1	0	81	101.7161458333331
n1649-1	n1495	1	0	81	102.01562499999976
n1634-1	n1494	1	0	86	101.92057291666643
n1648-1	deletion
n1645-1	n1489	1	0	88	101.6341145833331
n1633-1	deletion
n1667-1	n1498	1	0	63	102.21093749999976
n1653-1	n1500	1	0	78	102.38671874999974
n1656-1	deletion
n1652-1	n1499	1	0	81	102.31640624999974
n1655-1	deletion
n1635-1	n1497	1	0	84	102.19661458333309
n1651-1	deletion
n1636-1	n1501	1	0	85	102.48437499999974
n1654-1	deletion
n1669-1	n1510	1	0	61	103.0794270833331
n1668-1	n1505	1	0	64	102.77994791666643
n1659-1	n1508	1	0	73	102.97656249999977
n1662-1	n1512	1	0	73	103.23437499999977
n1661-1	n1507	1	0	76	102.8919270833331
n1683-1	n1511	1	0	76	103.13932291666643
n1686-1	n1515	1	0	76	103.46093749999976
n1689-1	n1519	1	0	76	103.67708333333309
n1658-1	deletion
n1638-1	n1509	1	0	83	103.05078124999977
n1660-1	deletion
n1637-1	n1504	1	0	85	102.77213541666643
n1657-1	deletion
n1701-1	n1514	1	0	57	103.34635416666643
n1702-1	n1517	1	0	61	103.59635416666642
n1684-1	n1516	1	0	73	103.51171874999976
n1687-1	n1520	1	0	73	103.75130208333307
n1670-1	n1513	1	0	80	103.33854166666643
n1682-1	deletion
n1671-1	n1518	1	0	83	103.59895833333309
n1685-1	deletion
n1703-1	n1522	1	0	64	103.89583333333309
n1704-1	n1527	1	0	66	104.19661458333309
insertion	n1525	1	0	66	104.13802083333309
n1693-1	n1529	1	0	69	104.3606770833331
n1690-1	n1523	1	0	73	103.94791666666642
n1692-1	n1528	1	0	73	104.25911458333309
n1673-1	n1526	1	0	75	104.15624999999974
n1691-1	deletion
n1672-1	n1521	1	0	81	103.85546874999976
n1688-1	deletion
n1705-1	n1531	1	0	63	104.47135416666643
n1706-1	n1535	1	0	64	104.8190104166664
n1696-1	n1533	1	0	69	104.6783854166664
n1699-1	n1537	1	0	69	105.0182291666664
n1695-1	n1532	1	0	73	104.58072916666642
n1698-1	n1536	1	0	73	104.91796874999973
n1697-1	n1534	1	0	76	104.78906249999973
n1675-1	deletion
n1674-1	n1530	1	0	78	104.4700520833331
n1694-1	deletion
n1679-1	n1542	1	0	55	105.42057291666639
n1678-1	n1541	1	0	57	105.32031249999973
n1680-1	n1543	1	0	57	105.51171874999972
n1681-1	n1544	1	0	58	105.60677083333304
n1677-1	n1539	1	0	61	105.1979166666664
n1676-1	n1538	1	0	64	105.0924479166664
n1739-1	n1548	1	0	46	106.08203124999972
n1716-1	n1547	1	0	52	106.00520833333304
n1715-1	n1546	1	0	55	105.91145833333304
n1719-1	n1551	1	0	55	106.29427083333304
n1714-1	n1545	1	0	61	105.74088541666637
n1718-1	n1550	1	0	61	106.18880208333304
n1708-1	deletion
n1717-1	n1549	1	0	64	106.11848958333304
n1709-1	deletion
n1740-1	n1555	1	0	45	106.62890624999972
n1722-1	n1554	1	0	61	106.53645833333303
n1725-1	n1558	1	0	61	106.82161458333303
n1721-1	n1553	1	0	64	106.4570312499997
n1724-1	n1557	1	0	64	106.7421874999997
n1710-1	n1552	1	0	67	106.3828124999997
n1720-1	deletion
n1711-1	n1556	1	0	69	106.64322916666637
n1712-1	n1561	1	0	69	106.92968749999969
n1723-1	deletion
n1741-1	n1559	1	0	42	106.89583333333303
n1742-1	n1565	1	0	43	107.19531249999967
n1726-1	n1560	1	0	57	106.90364583333303
n1729-1	n1564	1	0	60	107.18098958333302
n1728-1	n1563	1	0	61	107.11067708333302
n1731-1	n1567	1	0	61	107.35416666666634
n1727-1	n1562	1	0	64	107.03776041666636
n1730-1	n1566	1	0	64	107.31119791666634
n1744-1	n1572	1	0	38	107.73567708333302
n1743-1	n1569	1	0	40	107.48437499999967
n1783-1	deletion
n1732-1	deletion
n1735-1	n1573	1	0	61	107.74869791666634
n1734-1	n1571	1	0	62	107.66666666666634
n1736-1	n1574	1	0	62	107.85416666666636
n1733-1	n1570	1	0	67	107.56510416666633
n1737-1	n1575	1	0	67	107.92578124999969
n1713-1	n1568	1	0	70	107.45572916666634
n1782-1	n1576	1	0	37	108.02473958333303
n1758-1	deletion
n1761-1	deletion
n1759-1	n1577	1	0	46	108.15104166666636
n1760-1	n1578	1	0	49	108.2187499999997
n1762-1	n1582	1	0	49	108.4296874999997
n1763-1	n1583	1	0	52	108.51432291666636
n1746-1	n1581	1	0	82	108.33723958333303
n1747-1	n1580	1	0	94	108.33072916666636
n1784-1	n1584	1	0	43	108.60416666666636
n1764-1	deletion
n1767-1	n1587	1	0	45	108.86718749999969
n1785-1	deletion
n1765-1	n1585	1	0	52	108.70182291666636
n1768-1	deletion
n1766-1	n1586	1	0	55	108.78906249999969
n1769-1	n1592	1	0	57	109.05078124999967
n1748-1	n1588	1	0	81	108.87890624999969
n1749-1	n1589	1	0	93	108.88802083333302
n1786-1	n1593	1	0	49	109.14453124999966
n1770-1	deletion
n1774-1	n1601	1	0	52	109.53255208333297
n1771-1	n1596	1	0	58	109.27473958333297
n1773-1	n1598	1	0	58	109.45312499999964
n1775-1	n1602	1	0	58	109.67187499999963
n1772-1	n1597	1	0	61	109.37760416666632
n1750-1	n1595	1	0	78	109.15494791666632
n1752-1	n1600	1	0	79	109.49348958333297
n1751-1	n1594	1	0	90	109.14583333333299
n1753-1	n1599	1	0	91	109.46874999999964
n1776-1	n1603	1	0	50	109.6940104166663
n1787-1	deletion
n1780-1	n1609	1	0	55	110.00390624999962
n1777-1	n1606	1	0	58	109.79687499999963
n1779-1	n1608	1	0	58	109.95442708333294
n1781-1	n1612	1	0	58	110.09895833333296
n1778-1	n1607	1	0	62	109.84374999999962
n1756-1	n1611	1	0	74	110.02604166666629
n1754-1	n1605	1	0	76	109.7526041666663
n1757-1	n1610	1	0	86	110.01171874999962
n1755-1	n1604	1	0	88	109.74348958333297
n1819-1	n1616	1	0	47	110.58593749999962
n1796-1	n1615	1	0	53	110.53645833333296
n1795-1	n1614	1	0	56	110.42317708333296
n1799-1	n1619	1	0	56	110.8007812499996
n1788-1	n1613	1	0	62	110.31901041666629
n1798-1	n1618	1	0	62	110.71874999999962
n1794-1	deletion
n1797-1	n1617	1	0	65	110.59765624999962
n1789-1	deletion
n1820-1	n1623	1	0	46	111.13671874999962
n1802-1	n1622	1	0	62	111.06510416666629
n1805-1	n1626	1	0	62	111.33593749999962
n1804-1	n1625	1	0	65	111.24479166666629
n1801-1	deletion
n1790-1	n1620	1	0	68	110.87369791666627
n1800-1	deletion
n1791-1	n1624	1	0	70	111.14843749999962
n1803-1	deletion
n1821-1	n1629	1	0	43	111.43619791666627
n1822-1	n1633	1	0	44	111.70182291666627
n1806-1	n1627	1	0	58	111.35156249999962
n1809-1	n1632	1	0	61	111.64192708333293
n1808-1	n1631	1	0	62	111.60286458333293
n1811-1	n1635	1	0	62	111.81510416666626
n1807-1	n1630	1	0	65	111.53255208333293
n1810-1	n1634	1	0	65	111.7578124999996
n1792-1	n1628	1	0	70	111.41145833333294
n1824-1	n1642	1	0	39	112.2239583333329
n1823-1	n1638	1	0	41	111.94531249999959
n1812-1	n1637	1	0	59	111.94140624999959
n1815-1	n1641	1	0	62	112.21874999999957
n1814-1	n1640	1	0	63	112.12760416666625
n1816-1	n1643	1	0	63	112.31380208333289
n1813-1	n1639	1	0	68	112.04557291666625
n1817-1	n1644	1	0	68	112.37369791666622
n1793-1	n1636	1	0	71	111.93229166666626
n1838-1	n1645	1	0	38	112.50520833333289
n1862-1	deletion
n1841-1	n1649	1	0	41	112.80598958333287
n1863-1	deletion
n1839-1	n1646	1	0	47	112.62630208333289
n1840-1	n1647	1	0	50	112.71223958333287
n1842-1	n1651	1	0	50	112.90364583333287
n1843-1	n1653	1	0	53	112.98046874999955
n1826-1	n1650	1	0	83	112.80989583333287
n1827-1	n1648	1	0	95	112.80208333333287
n1864-1	n1654	1	0	44	113.07942708333287
n1844-1	deletion
n1865-1	n1659	1	0	46	113.33854166666622
n1847-1	deletion
n1845-1	n1655	1	0	53	113.16796874999955
n1848-1	deletion
n1846-1	n1656	1	0	56	113.29947916666622
n1849-1	deletion
n1828-1	n1658	1	0	82	113.32682291666622
n1829-1	n1660	1	0	94	113.34244791666622
n1850-1	n1662	1	0	50	113.58072916666623
n1866-1	deletion
n1854-1	n1671	1	0	53	113.96744791666622
n1851-1	n1666	1	0	59	113.72135416666622
n1853-1	n1669	1	0	59	113.90624999999955
n1855-1	n1672	1	0	59	114.04817708333289
n1852-1	n1667	1	0	62	113.79166666666622
n1830-1	n1664	1	0	79	113.62369791666623
n1832-1	n1670	1	0	80	113.92447916666622
n1831-1	n1663	1	0	91	113.61718749999956
n1833-1	n1668	1	0	92	113.90494791666622
n1856-1	n1673	1	0	51	114.14192708333289
n1867-1	deletion
n1860-1	n1679	1	0	56	114.43749999999955
n1857-1	n1676	1	0	59	114.22916666666622
n1859-1	n1678	1	0	59	114.38151041666622
n1861-1	n1682	1	0	59	114.54427083333289
n1858-1	n1677	1	0	63	114.28645833333289
n1836-1	n1681	1	0	75	114.47786458333289
n1834-1	n1674	1	0	77	114.18749999999955
n1837-1	n1680	1	0	87	114.47656249999956
n1835-1	n1675	1	0	89	114.18749999999955
n1899-1	n1686	1	0	48	115.03255208333289
n1876-1	n1685	1	0	54	114.96093749999956
n1875-1	n1684	1	0	57	114.84765624999956
n1879-1	n1689	1	0	57	115.23567708333287
n1868-1	n1683	1	0	63	114.74609374999956
n1878-1	n1688	1	0	63	115.16145833333289
n1874-1	deletion
n1877-1	n1687	1	0	66	115.05338541666622
n1869-1	deletion
n1900-1	n1693	1	0	47	115.5963541666662
n1882-1	n1692	1	0	63	115.50781249999953
n1885-1	n1696	1	0	63	115.77864583333289
n1881-1	n1691	1	0	66	115.41536458333286
n1884-1	n1695	1	0	66	115.69270833333287
n1880-1	n1690	1	0	69	115.3346354166662
n1870-1	deletion
n1883-1	n1694	1	0	71	115.59895833333287
n1872-1	n1698	1	0	71	115.87630208333289
n1871-1	deletion
n1901-1	n1699	1	0	44	115.87760416666622
n1902-1	n1703	1	0	45	116.13541666666622
n1886-1	n1697	1	0	59	115.85937499999955
n1889-1	n1702	1	0	62	116.13151041666622
n1888-1	n1701	1	0	63	116.05338541666622
n1891-1	n1705	1	0	63	116.27473958333289
n1887-1	n1700	1	0	66	115.98177083333289
n1890-1	n1704	1	0	66	116.22005208333289
n1904-1	deletion
n1903-1	n1708	1	0	42	116.41406249999953
n1892-1	n1707	1	0	60	116.39973958333287
n1895-1	n1711	1	0	63	116.66015624999955
n1894-1	n1710	1	0	64	116.56119791666622
n1897-1	n1713	1	0	64	116.77864583333287
n1893-1	n1709	1	0	69	116.48828124999953
n1896-1	n1714	1	0	69	116.8346354166662
n1873-1	n1706	1	0	72	116.39713541666622
n1937-1	n1716	1	0	39	117.00130208333286
n1939-1	n1720	1	0	39	117.25130208333287
n1940-1	n1723	1	0	51	117.34374999999953
n1905-1	n1717	1	0	54	117.00520833333286
n1921-1	deletion
n1938-1	deletion
n1922-1	n1721	1	0	57	117.3268229166662
n1908-1	deletion
n1907-1	n1719	1	0	60	117.1979166666662
n1906-1	n1718	1	0	66	117.09244791666619
n1910-1	n1725	1	0	66	117.48958333333287
n1909-1	n1724	1	0	69	117.43880208333287
n1941-1	n1731	1	0	38	117.90885416666623
n1942-1	n1730	1	0	50	117.90624999999956
n1923-1	n1726	1	0	60	117.59505208333287
n1911-1	deletion
n1915-1	deletion
n1924-1	deletion
n1913-1	n1729	1	0	66	117.81510416666623
n1917-1	n1734	1	0	66	118.10156249999955
n1914-1	n1728	1	0	69	117.75911458333289
n1918-1	n1733	1	0	69	118.03255208333289
n1912-1	n1727	1	0	72	117.69401041666622
n1916-1	n1732	1	0	74	117.94531249999957
n1943-1	n1737	1	0	35	118.18359374999955
n1945-1	n1742	1	0	36	118.4635416666662
n1944-1	n1736	1	0	47	118.18229166666622
n1946-1	n1741	1	0	48	118.46223958333287
n1925-1	n1735	1	0	62	118.17968749999955
n1928-1	n1743	1	0	65	118.47265624999953
n1927-1	n1740	1	0	66	118.4088541666662
n1930-1	n1745	1	0	66	118.64453124999953
n1926-1	n1739	1	0	69	118.35156249999953
n1929-1	n1744	1	0	69	118.56770833333286
n1919-1	n1738	1	0	74	118.2447916666662
n1949-1	n1753	1	0	32	118.98567708333285
n1947-1	n1747	1	0	33	118.72395833333286
n1950-1	n1752	1	0	44	118.97916666666619
n1948-1	n1746	1	0	45	118.72265624999953
n1988-1	n1761	1	0	45	119.68229166666616
n1965-1	deletion
n1931-1	n1749	1	0	63	118.7330729166662
n1934-1	n1754	1	0	65	119.00130208333283
n1933-1	n1751	1	0	66	118.92968749999952
n1936-1	n1755	1	0	66	119.1054687499995
n1932-1	n1750	1	0	72	118.84505208333286
n1935-1	n1756	1	0	72	119.17708333333283
n1920-1	n1748	1	0	75	118.73046874999953
n1986-1	n1757	1	0	30	119.3007812499995
n1987-1	n1758	1	0	42	119.30598958333283
n1966-1	deletion
n1967-1	n1763	1	0	57	119.94921874999949
n1952-1	n1760	1	0	78	119.67968749999949
n1953-1	n1759	1	0	90	119.67447916666616
n1968-1	n1764	1	0	48	120.05078124999949
n1989-1	deletion
n1971-1	deletion
n1990-1	deletion
n1969-1	n1767	1	0	57	120.13541666666616
n1970-1	n1770	1	0	60	120.2343749999995
n1972-1	n1774	1	0	60	120.37369791666616
n1975-1	n1779	1	0	60	120.67968749999953
n1973-1	n1775	1	0	63	120.45963541666619
n1954-1	n1772	1	0	77	120.24869791666616
n1955-1	n1771	1	0	89	120.24739583333283
n1991-1	n1778	1	0	53	120.54166666666619
n1974-1	n1790	1	0	53	121.16536458333286
insertion	n1762	1	0	53	119.86458333333283
n1977-1	n1782	1	0	57	120.7916666666662
n1978-1	n1784	1	0	60	120.88671874999953
n1976-1	n1780	1	0	65	120.7838541666662
n1979-1	deletion
n1956-1	n1776	1	0	74	120.52213541666619
n1958-1	n1783	1	0	75	120.7994791666662
n1957-1	n1777	1	0	86	120.52473958333286
n1959-1	n1781	1	0	87	120.79036458333287
n1992-1	n1786	1	0	54	121.05468749999955
n1980-1	deletion
n1983-1	n1791	1	0	58	121.26953124999953
n1981-1	n1789	1	0	63	121.1510416666662
n1984-1	n1795	1	0	63	121.35286458333285
n1982-1	n1792	1	0	66	121.28776041666619
n1985-1	n1796	1	0	66	121.36197916666617
n1962-1	n1793	1	0	70	121.34374999999952
n1960-1	n1788	1	0	72	121.05989583333287
n1963-1	n1794	1	0	82	121.34374999999952
n1961-1	n1787	1	0	84	121.05468749999955
n2035-1	n1798	1	0	42	121.56770833333286
n2011-1	deletion
n2036-1	n1803	1	0	45	121.8580729166662
n2014-1	deletion
n2012-1	n1801	1	0	51	121.67187499999953
n2013-1	n1802	1	0	54	121.72786458333287
n2015-1	n1808	1	0	54	121.96093749999952
n2016-1	n1810	1	0	57	122.08463541666617
n1993-1	n1799	1	0	69	121.58333333333286
n1995-1	n1804	1	0	78	121.8736979166662
n1994-1	n1800	1	0	81	121.58333333333286
n1996-1	n1805	1	0	90	121.8736979166662
n2017-1	n1811	1	0	48	122.13802083333283
n2037-1	deletion
n2020-1	n1815	1	0	51	122.37630208333285
n2038-1	deletion
n2018-1	n1813	1	0	57	122.1953124999995
n2019-1	n1814	1	0	60	122.26041666666617
n2021-1	n1818	1	0	60	122.45572916666617
n2022-1	n1819	1	0	63	122.53776041666617
n1997-1	n1816	1	0	77	122.39453124999952
n1998-1	n1817	1	0	89	122.39583333333285
n2023-1	n1821	1	0	53	122.64322916666617
n2039-1	deletion
n2026-1	n1829	1	0	57	122.92447916666619
n2024-1	n1824	1	0	60	122.76692708333285
n2027-1	n1830	1	0	60	123.00390624999952
n2025-1	n1825	1	0	65	122.85416666666619
n2028-1	deletion
n1999-1	n1823	1	0	74	122.66666666666617
n2001-1	n1827	1	0	75	122.87630208333286
n2003-1	n1832	1	0	77	123.02864583333285
n2000-1	n1822	1	0	86	122.66536458333285
n2002-1	n1826	1	0	87	122.86848958333286
n2004-1	n1831	1	0	89	123.01953124999952
n2040-1	n1836	1	0	54	123.17317708333285
n2072-1	n1847	1	0	54	123.64062499999947
n2029-1	deletion
n2032-1	n1842	1	0	58	123.4374999999995
n2030-1	n1838	1	0	63	123.27343749999952
n2033-1	n1843	1	0	63	123.50260416666616
n2031-1	n1839	1	0	66	123.34244791666617
n2034-1	n1846	1	0	66	123.5546874999995
n2009-1	n1845	1	0	70	123.54817708333283
n2007-1	n1841	1	0	72	123.39322916666617
n2005-1	n1837	1	0	75	123.17317708333285
n2010-1	n1844	1	0	82	123.54166666666616
n2008-1	n1840	1	0	84	123.38932291666617
n2006-1	n1835	1	0	87	123.16927083333285
n2074-1	n1852	1	0	51	123.9700520833328
n2075-1	n1853	1	0	63	124.01953124999946
