xml_id	midi_id	track	channel	pitch	onset
n3680-1	n3351	1	0	77	447.7773437499919
n3695-1	n3354	1	0	77	448.3424479166586
n3710-1	n3363	1	0	41	449.7851562499919
n3704-1	deletion
n3705-1	n3357	1	0	58	448.9986979166586
n3707-1	n3360	1	0	58	449.30598958332524
n3706-1	n3355	1	0	60	448.87239583332524
n3708-1	deletion
n3709-1	n3359	1	0	66	449.2890624999919
n3700-1	n3364	1	0	69	449.7890624999919
n3697-1	n3358	1	0	70	449.1080729166586
n3699-1	n3362	1	0	72	449.5182291666586
n3698-1	n3361	1	0	73	449.34114583332524
n3696-1	n3356	1	0	75	448.8749999999919
n3723-1	n3373	1	0	53	451.2669270833252
n3714-1	n3372	1	0	57	450.84635416665856
n3711-1	n3365	1	0	60	450.35286458332524
n3715-1	n3371	1	0	60	450.84244791665856
n3712-1	n3366	1	0	65	450.3554687499919
n3716-1	n3369	1	0	65	450.81640624999187
n3713-1	n3368	1	0	69	450.42057291665856
n3701-1	n3367	1	0	72	450.35677083332524
n3717-1	n3374	1	0	76	451.3111979166585
n3702-1	n3370	1	0	77	450.83463541665856
n3730-1	n3383	1	0	41	452.7161458333252
n3727-1	n3380	1	0	58	452.2044270833252
n3724-1	n3376	1	0	61	451.7617187499918
n3728-1	n3379	1	0	61	452.18359374999187
n3725-1	n3378	1	0	64	451.8385416666585
n3729-1	n3382	1	0	64	452.2278645833252
n3726-1	n3377	1	0	67	451.8007812499918
n3718-1	n3375	1	0	70	451.7499999999918
n3719-1	n3381	1	0	73	452.2057291666585
n3748-1	n3390	1	0	53	454.2408854166585
n3734-1	n3388	1	0	57	453.77994791665844
n3731-1	n3386	1	0	60	453.2734374999918
n3735-1	deletion
n3732-1	n3385	1	0	65	453.2721354166585
n3736-1	n3387	1	0	65	453.72786458332513
n3733-1	deletion
n3721-1	n3384	1	0	72	453.2669270833252
n3738-1	n3391	1	0	76	454.50911458332513
n3722-1	n3389	1	0	77	453.86458333332513
n3755-1	n3400	1	0	41	455.62890624999187
n3752-1	n3397	1	0	58	455.1653645833252
n3749-1	n3393	1	0	61	454.7721354166585
n3753-1	n3398	1	0	61	455.19531249999187
n3754-1	n3396	1	0	64	455.1588541666585
n3750-1	deletion
n3751-1	deletion
n3739-1	n3392	1	0	70	454.7539062499918
n3740-1	n3394	1	0	72	454.9453124999918
n3742-1	n3399	1	0	73	455.3658854166585
n3741-1	n3395	1	0	75	455.1536458333252
n3770-1	n3411	1	0	53	456.92447916665856
n3759-1	n3407	1	0	54	456.4999999999919
n3760-1	n3408	1	0	58	456.5156249999919
n3756-1	n3404	1	0	60	456.14973958332524
n3757-1	n3402	1	0	63	456.1210937499919
n3761-1	n3409	1	0	63	456.5195312499919
n3758-1	n3403	1	0	66	456.1210937499919
n3744-1	n3401	1	0	72	456.0820312499919
n3746-1	n3406	1	0	72	456.4908854166586
n3745-1	n3405	1	0	73	456.2890624999919
n3747-1	n3410	1	0	73	456.6783854166586
n3762-1	n3412	1	0	75	456.92578124999187
n3777-1	n3422	1	0	41	458.52343749999176
n3774-1	n3417	1	0	60	457.8697916666585
n3771-1	n3415	1	0	63	457.4257812499918
n3775-1	n3420	1	0	63	457.9257812499918
n3772-1	n3416	1	0	66	457.4518229166585
n3776-1	n3418	1	0	66	457.8932291666585
n3773-1	n3413	1	0	70	457.4049479166585
n3763-1	n3414	1	0	75	457.4062499999918
n3764-1	n3419	1	0	75	457.8932291666585
n3765-1	n3421	1	0	75	458.50651041665844
n3786-1	n3432	1	0	46	460.3020833333251
n3780-1	n3427	1	0	57	459.7434895833251
n3778-1	n3424	1	0	63	459.2382812499917
n3781-1	n3429	1	0	63	459.7734374999917
n3789-1	n3433	1	0	65	460.83203124999164
n3782-1	deletion
n3779-1	n3425	1	0	69	459.2421874999917
n3783-1	n3431	1	0	70	460.2981770833251
n3767-1	n3426	1	0	72	459.4999999999917
n3769-1	n3430	1	0	73	459.9947916666584
n3768-1	n3428	1	0	75	459.7721354166584
n3766-1	n3423	1	0	77	459.1822916666584
n3793-1	n3440	1	0	48	461.876302083325
n3790-1	n3438	1	0	53	461.32682291665833
n3787-1	n3435	1	0	58	460.84505208332496
n3791-1	n3437	1	0	58	461.29947916665833
n3788-1	n3434	1	0	61	460.83723958332496
n3792-1	n3436	1	0	61	461.29296874999164
n3784-1	n3439	1	0	67	461.83072916665833
n3811-1	n3447	1	0	41	463.7200520833251
n3812-1	n3448	1	0	48	464.059895833325
n3797-1	deletion
n3794-1	n3443	1	0	58	462.43229166665844
n3798-1	n3444	1	0	58	462.9661458333251
n3795-1	n3442	1	0	60	462.42838541665844
n3799-1	n3446	1	0	60	462.9856770833251
n3796-1	n3441	1	0	64	462.42578124999176
n3817-1	n3455	1	0	41	465.2669270833251
n3818-1	n3457	1	0	49	465.54557291665844
n3814-1	n3451	1	0	53	464.53124999999176
n3813-1	n3449	1	0	56	464.3072916666584
n3815-1	n3453	1	0	60	464.75781249999176
n3816-1	n3454	1	0	68	464.94401041665844
n3805-1	n3459	1	0	69	465.73307291665844
n3801-1	n3450	1	0	72	464.3124999999917
n3804-1	n3456	1	0	76	465.45703124999176
n3802-1	n3452	1	0	77	464.74869791665844
n3803-1	deletion
n3840-1	n3468	1	0	41	466.51302083332513
n3841-1	n3469	1	0	48	466.6783854166585
n3820-1	n3461	1	0	52	465.91406249999176
n3819-1	n3458	1	0	55	465.70052083332513
n3821-1	n3463	1	0	58	466.0130208333251
n3822-1	n3465	1	0	67	466.14713541665844
n3806-1	n3460	1	0	70	465.8450520833251
n3807-1	n3462	1	0	71	465.9479166666584
n3808-1	n3464	1	0	72	466.0729166666584
n3824-1	n3470	1	0	72	466.72786458332513
n3810-1	n3467	1	0	73	466.3398437499918
n3825-1	n3472	1	0	73	466.88411458332513
n3809-1	n3466	1	0	75	466.18619791665844
n3846-1	n3481	1	0	41	467.63932291665844
n3847-1	n3483	1	0	49	467.8554687499917
n3843-1	deletion
n3842-1	n3471	1	0	56	466.82161458332513
n3844-1	n3474	1	0	60	467.09505208332513
n3845-1	n3477	1	0	68	467.23697916665844
n3826-1	n3473	1	0	71	466.97005208332513
n3827-1	n3475	1	0	72	467.10026041665844
n3832-1	n3484	1	0	76	467.860677083325
n3830-1	n3479	1	0	77	467.43619791665844
n3831-1	n3480	1	0	77	467.63281249999176
n3829-1	n3478	1	0	79	467.34114583332513
n3828-1	n3476	1	0	80	467.22265624999176
n3869-1	n3494	1	0	41	468.80989583332513
n3870-1	n3495	1	0	48	469.0182291666584
n3849-1	deletion
n3848-1	n3485	1	0	55	468.02343749999176
n3850-1	n3489	1	0	58	468.2955729166584
n3851-1	n3491	1	0	67	468.39713541665844
n3834-1	n3486	1	0	69	468.02734374999176
n3835-1	n3487	1	0	70	468.1354166666584
n3836-1	n3488	1	0	71	468.2174479166584
n3837-1	n3490	1	0	72	468.33593749999176
n3839-1	n3493	1	0	73	468.5976562499918
n3838-1	n3492	1	0	75	468.48958333332513
n3875-1	n3507	1	0	39	469.9335937499917
n3872-1	n3499	1	0	40	469.384114583325
n3873-1	n3502	1	0	48	469.5507812499917
n3876-1	n3509	1	0	48	470.0898437499917
n3871-1	n3497	1	0	56	469.2044270833251
n3874-1	n3504	1	0	56	469.6861979166584
n3856-1	n3501	1	0	71	469.52213541665833
n3853-1	n3496	1	0	72	469.1080729166584
n3855-1	n3500	1	0	72	469.399739583325
n3857-1	n3503	1	0	72	469.6315104166584
n3854-1	n3498	1	0	73	469.2773437499917
n3858-1	n3505	1	0	73	469.7408854166584
n3859-1	n3506	1	0	74	469.8710937499917
n3860-1	n3508	1	0	75	470.0299479166584
n3862-1	n3512	1	0	79	470.29687499999164
n3861-1	n3510	1	0	84	470.17447916665833
n3894-1	n3523	1	0	39	471.0377604166583
n3895-1	n3525	1	0	49	471.2265624999917
n3878-1	n3513	1	0	51	470.41015624999164
n3877-1	n3511	1	0	56	470.23437499999164
n3879-1	n3515	1	0	60	470.49479166665833
n3880-1	n3518	1	0	68	470.6640624999917
n3865-1	n3517	1	0	72	470.630208333325
n3866-1	n3519	1	0	73	470.71744791665833
n3867-1	n3520	1	0	74	470.82942708332496
n3868-1	n3521	1	0	75	470.93359374999164
n3884-1	n3528	1	0	75	471.4218749999917
n3881-1	n3522	1	0	76	471.03124999999164
n3883-1	n3526	1	0	77	471.325520833325
n3882-1	n3524	1	0	79	471.180989583325
n3864-1	n3516	1	0	80	470.50781249999164
n3863-1	n3514	1	0	82	470.41406249999164
n3900-1	n3537	1	0	44	472.6393229166585
n3897-1	n3530	1	0	51	471.6731770833251
n3901-1	n3539	1	0	51	472.95963541665844
n3896-1	n3527	1	0	55	471.3437499999917
n3898-1	n3532	1	0	61	471.81640624999176
n3890-1	n3536	1	0	63	472.4804687499918
n3888-1	n3534	1	0	65	472.10416666665844
n3889-1	n3535	1	0	67	472.2773437499918
n3899-1	deletion
n3891-1	n3538	1	0	68	472.81119791665844
n3885-1	n3529	1	0	72	471.5716145833251
n3887-1	n3533	1	0	73	471.86848958332513
n3886-1	n3531	1	0	75	471.7200520833251
n3911-1	n3544	1	0	44	473.9010416666584
n3903-1	n3541	1	0	51	473.3294270833251
n3912-1	n3545	1	0	52	474.08593749999176
n3902-1	n3540	1	0	60	473.16015624999176
n3904-1	n3542	1	0	60	473.5039062499917
n3905-1	n3543	1	0	68	473.6510416666584
n3917-1	n3550	1	0	32	475.19791666665844
n3918-1	n3551	1	0	51	475.54557291665844
n3914-1	n3547	1	0	52	474.41666666665844
n3913-1	n3546	1	0	60	474.25651041665844
n3915-1	n3548	1	0	60	474.58072916665844
n3916-1	n3549	1	0	68	474.77994791665844
n3940-1	n3558	1	0	44	476.6471354166584
n3920-1	n3554	1	0	51	476.02343749999176
n3941-1	n3560	1	0	52	476.8893229166584
n3919-1	n3552	1	0	60	475.81119791665844
n3921-1	n3555	1	0	60	476.1575520833251
n3922-1	n3557	1	0	68	476.3971354166584
n3925-1	n3561	1	0	71	476.9739583333251
n3909-1	n3553	1	0	75	475.83984374999176
n3924-1	n3559	1	0	79	476.7526041666584
n3910-1	n3556	1	0	80	476.2239583333251
n3946-1	n3571	1	0	44	477.79427083332524
n3947-1	n3573	1	0	51	477.94401041665856
n3943-1	deletion
n3942-1	n3562	1	0	61	477.0481770833251
n3944-1	n3566	1	0	67	477.32942708332513
n3926-1	n3563	1	0	72	477.08984374999176
n3927-1	n3564	1	0	73	477.17838541665844
n3945-1	n3568	1	0	73	477.4374999999918
n3928-1	n3565	1	0	74	477.27994791665844
n3929-1	n3567	1	0	75	477.36067708332513
n3933-1	n3574	1	0	75	477.98307291665856
n3931-1	n3570	1	0	76	477.6067708333252
n3930-1	n3569	1	0	78	477.4635416666585
n3968-1	n3583	1	0	44	478.8268229166585
n3969-1	n3586	1	0	52	479.0533854166585
n3949-1	n3577	1	0	56	478.26953124999187
n3948-1	deletion
n3950-1	n3578	1	0	63	478.3255208333252
n3954-1	n3587	1	0	71	479.1614583333252
n3951-1	deletion
n3935-1	n3576	1	0	74	478.22526041665856
n3936-1	n3579	1	0	75	478.3333333333252
n3934-1	n3575	1	0	77	478.1171874999919
n3953-1	n3585	1	0	79	479.03645833332513
n3952-1	n3584	1	0	80	478.8802083333252
n3939-1	n3582	1	0	81	478.6940104166585
n3938-1	n3581	1	0	82	478.5872395833252
n3937-1	n3580	1	0	84	478.46484374999187
n3974-1	n3597	1	0	44	479.91015624999187
n3975-1	n3598	1	0	51	480.05989583332524
n3971-1	deletion
n3970-1	n3588	1	0	61	479.1888020833252
n3972-1	n3591	1	0	67	479.4166666666585
n3955-1	n3589	1	0	72	479.2643229166585
n3956-1	n3590	1	0	73	479.3333333333252
n3973-1	n3594	1	0	73	479.54557291665856
n3957-1	n3592	1	0	74	479.4192708333252
n3958-1	n3593	1	0	75	479.51562499999187
n3960-1	n3596	1	0	76	479.7473958333252
n3959-1	n3595	1	0	78	479.63281249999187
n3998-1	n3609	1	0	39	480.8802083333253
n3999-1	n3611	1	0	46	481.11848958332524
n3977-1	n3602	1	0	56	480.34635416665867
n3976-1	n3600	1	0	60	480.2005208333253
n3978-1	n3604	1	0	63	480.441406249992
n3979-1	deletion
n3965-1	n3606	1	0	74	480.5520833333253
n3962-1	n3599	1	0	75	480.1692708333253
n3964-1	n3603	1	0	75	480.42838541665867
n3966-1	n3607	1	0	75	480.6653645833253
n3963-1	n3601	1	0	77	480.328124999992
n3967-1	n3608	1	0	77	480.7669270833253
n3980-1	n3610	1	0	78	480.9661458333253
n3982-1	n3614	1	0	89	481.359374999992
n3981-1	n3612	1	0	90	481.1757812499919
n4004-1	n3624	1	0	41	481.933593749992
n4005-1	n3626	1	0	48	482.0403645833253
n4001-1	n3615	1	0	51	481.406249999992
n4000-1	n3613	1	0	54	481.2552083333253
n4002-1	n3617	1	0	58	481.484374999992
n4003-1	deletion
n3991-1	deletion
n3990-1	n3627	1	0	77	482.0976562499919
n3989-1	n3625	1	0	78	481.999999999992
n3988-1	n3623	1	0	80	481.92447916665867
n3987-1	n3622	1	0	82	481.85286458332536
n3986-1	n3621	1	0	84	481.74479166665867
n3985-1	n3620	1	0	85	481.66927083332536
n3984-1	n3618	1	0	87	481.58333333332536
n3983-1	n3616	1	0	88	481.47916666665867
n4022-1	n3639	1	0	34	482.94921874999187
n4023-1	n3641	1	0	41	483.15755208332513
n4007-1	deletion
n4006-1	n3628	1	0	57	482.14713541665856
n4008-1	deletion
n4009-1	n3634	1	0	69	482.49869791665856
n4011-1	n3642	1	0	70	483.1640624999918
n3994-1	n3633	1	0	71	482.45442708332524
n3995-1	n3636	1	0	72	482.56510416665856
n4010-1	n3640	1	0	72	482.96093749999187
n3993-1	n3630	1	0	73	482.2812499999919
n3997-1	n3638	1	0	73	482.80468749999187
n3992-1	n3629	1	0	75	482.20052083332524
n3996-1	n3637	1	0	75	482.66666666665856
n4028-1	n3645	1	0	42	484.2786458333252
n4025-1	deletion
n4024-1	n3643	1	0	49	483.3229166666585
n4029-1	n3646	1	0	49	484.52083333332513
n4026-1	n3644	1	0	53	483.6979166666585
n4027-1	deletion
n4055-1	n3658	1	0	37	485.63932291665844
n4056-1	n3659	1	0	44	485.8489583333251
n4031-1	n3650	1	0	54	484.90494791665844
n4030-1	n3648	1	0	58	484.73177083332513
n4032-1	n3651	1	0	61	484.9830729166585
n4033-1	n3654	1	0	70	485.13932291665844
n4019-1	n3653	1	0	72	485.13020833332513
n4016-1	n3647	1	0	73	484.69270833332513
n4018-1	n3652	1	0	73	485.0117187499918
n4020-1	n3655	1	0	73	485.26562499999176
n4017-1	n3649	1	0	75	484.86197916665844
n4021-1	n3656	1	0	75	485.4075520833251
n4034-1	n3657	1	0	77	485.63671874999176
n4036-1	n3662	1	0	84	486.0325520833251
n4035-1	n3660	1	0	89	485.87499999999176
n4061-1	n3671	1	0	39	486.77994791665833
n4062-1	n3673	1	0	47	486.93880208332496
n4058-1	n3666	1	0	49	486.278645833325
n4057-1	n3661	1	0	53	486.0013020833251
n4059-1	n3665	1	0	56	486.2773437499917
n4060-1	deletion
n4048-1	n3679	1	0	70	487.3072916666583
n4043-1	n3672	1	0	71	486.85416666665833
n4045-1	n3675	1	0	71	487.0403645833249
n4047-1	n3678	1	0	71	487.1940104166582
n4042-1	n3670	1	0	73	486.700520833325
n4044-1	n3674	1	0	73	486.9557291666583
n4046-1	n3677	1	0	73	487.1236979166582
n4041-1	n3669	1	0	75	486.60026041665833
n4040-1	n3668	1	0	77	486.48697916665833
n4039-1	n3667	1	0	80	486.37369791665833
n4038-1	n3664	1	0	85	486.2721354166584
n4037-1	n3663	1	0	87	486.1705729166584
n4064-1	n3681	1	0	40	487.4557291666582
n4085-1	n3689	1	0	41	488.15494791665805
n4086-1	n3692	1	0	48	488.33984374999136
n4065-1	n3684	1	0	49	487.7005208333248
n4063-1	n3676	1	0	54	487.1119791666582
n4066-1	n3686	1	0	55	487.8385416666581
n4052-1	n3685	1	0	69	487.8177083333248
n4067-1	n3690	1	0	69	488.17057291665805
n4054-1	n3688	1	0	70	488.03645833332473
n4049-1	n3680	1	0	71	487.4453124999916
n4053-1	n3687	1	0	72	487.9257812499914
n4068-1	n3691	1	0	72	488.30078124999136
n4050-1	n3682	1	0	73	487.58723958332484
n4051-1	n3683	1	0	75	487.6953124999915
n4069-1	n3693	1	0	76	488.40755208332473
n4091-1	n3702	1	0	41	489.04817708332473
n4092-1	n3704	1	0	49	489.15364583332473
n4088-1	deletion
n4087-1	n3695	1	0	57	488.49218749999136
n4089-1	n3698	1	0	60	488.7005208333247
n4090-1	deletion
n4071-1	n3696	1	0	77	488.60156249999136
n4074-1	n3700	1	0	77	488.85546874999136
n4070-1	n3694	1	0	78	488.47526041665805
n4072-1	n3697	1	0	81	488.67578124999136
n4073-1	n3699	1	0	84	488.7473958333247
n4077-1	n3705	1	0	84	489.17708333332473
n4078-1	n3706	1	0	87	489.2786458333247
n4076-1	n3703	1	0	88	489.0611979166581
n4075-1	n3701	1	0	89	488.95703124999136
n4115-1	n3718	1	0	41	489.8880208333246
n4116-1	n3720	1	0	48	489.98828124999125
n4094-1	n3709	1	0	52	489.4427083333246
n4093-1	n3707	1	0	58	489.2864583333247
n4095-1	n3711	1	0	61	489.494791666658
n4096-1	n3713	1	0	67	489.584635416658
n4097-1	n3717	1	0	69	489.8789062499913
n4084-1	n3716	1	0	70	489.7942708333247
n4098-1	n3719	1	0	72	489.97656249999125
n4083-1	n3715	1	0	73	489.7317708333247
n4082-1	n3714	1	0	76	489.6536458333247
n4099-1	n3721	1	0	76	490.06510416665793
n4081-1	n3712	1	0	79	489.533854166658
n4080-1	n3710	1	0	82	489.4687499999913
n4079-1	n3708	1	0	85	489.373697916658
n4118-1	n3725	1	0	53	490.25390624999125
n4121-1	n3733	1	0	53	490.62760416665793
n4117-1	n3723	1	0	57	490.11328124999125
n4119-1	n3727	1	0	60	490.29817708332456
n4122-1	n3735	1	0	61	490.7812499999912
n4120-1	n3730	1	0	69	490.4218749999912
n4101-1	n3724	1	0	77	490.20572916665793
n4100-1	n3722	1	0	78	490.10937499999125
n4102-1	n3726	1	0	81	490.27343749999125
n4103-1	n3728	1	0	84	490.36848958332456
n4104-1	n3731	1	0	89	490.4596354166579
n4107-1	n3736	1	0	96	490.8268229166579
n4108-1	n3738	1	0	99	490.9309895833245
n4106-1	n3734	1	0	100	490.72395833332456
n4105-1	n3732	1	0	101	490.59895833332456
n4124-1	deletion
n4145-1	n3748	1	0	65	491.47265624999125
n4123-1	n3737	1	0	70	490.9062499999912
n4146-1	n3747	1	0	72	491.46744791665793
n4125-1	n3740	1	0	73	491.0924479166579
n4126-1	n3743	1	0	79	491.2239583333246
n4127-1	n3749	1	0	81	491.47656249999125
n4114-1	n3746	1	0	82	491.39453124999125
n4128-1	n3750	1	0	84	491.58203124999125
n4113-1	n3745	1	0	85	491.33593749999125
n4129-1	n3751	1	0	87	491.66276041665793
n4112-1	n3744	1	0	88	491.26562499999125
n4111-1	n3742	1	0	91	491.16927083332456
n4110-1	n3741	1	0	94	491.09505208332456
n4109-1	n3739	1	0	97	491.0195312499912
n4138-1	n3760	1	0	72	492.3111979166579
n4137-1	n3758	1	0	75	492.22656249999125
n4136-1	deletion
n4135-1	n3757	1	0	81	492.10026041665793
n4134-1	n3756	1	0	84	492.02734374999125
n4133-1	n3755	1	0	87	491.9596354166579
n4130-1	deletion
n4132-1	n3754	1	0	90	491.9062499999912
n4131-1	n3753	1	0	92	491.80208333332456
n4150-1	n3763	1	0	60	492.4049479166578
n4174-1	n3775	1	0	60	492.83723958332456
n4151-1	n3768	1	0	61	492.6523437499912
n4155-1	n3771	1	0	61	492.8085937499912
n4152-1	n3765	1	0	62	492.4856770833245
n4153-1	n3762	1	0	63	492.3841145833245
n4154-1	deletion
n4175-1	n3774	1	0	65	492.8268229166579
n4139-1	n3761	1	0	69	492.3502604166579
n4156-1	n3773	1	0	69	492.82552083332456
n4140-1	n3764	1	0	70	492.4348958333245
n4144-1	n3770	1	0	70	492.7734374999912
n4141-1	n3766	1	0	71	492.5286458333245
n4142-1	n3767	1	0	72	492.6028645833245
n4157-1	n3776	1	0	72	492.9205729166578
n4143-1	n3769	1	0	73	492.6848958333245
n4158-1	n3777	1	0	75	493.0221354166578
n4176-1	n3779	1	0	53	493.1497395833245
n4167-1	deletion
n4177-1	n3780	1	0	63	493.1588541666579
n4166-1	n3787	1	0	63	493.6458333333245
n4165-1	deletion
n4164-1	n3785	1	0	69	493.5065104166578
n4163-1	n3784	1	0	72	493.4283854166578
n4162-1	n3783	1	0	75	493.3567708333245
n4159-1	deletion
n4161-1	n3782	1	0	78	493.3072916666578
n4160-1	n3781	1	0	80	493.2161458333245
n4204-1	n3801	1	0	41	494.2929687499911
n4180-1	n3792	1	0	48	493.8541666666578
n4181-1	n3798	1	0	49	494.05078124999113
n4185-1	deletion
n4182-1	n3794	1	0	50	493.9361979166578
n4205-1	deletion
n4183-1	n3791	1	0	51	493.8268229166578
n4184-1	n3796	1	0	52	493.9557291666578
n4206-1	n3804	1	0	53	494.31380208332445
n4168-1	n3789	1	0	57	493.7838541666578
n4186-1	n3802	1	0	57	494.2929687499911
n4169-1	n3793	1	0	58	493.8541666666578
n4173-1	n3800	1	0	58	494.20052083332445
n4187-1	n3805	1	0	58	494.38932291665776
n4170-1	n3795	1	0	59	493.9401041666578
n4188-1	n3806	1	0	59	494.47916666665776
n4171-1	n3797	1	0	60	494.0338541666578
n4172-1	n3799	1	0	61	494.11067708332445
n4207-1	n3809	1	0	49	494.62369791665776
n4211-1	n3819	1	0	49	495.13802083332445
n4209-1	deletion
n4208-1	n3808	1	0	52	494.61458333332445
n4212-1	n3818	1	0	52	495.13541666665776
n4210-1	n3813	1	0	53	494.85807291665776
n4192-1	n3812	1	0	57	494.83854166665776
n4191-1	n3811	1	0	58	494.7460937499911
n4193-1	n3815	1	0	58	494.9257812499911
n4197-1	n3821	1	0	58	495.30598958332445
n4194-1	n3816	1	0	59	495.02994791665776
n4189-1	n3807	1	0	60	494.57161458332445
n4195-1	n3817	1	0	60	495.11979166665776
n4190-1	n3810	1	0	61	494.66276041665776
n4196-1	n3820	1	0	61	495.21223958332445
n4241-1	n3832	1	0	41	496.0820312499911
n4235-1	n3824	1	0	48	495.42708333332445
n4215-1	n3828	1	0	49	495.7031249999911
n4213-1	deletion
n4236-1	n3833	1	0	51	496.0989583333244
n4216-1	n3829	1	0	52	495.7070312499911
n4214-1	n3823	1	0	53	495.41276041665776
n4198-1	n3822	1	0	57	495.40624999999113
n4217-1	n3834	1	0	57	496.1575520833244
n4199-1	n3825	1	0	58	495.4947916666578
n4203-1	n3831	1	0	58	495.9153645833244
n4200-1	n3826	1	0	59	495.60286458332445
n4201-1	n3827	1	0	60	495.69791666665776
n4218-1	n3835	1	0	60	496.2877604166577
n4202-1	n3830	1	0	61	495.7903645833244
n4229-1	n3846	1	0	61	497.29296874999096
n4219-1	n3836	1	0	63	496.402343749991
n4228-1	n3845	1	0	62	497.21354166665765
n4227-1	n3844	1	0	63	497.13020833332433
n4226-1	n3843	1	0	64	497.046874999991
n4220-1	n3837	1	0	65	496.52473958332433
n4225-1	n3842	1	0	65	496.95833333332433
n4224-1	n3841	1	0	66	496.9036458333244
n4223-1	n3840	1	0	67	496.81510416665776
n4222-1	n3839	1	0	68	496.7239583333244
n4221-1	n3838	1	0	72	496.617187499991
n4249-1	n3854	1	0	53	497.93359374999085
n4248-1	n3853	1	0	54	497.87109374999085
n4247-1	n3852	1	0	55	497.7903645833242
n4234-1	n3851	1	0	56	497.70963541665753
n4233-1	n3850	1	0	57	497.62369791665753
n4232-1	n3849	1	0	58	497.5169270833242
n4231-1	n3848	1	0	59	497.4257812499909
n4230-1	n3847	1	0	60	497.3841145833243
n4258-1	n3863	1	0	44	498.80468749999085
n4257-1	n3862	1	0	45	498.69401041665753
n4256-1	n3861	1	0	46	498.60156249999085
n4255-1	n3860	1	0	47	498.49088541665753
n4254-1	n3859	1	0	48	498.38541666665753
n4253-1	n3858	1	0	49	498.30989583332416
n4252-1	n3857	1	0	50	498.2265624999908
n4251-1	n3856	1	0	51	498.1341145833241
n4250-1	n3855	1	0	52	498.0416666666575
n4273-1	n3870	1	0	37	499.9244791666575
n4264-1	n3869	1	0	38	499.5572916666575
n4263-1	n3868	1	0	39	499.3671874999908
n4262-1	n3867	1	0	40	499.2695312499908
n4261-1	n3866	1	0	41	499.1119791666575
n4260-1	n3865	1	0	42	499.03124999999085
n4259-1	n3864	1	0	43	498.91796874999085
n4274-1	n3871	1	0	44	500.4296874999908
n4275-1	n3872	1	0	46	500.6054687499908
n4276-1	n3873	1	0	48	500.7604166666575
n4277-1	n3874	1	0	49	500.9062499999908
n4278-1	n3875	1	0	51	500.9596354166575
n4279-1	n3877	1	0	53	501.10156249999085
n4280-1	n3878	1	0	54	501.24609374999085
n4281-1	n3879	1	0	56	501.42447916665753
n4283-1	n3884	1	0	56	501.8151041666574
n4282-1	n3883	1	0	58	501.6861979166575
n4284-1	deletion
n4271-1	n3882	1	0	65	501.62239583332416
n4269-1	deletion
n4272-1	n3881	1	0	68	501.61848958332416
n4270-1	deletion
n4266-1	n3876	1	0	77	501.07031249999085
n4267-1	n3880	1	0	77	501.56770833332416
n4298-1	n3888	1	0	37	502.81640624999073
n4299-1	n3891	1	0	44	503.04166666665736
n4300-1	n3892	1	0	46	503.14713541665736
n4285-1	n3885	1	0	60	501.9583333333241
n4286-1	deletion
n4287-1	n3886	1	0	63	502.1223958333241
n4288-1	n3887	1	0	65	502.2643229166574
n4293-1	n3890	1	0	65	502.93229166665736
n4289-1	n3889	1	0	73	502.90624999999073
n4301-1	n3893	1	0	48	503.21484374999073
n4302-1	n3894	1	0	49	503.3463541666574
n4303-1	deletion
n4304-1	deletion
n4305-1	n3898	1	0	54	503.5924479166575
n4306-1	n3899	1	0	56	503.71484374999085
n4308-1	n3902	1	0	56	503.89322916665753
n4307-1	n3900	1	0	58	503.79296874999085
n4295-1	n3903	1	0	60	503.9192708333242
n4309-1	n3905	1	0	60	504.06119791665753
n4294-1	n3897	1	0	65	503.5520833333241
n4296-1	n3904	1	0	66	503.93619791665753
n4290-1	n3896	1	0	70	503.5182291666574
n4291-1	n3901	1	0	70	503.88541666665753
n4326-1	n3911	1	0	37	504.98307291665753
n4327-1	n3914	1	0	44	505.1822916666575
n4328-1	deletion
n4310-1	n3906	1	0	61	504.18098958332416
n4311-1	n3907	1	0	63	504.2499999999908
n4312-1	n3908	1	0	65	504.3736979166575
n4313-1	n3909	1	0	66	504.50911458332416
n4318-1	n3913	1	0	66	505.0846354166575
n4292-1	n3910	1	0	68	504.51692708332416
n4314-1	n3912	1	0	68	505.03515624999085
n4329-1	n3915	1	0	48	505.34765624999085
n4330-1	deletion
n4331-1	n3917	1	0	51	505.4895833333242
n4332-1	deletion
n4333-1	n3920	1	0	54	505.7278645833242
n4334-1	n3921	1	0	56	505.74088541665753
n4336-1	n3923	1	0	56	505.97395833332416
n4335-1	n3922	1	0	58	505.8528645833242
n4337-1	n3927	1	0	58	506.07942708332416
n4322-1	n3926	1	0	61	506.01171874999085
n4320-1	deletion
n4319-1	n3916	1	0	65	505.39322916665753
n4323-1	n3924	1	0	68	505.98177083332416
n4321-1	deletion
n4316-1	n3925	1	0	73	505.99218749999085
n4315-1	n3919	1	0	77	505.6731770833242
n4354-1	n3935	1	0	37	507.06380208332405
n4355-1	n3939	1	0	44	507.2617187499907
n4356-1	n3940	1	0	49	507.3749999999907
n4338-1	deletion
n4339-1	n3929	1	0	61	506.2981770833241
n4340-1	n3930	1	0	63	506.3697916666574
n4341-1	n3931	1	0	65	506.52473958332405
n4324-1	n3934	1	0	71	506.6289062499907
n4346-1	n3937	1	0	71	507.17317708332405
