xml_id	midi_id	track	channel	pitch	onset
n1437-1	n1223	1	0	57	67.77812500000016
n1373-1	deletion
n1367-1	n1185	1	0	60	65.0927083333336
n1380-1	n1189	1	0	60	65.4010416666669
n1381-1	n1193	1	0	62	65.77812500000022
n1369-1	n1187	1	0	63	65.2729166666669
n1438-1	n1224	1	0	63	67.81354166666684
n1379-1	deletion
n1378-1	n1183	1	0	65	64.97291666666693
n1399-1	n1194	1	0	34	65.93125000000022
n1393-1	n1202	1	0	47	66.76041666666684
n1392-1	n1199	1	0	48	66.57187500000019
n1389-1	n1196	1	0	50	65.98750000000021
n1391-1	n1197	1	0	50	66.3843750000002
n1400-1	deletion
n1403-1	n1208	1	0	54	66.9718750000002
n1405-1	n1214	1	0	54	67.32291666666686
n1436-1	n1222	1	0	54	67.73125000000016
n1401-1	deletion
n1402-1	n1204	1	0	55	66.79791666666685
n1390-1	n1195	1	0	58	65.97500000000022
n1409-1	n1200	1	0	58	66.60729166666685
n1411-1	n1203	1	0	58	66.78958333333351
n1407-1	deletion
n1408-1	n1198	1	0	62	66.51562500000018
n1410-1	n1201	1	0	62	66.68854166666685
n1412-1	n1205	1	0	62	66.88958333333352
n1414-1	n1209	1	0	62	67.02604166666686
n1394-1	n1206	1	0	46	66.93333333333352
n1398-1	n1219	1	0	46	67.5145833333335
n1397-1	n1217	1	0	47	67.4250000000002
n1396-1	n1215	1	0	48	67.34062500000019
n1395-1	n1210	1	0	50	67.10520833333351
n1404-1	n1212	1	0	53	67.13229166666684
n1406-1	n1220	1	0	55	67.5208333333335
n1413-1	n1207	1	0	58	66.96145833333352
n1415-1	n1211	1	0	58	67.12083333333351
n1417-1	n1216	1	0	58	67.34166666666685
n1419-1	deletion
n1416-1	n1213	1	0	62	67.23437500000018
n1418-1	n1218	1	0	62	67.44791666666686
n1420-1	n1221	1	0	62	67.56145833333352
n1441-1	n1229	1	0	71	68.35104166666677
n1443-1	n1234	1	0	72	68.52708333333345
n1442-1	n1230	1	0	74	68.35520833333344
n1444-1	n1233	1	0	75	68.49687500000012
n1425-1	n1231	1	0	77	68.39895833333344
n1439-1	n1226	1	0	78	68.19166666666679
n1427-1	n1235	1	0	78	68.57812500000013
n1424-1	n1228	1	0	80	68.32187500000012
n1440-1	deletion
n1426-1	n1232	1	0	81	68.48854166666678
n1423-1	n1227	1	0	84	68.25312500000013
n1422-1	n1225	1	0	87	68.16458333333345
n1449-1	n1241	1	0	59	68.9937500000001
n1451-1	deletion
n1463-1	n1248	1	0	62	69.37916666666676
n1450-1	deletion
n1452-1	n1245	1	0	63	69.18645833333343
n1433-1	n1243	1	0	65	69.08020833333345
n1445-1	deletion
n1447-1	deletion
n1432-1	n1242	1	0	68	69.00729166666677
n1446-1	deletion
n1448-1	n1239	1	0	69	68.85000000000011
n1434-1	n1244	1	0	69	69.1656250000001
n1429-1	n1237	1	0	71	68.7531250000001
n1431-1	n1240	1	0	72	68.9187500000001
n1428-1	n1236	1	0	74	68.66041666666679
n1430-1	n1238	1	0	75	68.83958333333344
n1435-1	n1246	1	0	78	69.22291666666676
n1457-1	n1258	1	0	47	70.09791666666676
n1456-1	n1255	1	0	48	69.9406250000001
n1455-1	n1250	1	0	50	69.75416666666676
n1464-1	n1252	1	0	53	69.7812500000001
n1465-1	n1256	1	0	54	69.9406250000001
n1466-1	n1259	1	0	55	70.11875000000009
n1471-1	n1251	1	0	58	69.76770833333343
n1473-1	n1254	1	0	58	69.93020833333343
n1475-1	n1260	1	0	58	70.13020833333343
n1472-1	n1253	1	0	62	69.83645833333344
n1474-1	n1257	1	0	62	70.02604166666676
n1476-1	n1261	1	0	62	70.20625000000008
n1453-1	n1249	1	0	70	69.39687500000011
n1454-1	n1247	1	0	77	69.36770833333343
n1458-1	n1262	1	0	46	70.26562500000009
n1462-1	n1275	1	0	46	70.86145833333342
n1461-1	n1273	1	0	47	70.77083333333343
n1460-1	n1270	1	0	48	70.70104166666677
n1459-1	n1266	1	0	50	70.45833333333343
n1468-1	n1268	1	0	53	70.48541666666677
n1467-1	n1264	1	0	54	70.29375000000009
n1469-1	n1271	1	0	54	70.70833333333343
n1470-1	n1276	1	0	55	70.90104166666674
n1477-1	n1263	1	0	58	70.28958333333343
n1479-1	n1267	1	0	58	70.46770833333343
n1481-1	n1272	1	0	58	70.71770833333343
n1483-1	deletion
n1478-1	n1265	1	0	62	70.35520833333342
n1480-1	n1269	1	0	62	70.5781250000001
n1482-1	n1274	1	0	62	70.80416666666676
n1484-1	deletion
n1500-1	n1277	1	0	54	71.06979166666673
n1501-1	n1278	1	0	57	71.10729166666673
n1502-1	n1279	1	0	63	71.1364583333334
n1505-1	n1285	1	0	71	71.6104166666667
n1507-1	n1290	1	0	72	71.79166666666669
n1506-1	n1284	1	0	74	71.6072916666667
n1508-1	n1287	1	0	75	71.77395833333335
n1489-1	n1286	1	0	77	71.67187500000004
n1503-1	n1281	1	0	78	71.45520833333337
n1491-1	n1291	1	0	78	71.84479166666667
n1488-1	n1283	1	0	80	71.60625000000003
n1504-1	n1288	1	0	81	71.77395833333335
n1490-1	n1323	1	0	81	73.27604166666661
n1487-1	n1282	1	0	84	71.52083333333337
n1486-1	n1280	1	0	87	71.44791666666671
n1513-1	n1300	1	0	59	72.24270833333327
n1515-1	n1305	1	0	60	72.45520833333326
n1514-1	n1301	1	0	62	72.24374999999993
n1516-1	deletion
n1509-1	n1294	1	0	65	71.95104166666665
n1497-1	n1303	1	0	65	72.33437499999992
n1518-1	n1310	1	0	65	72.67187499999996
n1549-1	n1362	1	0	65	74.91562499999988
n1511-1	n1298	1	0	66	72.1208333333333
n1510-1	n1292	1	0	68	71.92916666666666
n1496-1	n1302	1	0	68	72.25624999999992
n1512-1	n1296	1	0	69	72.10416666666664
n1498-1	n1304	1	0	69	72.42187499999993
n1493-1	n1295	1	0	71	72.01354166666665
n1495-1	n1299	1	0	72	72.18854166666662
n1492-1	n1293	1	0	74	71.93854166666665
n1494-1	n1297	1	0	75	72.11354166666663
n1499-1	n1306	1	0	78	72.4854166666666
n1533-1	n1307	1	0	46	72.58333333333327
n1534-1	n1308	1	0	56	72.62083333333328
n1535-1	n1309	1	0	59	72.66145833333329
n1517-1	deletion
n1538-1	n1315	1	0	73	73.01979166666662
n1540-1	n1320	1	0	74	73.19999999999996
n1539-1	n1316	1	0	76	73.02812499999996
n1541-1	n1319	1	0	77	73.1895833333333
n1522-1	n1318	1	0	79	73.12187499999996
n1536-1	n1311	1	0	80	72.8989583333333
n1524-1	deletion
n1521-1	n1317	1	0	82	73.05416666666663
n1537-1	n1289	1	0	83	71.78020833333335
n1523-1	n1322	1	0	83	73.24374999999996
n1520-1	n1314	1	0	86	72.98333333333329
n1519-1	n1312	1	0	89	72.93541666666663
n1546-1	n1333	1	0	61	73.65729166666658
n1548-1	n1337	1	0	62	73.81666666666656
n1547-1	n1338	1	0	64	73.85104166666656
n1542-1	n1324	1	0	67	73.33333333333329
n1530-1	n1335	1	0	67	73.74270833333324
n1544-1	n1331	1	0	68	73.54062499999993
n1529-1	n1334	1	0	70	73.67916666666657
n1543-1	deletion
n1545-1	n1329	1	0	71	73.5229166666666
insertion	n1327	1	0	71	73.39583333333329
n1531-1	n1336	1	0	71	73.81145833333323
n1526-1	n1328	1	0	73	73.41874999999995
n1528-1	n1332	1	0	74	73.61770833333325
n1525-1	n1325	1	0	76	73.34791666666662
n1527-1	n1330	1	0	77	73.52708333333327
insertion	n1326	1	0	77	73.35208333333328
n1532-1	n1339	1	0	80	73.88749999999989
n1566-1	n1340	1	0	46	73.95520833333322
n1567-1	n1342	1	0	61	74.0343749999999
n1550-1	n1344	1	0	64	74.04166666666656
n1551-1	n1343	1	0	67	74.03854166666656
n1570-1	n1350	1	0	75	74.42499999999988
n1572-1	n1354	1	0	76	74.59479166666655
n1571-1	n1349	1	0	78	74.41562499999988
n1573-1	deletion
n1555-1	n1351	1	0	81	74.48854166666655
n1568-1	n1346	1	0	82	74.27708333333321
n1557-1	n1355	1	0	82	74.61249999999988
n1554-1	n1348	1	0	84	74.40104166666654
n1556-1	n1353	1	0	85	74.54999999999988
n1569-1	deletion
n1553-1	deletion
n1552-1	n1345	1	0	91	74.25312499999987
n1574-1	n1356	1	0	46	74.73229166666655
n1575-1	n1358	1	0	54	74.84791666666655
n1576-1	n1360	1	0	60	74.88020833333321
n1558-1	deletion
n1559-1	n1363	1	0	69	74.91562499999988
n1579-1	n1369	1	0	77	75.36354166666656
n1581-1	n1373	1	0	78	75.50937499999986
n1580-1	deletion
n1582-1	n1372	1	0	81	75.48749999999987
n1563-1	n1370	1	0	83	75.40833333333322
n1577-1	n1366	1	0	84	75.19583333333323
n1565-1	n1374	1	0	84	75.56562499999986
n1562-1	n1368	1	0	86	75.32291666666656
n1564-1	n1371	1	0	87	75.47812499999986
n1578-1	deletion
n1561-1	n1367	1	0	90	75.26249999999989
n1560-1	n1365	1	0	93	75.16562499999989
n1605-1	n1392	1	0	66	76.16249999999987
n1601-1	n1381	1	0	68	75.81354166666655
n1606-1	n1391	1	0	69	76.15624999999987
n1603-1	deletion
n1602-1	n1383	1	0	71	75.83333333333323
n1604-1	deletion
n1599-1	n1377	1	0	75	75.66770833333321
n1600-1	n1375	1	0	78	75.65312499999987
n1586-1	n1384	1	0	86	75.89270833333323
n1588-1	n1389	1	0	87	76.02916666666654
n1585-1	n1382	1	0	89	75.82499999999989
n1587-1	n1388	1	0	90	76.01249999999987
n1584-1	n1379	1	0	93	75.76770833333322
n1590-1	n1395	1	0	96	76.27499999999988
n1583-1	deletion
n1589-1	n1390	1	0	99	76.14895833333321
n1611-1	n1405	1	0	56	76.70312499999984
n1614-1	n1412	1	0	57	76.95833333333313
n1607-1	n1397	1	0	59	76.31666666666653
n1612-1	n1408	1	0	59	76.71770833333318
n1609-1	n1403	1	0	60	76.4958333333332
n1615-1	n1410	1	0	60	76.95208333333314
n1608-1	n1398	1	0	62	76.3177083333332
n1610-1	n1401	1	0	63	76.47395833333319
n1613-1	n1407	1	0	64	76.70833333333317
n1616-1	n1411	1	0	65	76.9562499999998
n1596-1	n1409	1	0	87	76.85312499999982
n1598-1	n1414	1	0	87	77.08229166666646
n1592-1	n1400	1	0	89	76.39999999999986
n1626-1	n1434	1	0	89	78.13958333333308
n1630-1	n1441	1	0	89	78.39374999999976
n1634-1	n1447	1	0	89	78.61249999999976
n1659-1	n1458	1	0	89	78.93437499999978
n1594-1	n1404	1	0	90	76.59166666666651
n1591-1	n1399	1	0	92	76.3333333333332
n1593-1	n1402	1	0	93	76.48749999999986
n1595-1	n1406	1	0	100	76.70624999999984
n1597-1	n1413	1	0	101	76.96458333333312
n1648-1	n1418	1	0	34	77.3531249999998
n1649-1	n1417	1	0	46	77.34791666666648
n1652-1	n1422	1	0	50	77.65416666666647
n1653-1	n1428	1	0	53	77.87604166666642
n1642-1	n1431	1	0	58	78.03020833333309
n1654-1	deletion
n1641-1	n1427	1	0	60	77.87187499999976
n1640-1	n1419	1	0	62	77.64687499999981
n1624-1	n1433	1	0	90	78.04374999999975
n1623-1	n1430	1	0	91	77.94791666666643
n1621-1	n1423	1	0	92	77.70729166666646
insertion	n1429	1	0	92	77.88437499999976
n1620-1	n1424	1	0	93	77.76249999999979
n1618-1	n1421	1	0	94	77.6531249999998
n1619-1	n1420	1	0	98	77.64687499999981
n1622-1	n1426	1	0	98	77.85833333333309
n1625-1	n1432	1	0	98	78.03749999999975
n1650-1	n1460	1	0	32	78.98645833333313
n1651-1	n1439	1	0	44	78.24062499999975
n1655-1	deletion
n1656-1	deletion
n1647-1	n1452	1	0	58	78.74895833333309
n1657-1	deletion
n1646-1	n1451	1	0	59	78.68437499999976
n1645-1	n1446	1	0	60	78.58645833333308
n1644-1	n1442	1	0	62	78.39999999999975
n1638-1	n1455	1	0	81	78.84374999999976
n1660-1	n1461	1	0	81	79.02708333333312
n1636-1	n1453	1	0	82	78.7708333333331
n1658-1	n1459	1	0	82	78.94583333333311
n1635-1	n1450	1	0	83	78.65624999999976
n1633-1	n1448	1	0	84	78.62916666666642
n1632-1	n1445	1	0	86	78.49999999999974
n1637-1	n1454	1	0	86	78.7770833333331
n1629-1	n1440	1	0	88	78.32395833333308
n1627-1	n1438	1	0	94	78.22604166666642
n1631-1	n1443	1	0	94	78.39999999999975
n1628-1	n1436	1	0	98	78.21458333333308
n1691-1	n1457	1	0	30	78.93124999999978
n1692-1	n1456	1	0	42	78.9208333333331
n1695-1	n1463	1	0	50	79.11145833333312
n1696-1	n1469	1	0	54	79.30624999999976
n1685-1	n1472	1	0	58	79.46666666666643
n1697-1	deletion
n1684-1	n1468	1	0	60	79.3020833333331
n1683-1	n1462	1	0	62	79.09895833333312
n1669-1	n1475	1	0	77	79.58541666666645
n1667-1	n1473	1	0	78	79.49166666666643
n1666-1	n1471	1	0	79	79.40416666666643
n1664-1	n1470	1	0	80	79.3145833333331
n1663-1	n1466	1	0	81	79.20729166666645
n1661-1	n1465	1	0	82	79.13749999999979
n1668-1	n1474	1	0	82	79.49166666666643
n1662-1	n1464	1	0	86	79.12187499999979
n1665-1	n1467	1	0	86	79.30104166666644
n1693-1	deletion
n1694-1	n1476	1	0	41	79.66354166666645
n1698-1	n1484	1	0	50	79.87604166666642
n1699-1	n1488	1	0	56	80.06354166666642
n1690-1	n1493	1	0	58	80.2166666666664
n1700-1	n1497	1	0	58	80.36249999999974
n1689-1	n1490	1	0	59	80.14062499999974
n1688-1	n1486	1	0	60	80.04479166666643
n1687-1	n1481	1	0	62	79.8489583333331
n1681-1	n1496	1	0	68	80.3322916666664
n1679-1	n1494	1	0	70	80.26249999999973
n1678-1	n1491	1	0	71	80.14270833333308
n1676-1	n1489	1	0	72	80.08020833333309
n1675-1	n1485	1	0	74	79.95104166666641
n1680-1	n1492	1	0	74	80.20520833333308
n1672-1	n1480	1	0	76	79.77187499999977
n1673-1	n1482	1	0	77	79.8489583333331
n1677-1	n1487	1	0	77	80.06249999999976
n1670-1	n1479	1	0	82	79.68020833333311
n1674-1	n1483	1	0	82	79.8552083333331
n1702-1	deletion
n1671-1	n1477	1	0	86	79.66562499999978
n1733-1	n1500	1	0	39	80.41562499999974
n1734-1	n1498	1	0	51	80.40729166666641
n1737-1	n1505	1	0	54	80.73749999999971
n1738-1	n1512	1	0	58	80.94270833333304
n1739-1	n1514	1	0	63	81.07499999999969
n1727-1	deletion
n1726-1	n1511	1	0	65	80.93541666666638
n1725-1	n1503	1	0	66	80.72812499999972
n1701-1	n1502	1	0	78	80.41562499999974
n1712-1	n1517	1	0	83	81.17812499999968
n1709-1	n1513	1	0	84	80.99270833333304
n1707-1	n1509	1	0	85	80.90208333333304
n1706-1	n1508	1	0	86	80.80416666666639
n1704-1	n1504	1	0	87	80.73124999999972
n1710-1	n1516	1	0	87	81.09062499999969
n1708-1	n1510	1	0	90	80.91041666666638
n1711-1	n1515	1	0	90	81.0874999999997
n1703-1	deletion
n1705-1	deletion
n1735-1	deletion
n1736-1	n1519	1	0	49	81.25729166666635
n1740-1	deletion
n1741-1	n1531	1	0	58	81.65104166666632
n1742-1	n1535	1	0	63	81.7885416666663
n1732-1	n1553	1	0	63	82.5062499999996
n1785-1	n1569	1	0	63	83.26041666666623
n1775-1	n1572	1	0	63	83.36666666666622
n1766-1	deletion
n1731-1	n1533	1	0	64	81.72395833333297
n1730-1	n1529	1	0	65	81.63645833333298
n1729-1	n1524	1	0	66	81.45624999999966
n1724-1	n1537	1	0	76	81.88749999999963
n1721-1	deletion
n1719-1	n1532	1	0	78	81.67291666666631
n1722-1	n1536	1	0	78	81.81354166666631
n1718-1	n1528	1	0	79	81.54687499999966
n1716-1	n1526	1	0	80	81.48749999999966
n1723-1	deletion
n1715-1	n1523	1	0	81	81.36666666666633
n1713-1	n1522	1	0	82	81.277083333333
n1717-1	n1525	1	0	87	81.46041666666632
n1720-1	n1530	1	0	87	81.64999999999965
n1714-1	n1520	1	0	90	81.26354166666634
n1776-1	n1540	1	0	35	81.98437499999962
n1777-1	n1538	1	0	47	81.97187499999963
n1780-1	n1544	1	0	54	82.16145833333293
n1781-1	n1549	1	0	59	82.35520833333294
n1769-1	n1548	1	0	65	82.33020833333293
n1768-1	deletion
n1770-1	deletion
n1782-1	deletion
n1754-1	n1556	1	0	71	82.62604166666627
n1751-1	n1552	1	0	72	82.43854166666627
n1749-1	n1551	1	0	73	82.36770833333294
n1748-1	n1547	1	0	74	82.23541666666627
n1745-1	n1542	1	0	75	82.07916666666627
n1746-1	deletion
n1752-1	n1554	1	0	75	82.55104166666626
n1743-1	n1541	1	0	78	82.05729166666627
n1750-1	n1550	1	0	78	82.35520833333294
n1753-1	n1555	1	0	78	82.5593749999996
n1747-1	n1534	1	0	82	81.78541666666631
n1744-1	n1539	1	0	87	81.97708333333296
n1778-1	n1558	1	0	34	82.69270833333292
n1779-1	n1557	1	0	46	82.68645833333292
n1783-1	deletion
n1784-1	n1567	1	0	58	83.11562499999957
n1774-1	n1568	1	0	64	83.19479166666623
n1773-1	n1566	1	0	65	83.10833333333291
n1772-1	n1562	1	0	66	82.88124999999957
n1764-1	n1571	1	0	66	83.30104166666622
n1763-1	deletion
n1761-1	deletion
n1760-1	n1565	1	0	69	83.04999999999957
n1757-1	n1561	1	0	70	82.84062499999956
n1765-1	n1570	1	0	70	83.2614583333329
n1755-1	n1560	1	0	75	82.7364583333329
n1758-1	n1564	1	0	75	82.91041666666624
n1762-1	deletion
n1756-1	n1559	1	0	78	82.72395833333292
n1759-1	n1563	1	0	78	82.90416666666624
n1821-1	n1574	1	0	32	83.56562499999951
n1805-1	n1573	1	0	44	83.55416666666618
n1807-1	n1576	1	0	44	83.74270833333283
n1806-1	n1575	1	0	45	83.65208333333284
n1808-1	n1580	1	0	46	83.82916666666615
n1809-1	n1582	1	0	47	83.92916666666613
n1811-1	n1585	1	0	47	84.08124999999946
n1810-1	n1583	1	0	48	83.9958333333328
n1812-1	deletion
n1794-1	n1588	1	0	75	84.16249999999944
n1792-1	n1587	1	0	78	84.11145833333278
n1789-1	n1581	1	0	83	83.85312499999948
n1795-1	n1584	1	0	83	84.02604166666613
n1787-1	n1578	1	0	87	83.7874999999995
n1793-1	n1586	1	0	87	84.10520833333278
n1790-1	n1579	1	0	90	83.80520833333283
n1788-1	n1577	1	0	95	83.7718749999995
n1822-1	deletion
n1813-1	n1589	1	0	49	84.26770833333278
n1815-1	n1593	1	0	49	84.45624999999943
n1814-1	n1590	1	0	50	84.35833333333277
n1816-1	n1596	1	0	51	84.53229166666608
n1817-1	n1597	1	0	52	84.61041666666607
n1819-1	n1601	1	0	52	84.7552083333327
n1818-1	n1598	1	0	53	84.71354166666605
n1820-1	n1603	1	0	53	84.81770833333269
n1799-1	n1594	1	0	68	84.47395833333276
n1797-1	n1591	1	0	71	84.40624999999943
n1800-1	deletion
n1798-1	n1592	1	0	80	84.4416666666661
n1802-1	n1599	1	0	83	84.71666666666604
n1803-1	n1600	1	0	92	84.74999999999937
n1804-1	n1602	1	0	97	84.7708333333327
n1858-1	n1604	1	0	42	84.95937499999934
n1844-1	n1608	1	0	54	85.16458333333263
n1842-1	deletion
n1843-1	n1605	1	0	55	85.03749999999933
n1845-1	n1610	1	0	56	85.21145833333263
n1846-1	n1611	1	0	57	85.2968749999993
n1848-1	deletion
n1849-1	n1615	1	0	58	85.49270833333264
n1847-1	deletion
n1831-1	n1614	1	0	73	85.48749999999932
n1829-1	n1613	1	0	77	85.41145833333265
n1826-1	n1609	1	0	82	85.19479166666596
n1832-1	deletion
n1824-1	n1607	1	0	85	85.10833333333264
n1830-1	n1612	1	0	85	85.39791666666598
n1827-1	deletion
n1825-1	n1606	1	0	94	85.10729166666597
n1859-1	n1616	1	0	47	85.59999999999931
n1850-1	n1617	1	0	59	85.61354166666598
n1852-1	n1621	1	0	59	85.79999999999929
n1851-1	n1618	1	0	60	85.73333333333262
n1853-1	n1623	1	0	61	85.90833333333259
n1854-1	n1624	1	0	62	85.97291666666591
n1856-1	deletion
n1855-1	n1626	1	0	63	86.07499999999924
n1857-1	deletion
n1836-1	n1620	1	0	66	85.79895833333262
n1834-1	deletion
n1837-1	n1622	1	0	75	85.80729166666595
n1835-1	n1619	1	0	78	85.76145833333263
n1839-1	deletion
n1840-1	n1627	1	0	90	86.08958333333257
n1841-1	n1628	1	0	95	86.09062499999924
n1891-1	n1629	1	0	53	86.27291666666588
n1875-1	n1630	1	0	65	86.28749999999921
n1877-1	n1634	1	0	65	86.50937499999917
n1876-1	n1631	1	0	66	86.42291666666586
n1878-1	n1637	1	0	67	86.58124999999917
n1879-1	n1638	1	0	68	86.6614583333325
n1881-1	n1642	1	0	68	86.80729166666582
n1880-1	n1639	1	0	69	86.74895833333248
n1882-1	n1645	1	0	69	86.87499999999915
n1866-1	n1643	1	0	77	86.85208333333247
n1862-1	n1636	1	0	80	86.53437499999916
n1864-1	n1641	1	0	80	86.80104166666582
n1860-1	n1632	1	0	83	86.50104166666584
n1867-1	n1644	1	0	83	86.87395833333248
n1863-1	n1635	1	0	87	86.52916666666583
n1865-1	n1640	1	0	87	86.79062499999915
n1861-1	n1633	1	0	92	86.5052083333325
n1893-1	n1647	1	0	58	86.98333333333247
n1883-1	n1646	1	0	70	86.9791666666658
n1885-1	n1650	1	0	70	87.18645833333244
n1890-1	n1659	1	0	70	87.61979166666573
n1884-1	n1648	1	0	71	87.08437499999913
n1886-1	n1652	1	0	73	87.25833333333243
n1888-1	n1655	1	0	73	87.4593749999991
n1887-1	n1654	1	0	74	87.36770833333243
n1889-1	n1657	1	0	74	87.51666666666576
n1868-1	deletion
n1870-1	n1651	1	0	76	87.21770833333244
n1871-1	n1653	1	0	77	87.2999999999991
n1869-1	n1649	1	0	80	87.15937499999912
n1872-1	n1658	1	0	80	87.53854166666575
n1874-1	deletion
n1873-1	n1656	1	0	94	87.4874999999991
n1929-1	n1661	1	0	63	87.73541666666571
n1920-1	n1676	1	0	63	88.38854166666566
n1919-1	n1673	1	0	66	88.30416666666568
n1918-1	n1670	1	0	70	88.21249999999903
n1917-1	n1669	1	0	71	88.1416666666657
n1916-1	n1667	1	0	72	88.04270833333236
n1915-1	n1663	1	0	73	87.94374999999901
n1914-1	n1662	1	0	74	87.84999999999903
n1913-1	n1660	1	0	75	87.73124999999905
n1899-1	n1671	1	0	75	88.26770833333235
n1897-1	n1668	1	0	78	88.05208333333235
n1901-1	n1674	1	0	78	88.365624999999
n1895-1	n1665	1	0	82	87.96874999999902
n1900-1	n1672	1	0	82	88.27187499999901
n1898-1	n1666	1	0	87	88.04166666666569
n1902-1	n1675	1	0	87	88.37916666666567
n1896-1	n1664	1	0	90	87.94374999999901
n1931-1	n1680	1	0	59	88.55833333333231
n1932-1	deletion
n1928-1	n1696	1	0	62	89.10416666666559
n1927-1	n1694	1	0	63	89.02812499999892
n1926-1	n1692	1	0	64	88.9635416666656
n1925-1	n1687	1	0	65	88.8729166666656
n1924-1	n1685	1	0	66	88.77812499999895
n1923-1	n1683	1	0	67	88.71458333333227
n1922-1	n1682	1	0	68	88.63020833333229
n1921-1	n1677	1	0	69	88.53229166666566
n1903-1	n1679	1	0	78	88.53749999999899
n1904-1	n1689	1	0	81	88.88437499999894
n1908-1	n1686	1	0	87	88.80416666666561
n1907-1	n1684	1	0	88	88.72291666666561
n1906-1	n1681	1	0	89	88.62291666666563
n1905-1	n1678	1	0	90	88.53541666666565
n1912-1	n1697	1	0	90	89.15520833333225
n1911-1	n1695	1	0	91	89.07083333333226
n1910-1	n1693	1	0	92	88.9729166666656
n1909-1	n1688	1	0	93	88.88229166666561
n1949-1	n1699	1	0	49	89.25729166666558
n1950-1	n1700	1	0	61	89.26249999999891
n1954-1	n1709	1	0	70	90.12083333333223
n1952-1	n1704	1	0	71	89.86145833333227
n1955-1	n1711	1	0	73	90.18958333333222
n1953-1	n1706	1	0	74	90.00104166666559
n1938-1	n1710	1	0	76	90.18541666666556
n1947-1	deletion
n1937-1	n1708	1	0	79	90.1156249999989
n1948-1	n1705	1	0	80	89.88124999999893
n1936-1	n1707	1	0	83	90.03333333333224
n1933-1	n1701	1	0	85	89.27187499999891
n1935-1	n1703	1	0	86	89.83958333333226
n1934-1	n1698	1	0	97	89.25104166666559
n1962-1	n1725	1	0	58	90.76874999999885
n1963-1	deletion
n1958-1	n1717	1	0	64	90.45729166666553
n1960-1	n1721	1	0	65	90.59895833333218
n1959-1	n1719	1	0	67	90.51562499999886
n1961-1	n1722	1	0	68	90.68437499999885
n1956-1	n1713	1	0	71	90.25937499999888
n1957-1	n1715	1	0	74	90.35729166666555
n1940-1	n1714	1	0	77	90.34479166666554
n1939-1	n1712	1	0	80	90.25416666666555
n1942-1	n1718	1	0	82	90.5145833333322
n1944-1	n1723	1	0	83	90.69374999999886
n1941-1	n1716	1	0	85	90.42291666666554
n1943-1	n1720	1	0	86	90.59583333333218
n1946-1	n1726	1	0	88	90.84062499999885
n1945-1	n1724	1	0	91	90.76562499999885
n1997-1	n1734	1	0	49	91.15520833333213
n1999-1	n1738	1	0	49	91.33124999999879
n2003-1	n1747	1	0	49	91.66979166666545
n2005-1	n1752	1	0	49	91.81562499999878
n2001-1	n1743	1	0	49	91.47083333333212
n2000-1	n1740	1	0	56	91.38958333333211
n2012-1	n1758	1	0	56	91.97708333333209
n1998-1	n1736	1	0	57	91.2312499999988
n2011-1	deletion
n1994-1	n1728	1	0	59	90.91874999999884
n1996-1	n1732	1	0	59	91.04687499999882
n2010-1	deletion
n1995-1	n1730	1	0	62	90.99062499999881
n2038-1	n1781	1	0	62	93.2968749999987
insertion	n1727	1	0	62	90.85624999999884
n1973-1	n1744	1	0	83	91.51666666666546
n1970-1	n1739	1	0	85	91.34479166666546
n1977-1	n1748	1	0	85	91.68541666666545
n1967-1	deletion
n1965-1	n1731	1	0	89	90.99270833333215
n1968-1	n1735	1	0	89	91.1812499999988
n1971-1	n1741	1	0	89	91.39895833333212
n1974-1	deletion
n1964-1	n1729	1	0	92	90.9260416666655
n1981-1	n1757	1	0	92	91.96041666666542
n1992-1	deletion
n1972-1	n1742	1	0	95	91.42291666666546
n1989-1	deletion
n1969-1	n1737	1	0	97	91.25104166666546
n1988-1	deletion
n1966-1	n1733	1	0	98	91.07291666666548
n1987-1	deletion
n2007-1	n1760	1	0	49	92.01874999999873
n2009-1	n1764	1	0	49	92.19895833333206
n2004-1	n1750	1	0	54	91.7427083333321
n2014-1	deletion
n2013-1	n1745	1	0	55	91.5718749999988
n2002-1	deletion
n2006-1	n1756	1	0	57	91.92708333333209
n2015-1	deletion
n2008-1	n1762	1	0	63	92.11874999999873
n2016-1	deletion
n1985-1	n1766	1	0	78	92.23333333333206
n2050-1	n1804	1	0	80	94.22812499999867
n1982-1	deletion
n1979-1	n1754	1	0	81	91.86874999999877
n1976-1	n1749	1	0	82	91.69479166666544
n1980-1	n1753	1	0	84	91.85937499999878
n1983-1	n1761	1	0	84	92.0510416666654
n1986-1	n1765	1	0	84	92.20416666666539
n1984-1	n1759	1	0	90	91.9979166666654
n1993-1	n1763	1	0	90	92.12812499999873
n1978-1	n1751	1	0	93	91.7708333333321
n1991-1	deletion
n1975-1	n1746	1	0	94	91.59583333333212
n1990-1	deletion
n2036-1	n1774	1	0	37	92.66979166666538
n2039-1	n1784	1	0	58	93.41770833333206
n2037-1	n1777	1	0	59	93.0531249999987
n2035-1	n1770	1	0	61	92.36562499999872
n2040-1	n1786	1	0	61	93.47708333333206
n2024-1	n1785	1	0	64	93.4729166666654
n2033-1	n1780	1	0	65	93.08749999999871
n2023-1	n1783	1	0	67	93.40937499999872
n2049-1	n1768	1	0	68	92.36249999999872
n2034-1	n1778	1	0	68	93.06458333333204
n2022-1	n1782	1	0	71	93.3031249999987
