xml_id	midi_id	track	channel	pitch	onset
n1434-1	n1338	0	0	70	149.3160899999988
n1418-1	n1339	0	0	75	149.4304061249988
n1435-1	n1341	0	0	75	149.6216452499988
n1421-1	n1342	0	0	75	149.7274143749988
n1419-1	n1340	0	0	78	149.5126709999988
n1422-1	n1343	0	0	78	149.8278416249988
n1438-1	n1347	0	0	63	150.16010624999882
n1441-1	n1351	0	0	63	150.46886662499875
n1437-1	n1346	0	0	75	150.06715762499883
n1440-1	n1350	0	0	75	150.37912312499876
n1423-1	n1345	0	0	78	149.9421577499988
n1425-1	n1349	0	0	80	150.27976424999878
n1424-1	n1344	0	0	82	149.9378842499988
n1426-1	n1348	0	0	83	150.26587537499879
n1444-1	n1355	0	0	63	150.7819004999987
n1447-1	n1359	0	0	63	151.08104549999874
n1443-1	n1354	0	0	75	150.69002024999872
n1446-1	n1358	0	0	75	150.9752763749987
n1429-1	n1356	0	0	77	150.8609602499987
n1427-1	n1353	0	0	78	150.57784087499874
n1430-1	n1357	0	0	80	150.8705756249987
n1428-1	n1352	0	0	82	150.56502037499874
n1468-1	n1360	0	0	63	151.17399412499873
n1469-1	n1363	0	0	66	151.5073271249987
n1449-1	n1361	0	0	75	151.29899399999871
n1452-1	n1364	0	0	75	151.60989112499868
n1450-1	n1362	0	0	78	151.38019049999872
n1453-1	n1365	0	0	78	151.68895087499868
n1470-1	n1366	0	0	70	151.8139507499987
n1455-1	n1367	0	0	75	151.9229249999987
n1471-1	n1369	0	0	75	152.1237794999987
n1458-1	n1370	0	0	75	152.22420674999873
n1456-1	n1368	0	0	78	152.01694199999872
n1459-1	n1371	0	0	78	152.31929212499873
n1474-1	n1375	0	0	63	152.6686507499987
n1477-1	n1378	0	0	63	152.97527437499872
n1473-1	n1374	0	0	75	152.5821123749987
n1476-1	deletion
n1460-1	n1373	0	0	78	152.4784799999987
n1462-1	n1377	0	0	80	152.7979241249987
n1461-1	n1372	0	0	82	152.46993299999872
n1463-1	n1376	0	0	83	152.7765566249987
n1480-1	n1382	0	0	63	153.2573253749987
n1483-1	n1386	0	0	63	153.55006012499868
n1479-1	n1381	0	0	75	153.1686502499987
n1482-1	n1385	0	0	75	153.49557299999867
n1466-1	n1384	0	0	77	153.40369274999867
n1464-1	n1380	0	0	78	153.1024109999987
n1467-1	n1383	0	0	80	153.39194062499868
n1465-1	n1379	0	0	82	153.08318024999872
n1508-1	n1387	0	0	63	153.6985642499987
n1509-1	n1390	0	0	70	154.01587162499868
n1485-1	n1388	0	0	75	153.7936496249987
n1488-1	n1391	0	0	75	154.1398031249987
n1486-1	n1389	0	0	78	153.90796574999868
n1489-1	n1392	0	0	78	154.22847824999872
n1510-1	n1393	0	0	63	154.3289054999987
n1511-1	n1396	0	0	70	154.6494179999987
n1491-1	n1394	0	0	75	154.4667258749987
n1494-1	n1397	0	0	75	154.7412982499987
n1492-1	n1395	0	0	78	154.5383069999987
n1495-1	n1398	0	0	78	154.83424687499868
n1512-1	n1399	0	0	63	154.97740912499867
n1513-1	n1402	0	0	70	155.3011267499987
n1497-1	n1400	0	0	73	155.08852012499867
n1500-1	n1403	0	0	73	155.4036907499987
n1498-1	n1401	0	0	79	155.1836054999987
n1501-1	n1404	0	0	79	155.49663937499872
n1514-1	n1405	0	0	63	155.61309224999874
n1515-1	n1408	0	0	70	155.9207842499987
n1503-1	n1406	0	0	73	155.72313487499872
n1506-1	n1409	0	0	73	156.0393738749987
n1504-1	n1407	0	0	79	155.80219462499872
n1507-1	n1410	0	0	79	156.12484387499867
n1540-1	n1411	0	0	63	156.24770699999866
n1541-1	n1414	0	0	68	156.56715112499865
n1517-1	n1412	0	0	71	156.35240774999863
n1520-1	n1415	0	0	71	156.66864674999863
n1518-1	n1413	0	0	80	156.45176662499864
n1521-1	n1416	0	0	80	156.76373212499863
n1542-1	n1417	0	0	63	156.88445849999866
n1543-1	n1420	0	0	68	157.19642399999864
n1523-1	n1418	0	0	71	157.00625324999865
n1526-1	n1421	0	0	71	157.29898799999864
n1524-1	n1419	0	0	80	157.09065487499865
n1527-1	n1422	0	0	80	157.38338962499867
n1544-1	n1423	0	0	63	157.49770574999863
n1545-1	n1426	0	0	69	157.83744899999868
n1529-1	n1424	0	0	72	157.62697912499866
n1532-1	n1427	0	0	72	157.9421497499987
n1530-1	n1425	0	0	78	157.71138074999868
n1533-1	n1428	0	0	78	158.03296162499868
n1546-1	n1429	0	0	63	158.14300424999868
n1547-1	n1432	0	0	69	158.44855949999862
n1535-1	n1430	0	0	72	158.24556824999866
n1538-1	n1433	0	0	72	158.55219187499864
n1536-1	n1431	0	0	78	158.33638012499864
n1539-1	n1434	0	0	78	158.64514049999863
n1572-1	n1435	0	0	61	158.76693524999862
n1573-1	n1438	0	0	70	159.1162938749986
n1549-1	n1436	0	0	73	158.8823197499986
n1552-1	n1439	0	0	73	159.1921484999986
n1550-1	n1437	0	0	77	158.9741999999986
n1553-1	n1440	0	0	77	159.2872338749986
n1574-1	n1441	0	0	61	159.3940713749986
n1575-1	n1444	0	0	70	159.7071052499986
n1555-1	n1442	0	0	73	159.4955669999986
n1558-1	n1445	0	0	73	159.7989854999986
n1556-1	n1443	0	0	77	159.5917207499986
n1559-1	n1446	0	0	77	159.88872899999856
n1576-1	n1447	0	0	66	160.01800237499853
n1561-1	n1448	0	0	70	160.14086549999854
n1577-1	n1450	0	0	70	160.3694977499985
n1564-1	n1451	0	0	73	160.4549677499985
n1562-1	n1449	0	0	76	160.24556624999852
n1565-1	n1452	0	0	76	160.5596684999985
n1578-1	n1453	0	0	66	160.6739846249985
n1567-1	n1454	0	0	70	160.7647964999985
n1579-1	n1456	0	0	70	160.99129199999854
n1570-1	n1457	0	0	73	161.08744574999855
n1568-1	n1455	0	0	76	160.86522374999853
n1571-1	n1458	0	0	76	161.17718924999855
n1604-1	n1459	0	0	65	161.27441137499855
n1581-1	n1460	0	0	69	161.40047962499855
n1605-1	n1462	0	0	69	161.59812899999852
n1584-1	n1463	0	0	72	161.70710324999854
n1582-1	n1461	0	0	77	161.49449662499853
n1585-1	n1464	0	0	77	161.7989834999985
n1606-1	n1465	0	0	65	161.90368424999852
n1587-1	n1466	0	0	69	162.01159012499852
n1607-1	n1468	0	0	69	162.22740187499852
n1590-1	n1469	0	0	72	162.31607699999853
n1588-1	n1467	0	0	77	162.10347037499852
n1591-1	n1470	0	0	77	162.4175726249985
n1608-1	n1471	0	0	63	162.5318887499985
n1593-1	n1472	0	0	69	162.6515467499985
n1609-1	n1474	0	0	69	162.86201662499843
n1596-1	n1475	0	0	72	162.96137549999844
n1594-1	n1473	0	0	78	162.74235862499847
n1597-1	n1476	0	0	78	163.06500787499843
n1610-1	n1477	0	0	63	163.16970862499844
n1599-1	n1478	0	0	69	163.28081962499843
n1611-1	n1480	0	0	69	163.47953737499842
n1602-1	n1481	0	0	72	163.58851162499843
n1600-1	n1479	0	0	78	163.36308449999842
n1603-1	n1482	0	0	78	163.69534912499842
n1636-1	deletion
n1613-1	n1484	0	0	70	163.89513524999845
n1637-1	n1486	0	0	70	164.11522049999846
n1616-1	deletion
n1614-1	n1485	0	0	77	163.99983599999845
n1617-1	n1488	0	0	77	164.30752799999846
n1638-1	deletion
n1619-1	n1490	0	0	70	164.51051924999845
n1639-1	n1492	0	0	70	164.72098912499845
n1622-1	deletion
n1620-1	n1491	0	0	77	164.60560462499845
n1623-1	n1495	0	0	77	164.91115987499845
n1640-1	n1496	0	0	61	165.02440762499842
n1641-1	n1499	0	0	68	165.3513303749984
n1625-1	n1497	0	0	71	165.1408604999984
n1628-1	n1500	0	0	71	165.43466362499842
n1626-1	n1498	0	0	77	165.2284672499984
n1629-1	n1501	0	0	77	165.53188574999842
n1642-1	n1502	0	0	61	165.65795399999843
n1643-1	n1505	0	0	68	165.97953487499842
n1631-1	n1503	0	0	71	165.74983424999843
n1634-1	n1506	0	0	71	166.0724834999984
n1632-1	n1504	0	0	77	165.84919312499844
n1635-1	n1507	0	0	77	166.1387227499984
n1662-1	n1511	0	0	48	166.46671387499833
n1665-1	n1515	0	0	48	166.78615799999832
n1661-1	n1510	0	0	60	166.36949174999836
n1664-1	n1514	0	0	60	166.69534612499834
n1644-1	n1509	0	0	72	166.28295337499836
n1646-1	n1513	0	0	74	166.60453424999832
n1645-1	n1508	0	0	76	166.27654312499837
n1647-1	n1512	0	0	77	166.6002607499983
n1668-1	n1519	0	0	48	167.13765337499828
n1671-1	n1523	0	0	48	167.46350774999826
n1667-1	n1518	0	0	60	167.0361577499983
n1670-1	n1522	0	0	60	167.35880699999828
n1650-1	n1520	0	0	67	167.27333699999826
n1651-1	n1521	0	0	70	167.27440537499825
n1648-1	n1517	0	0	76	166.9410723749983
n1649-1	n1516	0	0	79	166.9186364999983
n1674-1	n1527	0	0	48	167.79684074999824
n1677-1	n1531	0	0	48	168.1152164999982
n1673-1	n1526	0	0	60	167.69534512499825
n1676-1	n1530	0	0	60	168.0105157499982
n1652-1	n1524	0	0	65	167.59919137499827
n1653-1	n1525	0	0	68	167.60132812499828
n1654-1	n1528	0	0	70	167.91329362499823
n1655-1	deletion
n1680-1	n1535	0	0	48	168.4239768749982
n1683-1	n1539	0	0	48	168.7348739999982
n1658-1	n1537	0	0	56	168.5575237499982
n1679-1	n1534	0	0	60	168.32248124999822
n1682-1	n1538	0	0	60	168.6419253749982
n1659-1	n1536	0	0	65	168.55111349999822
n1656-1	n1533	0	0	68	168.2370112499982
n1657-1	n1532	0	0	72	168.2316693749982
n1702-1	n1543	0	0	36	169.1056001249982
n1705-1	n1547	0	0	36	169.4090186249982
n1701-1	n1542	0	0	48	169.02119849999823
n1704-1	n1546	0	0	48	169.3203434999982
n1684-1	n1541	0	0	55	168.8929934999982
n1686-1	n1545	0	0	56	169.2113692499982
n1685-1	n1540	0	0	64	168.8801729999982
n1687-1	n1544	0	0	65	169.2060273749982
n1708-1	n1551	0	0	36	169.72846274999816
n1711-1	n1555	0	0	36	170.06927437499814
n1707-1	n1550	0	0	48	169.63978762499815
n1710-1	n1554	0	0	48	169.97098387499818
n1690-1	n1553	0	0	55	169.85773612499815
n1688-1	n1549	0	0	58	169.54363387499816
n1691-1	n1552	0	0	58	169.84705237499816
n1689-1	n1548	0	0	67	169.52974499999817
n1714-1	n1559	0	0	36	170.40901762499814
n1717-1	n1563	0	0	36	170.71564124999816
n1713-1	n1558	0	0	48	170.31072712499815
n1716-1	n1562	0	0	48	170.62696612499815
n1692-1	n1557	0	0	53	170.20068449999815
n1693-1	n1556	0	0	56	170.19320587499814
n1694-1	n1561	0	0	56	170.52653887499812
n1695-1	n1560	0	0	60	170.52547049999814
n1720-1	n1567	0	0	36	171.04576912499812
n1723-1	n1571	0	0	36	171.3523927499981
n1719-1	n1566	0	0	48	170.94961537499813
n1722-1	n1570	0	0	48	171.2551706249981
n1698-1	n1568	0	0	53	171.18679462499813
n1696-1	n1565	0	0	55	170.85132487499814
n1699-1	n1569	0	0	56	171.18679462499813
n1697-1	n1564	0	0	58	170.84918812499814
n1737-1	n1575	0	0	36	171.69854624999803
n1740-1	n1579	0	0	36	172.02546899999797
n1743-1	n1583	0	0	36	172.36200712499797
n1736-1	n1574	0	0	48	171.60132412499803
n1739-1	n1578	0	0	48	171.91649474999798
n1742-1	n1582	0	0	48	172.24875937499797
n1745-1	n1586	0	0	48	172.57995562499795
n1724-1	n1572	0	0	52	171.49982849999807
n1726-1	n1577	0	0	53	171.83422987499802
n1725-1	n1573	0	0	55	171.50089687499806
n1727-1	n1576	0	0	56	171.82888799999802
n1746-1	n1587	0	0	36	172.66863074999796
n1730-1	n1584	0	0	50	172.49341724999798
n1728-1	n1581	0	0	52	172.168631249998
n1729-1	n1580	0	0	55	172.16649449999798
n1731-1	n1585	0	0	59	172.49341724999798
n1749-1	n1591	0	0	36	173.12910037499793
n1748-1	n1590	0	0	48	172.96670737499792
n1732-1	n1589	0	0	52	172.84384424999791
n1733-1	n1588	0	0	60	172.82995537499792
n1767-1	n1594	0	0	65	175.86093524999788
n1769-1	n1597	0	0	65	176.22738787499787
n1768-1	n1595	0	0	68	175.86627712499788
n1770-1	n1596	0	0	68	176.22418274999788
n1752-1	n1592	0	0	72	175.41221774999786
n1753-1	n1593	0	0	84	175.51905524999788
n1771-1	n1602	0	0	65	176.56819949999786
n1772-1	n1600	0	0	68	176.55644737499784
n1760-1	n1605	0	0	77	176.79255824999782
n1761-1	n1606	0	0	77	176.89832737499785
n1759-1	n1604	0	0	79	176.72311387499784
n1756-1	n1599	0	0	80	176.47204574999785
n1758-1	n1603	0	0	80	176.64298574999785
n1755-1	n1598	0	0	82	176.39619112499787
n1757-1	n1601	0	0	82	176.56606274999785
n1774-1	n1607	0	0	67	177.2594381249978
n1775-1	n1608	0	0	70	177.26157487499782
n1776-1	n1612	0	0	67	177.59704462499784
n1778-1	n1614	0	0	67	177.96456562499785
n1777-1	n1613	0	0	70	177.61520699999784
n1779-1	n1615	0	0	70	177.99127499999784
n1762-1	n1611	0	0	76	177.55644637499782
n1763-1	n1616	0	0	76	178.11947999999785
n1764-1	n1617	0	0	79	178.16328337499786
n1765-1	n1618	0	0	82	178.21990724999787
n1788-1	n1621	0	0	64	178.63764187499788
n1789-1	n1620	0	0	67	178.63550512499788
n1780-1	n1619	0	0	85	178.28828324999787
n1790-1	n1624	0	0	64	178.99982099999787
n1792-1	n1625	0	0	64	179.34383774999787
n1791-1	n1623	0	0	67	178.99661587499787
n1793-1	n1626	0	0	67	179.34917962499787
n1782-1	n1627	0	0	82	179.50623074999788
n1781-1	n1622	0	0	84	178.96990649999788
n1795-1	n1629	0	0	63	180.0137088749979
n1796-1	n1630	0	0	66	180.0190507499979
n1783-1	n1628	0	0	82	179.66221349999788
n1797-1	n1634	0	0	63	180.31392224999786
n1799-1	n1637	0	0	63	180.69853724999786
n1798-1	n1635	0	0	66	180.31605899999786
n1800-1	n1636	0	0	66	180.68678512499787
n1784-1	n1633	0	0	81	180.30964874999785
n1785-1	n1638	0	0	81	180.84276787499783
n1786-1	n1639	0	0	84	180.89511824999784
n1813-1	n1641	0	0	63	181.34490412499784
n1814-1	n1642	0	0	66	181.35345112499783
n1801-1	n1640	0	0	87	180.99768224999784
n1815-1	n1643	0	0	63	181.68892087499782
n1817-1	n1648	0	0	63	182.0382794999978
n1816-1	n1644	0	0	66	181.69639949999782
n1818-1	n1649	0	0	66	182.0457581249978
n1808-1	n1652	0	0	81	182.2647749999978
n1807-1	n1651	0	0	82	182.20067249999778
n1804-1	n1646	0	0	84	181.9431941249978
n1806-1	n1650	0	0	84	182.1130657499978
n1803-1	n1645	0	0	85	181.86733949999783
n1805-1	n1647	0	0	85	182.0265273749978
n1820-1	n1655	0	0	61	182.7348599999978
n1821-1	n1654	0	0	65	182.7305864999978
n1809-1	n1653	0	0	81	182.37909112499779
n1822-1	n1659	0	0	61	183.0446887499978
n1824-1	n1661	0	0	61	183.3961841249978
n1823-1	n1660	0	0	65	183.0628511249978
n1825-1	n1662	0	0	65	183.4036627499978
n1811-1	n1663	0	0	77	183.5489617499978
n1810-1	n1658	0	0	82	183.03507337499778
n1845-1	n1666	0	0	61	184.12267912499783
n1846-1	n1665	0	0	65	184.12054237499783
n1826-1	n1664	0	0	89	183.75729487499783
n1847-1	n1668	0	0	61	184.46669587499784
n1849-1	n1672	0	0	61	184.80430237499783
n1848-1	n1667	0	0	65	184.45708049999783
n1850-1	n1671	0	0	65	184.80002887499782
n1833-1	n1676	0	0	83	185.07139612499782
n1832-1	n1675	0	0	84	184.9901996249978
n1829-1	n1670	0	0	85	184.69960162499783
n1831-1	n1674	0	0	85	184.87695187499781
n1828-1	n1669	0	0	87	184.61840512499785
n1830-1	n1673	0	0	87	184.80537074999782
n1851-1	n1679	0	0	60	185.2882762499978
n1852-1	n1678	0	0	64	185.2669087499978
n1835-1	n1680	0	0	72	185.9624208749978
n1837-1	n1682	0	0	74	186.17075399999774
n1836-1	n1681	0	0	76	186.0820788749978
n1834-1	n1677	0	0	84	185.2359258749978
n1838-1	n1683	0	0	74	186.29789062499773
n1840-1	n1685	0	0	76	186.4816511249977
n1841-1	n1686	0	0	76	186.58314674999772
n1839-1	n1684	0	0	77	186.37695037499773
n1843-1	n1688	0	0	77	186.75942862499772
n1854-1	n1689	0	0	77	186.8833601249977
n1842-1	n1687	0	0	79	186.6686167499977
n1856-1	n1691	0	0	79	187.08528299999767
n1857-1	n1692	0	0	79	187.1814367499977
n1855-1	n1690	0	0	80	186.9805822499977
n1859-1	n1694	0	0	80	187.3876331249977
n1858-1	n1693	0	0	82	187.2807956249977
n1862-1	n1697	0	0	82	187.69211999999771
n1860-1	n1695	0	0	80	187.4976757499977
n1863-1	n1698	0	0	81	187.7807951249977
n1865-1	n1700	0	0	82	187.99874362499764
n1861-1	n1696	0	0	84	187.5831457499977
n1864-1	n1699	0	0	84	187.8812223749977
n1870-1	n1703	0	0	64	188.20921349999765
n1871-1	n1705	0	0	67	188.22310237499767
n1872-1	n1704	0	0	70	188.22096562499766
n1873-1	n1702	0	0	73	188.20173487499764
n1866-1	n1701	0	0	82	188.18036737499764
n1868-1	n1706	0	0	79	190.19639099999756
n1891-1	n1710	0	0	65	190.39510874999755
n1892-1	n1709	0	0	68	190.38976687499755
n1893-1	n1708	0	0	72	190.38228824999754
n1880-1	n1715	0	0	77	190.9795098749975
n1879-1	n1714	0	0	79	190.8897663749975
n1875-1	n1707	0	0	80	190.33955324999755
n1878-1	n1713	0	0	80	190.8107066249975
n1877-1	n1712	0	0	82	190.72630499999752
n1876-1	n1711	0	0	84	190.63228799999754
n1886-1	n1721	0	0	67	191.50728712499753
n1885-1	n1720	0	0	68	191.41861199999752
n1884-1	n1719	0	0	70	191.33421037499753
n1883-1	n1718	0	0	72	191.23912499999753
n1882-1	n1717	0	0	73	191.14831312499751
n1881-1	n1716	0	0	75	191.0735268749975
n1896-1	n1724	0	0	47	191.9901926249975
n1897-1	n1723	0	0	59	191.9752353749975
n1887-1	n1722	0	0	65	191.63228699999755
n1900-1	n1730	0	0	36	192.64831162499743
n1898-1	n1726	0	0	48	192.32886749999744
n1901-1	n1729	0	0	48	192.64190137499745
n1899-1	n1725	0	0	60	192.32138887499744
n1890-1	n1728	0	0	67	192.63014924999746
n1889-1	n1727	0	0	68	192.57993562499743
n1924-1	n1732	0	0	29	192.99446512499742
n1925-1	n1733	0	0	41	193.0008753749974
n1902-1	n1731	0	0	65	192.98378137499742
n1903-1	n1734	0	0	72	193.39403737499734
n1905-1	n1736	0	0	74	193.56177224999735
n1904-1	n1735	0	0	76	193.47630224999733
n1906-1	n1737	0	0	74	193.67608837499736
n1908-1	n1739	0	0	76	193.85771212499733
n1909-1	n1740	0	0	76	193.97202824999732
n1907-1	n1738	0	0	77	193.76476349999734
n1911-1	n1742	0	0	77	194.15044687499733
n1912-1	n1743	0	0	77	194.25942112499735
n1910-1	n1741	0	0	79	194.05856662499733
n1914-1	n1745	0	0	79	194.4410448749973
n1915-1	n1746	0	0	79	194.55642937499726
n1913-1	n1744	0	0	80	194.35343812499733
n1917-1	n1748	0	0	80	194.7252326249973
n1916-1	n1747	0	0	82	194.63655749999728
n1920-1	n1751	0	0	82	195.05322374999727
n1918-1	n1749	0	0	80	194.84061712499727
n1921-1	n1752	0	0	81	195.14083049999726
n1923-1	n1754	0	0	82	195.35023199999728
n1919-1	n1750	0	0	84	194.97630074999725
n1922-1	n1753	0	0	84	195.24232612499728
n1943-1	n1755	0	0	64	195.52330874999728
n1944-1	n1758	0	0	67	195.54681299999726
n1945-1	n1759	0	0	70	195.55642837499724
n1946-1	n1757	0	0	73	195.53399249999725
n1928-1	n1756	0	0	82	195.53185574999728
n1930-1	n1774	0	0	79	198.44104087499724
n1948-1	n1776	0	0	65	198.67501499999722
n1949-1	n1778	0	0	68	198.6878354999972
n1950-1	n1777	0	0	72	198.6760833749972
n1936-1	n1783	0	0	77	199.27544174999724
n1935-1	n1782	0	0	79	199.19210849999723
n1931-1	n1775	0	0	80	198.64510049999723
n1934-1	n1781	0	0	80	199.10877524999722
n1933-1	n1780	0	0	82	199.0361257499972
n1932-1	n1779	0	0	84	198.94851899999722
n1942-1	n1789	0	0	67	199.80749249999724
n1941-1	n1788	0	0	68	199.70813362499726
n1940-1	n1787	0	0	70	199.63655249999726
n1939-1	n1786	0	0	72	199.52864662499724
n1938-1	n1785	0	0	73	199.45172362499724
n1937-1	n1784	0	0	75	199.36411687499725
n1961-1	n1792	0	0	47	200.25727837499724
n1962-1	n1791	0	0	59	200.25193649999724
n1952-1	n1790	0	0	65	199.92501374999725
n1965-1	n1796	0	0	36	200.86411537499725
n1963-1	n1794	0	0	48	200.58740624999726
n1966-1	deletion
n1964-1	n1793	0	0	60	200.58206437499726
n1955-1	n1797	0	0	67	200.87373074999726
n1954-1	n1795	0	0	68	200.81710687499725
n1967-1	n1798	0	0	29	201.22202099999723
n1968-1	n1800	0	0	41	201.26048249999724
n1969-1	n1802	0	0	53	201.58526849999723
n1970-1	n1801	0	0	56	201.57244799999722
n1956-1	n1799	0	0	65	201.22629449999724
n1971-1	n1804	0	0	53	201.90898612499726
n1973-1	n1806	0	0	53	202.30107974999726
n1972-1	n1803	0	0	56	201.90150749999725
n1974-1	n1805	0	0	56	202.27009687499725
n1959-1	n1808	0	0	68	202.46881462499726
n1958-1	n1807	0	0	72	202.42287449999728
n1986-1	n1811	0	0	53	202.87372874999727
n1987-1	n1810	0	0	56	202.85449799999728
n1975-1	n1809	0	0	65	202.55428462499725
n1988-1	n1813	0	0	53	203.21026687499727
n1990-1	n1815	0	0	53	203.5553519999973
n1989-1	n1812	0	0	56	203.19637799999728
n1991-1	n1814	0	0	56	203.5286426249973
n1978-1	n1817	0	0	68	203.69958262499728
n1977-1	n1816	0	0	72	203.6483006249973
n1993-1	n1820	0	0	53	204.16753087499728
n1994-1	n1819	0	0	56	204.14509499999727
n1979-1	n1818	0	0	65	203.79787312499727
n1981-1	n1822	0	0	68	204.3972314999973
n1980-1	n1821	0	0	72	204.3427443749973
n1996-1	n1825	0	0	53	204.8160344999973
n1997-1	n1824	0	0	56	204.7786413749973
n1982-1	n1823	0	0	65	204.4848382499973
n1984-1	n1827	0	0	68	205.0232992499973
n1983-1	n1826	0	0	72	204.9549232499973
n2008-1	n1830	0	0	53	205.40898262499732
n2009-1	n1829	0	0	56	205.4047091249973
n1998-1	n1828	0	0	65	205.10342737499732
n2010-1	n1832	0	0	53	205.73804212499735
n2012-1	n1833	0	0	53	206.1109049999973
n2011-1	n1831	0	0	56	205.72842674999734
n2013-1	n1834	0	0	56	206.1141101249973
n2015-1	n1840	0	0	48	206.83312649999726
n2016-1	n1841	0	0	51	206.84808374999724
n2017-1	n1839	0	0	56	206.81816924999725
n1999-1	n1835	0	0	65	206.3149646249973
n2002-1	n1838	0	0	66	206.5008618749973
n2000-1	deletion
n2001-1	n1837	0	0	68	206.4250072499973
n2018-1	n1843	0	0	48	207.19851074999724
n2021-1	n1847	0	0	48	207.55214287499723
n2019-1	n1844	0	0	51	207.20812612499725
n2022-1	n1848	0	0	51	207.56603174999722
n2020-1	n1842	0	0	56	207.19423724999723
n2023-1	n1846	0	0	56	207.53611724999723
n2006-1	n1851	0	0	66	207.75299737499722
n2005-1	n1850	0	0	68	207.67607437499723
n2004-1	n1849	0	0	70	207.5906043749972
n2003-1	n1845	0	0	72	207.53184374999722
n2035-1	n1854	0	0	49	208.2252191249972
n2036-1	n1853	0	0	56	208.21667212499722
n2024-1	n1852	0	0	66	207.8961596249972
n2037-1	n1858	0	0	49	208.5425264999972
n2039-1	n1860	0	0	49	208.90150049999718
n2038-1	n1859	0	0	56	208.5446632499972
n2040-1	n1861	0	0	56	208.9057739999972
n2025-1	n1857	0	0	65	208.5179538749972
n2026-1	n1862	0	0	66	209.07030374999715
n2042-1	n1865	0	0	45	209.55320924999708
n2043-1	n1864	0	0	53	209.5521408749971
n2028-1	n1866	0	0	63	209.66645699999705
n2029-1	n1868	0	0	63	209.80214062499704
n2027-1	n1863	0	0	65	209.25406424999713
n2044-1	n1870	0	0	45	209.87158499999703
n2046-1	n1876	0	0	45	210.21667012499702
n2045-1	n1871	0	0	53	209.87265337499701
n2047-1	n1877	0	0	53	210.21667012499702
n2031-1	n1874	0	0	63	210.08953349999703
n2033-1	n1878	0	0	63	210.41859299999695
n2032-1	n1875	0	0	72	210.188892374997
n2057-1	n1881	0	0	46	210.83953274999695
n2058-1	n1880	0	0	53	210.83419087499695
n2048-1	n1879	0	0	63	210.52649887499695
n2059-1	n1885	0	0	46	211.16859224999692
n2061-1	n1888	0	0	46	211.5350448749969
n2060-1	n1884	0	0	53	211.16004524999693
n2062-1	n1887	0	0	53	211.5297029999969
n2049-1	n1886	0	0	61	211.17607087499692
n2050-1	n1883	0	0	63	211.06389149999694
insertion	n1893	0	0	63	212.4068388749968
n2064-1	n1892	0	0	43	212.27329199999684
n2065-1	n1891	0	0	51	212.25619799999686
n2051-1	n1890	0	0	65	211.9164547499969
n2066-1	n1897	0	0	43	212.56709512499683
n2068-1	n1900	0	0	43	212.94423149999682
n2067-1	n1896	0	0	51	212.56175324999683
n2069-1	n1901	0	0	51	212.94957337499682
n2053-1	n1898	0	0	61	212.8160264999968
n2055-1	n1902	0	0	61	213.25833374999686
n2052-1	n1895	0	0	63	212.55106949999683
n2054-1	n1899	0	0	70	212.9132486249968
n2076-1	n1905	0	0	44	213.5318377499969
n2077-1	n1904	0	0	51	213.5286326249969
n2078-1	n1908	0	0	56	213.95705099999688
n2070-1	n1903	0	0	60	213.41965837499689
n2079-1	n1907	0	0	60	213.9431621249969
n2071-1	n1906	0	0	68	213.5414531249969
n2080-1	n1910	0	0	56	214.2722216249969
n2082-1	n1911	0	0	56	214.5692298749969
n2081-1	n1909	0	0	60	214.2529908749969
n2083-1	n1912	0	0	60	214.58311874999688
n2085-1	n1916	0	0	55	215.27222062499683
n2086-1	n1915	0	0	58	215.26367362499684
n2073-1	n1914	0	0	75	215.05961399999686
n2072-1	n1913	0	0	77	214.9196568749969
n2087-1	n1918	0	0	55	215.60448524999683
n2089-1	n1920	0	0	55	216.02221987499684
n2088-1	n1917	0	0	58	215.59700662499682
n2090-1	n1919	0	0	58	215.97734812499684
n2075-1	n1921	0	0	73	216.13012574999684
n2098-1	n1923	0	0	56	216.63653549999682
n2099-1	n1924	0	0	63	216.64721924999682
n2091-1	n1922	0	0	73	216.29465549999682
n2100-1	n1928	0	0	56	216.95704799999683
n2102-1	n1931	0	0	56	217.30533824999685
n2101-1	n1929	0	0	63	216.95811637499682
n2103-1	n1930	0	0	63	217.30106474999684
n2092-1	n1927	0	0	72	216.93781724999684
n2093-1	n1932	0	0	73	217.44636374999683
n2105-1	n1935	0	0	61	217.9410213749968
n2106-1	n1934	0	0	65	217.9388846249968
n2094-1	n1933	0	0	72	217.6183721249968
n2107-1	n1940	0	0	61	218.29037999999682
n2109-1	n1941	0	0	61	218.6140976249968
n2108-1	n1939	0	0	65	218.2754227499968
n2110-1	n1942	0	0	65	218.62905487499677
n2095-1	n1938	0	0	70	218.2647389999968
n2096-1	n1943	0	0	72	218.75298637499677
n2119-1	n1946	0	0	60	219.29251574999677
n2120-1	n1945	0	0	63	219.26366962499677
n2111-1	n1944	0	0	70	218.95490924999677
n2121-1	n1951	0	0	60	219.56388299999674
n2123-1	n1954	0	0	60	219.88439549999677
n2122-1	n1950	0	0	63	219.55533599999674
n2124-1	n1955	0	0	63	219.88439549999677
n2113-1	n1952	0	0	67	219.80106224999676
n2112-1	n1949	0	0	68	219.54251549999674
n2114-1	n1953	0	0	68	219.85875449999676
n2115-1	n1956	0	0	70	220.13653199999678
insertion	n1948	0	0	70	219.49123349999672
n2125-1	n1958	0	0	60	220.24871137499676
