onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
40.352444,0.77457035,65,42,1,0,n896,40.334282,82.0
40.482788,0.6442289,75,56,1,0,n897,40.334282,82.0
40.485992,0.64102376,56,55,1,0,n898,40.334282,82.0
40.5939,0.53311807,61,47,1,0,n899,40.334282,82.0
40.61313,0.51388735,53,50,1,0,n900,40.334282,82.0
40.615265,0.51175064,67,30,1,0,n901,40.334282,82.0
40.620605,0.50640875,76,57,1,0,n902,40.334282,82.0
40.740265,0.386751,78,64,1,0,n903,40.334282,82.0
40.749878,0.37713563,49,45,1,0,n904,40.334282,82.0
40.755222,0.37179378,56,49,1,0,n905,40.752552,83.0
40.774452,0.35256305,70,49,1,0,n906,40.752552,83.0
40.90159,0.22542669,61,45,1,0,n907,40.752552,83.0
40.921886,0.2051276,53,42,1,0,n908,40.752552,83.0
40.924023,0.20299086,77,59,1,0,n909,40.752552,83.0
40.935776,0.19123875,68,49,1,0,n910,40.752552,83.0
41.002014,0.124999635,49,54,1,0,n911,40.752552,83.0
41.074665,0.11538427,73,58,1,0,n912,40.752552,83.0
41.198597,0.8878179,44,62,1,0,n913,40.752552,83.0
41.24026,0.84615135,77,58,1,0,n914,40.752552,83.0
41.24881,0.83760434,68,51,1,0,n915,41.240265,84.0
41.39838,0.68803215,75,61,1,0,n916,41.240265,84.0
41.40052,0.6858954,56,57,1,0,n917,41.240265,84.0
41.42509,0.66132283,66,54,1,0,n918,41.240265,84.0
41.44539,0.64102376,48,28,1,0,n919,41.240265,84.0
41.529793,0.55662227,51,57,1,0,n920,41.240265,84.0
41.539406,0.5470069,78,66,1,0,n921,41.240265,84.0
41.549023,0.5373916,68,59,1,0,n922,41.240265,84.0
41.67082,0.41559705,56,62,1,0,n923,41.240265,84.0
41.692184,0.39422962,66,74,1,0,n924,41.692184,85.0
41.703938,0.3824775,75,64,1,0,n925,41.692184,85.0
41.80116,0.28525558,51,47,1,0,n926,41.692184,85.0
41.8471,0.23931554,68,64,1,0,n927,41.692184,85.0
41.87381,0.2126062,60,33,1,0,n928,41.692184,85.0
41.894108,0.19230713,77,25,1,0,n929,41.692184,85.0
41.967823,0.118589394,56,19,1,0,n930,41.692184,85.0
41.97103,0.11538427,75,63,1,0,n931,41.692184,85.0
41.9721,0.114315905,66,63,1,0,n932,41.692184,85.0
42.131287,0.79914296,37,60,1,0,n933,41.692184,85.0
42.156925,0.773502,65,62,1,0,n934,42.156925,86.0
42.164406,0.7660234,73,58,1,0,n935,42.156925,86.0
42.291542,0.638887,75,66,1,0,n936,42.156925,86.0
42.3065,0.6239298,66,56,1,0,n937,42.156925,86.0
42.32466,0.6057674,56,48,1,0,n938,42.156925,86.0
42.413338,0.51709247,61,50,1,0,n939,42.156925,86.0
42.427227,0.50320363,53,53,1,0,n940,42.156925,86.0
42.428295,0.5021353,76,64,1,0,n941,42.156925,86.0
42.429363,0.5010669,67,71,1,0,n942,42.156925,86.0
42.559704,0.3707254,56,61,1,0,n943,42.156925,86.0
42.56184,0.36858866,78,71,1,0,n944,42.156925,86.0
42.572525,0.35790494,70,67,1,0,n945,42.56718,87.0
42.583206,0.3472212,49,45,1,0,n946,42.56718,87.0
42.708206,0.22222157,61,53,1,0,n947,42.56718,87.0
42.709274,0.2211532,68,65,1,0,n948,42.56718,87.0
42.71355,0.2168797,53,49,1,0,n949,42.56718,87.0
42.71996,0.21046947,77,56,1,0,n950,42.56718,87.0
42.853504,0.13354662,73,67,1,0,n951,42.56718,87.0
42.856712,0.07371773,49,60,1,0,n952,42.56718,87.0
42.866325,0.064102374,65,59,1,0,n953,42.56718,87.0
43.02124,0.8130318,46,62,1,0,n954,42.56718,87.0
43.03513,0.79914296,77,55,1,0,n955,43.03513,88.0
43.059704,0.77457035,68,55,1,0,n956,43.03513,88.0
43.201797,0.63247675,78,68,1,0,n957,43.03513,88.0
43.209274,0.62499815,70,64,1,0,n958,43.03513,88.0
43.234917,0.5993572,58,50,1,0,n959,43.03513,88.0
43.34923,0.4850413,56,54,1,0,n960,43.03513,88.0
43.354572,0.47969943,77,70,1,0,n961,43.03513,88.0
43.357777,0.4764943,68,69,1,0,n962,43.03513,88.0
43.4753,0.3589733,70,70,1,0,n963,43.03513,88.0
43.478504,0.35576817,65,58,1,0,n964,43.478504,89.0
43.478504,0.35576817,78,67,1,0,n965,43.478504,89.0
43.484913,0.34935793,58,55,1,0,n966,43.478504,89.0
43.61419,0.22008482,68,74,1,0,n967,43.478504,89.0
43.615257,0.21901645,56,47,1,0,n968,43.478504,89.0
43.623802,0.21794808,77,63,1,0,n969,43.478504,89.0
43.66654,0.16773455,62,55,1,0,n970,43.478504,89.0
43.745598,0.088674955,70,64,1,0,n971,43.478504,89.0
43.753075,0.111110784,78,67,1,0,n972,43.478504,89.0
43.756283,0.077991225,53,61,1,0,n973,43.478504,89.0
43.909058,0.039529797,66,65,1,0,n974,43.478504,89.0
43.912262,0.37606728,75,61,1,0,n975,43.478504,89.0
43.917606,0.3707254,51,62,1,0,n976,43.912266,90.0
44.047947,0.24038391,77,65,1,0,n977,43.912266,90.0
44.050083,0.23824716,58,56,1,0,n978,43.912266,90.0
44.055424,0.2329053,68,68,1,0,n979,43.912266,90.0
44.186836,0.10149543,54,66,1,0,n980,43.912266,90.0
44.186836,0.10149543,70,64,1,0,n981,43.912266,90.0
44.186836,0.10149543,78,74,1,0,n982,43.912266,90.0
44.207134,0.081196345,63,39,1,0,n983,43.912266,90.0
44.329998,0.4380329,49,73,1,0,n984,43.912266,90.0
44.34282,0.4252124,80,71,1,0,n985,44.34282,91.0
44.343887,0.42414406,71,72,1,0,n986,44.34282,91.0
44.463543,0.30448627,82,70,1,0,n987,44.34282,91.0
44.47957,0.2884607,73,67,1,0,n988,44.34282,91.0
44.489185,0.27884534,61,68,1,0,n989,44.34282,91.0
44.61632,0.15170896,56,60,1,0,n990,44.34282,91.0
44.621662,0.14636709,71,78,1,0,n991,44.34282,91.0
44.621662,0.14636709,80,71,1,0,n992,44.34282,91.0
44.629143,0.13888848,65,51,1,0,n993,44.34282,91.0
44.745594,0.36965704,54,77,1,0,n994,44.34282,91.0
44.75521,0.09401682,78,77,1,0,n995,44.75521,92.0
44.76696,0.032051187,70,74,1,0,n996,44.75521,92.0
44.901577,0.21367459,80,71,1,0,n997,44.75521,92.0
44.90478,0.21046947,70,76,1,0,n998,44.75521,92.0
44.91974,0.19551225,61,67,1,0,n999,44.75521,92.0
44.94538,0.1698713,71,57,1,0,n1000,44.75521,92.0
45.023373,0.09188007,58,70,1,0,n1001,44.75521,92.0
45.028713,0.0865382,66,60,1,0,n1002,44.75521,92.0
45.037262,0.077991225,73,75,1,0,n1003,44.75521,92.0
45.05008,0.06517075,82,70,1,0,n1004,44.75521,92.0
45.17401,0.024572577,53,67,1,0,n1005,44.75521,92.0
45.183628,0.38461426,75,77,1,0,n1006,45.183628,93.0
45.184696,0.38354588,84,71,1,0,n1007,45.183628,93.0
45.316105,0.25213602,77,71,1,0,n1008,45.183628,93.0
45.337475,0.23076855,65,56,1,0,n1009,45.183628,93.0
45.342815,0.22542669,85,54,1,0,n1010,45.183628,93.0
45.42935,0.13888848,69,62,1,0,n1011,45.183628,93.0
45.43042,0.13782011,60,71,1,0,n1012,45.183628,93.0
45.445377,0.12286288,61,34,1,0,n1013,45.183628,93.0
45.446445,0.121794514,75,82,1,0,n1014,45.183628,93.0
45.47102,0.1538457,84,72,1,0,n1015,45.183628,93.0
45.591747,0.386751,58,72,1,0,n1016,45.183628,93.0
45.59495,0.38354588,82,77,1,0,n1017,45.59495,94.0
45.604565,0.042734917,73,76,1,0,n1018,45.59495,94.0
45.718884,0.25961462,65,71,1,0,n1019,45.59495,94.0
45.72102,0.25747788,84,72,1,0,n1020,45.59495,94.0
45.73384,0.2446574,75,74,1,0,n1021,45.59495,94.0
45.85991,0.118589394,70,65,1,0,n1022,45.59495,94.0
45.86525,0.11324753,61,61,1,0,n1023,45.59495,94.0
45.866318,0.11217915,77,79,1,0,n1024,45.59495,94.0
45.873795,0.10470054,85,77,1,0,n1025,45.59495,94.0
46.005207,2.2361045,57,68,1,0,n1026,45.59495,94.0
46.01482,2.226489,87,78,1,0,n1027,46.01482,95.0
46.01589,2.2254207,79,81,1,0,n1028,46.01482,95.0
46.14837,2.0929425,63,74,1,0,n1029,46.01482,95.0
46.151573,2.0897374,89,77,1,0,n1030,46.01482,95.0
46.16226,2.0790536,80,77,1,0,n1031,46.01482,95.0
46.28726,1.9540541,61,69,1,0,n1032,46.01482,95.0
46.300076,1.9412336,87,82,1,0,n1033,46.01482,95.0
46.302216,1.9390968,79,85,1,0,n1034,46.01482,95.0
46.303284,1.9380285,67,77,1,0,n1035,46.01482,95.0
46.47636,1.7649521,73,86,1,0,n1036,46.01482,95.0
46.4817,1.7596102,89,74,1,0,n1037,46.01482,95.0
46.483837,1.7574735,63,64,1,0,n1038,46.48277,96.0
46.485973,1.7553368,80,80,1,0,n1039,46.48277,96.0
46.65798,1.5833286,79,81,1,0,n1040,46.48277,96.0
46.65798,1.5833286,87,73,1,0,n1041,46.48277,96.0
46.791527,1.449782,89,80,1,0,n1042,46.48277,96.0
46.799007,1.4423034,80,84,1,0,n1043,46.48277,96.0
46.94217,1.2991415,79,82,1,0,n1044,46.48277,96.0
46.943237,1.298073,87,76,1,0,n1045,46.942703,97.0
47.069305,1.172005,80,85,1,0,n1046,46.942703,97.0
47.083195,1.1581162,89,77,1,0,n1047,46.942703,97.0
47.203922,1.0373901,87,75,1,0,n1048,46.942703,97.0
47.212467,1.0288432,79,86,1,0,n1049,46.942703,97.0
47.343876,0.8974332,80,86,1,0,n1050,46.942703,97.0
47.347084,0.89422816,89,82,1,0,n1051,47.34548,98.0
47.48811,0.7532029,79,86,1,0,n1052,47.34548,98.0
47.489178,0.75213456,87,79,1,0,n1053,47.34548,98.0
47.612038,0.6292716,80,85,1,0,n1054,47.34548,98.0
47.622723,0.6185879,89,81,1,0,n1055,47.34548,98.0
47.750927,0.49038318,45,73,1,0,n1056,47.34548,98.0
47.7552,0.48610967,33,67,1,0,n1057,47.34548,98.0
47.756268,0.4850413,87,76,1,0,n1058,47.755733,99.0
47.759476,0.4818362,79,87,1,0,n1059,47.755733,99.0
47.907978,0.33333236,80,84,1,0,n1060,47.755733,99.0
47.91973,0.32158026,89,77,1,0,n1061,47.755733,99.0
48.053276,0.18803364,79,84,1,0,n1062,47.755733,99.0
48.05969,0.25213602,87,78,1,0,n1063,47.755733,99.0
48.210327,1.8942252,44,61,1,0,n1064,47.755733,99.0
48.211395,0.1420936,32,60,1,0,n1065,47.755733,99.0
48.275497,1.8290545,80,71,1,0,n1066,48.243446,100.0
48.279774,1.824781,89,69,1,0,n1067,48.243446,100.0
48.448574,1.655978,87,74,1,0,n1068,48.243446,100.0
48.45285,1.6517045,78,72,1,0,n1069,48.243446,100.0
48.590668,1.5138844,80,72,1,0,n1070,48.243446,100.0
48.594944,1.5096109,89,71,1,0,n1071,48.243446,100.0
48.71994,1.3846112,70,61,1,0,n1072,48.243446,100.0
48.726353,1.378201,66,54,1,0,n1073,48.243446,100.0
48.729557,1.374996,78,73,1,0,n1074,48.727955,101.0
48.734898,1.369654,87,72,1,0,n1075,48.727955,101.0
48.87699,1.2275605,60,52,1,0,n1076,48.727955,101.0
48.879128,1.2254237,68,57,1,0,n1077,48.727955,101.0
48.882336,1.2222186,80,77,1,0,n1078,48.727955,101.0
48.887676,1.2168767,89,75,1,0,n1079,48.727955,101.0
49.01588,1.088672,70,70,1,0,n1080,48.727955,101.0
49.025497,1.0790566,78,79,1,0,n1081,48.727955,101.0
49.025497,1.0790566,87,75,1,0,n1082,48.727955,101.0
49.031906,1.0726464,66,58,1,0,n1083,48.727955,101.0
49.159042,0.94551,60,64,1,0,n1084,48.727955,101.0
49.162247,0.9423049,89,80,1,0,n1085,48.727955,101.0
49.163315,0.94123656,80,81,1,0,n1086,49.16278,102.0
49.171864,0.93268955,68,63,1,0,n1087,49.16278,102.0
49.299,0.8055532,87,75,1,0,n1088,49.16278,102.0
49.30755,0.7970062,78,79,1,0,n1089,49.16278,102.0
49.308617,0.79593784,70,70,1,0,n1090,49.16278,102.0
49.319298,0.7852541,66,62,1,0,n1091,49.16278,102.0
49.431477,0.67307496,80,82,1,0,n1092,49.16278,102.0
49.43789,0.6666647,89,80,1,0,n1093,49.16278,102.0
49.438957,0.6655963,60,69,1,0,n1094,49.16278,102.0
49.45605,0.64850235,68,66,1,0,n1095,49.16278,102.0
49.56289,0.5416651,87,69,1,0,n1096,49.16278,102.0
49.57678,0.52777624,70,79,1,0,n1097,49.57678,103.0
49.57678,0.52777624,78,82,1,0,n1098,49.57678,103.0
49.609898,0.49465665,66,62,1,0,n1099,49.57678,103.0
49.713528,0.3910245,80,84,1,0,n1100,49.57678,103.0
49.718872,0.3856826,60,63,1,0,n1101,49.57678,103.0
49.71994,0.38461426,89,80,1,0,n1102,49.57678,103.0
49.73169,0.37286216,68,64,1,0,n1103,49.57678,103.0
49.871647,0.2329053,78,81,1,0,n1104,49.57678,103.0
49.87485,0.22970018,72,69,1,0,n1105,49.57678,103.0
49.881264,0.22328994,87,76,1,0,n1106,49.57678,103.0
49.890877,0.21367459,63,59,1,0,n1107,49.57678,103.0
50.094936,0.9123905,66,42,1,0,n1108,49.57678,103.0
50.102417,0.13675173,75,55,1,0,n1109,50.09868,104.0
50.116306,0.89102304,87,62,1,0,n1110,50.09868,104.0
50.12058,0.8867495,78,53,1,0,n1111,50.09868,104.0
50.289383,0.7179466,82,62,1,0,n1112,50.09868,104.0
50.289383,0.7179466,90,65,1,0,n1113,50.09868,104.0
50.417587,0.5897418,89,67,1,0,n1114,50.09868,104.0
50.43041,0.5769214,80,75,1,0,n1115,50.09868,104.0
50.56609,0.44123802,87,77,1,0,n1116,50.09868,104.0
50.57357,0.4337594,78,72,1,0,n1117,50.57357,105.0
50.590664,0.41666543,44,47,1,0,n1118,50.57357,105.0
50.60669,0.40063983,46,34,1,0,n1119,50.57357,105.0
50.706047,0.30128115,77,76,1,0,n1120,50.57357,105.0
50.70925,0.29807603,85,54,1,0,n1121,50.57357,105.0
50.746647,0.260683,56,51,1,0,n1122,50.57357,105.0
50.84921,0.15811919,73,74,1,0,n1123,50.57357,105.0
50.850277,0.15705082,82,73,1,0,n1124,50.57357,105.0
50.855618,0.15170896,51,59,1,0,n1125,50.57357,105.0
51.0116,1.0160227,54,47,1,0,n1126,50.57357,105.0
51.016945,0.12393126,80,61,1,0,n1127,50.57357,105.0
51.023354,1.0042706,63,41,1,0,n1128,51.02015,106.0
51.031902,0.99572355,72,56,1,0,n1129,51.02015,106.0
51.170788,0.85683507,75,62,1,0,n1130,51.02015,106.0
51.179337,0.8482881,84,60,1,0,n1131,51.02015,106.0
51.318226,0.70939964,82,53,1,0,n1132,51.02015,106.0
51.337456,0.6901689,73,60,1,0,n1133,51.02015,106.0
51.475277,0.5523488,72,66,1,0,n1134,51.02015,106.0
51.48489,0.54273343,80,60,1,0,n1135,51.480083,107.0
51.62912,0.3985031,70,69,1,0,n1136,51.480083,107.0
51.645145,0.3824775,78,41,1,0,n1137,51.480083,107.0
51.796856,0.23076855,66,57,1,0,n1138,51.480083,107.0
51.798992,0.22863181,75,57,1,0,n1139,51.480083,107.0
52.026554,0.18269177,37,41,1,0,n1140,51.480083,107.0
52.04472,1.2211503,73,43,1,0,n1141,52.04472,108.0
52.06288,1.2029879,65,34,1,0,n1142,52.04472,108.0
52.54792,0.7179466,65,36,1,0,n1143,52.04472,108.0
52.578903,0.6869638,56,40,1,0,n1144,52.04472,108.0
52.710316,0.5555539,61,51,1,0,n1145,52.04472,108.0
52.720997,0.5448702,77,60,1,0,n1146,52.04472,108.0
52.724205,0.5416651,85,59,1,0,n1147,52.04472,108.0
52.855614,0.4102552,73,50,1,0,n1148,52.04472,108.0
52.858818,0.40705007,65,50,1,0,n1149,52.04472,108.0
52.868435,0.3974347,87,59,1,0,n1150,52.863625,109.0
52.872707,0.39316124,78,58,1,0,n1151,52.863625,109.0
52.993435,0.2724351,61,46,1,0,n1152,52.863625,109.0
52.999844,0.26602486,77,64,1,0,n1153,52.863625,109.0
53.00198,0.26388812,85,61,1,0,n1154,52.863625,109.0
53.038303,0.22756343,68,29,1,0,n1155,52.863625,109.0
53.143005,0.2051276,82,62,1,0,n1156,52.863625,109.0
53.144073,0.121794514,56,64,1,0,n1157,52.863625,109.0
53.17826,0.08760658,73,51,1,0,n1158,52.863625,109.0
53.32249,1.8098238,49,65,1,0,n1159,52.863625,109.0
53.379116,1.7531999,75,57,1,0,n1160,53.379116,110.0
53.380184,1.7521316,83,62,1,0,n1161,53.379116,110.0
53.576763,1.5555509,65,58,1,0,n1162,53.379116,110.0
53.583176,1.5491407,85,64,1,0,n1163,53.379116,110.0
53.59172,1.5405937,77,62,1,0,n1164,53.379116,110.0
53.615227,1.5170895,56,38,1,0,n1165,53.379116,110.0
53.71138,1.420936,68,54,1,0,n1166,53.379116,110.0
53.732746,1.3995686,61,47,1,0,n1167,53.379116,110.0
53.733814,1.3985002,75,73,1,0,n1168,53.379116,110.0
53.73809,1.3942267,83,68,1,0,n1169,53.379116,110.0
53.865227,1.2670903,65,51,1,0,n1170,53.379116,110.0
53.8695,1.2628168,85,65,1,0,n1171,53.379116,110.0
53.872704,1.2596117,71,54,1,0,n1172,53.8711,111.0
53.879116,1.2532015,77,65,1,0,n1173,53.8711,111.0
54.009457,1.12286,61,41,1,0,n1174,53.8711,111.0
54.011593,1.1207232,75,69,1,0,n1175,53.8711,111.0
54.018,1.114313,83,63,1,0,n1176,53.8711,111.0
54.037235,1.0950823,68,55,1,0,n1177,53.8711,111.0
54.129112,1.0032022,56,67,1,0,n1178,53.8711,111.0
54.15689,0.97542447,85,66,1,0,n1179,53.8711,111.0
54.161163,0.971151,77,68,1,0,n1180,53.8711,111.0
54.307533,0.8247839,37,64,1,0,n1181,53.8711,111.0
54.331036,0.80127966,83,61,1,0,n1182,54.331036,112.0
54.33424,0.79807454,75,65,1,0,n1183,54.331036,112.0
54.36095,0.7713652,39,14,1,0,n1184,54.331036,112.0
54.476334,0.65598094,77,64,1,0,n1185,54.331036,112.0
54.48061,0.6517075,85,55,1,0,n1186,54.331036,112.0
54.4945,0.63781863,61,48,1,0,n1187,54.331036,112.0
54.628044,0.50427204,56,60,1,0,n1188,54.331036,112.0
54.63018,0.5021353,75,65,1,0,n1189,54.331036,112.0
54.632317,0.49999854,83,67,1,0,n1190,54.331036,112.0
54.74663,0.3856826,85,63,1,0,n1191,54.331036,112.0
54.750908,0.38140914,77,69,1,0,n1192,54.750908,113.0
54.76052,0.37179378,61,67,1,0,n1193,54.750908,113.0
54.883385,0.24893089,75,62,1,0,n1194,54.750908,113.0
54.883385,0.24893089,83,48,1,0,n1195,54.750908,113.0
54.897274,0.23504204,56,46,1,0,n1196,54.750908,113.0
54.92719,0.2051276,65,54,1,0,n1197,54.750908,113.0
55.031887,0.19444387,80,71,1,0,n1198,54.750908,113.0
55.03723,0.09508519,71,69,1,0,n1199,54.750908,113.0
55.199623,0.38781938,42,71,1,0,n1200,54.750908,113.0
55.210308,0.37713563,82,71,1,0,n1201,55.210308,114.0
55.217785,0.36965704,73,68,1,0,n1202,55.210308,114.0
55.36736,0.22008482,70,71,1,0,n1203,55.210308,114.0
55.368427,0.21901645,78,64,1,0,n1204,55.210308,114.0
55.394066,0.1933755,61,58,1,0,n1205,55.210308,114.0
55.48915,0.09829031,58,63,1,0,n1206,55.210308,114.0
55.49663,0.124999635,82,68,1,0,n1207,55.210308,114.0
55.50304,0.121794514,73,70,1,0,n1208,55.210308,114.0
55.61522,0.50747716,72,69,1,0,n1209,55.210308,114.0
55.624836,0.49786177,80,59,1,0,n1210,55.624836,115.0
55.65048,0.47222084,44,66,1,0,n1211,55.624836,115.0
55.77227,0.35042632,75,62,1,0,n1212,55.624836,115.0
55.774406,0.34828958,66,65,1,0,n1213,55.624836,115.0
55.900475,0.22222157,56,51,1,0,n1214,55.624836,115.0
55.993423,0.12927312,51,59,1,0,n1215,55.624836,115.0
55.993423,0.12927312,77,66,1,0,n1216,55.624836,115.0
56.02975,0.13354662,68,49,1,0,n1217,55.624836,115.0
56.168636,0.8557667,37,62,1,0,n1218,55.624836,115.0
56.177185,0.8472197,73,60,1,0,n1219,56.177185,116.0
56.183594,0.84080946,65,62,1,0,n1220,56.177185,116.0
56.35026,0.6741433,75,63,1,0,n1221,56.177185,116.0
56.354534,0.66986984,66,62,1,0,n1222,56.177185,116.0
56.368423,0.65598094,53,58,1,0,n1223,56.177185,116.0
56.485943,0.53845996,49,51,1,0,n1224,56.177185,116.0
56.496628,0.52777624,73,64,1,0,n1225,56.177185,116.0
56.517994,0.50640875,65,65,1,0,n1226,56.177185,116.0
56.604534,0.41987056,61,54,1,0,n1227,56.177185,116.0
56.605602,0.41880217,53,62,1,0,n1228,56.177185,116.0
56.616287,0.40811846,75,66,1,0,n1229,56.610943,117.0
56.621628,0.4027766,66,69,1,0,n1230,56.610943,117.0
56.747696,0.27670857,49,45,1,0,n1231,56.610943,117.0
56.762653,0.26175135,65,60,1,0,n1232,56.610943,117.0
56.76372,0.260683,56,54,1,0,n1233,56.610943,117.0
56.76372,0.260683,73,61,1,0,n1234,56.610943,117.0
56.894062,0.1303415,44,57,1,0,n1235,56.610943,117.0
56.901543,0.12286288,70,63,1,0,n1236,56.610943,117.0
56.912224,0.11217915,61,70,1,0,n1237,56.610943,117.0
57.05218,1.6666617,37,67,1,0,n1238,56.610943,117.0
57.081028,1.6378157,71,66,1,0,n1239,57.081028,118.0
57.091713,1.6271319,63,60,1,0,n1240,57.081028,118.0
57.274403,1.4444401,73,65,1,0,n1241,57.081028,118.0
57.28295,1.4358932,65,51,1,0,n1242,57.081028,118.0
57.28402,1.4348248,53,53,1,0,n1243,57.081028,118.0
57.318207,1.4006369,44,35,1,0,n1244,57.081028,118.0
57.402607,1.3162354,56,58,1,0,n1245,57.081028,118.0
57.418633,1.3002099,49,51,1,0,n1246,57.081028,118.0
57.423977,1.294868,71,65,1,0,n1247,57.081028,118.0
57.42825,1.2905945,63,63,1,0,n1248,57.081028,118.0
57.541496,1.177347,59,64,1,0,n1249,57.081028,118.0
57.551113,1.1677316,65,65,1,0,n1250,57.081028,118.0
57.55325,1.1655948,73,68,1,0,n1251,57.55218,119.0
57.559658,1.1591846,53,50,1,0,n1252,57.55218,119.0
57.693207,1.025638,49,48,1,0,n1253,57.55218,119.0
57.695343,1.0235013,71,63,1,0,n1254,57.55218,119.0
57.70282,1.0160227,63,65,1,0,n1255,57.55218,119.0
57.712437,1.0064073,56,63,1,0,n1256,57.55218,119.0
57.796837,0.92200583,53,37,1,0,n1257,57.55218,119.0
57.815,0.90384346,44,63,1,0,n1258,57.55218,119.0
57.83637,0.88247603,73,62,1,0,n1259,57.55218,119.0
57.84064,0.87820256,65,68,1,0,n1260,57.55218,119.0
57.969913,0.74892944,37,65,1,0,n1261,57.55218,119.0
57.988075,0.7307671,63,65,1,0,n1262,57.988075,120.0
57.99342,0.7254252,71,65,1,0,n1263,57.988075,120.0
58.11735,0.60149395,73,63,1,0,n1264,57.988075,120.0
58.12483,0.59401536,65,67,1,0,n1265,57.988075,120.0
58.13017,0.5886735,49,62,1,0,n1266,57.988075,120.0
58.239143,0.47969943,44,62,1,0,n1267,57.988075,120.0
58.26158,0.45726362,63,76,1,0,n1268,57.988075,120.0
58.26906,0.449785,71,58,1,0,n1269,57.988075,120.0
58.3791,0.3397426,49,64,1,0,n1270,57.988075,120.0
58.38444,0.3344007,73,63,1,0,n1271,57.988075,120.0
58.388718,0.33012724,65,69,1,0,n1272,58.38658,121.0
58.397263,0.32158026,56,34,1,0,n1273,58.38658,121.0
58.522263,0.19658062,63,63,1,0,n1274,58.38658,121.0
58.529743,0.18910201,44,45,1,0,n1275,58.38658,121.0
58.540424,0.17841828,53,51,1,0,n1276,58.38658,121.0
58.547905,0.17093967,71,44,1,0,n1277,58.38658,121.0
58.645126,0.07371773,41,37,1,0,n1278,58.38658,121.0
58.67504,0.09722193,59,73,1,0,n1279,58.38658,121.0
58.679314,0.50640875,68,64,1,0,n1280,58.38658,121.0
58.803246,0.3824775,30,67,1,0,n1281,58.38658,121.0
58.843845,0.34187934,70,71,1,0,n1282,58.843845,122.0
58.850254,0.3354691,61,66,1,0,n1283,58.843845,122.0
59.000893,0.18482852,66,63,1,0,n1284,58.843845,122.0
59.001965,0.18376014,58,71,1,0,n1285,58.843845,122.0
59.007305,0.17841828,49,52,1,0,n1286,58.843845,122.0
59.113075,0.07264936,47,25,1,0,n1287,58.843845,122.0
59.13551,0.07264936,61,69,1,0,n1288,58.843845,122.0
59.139782,0.5811949,70,66,1,0,n1289,58.843845,122.0
59.257305,0.46367386,32,70,1,0,n1290,58.843845,122.0
59.264782,0.45619524,60,72,1,0,n1291,59.264782,123.0
59.282944,0.4380329,68,54,1,0,n1292,59.264782,123.0
59.426105,0.2948709,63,65,1,0,n1293,59.264782,123.0
59.434654,0.28632393,54,65,1,0,n1294,59.264782,123.0
59.43786,0.2831188,44,55,1,0,n1295,59.264782,123.0
59.56713,0.1538457,39,51,1,0,n1296,59.264782,123.0
59.5682,0.15277733,65,67,1,0,n1297,59.264782,123.0
59.573544,0.14743546,48,28,1,0,n1298,59.264782,123.0
59.599182,0.13140987,56,55,1,0,n1299,59.264782,123.0
59.723114,4.9027634,37,53,1,0,n1300,59.264782,123.0
59.730595,4.8952847,49,51,1,0,n1301,59.264782,123.0
59.756233,4.8696437,53,62,1,0,n1302,59.743412,124.0
59.761578,4.8643017,61,58,1,0,n1303,59.743412,124.0
59.93679,4.689089,62,58,1,0,n1304,59.743412,124.0
59.939995,4.6858835,54,60,1,0,n1305,59.743412,124.0
60.07354,4.552337,55,70,1,0,n1306,59.743412,124.0
60.083157,4.5427217,63,58,1,0,n1307,59.743412,124.0
60.202812,4.4230638,56,68,1,0,n1308,59.743412,124.0
60.209225,4.4166536,64,62,1,0,n1309,60.20602,125.0
60.345974,4.279902,65,68,1,0,n1310,60.20602,125.0
60.35025,4.2756286,57,68,1,0,n1311,60.20602,125.0
60.48059,4.145287,66,59,1,0,n1312,60.20602,125.0
60.483795,4.1420817,58,63,1,0,n1313,60.20602,125.0
60.60025,4.025629,44,60,1,0,n1314,60.20602,125.0
60.60666,4.019219,56,51,1,0,n1315,60.20602,125.0
60.61093,4.0149455,67,67,1,0,n1316,60.608795,126.0
60.615208,4.010672,59,73,1,0,n1317,60.608795,126.0
60.748753,3.8771253,68,70,1,0,n1318,60.608795,126.0
60.75623,3.8696468,60,71,1,0,n1319,60.608795,126.0
60.757298,3.8685784,51,57,1,0,n1320,60.608795,126.0
60.765846,3.8600314,54,49,1,0,n1321,60.608795,126.0
60.883366,3.7425103,61,75,1,0,n1322,60.608795,126.0
60.898323,3.7275531,69,65,1,0,n1323,60.608795,126.0
60.90687,3.719006,56,57,1,0,n1324,60.608795,126.0
60.915417,3.7104592,44,54,1,0,n1325,60.608795,126.0
61.02439,3.601485,62,75,1,0,n1326,60.608795,126.0
61.03828,3.5875962,70,65,1,0,n1327,60.608795,126.0
61.05217,3.5737073,51,62,1,0,n1328,61.045227,127.0
61.05217,3.5737073,54,57,1,0,n1329,61.045227,127.0
61.161144,3.4647334,63,68,1,0,n1330,61.045227,127.0
61.167553,3.4583232,71,63,1,0,n1331,61.045227,127.0
61.198536,3.4273403,44,63,1,0,n1332,61.045227,127.0
61.199604,3.426272,56,59,1,0,n1333,61.045227,127.0
61.291485,3.3343918,72,69,1,0,n1334,61.045227,127.0
61.29362,3.3322551,64,65,1,0,n1335,61.045227,127.0
