xml_id	midi_id	track	channel	pitch	onset
n1318-1	n1223	1	0	58	157.66458333333276
n1317-1	n1222	1	0	59	157.5156249999994
n1358-1	n1225	1	0	42	157.99166666666608
n1335-1	n1227	1	0	54	158.3072916666661
n1338-1	n1230	1	0	54	158.72499999999945
n1336-1	n1228	1	0	58	158.42499999999941
n1339-1	n1231	1	0	58	158.82187499999947
n1334-1	n1226	1	0	65	158.11145833333273
n1326-1	deletion
n1359-1	n1233	1	0	38	158.9770833333328
n1341-1	n1234	1	0	56	159.1239583333328
n1344-1	n1237	1	0	56	159.54062499999952
n1342-1	n1235	1	0	59	159.27083333333286
n1345-1	n1238	1	0	59	159.66770833333288
n1343-1	n1236	1	0	65	159.38749999999953
n1329-1	deletion
n1340-1	n1232	1	0	66	158.9583333333328
n1349-1	n1243	1	0	66	160.30312499999962
n1331-1	deletion
n1328-1	deletion
n1360-1	n1239	1	0	39	159.76562499999955
n1347-1	n1241	1	0	58	159.99374999999958
n1350-1	n1244	1	0	58	160.44166666666632
n1348-1	n1242	1	0	63	160.17708333333294
n1351-1	n1245	1	0	63	160.57499999999968
n1330-1	n1240	1	0	68	159.86562499999954
n1355-1	n1250	1	0	68	161.248958333333
n1333-1	deletion
n1346-1	deletion
n1361-1	n1247	1	0	32	160.77187499999968
n1353-1	n1248	1	0	56	160.905208333333
n1356-1	n1251	1	0	56	161.414583333333
n1354-1	n1249	1	0	59	161.09166666666633
n1357-1	n1252	1	0	59	161.56041666666633
n1352-1	n1246	1	0	65	160.73541666666634
n1332-1	deletion
n1388-1	n1253	1	0	34	161.73854166666635
n1366-1	n1255	1	0	51	162.0406249999997
n1370-1	n1259	1	0	51	162.5885416666664
n1367-1	n1256	1	0	54	162.18020833333304
n1369-1	n1258	1	0	54	162.4541666666664
n1368-1	n1257	1	0	58	162.32708333333304
n1362-1	n1254	1	0	63	161.8374999999997
n1390-1	n1261	1	0	33	162.87499999999972
n1394-1	n1270	1	0	33	163.43854166666637
n1391-1	n1264	1	0	34	163.03854166666636
n1393-1	n1268	1	0	34	163.32708333333304
n1392-1	n1266	1	0	35	163.1968749999997
n1372-1	n1262	1	0	51	162.8874999999997
n1376-1	n1269	1	0	51	163.41458333333304
n1371-1	n1260	1	0	54	162.74270833333304
n1373-1	n1263	1	0	54	163.01666666666637
n1375-1	n1267	1	0	54	163.29583333333304
n1374-1	n1265	1	0	58	163.1624999999997
n1395-1	n1271	1	0	34	163.61354166666635
n1377-1	n1273	1	0	50	163.85520833333302
n1381-1	n1277	1	0	50	164.37708333333305
n1378-1	n1274	1	0	53	163.9843749999997
n1380-1	n1276	1	0	53	164.2406249999997
n1379-1	n1275	1	0	58	164.11041666666637
n1363-1	n1272	1	0	62	163.702083333333
n1396-1	n1282	1	0	34	164.97604166666636
n1397-1	n1281	1	0	46	164.92604166666635
n1383-1	n1279	1	0	58	164.68958333333302
n1384-1	n1280	1	0	62	164.83020833333302
n1386-1	n1284	1	0	62	165.20729166666638
n1382-1	n1278	1	0	65	164.5343749999997
n1387-1	n1285	1	0	65	165.36145833333302
n1364-1	deletion
n1385-1	n1283	1	0	70	165.02395833333304
n1399-1	n1305	1	0	70	167.81458333333302
n1365-1	deletion
n1423-1	n1287	1	0	32	165.69479166666636
n1424-1	n1286	1	0	44	165.6187499999997
n1401-1	n1289	1	0	59	166.0718749999997
n1405-1	n1293	1	0	59	166.68541666666633
n1402-1	n1290	1	0	62	166.25729166666636
n1404-1	n1292	1	0	62	166.564583333333
n1403-1	n1291	1	0	65	166.44062499999967
n1398-1	n1288	1	0	71	165.73020833333302
n1425-1	n1297	1	0	44	167.18229166666632
n1426-1	n1300	1	0	46	167.34374999999966
n1427-1	n1302	1	0	47	167.4781249999997
n1429-1	n1303	1	0	47	167.73020833333302
n1407-1	n1295	1	0	59	166.93437499999965
n1411-1	n1301	1	0	59	167.4687499999997
n1406-1	n1294	1	0	62	166.82708333333298
n1408-1	n1296	1	0	62	167.04479166666633
n1410-1	n1299	1	0	62	167.32916666666634
n1409-1	n1298	1	0	65	167.198958333333
n1428-1	n1304	1	0	35	167.7749999999997
n1412-1	n1306	1	0	56	168.00937499999972
n1416-1	n1311	1	0	56	168.5322916666664
n1413-1	n1307	1	0	62	168.1416666666664
n1415-1	n1310	1	0	62	168.4229166666664
n1414-1	n1309	1	0	65	168.3041666666664
n1400-1	n1308	1	0	68	168.26562499999972
n1430-1	n1315	1	0	47	169.0374999999997
n1431-1	n1318	1	0	49	169.1760416666664
n1432-1	n1319	1	0	50	169.2864583333331
n1460-1	n1322	1	0	50	169.47499999999974
n1418-1	n1313	1	0	56	168.78333333333308
n1422-1	n1320	1	0	56	169.3010416666664
n1417-1	n1312	1	0	62	168.67395833333308
n1419-1	n1314	1	0	62	168.91770833333305
n1421-1	n1317	1	0	62	169.1729166666664
n1420-1	n1316	1	0	65	169.0374999999997
n1459-1	n1323	1	0	38	169.50104166666642
n1437-1	n1324	1	0	56	169.5989583333331
n1441-1	n1329	1	0	56	170.1572916666664
n1438-1	n1325	1	0	58	169.73124999999973
n1440-1	n1328	1	0	58	170.03437499999973
n1439-1	n1327	1	0	59	169.92187499999972
n1434-1	n1326	1	0	65	169.89583333333306
n1433-1	n1321	1	0	66	169.4510416666664
n1461-1	n1333	1	0	50	170.63020833333306
n1462-1	n1335	1	0	51	170.7791666666664
n1463-1	n1337	1	0	53	170.90208333333308
n1443-1	n1331	1	0	56	170.38958333333306
n1447-1	n1338	1	0	56	170.9239583333331
n1442-1	n1330	1	0	58	170.28020833333306
n1444-1	n1332	1	0	58	170.51979166666638
n1446-1	n1336	1	0	58	170.78749999999974
n1445-1	n1334	1	0	59	170.66562499999972
n1464-1	n1341	1	0	41	171.18854166666645
n1465-1	n1340	1	0	53	171.17708333333312
n1448-1	n1342	1	0	56	171.30104166666644
n1452-1	n1347	1	0	56	171.91874999999985
n1449-1	n1343	1	0	58	171.4552083333331
n1451-1	n1346	1	0	58	171.77083333333314
n1450-1	n1345	1	0	59	171.63749999999976
n1436-1	n1344	1	0	62	171.60416666666643
n1435-1	n1339	1	0	63	171.12916666666644
n1466-1	n1351	1	0	41	172.49270833333318
n1454-1	n1349	1	0	56	172.23437499999986
n1458-1	n1354	1	0	56	172.82187499999984
n1453-1	n1348	1	0	58	172.07708333333318
n1455-1	n1350	1	0	58	172.36666666666653
n1457-1	n1353	1	0	58	172.68333333333317
n1456-1	n1352	1	0	59	172.53958333333318
n1499-1	n1355	1	0	42	172.93958333333316
n1476-1	n1357	1	0	54	173.25312499999987
n1479-1	n1360	1	0	54	173.64479166666652
n1477-1	n1358	1	0	58	173.36979166666654
n1480-1	n1361	1	0	58	173.7677083333332
n1478-1	n1359	1	0	63	173.50208333333322
n1468-1	deletion
n1475-1	n1356	1	0	65	173.0729166666665
n1484-1	n1366	1	0	65	174.40624999999983
n1470-1	deletion
n1467-1	deletion
n1500-1	n1362	1	0	38	173.87708333333316
n1482-1	n1364	1	0	56	174.1447916666665
n1485-1	n1367	1	0	56	174.5635416666665
n1483-1	n1365	1	0	59	174.28333333333316
n1486-1	n1368	1	0	59	174.6739583333332
n1481-1	n1363	1	0	66	173.93854166666648
n1469-1	deletion
n1501-1	n1369	1	0	39	174.8270833333332
n1488-1	n1371	1	0	58	175.04999999999987
n1491-1	n1374	1	0	58	175.46874999999991
n1489-1	n1372	1	0	63	175.21041666666656
n1492-1	n1375	1	0	63	175.58333333333326
n1490-1	n1373	1	0	66	175.3291666666666
n1472-1	deletion
n1471-1	n1370	1	0	68	174.86979166666654
n1474-1	deletion
n1487-1	deletion
n1502-1	n1376	1	0	32	175.71562499999993
n1494-1	n1378	1	0	56	175.9572916666666
n1495-1	n1379	1	0	59	176.1270833333333
n1497-1	n1381	1	0	59	176.465625
n1473-1	n1377	1	0	64	175.79687499999994
n1493-1	deletion
n1498-1	n1382	1	0	64	176.64375
n1496-1	deletion
n1527-1	n1383	1	0	34	176.87500000000003
n1505-1	n1385	1	0	51	177.27500000000003
n1509-1	n1389	1	0	51	177.8197916666667
n1506-1	n1386	1	0	54	177.4322916666667
n1508-1	n1388	1	0	54	177.70625000000004
n1507-1	n1387	1	0	58	177.5489583333334
n1503-1	n1384	1	0	63	176.9916666666667
n1529-1	n1392	1	0	33	178.15208333333337
n1533-1	n1400	1	0	33	178.69375000000002
n1530-1	n1394	1	0	34	178.31458333333336
n1532-1	n1398	1	0	34	178.57395833333337
n1531-1	n1396	1	0	35	178.4385416666667
n1511-1	n1391	1	0	51	178.1322916666667
n1515-1	n1399	1	0	51	178.68437500000002
n1510-1	n1390	1	0	54	177.99375000000003
n1512-1	n1393	1	0	54	178.27604166666669
n1514-1	n1397	1	0	54	178.5479166666667
n1513-1	n1395	1	0	58	178.4291666666667
n1534-1	n1402	1	0	34	178.86875000000003
n1516-1	n1403	1	0	50	179.02395833333338
n1520-1	n1407	1	0	50	179.59062500000013
n1517-1	n1404	1	0	53	179.16770833333342
n1519-1	n1406	1	0	53	179.46770833333346
n1518-1	n1405	1	0	58	179.3197916666668
n1504-1	n1401	1	0	62	178.83958333333337
n1535-1	n1408	1	0	32	179.7479166666668
n1522-1	n1410	1	0	50	179.92604166666683
n1526-1	n1414	1	0	50	180.5697916666669
n1521-1	n1409	1	0	53	179.78645833333348
n1523-1	n1411	1	0	53	180.1000000000002
n1525-1	n1413	1	0	53	180.4291666666669
n1524-1	n1412	1	0	58	180.28333333333353
n1561-1	n1415	1	0	31	180.80937500000024
n1562-1	n1416	1	0	43	180.89375000000024
n1540-1	n1418	1	0	58	181.3479166666669
n1544-1	n1422	1	0	58	181.88645833333362
n1541-1	n1419	1	0	63	181.4864583333336
n1543-1	n1421	1	0	63	181.7562500000003
n1542-1	n1420	1	0	67	181.6333333333336
n1536-1	n1417	1	0	70	181.02187500000025
n1546-1	n1424	1	0	58	182.1927083333336
n1550-1	n1428	1	0	58	182.72604166666693
n1551-1	n1431	1	0	58	183.20416666666696
n1545-1	n1423	1	0	63	182.04687500000028
n1547-1	n1425	1	0	63	182.31979166666693
n1549-1	n1427	1	0	63	182.63229166666693
n1548-1	n1426	1	0	67	182.4645833333336
n1563-1	n1429	1	0	41	182.85729166666695
n1555-1	n1435	1	0	58	183.7614583333337
n1552-1	n1432	1	0	62	183.35000000000034
n1554-1	n1434	1	0	62	183.62187500000036
n1553-1	n1433	1	0	68	183.4958333333337
n1537-1	n1430	1	0	70	182.9718750000003
n1556-1	n1437	1	0	62	184.16979166666707
n1560-1	n1441	1	0	62	184.9572916666671
n1557-1	n1438	1	0	68	184.30729166666706
n1559-1	n1440	1	0	68	184.73020833333374
n1558-1	n1439	1	0	70	184.5312500000004
n1571-1	n1445	1	0	70	186.05312500000048
n1573-1	n1447	1	0	70	186.4343750000005
n1575-1	n1449	1	0	70	186.69583333333384
n1539-1	deletion
n1538-1	n1436	1	0	72	183.9656250000004
n1592-1	n1442	1	0	39	185.36875000000043
n1570-1	n1444	1	0	67	185.8156250000004
n1574-1	n1448	1	0	67	186.5854166666672
n1572-1	n1446	1	0	75	186.2937500000005
n1564-1	n1443	1	0	79	185.50520833333377
n1576-1	n1450	1	0	67	186.84791666666717
n1579-1	n1454	1	0	67	187.40416666666718
n1577-1	n1451	1	0	70	186.98645833333384
n1578-1	n1453	1	0	71	187.29270833333385
n1565-1	n1452	1	0	77	187.1010416666672
n1593-1	n1455	1	0	44	187.5406250000005
n1582-1	n1458	1	0	63	187.9947916666672
n1585-1	n1461	1	0	63	188.45520833333384
n1581-1	n1457	1	0	72	187.85000000000053
n1584-1	n1460	1	0	72	188.3041666666672
n1583-1	n1459	1	0	75	188.14895833333387
n1567-1	deletion
n1566-1	n1456	1	0	77	187.63645833333382
n1580-1	deletion
n1591-1	n1467	1	0	60	189.34062500000053
n1588-1	n1464	1	0	63	188.87083333333385
n1590-1	n1466	1	0	65	189.17708333333385
n1587-1	n1463	1	0	68	188.7343750000005
n1569-1	n1465	1	0	68	189.01041666666717
n1589-1	deletion
n1586-1	n1462	1	0	72	188.57395833333385
n1568-1	deletion
n1623-1	n1468	1	0	46	189.43020833333387
n1600-1	n1470	1	0	55	189.79375000000056
n1604-1	n1474	1	0	55	190.35312500000057
n1601-1	n1471	1	0	58	189.93750000000057
n1603-1	n1473	1	0	58	190.2302083333339
n1602-1	n1472	1	0	63	190.10833333333392
n1594-1	n1469	1	0	67	189.54270833333388
n1606-1	n1476	1	0	55	190.61250000000058
n1610-1	n1481	1	0	55	191.0968750000006
n1605-1	n1475	1	0	58	190.48125000000059
n1607-1	n1477	1	0	58	190.73229166666727
n1609-1	n1480	1	0	58	190.98020833333393
n1608-1	n1479	1	0	63	190.91770833333393
n1595-1	n1478	1	0	67	190.83541666666727
n1626-1	n1482	1	0	46	191.20416666666728
n1624-1	n1483	1	0	53	191.3000000000006
n1612-1	n1485	1	0	62	191.520833333334
n1615-1	n1488	1	0	62	191.95937500000068
n1613-1	n1486	1	0	65	191.67187500000065
n1616-1	n1489	1	0	65	192.11666666666736
n1597-1	n1487	1	0	70	191.80000000000067
n1614-1	deletion
n1596-1	n1484	1	0	72	191.35416666666728
n1611-1	deletion
n1625-1	n1494	1	0	56	192.77083333333397
n1618-1	n1491	1	0	58	192.40833333333399
n1621-1	n1495	1	0	58	192.89895833333398
n1619-1	n1492	1	0	62	192.55937500000067
n1622-1	n1496	1	0	62	193.09583333333399
n1620-1	n1493	1	0	65	192.72708333333398
n1599-1	deletion
n1617-1	n1490	1	0	68	192.24687500000067
n1598-1	deletion
n1651-1	n1497	1	0	39	193.35312500000066
n1629-1	n1499	1	0	51	193.75520833333402
n1633-1	n1503	1	0	51	194.36875000000074
n1630-1	n1500	1	0	55	193.89583333333405
n1632-1	n1502	1	0	55	194.21250000000072
n1631-1	n1501	1	0	58	194.05208333333405
n1627-1	n1498	1	0	63	193.47291666666734
n1635-1	n1505	1	0	51	194.63645833333408
n1639-1	n1509	1	0	51	195.1625000000008
n1634-1	n1504	1	0	55	194.50625000000076
n1636-1	n1506	1	0	55	194.78750000000076
n1638-1	n1508	1	0	55	195.01250000000078
n1637-1	n1507	1	0	58	194.88437500000077
n1652-1	n1510	1	0	37	195.29895833333413
n1640-1	n1512	1	0	51	195.60833333333412
n1644-1	n1516	1	0	51	196.15104166666742
n1641-1	n1513	1	0	55	195.7458333333341
n1643-1	n1515	1	0	55	196.00625000000076
n1642-1	n1514	1	0	58	195.89062500000074
n1628-1	n1511	1	0	63	195.38958333333412
n1655-1	n1525	1	0	37	196.99791666666746
n1654-1	n1523	1	0	39	196.8468750000008
n1653-1	n1520	1	0	40	196.6750000000008
n1646-1	n1518	1	0	51	196.4333333333341
n1650-1	n1524	1	0	51	196.97395833333414
n1645-1	n1517	1	0	55	196.2739583333341
n1647-1	n1519	1	0	55	196.57083333333412
n1649-1	n1522	1	0	55	196.8322916666675
n1648-1	n1521	1	0	58	196.7166666666675
n1680-1	n1527	1	0	35	197.2083333333341
n1658-1	n1528	1	0	51	197.36979166666742
n1662-1	n1532	1	0	51	197.88125000000085
n1659-1	n1529	1	0	56	197.47395833333414
n1661-1	n1531	1	0	56	197.7510416666675
n1660-1	n1530	1	0	59	197.59375000000082
n1656-1	n1526	1	0	63	197.15729166666745
n1664-1	n1534	1	0	51	198.1552083333342
n1668-1	n1538	1	0	51	198.6614583333342
n1663-1	n1533	1	0	56	198.01979166666752
n1665-1	n1535	1	0	56	198.28854166666753
n1667-1	n1537	1	0	56	198.54895833333418
n1666-1	n1536	1	0	59	198.40833333333418
n1681-1	n1539	1	0	34	198.77604166666754
n1669-1	n1541	1	0	51	199.14375000000086
n1673-1	n1545	1	0	51	199.67604166666757
n1670-1	n1542	1	0	55	199.25833333333424
n1672-1	n1544	1	0	55	199.5312500000009
n1671-1	n1543	1	0	61	199.38958333333423
n1657-1	n1540	1	0	63	198.88229166666753
n1684-1	n1549	1	0	34	200.09375000000094
n1687-1	n1555	1	0	34	200.50625000000096
n1683-1	n1547	1	0	35	199.92812500000093
n1686-1	n1553	1	0	35	200.36250000000098
n1685-1	n1551	1	0	37	200.23437500000094
n1675-1	n1548	1	0	51	199.96458333333428
n1679-1	n1556	1	0	51	200.52500000000097
n1674-1	n1546	1	0	55	199.80937500000093
n1676-1	n1550	1	0	55	200.1072916666676
n1678-1	n1554	1	0	55	200.38854166666763
n1677-1	n1552	1	0	61	200.23645833333427
n1712-1	n1557	1	0	32	200.7395833333343
n1690-1	n1559	1	0	51	201.06041666666775
n1694-1	n1563	1	0	51	201.64375000000112
n1696-1	n1565	1	0	51	201.92083333333446
n1691-1	n1560	1	0	56	201.21875000000108
n1693-1	n1562	1	0	56	201.51770833333444
n1692-1	n1561	1	0	59	201.3656250000011
n1688-1	n1558	1	0	63	200.81458333333433
n1700-1	n1569	1	0	51	202.47916666666777
n1695-1	n1564	1	0	56	201.7812500000011
n1697-1	n1566	1	0	56	202.0625000000011
n1699-1	n1568	1	0	56	202.3458333333344
n1698-1	n1567	1	0	59	202.19479166666775
n1713-1	n1570	1	0	30	202.66770833333442
n1721-1	n1575	1	0	30	203.4739583333344
n1727-1	n1582	1	0	30	203.99062500000107
n1723-1	deletion
n1715-1	deletion
n1717-1	deletion
n1719-1	deletion
n1725-1	n1578	1	0	30	203.78229166666773
n1720-1	n1573	1	0	32	203.28750000000107
n1724-1	n1576	1	0	32	203.6520833333344
n1714-1	deletion
n1716-1	deletion
n1718-1	deletion
n1722-1	deletion
n1726-1	n1580	1	0	32	203.91041666666774
n1728-1	deletion
n1701-1	n1572	1	0	56	203.26250000000107
n1705-1	n1581	1	0	56	203.96041666666773
n1702-1	n1574	1	0	59	203.4520833333344
n1704-1	n1579	1	0	59	203.85104166666775
n1703-1	n1577	1	0	62	203.6822916666677
n1689-1	n1571	1	0	68	202.85000000000107
n1744-1	n1596	1	0	29	204.92916666666775
n1729-1	n1585	1	0	30	204.2239583333344
n1731-1	n1588	1	0	30	204.40104166666774
n1733-1	n1591	1	0	30	204.59166666666775
n1737-1	n1595	1	0	30	204.79270833333442
n1735-1	deletion
n1739-1	n1598	1	0	30	205.05208333333442
n1741-1	deletion
n1743-1	deletion
n1730-1	n1584	1	0	32	204.1552083333344
n1732-1	n1587	1	0	32	204.32187500000109
n1734-1	n1590	1	0	32	204.50937500000109
n1736-1	n1593	1	0	32	204.70729166666774
n1738-1	deletion
n1740-1	deletion
n1742-1	deletion
n1707-1	n1586	1	0	56	204.2708333333344
n1711-1	n1597	1	0	56	204.9395833333344
n1706-1	n1583	1	0	59	204.1239583333344
n1708-1	n1589	1	0	59	204.41770833333442
n1710-1	n1594	1	0	59	204.79062500000109
n1709-1	n1592	1	0	62	204.64062500000108
n1771-1	n1601	1	0	29	205.67083333333443
n1745-1	deletion
n1772-1	n1600	1	0	41	205.62604166666776
n1776-1	deletion
n1748-1	n1602	1	0	59	206.0447916666679
n1752-1	n1606	1	0	59	206.77708333333462
n1749-1	n1603	1	0	61	206.26458333333454
n1751-1	n1605	1	0	61	206.59895833333462
n1750-1	n1604	1	0	68	206.4552083333346
n1746-1	n1599	1	0	71	205.5687500000011
n1777-1	n1608	1	0	44	207.08437500000127
n1778-1	n1611	1	0	47	207.46562500000124
n1779-1	n1614	1	0	49	207.88125000000122
n1754-1	n1609	1	0	59	207.1489583333346
n1758-1	n1615	1	0	59	208.00208333333455
n1760-1	n1619	1	0	59	208.74479166666794
n1753-1	n1607	1	0	61	206.95104166666795
n1755-1	n1610	1	0	61	207.30416666666792
n1757-1	n1613	1	0	61	207.75208333333455
n1756-1	n1612	1	0	68	207.55937500000124
n1780-1	n1617	1	0	41	208.4041666666679
n1774-1	n1616	1	0	50	208.36354166666789
n1764-1	n1623	1	0	59	209.50520833333462
n1759-1	n1618	1	0	62	208.47708333333455
n1761-1	n1620	1	0	62	208.92604166666797
n1763-1	n1622	1	0	62	209.33229166666794
n1762-1	n1621	1	0	68	209.1406250000013
n1775-1	n1624	1	0	49	209.6968750000013
n1766-1	n1626	1	0	59	210.05937500000132
n1770-1	n1630	1	0	59	211.66458333333478
n1765-1	n1625	1	0	61	209.7812500000013
n1767-1	n1627	1	0	61	210.3333333333347
n1769-1	n1629	1	0	61	211.15000000000143
n1785-1	n1635	1	0	61	213.35000000000147
n1787-1	n1637	1	0	61	213.81875000000147
n1789-1	n1639	1	0	61	214.08333333333482
n1791-1	n1641	1	0	61	214.33333333333482
n1793-1	n1643	1	0	61	214.57187500000148
n1796-1	n1649	1	0	61	215.2177083333348
n1798-1	n1651	1	0	61	215.4770833333348
n1801-1	deletion
n1768-1	n1628	1	0	68	210.71145833333475
n1805-1	n1632	1	0	42	212.53750000000144
n1806-1	n1633	1	0	49	212.55312500000144
n1784-1	n1634	1	0	58	213.00833333333478
n1788-1	n1638	1	0	58	213.9083333333348
n1794-1	n1644	1	0	58	214.68125000000148
n1795-1	n1648	1	0	58	215.05937500000147
n1786-1	n1636	1	0	66	213.63750000000147
n1781-1	n1631	1	0	70	212.50520833333476
n1790-1	n1640	1	0	58	214.1750000000015
n1792-1	n1642	1	0	66	214.43333333333482
n1807-1	n1645	1	0	42	214.79687500000148
n1808-1	n1646	1	0	49	214.84166666666815
n1799-1	n1652	1	0	58	215.57916666666813
n1797-1	n1650	1	0	66	215.33750000000146
n1782-1	n1647	1	0	70	214.88125000000147
n1809-1	n1654	1	0	42	215.77500000000146
n1810-1	n1655	1	0	49	215.78854166666812
n1800-1	n1656	1	0	58	215.94479166666812
n1804-1	n1659	1	0	58	216.47083333333478
n1803-1	n1658	1	0	61	216.3864583333348
n1802-1	n1657	1	0	66	216.21875000000145
n1783-1	n1653	1	0	70	215.72187500000146
n1835-1	n1660	1	0	39	216.60729166666812
n1836-1	n1661	1	0	51	216.72187500000146
n1813-1	n1663	1	0	58	217.00625000000147
n1817-1	n1667	1	0	58	217.5312500000015
n1814-1	n1664	1	0	63	217.17083333333483
n1816-1	n1666	1	0	63	217.41354166666818
n1815-1	n1665	1	0	66	217.3031250000015
n1811-1	n1662	1	0	70	216.7552083333348
n1819-1	n1669	1	0	58	217.78645833333482
n1823-1	n1673	1	0	58	218.27604166666816
n1818-1	n1668	1	0	63	217.6625000000015
n1820-1	n1670	1	0	63	217.89479166666814
n1822-1	n1672	1	0	63	218.18541666666815
n1821-1	n1671	1	0	66	218.06354166666813
n1824-1	n1675	1	0	54	218.69479166666815
n1828-1	n1679	1	0	54	219.22395833333485
n1825-1	n1676	1	0	58	218.8302083333348
n1827-1	n1678	1	0	58	219.08750000000148
n1826-1	n1677	1	0	63	218.9708333333348
n1812-1	n1674	1	0	66	218.44895833333482
n1830-1	n1681	1	0	54	219.48854166666817
n1834-1	n1685	1	0	54	220.01145833333484
n1829-1	n1680	1	0	58	219.37291666666817
n1831-1	n1682	1	0	58	219.6156250000015
n1833-1	n1684	1	0	58	219.87916666666817
n1832-1	n1683	1	0	63	219.74270833333483
n1867-1	n1686	1	0	35	220.21145833333483
n1868-1	n1687	1	0	47	220.28020833333483
n1844-1	n1689	1	0	56	220.5979166666682
n1848-1	n1693	1	0	56	221.1187500000016
n1845-1	n1690	1	0	59	220.71562500000158
n1847-1	n1692	1	0	59	220.9968750000016
n1846-1	n1691	1	0	63	220.8687500000016
n1839-1	n1688	1	0	68	220.33958333333482
n1850-1	n1695	1	0	56	221.42395833333492
n1854-1	n1699	1	0	56	221.95104166666826
n1849-1	n1694	1	0	59	221.27708333333493
n1851-1	n1696	1	0	59	221.52291666666827
n1853-1	n1698	1	0	59	221.82708333333494
n1852-1	n1697	1	0	63	221.67916666666827
n1869-1	n1700	1	0	37	222.02395833333492
n1870-1	n1701	1	0	49	222.1052083333349
n1856-1	n1703	1	0	56	222.3520833333349
n1859-1	n1706	1	0	56	222.82083333333492
n1857-1	n1704	1	0	59	222.50416666666823
n1860-1	n1707	1	0	59	222.9531250000016
n1858-1	n1705	1	0	65	222.6427083333349
n1841-1	deletion
n1855-1	n1702	1	0	66	222.16979166666823
n1840-1	deletion
n1871-1	n1712	1	0	47	223.58333333333496
n1872-1	n1713	1	0	49	223.60208333333497
n1865-1	n1714	1	0	53	223.70104166666835
n1862-1	n1709	1	0	56	223.2750000000016
n1866-1	n1715	1	0	56	223.84791666666837
n1863-1	n1710	1	0	59	223.3875000000016
n1843-1	n1711	1	0	61	223.51562500000162
n1864-1	deletion
n1842-1	n1708	1	0	63	223.0968750000016
n1861-1	deletion
n1898-1	n1717	1	0	46	224.0531250000017
n1899-1	n1718	1	0	49	224.08229166666837
n1877-1	n1719	1	0	54	224.17500000000172
n1881-1	n1723	1	0	54	224.70312500000173
n1878-1	n1720	1	0	58	224.29583333333508
n1880-1	n1722	1	0	58	224.59375000000173
n1879-1	n1721	1	0	61	224.4385416666684
n1873-1	n1716	1	0	66	224.00520833333502
n1900-1	n1724	1	0	42	224.8729166666684
n1901-1	n1725	1	0	51	224.95833333333508
n1882-1	n1727	1	0	60	225.26250000000175
n1886-1	n1731	1	0	60	225.80937500000178
n1883-1	n1728	1	0	63	225.38229166666844
n1885-1	n1730	1	0	63	225.6677083333351
n1884-1	n1729	1	0	66	225.50833333333512
n1874-1	n1726	1	0	70	225.03437500000175
n1902-1	n1732	1	0	37	225.93750000000176
n1903-1	n1736	1	0	53	226.49375000000174
n1887-1	n1734	1	0	56	226.3010416666684
n1891-1	n1739	1	0	56	226.88125000000173
n1888-1	n1735	1	0	61	226.4541666666684
n1890-1	n1738	1	0	61	226.75729166666838
n1889-1	n1737	1	0	65	226.60312500000174
n1875-1	n1733	1	0	68	226.08333333333508
n1893-1	n1741	1	0	56	227.25312500000172
n1897-1	n1746	1	0	57	228.06145833333505
n1892-1	n1740	1	0	61	227.05520833333506
n1894-1	n1742	1	0	61	227.4010416666684
n1896-1	n1745	1	0	61	227.86458333333505
n1895-1	n1744	1	0	65	227.64791666666838
n1876-1	n1743	1	0	69	227.6041666666684
n1928-1	n1747	1	0	42	228.38229166666838
n1929-1	n1748	1	0	49	228.4156250000017
n1907-1	n1750	1	0	58	228.81770833333502
n1911-1	n1754	1	0	58	229.5677083333351
n1913-1	n1756	1	0	58	229.8364583333351
n1908-1	n1751	1	0	61	229.04270833333507
n1910-1	n1753	1	0	61	229.4145833333351
n1909-1	n1752	1	0	66	229.28125000000176
n1904-1	n1749	1	0	70	228.5218750000017
n1917-1	n1760	1	0	58	230.33437500000176
n1918-1	n1764	1	0	58	230.68958333333507
n1912-1	n1755	1	0	61	229.71875000000176
n1914-1	n1757	1	0	61	229.9552083333351
n1916-1	n1759	1	0	61	230.22916666666842
n1915-1	n1758	1	0	66	230.0989583333351
n1930-1	n1762	1	0	42	230.53437500000175
n1931-1	n1763	1	0	49	230.54062500000174
n1922-1	n1768	1	0	58	231.22083333333507
n1919-1	n1765	1	0	61	230.8354166666684
n1921-1	n1767	1	0	61	231.06354166666839
n1920-1	n1766	1	0	66	230.96250000000174
n1905-1	n1761	1	0	70	230.49895833333508
n1932-1	n1771	1	0	42	231.42083333333505
n1933-1	n1770	1	0	49	231.40833333333507
n1923-1	n1772	1	0	58	231.5687500000017
n1927-1	n1776	1	0	58	232.08541666666838
n1924-1	n1773	1	0	61	231.71458333333504
n1926-1	n1775	1	0	61	231.9166666666684
n1925-1	n1774	1	0	66	231.82395833333504
n1906-1	n1769	1	0	70	231.3541666666684
n1958-1	n1777	1	0	39	232.20937500000173
n1959-1	n1778	1	0	51	232.28333333333507
n1937-1	n1780	1	0	58	232.5635416666684
n1941-1	n1784	1	0	58	233.0989583333351
n1938-1	n1781	1	0	63	232.70625000000175
n1940-1	n1783	1	0	63	232.96041666666844
n1939-1	n1782	1	0	66	232.83437500000176
n1934-1	n1779	1	0	70	232.3260416666684
n1943-1	n1786	1	0	58	233.3395833333351
n1947-1	n1790	1	0	58	233.8239583333351
