onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
464.69272,0.040364582,47,66,1,0,n4142,464.60156,1504.0
465.04428,0.063802086,69,61,1,0,n4143,464.60156,1504.0
465.06772,0.040364582,66,54,1,0,n4144,464.60156,1504.0
465.0703,0.053385418,39,53,1,0,n4145,464.60156,1504.0
465.07553,0.063802086,70,80,1,0,n4146,465.07553,1505.0
465.07944,0.037760418,59,61,1,0,n4147,465.07553,1505.0
465.08334,0.032552082,63,57,1,0,n4148,465.07553,1505.0
465.10156,0.04296875,27,68,1,0,n4149,465.07553,1505.0
465.43228,0.07421875,69,68,1,0,n4150,465.07553,1505.0
465.47397,0.2747396,47,53,1,0,n4151,465.07553,1505.0
465.47397,0.040364582,59,42,1,0,n4152,465.07553,1505.0
465.47916,0.046875,66,37,1,0,n4153,465.47916,1506.0
465.48306,0.078125,70,79,1,0,n4154,465.47916,1506.0
465.4961,0.045572918,63,30,1,0,n4155,465.47916,1506.0
465.5078,0.057291668,54,65,1,0,n4156,465.47916,1506.0
465.83594,0.05859375,70,58,1,0,n4157,465.47916,1506.0
465.8672,0.34765625,71,86,1,0,n4158,465.47916,1506.0
465.875,0.33984375,55,70,1,0,n4159,465.875,1507.0
465.875,0.040364582,63,77,1,0,n4160,465.875,1507.0
465.8789,0.3359375,66,67,1,0,n4161,465.875,1507.0
466.21875,0.061197918,71,59,1,0,n4162,465.875,1507.0
466.22656,0.033854168,65,69,1,0,n4163,466.22656,1508.0
466.22656,0.079427086,75,80,1,0,n4164,466.22656,1508.0
466.23178,0.03515625,68,64,1,0,n4165,466.22656,1508.0
466.24478,0.065104164,59,65,1,0,n4166,466.22656,1508.0
466.29947,0.0703125,56,59,1,0,n4167,466.22656,1508.0
466.58072,0.084635414,74,60,1,0,n4168,466.22656,1508.0
466.6276,0.069010414,49,42,1,0,n4169,466.22656,1508.0
466.6276,0.036458332,65,53,1,0,n4170,466.22656,1508.0
466.64322,0.03515625,68,46,1,0,n4171,466.64322,1509.0
466.64322,0.0546875,75,63,1,0,n4172,466.64322,1509.0
466.66275,0.052083332,71,13,1,0,n4173,466.64322,1509.0
466.69272,0.041666668,37,45,1,0,n4174,466.64322,1509.0
466.9349,0.083333336,74,65,1,0,n4175,466.64322,1509.0
466.96744,0.0390625,65,56,1,0,n4176,466.64322,1509.0
466.98178,0.044270832,71,27,1,0,n4177,466.64322,1509.0
466.9974,0.05078125,75,69,1,0,n4178,466.9896,1510.0
466.9987,0.03515625,68,21,1,0,n4179,466.9896,1510.0
467.01953,0.037760418,59,49,1,0,n4180,466.9896,1510.0
467.22656,0.063802086,44,43,1,0,n4181,466.9896,1510.0
467.27213,0.071614586,74,70,1,0,n4182,466.9896,1510.0
467.28647,0.045572918,52,49,1,0,n4183,466.9896,1510.0
467.28775,0.037760418,64,58,1,0,n4184,466.9896,1510.0
467.29688,0.032552082,71,47,1,0,n4185,467.29688,1511.0
467.3086,0.076822914,75,81,1,0,n4186,467.29688,1511.0
467.3164,0.03125,68,50,1,0,n4187,467.29688,1511.0
467.3268,0.12630208,59,58,1,0,n4188,467.29688,1511.0
467.5768,0.03515625,75,75,1,0,n4189,467.29688,1511.0
467.60156,0.063802086,76,83,1,0,n4190,467.29688,1511.0
467.60287,0.037760418,60,62,1,0,n4191,467.60287,1512.0
467.60287,0.032552082,68,76,1,0,n4192,467.60287,1512.0
467.8737,0.0390625,71,57,1,0,n4193,467.60287,1512.0
467.875,0.071614586,74,77,1,0,n4194,467.60287,1512.0
467.8789,0.041666668,44,37,1,0,n4195,467.60287,1512.0
467.90234,0.036458332,64,65,1,0,n4196,467.60287,1512.0
467.90884,0.088541664,75,91,1,0,n4197,467.60287,1512.0
467.91016,0.040364582,52,55,1,0,n4198,467.90952,1513.0
467.91016,0.037760418,68,56,1,0,n4199,467.90952,1513.0
467.93228,0.071614586,59,71,1,0,n4200,467.90952,1513.0
468.17578,0.045572918,75,76,1,0,n4201,467.90952,1513.0
468.1901,0.0703125,76,96,1,0,n4202,467.90952,1513.0
468.1914,0.03125,68,83,1,0,n4203,467.90952,1513.0
468.19272,0.03125,71,69,1,0,n4204,468.19205,1514.0
468.1979,0.0390625,60,68,1,0,n4205,468.19205,1514.0
468.53516,0.60026044,54,41,1,0,n4206,468.19205,1514.0
468.53775,0.59765625,76,64,1,0,n4207,468.19205,1514.0
468.59244,0.54296875,80,96,1,0,n4208,468.19205,1514.0
468.59766,0.53776044,70,88,1,0,n4209,468.19205,1514.0
468.60025,0.53515625,73,81,1,0,n4210,468.59897,1515.0
468.60678,0.5286458,64,81,1,0,n4211,468.59897,1515.0
468.60938,0.5260417,61,67,1,0,n4212,468.59897,1515.0
468.65884,0.4765625,81,40,1,0,n4213,468.59897,1515.0
469.09244,0.044270832,64,64,1,0,n4214,468.59897,1515.0
469.09375,0.041666668,61,63,1,0,n4215,468.59897,1515.0
469.09897,0.037760418,57,59,1,0,n4216,469.09897,1516.0
469.10156,0.065104164,68,75,1,0,n4217,469.09897,1516.0
469.1328,0.04296875,52,61,1,0,n4218,469.09897,1516.0
469.1953,0.048177082,45,64,1,0,n4219,469.09897,1516.0
469.61588,0.091145836,67,51,1,0,n4220,469.09897,1516.0
469.6732,0.040364582,64,26,1,0,n4221,469.09897,1516.0
469.67838,0.041666668,68,66,1,0,n4222,469.09897,1516.0
469.681,0.0390625,57,56,1,0,n4223,469.681,1517.0
469.68228,0.03515625,61,47,1,0,n4224,469.681,1517.0
469.70572,0.052083332,37,54,1,0,n4225,469.681,1517.0
469.73438,0.040364582,25,63,1,0,n4226,469.681,1517.0
470.03516,0.080729164,67,66,1,0,n4227,469.681,1517.0
470.0651,0.037760418,57,49,1,0,n4228,469.681,1517.0
470.08334,0.071614586,68,71,1,0,n4229,469.681,1517.0
470.09766,0.06640625,45,47,1,0,n4230,470.09048,1518.0
470.09897,0.049479168,61,24,1,0,n4231,470.09048,1518.0
470.11197,0.049479168,52,50,1,0,n4232,470.09048,1518.0
470.40494,0.100260414,68,52,1,0,n4233,470.09048,1518.0
470.44922,0.052083332,64,55,1,0,n4234,470.09048,1518.0
470.46225,0.069010414,53,52,1,0,n4235,470.09048,1518.0
470.47525,0.0546875,61,47,1,0,n4236,470.46875,1519.0
470.47656,0.0859375,69,69,1,0,n4237,470.46875,1519.0
470.84506,0.05859375,72,75,1,0,n4238,470.46875,1519.0
470.84634,0.033854168,61,65,1,0,n4239,470.46875,1519.0
470.84766,0.05078125,56,58,1,0,n4240,470.84766,1520.0
470.84766,0.036458332,65,58,1,0,n4241,470.84766,1520.0
470.84766,0.03515625,68,59,1,0,n4242,470.84766,1520.0
470.91147,0.049479168,49,59,1,0,n4243,470.84766,1520.0
471.17188,0.072916664,71,55,1,0,n4244,470.84766,1520.0
471.1979,0.075520836,68,65,1,0,n4245,470.84766,1520.0
471.20963,0.044270832,41,60,1,0,n4246,470.84766,1520.0
471.22656,0.0859375,72,78,1,0,n4247,471.22656,1521.0
471.23306,0.036458332,61,68,1,0,n4248,471.22656,1521.0
471.23306,0.040364582,65,57,1,0,n4249,471.22656,1521.0
471.25,0.044270832,29,54,1,0,n4250,471.22656,1521.0
471.51694,0.053385418,68,61,1,0,n4251,471.22656,1521.0
471.52084,0.032552082,61,64,1,0,n4252,471.52084,1522.0
471.52084,0.052083332,65,55,1,0,n4253,471.52084,1522.0
471.52994,0.052083332,71,36,1,0,n4254,471.52084,1522.0
471.54428,0.076822914,72,74,1,0,n4255,471.52084,1522.0
471.556,0.067708336,49,55,1,0,n4256,471.52084,1522.0
471.59506,0.061197918,56,62,1,0,n4257,471.52084,1522.0
471.8086,0.30729166,72,54,1,0,n4258,471.52084,1522.0
471.83984,0.27604166,57,66,1,0,n4259,471.52084,1522.0
471.84897,0.2669271,68,65,1,0,n4260,471.52084,1522.0
471.85025,0.265625,65,67,1,0,n4261,471.8496,1523.0
471.85678,0.2591146,73,87,1,0,n4262,471.8496,1523.0
472.16016,0.083333336,77,93,1,0,n4263,471.8496,1523.0
472.16147,0.046875,61,64,1,0,n4264,471.8496,1523.0
472.16537,0.028645834,67,88,1,0,n4265,472.16537,1524.0
472.16928,0.032552082,73,72,1,0,n4266,472.16537,1524.0
472.1771,0.036458332,70,66,1,0,n4267,472.16537,1524.0
472.22525,0.040364582,58,66,1,0,n4268,472.16537,1524.0
472.4479,0.08984375,76,62,1,0,n4269,472.16537,1524.0
472.49478,0.046875,73,64,1,0,n4270,472.16537,1524.0
472.51822,0.037760418,67,58,1,0,n4271,472.51822,1525.0
472.51822,0.033854168,70,47,1,0,n4272,472.51822,1525.0
472.51953,0.092447914,77,80,1,0,n4273,472.51822,1525.0
472.52344,0.071614586,39,20,1,0,n4274,472.51822,1525.0
472.52866,0.0625,51,27,1,0,n4275,472.51822,1525.0
472.78647,0.05859375,76,70,1,0,n4276,472.51822,1525.0
472.7982,0.040364582,67,75,1,0,n4277,472.51822,1525.0
472.8021,0.04296875,58,59,1,0,n4278,472.51822,1525.0
472.80728,0.0390625,73,69,1,0,n4279,472.80728,1526.0
472.82812,0.03125,70,56,1,0,n4280,472.80728,1526.0
472.83853,0.046875,61,55,1,0,n4281,472.80728,1526.0
472.84244,0.079427086,77,83,1,0,n4282,472.80728,1526.0
473.0729,0.0546875,46,39,1,0,n4283,472.80728,1526.0
473.10806,0.036458332,76,46,1,0,n4284,472.80728,1526.0
473.10806,0.067708336,77,85,1,0,n4285,472.80728,1526.0
473.1172,0.029947916,73,54,1,0,n4286,473.1172,1527.0
473.1237,0.033854168,70,70,1,0,n4287,473.1172,1527.0
473.125,0.0390625,66,77,1,0,n4288,473.1172,1527.0
473.16928,0.055989582,61,68,1,0,n4289,473.1172,1527.0
473.36978,0.0859375,77,77,1,0,n4290,473.1172,1527.0
473.39194,0.04296875,62,70,1,0,n4291,473.1172,1527.0
473.41147,0.05078125,73,77,1,0,n4292,473.1172,1527.0
473.41537,0.044270832,70,83,1,0,n4293,473.41342,1528.0
473.42578,0.078125,78,90,1,0,n4294,473.41342,1528.0
473.64453,0.0625,46,52,1,0,n4295,473.41342,1528.0
473.71225,0.044270832,73,81,1,0,n4296,473.41342,1528.0
473.71744,0.02734375,76,56,1,0,n4297,473.41342,1528.0
473.72525,0.0703125,77,89,1,0,n4298,473.41342,1528.0
473.73178,0.036458332,66,77,1,0,n4299,473.72852,1529.0
473.73438,0.05078125,61,86,1,0,n4300,473.72852,1529.0
473.7357,0.036458332,70,71,1,0,n4301,473.72852,1529.0
474.01562,0.092447914,77,69,1,0,n4302,473.72852,1529.0
474.03125,0.024739584,62,79,1,0,n4303,473.72852,1529.0
474.0612,0.032552082,73,76,1,0,n4304,473.72852,1529.0
474.0651,0.0390625,70,88,1,0,n4305,474.06314,1530.0
474.0768,0.9583333,78,92,1,0,n4306,474.06314,1530.0
474.41666,0.61848956,77,64,1,0,n4307,474.06314,1530.0
474.44922,0.5859375,62,76,1,0,n4308,474.06314,1530.0
474.4518,0.5833333,70,94,1,0,n4309,474.06314,1530.0
474.45703,0.578125,73,79,1,0,n4310,474.45444,1531.0
474.47006,0.5651042,78,92,1,0,n4311,474.45444,1531.0
474.82812,0.20703125,46,57,1,0,n4312,474.45444,1531.0
474.95444,0.14453125,54,57,1,0,n4313,474.45444,1531.0
475.0143,0.84375,82,64,1,0,n4314,474.45444,1531.0
475.01953,0.8385417,77,96,1,0,n4315,475.01953,1532.0
475.01953,0.8385417,89,94,1,0,n4316,475.01953,1532.0
475.02344,0.83463544,85,75,1,0,n4317,475.01953,1532.0
475.02603,0.0859375,61,93,1,0,n4318,475.01953,1532.0
475.35025,0.5078125,65,87,1,0,n4319,475.01953,1532.0
475.35938,0.4986979,58,76,1,0,n4320,475.01953,1532.0
475.36328,0.49479166,61,70,1,0,n4321,475.01953,1532.0
475.5768,0.28125,63,99,1,0,n4322,475.01953,1532.0
475.59634,0.26171875,58,60,1,0,n4323,475.01953,1532.0
475.59766,0.26041666,54,56,1,0,n4324,475.01953,1532.0
475.74088,0.17578125,88,70,1,0,n4325,475.01953,1532.0
475.78516,4.747396,65,51,1,0,n4326,475.01953,1532.0
475.806,4.7265625,77,98,1,0,n4327,475.01953,1532.0
475.8151,4.7174478,89,97,1,0,n4328,475.01953,1532.0
475.8164,4.716146,82,92,1,0,n4329,475.8164,1535.0
475.8229,4.7096353,85,86,1,0,n4330,475.8164,1535.0
475.82944,4.703125,73,98,1,0,n4331,475.8164,1535.0
475.83072,4.7018228,70,89,1,0,n4332,475.8164,1535.0
475.931,4.6015625,69,38,1,0,n4333,475.8164,1535.0
476.61197,3.920573,76,84,1,0,n4334,476.48047,1538.0
476.6172,3.9153645,85,74,1,0,n4335,476.48047,1538.0
476.6172,3.9153645,88,80,1,0,n4336,476.48047,1538.0
476.6211,3.9114583,82,78,1,0,n4337,476.48047,1538.0
476.91406,3.6184895,85,81,1,0,n4338,476.48047,1538.0
476.91666,3.6158855,82,78,1,0,n4339,476.48047,1538.0
476.91797,3.6145833,77,88,1,0,n4340,476.48047,1538.0
476.91928,3.6132812,89,83,1,0,n4341,476.48047,1538.0
477.10547,3.4270833,70,78,1,0,n4342,476.48047,1538.0
477.10547,3.4270833,73,77,1,0,n4343,476.48047,1538.0
477.1172,3.4153645,65,59,1,0,n4344,476.48047,1538.0
477.14322,3.389323,77,93,1,0,n4345,476.48047,1538.0
477.14584,3.3867188,85,86,1,0,n4346,477.14453,1541.0
477.14975,3.3828125,82,85,1,0,n4347,477.14453,1541.0
477.14975,3.3828125,89,87,1,0,n4348,477.14453,1541.0
477.33984,3.1927083,88,83,1,0,n4349,477.14453,1541.0
477.34116,3.1914062,76,87,1,0,n4350,477.14453,1541.0
477.34766,3.1848958,85,82,1,0,n4351,477.14453,1541.0
477.35287,3.1796875,82,83,1,0,n4352,477.14453,1541.0
477.4935,3.0390625,77,91,1,0,n4353,477.14453,1541.0
477.49478,3.0377605,89,95,1,0,n4354,477.14453,1541.0
477.4987,3.0338542,82,83,1,0,n4355,477.14453,1541.0
477.5,3.032552,85,83,1,0,n4356,477.14453,1541.0
477.58725,2.9453125,51,91,1,0,n4357,477.14453,1541.0
477.59375,2.938802,39,50,1,0,n4358,477.14453,1541.0
477.82422,2.7083333,61,46,1,0,n4359,477.14453,1541.0
477.8607,2.671875,77,102,1,0,n4360,477.14453,1541.0
477.86197,2.670573,89,92,1,0,n4361,477.86133,1544.0
477.86328,2.6692708,85,86,1,0,n4362,477.86133,1544.0
477.8672,2.6653645,82,93,1,0,n4363,477.86133,1544.0
477.8737,2.6588542,73,98,1,0,n4364,477.86133,1544.0
477.875,2.657552,67,73,1,0,n4365,477.86133,1544.0
477.8789,2.6536458,65,65,1,0,n4366,477.86133,1544.0
477.8815,2.6510417,70,86,1,0,n4367,477.86133,1544.0
478.2018,2.3307292,76,84,1,0,n4368,477.86133,1544.0
478.20444,2.328125,85,79,1,0,n4369,477.86133,1544.0
478.20444,2.328125,88,79,1,0,n4370,477.86133,1544.0
478.21094,2.3216145,82,70,1,0,n4371,477.86133,1544.0
478.41406,2.1184895,77,82,1,0,n4372,477.86133,1544.0
478.41406,2.1184895,85,84,1,0,n4373,477.86133,1544.0
478.41797,2.1145833,89,85,1,0,n4374,477.86133,1544.0
478.41928,2.1132812,82,80,1,0,n4375,477.86133,1544.0
478.58725,1.9453125,89,74,1,0,n4376,477.86133,1544.0
478.59244,1.9401041,77,80,1,0,n4377,477.86133,1544.0
478.59634,1.9361979,85,78,1,0,n4378,478.5944,1547.0
478.59897,1.9335938,82,82,1,0,n4379,478.5944,1547.0
478.74088,1.7916666,76,90,1,0,n4380,478.5944,1547.0
478.74088,1.7916666,88,72,1,0,n4381,478.5944,1547.0
478.7474,1.7851562,85,81,1,0,n4382,478.5944,1547.0
478.75,1.7825521,82,76,1,0,n4383,478.5944,1547.0
478.8815,1.6510416,77,94,1,0,n4384,478.5944,1547.0
478.88672,1.6458334,85,88,1,0,n4385,478.5944,1547.0
478.88803,1.6445312,89,92,1,0,n4386,478.5944,1547.0
478.8893,1.6432291,82,85,1,0,n4387,478.5944,1547.0
478.96353,1.5690104,45,78,1,0,n4388,478.5944,1547.0
478.96484,1.5677084,55,96,1,0,n4389,478.5944,1547.0
479.19272,1.3398438,61,55,1,0,n4390,478.5944,1547.0
479.25912,1.2734375,71,72,1,0,n4391,478.5944,1547.0
479.26172,1.2708334,67,60,1,0,n4392,478.5944,1547.0
479.2643,1.2682291,77,101,1,0,n4393,478.5944,1547.0
479.26822,1.2643229,73,107,1,0,n4394,479.26627,1550.0
479.26822,1.2643229,85,87,1,0,n4395,479.26627,1550.0
479.26953,1.2630209,83,86,1,0,n4396,479.26627,1550.0
479.26953,1.2630209,89,91,1,0,n4397,479.26627,1550.0
479.58594,0.94661456,76,90,1,0,n4398,479.26627,1550.0
479.59116,0.94140625,88,80,1,0,n4399,479.26627,1550.0
479.59244,0.9401042,83,74,1,0,n4400,479.26627,1550.0
479.59244,0.9401042,85,80,1,0,n4401,479.26627,1550.0
479.78906,0.74348956,77,88,1,0,n4402,479.26627,1550.0
479.78906,0.74348956,85,84,1,0,n4403,479.26627,1550.0
479.79166,0.74088544,83,80,1,0,n4404,479.26627,1550.0
479.79556,0.7369792,89,86,1,0,n4405,479.26627,1550.0
479.97006,0.5625,77,84,1,0,n4406,479.26627,1550.0
479.97397,0.55859375,85,82,1,0,n4407,479.26627,1550.0
479.97525,0.5572917,83,82,1,0,n4408,479.9746,1553.0
479.97525,0.5572917,89,81,1,0,n4409,479.9746,1553.0
480.14844,0.3841146,76,91,1,0,n4410,479.9746,1553.0
480.15494,0.37760416,83,79,1,0,n4411,479.9746,1553.0
480.15494,0.37760416,85,81,1,0,n4412,479.9746,1553.0
480.15494,0.37760416,88,83,1,0,n4413,479.9746,1553.0
480.3125,0.22005208,77,91,1,0,n4414,479.9746,1553.0
480.3203,0.21223958,89,94,1,0,n4415,479.9746,1553.0
480.3229,0.20963542,83,82,1,0,n4416,479.9746,1553.0
480.3229,0.20963542,85,86,1,0,n4417,479.9746,1553.0
480.33334,0.19921875,46,63,1,0,n4418,479.9746,1553.0
480.40494,0.12760417,50,22,1,0,n4419,479.9746,1553.0
480.4453,0.9296875,54,61,1,0,n4420,479.9746,1553.0
480.52734,0.84765625,61,90,1,0,n4421,479.9746,1553.0
480.53516,0.83984375,77,97,1,0,n4422,480.53516,1556.0
480.53516,0.83984375,89,99,1,0,n4423,480.53516,1556.0
480.53906,0.8359375,82,91,1,0,n4424,480.53516,1556.0
480.53906,0.8359375,85,90,1,0,n4425,480.53516,1556.0
480.8268,0.54817706,65,87,1,0,n4426,480.53516,1556.0
480.83072,0.5442708,58,84,1,0,n4427,480.53516,1556.0
480.85678,0.5182292,61,56,1,0,n4428,480.53516,1556.0
481.0599,0.31510416,63,96,1,0,n4429,480.53516,1556.0
481.07162,0.3033854,54,66,1,0,n4430,480.53516,1556.0
481.07553,0.29947916,58,61,1,0,n4431,480.53516,1556.0
481.19662,0.18229167,88,72,1,0,n4432,480.53516,1556.0
481.28647,5.4947915,65,56,1,0,n4433,480.53516,1556.0
481.3086,5.4726562,77,96,1,0,n4434,480.53516,1556.0
481.3086,5.4726562,89,89,1,0,n4435,480.53516,1556.0
481.3125,5.46875,82,91,1,0,n4436,481.31055,1559.0
481.3125,5.46875,85,90,1,0,n4437,481.31055,1559.0
481.31772,5.4635415,70,85,1,0,n4438,481.31055,1559.0
481.3203,5.4609375,73,92,1,0,n4439,481.31055,1559.0
482.10416,4.6770835,76,84,1,0,n4440,481.9756,1562.0
482.10806,4.6731772,88,81,1,0,n4441,481.9756,1562.0
482.11328,4.6679688,85,75,1,0,n4442,481.9756,1562.0
482.1172,4.6640625,82,76,1,0,n4443,481.9756,1562.0
482.39713,4.3841147,85,80,1,0,n4444,481.9756,1562.0
482.40103,4.3802085,77,85,1,0,n4445,481.9756,1562.0
482.40103,4.3802085,82,78,1,0,n4446,481.9756,1562.0
482.40366,4.377604,89,83,1,0,n4447,481.9756,1562.0
482.60025,4.1809897,65,63,1,0,n4448,481.9756,1562.0
482.60678,4.174479,70,80,1,0,n4449,481.9756,1562.0
482.60678,4.174479,73,74,1,0,n4450,481.9756,1562.0
482.6393,4.1419272,77,93,1,0,n4451,481.9756,1562.0
482.64194,4.1393228,85,85,1,0,n4452,482.64062,1565.0
482.64322,4.138021,89,87,1,0,n4453,482.64062,1565.0
482.64713,4.1341147,82,87,1,0,n4454,482.64062,1565.0
482.85806,3.923177,88,87,1,0,n4455,482.64062,1565.0
482.85938,3.921875,76,92,1,0,n4456,482.64062,1565.0
482.86588,3.9153645,85,85,1,0,n4457,482.64062,1565.0
482.8711,3.9101562,82,79,1,0,n4458,482.64062,1565.0
483.03906,3.7421875,77,97,1,0,n4459,482.64062,1565.0
483.04037,3.7408855,89,98,1,0,n4460,482.64062,1565.0
483.04428,3.7369792,82,87,1,0,n4461,482.64062,1565.0
483.04428,3.7369792,85,86,1,0,n4462,482.64062,1565.0
483.15234,3.6289062,39,78,1,0,n4463,482.64062,1565.0
483.15494,3.626302,51,98,1,0,n4464,482.64062,1565.0
483.41016,3.3710938,61,58,1,0,n4465,482.64062,1565.0
483.4518,3.329427,77,102,1,0,n4466,482.64062,1565.0
483.45444,3.326823,82,85,1,0,n4467,483.45312,1568.0
483.45444,3.326823,85,88,1,0,n4468,483.45312,1568.0
483.45834,3.3229167,89,90,1,0,n4469,483.45312,1568.0
483.47266,3.3085938,65,66,1,0,n4470,483.45312,1568.0
483.47397,3.3072917,67,71,1,0,n4471,483.45312,1568.0
483.47397,3.3072917,73,93,1,0,n4472,483.45312,1568.0
483.47787,3.3033855,70,84,1,0,n4473,483.45312,1568.0
483.84506,2.936198,76,89,1,0,n4474,483.45312,1568.0
483.84766,2.9335938,88,82,1,0,n4475,483.45312,1568.0
483.84897,2.9322917,82,73,1,0,n4476,483.45312,1568.0
483.85156,2.9296875,85,76,1,0,n4477,483.45312,1568.0
484.1211,2.6601562,89,87,1,0,n4478,483.45312,1568.0
484.1224,2.6588542,77,93,1,0,n4479,483.45312,1568.0
484.1237,2.657552,85,83,1,0,n4480,483.45312,1568.0
484.1263,2.654948,82,77,1,0,n4481,483.45312,1568.0
484.35678,2.4244792,77,91,1,0,n4482,483.45312,1568.0
484.36197,2.4192708,89,94,1,0,n4483,483.45312,1568.0
484.36328,2.4179688,82,82,1,0,n4484,484.36264,1571.0
484.36328,2.4179688,85,86,1,0,n4485,484.36264,1571.0
484.59766,2.1835938,76,92,1,0,n4486,484.36264,1571.0
484.59766,2.1835938,88,87,1,0,n4487,484.36264,1571.0
484.60416,2.1770833,85,87,1,0,n4488,484.36264,1571.0
484.60806,2.173177,82,82,1,0,n4489,484.36264,1571.0
484.81772,1.9635416,77,91,1,0,n4490,484.36264,1571.0
484.819,1.9622396,89,90,1,0,n4491,484.36264,1571.0
484.82162,1.9596354,85,84,1,0,n4492,484.36264,1571.0
484.8229,1.9583334,82,86,1,0,n4493,484.36264,1571.0
485.15625,1.625,65,28,1,0,n4494,484.36264,1571.0
485.16275,1.6184896,70,81,1,0,n4495,484.36264,1571.0
485.16406,1.6171875,61,82,1,0,n4496,484.36264,1571.0
485.16537,1.6158854,42,54,1,0,n4497,485.1647,1574.0
485.16797,1.6132812,51,42,1,0,n4498,485.1647,1574.0
485.17838,1.6028646,67,57,1,0,n4499,485.1647,1574.0
485.4518,1.3294271,61,83,1,0,n4500,485.1647,1574.0
485.4518,1.3294271,69,82,1,0,n4501,485.1647,1574.0
485.46094,1.3203125,65,61,1,0,n4502,485.1647,1574.0
485.46616,1.3151041,67,64,1,0,n4503,485.1647,1574.0
485.63803,1.1432291,44,68,1,0,n4504,485.1647,1574.0
485.64584,1.1354166,32,58,1,0,n4505,485.1647,1574.0
485.66275,1.1184896,61,83,1,0,n4506,485.1647,1574.0
485.66537,1.1158854,69,78,1,0,n4507,485.1647,1574.0
485.67188,1.109375,65,63,1,0,n4508,485.1647,1574.0
485.67578,1.1054688,67,64,1,0,n4509,485.1647,1574.0
485.82162,0.95963544,67,57,1,0,n4510,485.1647,1574.0
485.82553,0.9557292,70,86,1,0,n4511,485.1647,1574.0
485.82944,0.95182294,61,85,1,0,n4512,485.1647,1574.0
485.96225,0.81901044,51,83,1,0,n4513,485.1647,1574.0
485.97656,0.8046875,70,75,1,0,n4514,485.1647,1574.0
485.97787,0.80338544,39,67,1,0,n4515,485.1647,1574.0
485.98178,0.7994792,61,90,1,0,n4516,485.97983,1577.0
485.98178,0.7994792,65,51,1,0,n4517,485.97983,1577.0
485.9922,0.7890625,67,64,1,0,n4518,485.97983,1577.0
486.13672,0.64453125,61,84,1,0,n4519,485.97983,1577.0
486.14194,0.63932294,65,60,1,0,n4520,485.97983,1577.0
486.14194,0.63932294,69,84,1,0,n4521,485.97983,1577.0
486.14584,0.6354167,67,68,1,0,n4522,485.97983,1577.0
486.28775,0.4934896,69,89,1,0,n4523,485.97983,1577.0
486.29166,0.48958334,65,68,1,0,n4524,485.97983,1577.0
486.29428,0.48697916,61,91,1,0,n4525,485.97983,1577.0
486.2982,0.4830729,44,73,1,0,n4526,485.97983,1577.0
486.30078,0.48046875,67,70,1,0,n4527,485.97983,1577.0
486.3164,0.46484375,32,49,1,0,n4528,485.97983,1577.0
486.44922,0.33203125,61,98,1,0,n4529,485.97983,1577.0
486.45053,0.33072916,70,101,1,0,n4530,485.97983,1577.0
486.47787,0.3033854,67,29,1,0,n4531,485.97983,1577.0
486.60287,0.17838542,32,67,1,0,n4532,485.97983,1577.0
486.6875,0.125,38,25,1,0,n4533,485.97983,1577.0
486.78125,0.106770836,44,96,1,0,n4534,485.97983,1577.0
486.78647,3.514323,54,98,1,0,n4535,486.78647,1580.0
486.78906,3.5117188,60,83,1,0,n4536,486.78647,1580.0
486.79037,3.5104167,66,95,1,0,n4537,486.78647,1580.0
486.8854,3.4153645,45,5,1,0,n4538,486.78647,1580.0
487.2396,3.061198,69,77,1,0,n4539,486.78647,1580.0
487.24478,3.0559895,57,69,1,0,n4540,486.78647,1580.0
487.29947,3.001302,67,17,1,0,n4541,486.78647,1580.0
487.48047,2.8203125,66,78,1,0,n4542,486.78647,1580.0
487.48178,2.8190105,70,91,1,0,n4543,486.78647,1580.0
487.4961,2.8046875,60,65,1,0,n4544,486.78647,1580.0
487.5143,2.7864583,58,56,1,0,n4545,486.78647,1580.0
487.70444,2.5963542,77,94,1,0,n4546,486.78647,1580.0
487.70703,2.59375,89,94,1,0,n4547,487.70703,1583.0
487.70963,2.5911458,84,83,1,0,n4548,487.70703,1583.0
487.78384,2.516927,87,19,1,0,n4549,487.70703,1583.0
487.91928,2.3815105,69,78,1,0,n4550,487.70703,1583.0
487.9349,2.3658855,57,64,1,0,n4551,487.70703,1583.0
488.17056,2.1302083,70,94,1,0,n4552,487.70703,1583.0
488.17447,2.126302,66,81,1,0,n4553,487.70703,1583.0
488.1901,2.110677,58,69,1,0,n4554,487.70703,1583.0
488.67056,1.6302084,57,70,1,0,n4555,488.5485,1586.0
488.67188,1.6289062,69,76,1,0,n4556,488.5485,1586.0
488.91666,1.3841146,68,74,1,0,n4557,488.5485,1586.0
488.91797,1.3828125,56,67,1,0,n4558,488.5485,1586.0
489.07162,1.2291666,67,72,1,0,n4559,488.5485,1586.0
489.09116,1.2096354,60,61,1,0,n4560,488.5485,1586.0
489.09506,1.2057291,55,55,1,0,n4561,488.5485,1586.0
489.1289,1.171875,87,80,1,0,n4562,488.5485,1586.0
489.13022,1.1705729,75,87,1,0,n4563,488.5485,1586.0
489.2474,1.0533854,66,84,1,0,n4564,488.5485,1586.0
489.25912,1.0416666,54,68,1,0,n4565,488.5485,1586.0
489.27603,1.0247396,60,33,1,0,n4566,488.5485,1586.0
