xml_id	midi_id	track	channel	pitch	onset
n1240-1	n1062	1	0	46	155.6262162208332
n1241-1	n1063	1	0	55	155.6262162208332
n1236-1	n1060	1	0	62	155.54395118541652
n1235-1	n1059	1	0	67	155.45207075624987
n1237-1	n1061	1	0	69	155.59095977708319
n1238-1	n1064	1	0	70	155.65826753333317
n1251-1	n1067	1	0	48	155.88155834374982
n1252-1	n1066	1	0	55	155.8740797041665
n1253-1	n1065	1	0	57	155.86980619583315
n1244-1	n1069	1	0	63	155.93925070624985
n1243-1	n1068	1	0	69	155.89010536041647
n1245-1	n1070	1	0	70	156.0215157416665
n1246-1	n1071	1	0	72	156.10057564583317
n1254-1	n1075	1	0	50	156.33455022708318
n1255-1	n1074	1	0	54	156.33134509583317
n1248-1	n1076	1	0	60	156.4253622791665
n1256-1	n1072	1	0	62	156.32493483333315
n1247-1	n1073	1	0	66	156.32813996458316
n1249-1	n1077	1	0	67	156.4990802979165
n1250-1	n1078	1	0	69	156.56531967708315
n1265-1	n1082	1	0	43	156.84416609583315
n1266-1	n1081	1	0	46	156.83775583333315
n1267-1	n1080	1	0	55	156.82279855416647
n1258-1	n1083	1	0	62	156.90506358958314
n1257-1	n1079	1	0	67	156.81959342291645
n1259-1	n1084	1	0	69	156.96061919791646
n1260-1	n1085	1	0	70	157.04395261041645
n1269-1	n1089	1	0	50	157.47237182083313
n1264-1	n1088	1	0	62	157.46916668958312
n1263-1	n1087	1	0	66	157.41254270416644
n1261-1	n1086	1	0	69	157.27579043749978
n1282-1	n1092	1	0	43	157.7629703874997
n1278-1	n1093	1	0	46	157.7629703874997
n1279-1	n1091	1	0	55	157.75228661666637
n1271-1	n1094	1	0	62	157.81852599583303
n1275-1	n1100	1	0	62	158.31532133958294
n1270-1	n1090	1	0	67	157.74480797708304
n1274-1	n1095	1	0	69	157.90933804791632
n1272-1	n1099	1	0	69	158.2309195499996
n1273-1	n1096	1	0	70	157.97557742708298
n1276-1	n1101	1	0	70	158.38156071874957
n1277-1	n1102	1	0	72	158.44673172083287
n1280-1	n1098	1	0	50	158.22985117291628
n1281-1	n1097	1	0	57	158.22557766458294
n1294-1	n1104	1	0	55	158.6689541541662
n1291-1	n1103	1	0	58	158.6625438916662
n1284-1	n1106	1	0	62	158.7715183541662
n1288-1	n1110	1	0	67	159.17643326874955
n1283-1	n1105	1	0	70	158.67963792499953
n1285-1	n1107	1	0	72	158.82386883124954
n1286-1	n1108	1	0	74	158.88369794791623
n1287-1	n1109	1	0	75	159.13049305416624
n1289-1	n1111	1	0	77	159.25656154999956
n1290-1	n1112	1	0	79	159.28968123958288
n1292-1	n1114	1	0	39	159.30570689583288
n1293-1	n1113	1	0	51	159.30357014166623
n1303-1	n1116	1	0	41	159.5386130999996
n1304-1	n1117	1	0	53	159.5418182312496
n1296-1	n1118	1	0	60	159.62622002083296
n1300-1	n1124	1	0	65	160.03647682083292
n1295-1	n1115	1	0	69	159.52899770624958
n1297-1	n1119	1	0	70	159.71062181041628
n1298-1	n1120	1	0	72	159.75869877916625
n1299-1	n1122	1	0	74	159.97237419583294
n1301-1	n1125	1	0	75	160.13369913541624
n1302-1	n1126	1	0	77	160.18284448124956
n1305-1	n1121	1	0	34	159.96916906458293
n1306-1	n1123	1	0	46	159.9745109499996
n1315-1	n1127	1	0	39	160.41040879999954
n1316-1	n1128	1	0	51	160.41040879999954
n1308-1	n1130	1	0	58	160.50335760624958
n1312-1	n1134	1	0	63	160.92322979999955
n1307-1	n1129	1	0	67	160.41468230833289
n1309-1	n1131	1	0	69	160.55143457499958
n1310-1	n1132	1	0	70	160.61874233124956
n1311-1	n1133	1	0	72	160.82707586249956
n1313-1	n1135	1	0	74	160.96489650624957
n1314-1	n1136	1	0	75	160.99374268749958
n1318-1	n1138	1	0	33	161.00976834374956
n1319-1	n1137	1	0	45	161.0044264583329
n1328-1	n1141	1	0	38	161.28327287708294
n1329-1	n1139	1	0	50	161.2768626145829
n1321-1	n1142	1	0	57	161.3302814687496
n1325-1	n1146	1	0	63	161.77258958124958
n1320-1	n1140	1	0	66	161.28006774583292
n1322-1	n1143	1	0	67	161.42429865208294
n1323-1	n1144	1	0	69	161.4681021124996
n1324-1	n1145	1	0	72	161.69139292291624
n1326-1	n1147	1	0	74	161.83241869791624
n1327-1	n1148	1	0	75	161.8730170270829
n1331-1	n1150	1	0	32	161.88904268333292
n1332-1	n1149	1	0	44	161.8858375520829
n1341-1	n1153	1	0	38	162.20741905416622
n1342-1	n1151	1	0	50	162.1903250208329
n1334-1	n1154	1	0	57	162.26297466249954
n1338-1	n1158	1	0	63	162.7170349229162
n1333-1	n1152	1	0	66	162.19459852916623
n1335-1	n1155	1	0	67	162.34630807499954
n1336-1	n1156	1	0	69	162.4029320604162
n1337-1	n1157	1	0	72	162.60592370624954
n1339-1	n1159	1	0	74	162.74160759583287
n1340-1	n1160	1	0	75	162.78113754791622
n1344-1	n1162	1	0	33	162.7992999583329
n1345-1	n1161	1	0	45	162.79502644999957
n1354-1	n1164	1	0	38	163.0503685729162
n1355-1	n1163	1	0	50	163.04823181874954
n1347-1	n1166	1	0	57	163.1337019854162
n1351-1	n1170	1	0	57	163.54289040833288
n1350-1	n1169	1	0	60	163.49374506249956
n1352-1	n1171	1	0	62	163.6144716729162
n1353-1	n1172	1	0	63	163.67643754374956
n1346-1	n1165	1	0	66	163.0503685729162
n1348-1	n1167	1	0	67	163.2106251354162
n1349-1	n1168	1	0	69	163.24694995624955
n1363-1	deletion
n1358-1	n1174	1	0	50	164.0119079479162
n1361-1	n1177	1	0	50	164.3740877791662
n1357-1	n1173	1	0	54	163.9317796666662
n1359-1	n1175	1	0	55	164.07494219583288
n1360-1	n1176	1	0	57	164.12942942708287
n1364-1	n1178	1	0	38	164.56105376874953
n1362-1	n1179	1	0	50	164.56853240833286
n1374-1	n1182	1	0	31	164.80037023541615
n1375-1	n1181	1	0	43	164.7918232187495
n1367-1	n1184	1	0	50	164.87195149999948
n1371-1	n1188	1	0	50	165.33242202291615
n1366-1	n1183	1	0	55	164.8110540062495
n1368-1	n1185	1	0	57	164.93178061666615
n1370-1	n1187	1	0	57	165.2512253645828
n1369-1	n1186	1	0	58	165.00336188124948
n1372-1	n1189	1	0	58	165.38049899166614
n1373-1	n1190	1	0	60	165.46810591249948
n1378-1	n1192	1	0	50	165.77793526666613
n1382-1	n1196	1	0	50	166.18926044374948
n1381-1	n1195	1	0	55	166.13156808124947
n1383-1	n1197	1	0	57	166.23947416666616
n1377-1	n1191	1	0	58	165.70101211666613
n1384-1	n1200	1	0	58	166.31960244791617
n1379-1	n1193	1	0	60	165.82387548124947
n1380-1	n1194	1	0	62	165.88049946666612
n1387-1	n1199	1	0	34	166.30891867708283
n1388-1	n1198	1	0	46	166.3046451687495
n1398-1	n1203	1	0	36	166.56639755416614
n1399-1	n1202	1	0	48	166.56532917708282
n1391-1	n1204	1	0	51	166.62408991666615
n1395-1	n1210	1	0	53	167.10806473541604
n1390-1	n1201	1	0	57	166.56319242291616
n1392-1	n1205	1	0	58	166.67537201666613
n1394-1	n1208	1	0	59	167.00870566666606
n1393-1	n1206	1	0	60	166.7672524458328
n1396-1	n1211	1	0	60	167.15400494999938
n1397-1	n1212	1	0	62	167.23306485416606
n1400-1	n1209	1	0	38	167.0097740437494
n1401-1	n1207	1	0	50	167.00443215833272
n1411-1	n1214	1	0	39	167.47879158333268
n1412-1	n1213	1	0	51	167.47238132083268
n1408-1	n1220	1	0	53	167.98947582916594
n1404-1	n1216	1	0	55	167.55998824166602
n1407-1	n1219	1	0	59	167.90721079374927
n1403-1	n1215	1	0	60	167.48306509166602
n1409-1	n1221	1	0	60	168.04823656874927
n1405-1	n1217	1	0	62	167.61020196458267
n1410-1	n1224	1	0	62	168.12409134166595
n1406-1	n1218	1	0	63	167.68071485208264
n1413-1	n1223	1	0	38	168.1198178333326
n1414-1	n1222	1	0	50	168.1134075708326
n1424-1	n1227	1	0	39	168.34738215208262
n1425-1	n1225	1	0	51	168.34524539791596
n1416-1	n1228	1	0	55	168.42964718749926
n1421-1	n1235	1	0	55	168.89973310416585
n1415-1	n1226	1	0	60	168.34524539791596
n1419-1	n1231	1	0	60	168.66896365416594
n1417-1	n1229	1	0	62	168.48627117291593
n1420-1	n1232	1	0	62	168.7971689041659
n1418-1	n1230	1	0	63	168.56319432291593
n1426-1	n1234	1	0	38	168.80998942916588
n1427-1	n1233	1	0	50	168.80357916666588
n1422-1	n1236	1	0	63	168.97558787708246
n1423-1	n1237	1	0	65	169.0343486166658
n1436-1	n1239	1	0	37	169.30998990416575
n1437-1	n1238	1	0	49	169.30678477291573
n1429-1	n1241	1	0	55	169.4114857270824
n1433-1	n1245	1	0	58	169.8837083979157
n1428-1	n1240	1	0	64	169.32281042916574
n1430-1	n1242	1	0	66	169.5076396645824
n1431-1	n1243	1	0	67	169.54930637083237
n1432-1	n1244	1	0	67	169.7843493291657
n1434-1	n1246	1	0	69	169.9189648416657
n1435-1	n1247	1	0	70	169.98734097499903
n1438-1	n1249	1	0	37	169.99375123749905
n1439-1	n1248	1	0	49	169.99054610624904
n1445-1	n1253	1	0	38	170.2928968208323
n1446-1	n1251	1	0	50	170.28755493541564
n1440-1	n1252	1	0	62	170.28862331249897
n1443-1	deletion
n1441-1	n1250	1	0	74	170.28434980416563
n1447-1	n1257	1	0	38	170.82388023124884
n1448-1	n1255	1	0	50	170.81853834583217
n1442-1	n1256	1	0	57	170.8228118541655
n1444-1	n1254	1	0	66	170.81105970624884
n1457-1	n1260	1	0	37	171.44567569374874
n1458-1	n1259	1	0	49	171.44033380833207
n1450-1	n1261	1	0	58	171.55465015624867
n1454-1	n1265	1	0	58	171.98520612083198
n1449-1	n1258	1	0	64	171.42751328333208
n1451-1	n1262	1	0	66	171.56640230416534
n1452-1	n1263	1	0	67	171.64012032291532
n1453-1	n1264	1	0	67	171.879436789582
n1455-1	n1266	1	0	69	172.06212927083197
n1456-1	n1267	1	0	70	172.09418058333196
n1459-1	n1269	1	0	37	172.100590845832
n1460-1	n1268	1	0	49	172.09738571458197
n1468-1	n1274	1	0	38	172.38264239583188
n1469-1	n1272	1	0	50	172.37516375624855
n1461-1	n1271	1	0	70	172.3730270020819
n1462-1	n1273	1	0	74	172.37516375624855
n1466-1	n1275	1	0	74	172.93926685624845
n1479-1	n1294	1	0	74	174.76832842291512
n1463-1	n1270	1	0	79	172.37089024791524
n1470-1	n1279	1	0	38	172.95849764374847
n1471-1	n1278	1	0	50	172.94888224999846
n1467-1	n1280	1	0	65	173.35059203333182
n1464-1	n1277	1	0	66	172.9435403645818
n1465-1	n1276	1	0	69	172.94247198749846
n1480-1	n1284	1	0	31	173.87623355833182
n1481-1	n1283	1	0	43	173.86341303333182
n1482-1	n1288	1	0	56	174.2822168499985
n1484-1	deletion
n1477-1	n1291	1	0	65	174.67537961666514
n1473-1	n1285	1	0	68	174.07602007291516
n1478-1	n1293	1	0	75	174.71490956874845
n1510-1	n1322	1	0	75	176.43072316458176
n1475-1	n1287	1	0	77	174.2608493083318
n1476-1	n1289	1	0	77	174.5226016937485
n1474-1	n1286	1	0	79	174.1828577812485
n1472-1	n1282	1	0	80	173.84418224583183
n1496-1	n1298	1	0	53	174.97879870833185
n1497-1	n1300	1	0	55	175.1059355812485
n1498-1	n1302	1	0	56	175.1540125499985
n1485-1	n1292	1	0	58	174.70743092916513
n1486-1	n1295	1	0	59	174.7896959645818
n1499-1	n1303	1	0	62	175.28435455416516
n1488-1	deletion
n1495-1	n1297	1	0	65	174.93392687083184
n1483-1	deletion
n1490-1	n1301	1	0	71	175.1476022874985
n1491-1	n1304	1	0	71	175.28755968541518
n1489-1	n1299	1	0	72	175.0728158916652
n1487-1	n1296	1	0	74	174.9296533624985
n1500-1	n1306	1	0	50	175.4467478708318
n1501-1	n1307	1	0	51	175.47559405208182
n1502-1	n1309	1	0	53	175.52153426666516
n1492-1	deletion
n1494-1	n1308	1	0	67	175.51085049583182
n1503-1	n1312	1	0	67	175.69461135416518
n1493-1	n1305	1	0	68	175.4371324770818
n1511-1	n1311	1	0	51	175.67431218958185
n1504-1	n1313	1	0	60	175.8815773437485
n1512-1	n1310	1	0	63	175.6721754354152
n1505-1	n1314	1	0	71	175.92431242708184
n1506-1	n1315	1	0	72	176.0097825937485
n1508-1	n1319	1	0	63	176.3132016854151
n1507-1	n1317	1	0	72	176.19247507499847
n1509-1	n1320	1	0	74	176.37089404791507
n1514-1	n1318	1	0	31	176.1967485833318
n1515-1	n1316	1	0	43	176.18499643541514
n1526-1	n1327	1	0	36	176.76405681458178
n1527-1	n1326	1	0	48	176.7587149291651
n1517-1	n1324	1	0	67	176.65401397499843
n1521-1	n1332	1	0	72	177.08456993958174
n1516-1	n1323	1	0	75	176.56533867708177
n1518-1	n1325	1	0	77	176.73093712499843
n1519-1	n1328	1	0	79	176.78221922499844
n1520-1	n1329	1	0	79	176.96918521458176
n1550-1	n1360	1	0	79	178.26298986249842
n1522-1	n1333	1	0	83	177.12730502291507
n1523-1	n1336	1	0	84	177.18072387708176
n1535-1	n1346	1	0	84	177.6208952354151
n1536-1	n1347	1	0	84	177.79824583124844
n1528-1	n1331	1	0	39	176.98093736249842
n1530-1	n1335	1	0	43	177.15935633541508
n1529-1	n1330	1	0	51	176.97666385416508
n1531-1	n1334	1	0	55	177.15615120416507
n1540-1	n1339	1	0	43	177.34525394791507
n1541-1	n1341	1	0	45	177.37196337499842
n1542-1	n1337	1	0	57	177.3431171937484
n1543-1	n1345	1	0	66	177.61234821874845
n1545-1	n1351	1	0	66	177.9125621791651
n1559-1	n1362	1	0	66	178.31534033958175
n1553-1	deletion
n1537-1	n1349	1	0	72	177.8420492916651
n1533-1	n1343	1	0	75	177.46277542708177
n1539-1	n1355	1	0	81	178.0023058541651
n1538-1	n1352	1	0	82	177.94995537708175
n1534-1	n1344	1	0	86	177.54931397083178
n1532-1	n1338	1	0	87	177.3431171937484
n1557-1	n1359	1	0	63	178.16897267916508
n1558-1	n1361	1	0	65	178.30786169999843
n1546-1	n1353	1	0	67	177.96811778749844
n1547-1	n1354	1	0	69	177.9766648041651
n1549-1	n1383	1	0	69	179.21277708958175
n1556-1	n1357	1	0	75	178.15508377708176
n1544-1	n1348	1	0	78	177.80465609374843
n1551-1	n1363	1	0	78	178.32709248749842
n1548-1	n1356	1	0	81	178.1529470229151
n1561-1	n1367	1	0	60	178.61982780833176
n1562-1	n1369	1	0	61	178.6369218416651
n1563-1	n1378	1	0	62	179.0503837729151
n1560-1	n1364	1	0	72	178.47666527916508
n1555-1	n1368	1	0	74	178.6208961854151
n1571-1	n1381	1	0	75	179.19140954791507
n1575-1	n1386	1	0	75	179.32816181458176
n1554-1	deletion
n1552-1	n1365	1	0	78	178.4841439187484
n1572-1	n1372	1	0	43	178.82281945416509
n1573-1	n1371	1	0	55	178.80679379791508
n1565-1	deletion
n1567-1	n1376	1	0	79	179.0119221979151
n1566-1	n1375	1	0	81	178.95209308124842
n1564-1	n1373	1	0	82	178.8302980937484
n1574-1	n1377	1	0	63	179.02046921458177
n1576-1	n1382	1	0	63	179.20529844999842
n1569-1	n1380	1	0	67	179.18286253124842
n1578-1	n1387	1	0	67	179.33777720833177
n1570-1	n1384	1	0	77	179.27794809166508
n1568-1	n1379	1	0	79	179.1625633666651
n1587-1	n1389	1	0	55	179.49696539374844
n1577-1	n1385	1	0	65	179.31747804374842
n1580-1	n1390	1	0	70	179.54931587083178
n1582-1	n1392	1	0	79	179.6593587104151
n1581-1	n1391	1	0	81	179.60380310208177
n1579-1	n1388	1	0	82	179.48521324583177
n1588-1	n1393	1	0	63	179.66149546458175
n1590-1	n1397	1	0	63	179.92111109583175
n1602-1	n1406	1	0	63	180.30893197708187
n1604-1	n1411	1	0	63	180.54824844374852
n1608-1	deletion
n1584-1	n1396	1	0	67	179.8228204041651
n1592-1	n1400	1	0	67	179.97132481874843
n1586-1	n1395	1	0	75	179.8132050104151
n1589-1	n1401	1	0	75	179.97452994999844
n1585-1	n1398	1	0	77	179.9392735062484
n1583-1	n1394	1	0	79	179.81213663333176
n1601-1	n1402	1	0	55	180.13371813541514
n1591-1	n1399	1	0	65	179.95529916249842
n1594-1	n1404	1	0	70	180.1924788749985
n1596-1	n1407	1	0	79	180.31106873124853
n1595-1	n1405	1	0	81	180.25017123749853
n1593-1	n1403	1	0	82	180.13799164374848
n1598-1	n1410	1	0	67	180.5279492791652
n1600-1	n1409	1	0	75	180.51940226249855
n1603-1	n1415	1	0	75	180.69354772708184
n1599-1	n1413	1	0	77	180.64974426666518
n1597-1	n1408	1	0	79	180.51299199999855
n1616-1	n1419	1	0	60	180.84205214166516
n1617-1	n1422	1	0	62	180.98094116249848
n1618-1	n1424	1	0	63	181.02153949166515
n1605-1	n1414	1	0	65	180.68820584166517
n1606-1	n1416	1	0	67	180.70850500624852
n1615-1	n1418	1	0	72	180.8335051249985
n1610-1	n1423	1	0	72	181.00444545833182
n1611-1	n1426	1	0	72	181.15936013541517
n1609-1	n1421	1	0	74	180.93393257083181
n1607-1	n1417	1	0	75	180.8270948624985
n1612-1	n1427	1	0	60	181.26940297499848
n1619-1	n1425	1	0	66	181.1476079874985
n1614-1	n1430	1	0	69	181.3890612083318
n1613-1	n1429	1	0	70	181.32816371458182
n1620-1	n1428	1	0	50	181.32816371458182
n1629-1	n1431	1	0	43	181.50230917916514
n1630-1	n1436	1	0	51	181.68713841458182
n1626-1	deletion
n1622-1	n1434	1	0	58	181.61876228124848
n1628-1	n1438	1	0	63	181.83030094374848
n1627-1	n1441	1	0	65	181.97987373541517
n1624-1	n1437	1	0	67	181.76085643333184
n1625-1	n1439	1	0	67	181.8313693208318
n1623-1	n1435	1	0	69	181.6550871020818
n1621-1	n1432	1	0	70	181.5108561958318
n1632-1	n1440	1	0	51	181.96384807916516
n1633-1	n1442	1	0	53	181.9969677687485
n1634-1	n1444	1	0	55	182.01192504791516
n1631-1	n1443	1	0	63	182.0097882937485
n1643-1	n1446	1	0	43	182.1593610854151
n1644-1	n1449	1	0	51	182.3174808937484
n1640-1	n1453	1	0	55	182.49910499791508
n1636-1	n1447	1	0	58	182.2234637104151
n1642-1	n1451	1	0	63	182.46278017708175
n1641-1	n1454	1	0	65	182.60060082083174
n1638-1	n1450	1	0	67	182.32495953333174
n1639-1	n1452	1	0	67	182.47453232499842
n1637-1	n1448	1	0	69	182.27474581041508
n1635-1	n1445	1	0	70	182.15081406874845
n1646-1	n1458	1	0	51	182.63265213333173
n1647-1	n1455	1	0	53	182.62624187083173
n1648-1	n1459	1	0	55	182.6379940187484
n1645-1	n1457	1	0	63	182.6283786249984
n1657-1	n1460	1	0	43	182.77260953124835
n1658-1	n1465	1	0	51	182.93820797916507
n1654-1	n1468	1	0	55	183.10701155833172
n1650-1	n1462	1	0	58	182.82068649999837
n1656-1	n1469	1	0	63	183.11021668958173
n1655-1	n1470	1	0	65	183.21598602083174
n1652-1	n1466	1	0	67	182.9681225374984
n1653-1	n1467	1	0	67	183.09846454166507
n1651-1	n1464	1	0	69	182.92218232291506
n1649-1	n1461	1	0	70	182.78863518749836
n1660-1	n1472	1	0	51	183.26833649791507
n1661-1	n1473	1	0	53	183.27795189166508
n1662-1	n1474	1	0	55	183.28863566249842
n1659-1	n1471	1	0	63	183.25765272708173
n1673-1	n1477	1	0	48	183.4029520104151
n1669-1	n1485	1	0	48	183.82389258124843
n1674-1	n1480	1	0	50	183.54290940833178
n1665-1	n1478	1	0	51	183.4382084541651
n1675-1	n1482	1	0	51	183.5824393604151
n1671-1	n1488	1	0	57	183.95102945416514
n1681-1	n1491	1	0	57	184.26192718541515
n1686-1	deletion
n1670-1	n1486	1	0	58	183.8954738458318
n1672-1	n1476	1	0	60	183.39867850208176
n1667-1	n1481	1	0	60	183.56748208124844
n1668-1	n1484	1	0	60	183.70850785624842
n1666-1	n1479	1	0	62	183.50337945624844
n1664-1	n1475	1	0	63	183.39013148541508
n1677-1	n1487	1	0	38	183.9050892395818
n1676-1	n1483	1	0	54	183.7010292166651
n1687-1	n1489	1	0	31	184.1070125083318
n1688-1	n1493	1	0	38	184.27795284166515
n1680-1	n1492	1	0	46	184.27154257916516
n1684-1	n1497	1	0	48	184.57282491666513
n1682-1	n1494	1	0	55	184.31961954791515
n1679-1	n1490	1	0	58	184.11235439374846
n1685-1	n1500	1	0	58	184.63051727916513
n1683-1	n1496	1	0	60	184.4531666833318
n1690-1	n1499	1	0	38	184.62410701666514
n1689-1	n1495	1	0	54	184.4531666833318
n1700-1	n1502	1	0	31	184.7790216937484
n1701-1	n1506	1	0	38	184.94248338749836
n1693-1	n1504	1	0	46	184.91577396041504
n1697-1	n1511	1	0	48	185.25444949583172
n1695-1	n1508	1	0	55	185.01192789791506
n1694-1	n1501	1	0	57	184.72667121666512
n1699-1	n1505	1	0	57	184.93500474791503
n1692-1	n1503	1	0	58	184.78756871041506
n1698-1	n1512	1	0	58	185.30038971041506
n1696-1	n1510	1	0	60	185.13158613124838
n1703-1	n1513	1	0	38	185.3046632187484
n1702-1	n1509	1	0	54	185.12410749166506
n1713-1	n1516	1	0	31	185.54397968541502
n1714-1	n1515	1	0	43	185.53543266874837
n1710-1	n1517	1	0	50	185.656159279165
n1712-1	n1519	1	0	58	185.74910808541503
n1711-1	n1518	1	0	60	185.73308242916502
n1709-1	n1514	1	0	62	185.53329591458171
n1706-1	n1521	1	0	55	185.9360740749983
n1708-1	n1523	1	0	62	186.09312550624827
n1707-1	n1522	1	0	63	185.9948348145816
n1705-1	n1520	1	0	67	185.874108204165
n1723-1	deletion
n1724-1	deletion
n1716-1	n1525	1	0	58	186.26513421666493
n1720-1	n1529	1	0	62	186.57069006249822
n1718-1	n1527	1	0	67	186.4082967458316
n1717-1	n1526	1	0	69	186.36556166249827
n1722-1	n1532	1	0	69	186.69462180416488
n1715-1	n1524	1	0	70	186.2170572479149
n1721-1	n1530	1	0	70	186.62410891666488
n1733-1	n1542	1	0	70	187.21492144374815
n1719-1	n1528	1	0	74	186.5258182249982
n1726-1	n1534	1	0	38	186.6988953124982
n1727-1	n1533	1	0	50	186.69675855833154
n1736-1	n1537	1	0	31	186.86022025208152
n1737-1	n1536	1	0	43	186.85808349791486
n1729-1	n1538	1	0	67	186.8858613020815
n1731-1	n1540	1	0	74	187.06534865208147
n1730-1	n1539	1	0	75	186.98094686249814
n1728-1	n1535	1	0	79	186.85701512083153
n1735-1	n1544	1	0	79	187.37517800624815
n1734-1	n1543	1	0	81	187.32389590624814
n1732-1	n1541	1	0	82	187.18607526249815
n1746-1	deletion
n1747-1	deletion
n1739-1	n1546	1	0	74	187.54184483124814
n1743-1	n1551	1	0	79	187.81641774166482
n1741-1	n1549	1	0	82	187.65829793333148
n1740-1	n1547	1	0	84	187.62197311249815
n1738-1	n1545	1	0	86	187.49483623958147
n1745-1	n1553	1	0	86	187.9627854020815
n1744-1	n1552	1	0	87	187.90402466249816
n1742-1	n1550	1	0	91	187.81000747916482
n1749-1	n1555	1	0	38	187.98415294374817
n1750-1	n1554	1	0	50	187.98094781249816
n1756-1	n1559	1	0	31	188.21064888541483
n1757-1	n1558	1	0	43	188.19782836041483
n1751-1	n1557	1	0	82	188.1935548520815
n1752-1	n1556	1	0	94	188.19034972083148
n1753-1	n1562	1	0	79	188.7758203624982
n1755-1	n1563	1	0	82	189.11983778333155
n1754-1	n1561	1	0	91	188.77475198541487
n1760-1	n1564	1	0	74	189.32603456041488
n1765-1	n1566	1	0	79	189.49270138541485
n1763-1	n1567	1	0	82	189.6380006687482
n1764-1	deletion
n1761-1	n1565	1	0	86	189.3271029374982
n1762-1	n1568	1	0	70	189.6412057999982
n1766-1	n1569	1	0	74	189.7597956562482
n1771-1	deletion
n1767-1	n1570	1	0	67	189.88265902083154
n1772-1	n1572	1	0	70	189.9905651062482
n1768-1	n1571	1	0	79	189.88372739791487
n1769-1	n1573	1	0	62	190.11342847083154
n1773-1	n1578	1	0	67	190.19569350624818
n1770-1	n1575	1	0	74	190.11770197916488
n1775-1	n1580	1	0	58	190.31107823124816
n1780-1	n1581	1	0	62	190.39334326666483
n1776-1	n1579	1	0	70	190.3025312145815
n1777-1	n1582	1	0	55	190.50231772916484
n1786-1	deletion
n1781-1	n1584	1	0	58	190.6283862249982
n1778-1	n1583	1	0	67	190.50659123749818
n1789-1	n1586	1	0	48	190.81748896874817
n1783-1	n1588	1	0	60	190.82069409999818
n1784-1	n1587	1	0	63	190.81748896874817
n1785-1	n1585	1	0	68	190.81642059166484
n1788-1	n1590	1	0	54	191.3677031666648
n1787-1	n1589	1	0	56	191.15402774999814
n1794-1	n1594	1	0	51	191.69462655416476
n1791-1	n1592	1	0	57	191.55573753333147
n1790-1	n1591	1	0	69	191.5503956479148
n1810-1	n1602	1	0	69	192.46706318541473
n1797-1	deletion
n1795-1	n1596	1	0	48	191.9489002999981
n1792-1	n1595	1	0	60	191.80894290208144
n1804-1	n1599	1	0	45	192.18821676666474
n1802-1	deletion
n1798-1	n1597	1	0	60	191.9563789395814
n1799-1	n1598	1	0	63	192.0813790583314
n1800-1	deletion
n1805-1	n1601	1	0	42	192.39655029791473
n1801-1	n1600	1	0	66	192.2875758354147
n1814-1	n1603	1	0	39	192.58351628749807
n1812-1	deletion
n1808-1	deletion
n1809-1	deletion
n1806-1	deletion
n1815-1	n1605	1	0	36	192.77155065416474
n1811-1	n1604	1	0	72	192.64548215833142
n1823-1	n1608	1	0	31	192.92112344583143
n1822-1	n1607	1	0	43	192.9179183145814
n1820-1	n1609	1	0	62	192.92112344583143
n1816-1	deletion
n1817-1	n1606	1	0	70	192.91257642916474
n1818-1	n1610	1	0	67	193.3580896729147
n1821-1	n1613	1	0	70	193.61129504166465
n1819-1	n1611	1	0	79	193.35915804999803
n1825-1	n1617	1	0	62	193.80894480208133
n1830-1	n1618	1	0	67	193.9243295270813
n1826-1	n1616	1	0	74	193.79291914583132
n1827-1	n1619	1	0	58	194.0429193833313
n1831-1	n1621	1	0	62	194.16685112499798
n1828-1	n1620	1	0	70	194.0429193833313
n1833-1	n1622	1	0	55	194.28223584999796
n1840-1	n1627	1	0	55	194.59206520416464
n1846-1	deletion
n1836-1	n1624	1	0	58	194.3858684270813
n1834-1	n1623	1	0	67	194.28544098124797
n1837-1	n1626	1	0	50	194.49697964374795
n1838-1	n1625	1	0	62	194.49591126666462
n1842-1	n1629	1	0	46	194.70424479791464
n1847-1	n1659	1	0	50	197.5151449041644
insertion	n1630	1	0	50	194.79185171874795
n1843-1	n1628	1	0	58	194.70103966666463
n1844-1	n1671	1	0	43	200.01087377083104
n1848-1	n1669	1	0	46	199.62946315208106
n1845-1	n1664	1	0	55	198.8025392895811
n1853-1	deletion
n1850-1	deletion
n1851-1	deletion
n1852-1	deletion
insertion	n125	1	0	58	13.04488418749999
insertion	n376	1	0	50	37.19127464791676
insertion	n378	1	0	70	37.42631760625008
insertion	n414	1	0	55	43.380383091666815
insertion	n428	1	0	72	44.96585468333348
insertion	n465	1	0	73	50.11863735625021
insertion	n501	1	0	41	55.34086453958361
insertion	n508	1	0	50	58.071636364583675
insertion	n512	1	0	50	59.03851762500034
insertion	n567	1	0	55	69.00433905833387
insertion	n581	1	0	72	70.59087902708391
insertion	n616	1	0	73	75.80562757083415
insertion	n706	1	0	72	94.149662091668
insertion	n797	1	0	58	118.22767641875195
insertion	n801	1	0	50	119.59947259375204
insertion	n804	1	0	50	120.55887521458537
insertion	n850	1	0	57	127.88366849791873
insertion	n860	1	0	55	129.53003758333523
insertion	n892	1	0	67	134.20525570000183
insertion	n1037	1	0	64	153.53967577708346
insertion	n1180	1	0	40	164.5770794249995
insertion	n1281	1	0	64	173.35486554166516
insertion	n1290	1	0	68	174.53114871041515
insertion	n1321	1	0	43	176.42110777083175
