xml_id	midi_id	track	channel	pitch	onset
n1442-1	n1254	0	0	69	107.26217906249805
n1443-1	n1255	0	0	72	107.26351453124805
n1444-1	n1253	0	0	78	107.25817265624805
n1455-1	n1258	0	0	31	107.824411406248
n1456-1	n1261	0	0	43	107.828417812498
n1446-1	n1259	0	0	71	107.824411406248
n1447-1	n1262	0	0	74	107.832424218748
n1448-1	n1260	0	0	79	107.824411406248
n1475-1	n1263	0	0	67	109.18792499999797
n1460-1	n1264	0	0	74	109.30811718749797
n1461-1	n1265	0	0	76	109.42830937499797
n1462-1	n1266	0	0	78	109.54716609374796
n1477-1	n1267	0	0	62	109.66335187499796
n1463-1	n1268	0	0	79	109.67537109374796
n1464-1	n1269	0	0	81	109.79556328124795
n1465-1	n1270	0	0	82	109.92911015624796
n1466-1	n1271	0	0	84	110.03728312499797
n1479-1	n1272	0	0	58	110.18151374999796
n1470-1	n1276	0	0	81	110.57280609374794
n1469-1	n1275	0	0	82	110.43925921874795
n1468-1	n1274	0	0	84	110.32707984374795
n1467-1	n1273	0	0	86	110.20688765624796
n1481-1	n1279	0	0	63	110.95207921874794
n1471-1	n1277	0	0	79	110.70635296874795
n1474-1	n1281	0	0	79	111.08161968749795
n1472-1	n1278	0	0	81	110.82654515624795
n1473-1	n1280	0	0	82	110.97344671874794
n1498-1	n1282	0	0	57	111.21383109374794
n1485-1	n1286	0	0	79	111.60645890624794
n1484-1	n1285	0	0	81	111.48626671874793
n1483-1	n1284	0	0	82	111.37408734374793
n1482-1	n1283	0	0	84	111.24855328124794
n1500-1	n1289	0	0	62	111.95234531249794
n1486-1	n1287	0	0	78	111.71730281249795
n1489-1	n1291	0	0	78	112.07787937499795
n1487-1	n1288	0	0	79	111.85218515624794
n1488-1	n1290	0	0	81	111.98039015624794
n1501-1	n1292	0	0	55	112.20474890624794
n1493-1	n1296	0	0	81	112.58802843749794
n1490-1	n1293	0	0	82	112.21409718749794
n1492-1	n1295	0	0	82	112.46249437499795
n1491-1	n1294	0	0	84	112.34630859374795
n1502-1	n1297	0	0	58	112.70688515624794
n1497-1	n1301	0	0	74	113.05944890624792
n1496-1	n1300	0	0	76	112.94326312499793
n1495-1	n1299	0	0	77	112.82707734374793
n1494-1	n1298	0	0	79	112.71489796874793
n1514-1	n1304	0	0	45	113.32787812499794
n1515-1	n1305	0	0	47	113.46943781249793
n1516-1	n1306	0	0	49	113.57226890624793
n1503-1	n1303	0	0	73	113.21035687499793
n1504-1	n1302	0	0	81	113.20635046874793
n1517-1	n1309	0	0	50	113.71115765624792
n1518-1	n1310	0	0	52	113.83268531249792
n1519-1	n1311	0	0	54	113.95821937499791
n1520-1	n1312	0	0	56	114.0784115624979
n1506-1	n1307	0	0	73	113.70180937499792
n1507-1	n1308	0	0	76	113.70314484374792
n1522-1	n1316	0	0	56	114.3374924999979
n1521-1	n1314	0	0	57	114.2213067187479
n1523-1	n1317	0	0	57	114.4643620312479
n1524-1	n1318	0	0	58	114.5832187499979
n1509-1	n1315	0	0	64	114.2213067187479
n1510-1	n1313	0	0	73	114.2132939062479
n1528-1	n1323	0	0	52	115.0573101562479
n1527-1	n1321	0	0	53	114.9371179687479
n1526-1	n1320	0	0	55	114.82493859374789
n1525-1	n1319	0	0	57	114.70341093749789
n1512-1	n1322	0	0	69	114.9531435937479
n1545-1	n1324	0	0	53	115.21222453124788
n1530-1	n1326	0	0	80	115.35645515624788
n1529-1	n1325	0	0	81	115.24026937499788
n1531-1	n1327	0	0	81	115.48599562499787
n1532-1	n1328	0	0	82	115.59817499999787
n1547-1	n1331	0	0	57	115.95073874999787
n1536-1	n1333	0	0	76	116.07627281249786
n1535-1	n1332	0	0	77	115.97077078124786
n1534-1	n1330	0	0	79	115.84123031249786
n1533-1	n1329	0	0	81	115.72370906249786
n1549-1	n1337	0	0	68	116.34203109374786
n1548-1	n1334	0	0	69	116.21249062499787
n1550-1	n1339	0	0	69	116.45688140624786
n1551-1	n1340	0	0	70	116.57440265624786
n1538-1	n1336	0	0	76	116.32734093749787
n1537-1	n1335	0	0	77	116.21916796874787
n1539-1	n1338	0	0	77	116.44753312499786
n1540-1	n1341	0	0	79	116.58642187499785
n1555-1	n1348	0	0	64	117.04315218749785
n1554-1	n1346	0	0	65	116.93364374999786
n1553-1	n1344	0	0	67	116.82146437499786
n1552-1	n1343	0	0	69	116.70661406249786
n1544-1	n1349	0	0	73	117.04582312499785
n1543-1	n1347	0	0	74	116.94165656249785
n1542-1	n1345	0	0	76	116.82279984374786
n1541-1	n1342	0	0	77	116.70260765624786
n1568-1	n1351	0	0	65	117.19940203124784
n1559-1	n1353	0	0	68	117.32226515624784
n1558-1	n1352	0	0	69	117.20474390624784
n1560-1	n1354	0	0	69	117.44913468749783
n1561-1	n1355	0	0	70	117.55330124999783
n1556-1	n1350	0	0	74	117.19005374999784
n1570-1	n1358	0	0	61	117.90452953124782
n1565-1	n1360	0	0	64	118.03540546874781
n1564-1	n1359	0	0	65	117.92723249999781
n1563-1	n1357	0	0	67	117.79769203124782
n1562-1	n1356	0	0	69	117.68551265624782
n1574-1	n1365	0	0	57	118.5335353124978
n1572-1	n1363	0	0	61	118.31318296874781
n1571-1	n1362	0	0	62	118.19031984374782
n1573-1	n1364	0	0	62	118.4253623437478
n1566-1	n1361	0	0	65	118.18230703124782
n1578-1	n1370	0	0	57	119.04501984374781
n1576-1	n1368	0	0	59	118.8153192187478
n1575-1	n1366	0	0	60	118.69646249999779
n1577-1	n1369	0	0	60	118.9154793749978
n1567-1	n1367	0	0	66	118.70046890624779
n1601-1	n1375	0	0	55	119.4590151562478
n1600-1	n1371	0	0	58	119.19459234374781
n1595-1	n1373	0	0	67	119.22130171874781
n1582-1	n1377	0	0	70	119.56051078124779
n1580-1	n1374	0	0	73	119.3334810937478
n1579-1	n1372	0	0	74	119.21996624999781
n1581-1	n1376	0	0	74	119.4670279687478
n1603-1	n1382	0	0	54	119.94646124999778
n1602-1	n1378	0	0	57	119.70073499999779
n1596-1	n1379	0	0	62	119.71275421874779
n1586-1	n1384	0	0	69	120.07065984374778
n1584-1	n1381	0	0	71	119.82226265624779
n1583-1	n1380	0	0	72	119.71408968749779
n1585-1	n1383	0	0	72	119.95714499999778
n1604-1	n1387	0	0	55	120.22156781249778
n1598-1	n1386	0	0	58	120.21889687499778
n1588-1	n1388	0	0	62	120.34309546874779
n1589-1	n1389	0	0	64	120.45928124999779
n1590-1	n1390	0	0	66	120.58481531249778
n1587-1	n1385	0	0	70	120.21756140624778
n1605-1	n1392	0	0	53	120.70634296874778
n1599-1	n1391	0	0	57	120.69833015624778
n1591-1	n1393	0	0	67	120.71969765624777
n1592-1	n1394	0	0	69	120.83988984374777
n1593-1	n1395	0	0	70	120.96008203124777
n1594-1	n1396	0	0	72	121.07493234374778
n1625-1	n1399	0	0	52	121.22183390624777
n1620-1	n1397	0	0	55	121.21382109374777
n1607-1	n1400	0	0	72	121.32733593749776
n1606-1	n1398	0	0	74	121.21649203124777
n1609-1	n1402	0	0	77	121.57973953124777
n1608-1	n1401	0	0	79	121.47023109374777
n1613-1	n1406	0	0	70	122.06317921874776
n1612-1	n1405	0	0	72	121.94966437499775
n1611-1	n1404	0	0	74	121.82413031249776
n1610-1	n1403	0	0	76	121.70927999999776
n1621-1	n1408	0	0	41	122.19138421874776
n1622-1	n1407	0	0	53	122.19004874999776
n1615-1	n1410	0	0	65	122.31825374999777
n1616-1	n1412	0	0	65	122.48251640624775
n1614-1	n1409	0	0	69	122.20073249999776
n1623-1	n1416	0	0	36	122.71221703124773
n1624-1	n1415	0	0	48	122.70687515624773
n1618-1	n1417	0	0	69	122.84442843749773
n1619-1	n1419	0	0	69	123.00869109374773
n1636-1	n1423	0	0	33	123.23304984374771
n1637-1	n1422	0	0	45	123.22770796874771
n1627-1	n1424	0	0	72	123.3479001562477
n1628-1	n1426	0	0	72	123.53353031249769
n1639-1	n1431	0	0	38	123.94752562499768
n1640-1	n1430	0	0	50	123.94351921874768
n1629-1	n1429	0	0	77	123.72450234374769
n1641-1	n1433	0	0	31	124.26136078124767
n1642-1	n1432	0	0	43	124.25735437499767
n1631-1	n1434	0	0	76	124.54448015624767
n1632-1	n1435	0	0	77	124.61793093749766
n1633-1	n1436	0	0	79	124.64864671874766
n1634-1	n1437	0	0	81	124.72076203124766
n1644-1	n1440	0	0	36	125.02124249999765
n1645-1	n1439	0	0	48	125.01857156249766
n1635-1	n1438	0	0	82	124.77150984374767
n1659-1	n1442	0	0	29	125.34576140624765
n1660-1	n1441	0	0	41	125.34041953124765
n1648-1	n1444	0	0	79	125.67962859374764
n1647-1	n1443	0	0	81	125.60217140624765
n1649-1	n1445	0	0	81	125.70633796874763
n1650-1	n1446	0	0	82	125.78913703124763
n1663-1	n1448	0	0	69	126.24853828124763
n1651-1	n1447	0	0	84	125.86525874999764
n1664-1	n1449	0	0	58	126.59041828124764
n1655-1	n1452	0	0	78	126.97102687499765
n1653-1	n1450	0	0	85	126.71995874999764
n1654-1	n1451	0	0	86	126.86285390624764
n1666-1	n1456	0	0	67	127.38101578124767
n1656-1	n1453	0	0	79	127.09789640624766
n1657-1	n1454	0	0	81	127.23144328124766
n1658-1	n1455	0	0	82	127.36365468749767
n1682-1	n1457	0	0	57	127.64276765624767
n1670-1	n1460	0	0	76	128.02337624999768
n1668-1	n1458	0	0	83	127.76429531249768
n1669-1	n1459	0	0	84	127.89784218749767
n1684-1	n1463	0	0	65	128.40131390624762
n1671-1	n1461	0	0	77	128.15425218749766
n1672-1	n1462	0	0	79	128.27845078124764
n1673-1	n1464	0	0	81	128.40665578124762
n1685-1	n1465	0	0	55	128.6644012499976
n1677-1	n1468	0	0	79	129.05435812499758
n1676-1	n1467	0	0	82	128.9248176562476
n1675-1	n1466	0	0	84	128.8059609374976
n1686-1	n1469	0	0	60	129.1758857812476
n1681-1	n1473	0	0	67	129.54447515624753
n1680-1	n1472	0	0	70	129.42161203124755
n1679-1	n1471	0	0	72	129.30275531249757
n1678-1	n1470	0	0	76	129.18656953124759
n1713-1	n1476	0	0	53	129.67935749999754
n1714-1	n1478	0	0	53	129.93843843749752
n1697-1	n1475	0	0	57	129.67668656249754
n1699-1	n1479	0	0	57	129.94244484374752
n1698-1	n1477	0	0	60	129.78753046874752
n1700-1	n1481	0	0	60	130.0679789062475
n1687-1	n1474	0	0	69	129.66867374999754
n1688-1	n1480	0	0	69	129.95045765624752
n1715-1	n1482	0	0	53	130.1961839062475
n1716-1	n1486	0	0	53	130.43923921874747
n1701-1	n1483	0	0	57	130.2175514062475
n1703-1	n1488	0	0	57	130.44858749999747
n1702-1	n1485	0	0	60	130.3257243749975
n1704-1	n1491	0	0	60	130.56744421874745
n1690-1	n1484	0	0	72	130.3096987499975
n1691-1	n1489	0	0	72	130.49532890624747
n1717-1	n1494	0	0	55	130.67027531249744
n1718-1	n1498	0	0	55	130.93603359374742
n1705-1	n1495	0	0	58	130.68763640624744
n1707-1	n1499	0	0	58	130.94137546874742
n1706-1	n1496	0	0	60	130.79313843749742
n1708-1	n1500	0	0	60	131.0655740624974
n1692-1	n1493	0	0	64	130.65825609374744
n1693-1	n1497	0	0	64	130.93336265624743
n1719-1	n1501	0	0	55	131.18977265624738
n1720-1	n1505	0	0	55	131.44885359374734
n1709-1	n1502	0	0	58	131.20446281249738
n1711-1	n1507	0	0	58	131.45553093749734
n1710-1	n1504	0	0	60	131.31931312499736
n1712-1	n1510	0	0	60	131.58106499999732
n1695-1	n1503	0	0	72	131.30595843749737
n1696-1	n1508	0	0	72	131.48758218749734
n1747-1	n1514	0	0	53	131.7092699999973
n1748-1	n1518	0	0	53	131.9683509374973
n1731-1	n1512	0	0	57	131.6865670312473
n1733-1	n1517	0	0	57	131.9643445312473
n1732-1	n1515	0	0	60	131.8134365624973
n1734-1	n1519	0	0	60	132.09121406249727
n1721-1	n1513	0	0	77	131.7025926562473
n1722-1	n1516	0	0	81	131.9576671874973
n1749-1	n1520	0	0	53	132.20739984374728
n1750-1	n1524	0	0	53	132.45179062499724
n1735-1	n1521	0	0	57	132.21140624999728
n1737-1	n1526	0	0	57	132.45713249999724
n1736-1	n1523	0	0	60	132.34361765624726
n1738-1	n1528	0	0	60	132.55996359374723
n1724-1	n1522	0	0	84	132.31824374999727
n1725-1	n1527	0	0	84	132.51322218749723
n1751-1	n1532	0	0	55	132.6881685937472
n1752-1	n1536	0	0	55	132.9419076562472
n1739-1	n1533	0	0	58	132.6921749999972
n1741-1	n1537	0	0	58	132.9485849999972
n1740-1	n1534	0	0	60	132.7923351562472
n1742-1	n1538	0	0	60	133.05408703124718
n1726-1	n1531	0	0	76	132.6841621874972
n1727-1	n1535	0	0	76	132.9272174999972
n1753-1	n1539	0	0	55	133.20232406249718
n1754-1	n1544	0	0	55	133.45606312499714
n1743-1	n1540	0	0	58	133.20365953124718
n1745-1	n1545	0	0	58	133.47743062499714
n1744-1	n1542	0	0	60	133.33052906249716
n1746-1	n1548	0	0	60	133.57491984374713
n1729-1	n1541	0	0	84	133.32251624999716
n1730-1	n1546	0	0	84	133.51482374999713
n1757-1	n1550	0	0	53	133.78325296874712
n1759-1	n1553	0	0	53	134.0610304687471
n1758-1	n1552	0	0	60	133.9368318749971
n1760-1	n1554	0	0	60	134.20259015624708
n1755-1	n1551	0	0	80	133.80729140624712
n1761-1	n1555	0	0	53	134.31209859374707
n1763-1	n1557	0	0	53	134.55114749999703
n1762-1	n1556	0	0	60	134.45365828124704
n1764-1	n1558	0	0	60	134.687365312497
n1765-1	n1559	0	0	53	134.814234843747
n1767-1	n1562	0	0	53	135.08800593749694
n1766-1	n1561	0	0	61	134.97449109374696
n1768-1	n1563	0	0	61	135.20152078124693
n1756-1	n1560	0	0	89	134.83827328124698
n1769-1	n1564	0	0	53	135.3337321874969
n1771-1	n1566	0	0	53	135.5661037499969
n1770-1	n1565	0	0	61	135.4485824999969
n1772-1	n1567	0	0	61	135.68763140624688
n1781-1	n1568	0	0	51	135.8185073437469
n1783-1	n1571	0	0	51	136.07491734374685
n1782-1	n1570	0	0	61	135.96140249999686
n1784-1	n1573	0	0	61	136.22983171874682
n1773-1	n1569	0	0	79	135.8278556249969
n1774-1	n1572	0	0	89	136.08426562499685
n1785-1	n1575	0	0	51	136.34601749999683
n1787-1	n1577	0	0	51	136.5864018749968
n1786-1	n1576	0	0	60	136.46487421874681
n1788-1	n1579	0	0	60	136.69724578124678
n1776-1	n1578	0	0	80	136.5877373437468
n1775-1	n1574	0	0	87	136.32999187499684
n1789-1	n1580	0	0	51	136.82545078124676
n1791-1	n1584	0	0	51	137.09254453124672
n1790-1	n1582	0	0	58	136.94030109374674
n1792-1	n1585	0	0	58	137.21540765624673
n1777-1	n1581	0	0	79	136.84281187499676
n1778-1	n1583	0	0	85	137.08052531249672
n1793-1	n1586	0	0	51	137.3462835937467
n1795-1	n1589	0	0	51	137.58933890624667
n1794-1	n1588	0	0	56	137.4624693749967
n1796-1	n1591	0	0	56	137.69216999999665
n1780-1	n1590	0	0	80	137.60803546874666
n1779-1	n1587	0	0	84	137.3502899999967
n1805-1	n1592	0	0	51	137.80034296874663
n1807-1	n1595	0	0	51	138.0901396874966
n1806-1	n1594	0	0	61	137.9592637499966
n1808-1	n1597	0	0	61	138.21968015624657
n1797-1	n1593	0	0	79	137.85376171874663
n1798-1	n1596	0	0	89	138.10750078124659
n1809-1	n1598	0	0	51	138.31449843749655
n1811-1	n1601	0	0	51	138.5869340624965
n1810-1	n1600	0	0	60	138.48944484374653
n1812-1	n1603	0	0	60	138.7124681249965
n1800-1	n1602	0	0	80	138.5922759374965
n1799-1	n1599	0	0	87	138.34654968749655
n1813-1	n1604	0	0	51	138.8273184374965
n1815-1	n1608	0	0	51	139.10910234374649
n1814-1	n1606	0	0	58	138.9795618749965
n1816-1	n1609	0	0	58	139.2546684374965
n1801-1	n1605	0	0	79	138.8553632812465
n1802-1	n1607	0	0	85	139.0917412499965
n1817-1	n1611	0	0	51	139.37886703124647
n1819-1	n1613	0	0	51	139.59788390624644
n1818-1	n1612	0	0	56	139.47902718749646
n1820-1	n1615	0	0	56	139.73677265624642
n1804-1	n1614	0	0	80	139.60589671874644
n1803-1	n1610	0	0	84	139.36150593749647
n1829-1	n1616	0	0	51	139.8382682812464
n1831-1	n1619	0	0	51	140.10936843749639
n1830-1	n1618	0	0	56	139.98249890624638
n1832-1	n1621	0	0	56	140.26161187499636
n1821-1	n1617	0	0	74	139.8783323437464
n1822-1	n1620	0	0	83	140.13207140624638
n1833-1	n1622	0	0	51	140.37779765624637
n1835-1	n1625	0	0	51	140.63420765624636
n1834-1	n1624	0	0	56	140.51267999999635
n1836-1	n1627	0	0	56	140.75172890624634
n1824-1	n1626	0	0	74	140.63954953124636
n1823-1	n1623	0	0	80	140.38981687499637
n1837-1	n1628	0	0	51	140.87192109374635
n1839-1	n1632	0	0	51	141.16438874999633
n1838-1	n1630	0	0	55	141.00947437499633
n1840-1	n1633	0	0	55	141.2952646874963
n1825-1	n1629	0	0	75	140.89195312499635
n1826-1	n1631	0	0	82	141.14969859374634
n1841-1	n1635	0	0	51	141.4234696874963
n1843-1	n1637	0	0	51	141.65183484374626
n1842-1	n1636	0	0	55	141.55033921874627
n1844-1	n1639	0	0	55	141.75600140624624
n1828-1	n1638	0	0	75	141.65450578124626
n1827-1	n1634	0	0	79	141.4007667187463
n1853-1	n1640	0	0	51	141.89756109374622
n1855-1	n1643	0	0	51	142.15797749999618
n1854-1	n1642	0	0	56	142.0417917187462
n1856-1	n1645	0	0	56	142.29553078124616
n1846-1	n1644	0	0	71	142.17400312499618
n1845-1	n1641	0	0	74	141.91358671874622
n1857-1	n1646	0	0	51	142.41038109374614
n1859-1	n1649	0	0	51	142.66545562499613
n1858-1	n1648	0	0	56	142.53858609374612
n1860-1	n1651	0	0	56	142.7976670312461
n1848-1	n1650	0	0	62	142.67213296874613
n1847-1	n1647	0	0	68	142.43842593749613
n1861-1	n1652	0	0	51	142.9045045312461
n1863-1	n1655	0	0	51	143.16759187499608
n1862-1	n1654	0	0	55	143.04205781249607
n1864-1	n1657	0	0	55	143.30380968749606
n1849-1	n1653	0	0	63	142.9191946874961
n1850-1	n1656	0	0	70	143.17026281249608
n1865-1	n1658	0	0	51	143.42133093749604
n1867-1	n1661	0	0	51	143.681747343746
n1866-1	n1660	0	0	55	143.54152312499602
n1868-1	n1663	0	0	55	143.79259124999598
n1852-1	n1662	0	0	63	143.693766562496
n1851-1	n1659	0	0	67	143.44002749999603
n1877-1	n1664	0	0	51	143.95551843749595
n1878-1	n1666	0	0	56	143.97287953124595
n1870-1	n1667	0	0	59	144.23997328124594
n1869-1	n1665	0	0	62	143.95818937499595
n1871-1	n1668	0	0	58	144.49237687499593
n1872-1	n1669	0	0	62	144.74745140624591
n1873-1	n1670	0	0	65	144.9931776562459
n1874-1	n1671	0	0	68	145.2616068749959
n1876-1	n1673	0	0	62	145.78644609374587
n1875-1	n1672	0	0	71	145.51267499999588
n1888-1	n1675	0	0	55	146.08559109374585
n1880-1	n1676	0	0	62	146.5396504687458
n1879-1	n1674	0	0	63	146.08024921874585
n1889-1	n1677	0	0	51	146.6344687499958
n1891-1	n1681	0	0	51	146.86817578124575
n1890-1	n1679	0	0	55	146.6585071874958
n1892-1	n1682	0	0	55	146.87218218749575
n1882-1	n1680	0	0	62	146.76133828124577
n1884-1	n1684	0	0	62	147.01240640624573
n1881-1	n1678	0	0	63	146.6518298437458
n1883-1	n1683	0	0	63	146.87485312499575
n1893-1	n1685	0	0	51	147.21806859374573
n1894-1	n1687	0	0	55	147.25813265624572
n1885-1	n1686	0	0	63	147.21806859374573
n1901-1	n1689	0	0	44	148.65636843749564
n1896-1	n1688	0	0	56	148.64434921874565
n1902-1	n1691	0	0	39	149.1758657812456
n1897-1	n1690	0	0	51	149.1625110937456
n1903-1	n1692	0	0	36	149.70337593749557
n1898-1	n1693	0	0	48	149.70337593749557
n1905-1	n1695	0	0	41	150.50999906249552
n1900-1	n1694	0	0	53	150.48061874999553
n1912-1	n1697	0	0	34	150.7971248437455
n1906-1	n1696	0	0	46	150.7717509374955
n1914-1	n1699	0	0	39	151.5850514062455
n1908-1	n1698	0	0	51	151.5837159374955
n1915-1	n1700	0	0	32	151.8748481249955
n1909-1	n1701	0	0	44	151.8828609374955
n1911-1	n1702	0	0	72	152.74156734374543
n1931-1	n1705	0	0	53	153.29044499999534
n1924-1	n1704	0	0	56	153.28109671874535
n1917-1	n1703	0	0	61	153.04071234374538
n1932-1	n1706	0	0	55	153.5562032812453
n1925-1	n1707	0	0	58	153.5562032812453
n1919-1	n1708	0	0	70	153.79258124999527
n1933-1	n1710	0	0	52	154.32543328124527
n1928-1	n1711	0	0	55	154.33077515624527
n1920-1	n1709	0	0	60	154.07837156249528
n1934-1	n1713	0	0	53	154.59519796874525
n1929-1	n1712	0	0	56	154.59119156249525
n1922-1	n1714	0	0	68	154.85427890624524
n1951-1	n1716	0	0	50	155.3751117187452
n1944-1	n1718	0	0	53	155.39915015624518
n1935-1	n1715	0	0	59	155.13339187499523
n1936-1	n1717	0	0	68	155.3804535937452
n1952-1	n1720	0	0	48	155.8852607812451
n1946-1	n1722	0	0	51	155.9039573437451
n1937-1	n1719	0	0	60	155.64354093749515
n1938-1	n1721	0	0	68	155.8999509374951
n1953-1	n1725	0	0	47	156.41544187499508
n1948-1	n1726	0	0	50	156.43013203124508
n1939-1	n1723	0	0	62	156.1603673437451
n1940-1	n1724	0	0	68	156.41143546874508
n1954-1	n1728	0	0	48	156.92024906249506
n1950-1	n1730	0	0	51	156.93226828124506
n1941-1	n1727	0	0	60	156.67986468749507
n1942-1	n1729	0	0	68	156.92425546874506
n1979-1	n1735	0	0	50	157.442417343745
n1972-1	n1734	0	0	53	157.439746406245
n1955-1	n1731	0	0	59	157.19535562499505
n1957-1	n1733	0	0	59	157.433069062495
n1956-1	n1732	0	0	68	157.33023796874502
n1958-1	n1736	0	0	68	157.557267656245
n1980-1	n1739	0	0	48	157.90315406249496
n1974-1	n1740	0	0	51	157.90582499999496
n1959-1	n1737	0	0	60	157.685472656245
n1961-1	n1741	0	0	60	157.91917968749496
n1960-1	n1738	0	0	68	157.81234218749498
n1962-1	n1742	0	0	68	158.03937187499494
n1981-1	n1745	0	0	47	158.39994843749494
n1976-1	n1746	0	0	50	158.40395484374494
n1963-1	n1743	0	0	62	158.17826062499495
n1965-1	n1747	0	0	62	158.41063218749494
n1964-1	n1744	0	0	68	158.30245921874493
n1966-1	n1748	0	0	68	158.52414703124492
n1982-1	n1751	0	0	50	158.87136890624495
n1978-1	n1752	0	0	53	158.87804624999495
n1967-1	n1749	0	0	59	158.65635843749493
n1969-1	n1753	0	0	59	158.90208468749495
n1968-1	n1750	0	0	68	158.77788609374494
n1970-1	n1754	0	0	68	159.01025765624493
n2007-1	n1757	0	0	51	159.36015046874496
n2000-1	n1758	0	0	55	159.36549234374496
n1983-1	n1755	0	0	60	159.14246906249494
n1985-1	n1759	0	0	60	159.38151796874496
n1984-1	n1756	0	0	72	159.25464843749495
n1986-1	n1760	0	0	72	159.49636828124494
n2008-1	n1763	0	0	50	159.84225468749494
n2002-1	n1764	0	0	53	159.84626109374494
n1987-1	n1761	0	0	59	159.61923140624492
n1989-1	n1765	0	0	59	159.86362218749494
n1988-1	n1762	0	0	71	159.73675265624493
n1990-1	n1766	0	0	71	159.98247890624492
n2009-1	n1769	0	0	51	160.33637812499495
n2004-1	n1770	0	0	55	160.34038453124495
n1991-1	n1767	0	0	60	160.10534203124493
n1993-1	n1771	0	0	60	160.34839734374495
n1992-1	n1768	0	0	72	160.22686968749494
n1994-1	n1772	0	0	72	160.45790578124493
n2010-1	n1775	0	0	52	160.82248874999493
n2006-1	n1776	0	0	55	160.82382421874493
n1995-1	n1773	0	0	61	160.58744624999494
n1997-1	n1777	0	0	61	160.82916609374493
n1996-1	n1774	0	0	73	160.71030937499495
n1998-1	n1778	0	0	73	160.9413454687449
n2035-1	n1781	0	0	53	161.30993484374488
n2028-1	n1782	0	0	57	161.31794765624488
n2011-1	n1779	0	0	62	161.07222140624492
n2013-1	n1783	0	0	62	161.31928312499488
n2012-1	n1780	0	0	74	161.1844007812449
n2014-1	n1784	0	0	74	161.42745609374487
n2036-1	n1787	0	0	52	161.79203906249487
n2030-1	n1788	0	0	55	161.79337453124487
n2015-1	n1785	0	0	61	161.56634484374484
n2017-1	n1789	0	0	61	161.80138734374486
n2016-1	n1786	0	0	73	161.67985968749485
n2018-1	n1790	0	0	73	161.91890859374485
n2037-1	n1793	0	0	53	162.27547874999487
n2032-1	n1794	0	0	57	162.28082062499487
n2019-1	n1791	0	0	62	162.04844906249485
n2021-1	n1795	0	0	62	162.29951718749487
n2020-1	n1792	0	0	74	162.17531859374486
n2022-1	n1796	0	0	74	162.40635468749485
n2038-1	n1799	0	0	53	162.75224109374486
n2034-1	n1800	0	0	57	162.75891843749486
n2023-1	n1797	0	0	63	162.53055328124486
n2025-1	n1801	0	0	63	162.77093765624485
n2024-1	n1798	0	0	75	162.66142921874487
n2026-1	n1802	0	0	75	162.87643968749484
n2055-1	n1806	0	0	52	163.04337328124484
n2056-1	n1805	0	0	56	163.03936687499484
n2057-1	n1804	0	0	59	163.03803140624484
n2039-1	n1803	0	0	64	163.03536046874484
n2041-1	n1808	0	0	64	163.28509312499486
n2040-1	n1807	0	0	76	163.15555265624485
n2042-1	n1809	0	0	76	163.41329812499487
n2059-1	n1812	0	0	62	163.76051999999484
n2043-1	n1810	0	0	64	163.53749671874485
n2045-1	n1813	0	0	64	163.77654562499484
n2044-1	n1811	0	0	76	163.65101156249483
n2046-1	n1814	0	0	76	163.88738953124482
n2047-1	n1816	0	0	64	164.04096843749483
n2049-1	n1818	0	0	64	164.28535921874482
n2060-1	n1815	0	0	68	164.02227187499483
n2048-1	n1817	0	0	76	164.17718624999483
n2050-1	n1819	0	0	76	164.41089328124482
n2062-1	n1822	0	0	60	164.76879890624477
n2051-1	n1820	0	0	64	164.5431046874948
n2053-1	n1823	0	0	64	164.77280531249477
n2052-1	n1821	0	0	76	164.6552840624948
n2054-1	n1824	0	0	76	164.89032656249475
n2063-1	n1826	0	0	64	165.02787984374476
n2065-1	n1828	0	0	64	165.27627703124475
n2079-1	n1825	0	0	69	165.01986703124476
n2064-1	n1827	0	0	76	165.15742031249476
n2066-1	n1829	0	0	76	165.38979187499473
n2085-1	n1832	0	0	44	165.72900093749467
n2081-1	n1833	0	0	47	165.73033640624467
n2067-1	n1830	0	0	64	165.5059776562447
n2069-1	n1834	0	0	64	165.73434281249467
n2068-1	n1831	0	0	76	165.6194924999947
n2070-1	n1835	0	0	76	165.85319953124466
n2086-1	n1838	0	0	59	166.00544296874466
n2082-1	n1837	0	0	62	166.00010109374466
n2071-1	n1836	0	0	64	165.99743015624466
n2073-1	n1840	0	0	64	166.24849828124465
n2072-1	n1839	0	0	76	166.11895781249467
n2074-1	n1841	0	0	76	166.36334859374463
n2087-1	n1844	0	0	45	166.70522859374466
n2084-1	n1845	0	0	48	166.70789953124466
n2075-1	n1842	0	0	64	166.49422453124464
n2077-1	n1846	0	0	64	166.72526062499466
n2076-1	n1843	0	0	76	166.60239749999465
n2078-1	n1847	0	0	76	166.83209812499467
n2109-1	n1849	0	0	57	166.97766421874468
n2104-1	n1848	0	0	60	166.97098687499468
n2088-1	n1850	0	0	64	166.97766421874468
n2090-1	n1852	0	0	64	167.2247259374947
n2089-1	n1851	0	0	76	167.0965209374947
n2091-1	n1853	0	0	76	167.34758906249468
n2106-1	n1857	0	0	36	167.69881734374468
n2107-1	n1856	0	0	48	167.69213999999468
n2092-1	n1854	0	0	64	167.46778124999466
n2094-1	n1858	0	0	64	167.70950109374468
n2093-1	n1855	0	0	76	167.57595421874467
