xml_id	midi_id	track	channel	pitch	onset
n1291-1	n1308	1	0	37	90.05729166666667
n1285-1	n1299	1	0	40	89.57161458333333
n1287-1	n1301	1	0	40	89.72786458333333
n1288-1	n1302	1	0	43	89.8125
n1286-1	n1300	1	0	45	89.65755208333333
n1284-1	n1295	1	0	46	89.50911458333333
n1272-1	n1297	1	0	67	89.53255208333333
n1273-1	n1298	1	0	73	89.53645833333333
n1274-1	n1296	1	0	76	89.52864583333333
n1293-1	n1310	1	0	34	90.1953125
n1295-1	n1312	1	0	34	90.35416666666666
n1294-1	n1311	1	0	38	90.28515625
n1292-1	n1309	1	0	40	90.125
n1290-1	n1304	1	0	41	89.98697916666667
n1275-1	n1306	1	0	67	89.99348958333333
n1276-1	n1307	1	0	76	89.99739583333333
n1277-1	n1305	1	0	79	89.9921875
n1301-1	n1318	1	0	28	90.73828125
n1297-1	n1314	1	0	31	90.49348958333333
n1299-1	n1316	1	0	31	90.6484375
n1300-1	n1317	1	0	34	90.72005208333333
n1298-1	n1315	1	0	36	90.58854166666667
n1296-1	n1313	1	0	37	90.43098958333333
n1319-1	n1324	1	0	64	91.29296875000001
n1321-1	n1326	1	0	64	91.42447916666669
n1317-1	n1322	1	0	67	91.1171875
n1320-1	n1325	1	0	69	91.33854166666669
n1318-1	n1323	1	0	70	91.2109375
n1316-1	n1321	1	0	72	91.02734375
n1302-1	n1320	1	0	79	91.01041666666667
n1303-1	n1319	1	0	82	91.00520833333334
n1327-1	n1338	1	0	58	91.85807291666664
n1323-1	n1331	1	0	61	91.58203125
n1325-1	n1333	1	0	61	91.71874999999999
n1326-1	n1334	1	0	64	91.79036458333331
n1324-1	n1332	1	0	65	91.65885416666666
n1322-1	n1327	1	0	67	91.48697916666669
n1304-1	n1330	1	0	70	91.5
n1307-1	n1335	1	0	70	91.82942708333331
n1305-1	n1329	1	0	79	91.49088541666667
n1308-1	n1337	1	0	79	91.83463541666664
n1306-1	n1328	1	0	82	91.48828125000001
n1309-1	n1336	1	0	82	91.82942708333331
n1331-1	n1345	1	0	55	92.14583333333329
n1333-1	n1347	1	0	55	92.30338541666661
n1329-1	n1343	1	0	58	92.00651041666664
n1332-1	n1346	1	0	60	92.23177083333329
n1330-1	n1344	1	0	61	92.08854166666663
n1328-1	n1342	1	0	62	91.9466145833333
n1310-1	n1341	1	0	70	91.94140624999997
n1311-1	n1340	1	0	79	91.93749999999997
n1312-1	n1339	1	0	82	91.92838541666664
n1339-1	n1356	1	0	49	92.7760416666666
n1335-1	n1352	1	0	52	92.4401041666666
n1337-1	n1354	1	0	52	92.61328124999994
n1338-1	n1355	1	0	55	92.6979166666666
n1336-1	n1353	1	0	57	92.54817708333327
n1334-1	n1349	1	0	58	92.38671874999994
n1313-1	n1350	1	0	72	92.38671874999994
n1314-1	n1351	1	0	79	92.39062499999994
n1315-1	n1348	1	0	84	92.38281249999994
n1352-1	n1363	1	0	46	93.08984374999991
n1354-1	n1365	1	0	46	93.23567708333326
n1350-1	n1361	1	0	49	92.93359374999991
n1353-1	n1364	1	0	50	93.17838541666659
n1351-1	n1362	1	0	52	93.01562499999993
n1349-1	n1360	1	0	53	92.87239583333326
n1340-1	n1359	1	0	70	92.86458333333326
n1341-1	n1358	1	0	79	92.86197916666659
n1342-1	n1357	1	0	82	92.86067708333326
n1360-1	n1374	1	0	40	93.72916666666659
n1362-1	n1379	1	0	40	93.9088541666666
n1356-1	n1370	1	0	43	93.38671874999991
n1358-1	n1372	1	0	43	93.5703124999999
n1363-1	n1380	1	0	43	93.98177083333327
n1359-1	n1373	1	0	46	93.65755208333324
n1357-1	n1371	1	0	48	93.48177083333324
n1355-1	n1366	1	0	49	93.32031249999991
n1343-1	n1368	1	0	70	93.35937499999991
n1344-1	n1369	1	0	76	93.36458333333324
n1345-1	n1367	1	0	79	93.35156249999991
n1364-1	n1381	1	0	37	94.0611979166666
n1366-1	n1383	1	0	37	94.20442708333326
n1365-1	n1382	1	0	41	94.13281249999993
n1361-1	n1375	1	0	45	93.83203124999993
n1346-1	n1378	1	0	70	93.84114583333326
n1347-1	n1377	1	0	79	93.83854166666659
n1348-1	n1376	1	0	82	93.83723958333326
n1372-1	n1389	1	0	31	94.7929687499999
n1368-1	n1385	1	0	34	94.39062499999993
n1370-1	n1387	1	0	34	94.58984374999991
n1371-1	n1388	1	0	37	94.71744791666657
n1369-1	n1386	1	0	38	94.50130208333326
n1367-1	n1384	1	0	40	94.29036458333326
n1397-1	n1390	1	0	27	95.13541666666657
n1398-1	n1391	1	0	39	95.1484374999999
n1376-1	deletion
n1374-1	n1393	1	0	87	95.4296874999999
n1378-1	n1396	1	0	87	95.85807291666656
n1377-1	n1395	1	0	92	95.75390624999989
n1375-1	n1394	1	0	94	95.55338541666656
n1373-1	n1392	1	0	96	95.2343749999999
n1399-1	n1397	1	0	63	95.89453124999989
n1400-1	n1402	1	0	63	96.23437499999991
n1401-1	n1405	1	0	63	96.35546874999993
n1384-1	n1404	1	0	79	96.31510416666659
n1380-1	n1399	1	0	85	96.00520833333323
n1382-1	n1401	1	0	85	96.18098958333324
n1383-1	n1403	1	0	87	96.24218749999991
n1387-1	n1410	1	0	87	96.53645833333327
n1381-1	n1400	1	0	89	96.10416666666657
n1379-1	n1398	1	0	91	95.92057291666656
n1404-1	n1408	1	0	51	96.4088541666666
n1405-1	n1407	1	0	60	96.38671874999993
n1388-1	n1411	1	0	80	96.60416666666659
n1390-1	n1413	1	0	80	96.79036458333326
n1386-1	n1409	1	0	84	96.47395833333327
n1389-1	n1412	1	0	85	96.71223958333326
n1385-1	n1406	1	0	89	96.38020833333326
n1403-1	n1419	1	0	60	97.16796874999994
n1402-1	n1414	1	0	68	96.8580729166666
n1396-1	n1421	1	0	72	97.2565104166666
n1392-1	n1416	1	0	75	96.96484374999994
n1394-1	n1418	1	0	75	97.10937499999994
n1395-1	n1420	1	0	80	97.19270833333327
n1393-1	n1417	1	0	82	97.03385416666661
n1391-1	n1415	1	0	84	96.85937499999993
n1435-1	n1424	1	0	51	97.35546874999993
n1430-1	n1422	1	0	63	97.31380208333327
n1409-1	n1427	1	0	73	97.57031249999993
n1407-1	n1425	1	0	75	97.43359374999993
n1411-1	n1429	1	0	75	97.7252604166666
n1410-1	n1428	1	0	81	97.64583333333326
n1408-1	n1426	1	0	82	97.4830729166666
n1406-1	n1423	1	0	84	97.3385416666666
n1431-1	n1430	1	0	58	97.7604166666666
n1432-1	n1435	1	0	63	98.04557291666659
n1413-1	n1432	1	0	73	97.87499999999993
n1417-1	n1437	1	0	73	98.16145833333326
n1415-1	n1434	1	0	75	98.03776041666659
n1416-1	n1436	1	0	79	98.10546874999991
n1412-1	n1431	1	0	82	97.80078124999993
n1414-1	n1433	1	0	85	97.94531249999993
n1436-1	n1438	1	0	44	98.17968749999991
n1433-1	n1441	1	0	60	98.29557291666657
n1421-1	n1445	1	0	72	98.47526041666656
n1419-1	n1443	1	0	75	98.34635416666657
n1423-1	n1447	1	0	75	98.6289062499999
n1422-1	n1446	1	0	79	98.5546874999999
n1420-1	n1444	1	0	80	98.41536458333323
n1418-1	n1439	1	0	82	98.26041666666657
n1425-1	n1449	1	0	72	98.7890624999999
n1429-1	n1453	1	0	72	99.10677083333324
n1427-1	n1451	1	0	75	98.9374999999999
n1424-1	n1448	1	0	80	98.70052083333324
n1428-1	n1452	1	0	80	99.0234374999999
n1426-1	n1450	1	0	82	98.85026041666657
n1462-1	n1454	1	0	35	99.28124999999991
n1463-1	n1455	1	0	47	99.29036458333324
n1441-1	n1459	1	0	81	99.66796874999989
n1439-1	n1457	1	0	83	99.52604166666656
n1443-1	n1461	1	0	83	99.84895833333323
n1442-1	n1460	1	0	88	99.76822916666656
n1440-1	n1458	1	0	90	99.61197916666654
n1438-1	n1456	1	0	92	99.3789062499999
n1464-1	n1463	1	0	59	99.90364583333323
n1465-1	n1468	1	0	59	100.22916666666656
n1466-1	n1470	1	0	59	100.37760416666654
n1449-1	n1469	1	0	78	100.30208333333321
n1445-1	n1464	1	0	81	99.97786458333323
n1447-1	n1466	1	0	81	100.14713541666656
n1448-1	n1467	1	0	83	100.21744791666656
n1446-1	n1465	1	0	85	100.07812499999989
n1444-1	n1462	1	0	87	99.89322916666656
n1469-1	n1471	1	0	47	100.38541666666654
n1470-1	n1473	1	0	56	100.40885416666654
n1453-1	n1476	1	0	76	100.64322916666656
n1451-1	n1474	1	0	80	100.53645833333321
n1455-1	n1478	1	0	80	100.83593749999987
n1454-1	n1477	1	0	85	100.71744791666654
n1452-1	n1475	1	0	87	100.55078124999989
n1450-1	n1472	1	0	88	100.38541666666654
n1472-1	n1485	1	0	56	101.27864583333323
n1471-1	n1480	1	0	64	100.89713541666656
n1461-1	n1486	1	0	71	101.3007812499999
n1457-1	n1481	1	0	76	100.96744791666656
n1459-1	n1483	1	0	76	101.15104166666656
n1460-1	n1484	1	0	80	101.22656249999989
n1458-1	n1482	1	0	81	101.06901041666656
n1456-1	n1479	1	0	83	100.88020833333321
n1503-1	n1489	1	0	47	101.4648437499999
n1497-1	n1488	1	0	59	101.42317708333324
n1476-1	n1492	1	0	69	101.66666666666656
n1474-1	n1490	1	0	75	101.5117187499999
n1478-1	n1494	1	0	75	101.82421874999989
n1477-1	n1493	1	0	77	101.73958333333323
n1475-1	n1491	1	0	78	101.57942708333323
n1473-1	n1487	1	0	80	101.40104166666657
n1498-1	n1496	1	0	54	101.9218749999999
n1499-1	n1499	1	0	56	102.0703124999999
n1500-1	n1501	1	0	57	102.17838541666657
n1480-1	n1500	1	0	69	102.1484374999999
n1484-1	n1504	1	0	69	102.29036458333324
n1482-1	n1497	1	0	71	101.96744791666657
n1483-1	n1502	1	0	75	102.20182291666657
n1479-1	n1495	1	0	78	101.8749999999999
n1481-1	n1498	1	0	81	102.04947916666657
n1504-1	n1503	1	0	40	102.28645833333324
n1501-1	n1507	1	0	56	102.43098958333324
n1488-1	n1510	1	0	68	102.64973958333324
n1486-1	n1508	1	0	71	102.47916666666659
n1490-1	n1512	1	0	71	102.8046874999999
n1489-1	n1511	1	0	76	102.74088541666657
n1487-1	n1509	1	0	77	102.58723958333324
n1485-1	n1506	1	0	78	102.39192708333324
n1492-1	n1514	1	0	68	102.95312499999989
n1496-1	n1518	1	0	68	103.22395833333321
n1494-1	n1516	1	0	71	103.09895833333321
n1495-1	n1517	1	0	73	103.15364583333321
n1493-1	n1515	1	0	74	103.01302083333321
n1491-1	n1513	1	0	75	102.87760416666656
n1530-1	n1521	1	0	40	103.36718749999989
n1531-1	n1520	1	0	52	103.35546874999989
n1509-1	n1524	1	0	62	103.57682291666656
n1507-1	n1522	1	0	68	103.43489583333323
n1511-1	n1526	1	0	68	103.73046874999989
n1508-1	n1523	1	0	71	103.50260416666656
n1506-1	n1519	1	0	73	103.34765624999989
n1510-1	n1525	1	0	73	103.64973958333323
n1534-1	n1531	1	0	32	103.97916666666656
n1532-1	n1529	1	0	35	103.84895833333323
n1536-1	n1537	1	0	35	104.09895833333323
n1535-1	n1532	1	0	44	103.98046874999989
n1533-1	n1528	1	0	47	103.83723958333323
n1537-1	n1536	1	0	47	104.09635416666656
n1512-1	n1527	1	0	71	103.81901041666656
n1513-1	n1530	1	0	74	103.91145833333323
n1515-1	n1534	1	0	80	104.02213541666656
n1516-1	deletion
n1514-1	n1533	1	0	85	103.99218749999989
n1517-1	n1538	1	0	86	104.16276041666657
n1538-1	n1541	1	0	28	104.26822916666657
n1539-1	n1540	1	0	40	104.2656249999999
n1541-1	n1549	1	0	40	104.6445312499999
n1542-1	n1547	1	0	52	104.6367187499999
n1523-1	n1550	1	0	80	104.68229166666657
n1522-1	n1548	1	0	85	104.6406249999999
n1521-1	n1546	1	0	86	104.47916666666656
n1519-1	n1544	1	0	92	104.31901041666656
n1520-1	n1545	1	0	95	104.39062499999989
n1518-1	n1539	1	0	97	104.25520833333323
n1545-1	n1559	1	0	40	105.11848958333323
n1543-1	n1553	1	0	42	104.7539062499999
n1546-1	n1558	1	0	52	105.11067708333323
n1544-1	n1552	1	0	54	104.74869791666657
n1529-1	n1560	1	0	62	105.14192708333323
n1527-1	n1556	1	0	68	105.00260416666656
n1528-1	n1557	1	0	71	105.07552083333323
n1526-1	n1555	1	0	73	104.93489583333323
n1525-1	n1554	1	0	74	104.81119791666657
n1524-1	n1551	1	0	83	104.7304687499999
n1571-1	n1563	1	0	39	105.25651041666654
n1572-1	n1562	1	0	51	105.24739583333321
n1550-1	n1566	1	0	60	105.4505208333332
n1548-1	n1564	1	0	67	105.33333333333321
n1549-1	n1565	1	0	72	105.39713541666654
n1552-1	n1568	1	0	72	105.69270833333321
n1547-1	n1561	1	0	74	105.24218749999989
n1551-1	n1567	1	0	77	105.59505208333321
n1573-1	n1570	1	0	36	105.73307291666654
n1574-1	n1569	1	0	48	105.72395833333321
n1554-1	n1572	1	0	67	105.8020833333332
n1558-1	n1576	1	0	72	106.12109374999984
n1553-1	n1571	1	0	75	105.73828124999987
n1556-1	n1574	1	0	75	105.99218749999986
n1557-1	n1575	1	0	79	106.03906249999986
n1555-1	n1573	1	0	80	105.90494791666653
n1575-1	n1578	1	0	39	106.19531249999984
n1576-1	n1577	1	0	51	106.17968749999984
n1562-1	n1582	1	0	75	106.44661458333319
n1560-1	n1580	1	0	79	106.30468749999984
n1564-1	n1584	1	0	79	106.58854166666652
n1563-1	n1583	1	0	82	106.51041666666652
n1561-1	n1581	1	0	83	106.37239583333319
n1559-1	n1579	1	0	84	106.21744791666652
n1577-1	n1586	1	0	41	106.65755208333319
n1579-1	n1591	1	0	42	106.79427083333317
n1581-1	n1595	1	0	43	106.92317708333317
n1578-1	n1585	1	0	53	106.65104166666652
n1580-1	n1590	1	0	54	106.79296874999984
n1582-1	n1593	1	0	55	106.91536458333317
n1570-1	n1596	1	0	72	106.9791666666665
n1566-1	n1588	1	0	75	106.72656249999984
n1568-1	n1592	1	0	75	106.87239583333317
n1569-1	n1594	1	0	79	106.91536458333317
n1567-1	n1589	1	0	80	106.77864583333317
n1565-1	n1587	1	0	81	106.66536458333319
n1607-1	n1598	1	0	44	107.05989583333316
n1608-1	n1597	1	0	56	107.05598958333316
n1586-1	n1603	1	0	66	107.27864583333316
n1584-1	n1601	1	0	72	107.13802083333316
n1588-1	n1605	1	0	72	107.45703124999982
n1585-1	n1602	1	0	75	107.21093749999983
n1583-1	n1599	1	0	77	107.06380208333316
n1587-1	n1604	1	0	77	107.38411458333316
n1611-1	n1610	1	0	36	107.63802083333314
n1609-1	n1607	1	0	39	107.49479166666647
n1613-1	n1616	1	0	39	107.76432291666649
n1612-1	n1611	1	0	48	107.64583333333314
n1610-1	n1606	1	0	51	107.48567708333314
n1614-1	n1615	1	0	51	107.75781249999982
n1589-1	n1608	1	0	75	107.5312499999998
n1590-1	n1609	1	0	78	107.60937499999982
n1592-1	n1614	1	0	84	107.75130208333314
n1593-1	n1619	1	0	87	107.79166666666649
n1591-1	n1612	1	0	89	107.69010416666647
n1594-1	n1620	1	0	90	107.88020833333314
n1615-1	n1623	1	0	32	107.99479166666647
n1616-1	n1621	1	0	44	107.98697916666647
n1618-1	n1628	1	0	44	108.34635416666649
n1619-1	n1627	1	0	56	108.33723958333316
n1600-1	n1631	1	0	84	108.45052083333314
n1599-1	n1629	1	0	89	108.37109374999982
n1598-1	n1626	1	0	90	108.23437499999983
n1596-1	n1624	1	0	96	108.08333333333314
n1597-1	n1625	1	0	99	108.16406249999983
n1595-1	n1622	1	0	101	107.9921874999998
n1622-1	n1640	1	0	44	108.82161458333312
n1620-1	n1633	1	0	46	108.46093749999982
n1623-1	n1639	1	0	56	108.81249999999979
n1621-1	n1632	1	0	58	108.45703124999982
n1606-1	n1642	1	0	66	108.8997395833331
n1604-1	n1638	1	0	72	108.77473958333312
n1605-1	n1641	1	0	75	108.82682291666644
n1603-1	n1636	1	0	77	108.69791666666646
n1602-1	n1635	1	0	78	108.5703124999998
n1601-1	deletion
n1648-1	n1644	1	0	43	108.9466145833331
n1649-1	n1643	1	0	55	108.9427083333331
n1627-1	n1649	1	0	64	109.2161458333331
n1625-1	n1647	1	0	71	109.04817708333309
n1626-1	n1648	1	0	76	109.11848958333309
n1629-1	n1651	1	0	76	109.37369791666643
n1624-1	n1645	1	0	78	108.9778645833331
n1628-1	n1650	1	0	81	109.29296874999976
n1650-1	n1654	1	0	40	109.4270833333331
n1651-1	n1652	1	0	52	109.41276041666643
n1631-1	n1655	1	0	71	109.48437499999977
n1635-1	n1660	1	0	76	109.81640624999979
n1630-1	n1653	1	0	79	109.42447916666643
n1633-1	n1658	1	0	79	109.6888020833331
n1634-1	n1659	1	0	83	109.74609374999977
n1632-1	n1656	1	0	84	109.61197916666644
n1652-1	n1663	1	0	43	109.90364583333312
n1653-1	n1661	1	0	55	109.88932291666646
n1639-1	n1666	1	0	79	110.11718749999979
n1637-1	n1664	1	0	83	109.99479166666644
n1641-1	n1668	1	0	83	110.29687499999979
n1640-1	n1667	1	0	86	110.20572916666646
n1638-1	n1665	1	0	87	110.07552083333312
n1636-1	n1662	1	0	88	109.90234374999979
n1654-1	n1671	1	0	45	110.36588541666644
n1656-1	n1674	1	0	46	110.49609374999979
n1658-1	n1679	1	0	47	110.64453124999979
n1655-1	n1670	1	0	57	110.35807291666644
n1657-1	n1675	1	0	58	110.49609374999979
n1659-1	n1678	1	0	59	110.64062499999979
n1647-1	n1680	1	0	76	110.70442708333312
n1643-1	n1672	1	0	79	110.40755208333312
n1645-1	n1676	1	0	79	110.59635416666646
n1646-1	n1677	1	0	83	110.63541666666646
n1644-1	n1673	1	0	84	110.49479166666646
n1642-1	n1669	1	0	85	110.34895833333312
n1684-1	n1682	1	0	48	110.78385416666644
n1685-1	n1681	1	0	60	110.77864583333312
n1663-1	n1686	1	0	70	111.00651041666643
n1661-1	n1684	1	0	76	110.86328124999977
n1665-1	n1689	1	0	76	111.17187499999976
n1664-1	n1687	1	0	80	111.10026041666643
n1662-1	n1685	1	0	81	110.9192708333331
n1660-1	n1683	1	0	82	110.79687499999977
n1686-1	n1688	1	0	36	111.14843749999976
n1687-1	n1690	1	0	43	111.20963541666642
n1688-1	n1692	1	0	52	111.24479166666642
n1667-1	n1693	1	0	70	111.32291666666642
n1671-1	n1698	1	0	70	111.61328124999974
n1669-1	n1695	1	0	76	111.46614583333309
n1666-1	n1691	1	0	79	111.23307291666642
n1670-1	n1696	1	0	79	111.53776041666642
n1668-1	n1694	1	0	81	111.39192708333309
n1689-1	n1697	1	0	41	111.57031249999974
n1690-1	n1699	1	0	48	111.64583333333307
n1691-1	n1700	1	0	57	111.69140624999974
n1675-1	n1705	1	0	69	111.92838541666639
n1673-1	n1702	1	0	72	111.8229166666664
n1677-1	n1708	1	0	72	112.0807291666664
n1676-1	n1706	1	0	77	112.01041666666639
n1674-1	n1704	1	0	78	111.85677083333306
n1672-1	n1701	1	0	79	111.71223958333307
n1692-1	n1707	1	0	35	112.02083333333306
n1693-1	n1709	1	0	51	112.13671874999973
n1679-1	n1711	1	0	69	112.23437499999973
n1683-1	n1716	1	0	69	112.52473958333306
n1703-1	n1731	1	0	69	113.26692708333304
n1707-1	n1738	1	0	69	113.55989583333306
n1711-1	deletion
n1681-1	n1713	1	0	71	112.38151041666639
n1678-1	n1710	1	0	78	112.16015624999973
n1682-1	n1714	1	0	78	112.44270833333306
n1680-1	n1712	1	0	79	112.30208333333306
n1718-1	n1715	1	0	40	112.48958333333306
n1719-1	n1717	1	0	47	112.55208333333306
n1720-1	n1719	1	0	55	112.62369791666639
n1697-1	n1722	1	0	67	112.81510416666637
n1695-1	n1720	1	0	71	112.68749999999972
n1699-1	n1725	1	0	71	112.95442708333304
n1698-1	n1723	1	0	76	112.87630208333304
n1696-1	n1721	1	0	77	112.75781249999972
n1694-1	n1718	1	0	78	112.60026041666639
n1721-1	n1724	1	0	45	112.92317708333304
n1722-1	n1726	1	0	52	112.97005208333304
n1723-1	n1728	1	0	61	113.05468749999972
n1701-1	n1729	1	0	67	113.09895833333304
n1705-1	n1734	1	0	67	113.39713541666639
n1700-1	n1727	1	0	76	113.01953124999972
n1704-1	n1732	1	0	76	113.31249999999972
n1702-1	n1730	1	0	77	113.18098958333304
n1724-1	n1733	1	0	50	113.39062499999972
n1725-1	n1735	1	0	57	113.47395833333306
n1726-1	n1736	1	0	62	113.50390624999973
n1709-1	n1740	1	0	65	113.70833333333307
n1708-1	n1739	1	0	73	113.63671874999973
n1710-1	n1741	1	0	74	113.80208333333307
n1706-1	n1737	1	0	76	113.50781249999973
n1727-1	n1742	1	0	45	113.8463541666664
n1728-1	n1744	1	0	52	113.91406249999974
n1729-1	n1745	1	0	60	113.94921874999974
n1713-1	n1747	1	0	64	114.03515624999974
n1717-1	n1751	1	0	64	114.35937499999973
insertion	n1743	1	0	64	113.88671874999974
n1715-1	n1749	1	0	69	114.19401041666639
n1714-1	n1748	1	0	71	114.1158854166664
n1716-1	n1750	1	0	72	114.27864583333306
n1712-1	n1746	1	0	74	113.95703124999974
n1754-1	n1754	1	0	38	114.50651041666639
n1755-1	n1752	1	0	50	114.48046874999973
n1733-1	n1757	1	0	65	114.7174479166664
n1731-1	n1755	1	0	69	114.5768229166664
n1735-1	n1759	1	0	69	114.84765624999974
n1732-1	n1756	1	0	71	114.63671874999973
n1730-1	n1753	1	0	72	114.50130208333306
n1734-1	n1758	1	0	72	114.77473958333307
n1756-1	n1762	1	0	53	114.94661458333309
n1757-1	n1761	1	0	65	114.93619791666642
n1736-1	n1760	1	0	71	114.91536458333309
n1737-1	n1763	1	0	77	115.01432291666643
n1739-1	n1765	1	0	81	115.1419270833331
n1740-1	n1766	1	0	83	115.20703124999977
n1738-1	n1764	1	0	84	115.08463541666643
n1741-1	n1767	1	0	89	115.30598958333312
n1763-1	n1770	1	0	46	115.39583333333312
n1765-1	n1775	1	0	48	115.75130208333313
n1764-1	n1769	1	0	58	115.38541666666644
n1766-1	n1774	1	0	60	115.73958333333313
n1747-1	n1778	1	0	81	115.8359374999998
n1746-1	n1776	1	0	84	115.75911458333313
n1745-1	n1773	1	0	89	115.6367187499998
n1743-1	n1771	1	0	93	115.46874999999979
n1744-1	n1772	1	0	95	115.54557291666646
n1742-1	n1768	1	0	96	115.38151041666644
n1761-1	n1781	1	0	47	115.86458333333313
n1762-1	n1780	1	0	59	115.86067708333313
n1753-1	n1787	1	0	65	116.24869791666644
n1751-1	n1785	1	0	69	116.13151041666644
n1752-1	n1786	1	0	71	116.15364583333312
n1750-1	n1784	1	0	72	116.04947916666644
n1749-1	n1782	1	0	77	115.96223958333312
n1748-1	n1779	1	0	83	115.8359374999998
n1791-1	n1789	1	0	39	116.33854166666643
n1792-1	n1788	1	0	51	116.33203124999977
n1770-1	n1794	1	0	60	116.56119791666642
n1768-1	n1792	1	0	66	116.42057291666643
n1772-1	n1796	1	0	66	116.69921874999976
n1769-1	n1793	1	0	69	116.48437499999976
n1767-1	n1790	1	0	71	116.3567708333331
n1771-1	n1795	1	0	71	116.65364583333309
n1793-1	n1799	1	0	54	116.83593749999976
n1794-1	n1798	1	0	66	116.82421874999976
n1773-1	n1797	1	0	69	116.79036458333309
n1774-1	n1800	1	0	72	116.90364583333309
n1776-1	n1803	1	0	78	117.06119791666642
n1777-1	n1804	1	0	81	117.12630208333309
n1775-1	n1801	1	0	83	116.99218749999976
n1778-1	n1805	1	0	84	117.22135416666643
n1800-1	n1808	1	0	45	117.3450520833331
n1802-1	n1814	1	0	50	117.77734374999974
n1801-1	n1807	1	0	57	117.33984374999977
n1803-1	n1813	1	0	62	117.77083333333307
n1784-1	n1815	1	0	78	117.8111979166664
n1783-1	n1812	1	0	83	117.72005208333307
n1782-1	n1811	1	0	84	117.59505208333307
n1780-1	n1809	1	0	90	117.43359374999976
n1781-1	n1810	1	0	93	117.51692708333309
n1779-1	n1806	1	0	95	117.3333333333331
n1798-1	n1818	1	0	48	117.8893229166664
n1799-1	n1817	1	0	60	117.8815104166664
n1790-1	n1824	1	0	60	118.32682291666637
n1788-1	n1822	1	0	66	118.1757812499997
n1789-1	n1823	1	0	69	118.2499999999997
n1787-1	n1821	1	0	71	118.07552083333304
n1786-1	n1820	1	0	72	117.96484374999973
n1785-1	n1816	1	0	81	117.8776041666664
n1828-1	n1826	1	0	40	118.47786458333304
n1832-1	n1825	1	0	52	118.46354166666637
n1805-1	n1828	1	0	64	118.58854166666637
n1806-1	n1829	1	0	68	118.65755208333304
n1804-1	n1827	1	0	69	118.51953124999972
n1807-1	n1830	1	0	71	118.78124999999972
n1809-1	n1833	1	0	76	118.96223958333304
n1808-1	n1831	1	0	81	118.84765624999972
n1829-1	n1834	1	0	59	118.99088541666637
n1830-1	n1840	1	0	64	119.31119791666637
n1810-1	n1835	1	0	80	118.99088541666637
n1811-1	n1836	1	0	83	119.0781249999997
n1815-1	n1841	1	0	83	119.3906249999997
n1813-1	n1838	1	0	88	119.22916666666637
n1814-1	n1839	1	0	92	119.2929687499997
n1812-1	n1837	1	0	93	119.16927083333303
n1831-1	n1842	1	0	62	119.4609374999997
n1821-1	n1848	1	0	74	119.88281249999972
n1820-1	n1847	1	0	80	119.80208333333304
n1819-1	n1846	1	0	83	119.69661458333303
n1817-1	n1844	1	0	86	119.56119791666637
n1818-1	n1845	1	0	90	119.6289062499997
n1816-1	n1843	1	0	92	119.46744791666637
n1827-1	n1854	1	0	59	120.32942708333306
n1825-1	n1852	1	0	62	120.21093749999973
n1826-1	n1853	1	0	66	120.26953124999973
n1824-1	n1851	1	0	68	120.12499999999973
n1823-1	n1850	1	0	71	120.01692708333306
n1822-1	n1849	1	0	78	119.94791666666639
n1857-1	n1856	1	0	28	120.43359374999973
n1858-1	n1855	1	0	40	120.42968749999973
n1834-1	n1858	1	0	61	120.5182291666664
n1835-1	n1859	1	0	64	120.5690104166664
n1833-1	n1857	1	0	66	120.43749999999973
n1836-1	n1860	1	0	68	120.67708333333307
n1838-1	n1862	1	0	73	120.84895833333307
n1837-1	n1861	1	0	78	120.76562499999974
n1859-1	n1864	1	0	56	120.9205729166664
n1860-1	n1869	1	0	61	121.25781249999974
n1839-1	n1863	1	0	76	120.8971354166664
n1840-1	n1865	1	0	80	121.0104166666664
n1844-1	n1870	1	0	80	121.29036458333307
n1842-1	n1867	1	0	85	121.15885416666642
n1843-1	n1868	1	0	88	121.23307291666642
n1841-1	n1866	1	0	90	121.09765624999974
n1861-1	n1871	1	0	59	121.4049479166664
n1854-1	n1881	1	0	59	122.21614583333306
n1864-1	n1888	1	0	59	122.87630208333306
n1867-1	n1891	1	0	59	123.15624999999972
n1850-1	n1877	1	0	71	121.85546874999974
n1849-1	n1876	1	0	76	121.75911458333307
n1848-1	n1875	1	0	78	121.64062499999973
n1846-1	n1873	1	0	83	121.51171874999973
n1847-1	n1874	1	0	86	121.5729166666664
n1845-1	n1872	1	0	88	121.4166666666664
n1856-1	n1883	1	0	54	122.39062499999972
n1855-1	n1882	1	0	62	122.30078124999972
n1853-1	n1880	1	0	64	122.11328124999973
n1852-1	n1879	1	0	66	121.9908854166664
n1851-1	n1878	1	0	74	121.92578124999974
n1886-1	n1884	1	0	28	122.39973958333304
n1887-1	n1885	1	0	40	122.63281249999972
n1865-1	n1889	1	0	53	122.95182291666639
n1863-1	n1887	1	0	56	122.80989583333306
n1862-1	n1886	1	0	61	122.65755208333306
n1866-1	n1890	1	0	64	123.11197916666639
n1889-1	n1893	1	0	53	123.2643229166664
n1890-1	n1898	1	0	53	123.61067708333306
n1891-1	n1900	1	0	53	123.72916666666639
n1869-1	n1894	1	0	56	123.33203124999973
n1873-1	n1899	1	0	59	123.65624999999972
n1868-1	n1892	1	0	62	123.24609374999973
n1871-1	n1896	1	0	62	123.53124999999973
n1872-1	n1897	1	0	65	123.59765624999973
