xml_id	midi_id	track	channel	pitch	onset
n7096-1	n6230	0	0	29	405.68762849999075
n7097-1	n6232	0	0	34	405.7805771249907
n7091-1	n6231	0	0	43	405.73677374999073
n7101-1	n6233	0	0	29	405.8478847499907
n7102-1	n6235	0	0	34	405.9280128749907
n7098-1	n6234	0	0	40	405.9162607499907
n7103-1	n6236	0	0	29	406.0006623749907
n7104-1	n6237	0	0	34	406.0818588749907
n7099-1	n6238	0	0	43	406.0904058749907
n7105-1	n6239	0	0	29	406.1427562499907
n7106-1	n6240	0	0	34	406.23677324999073
n7100-1	n6241	0	0	41	406.25814074999073
n7110-1	n6242	0	0	29	406.37566199999077
n7111-1	n6243	0	0	34	406.4750208749908
n7112-1	n6244	0	0	29	406.5284396249908
n7113-1	n6246	0	0	34	406.6053626249908
n7108-1	n6245	0	0	38	406.5872002499908
n7114-1	n6247	0	0	29	406.6748069999908
n7115-1	n6249	0	0	34	406.7485248749908
n7109-1	n6248	0	0	39	406.74425137499077
n7119-1	n6250	0	0	29	406.77630262499076
n7120-1	deletion
n7116-1	n6251	0	0	40	406.89916574999074
n7121-1	n6252	0	0	29	407.05087499999075
n7122-1	n6254	0	0	34	407.1470287499908
n7117-1	n6253	0	0	43	407.07117412499076
n7123-1	n6255	0	0	29	407.2111312499908
n7124-1	n6257	0	0	34	407.2848491249908
n7118-1	n6256	0	0	41	407.22822524999077
n7128-1	n6258	0	0	29	407.3596353749908
n7129-1	n6259	0	0	34	407.43442162499076
n7130-1	n6260	0	0	29	407.5070711249908
n7131-1	n6262	0	0	34	407.57651549999076
n7126-1	n6261	0	0	53	407.5743787499908
n7132-1	n6263	0	0	29	407.6587803749908
n7133-1	n6265	0	0	34	407.7378401249907
insertion	n6267	0	0	34	407.8874126249907
n7127-1	n6264	0	0	58	407.71860937499076
n7138-1	n6271	0	0	29	407.9365578749907
n7139-1	n6272	0	0	34	408.02843812499066
n7136-1	n6270	0	0	53	407.93335274999066
n7137-1	n6269	0	0	58	407.8991647499907
n7134-1	n6268	0	0	65	407.8948912499907
n7140-1	n6273	0	0	29	408.09788249999065
n7141-1	n6274	0	0	34	408.1748054999906
n7142-1	n6276	0	0	29	408.23356612499066
n7143-1	n6277	0	0	34	408.30942074999064
n7135-1	n6275	0	0	62	408.2164721249906
n7148-1	n6279	0	0	29	408.38527537499067
n7149-1	n6281	0	0	34	408.4504462499907
n7144-1	n6278	0	0	60	408.38100187499066
n7145-1	n6280	0	0	62	408.4418992499907
n7150-1	n6282	0	0	29	408.50493337499074
n7151-1	n6284	0	0	34	408.5978819999907
n7146-1	n6283	0	0	60	408.52523249999075
n7152-1	n6285	0	0	29	408.6619844999907
n7153-1	n6287	0	0	34	408.7399758749907
n7147-1	n6286	0	0	58	408.6993776249907
n7158-1	n6288	0	0	29	408.8168988749907
n7159-1	n6290	0	0	34	408.90023212499074
n7154-1	n6289	0	0	57	408.8542919999907
n7155-1	n6291	0	0	58	408.9173261249907
n7160-1	n6292	0	0	29	408.96860812499074
n7161-1	n6294	0	0	34	409.0562148749907
n7156-1	n6293	0	0	57	408.98890724999075
n7162-1	n6295	0	0	29	409.1171122499907
n7163-1	n6297	0	0	34	409.21967624999075
n7157-1	n6296	0	0	55	409.16198399999075
n7167-1	n6298	0	0	29	409.28377874999074
n7168-1	n6300	0	0	34	409.36924874999073
insertion	n6302	0	0	34	409.5070691249907
n7164-1	n6299	0	0	54	409.34147099999075
n7169-1	n6304	0	0	29	409.5668981249907
n7170-1	n6305	0	0	34	409.66412024999073
n7165-1	n6303	0	0	57	409.5252314999907
n7171-1	n6307	0	0	29	409.7175389999907
n7172-1	n6308	0	0	34	409.8040773749907
n7166-1	n6306	0	0	55	409.6812142499907
n7176-1	n6310	0	0	29	409.8532226249907
n7177-1	n6311	0	0	34	409.9205302499907
n7173-1	n6309	0	0	52	409.8468123749907
n7178-1	n6312	0	0	29	409.9995899999907
n7179-1	n6314	0	0	34	410.0679659999907
n7174-1	n6313	0	0	55	410.0252309999907
n7180-1	n6315	0	0	29	410.1395471249907
n7181-1	n6317	0	0	34	410.23249574999073
n7175-1	n6316	0	0	53	410.1822821249907
n7185-1	n6318	0	0	29	410.2976666249907
n7186-1	n6319	0	0	34	410.3842049999907
n7187-1	n6320	0	0	29	410.4589912499907
n7188-1	n6322	0	0	34	410.5391193749907
n7183-1	n6321	0	0	38	410.5359142499907
n7189-1	n6323	0	0	29	410.60749537499066
n7190-1	n6325	0	0	34	410.69723887499066
n7184-1	n6324	0	0	39	410.6897602499907
n7194-1	n6326	0	0	29	410.7645464999907
n7195-1	n6328	0	0	34	410.86070024999066
n7191-1	n6327	0	0	40	410.85001649999066
n7196-1	n6329	0	0	29	410.9290762499907
n7197-1	n6331	0	0	34	411.0241616249907
n7192-1	n6330	0	0	43	411.0070676249907
n7198-1	n6332	0	0	29	411.0925376249907
n7199-1	n6334	0	0	34	411.1801443749907
n7193-1	n6333	0	0	41	411.1619819999907
n7204-1	n6335	0	0	29	411.3222382499907
n7201-1	n6336	0	0	53	411.6192464999907
n7202-1	n6337	0	0	58	411.6940327499907
n7203-1	n6338	0	0	62	411.7527933749907
n7213-1	n6339	0	0	50	411.84467362499066
n7214-1	deletion
n7208-1	n6342	0	0	62	411.9087761249906
n7207-1	n6340	0	0	65	411.84574199999065
n7210-1	n6344	0	0	53	412.0380494999906
n7209-1	n6343	0	0	58	411.9867674999906
n7211-1	n6345	0	0	58	412.13420324999066
n7212-1	n6346	0	0	62	412.16839124999063
n7223-1	n6349	0	0	49	412.26027149999067
n7224-1	n6348	0	0	58	412.25706637499064
n7218-1	n6350	0	0	64	412.30834837499066
n7217-1	n6347	0	0	65	412.23569887499065
n7220-1	n6352	0	0	55	412.4568524999906
n7219-1	n6351	0	0	58	412.38313462499065
n7221-1	n6353	0	0	58	412.5337754999906
n7222-1	n6354	0	0	64	412.5626216249906
n7233-1	n6355	0	0	62	412.6673223749906
n7227-1	n6357	0	0	65	412.6854847499906
n7234-1	n6356	0	0	70	412.6769377499906
n7228-1	n6358	0	0	77	412.76881799999063
n7230-1	n6360	0	0	70	412.89915974999064
n7229-1	n6359	0	0	74	412.83078374999064
n7231-1	n6361	0	0	65	412.97608274999067
n7232-1	n6362	0	0	70	413.04125362499065
n7243-1	n6364	0	0	61	413.11603987499063
n7239-1	n6366	0	0	70	413.23569787499065
n7244-1	deletion
n7238-1	n6365	0	0	76	413.1769372499906
n7237-1	n6363	0	0	77	413.10962962499065
n7240-1	n6367	0	0	67	413.3019371249906
n7241-1	n6368	0	0	70	413.3606977499906
n7242-1	n6369	0	0	76	413.41518487499064
n7253-1	n6370	0	0	74	413.5166804999907
n7247-1	n6372	0	0	77	413.53377449999067
n7254-1	n6371	0	0	82	413.5230907499907
n7248-1	n6373	0	0	89	413.59894537499065
n7250-1	n6375	0	0	82	413.73676574999064
n7249-1	n6374	0	0	86	413.66304787499064
n7251-1	n6376	0	0	77	413.8136887499906
n7252-1	n6377	0	0	82	413.8724493749906
n7263-1	n6380	0	0	73	413.9589877499906
n7264-1	n6379	0	0	82	413.9483039999906
n7258-1	n6381	0	0	88	414.0177483749906
n7257-1	n6378	0	0	89	413.9333467499906
n7260-1	n6383	0	0	79	414.1555687499906
n7259-1	n6382	0	0	82	414.0754406249906
n7261-1	n6384	0	0	82	414.2175344999906
n7262-1	n6385	0	0	88	414.2912523749906
n7273-1	n6388	0	0	73	414.4023633749906
n7274-1	n6387	0	0	82	414.3938163749906
n7268-1	n6389	0	0	88	414.44189324999064
n7267-1	n6386	0	0	89	414.3777907499906
n7270-1	n6391	0	0	79	414.5807819999907
n7269-1	n6390	0	0	82	414.50920087499065
n7271-1	n6392	0	0	82	414.65129474999065
n7272-1	n6393	0	0	88	414.71860237499067
n7283-1	n6396	0	0	73	414.8286449999907
n7284-1	n6395	0	0	82	414.7955253749907
n7278-1	n6397	0	0	88	414.85108087499066
n7277-1	n6394	0	0	89	414.7837732499907
n7280-1	n6399	0	0	79	414.9632602499907
n7279-1	n6398	0	0	82	414.9066363749907
n7281-1	n6400	0	0	82	415.0369781249907
n7282-1	n6401	0	0	85	415.0839866249907
n7287-1	n6402	0	0	88	415.13313187499074
n7288-1	n6403	0	0	89	415.1480891249907
n7289-1	n6404	0	0	91	415.2453112499907
n7290-1	n6405	0	0	94	415.33291799999074
n7291-1	n6406	0	0	97	415.37458462499075
n7292-1	n6407	0	0	100	415.44082387499077
n7295-1	deletion
n7294-1	n6408	0	0	101	415.4611229999908
n7297-1	n6410	0	0	94	415.5914647499908
n7296-1	n6409	0	0	97	415.5615502499908
n7299-1	n6412	0	0	89	415.7474474999907
n7298-1	n6411	0	0	91	415.6662509999907
n7302-1	n6414	0	0	85	415.8532166249907
n7301-1	n6413	0	0	88	415.7912508749907
n7304-1	n6416	0	0	79	415.96753274999077
n7303-1	n6415	0	0	82	415.89701999999073
n7306-1	n6418	0	0	76	416.10962662499077
n7305-1	n6417	0	0	77	416.05727624999076
n7309-1	n6420	0	0	70	416.2282162499907
n7308-1	n6419	0	0	73	416.1876179999907
n7311-1	n6422	0	0	65	416.4034297499906
n7310-1	n6421	0	0	67	416.31154949999063
n7313-1	n6424	0	0	61	416.53270312499063
n7312-1	n6423	0	0	64	416.4718057499906
n7316-1	n6426	0	0	55	416.6523611249906
n7315-1	n6425	0	0	58	416.5914637499906
n7318-1	n6428	0	0	52	416.8233011249906
n7317-1	n6427	0	0	53	416.7559934999906
n7320-1	n6430	0	0	46	416.95577962499056
n7319-1	n6429	0	0	49	416.8906087499906
n7323-1	n6432	0	0	42	417.1010786249905
n7322-1	n6431	0	0	43	417.05086499999055
n7325-1	n6434	0	0	40	417.3051382499906
n7324-1	n6433	0	0	41	417.19295887499055
n7327-1	n6435	0	0	38	417.5316337499906
n7326-1	deletion
n7335-1	n6437	0	0	37	417.7314198749906
n7336-1	n6436	0	0	49	417.6822746249906
n7329-1	deletion
n7330-1	n6439	0	0	55	418.0572742499906
n7331-1	n6440	0	0	58	418.15235962499065
n7332-1	n6441	0	0	64	418.1598382499906
n7349-1	deletion
n7334-1	deletion
n7333-1	n6442	0	0	55	418.2816329999906
n7351-1	n6445	0	0	34	418.6138976249906
n7352-1	n6444	0	0	46	418.6032138749906
n7338-1	n6446	0	0	52	418.8542819999907
n7342-1	n6450	0	0	52	419.16945262499064
insertion	n6443	0	0	52	418.4333422499906
n7339-1	n6447	0	0	56	418.9183844999907
n7341-1	n6449	0	0	56	419.1128287499906
n7340-1	n6448	0	0	62	419.0401792499906
n7353-1	n6453	0	0	35	419.3382558749906
n7354-1	n6452	0	0	47	419.3094097499906
n7344-1	n6454	0	0	64	419.4397514999906
n7348-1	n6459	0	0	64	419.7549221249906
n7345-1	n6455	0	0	68	419.52415312499056
n7347-1	n6458	0	0	68	419.6929563749906
n7350-1	n6457	0	0	74	419.6267171249906
n7346-1	n6456	0	0	76	419.6245803749906
n7369-1	n6463	0	0	42	419.91731512499064
n7370-1	n6462	0	0	54	419.88953737499065
n7356-1	n6464	0	0	76	420.02094749999065
n7360-1	n6469	0	0	76	420.3361181249906
n7357-1	n6465	0	0	80	420.09039187499064
n7359-1	n6468	0	0	80	420.25385324999064
n7367-1	n6466	0	0	86	420.18334049999066
n7358-1	n6467	0	0	88	420.18547724999064
n7371-1	n6472	0	0	35	420.4921008749906
n7373-1	n6479	0	0	36	421.10534812499054
n7372-1	n6471	0	0	47	420.4771436249906
n7374-1	deletion
n7362-1	n6473	0	0	88	420.5658187499906
n7366-1	n6477	0	0	88	420.81795524999063
n7363-1	n6476	0	0	92	420.74957924999063
n7365-1	deletion
n7364-1	n6475	0	0	98	420.6972288749906
n7368-1	n6474	0	0	100	420.68120324999063
n7390-1	n6480	0	0	36	421.1630403749906
n7392-1	n6486	0	0	37	421.4482964999906
n7391-1	n6478	0	0	48	421.06581824999057
n7393-1	n6485	0	0	49	421.4376127499906
n7376-1	n6481	0	0	52	421.2869718749906
n7377-1	n6482	0	0	57	421.3564162499906
n7378-1	n6483	0	0	61	421.4247922499906
n7379-1	n6484	0	0	64	421.4269289999906
n7380-1	n6487	0	0	64	421.5519288749906
n7381-1	n6488	0	0	69	421.6299202499906
n7394-1	n6492	0	0	29	421.71325349999057
n7397-1	n6498	0	0	29	422.04338137499053
n7415-1	n6502	0	0	29	422.1566291249905
n7395-1	n6490	0	0	41	421.6950911249906
n7398-1	n6497	0	0	41	422.02628737499055
n7416-1	n6501	0	0	41	422.1523556249905
n7382-1	n6491	0	0	73	421.70897999999056
n7383-1	n6489	0	0	76	421.6897492499906
n7384-1	n6493	0	0	76	421.8062021249905
n7385-1	n6494	0	0	81	421.8991507499905
n7386-1	n6496	0	0	85	421.97714212499056
n7387-1	n6495	0	0	88	421.94829599999053
n7388-1	n6499	0	0	88	422.0604753749905
n7389-1	n6500	0	0	93	422.1341932499905
n7401-1	deletion
n7417-1	n6511	0	0	28	422.4536373749904
n7418-1	n6509	0	0	40	422.44509037499046
n7406-1	n6513	0	0	76	422.5797056249904
n7405-1	n6512	0	0	81	422.4985091249904
n7403-1	n6510	0	0	85	422.45150062499044
n7402-1	n6507	0	0	88	422.28056062499047
n7404-1	n6508	0	0	88	422.42906474999046
n7399-1	n6505	0	0	97	422.1737231249905
n7400-1	n6503	0	0	100	422.1662444999905
n7419-1	n6516	0	0	37	422.7677396249904
n7420-1	n6515	0	0	49	422.7463721249904
n7414-1	n6523	0	0	52	423.2346194999903
n7413-1	n6522	0	0	57	423.14487599999035
n7411-1	n6521	0	0	61	423.08077349999036
n7410-1	n6519	0	0	64	422.9258591249904
n7412-1	n6520	0	0	64	423.04551712499034
n7409-1	n6518	0	0	69	422.8414574999904
n7407-1	n6517	0	0	73	422.7773549999904
n7408-1	n6514	0	0	76	422.7442353749904
n7436-1	n6525	0	0	34	423.58611487499036
n7437-1	n6524	0	0	46	423.54979012499035
n7423-1	n6526	0	0	52	423.7388924999903
n7427-1	n6531	0	0	52	424.0561998749902
n7424-1	n6527	0	0	56	423.7955163749903
n7426-1	n6530	0	0	56	423.98568712499025
n7425-1	n6529	0	0	62	423.92372137499024
n7434-1	n6528	0	0	64	423.90555899999026
n7438-1	n6533	0	0	35	424.2143193749902
n7439-1	n6532	0	0	47	424.2004304999902
n7429-1	n6534	0	0	64	424.2901739999902
n7433-1	n6539	0	0	64	424.59466087499027
n7430-1	n6535	0	0	68	424.3852593749902
n7432-1	n6538	0	0	68	424.54444724999024
n7435-1	n6537	0	0	74	424.4728661249902
n7431-1	n6536	0	0	76	424.46645587499023
n7454-1	n6542	0	0	42	424.7399598749903
n7455-1	n6541	0	0	54	424.7239342499903
n7441-1	n6543	0	0	76	424.82115637499027
n7445-1	n6548	0	0	76	425.12136974999015
n7442-1	n6544	0	0	80	424.91196824999025
n7444-1	n6547	0	0	80	425.07222449999017
n7452-1	n6546	0	0	86	424.99530149999015
n7443-1	n6545	0	0	88	424.9878228749902
n7456-1	n6552	0	0	35	425.25812174999015
n7458-1	deletion
n7457-1	n6551	0	0	47	425.24850637499014
n7459-1	deletion
n7447-1	n6553	0	0	88	425.33611312499016
n7451-1	n6558	0	0	88	425.5626086249902
n7448-1	n6554	0	0	92	425.4023523749902
n7450-1	n6557	0	0	92	425.5123949999902
n7449-1	n6556	0	0	98	425.4696599999902
n7453-1	n6555	0	0	100	425.4621813749902
n7475-1	n6560	0	0	36	425.83077074999017
n7477-1	n6566	0	0	37	426.18226612499006
n7476-1	n6559	0	0	48	425.8072664999902
n7478-1	n6565	0	0	49	426.17265074999005
n7461-1	n6561	0	0	52	426.01239449999014
n7462-1	n6562	0	0	57	426.06474487499014
n7463-1	n6563	0	0	61	426.1502148749901
n7464-1	n6564	0	0	64	426.1534199999901
n7465-1	n6567	0	0	64	426.2559839999901
n7466-1	n6568	0	0	69	426.35320612499015
n7479-1	n6572	0	0	29	426.4376077499901
n7482-1	n6578	0	0	29	426.77094074999
n7500-1	n6582	0	0	29	426.87991499999004
n7480-1	n6570	0	0	41	426.4247872499901
n7483-1	n6577	0	0	41	426.75491512499
n7501-1	n6580	0	0	41	426.86709449999006
n7467-1	n6571	0	0	73	426.4322658749901
n7468-1	n6569	0	0	76	426.4205137499901
n7469-1	n6573	0	0	76	426.53803499999003
n7470-1	n6574	0	0	81	426.62243662499003
n7471-1	n6576	0	0	85	426.70256474999
n7472-1	n6575	0	0	88	426.68653912499
n7473-1	n6579	0	0	88	426.79551337499004
n7487-1	n6585	0	0	88	427.0284191249901
n7489-1	n6588	0	0	88	427.1502138749901
n7474-1	n6581	0	0	93	426.87243637499006
n7486-1	deletion
n7502-1	n6587	0	0	28	427.14700874999005
n7503-1	n6586	0	0	40	427.13525662499006
n7491-1	n6591	0	0	76	427.28696587499
n7490-1	n6590	0	0	81	427.21858987499
n7488-1	n6589	0	0	85	427.16730787499006
n7484-1	n6584	0	0	97	426.9215816249901
n7485-1	n6583	0	0	100	426.90341924999007
n7504-1	n6594	0	0	37	427.42799137499
n7505-1	n6592	0	0	49	427.41730762499
n7499-1	n6603	0	0	52	427.87136699998996
n7498-1	n6601	0	0	57	427.78376024999
n7496-1	n6599	0	0	61	427.75918762499
insertion	n6604	0	0	61	427.97286262498994
n7495-1	n6597	0	0	64	427.57222199998995
n7497-1	n6598	0	0	64	427.69401674999
n7494-1	n6596	0	0	69	427.50170924999
n7492-1	n6595	0	0	73	427.43974349998996
n7493-1	n6593	0	0	76	427.41944437498995
n7521-1	n6606	0	0	36	428.2282042499899
n7522-1	n6605	0	0	48	428.19935812498994
n7508-1	n6607	0	0	55	428.45256299998994
n7512-1	n6612	0	0	55	428.7282037499899
n7509-1	n6608	0	0	58	428.5337594999899
n7511-1	n6611	0	0	58	428.6662379999899
n7519-1	n6610	0	0	64	428.6181611249899
n7510-1	n6609	0	0	67	428.5967936249899
n7523-1	n6614	0	0	37	428.8692292499899
n7524-1	n6613	0	0	49	428.86281899998994
n7514-1	n6615	0	0	67	428.93546849998995
n7518-1	n6621	0	0	67	429.2132459999899
n7515-1	n6616	0	0	70	429.00491287498994
n7517-1	n6620	0	0	70	429.1608956249899
n7520-1	n6618	0	0	76	429.10106662498987
n7516-1	n6617	0	0	79	429.0935879999899
n7539-1	n6623	0	0	43	429.3692287499899
n7540-1	n6622	0	0	55	429.3617501249899
n7526-1	n6624	0	0	79	429.4343996249898
n7530-1	n6629	0	0	79	429.72392924998974
n7527-1	n6625	0	0	82	429.5070491249898
n7529-1	n6628	0	0	82	429.66516862498975
n7528-1	n6626	0	0	88	429.5839721249897
n7537-1	n6627	0	0	91	429.58717724998974
n7541-1	n6632	0	0	36	429.8638863749897
n7543-1	n6641	0	0	37	430.37136449998974
n7542-1	n6631	0	0	48	429.8585444999897
n7544-1	n6640	0	0	49	430.36388587498976
n7532-1	n6633	0	0	91	429.90341624998973
n7536-1	n6639	0	0	91	430.14059549998973
n7533-1	n6634	0	0	94	429.98674949998974
n7535-1	n6638	0	0	94	430.08503999998976
n7534-1	n6636	0	0	100	430.04444174998974
n7538-1	n6635	0	0	103	430.02948449998974
n7560-1	n6643	0	0	37	430.4685866249897
n7562-1	n6649	0	0	38	430.7164496249896
n7561-1	n6642	0	0	49	430.45576612498974
n7563-1	n6647	0	0	50	430.7068342499896
n7546-1	n6644	0	0	53	430.57221899998973
n7547-1	n6645	0	0	58	430.6235009999897
n7548-1	n6646	0	0	62	430.6929453749896
n7549-1	n6648	0	0	65	430.7153812499896
n7550-1	n6650	0	0	65	430.8126033749896
n7551-1	n6652	0	0	70	430.8895263749896
n7564-1	n6655	0	0	30	430.9632442499896
n7567-1	n6662	0	0	30	431.27841487498955
n7565-1	n6653	0	0	42	430.94828699998965
n7568-1	n6661	0	0	42	431.27414137498954
n7552-1	n6654	0	0	74	430.9579023749896
n7553-1	n6656	0	0	77	430.9685861249896
n7554-1	n6657	0	0	77	431.0807654999895
n7555-1	n6658	0	0	82	431.1619619999895
n7556-1	n6659	0	0	86	431.2282012499895
n7557-1	n6660	0	0	89	431.2346114999895
n7558-1	n6663	0	0	89	431.3382438749896
n7559-1	n6666	0	0	94	431.4151668749896
n7571-1	deletion
n7587-1	n6671	0	0	29	431.6608931249895
n7585-1	n6665	0	0	30	431.4108933749896
n7588-1	n6670	0	0	41	431.6566196249895
n7586-1	n6664	0	0	42	431.4055514999896
n7576-1	n6675	0	0	77	431.79657674998947
n7575-1	n6674	0	0	82	431.72285887498947
n7573-1	n6673	0	0	86	431.6747819999895
n7572-1	n6669	0	0	89	431.54764537498954
n7574-1	n6672	0	0	89	431.6651666249895
n7569-1	n6668	0	0	98	431.43332924998964
n7570-1	n6667	0	0	101	431.4247822499896
n7589-1	n6679	0	0	38	431.9397389999894
n7590-1	n6678	0	0	50	431.9279868749894
n7584-1	n6685	0	0	53	432.3435847499893
n7583-1	deletion
n7581-1	n6683	0	0	62	432.1683712499893
n7580-1	n6681	0	0	65	432.0593969999894
n7582-1	n6682	0	0	65	432.16196099998933
n7579-1	n6680	0	0	70	431.9984996249894
n7577-1	n6676	0	0	74	431.92585012498944
n7578-1	n6677	0	0	77	431.9269184999894
n7606-1	n6687	0	0	36	432.60213149998935
n7607-1	n6686	0	0	48	432.58290074998934
n7593-1	n6688	0	0	55	432.77200312498934
n7597-1	n6693	0	0	55	433.0273447499893
n7594-1	n6689	0	0	58	432.82221674998937
n7596-1	n6692	0	0	58	432.96003712498936
n7604-1	n6691	0	0	64	432.91302862498935
n7595-1	n6690	0	0	67	432.89059274998937
n7608-1	n6695	0	0	37	433.16302837498927
n7609-1	n6694	0	0	49	433.1608916249893
n7599-1	n6696	0	0	67	433.22072062498927
n7603-1	n6701	0	0	67	433.50277162498924
n7600-1	n6697	0	0	70	433.29657524998925
n7602-1	n6700	0	0	70	433.4578998749892
n7605-1	n6698	0	0	76	433.37670337498923
n7601-1	n6699	0	0	79	433.37670337498923
n7624-1	n6704	0	0	43	433.6491389999892
n7625-1	n6703	0	0	55	433.64059199998917
n7611-1	n6705	0	0	79	433.70255774998924
n7615-1	n6710	0	0	79	433.9888822499892
n7612-1	n6706	0	0	82	433.7826858749892
n7614-1	n6709	0	0	82	433.9322583749892
n7613-1	n6708	0	0	88	433.8606772499892
n7622-1	n6707	0	0	91	433.8531986249892
n7626-1	n6712	0	0	36	434.12883937498924
n7628-1	n6722	0	0	37	434.68012087498926
n7627-1	n6711	0	0	48	434.11922399998923
n7629-1	n6721	0	0	49	434.67371062498927
insertion	n6702	0	0	49	433.58076299998925
n7617-1	n6713	0	0	91	434.16943762498926
n7621-1	n6720	0	0	91	434.42798437498925
n7618-1	n6714	0	0	94	434.2463606249893
n7620-1	n6718	0	0	94	434.3628134999893
n7619-1	n6716	0	0	100	434.32221524998926
n7623-1	n6715	0	0	103	434.2987109999893
n7645-1	n6724	0	0	37	434.7794797499892
n7647-1	n6731	0	0	38	435.03161624998904
n7646-1	n6723	0	0	49	434.75918062498926
n7648-1	n6730	0	0	50	435.02200087498903
n7631-1	n6725	0	0	53	434.87029162498914
n7632-1	n6727	0	0	58	434.9098214999891
n7633-1	n6728	0	0	62	434.9760607499891
n7634-1	n6729	0	0	65	434.99529149998904
n7635-1	n6732	0	0	65	435.08503499998903
n7636-1	n6733	0	0	70	435.16729987498906
n7649-1	n6737	0	0	30	435.2794792499891
n7652-1	n6744	0	0	30	435.5957182499889
n7650-1	n6736	0	0	42	435.26772712498905
n7653-1	n6743	0	0	42	435.5850344999889
n7637-1	n6734	0	0	74	435.23247074998903
n7638-1	n6735	0	0	77	435.24635962498905
n7639-1	n6739	0	0	77	435.35747062498905
n7640-1	n6740	0	0	82	435.441872249989
n7641-1	n6741	0	0	86	435.498496124989
n7642-1	n6742	0	0	89	435.511316624989
n7643-1	n6745	0	0	89	435.6010601249889
n7644-1	n6746	0	0	94	435.6801198749889
n7656-1	deletion
n7672-1	n6755	0	0	29	435.97926487498887
n7670-1	n6750	0	0	30	435.70896599998895
n7673-1	n6754	0	0	41	435.9685811249889
n7671-1	n6749	0	0	42	435.70469249998894
n7661-1	n6757	0	0	77	436.0818288749889
n7660-1	n6756	0	0	82	436.00917937498883
n7658-1	n6753	0	0	86	435.9557606249889
n7657-1	n6751	0	0	89	435.8093932499889
n7659-1	n6752	0	0	89	435.9504187499889
n7654-1	n6748	0	0	98	435.6961454999889
n7655-1	n6747	0	0	101	435.6918719999889
n7674-1	n6761	0	0	38	436.2474269999889
n7675-1	n6760	0	0	50	436.2346064999889
n7669-1	n6767	0	0	53	436.6640932499888
n7668-1	n6766	0	0	58	436.5861018749888
n7666-1	n6764	0	0	62	436.4952899999888
n7665-1	n6763	0	0	65	436.3692217499888
n7667-1	n6765	0	0	65	436.4974267499888
n7664-1	n6762	0	0	70	436.30191412498885
n7662-1	n6759	0	0	74	436.2281962499889
n7663-1	n6758	0	0	77	436.2217859999889
n7682-1	n6769	0	0	37	436.86174262498884
n7683-1	n6768	0	0	49	436.84999049998885
n7678-1	n6771	0	0	71	437.1074688749888
n7679-1	n6770	0	0	83	437.0999902499888
n7685-1	n6774	0	0	59	437.3499899999888
n7686-1	n6776	0	0	62	437.3553318749888
n7687-1	n6775	0	0	65	437.3510583749888
n7688-1	n6772	0	0	69	437.3425113749888
n7680-1	n6777	0	0	74	437.3564002499888
n7681-1	n6773	0	0	86	437.3478532499888
n7693-1	n6782	0	0	59	437.6833229999888
n7694-1	n6783	0	0	62	437.6886648749888
n7695-1	n6780	0	0	65	437.6769127499888
n7696-1	n6781	0	0	69	437.67904949998876
n7689-1	n6779	0	0	81	437.6694341249888
n7690-1	n6778	0	0	93	437.6662289999888
n7697-1	n6787	0	0	59	437.8713569999888
n7698-1	n6789	0	0	62	437.8852458749888
n7699-1	n6790	0	0	65	437.8873826249888
n7700-1	n6788	0	0	69	437.8745621249888
n7701-1	n6792	0	0	59	438.0219978749888
n7702-1	n6791	0	0	62	438.0187927499888
n7703-1	n6796	0	0	65	438.03588674998883
n7704-1	n6793	0	0	68	438.0219978749888
n7691-1	n6794	0	0	80	438.0326816249888
n7692-1	n6795	0	0	92	438.0326816249888
n7711-1	n6800	0	0	56	438.2228523749888
n7712-1	n6801	0	0	59	438.24101474998884
n7713-1	n6799	0	0	62	438.2132369999888
n7714-1	n6798	0	0	66	438.1843908749888
n7705-1	n6797	0	0	78	438.1801173749888
n7706-1	n6802	0	0	92	438.25490362498886
n7715-1	n6807	0	0	56	438.3681513749888
n7716-1	n6808	0	0	59	438.37242487498884
n7717-1	n6806	0	0	62	438.3628094999888
n7718-1	n6805	0	0	66	438.34998899998885
n7707-1	n6804	0	0	78	438.31259587498886
n7708-1	n6803	0	0	90	438.29229674998885
n7719-1	n6810	0	0	56	438.5016982499888
n7720-1	n6814	0	0	59	438.51558712498877
n7721-1	n6812	0	0	62	438.5038349999888
n7722-1	n6813	0	0	65	438.50597174998876
n7709-1	n6811	0	0	77	438.5027666249888
n7710-1	n6809	0	0	89	438.4963563749888
n7729-1	n6817	0	0	53	438.6726382499887
n7730-1	n6819	0	0	56	438.7046894999887
n7731-1	n6818	0	0	59	438.6726382499887
n7732-1	n6816	0	0	62	438.65981774998875
n7723-1	n6815	0	0	74	438.65554424998874
n7724-1	n6820	0	0	88	438.7046894999887
n7733-1	n6826	0	0	53	438.8104586249886
n7734-1	n6829	0	0	56	438.84144149998855
n7735-1	n6827	0	0	59	438.8115269999886
n7736-1	n6828	0	0	62	438.8115269999886
n7725-1	n6823	0	0	74	438.77947574998865
n7726-1	n6821	0	0	86	438.7484928749887
n7737-1	n6834	0	0	53	438.9707148749886
n7738-1	n6835	0	0	56	438.98353537498855
n7739-1	n6832	0	0	59	438.9643046249886
n7740-1	n6833	0	0	61	438.96644137498856
n7727-1	n6831	0	0	73	438.9472106249886
n7728-1	n6830	0	0	85	438.9397319999886
