xml_id	midi_id	track	channel	pitch	onset
n1417-1	n1238	1	0	49	201.84479166666594
n1418-1	n1239	1	0	49	202.07708333333264
n1419-1	n1240	1	0	49	202.3031249999993
n1420-1	n1241	1	0	49	202.53124999999932
n1409-1	n1244	1	0	61	202.87499999999932
n1410-1	n1243	1	0	67	202.86979166666598
n1411-1	n1242	1	0	73	202.86458333333263
n1427-1	n1252	1	0	41	204.39062499999943
n1428-1	n1255	1	0	44	204.6302083333328
n1423-1	n1247	1	0	52	203.41354166666602
n1425-1	n1248	1	0	52	203.89166666666603
n1426-1	n1249	1	0	52	204.1145833333327
n1424-1	deletion
n1412-1	n1251	1	0	60	204.3854166666661
n1413-1	n1253	1	0	68	204.39374999999944
n1414-1	n1250	1	0	72	204.37708333333273
n1443-1	n1260	1	0	37	205.83749999999955
n1444-1	n1264	1	0	49	206.10416666666626
n1429-1	n1256	1	0	53	204.83124999999947
n1430-1	n1257	1	0	53	205.08645833333279
n1431-1	n1258	1	0	53	205.31458333333282
n1432-1	n1259	1	0	53	205.54687499999952
n1433-1	n1262	1	0	58	205.8520833333329
n1434-1	n1263	1	0	61	205.85416666666623
n1435-1	n1261	1	0	70	205.83749999999955
n1449-1	n1271	1	0	39	207.3218749999997
n1450-1	n1273	1	0	48	207.5447916666664
n1445-1	n1265	1	0	53	206.32291666666626
n1446-1	n1266	1	0	53	206.5541666666663
n1447-1	n1267	1	0	53	206.81874999999962
n1448-1	n1268	1	0	53	207.0416666666663
n1436-1	n1270	1	0	56	207.31666666666635
n1437-1	n1272	1	0	60	207.32708333333304
n1438-1	n1269	1	0	68	207.3062499999997
n1455-1	n1278	1	0	39	208.7697916666665
n1456-1	n1283	1	0	46	209.04270833333322
n1451-1	n1274	1	0	51	207.79687499999974
n1452-1	n1275	1	0	51	208.02187499999977
n1453-1	n1276	1	0	51	208.26770833333308
n1454-1	n1277	1	0	51	208.4697916666664
n1439-1	n1280	1	0	55	208.7791666666665
n1440-1	n1282	1	0	58	208.7885416666665
n1441-1	n1281	1	0	61	208.78437499999984
n1442-1	n1279	1	0	63	208.77187499999982
n1498-1	n1292	1	0	32	210.28229166666662
n1499-1	n1290	1	0	44	210.27812499999996
n1457-1	n1284	1	0	49	209.2906249999999
n1458-1	n1285	1	0	49	209.51770833333322
n1459-1	n1286	1	0	49	209.75729166666656
n1460-1	n1287	1	0	49	209.97708333333327
n1461-1	n1291	1	0	56	210.27812499999996
n1500-1	n1293	1	0	56	210.56458333333333
n1462-1	n1289	1	0	60	210.27291666666662
n1464-1	n1294	1	0	60	210.59479166666665
n1463-1	n1288	1	0	63	210.2635416666666
n1465-1	n1295	1	0	63	210.59895833333331
n1501-1	n1296	1	0	56	210.78854166666665
n1502-1	n1301	1	0	56	211.046875
n1503-1	n1302	1	0	56	211.27395833333335
n1504-1	n1307	1	0	56	211.50729166666667
n1505-1	n1308	1	0	56	211.72916666666666
n1506-1	n1311	1	0	56	211.96458333333334
n1466-1	n1297	1	0	60	210.82708333333332
n1468-1	n1299	1	0	60	211.03333333333333
n1470-1	n1303	1	0	60	211.27395833333335
n1472-1	n1306	1	0	60	211.49270833333335
n1474-1	n1310	1	0	60	211.734375
n1476-1	n1313	1	0	60	211.96979166666668
n1467-1	n1298	1	0	63	210.82708333333332
n1469-1	n1300	1	0	63	211.04375
n1471-1	n1304	1	0	63	211.27395833333335
n1473-1	n1305	1	0	63	211.4885416666667
n1475-1	n1309	1	0	63	211.72916666666666
n1477-1	n1312	1	0	63	211.96458333333334
n1507-1	n1316	1	0	56	212.21770833333338
n1508-1	n1319	1	0	56	212.46562500000002
n1509-1	n1322	1	0	56	212.66562500000003
n1510-1	n1325	1	0	56	212.9010416666667
n1511-1	n1326	1	0	56	213.11979166666674
n1512-1	n1330	1	0	56	213.35729166666673
n1478-1	n1315	1	0	60	212.19687500000003
n1480-1	n1317	1	0	60	212.42395833333336
n1482-1	n1320	1	0	60	212.65625000000003
n1484-1	n1324	1	0	60	212.8916666666667
n1486-1	n1327	1	0	60	213.12708333333342
n1488-1	n1331	1	0	60	213.35729166666673
n1479-1	n1314	1	0	63	212.19375000000002
n1481-1	n1318	1	0	63	212.42395833333336
n1483-1	n1321	1	0	63	212.66145833333337
n1485-1	n1323	1	0	63	212.8885416666667
n1487-1	n1328	1	0	63	213.12708333333342
n1489-1	n1329	1	0	63	213.35208333333338
n1513-1	n1333	1	0	56	213.58958333333342
n1514-1	n1337	1	0	56	213.8197916666668
n1515-1	n1339	1	0	56	214.0572916666668
n1516-1	n1342	1	0	56	214.3010416666668
n1537-1	n1347	1	0	56	214.6270833333335
n1540-1	n1349	1	0	56	214.8468750000002
n1490-1	n1334	1	0	60	213.60104166666676
n1492-1	n1335	1	0	60	213.80520833333344
n1494-1	n1340	1	0	60	214.0697916666668
n1538-1	n1345	1	0	60	214.60416666666683
n1541-1	n1351	1	0	60	214.85833333333355
n1544-1	n1353	1	0	60	215.07083333333358
n1496-1	deletion
n1491-1	n1332	1	0	63	213.5875000000001
n1493-1	n1336	1	0	63	213.81041666666678
n1495-1	n1338	1	0	63	214.05208333333346
n1497-1	n1341	1	0	63	214.28750000000014
n1539-1	n1346	1	0	63	214.60416666666683
n1542-1	n1352	1	0	63	214.85833333333355
n1517-1	n1343	1	0	84	214.5395833333335
n1518-1	n1344	1	0	85	214.58854166666683
n1520-1	n1350	1	0	85	214.8468750000002
n1519-1	n1348	1	0	87	214.64062500000017
n1543-1	n1356	1	0	56	215.0833333333336
n1546-1	n1359	1	0	56	215.30416666666696
n1549-1	n1364	1	0	56	215.54687500000028
n1552-1	n1367	1	0	56	215.75416666666695
n1555-1	n1371	1	0	56	215.9812500000003
n1558-1	n1374	1	0	56	216.19479166666696
n1561-1	deletion
n1547-1	n1358	1	0	60	215.3000000000003
n1550-1	n1362	1	0	60	215.52187500000028
n1553-1	n1366	1	0	60	215.74062500000028
n1556-1	n1369	1	0	60	215.9593750000003
n1559-1	n1373	1	0	60	216.18541666666695
n1545-1	n1354	1	0	63	215.07604166666692
n1548-1	n1360	1	0	63	215.3062500000003
n1551-1	n1363	1	0	63	215.54479166666695
n1554-1	n1368	1	0	63	215.7593750000003
n1557-1	n1370	1	0	63	215.97708333333364
n1560-1	n1375	1	0	63	216.19479166666696
n1526-1	n1376	1	0	75	216.19479166666696
n1525-1	n1372	1	0	77	215.9812500000003
n1524-1	n1365	1	0	79	215.73645833333362
n1523-1	n1361	1	0	80	215.51250000000027
n1522-1	n1357	1	0	82	215.2906250000003
n1521-1	n1355	1	0	84	215.07604166666692
n1564-1	n1379	1	0	56	216.444791666667
n1567-1	n1384	1	0	56	216.666666666667
n1570-1	n1385	1	0	56	216.87291666666698
n1573-1	n1390	1	0	56	217.11770833333364
n1576-1	deletion
n1562-1	n1380	1	0	60	216.444791666667
n1565-1	n1382	1	0	60	216.65208333333368
n1568-1	n1386	1	0	60	216.8812500000003
n1571-1	n1391	1	0	60	217.11770833333364
n1577-1	n1398	1	0	60	217.61145833333367
n1574-1	deletion
n1563-1	n1378	1	0	63	216.4281250000003
n1566-1	n1383	1	0	63	216.65208333333368
n1569-1	n1388	1	0	63	216.8906250000003
n1572-1	n1392	1	0	63	217.12291666666698
n1575-1	n1393	1	0	63	217.34270833333366
n1578-1	n1397	1	0	63	217.57812500000034
n1531-1	n1394	1	0	67	217.34583333333367
n1530-1	n1389	1	0	68	217.11145833333364
n1532-1	n1396	1	0	68	217.576041666667
n1529-1	n1387	1	0	70	216.8812500000003
n1528-1	n1381	1	0	72	216.65000000000035
n1527-1	n1377	1	0	73	216.42291666666696
n1579-1	n1402	1	0	56	217.82812500000034
n1582-1	n1406	1	0	56	218.06562500000035
n1585-1	n1408	1	0	56	218.2677083333337
n1588-1	n1414	1	0	56	218.5156250000004
n1643-1	n1418	1	0	58	218.7697916666671
n1592-1	n1420	1	0	58	219.0479166666671
n1580-1	n1400	1	0	60	217.816666666667
n1583-1	n1404	1	0	60	218.05625000000035
n1586-1	n1409	1	0	60	218.2770833333337
n1589-1	n1411	1	0	60	218.49166666666704
n1644-1	n1416	1	0	61	218.76458333333375
n1593-1	n1421	1	0	61	219.05208333333377
n1581-1	n1401	1	0	63	217.822916666667
n1584-1	n1405	1	0	63	218.0614583333337
n1587-1	n1410	1	0	63	218.2770833333337
n1590-1	n1413	1	0	63	218.4968750000004
n1645-1	n1417	1	0	63	218.76458333333375
n1594-1	n1419	1	0	63	219.0416666666671
n1591-1	n1415	1	0	67	218.75520833333374
n1534-1	n1403	1	0	68	218.02291666666702
n1536-1	n1412	1	0	68	218.49166666666704
n1533-1	n1399	1	0	70	217.80937500000033
n1535-1	n1407	1	0	72	218.25625000000036
n1595-1	n1422	1	0	58	219.27395833333378
n1598-1	n1426	1	0	58	219.5093750000005
n1601-1	n1428	1	0	58	219.7312500000005
n1604-1	n1433	1	0	58	219.96979166666716
n1607-1	n1434	1	0	58	220.1729166666672
n1610-1	n1438	1	0	58	220.40000000000052
n1596-1	n1423	1	0	61	219.2833333333338
n1599-1	n1425	1	0	61	219.50520833333383
n1602-1	n1429	1	0	61	219.73333333333383
n1605-1	n1431	1	0	61	219.9531250000005
n1608-1	n1436	1	0	61	220.19270833333385
n1611-1	n1437	1	0	61	220.39375000000052
n1597-1	n1424	1	0	63	219.2833333333338
n1600-1	n1427	1	0	63	219.51458333333383
n1603-1	n1430	1	0	63	219.74166666666716
n1606-1	n1432	1	0	63	219.95729166666717
n1609-1	n1435	1	0	63	220.18437500000053
n1612-1	n1439	1	0	63	220.40416666666718
n1613-1	n1440	1	0	58	220.61770833333387
n1616-1	n1443	1	0	58	220.8510416666672
n1619-1	n1447	1	0	58	221.07708333333386
n1622-1	n1450	1	0	58	221.30937500000053
n1625-1	n1452	1	0	58	221.55416666666721
n1628-1	n1455	1	0	58	221.76562500000054
n1614-1	n1441	1	0	61	220.6229166666672
n1617-1	n1444	1	0	61	220.85833333333386
n1620-1	n1448	1	0	61	221.07708333333386
n1623-1	n1449	1	0	61	221.30520833333387
n1626-1	n1453	1	0	61	221.55833333333388
n1629-1	n1456	1	0	61	221.77291666666721
n1615-1	n1442	1	0	63	220.62708333333387
n1618-1	n1445	1	0	63	220.86458333333385
n1621-1	n1446	1	0	63	221.0729166666672
n1624-1	n1451	1	0	63	221.30937500000053
n1627-1	n1454	1	0	63	221.56250000000054
n1630-1	n1457	1	0	63	221.77291666666721
n1695-1	n1470	1	0	55	222.77812500000056
n1696-1	n1471	1	0	56	222.84687500000055
n1698-1	n1475	1	0	56	223.15937500000055
n1631-1	n1458	1	0	58	221.99791666666718
n1634-1	n1461	1	0	58	222.21458333333385
n1637-1	n1464	1	0	58	222.43437500000056
n1640-1	n1467	1	0	58	222.65625000000057
n1697-1	n1472	1	0	58	222.92916666666724
n1632-1	n1459	1	0	61	221.99791666666718
n1635-1	n1462	1	0	61	222.23125000000053
n1638-1	n1465	1	0	61	222.44270833333388
n1641-1	n1468	1	0	61	222.65625000000057
n1653-1	n1473	1	0	61	222.96250000000057
n1655-1	n1476	1	0	61	223.20000000000056
n1633-1	n1460	1	0	63	221.99791666666718
n1636-1	n1463	1	0	63	222.23437500000054
n1639-1	n1466	1	0	63	222.44270833333388
n1642-1	n1469	1	0	63	222.6739583333339
n1654-1	n1474	1	0	63	222.96875000000057
n1656-1	n1477	1	0	63	223.20000000000056
n1704-1	n1493	1	0	46	224.4906250000005
n1703-1	n1490	1	0	48	224.27395833333384
n1702-1	n1487	1	0	49	224.0635416666672
n1701-1	n1484	1	0	51	223.82812500000054
n1700-1	n1481	1	0	53	223.60520833333388
n1699-1	n1478	1	0	55	223.38437500000055
n1657-1	n1479	1	0	61	223.40937500000055
n1659-1	n1482	1	0	61	223.63229166666721
n1661-1	n1486	1	0	61	223.8635416666672
n1663-1	n1488	1	0	61	224.0781250000005
n1665-1	n1491	1	0	61	224.31770833333383
n1667-1	n1494	1	0	61	224.52395833333384
n1658-1	n1480	1	0	63	223.40937500000055
n1660-1	n1483	1	0	63	223.63645833333388
n1662-1	n1485	1	0	63	223.85937500000054
n1664-1	n1489	1	0	63	224.0781250000005
n1666-1	n1492	1	0	63	224.31770833333383
n1668-1	n1495	1	0	63	224.5375000000005
n1709-1	n1509	1	0	38	225.6677083333338
n1708-1	n1505	1	0	39	225.4114583333338
n1710-1	deletion
n1707-1	n1502	1	0	41	225.1833333333338
n1706-1	n1499	1	0	43	224.9458333333338
n1705-1	n1496	1	0	44	224.72291666666717
n1677-1	n1510	1	0	58	225.6677083333338
n1680-1	n1513	1	0	58	225.92812500000048
n1669-1	n1498	1	0	61	224.7531250000005
n1671-1	n1501	1	0	61	224.97916666666714
n1673-1	n1503	1	0	61	225.19375000000045
n1675-1	n1506	1	0	61	225.42500000000047
n1678-1	n1508	1	0	61	225.65625000000045
n1681-1	n1514	1	0	61	225.92812500000048
n1670-1	n1497	1	0	63	224.74895833333383
n1672-1	n1500	1	0	63	224.9739583333338
n1674-1	n1504	1	0	63	225.2145833333338
n1676-1	n1507	1	0	63	225.42500000000047
n1679-1	n1511	1	0	63	225.6677083333338
n1682-1	n1515	1	0	63	225.93958333333381
n1751-1	n1533	1	0	32	227.1395833333339
n1712-1	deletion
n1714-1	deletion
n1711-1	n1516	1	0	41	226.1333333333338
n1713-1	n1524	1	0	43	226.61145833333387
n1752-1	n1532	1	0	44	227.1333333333339
n1753-1	n1536	1	0	56	227.4416666666673
n1683-1	n1518	1	0	58	226.15729166666716
n1686-1	n1521	1	0	58	226.38645833333388
n1689-1	n1525	1	0	58	226.6291666666672
n1692-1	n1529	1	0	58	226.85833333333386
n1715-1	n1535	1	0	60	227.16979166666724
n1717-1	n1537	1	0	60	227.4500000000006
n1684-1	n1519	1	0	61	226.15729166666716
n1687-1	n1522	1	0	61	226.40625000000054
n1690-1	n1526	1	0	61	226.6291666666672
n1693-1	n1530	1	0	61	226.87708333333384
n1685-1	n1517	1	0	63	226.15208333333382
n1688-1	n1523	1	0	63	226.40625000000054
n1691-1	n1527	1	0	63	226.6385416666672
n1694-1	n1531	1	0	63	226.88437500000052
n1716-1	n1534	1	0	63	227.16562500000057
n1718-1	n1538	1	0	63	227.45416666666728
n1754-1	n1539	1	0	56	227.66562500000063
n1755-1	n1542	1	0	56	227.91979166666735
n1756-1	n1545	1	0	56	228.15208333333405
n1757-1	n1550	1	0	56	228.40208333333402
n1758-1	n1551	1	0	56	228.61458333333402
n1759-1	n1556	1	0	56	228.86354166666734
n1719-1	n1540	1	0	60	227.70208333333397
n1721-1	n1543	1	0	60	227.94166666666737
n1723-1	n1546	1	0	60	228.1562500000007
n1725-1	n1548	1	0	60	228.38229166666736
n1727-1	n1552	1	0	60	228.62083333333402
n1729-1	n1554	1	0	60	228.84375000000068
n1720-1	n1541	1	0	63	227.71250000000066
n1722-1	n1544	1	0	63	227.94687500000072
n1724-1	n1547	1	0	63	228.16145833333405
n1726-1	n1549	1	0	63	228.38229166666736
n1728-1	n1553	1	0	63	228.62083333333402
n1730-1	n1555	1	0	63	228.84791666666734
n1760-1	n1559	1	0	56	229.10729166666732
n1761-1	n1562	1	0	56	229.34270833333397
n1762-1	n1565	1	0	56	229.57708333333397
n1763-1	n1566	1	0	56	229.786458333334
n1764-1	n1571	1	0	56	230.03229166666736
n1765-1	n1573	1	0	56	230.264583333334
n1766-1	deletion
n1731-1	n1557	1	0	60	229.09062500000067
n1733-1	n1561	1	0	60	229.32812500000065
n1735-1	n1564	1	0	60	229.55208333333397
n1737-1	n1567	1	0	60	229.792708333334
n1739-1	n1569	1	0	60	230.02291666666736
n1741-1	n1572	1	0	60	230.255208333334
n1732-1	n1558	1	0	63	229.092708333334
n1734-1	n1560	1	0	63	229.323958333334
n1736-1	n1563	1	0	63	229.5479166666673
n1738-1	n1568	1	0	63	229.792708333334
n1740-1	deletion
n1742-1	deletion
n1790-1	n1591	1	0	53	231.48958333333402
n1794-1	n1594	1	0	53	231.7479166666674
n1767-1	n1576	1	0	56	230.49479166666734
n1768-1	n1580	1	0	56	230.723958333334
n1769-1	n1583	1	0	56	230.95416666666733
n1791-1	n1586	1	0	56	231.19062500000067
n1795-1	n1596	1	0	56	231.7541666666674
n1743-1	n1577	1	0	60	230.49479166666734
n1745-1	n1578	1	0	60	230.71666666666732
n1747-1	n1581	1	0	60	230.94062500000067
n1749-1	n1585	1	0	60	231.17812500000068
n1792-1	n1588	1	0	60	231.45416666666736
n1796-1	n1595	1	0	60	231.75000000000074
n1744-1	deletion
n1746-1	deletion
n1748-1	deletion
n1750-1	deletion
n1793-1	n1590	1	0	65	231.4781250000007
n1770-1	n1587	1	0	80	231.39062500000068
n1771-1	n1589	1	0	82	231.45416666666736
n1773-1	n1593	1	0	82	231.7229166666674
n1772-1	n1592	1	0	84	231.5093750000007
n1797-1	n1598	1	0	53	231.96458333333405
n1800-1	n1602	1	0	53	232.19062500000075
n1803-1	n1607	1	0	53	232.4177083333341
n1806-1	n1611	1	0	53	232.64062500000077
n1809-1	n1614	1	0	53	232.85625000000076
n1812-1	n1620	1	0	53	233.1177083333341
n1798-1	n1599	1	0	56	231.96458333333405
n1801-1	n1603	1	0	56	232.19062500000075
n1804-1	n1608	1	0	56	232.4177083333341
n1807-1	n1610	1	0	56	232.63229166666744
n1810-1	n1615	1	0	56	232.85625000000076
n1813-1	n1618	1	0	56	233.08750000000077
n1799-1	n1600	1	0	60	231.9687500000007
n1802-1	n1604	1	0	60	232.19062500000075
n1805-1	n1606	1	0	60	232.41354166666744
n1808-1	n1612	1	0	60	232.64479166666743
n1811-1	n1616	1	0	60	232.86979166666742
n1814-1	n1619	1	0	60	233.0895833333341
n1779-1	n1617	1	0	72	233.06145833333412
n1778-1	n1613	1	0	73	232.84166666666744
n1777-1	n1609	1	0	75	232.61979166666745
n1776-1	n1605	1	0	77	232.40000000000077
n1775-1	n1601	1	0	79	232.17708333333408
n1774-1	n1597	1	0	80	231.95104166666738
n1815-1	n1624	1	0	53	233.3375000000008
n1818-1	n1627	1	0	53	233.5427083333341
n1821-1	n1630	1	0	53	233.7927083333341
n1824-1	n1636	1	0	53	234.03125000000082
n1827-1	n1640	1	0	53	234.26145833333416
n1830-1	n1641	1	0	53	234.47395833333417
n1816-1	n1622	1	0	56	233.31458333333413
n1819-1	n1626	1	0	56	233.53854166666744
n1822-1	n1632	1	0	56	233.79583333333412
n1825-1	n1634	1	0	56	234.01666666666748
n1828-1	n1638	1	0	56	234.24583333333416
n1831-1	n1642	1	0	56	234.47395833333417
n1817-1	n1623	1	0	60	233.32083333333412
n1820-1	n1628	1	0	60	233.5520833333341
n1823-1	n1631	1	0	60	233.7927083333341
n1826-1	n1635	1	0	60	234.0197916666675
n1829-1	n1639	1	0	60	234.25208333333416
n1832-1	n1643	1	0	60	234.47395833333417
n1784-1	n1637	1	0	64	234.23437500000082
n1783-1	n1633	1	0	65	233.99583333333413
n1785-1	n1644	1	0	65	234.47395833333417
n1782-1	n1629	1	0	67	233.76354166666744
n1781-1	n1625	1	0	68	233.52916666666744
n1780-1	n1621	1	0	70	233.29166666666745
n1833-1	n1646	1	0	53	234.70520833333418
n1836-1	n1651	1	0	53	234.93854166666748
n1839-1	n1653	1	0	53	235.15833333333416
n1842-1	n1658	1	0	53	235.40104166666757
n1897-1	n1664	1	0	55	235.67395833333427
n1846-1	n1665	1	0	55	235.94062500000092
n1834-1	n1645	1	0	56	234.70000000000084
n1837-1	n1649	1	0	56	234.9260416666675
n1840-1	n1655	1	0	56	235.1635416666675
n1843-1	n1660	1	0	56	235.4031250000009
n1898-1	n1663	1	0	58	235.66875000000093
n1847-1	n1667	1	0	58	235.95208333333426
n1835-1	n1647	1	0	60	234.70937500000085
n1838-1	n1650	1	0	60	234.93020833333415
n1841-1	n1656	1	0	60	235.1729166666675
n1844-1	n1657	1	0	60	235.39583333333422
n1899-1	n1662	1	0	60	235.66354166666758
n1848-1	n1666	1	0	60	235.94479166666758
n1845-1	n1661	1	0	64	235.65937500000092
n1787-1	n1652	1	0	65	234.94270833333414
n1789-1	n1659	1	0	65	235.40104166666757
n1786-1	n1648	1	0	67	234.70937500000085
n1788-1	n1654	1	0	68	235.15833333333416
n1849-1	n1670	1	0	55	236.19166666666763
n1852-1	n1672	1	0	55	236.41145833333428
n1855-1	n1675	1	0	55	236.6395833333343
n1858-1	n1678	1	0	55	236.86458333333428
n1861-1	n1680	1	0	55	237.07812500000094
n1864-1	n1683	1	0	55	237.32708333333426
n1850-1	n1668	1	0	58	236.18437500000095
n1853-1	n1673	1	0	58	236.41145833333428
n1856-1	n1676	1	0	58	236.64479166666763
n1859-1	n1677	1	0	58	236.85625000000095
n1862-1	n1682	1	0	58	237.08958333333428
n1865-1	n1684	1	0	58	237.32708333333426
n1851-1	n1669	1	0	60	236.18437500000095
n1854-1	n1671	1	0	60	236.4052083333343
n1857-1	n1674	1	0	60	236.63541666666762
n1860-1	n1679	1	0	60	236.86875000000094
n1863-1	n1681	1	0	60	237.08333333333428
n1866-1	n1685	1	0	60	237.33125000000092
n1867-1	n1686	1	0	55	237.55625000000092
n1870-1	n1690	1	0	55	237.77083333333425
n1873-1	n1692	1	0	55	237.99166666666758
n1876-1	n1696	1	0	55	238.22083333333424
n1879-1	n1698	1	0	55	238.44895833333425
n1882-1	n1701	1	0	55	238.67500000000092
n1868-1	n1687	1	0	58	237.55625000000092
n1871-1	n1691	1	0	58	237.7760416666676
n1874-1	n1694	1	0	58	238.0062500000009
n1877-1	n1697	1	0	58	238.22708333333424
n1880-1	n1700	1	0	58	238.46041666666758
n1883-1	n1703	1	0	58	238.69270833333425
n1869-1	n1688	1	0	60	237.55833333333425
n1872-1	n1689	1	0	60	237.76250000000093
n1875-1	n1693	1	0	60	237.99583333333425
n1878-1	n1695	1	0	60	238.2156250000009
n1881-1	n1699	1	0	60	238.44895833333425
n1884-1	n1702	1	0	60	238.67916666666758
n1961-1	n1716	1	0	52	239.63437500000092
n1962-1	n1717	1	0	53	239.7093750000009
n1964-1	n1721	1	0	53	240.0166666666676
n1885-1	n1704	1	0	55	238.89895833333424
n1888-1	n1707	1	0	55	239.13020833333422
n1891-1	n1711	1	0	55	239.34895833333422
n1894-1	n1713	1	0	55	239.55104166666757
n1907-1	n1718	1	0	55	239.7812500000009
n1963-1	deletion
n1910-1	deletion
n1886-1	n1706	1	0	58	238.91666666666757
n1889-1	n1709	1	0	58	239.13958333333423
n1892-1	n1712	1	0	58	239.35416666666757
n1895-1	n1715	1	0	58	239.56979166666758
n1908-1	n1720	1	0	58	239.83645833333426
n1911-1	n1722	1	0	58	240.06041666666758
n1887-1	n1705	1	0	60	238.9031250000009
n1890-1	n1708	1	0	60	239.13541666666757
n1893-1	n1710	1	0	60	239.33958333333422
n1896-1	n1714	1	0	60	239.56041666666758
n1909-1	n1719	1	0	60	239.8135416666676
n1912-1	n1723	1	0	60	240.06979166666758
n1970-1	n1739	1	0	43	241.37187500000093
n1969-1	n1736	1	0	44	241.13645833333425
n1968-1	n1733	1	0	46	240.90833333333427
n1967-1	n1730	1	0	48	240.6885416666676
n1966-1	n1727	1	0	49	240.4656250000009
n1965-1	n1724	1	0	52	240.23229166666758
n1913-1	deletion
n1916-1	deletion
n1919-1	deletion
n1922-1	deletion
n1925-1	deletion
n1928-1	deletion
n1914-1	n1725	1	0	58	240.2718750000009
n1917-1	n1728	1	0	58	240.49479166666757
n1920-1	n1732	1	0	58	240.73020833333425
n1923-1	n1735	1	0	58	240.95520833333427
n1926-1	n1737	1	0	58	241.19687500000092
n1929-1	n1741	1	0	58	241.41458333333426
n1915-1	n1726	1	0	60	240.2718750000009
n1918-1	n1729	1	0	60	240.5000000000009
n1921-1	n1731	1	0	60	240.72395833333425
n1924-1	n1734	1	0	60	240.95000000000093
n1927-1	n1738	1	0	60	241.21145833333424
n1930-1	n1740	1	0	60	241.4104166666676
n1975-1	n1754	1	0	35	242.52708333333425
n1974-1	n1751	1	0	36	242.2854166666676
n1976-1	n1758	1	0	36	242.7614583333342
n1973-1	n1748	1	0	37	242.06145833333426
n1972-1	n1745	1	0	40	241.84791666666757
n1971-1	n1742	1	0	41	241.60833333333426
n1943-1	n1755	1	0	55	242.5687500000009
n1946-1	n1761	1	0	55	242.79583333333417
n1931-1	deletion
n1934-1	deletion
n1937-1	deletion
n1940-1	deletion
n1932-1	n1743	1	0	58	241.63020833333425
n1935-1	n1747	1	0	58	241.85312500000092
n1938-1	n1749	1	0	58	242.09062500000093
n1941-1	n1753	1	0	58	242.32708333333426
n1944-1	n1756	1	0	58	242.5687500000009
n1947-1	n1759	1	0	58	242.77187500000085
n1933-1	n1744	1	0	60	241.64270833333424
n1936-1	n1746	1	0	60	241.84791666666757
n1939-1	n1750	1	0	60	242.09062500000093
n1942-1	n1752	1	0	60	242.3135416666676
n1945-1	n1757	1	0	60	242.5687500000009
n1948-1	n1760	1	0	60	242.7760416666675
n1978-1	n1766	1	0	36	243.21666666666752
n1980-1	n1774	1	0	36	243.68750000000085
n1977-1	n1762	1	0	37	242.9916666666675
n1979-1	n1770	1	0	40	243.45937500000085
n2011-1	n1778	1	0	41	243.97291666666752
n2013-1	n1782	1	0	53	244.28229166666753
n2012-1	deletion
n1949-1	n1763	1	0	55	243.00833333333418
n1952-1	n1768	1	0	55	243.26250000000084
n1955-1	n1772	1	0	55	243.48645833333418
n1958-1	n1775	1	0	55	243.71875000000085
n1981-1	n1781	1	0	56	244.00000000000085
n1983-1	n1783	1	0	56	244.2927083333342
n1950-1	n1764	1	0	58	243.01770833333418
n1953-1	n1769	1	0	58	243.26250000000084
n1956-1	n1773	1	0	58	243.48645833333418
n1959-1	n1776	1	0	58	243.72812500000086
n1951-1	n1765	1	0	60	243.01770833333418
n1954-1	n1767	1	0	60	243.25833333333418
n1957-1	n1771	1	0	60	243.47500000000085
n1960-1	n1777	1	0	60	243.72812500000086
n1982-1	n1780	1	0	60	243.9958333333342
n1984-1	n1784	1	0	61	244.2927083333342
n2014-1	n1785	1	0	53	244.4989583333342
n2015-1	n1790	1	0	53	244.76041666666757
n2016-1	n1793	1	0	53	244.96041666666753
n2017-1	n1795	1	0	53	245.18750000000088
n2018-1	n1798	1	0	53	245.44687500000092
n2021-1	n1800	1	0	53	245.67604166666763
n1985-1	n1786	1	0	56	244.51562500000085
n1987-1	n1788	1	0	56	244.73229166666758
n1989-1	n1792	1	0	56	244.95520833333418
n2019-1	n1796	1	0	56	245.43125000000092
n2022-1	n1802	1	0	56	245.68750000000097
n1991-1	deletion
n1986-1	n1787	1	0	61	244.5270833333342
n1988-1	n1789	1	0	61	244.7468750000009
n1990-1	n1791	1	0	61	244.95104166666752
n1992-1	n1794	1	0	61	245.17187500000088
n2020-1	n1799	1	0	61	245.45208333333426
n2023-1	n1803	1	0	61	245.6927083333343
n1994-1	n1801	1	0	77	245.6833333333343
n1993-1	n1797	1	0	80	245.4375000000009
n2036-1	n1820	1	0	51	246.8291666666677
n2037-1	n1823	1	0	51	247.0427083333344
n2024-1	n1807	1	0	53	245.93229166666765
n2027-1	n1811	1	0	53	246.15104166666768
n2030-1	n1813	1	0	53	246.37083333333436
n2033-1	n1816	1	0	53	246.58645833333438
n1999-1	n1822	1	0	55	246.85833333333437
n2001-1	n1824	1	0	55	247.05416666666773
n2025-1	n1804	1	0	56	245.91041666666766
n2028-1	n1809	1	0	56	246.14687500000102
n2031-1	n1815	1	0	56	246.37708333333435
n2034-1	n1817	1	0	56	246.58645833333438
n2000-1	n1821	1	0	60	246.83645833333438
n2002-1	n1825	1	0	60	247.0677083333344
n2026-1	n1805	1	0	61	245.91458333333432
n2029-1	n1810	1	0	61	246.14687500000102
n2032-1	n1814	1	0	61	246.37500000000102
n2035-1	n1818	1	0	61	246.58645833333438
n1995-1	n1806	1	0	73	245.91458333333432
