xml_id	midi_id	track	channel	pitch	onset
n1440-1	n1321	1	0	53	200.50260416666777
n1441-1	n1322	1	0	58	200.8046875000011
n1442-1	n1323	1	0	62	201.1276041666678
n1436-1	n1324	1	0	82	201.1354166666678
n1448-1	n1328	1	0	36	202.61067708333442
n1443-1	n1325	1	0	65	201.54036458333445
n1444-1	n1326	1	0	70	201.9765625000011
n1437-1	n1327	1	0	82	201.9804687500011
n1445-1	n1329	1	0	82	202.68489583333442
n1451-1	n1332	1	0	55	203.95833333333442
n1454-1	deletion
n1450-1	n1331	1	0	58	203.67447916666777
n1449-1	n1330	1	0	64	203.30989583333442
n1446-1	n1333	1	0	72	204.01432291666777
n1465-1	n1337	1	0	53	205.08072916666777
n1471-1	deletion
n1453-1	n1335	1	0	58	204.74348958333442
n1452-1	n1334	1	0	64	204.42708333333442
n1447-1	n1336	1	0	74	204.77213541666777
n1455-1	n1338	1	0	75	205.1914062500011
n1457-1	n1340	1	0	75	205.55208333333445
n1456-1	n1339	1	0	77	205.41666666666782
n1468-1	n1345	1	0	46	206.35937500000117
n1472-1	deletion
n1467-1	n1343	1	0	57	205.97786458333448
n1466-1	n1341	1	0	63	205.62239583333445
n1458-1	n1342	1	0	74	205.73046875000114
n1459-1	n1344	1	0	75	206.02343750000114
n1460-1	n1346	1	0	79	206.42838541666785
n1480-1	n1352	1	0	39	208.62760416666782
n1481-1	n1354	1	0	46	209.04557291666785
n1470-1	n1349	1	0	56	207.47916666666785
n1469-1	n1347	1	0	62	206.91536458333454
n1464-1	n1351	1	0	75	208.29166666666782
n1473-1	n1353	1	0	75	208.72656250000117
n1463-1	n1350	1	0	77	207.95182291666785
n1461-1	n1348	1	0	79	206.9843750000012
n1483-1	n1356	1	0	51	209.36588541666785
n1482-1	n1355	1	0	55	209.22786458333454
n1485-1	n1358	1	0	55	209.66276041666782
n1484-1	n1357	1	0	58	209.5169270833345
n1486-1	n1359	1	0	63	209.89453125000117
n1496-1	n1365	1	0	39	211.24348958333448
n1497-1	n1367	1	0	46	211.5781250000012
n1475-1	n1360	1	0	67	210.54817708333448
n1476-1	n1361	1	0	68	210.75520833333448
n1477-1	n1362	1	0	70	210.9010416666678
n1489-1	n1366	1	0	70	211.36328125000114
n1479-1	n1364	1	0	72	211.14062500000114
n1478-1	n1363	1	0	74	211.01953125000114
n1499-1	n1369	1	0	51	211.8919270833345
n1498-1	n1368	1	0	55	211.74479166666785
n1501-1	n1371	1	0	55	212.1914062500012
n1500-1	n1370	1	0	58	212.04427083333454
n1502-1	n1372	1	0	63	212.40364583333454
n1512-1	n1378	1	0	39	213.6080729166679
n1513-1	n1380	1	0	46	213.88281250000125
n1491-1	n1373	1	0	67	212.98307291666788
n1492-1	n1374	1	0	68	213.17187500000122
n1493-1	n1375	1	0	70	213.31250000000122
n1505-1	n1379	1	0	70	213.7044270833346
n1495-1	n1377	1	0	72	213.52734375000122
n1494-1	n1376	1	0	74	213.42968750000122
n1515-1	n1382	1	0	53	214.1901041666679
n1514-1	n1381	1	0	56	214.06250000000125
n1517-1	n1384	1	0	56	214.4830729166679
n1516-1	n1383	1	0	58	214.34114583333456
n1518-1	n1385	1	0	62	214.7291666666679
n1535-1	n1391	1	0	39	216.05598958333454
n1536-1	n1393	1	0	46	216.28645833333456
n1507-1	deletion
n1508-1	n1387	1	0	68	215.52994791666788
n1509-1	n1388	1	0	70	215.67578125000122
n1521-1	n1392	1	0	70	216.09635416666788
n1511-1	n1390	1	0	72	215.89713541666785
n1510-1	n1389	1	0	74	215.7851562500012
n1539-1	n1401	1	0	39	217.04427083333456
n1540-1	n1402	1	0	47	217.2135416666679
n1537-1	n1394	1	0	55	216.4205729166679
n1533-1	n1395	1	0	61	216.54036458333456
n1523-1	deletion
n1524-1	n1396	1	0	63	216.6627604166679
n1525-1	n1397	1	0	67	216.74609375000125
n1528-1	n1400	1	0	68	217.0065104166679
n1527-1	n1399	1	0	70	216.90234375000125
n1526-1	n1398	1	0	72	216.81901041666794
n1551-1	n1407	1	0	39	218.3059895833346
n1552-1	n1409	1	0	46	218.6966145833346
n1541-1	n1403	1	0	56	217.4036458333346
n1534-1	n1404	1	0	59	217.57682291666794
n1530-1	deletion
n1531-1	n1405	1	0	63	217.82421875000128
n1532-1	n1406	1	0	65	218.04296875000128
n1543-1	n1408	1	0	67	218.39843750000128
n1554-1	n1411	1	0	51	219.0104166666679
n1553-1	n1410	1	0	55	218.8723958333346
n1556-1	n1413	1	0	55	219.3033854166679
n1558-1	n1412	1	0	58	219.1588541666679
n1555-1	deletion
n1557-1	n1414	1	0	63	219.53255208333456
n1567-1	n1420	1	0	39	220.77994791666788
n1568-1	n1422	1	0	46	221.01302083333456
n1546-1	n1415	1	0	67	220.16666666666794
n1547-1	n1416	1	0	68	220.34765625000125
n1548-1	n1417	1	0	70	220.4635416666679
n1559-1	n1421	1	0	70	220.8190104166679
n1550-1	n1419	1	0	72	220.66796875000122
n1549-1	n1418	1	0	74	220.56770833333456
n1570-1	n1425	1	0	51	221.41536458333456
n1569-1	n1423	1	0	55	221.23567708333456
n1572-1	n1427	1	0	55	221.7213541666679
n1571-1	n1426	1	0	58	221.57031250000122
n1573-1	n1428	1	0	63	221.95833333333456
n1560-1	n1424	1	0	82	221.27083333333456
n1584-1	n1435	1	0	39	223.2239583333346
n1585-1	n1436	1	0	46	223.42317708333462
n1562-1	n1429	1	0	67	222.6979166666679
n1563-1	n1430	1	0	68	222.82421875000125
n1564-1	n1431	1	0	70	222.9166666666679
n1576-1	n1434	1	0	70	223.22265625000125
n1566-1	n1433	1	0	72	223.08723958333456
n1565-1	n1432	1	0	74	223.0026041666679
n1587-1	n1439	1	0	53	223.85546875000128
n1586-1	n1437	1	0	56	223.63411458333462
n1589-1	n1441	1	0	56	224.1601562500013
n1588-1	n1440	1	0	58	223.99609375000128
n1590-1	n1442	1	0	62	224.38541666666796
n1577-1	n1438	1	0	82	223.70442708333462
n1607-1	n1448	1	0	39	225.67578125000128
n1608-1	n1450	1	0	46	225.93880208333462
n1579-1	deletion
n1580-1	n1444	1	0	68	225.23437500000128
n1581-1	n1445	1	0	70	225.37109375000128
n1593-1	n1449	1	0	70	225.76041666666794
n1583-1	n1447	1	0	72	225.57161458333462
n1582-1	n1446	1	0	74	225.46484375000128
n1611-1	n1458	1	0	39	226.69661458333465
n1612-1	n1459	1	0	47	226.86458333333462
n1609-1	n1451	1	0	55	226.0820312500013
n1595-1	n1452	1	0	61	226.21223958333465
n1605-1	deletion
n1596-1	n1453	1	0	63	226.32161458333465
n1597-1	n1454	1	0	67	226.40494791666802
n1600-1	n1457	1	0	68	226.67317708333465
n1599-1	n1456	1	0	70	226.553385416668
n1598-1	n1455	1	0	72	226.47395833333468
n1622-1	n1464	1	0	39	227.90104166666796
n1623-1	n1466	1	0	46	228.27473958333468
n1613-1	n1460	1	0	56	227.04947916666796
n1606-1	n1461	1	0	59	227.23177083333462
n1602-1	deletion
n1603-1	n1462	1	0	63	227.45182291666796
n1604-1	n1463	1	0	65	227.65104166666796
n1615-1	n1465	1	0	67	227.98177083333462
n1625-1	n1468	1	0	51	228.60546875000136
n1624-1	n1467	1	0	55	228.44791666666802
n1627-1	n1470	1	0	55	228.89062500000136
n1629-1	n1469	1	0	58	228.75260416666802
n1626-1	deletion
n1628-1	n1471	1	0	63	229.05338541666805
n1617-1	n1472	1	0	67	229.23307291666805
n1637-1	n1477	1	0	43	230.04947916666802
n1638-1	n1479	1	0	50	230.38151041666805
n1618-1	n1473	1	0	70	229.39062500000136
n1630-1	n1478	1	0	74	230.1223958333347
n1621-1	n1476	1	0	75	229.85026041666802
n1620-1	n1475	1	0	77	229.69921875000136
n1619-1	n1474	1	0	79	229.53385416666805
n1640-1	n1481	1	0	55	230.70572916666802
n1639-1	n1480	1	0	58	230.55859375000136
n1642-1	n1483	1	0	58	230.9960937500014
n1641-1	n1482	1	0	62	230.8567708333347
n1643-1	n1484	1	0	67	231.1406250000014
n1632-1	n1485	1	0	70	231.30208333333474
n1654-1	n1490	1	0	46	232.08203125000142
n1655-1	n1492	1	0	53	232.3854166666681
n1633-1	n1486	1	0	74	231.44401041666808
n1635-1	n1488	1	0	74	231.74479166666808
n1636-1	n1489	1	0	75	231.87760416666808
n1646-1	n1491	1	0	76	232.14453125000142
n1634-1	n1487	1	0	82	231.58072916666808
n1657-1	n1495	1	0	58	232.74739583333476
n1659-1	deletion
n1656-1	n1494	1	0	62	232.58593750000142
n1658-1	n1496	1	0	65	232.90234375000145
n1660-1	n1498	1	0	70	233.2513020833348
n1649-1	n1499	1	0	74	233.42578125000145
n1647-1	n1493	1	0	77	232.56380208333476
n1676-1	n1504	1	0	50	234.45312500000145
n1677-1	n1507	1	0	57	234.83854166666814
n1650-1	n1500	1	0	77	233.60937500000145
n1663-1	n1505	1	0	80	234.5247395833348
n1664-1	n1506	1	0	81	234.81770833333482
n1653-1	n1503	1	0	82	234.23046875000142
n1652-1	n1502	1	0	84	234.00520833333476
n1651-1	n1501	1	0	86	233.80078125000145
n1679-1	n1511	1	0	62	235.50130208333482
n1678-1	n1508	1	0	65	235.12630208333485
n1681-1	n1515	1	0	65	235.95963541666814
n1680-1	n1513	1	0	69	235.7356770833348
n1670-1	n1517	1	0	69	236.4401041666681
n1669-1	n1516	1	0	74	236.1809895833348
n1682-1	deletion
n1668-1	n1514	1	0	81	235.94401041666814
n1667-1	n1512	1	0	86	235.72916666666814
n1666-1	n1510	1	0	88	235.50000000000148
n1665-1	n1509	1	0	89	235.1718750000015
n1685-1	n1523	1	0	52	238.73046875000156
n1672-1	n1519	1	0	62	236.94140625000148
n1673-1	n1520	1	0	64	237.27473958333485
n1671-1	n1518	1	0	65	236.6809895833348
n1675-1	n1522	1	0	65	237.76562500000156
n1674-1	n1521	1	0	67	237.6809895833349
n1696-1	n1524	1	0	40	239.59895833333493
n1697-1	n1525	1	0	40	240.1210937500016
n1686-1	n1526	1	0	62	241.520833333335
n1691-1	deletion
n1699-1	n1527	1	0	40	241.82552083333502
n1700-1	n1531	1	0	40	242.37109375000168
n1687-1	n1528	1	0	64	241.89062500000168
n1704-1	n1534	1	0	64	243.17317708333508
n1694-1	deletion
n1693-1	n1529	1	0	68	242.13932291666833
n1688-1	deletion
n1701-1	n1533	1	0	69	242.73567708333502
n1690-1	n1532	1	0	71	242.51562500000168
n1689-1	n1530	1	0	72	242.33463541666833
n1709-1	n1535	1	0	40	243.17838541666842
n1710-1	n1537	1	0	40	243.5820312500018
n1703-1	n1536	1	0	60	243.21093750000176
n1705-1	n1539	1	0	60	243.5989583333351
n1706-1	n1538	1	0	64	243.58463541666845
n1711-1	n1541	1	0	64	244.13932291666845
n1702-1	n1540	1	0	76	244.12760416666845
n1712-1	n1543	1	0	52	244.6588541666685
n1714-1	n1545	1	0	52	245.04947916666848
n1713-1	n1544	1	0	57	244.66145833333516
n1715-1	n1547	1	0	57	245.05729166666848
n1730-1	n1549	1	0	62	245.52083333333516
n1707-1	n1542	1	0	69	244.63802083333516
n1708-1	n1546	1	0	69	245.05338541666848
n1716-1	n1548	1	0	74	245.47656250000182
n1731-1	n1551	1	0	52	245.96744791666853
n1733-1	n1555	1	0	52	246.51432291666856
n1732-1	n1553	1	0	57	245.98697916666853
n1734-1	n1556	1	0	57	246.53385416666856
n1726-1	n1558	1	0	62	247.68098958333528
n1717-1	deletion
n1722-1	n1552	1	0	65	245.96744791666853
n1724-1	n1557	1	0	65	246.53385416666856
n1723-1	n1550	1	0	69	245.94531250000188
n1725-1	n1554	1	0	69	246.49739583333522
n1735-1	n1559	1	0	40	247.937500000002
n1736-1	n1562	1	0	40	248.39322916666865
n1729-1	n1560	1	0	64	247.99869791666865
n1740-1	n1566	1	0	64	249.1666666666687
n1718-1	deletion
n1719-1	n1561	1	0	68	248.2278645833353
n1728-1	deletion
n1737-1	n1565	1	0	69	248.7708333333353
n1721-1	n1564	1	0	71	248.56510416666865
n1720-1	n1563	1	0	72	248.39322916666865
n1750-1	n1567	1	0	40	249.17578125000202
n1751-1	n1571	1	0	40	249.59244791666868
n1749-1	n1573	1	0	54	250.03125000000202
n1739-1	n1568	1	0	60	249.18619791666868
n1741-1	n1569	1	0	60	249.56901041666868
n1742-1	n1570	1	0	64	249.57031250000202
n1738-1	n1572	1	0	66	250.01041666666868
n1752-1	n1576	1	0	40	250.4713541666687
n1753-1	n1578	1	0	40	250.88671875000205
n1768-1	n1583	1	0	56	251.44270833333536
n1743-1	n1574	1	0	57	250.46614583333536
n1746-1	n1581	1	0	57	250.9075520833354
n1744-1	n1577	1	0	60	250.47656250000205
n1747-1	n1579	1	0	60	250.9010416666687
n1745-1	n1575	1	0	64	250.46614583333536
n1748-1	n1580	1	0	64	250.90625000000205
n1754-1	n1582	1	0	68	251.41796875000205
n1769-1	n1586	1	0	40	251.92968750000207
n1770-1	n1588	1	0	40	252.51041666666876
n1760-1	n1585	1	0	59	251.92447916666873
n1762-1	n1589	1	0	59	252.52083333333542
n1764-1	n1590	1	0	62	253.7083333333355
n1755-1	deletion
n1761-1	n1584	1	0	64	251.91276041666873
n1763-1	n1587	1	0	64	252.47786458333542
n1771-1	n1591	1	0	40	253.98697916666885
n1772-1	n1594	1	0	40	254.4843750000022
n1767-1	n1592	1	0	64	254.0638020833355
n1776-1	n1599	1	0	64	255.25000000000225
n1756-1	deletion
n1757-1	n1593	1	0	68	254.3164062500022
n1766-1	deletion
n1773-1	n1597	1	0	69	254.85156250000222
n1759-1	n1596	1	0	71	254.66276041666885
n1758-1	n1595	1	0	72	254.50130208333553
n1784-1	n1598	1	0	40	255.2408854166689
n1785-1	n1601	1	0	40	255.5963541666689
n1775-1	n1600	1	0	60	255.2552083333356
n1777-1	n1603	1	0	60	255.62500000000222
n1778-1	n1602	1	0	64	255.60677083333556
n1783-1	n1605	1	0	64	256.1158854166689
n1774-1	n1604	1	0	76	256.0950520833356
n1786-1	n1610	1	0	52	256.57161458333553
n1789-1	n1611	1	0	52	256.8932291666689
n1787-1	n1608	1	0	57	256.5625000000022
n1790-1	n1615	1	0	57	256.9140625000022
n1788-1	n1607	1	0	60	256.55208333333553
n1791-1	n1614	1	0	60	256.9010416666689
n1810-1	deletion
n1807-1	n1617	1	0	66	257.3684895833356
n1779-1	n1609	1	0	69	256.56770833333553
n1781-1	n1612	1	0	69	256.8932291666689
n1780-1	n1606	1	0	72	256.53776041666885
n1782-1	n1613	1	0	72	256.8984375000022
n1792-1	n1616	1	0	78	257.3645833333356
n1808-1	n1621	1	0	52	257.86197916666885
n1811-1	n1629	1	0	52	258.4335937500022
n1809-1	n1622	1	0	57	257.86458333333553
n1812-1	n1628	1	0	57	258.4296875000022
n1813-1	n1620	1	0	60	257.84895833333553
n1805-1	n1630	1	0	60	259.5585937500021
insertion	n1626	1	0	60	258.4140625000022
n1818-1	n1640	1	0	60	261.02473958333525
n1793-1	deletion
n1798-1	n1623	1	0	64	257.86458333333553
n1801-1	n1627	1	0	64	258.4218750000022
n1799-1	n1619	1	0	69	257.84505208333553
n1802-1	n1625	1	0	69	258.4088541666689
n1800-1	n1618	1	0	72	257.8398437500022
n1803-1	n1624	1	0	72	258.4010416666689
n1814-1	n1631	1	0	40	259.8294270833354
n1815-1	n1635	1	0	40	260.3776041666687
n1806-1	n1632	1	0	64	259.9348958333354
n1819-1	n1639	1	0	64	261.01953125000193
n1794-1	deletion
n1804-1	n1633	1	0	68	260.19140625000205
n1795-1	deletion
n1797-1	n1636	1	0	69	260.4986979166687
n1816-1	n1637	1	0	69	260.656250000002
n1796-1	n1634	1	0	71	260.3619791666687
n1829-1	n1638	1	0	40	261.0026041666686
n1830-1	n1641	1	0	40	261.33723958333525
n1820-1	n1643	1	0	60	261.34505208333525
n1821-1	n1642	1	0	64	261.33723958333525
n1828-1	n1645	1	0	66	261.7955729166686
n1817-1	n1644	1	0	78	261.7877604166686
n1831-1	n1648	1	0	52	262.26302083333525
n1834-1	n1654	1	0	52	262.58072916666856
n1832-1	n1649	1	0	57	262.26432291666856
n1835-1	n1657	1	0	57	262.5898437500019
n1833-1	n1646	1	0	60	262.25390625000193
n1836-1	n1652	1	0	60	262.57552083333525
n1822-1	n1651	1	0	64	262.27213541666856
n1825-1	n1655	1	0	64	262.58333333333525
n1849-1	n1658	1	0	68	263.0182291666685
n1823-1	n1650	1	0	69	262.2656250000019
n1826-1	n1656	1	0	69	262.58463541666856
n1824-1	n1647	1	0	72	262.25390625000193
n1827-1	n1653	1	0	72	262.57682291666856
n1837-1	n1659	1	0	80	263.0247395833352
n1852-1	n1666	1	0	52	263.5182291666685
n1855-1	n1669	1	0	52	263.77994791666845
n1853-1	n1665	1	0	57	263.5156250000018
n1856-1	n1672	1	0	57	263.8072916666684
n1854-1	n1662	1	0	60	263.5026041666685
n1857-1	n1671	1	0	60	263.7981770833351
n1850-1	n1674	1	0	66	264.0429687500017
n1840-1	n1663	1	0	69	263.5039062500018
n1843-1	n1670	1	0	69	263.78906250000176
n1841-1	n1664	1	0	72	263.5039062500018
n1844-1	n1668	1	0	72	263.77734375000176
n1842-1	n1661	1	0	75	263.4908854166685
n1845-1	n1667	1	0	75	263.77213541666845
n1838-1	n1673	1	0	78	264.036458333335
n1858-1	n1675	1	0	52	264.36718750000165
n1859-1	n1680	1	0	57	264.399739583335
n1860-1	n1678	1	0	60	264.38541666666833
n1851-1	n1682	1	0	68	264.9244791666683
n1873-1	n1684	1	0	68	265.0442708333349
n1846-1	n1677	1	0	69	264.37890625000165
n1847-1	n1679	1	0	72	264.391927083335
n1848-1	n1676	1	0	75	264.37109375000165
n1839-1	n1681	1	0	80	264.9205729166683
n1861-1	n1683	1	0	80	265.0325520833349
n1876-1	n1690	1	0	52	265.4687500000016
n1879-1	n1692	1	0	52	265.7096354166683
n1877-1	n1689	1	0	57	265.4609375000016
n1880-1	n1696	1	0	57	265.7434895833349
n1878-1	n1688	1	0	60	265.4596354166683
n1881-1	n1695	1	0	60	265.7356770833349
n1874-1	n1698	1	0	66	265.9518229166683
n1864-1	n1686	1	0	69	265.4505208333349
n1867-1	n1694	1	0	69	265.7226562500016
n1865-1	n1687	1	0	72	265.4531250000016
n1868-1	n1693	1	0	72	265.7174479166683
n1866-1	n1685	1	0	75	265.4466145833349
n1869-1	n1691	1	0	75	265.7031250000016
n1862-1	n1697	1	0	78	265.9440104166683
n1882-1	n1700	1	0	52	266.22005208333496
n1883-1	n1704	1	0	57	266.2330729166683
n1884-1	n1701	1	0	60	266.2213541666683
n1875-1	n1706	1	0	68	266.6575520833349
n1897-1	n1708	1	0	68	266.81380208333485
n1870-1	n1702	1	0	69	266.2265625000016
n1871-1	n1703	1	0	72	266.2304687500016
n1872-1	n1699	1	0	75	266.2174479166683
n1863-1	n1705	1	0	80	266.6536458333349
n1885-1	n1707	1	0	80	266.80989583333485
n1900-1	n1713	1	0	52	267.1979166666682
n1903-1	n1715	1	0	52	267.43880208333485
n1901-1	n1714	1	0	57	267.21093750000153
n1904-1	n1720	1	0	57	267.45963541666816
n1902-1	n1712	1	0	60	267.1966145833349
n1905-1	n1719	1	0	60	267.45182291666816
n1898-1	n1721	1	0	66	267.66666666666816
n1888-1	n1711	1	0	69	267.1940104166682
n1891-1	n1717	1	0	69	267.44401041666816
n1889-1	n1710	1	0	72	267.1901041666682
n1892-1	n1718	1	0	72	267.4453125000015
n1890-1	n1709	1	0	75	267.18750000000153
n1893-1	n1716	1	0	75	267.43880208333485
n1886-1	n1722	1	0	78	267.6679687500015
n1906-1	n1725	1	0	52	267.91276041666816
n1907-1	n1726	1	0	57	267.91666666666816
n1908-1	n1723	1	0	60	267.90885416666816
n1899-1	n1730	1	0	68	268.3463541666681
n1894-1	n1727	1	0	69	267.9179687500015
n1924-1	n1731	1	0	69	268.5585937500014
n1895-1	n1728	1	0	72	267.9179687500015
n1896-1	n1724	1	0	75	267.90885416666816
n1887-1	n1729	1	0	80	268.3307291666681
n1909-1	n1732	1	0	81	268.5611979166681
n1927-1	n1738	1	0	52	268.9973958333347
n1930-1	n1740	1	0	52	269.2539062500013
n1928-1	n1737	1	0	57	268.9700520833347
n1931-1	n1744	1	0	57	269.27213541666794
n1929-1	n1736	1	0	60	268.9661458333347
n1932-1	n1742	1	0	60	269.25651041666794
n1925-1	n1746	1	0	68	269.53906250000125
n1912-1	n1735	1	0	72	268.96093750000136
n1915-1	n1741	1	0	72	269.2552083333346
n1913-1	n1734	1	0	75	268.95963541666805
n1916-1	n1743	1	0	75	269.25651041666794
n1914-1	n1733	1	0	78	268.95833333333474
n1917-1	n1739	1	0	78	269.2500000000013
n1910-1	n1745	1	0	80	269.52343750000125
n1952-1	n1767	1	0	28	271.0833333333345
n1953-1	n1764	1	0	40	271.0742187500012
n1933-1	n1750	1	0	52	269.84765625000125
n1936-1	n1753	1	0	52	270.0651041666679
n1934-1	n1748	1	0	57	269.83854166666794
n1937-1	n1754	1	0	57	270.1367187500012
n1935-1	n1749	1	0	60	269.83984375000125
n1938-1	n1755	1	0	60	270.2109375000012
n1926-1	n1760	1	0	69	270.2968750000012
n1939-1	n1762	1	0	71	271.07161458333456
n1918-1	n1751	1	0	72	269.84765625000125
n1921-1	n1758	1	0	72	270.2890625000012
n1940-1	n1761	1	0	74	271.0690104166679
n1919-1	n1752	1	0	75	269.85156250000125
n1922-1	n1756	1	0	75	270.2773437500012
n1941-1	n1765	1	0	76	271.0794270833345
n1920-1	n1747	1	0	78	269.8372395833346
n1923-1	n1759	1	0	78	270.2929687500012
n1942-1	n1766	1	0	80	271.0807291666678
n1911-1	n1757	1	0	81	270.2851562500012
n1943-1	n1763	1	0	83	271.0729166666679
n1954-1	n1769	1	0	52	271.79036458333445
n1955-1	n1770	1	0	56	271.79036458333445
n1957-1	n1772	1	0	56	272.16796875000114
n1960-1	n1775	1	0	59	272.4401041666678
n1956-1	n1768	1	0	62	271.77473958333445
n1958-1	n1773	1	0	62	272.1705729166678
n1961-1	n1776	1	0	62	272.4401041666678
n1959-1	n1771	1	0	64	272.15625000000114
n1962-1	n1774	1	0	68	272.4361979166678
n1944-1	n1779	1	0	74	272.4752604166678
n1945-1	n1780	1	0	76	272.4752604166678
n1946-1	n1777	1	0	80	272.4596354166678
n1947-1	n1778	1	0	85	272.46484375000114
n1978-1	n1792	1	0	33	273.46223958333445
n1979-1	n1791	1	0	45	273.45182291666777
n1966-1	n1789	1	0	52	273.08203125000114
n1963-1	n1781	1	0	56	272.7617187500012
n1967-1	n1790	1	0	56	273.08203125000114
n1964-1	n1783	1	0	62	272.7669270833345
n1968-1	n1786	1	0	62	273.07812500000114
n1965-1	n1782	1	0	64	272.7656250000012
n1969-1	n1794	1	0	69	273.49479166666777
n1970-1	n1795	1	0	73	273.5000000000011
n1948-1	n1788	1	0	74	273.0807291666678
n1949-1	n1787	1	0	76	273.07812500000114
n1950-1	n1784	1	0	80	273.0729166666678
n1971-1	n1793	1	0	81	273.48567708333445
n1951-1	n1785	1	0	85	273.0768229166678
n1980-1	n1796	1	0	52	273.9166666666677
n1982-1	n1799	1	0	57	274.1549479166677
n1981-1	n1797	1	0	61	273.917968750001
n1984-1	n1801	1	0	61	274.43229166666777
n1983-1	n1798	1	0	64	274.1497395833344
n1985-1	n1800	1	0	69	274.4179687500011
n1972-1	n1803	1	0	81	274.45833333333445
n1973-1	n1804	1	0	85	274.46614583333445
n1974-1	n1802	1	0	93	274.45572916666777
n1999-1	n1814	1	0	35	275.3072916666677
n2000-1	n1813	1	0	47	275.300781250001
n1988-1	n1807	1	0	52	274.98697916666777
n1986-1	n1806	1	0	57	274.74479166666777
n1989-1	n1808	1	0	61	274.98697916666777
n1987-1	n1805	1	0	64	274.74348958333445
n1990-1	n1816	1	0	78	275.34114583333434
n1975-1	n1810	1	0	80	274.9921875000011
n1976-1	n1811	1	0	85	274.9960937500011
n1991-1	n1817	1	0	85	275.35677083333434
n1992-1	n1815	1	0	90	275.33723958333434
n1977-1	n1809	1	0	92	274.99088541666777
n2001-1	n1819	1	0	54	275.683593750001
n2003-1	n1821	1	0	57	275.89973958333434
n2002-1	n1818	1	0	59	275.67708333333434
n2005-1	n1823	1	0	59	276.125000000001
n2004-1	n1820	1	0	63	275.890625000001
n2006-1	n1822	1	0	66	276.113281250001
n1993-1	n1825	1	0	83	276.140625000001
n1994-1	n1826	1	0	87	276.1432291666677
n1995-1	n1824	1	0	92	276.1354166666677
n2018-1	n1835	1	0	40	276.91666666666765
n2019-1	n1834	1	0	52	276.90234375000097
n2009-1	n1829	1	0	54	276.63151041666765
n2007-1	n1827	1	0	57	276.3958333333344
n2010-1	n1830	1	0	59	276.63281250000097
n2008-1	n1828	1	0	63	276.3958333333344
n2011-1	n1837	1	0	76	276.95442708333434
n2012-1	n1838	1	0	80	276.957031250001
n1996-1	n1832	1	0	81	276.6380208333343
n1997-1	n1833	1	0	87	276.6380208333343
n2013-1	n1836	1	0	88	276.94401041666765
n1998-1	n1831	1	0	92	276.63671875000097
n2020-1	n1840	1	0	52	277.2500000000011
n2022-1	n1842	1	0	56	277.47135416666777
n2021-1	n1839	1	0	59	277.24479166666777
n2024-1	n1843	1	0	59	277.70572916666777
n2023-1	n1841	1	0	64	277.4687500000011
n2025-1	n1844	1	0	68	277.71223958333445
n2014-1	n1846	1	0	76	277.75781250000114
n2015-1	n1845	1	0	88	277.74739583333445
n2049-1	n1855	1	0	42	278.58723958333445
n2028-1	n1851	1	0	52	278.2591145833345
n2050-1	n1854	1	0	54	278.57161458333445
n2026-1	n1847	1	0	56	277.99348958333445
n2029-1	n1849	1	0	59	278.2526041666678
n2027-1	n1848	1	0	64	278.00000000000114
n2016-1	n1852	1	0	76	278.2591145833345
n2030-1	n1858	1	0	76	278.6471354166678
n2048-1	n1857	1	0	81	278.6393229166678
n2017-1	n1850	1	0	88	278.2565104166678
n2031-1	n1856	1	0	88	278.63671875000114
n2055-1	n1866	1	0	35	279.4726562500011
n2056-1	n1865	1	0	47	279.4622395833344
n2051-1	n1860	1	0	54	278.9713541666677
n2053-1	n1862	1	0	57	279.183593750001
n2052-1	n1859	1	0	62	278.9700520833344
n2054-1	n1861	1	0	69	279.17317708333434
n2032-1	n1864	1	0	74	279.2526041666677
n2034-1	n1868	1	0	74	279.5442708333344
n2038-1	n1872	1	0	74	279.84765625000114
n2036-1	n1870	1	0	76	279.71744791666777
n2033-1	n1863	1	0	86	279.2395833333344
n2035-1	n1867	1	0	86	279.5286458333344
n2039-1	n1871	1	0	86	279.83984375000114
n2037-1	n1869	1	0	88	279.7148437500011
n2081-1	n1888	1	0	40	280.43098958333434
n2082-1	n1887	1	0	52	280.42317708333434
n2057-1	n1873	1	0	54	279.94921875000114
n2059-1	n1880	1	0	59	280.171875000001
n2058-1	n1874	1	0	62	279.95052083333445
n2061-1	n1879	1	0	69	280.16145833333434
n2040-1	n1876	1	0	73	279.96223958333445
n2042-1	n1878	1	0	74	280.0768229166677
n2062-1	n1891	1	0	74	280.46744791666765
n2046-1	n1883	1	0	76	280.2994791666677
n2044-1	n1882	1	0	78	280.191406250001
n2080-1	n1889	1	0	80	280.46223958333434
n2041-1	n1875	1	0	85	279.95572916666777
n2043-1	n1877	1	0	86	280.0716145833344
n2063-1	n1890	1	0	86	280.46614583333434
n2047-1	n1884	1	0	88	280.2994791666677
n2045-1	n1881	1	0	90	280.18880208333434
n2087-1	n1902	1	0	33	281.24088541666765
n2088-1	n1901	1	0	45	281.22916666666765
n2083-1	n1895	1	0	52	280.74609375000097
n2085-1	n1898	1	0	56	280.9674479166677
n2084-1	n1896	1	0	61	280.74869791666765
n2086-1	n1897	1	0	68	280.964843750001
n2064-1	n1900	1	0	73	280.976562500001
n2066-1	n1904	1	0	73	281.31510416666765
n2070-1	n1908	1	0	73	281.61328125000097
