onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.637796,0.05208328,68,61,0,0,n445,23.561008,64.0
23.74864,0.04139953,65,42,0,0,n446,23.561008,64.0
23.811407,0.060096093,67,56,0,0,n447,23.561008,64.0
23.868834,0.09615375,68,55,0,0,n448,23.561008,64.0
23.892872,0.03205125,63,55,0,0,n449,23.892872,65.0
23.903555,0.03071578,59,55,0,0,n450,23.892872,65.0
23.950296,0.049412344,70,60,0,0,n451,23.892872,65.0
24.051792,0.048076876,67,37,0,0,n452,23.892872,65.0
24.137262,0.048076876,68,53,0,0,n453,23.892872,65.0
24.189346,0.09214734,70,61,0,0,n454,23.892872,65.0
24.205372,0.03338672,61,58,0,0,n455,24.205372,66.0
24.208042,0.03071578,58,68,0,0,n456,24.205372,66.0
24.282827,0.046741407,71,53,0,0,n457,24.205372,66.0
24.337582,0.078792654,68,48,0,0,n458,24.205372,66.0
24.44442,0.056089688,70,54,0,0,n459,24.205372,66.0
24.504517,0.09615375,71,57,0,0,n460,24.205372,66.0
24.51787,0.03205125,59,73,0,0,n461,24.205372,66.0
24.52989,0.034722187,56,59,0,0,n462,24.517872,67.0
24.592657,0.0641025,73,55,0,0,n463,24.517872,67.0
24.662102,0.13087593,70,53,0,0,n464,24.517872,67.0
24.770275,0.04540594,71,53,0,0,n465,24.517872,67.0
24.811674,0.07745719,73,54,0,0,n466,24.517872,67.0
24.829035,0.03338672,55,70,0,0,n467,24.517872,67.0
24.839718,0.03071578,58,62,0,0,n468,24.834377,68.0
24.843725,0.038728595,51,65,0,0,n469,24.834377,68.0
24.873106,0.070779845,75,66,0,0,n470,24.834377,68.0
24.963917,0.049412344,73,60,0,0,n471,24.834377,68.0
25.058735,0.044070467,82,71,0,0,n472,24.834377,68.0
25.138865,0.03071578,59,74,0,0,n473,24.834377,68.0
25.146877,0.03071578,56,72,0,0,n474,25.146877,69.0
25.146877,0.044070467,71,66,0,0,n475,25.146877,69.0
25.149548,0.03338672,51,61,0,0,n476,25.146877,69.0
25.220327,0.078792654,73,58,0,0,n477,25.146877,69.0
25.303127,0.08279906,71,67,0,0,n478,25.146877,69.0
25.38726,0.06143156,80,55,0,0,n479,25.146877,69.0
25.460712,0.046741407,58,65,0,0,n480,25.146877,69.0
25.460712,0.048076876,61,62,0,0,n481,25.146877,69.0
25.467388,0.070779845,51,58,0,0,n482,25.46405,70.0
25.483416,0.036057655,70,72,0,0,n483,25.46405,70.0
25.560871,0.060096093,71,47,0,0,n484,25.46405,70.0
25.632988,0.040064063,70,65,0,0,n485,25.46405,70.0
25.71178,0.06677344,79,61,0,0,n486,25.46405,70.0
25.795914,0.03071578,64,92,0,0,n487,25.46405,70.0
25.79725,0.06276703,52,89,0,0,n488,25.79725,71.0
25.799921,0.058760624,68,82,0,0,n489,25.79725,71.0
25.882719,0.049412344,70,59,0,0,n490,25.79725,71.0
25.950829,0.036057655,68,62,0,0,n491,25.79725,71.0
26.033628,0.028044844,80,64,0,0,n492,25.79725,71.0
26.144472,0.09214734,43,66,0,0,n493,25.79725,71.0
26.16584,0.036057655,64,64,0,0,n494,25.79725,71.0
26.169846,0.040064063,73,69,0,0,n495,26.167843,72.0
26.185871,0.029380312,70,53,0,0,n496,26.167843,72.0
26.279354,0.06276703,44,50,0,0,n497,26.167843,72.0
26.308735,0.10950844,42,49,0,0,n498,26.167843,72.0
26.396875,0.08680547,43,55,0,0,n499,26.167843,72.0
26.487688,0.048076876,44,55,0,0,n500,26.167843,72.0
26.511726,0.038728595,63,59,0,0,n501,26.167843,72.0
26.515732,0.03205125,68,50,0,0,n502,26.51373,73.0
26.515732,0.038728595,71,59,0,0,n503,26.51373,73.0
26.527752,0.07345078,46,56,0,0,n504,26.51373,73.0
26.645273,0.084134534,43,54,0,0,n505,26.51373,73.0
26.720058,0.09081188,44,49,0,0,n506,26.51373,73.0
26.820219,0.038728595,46,54,0,0,n507,26.51373,73.0
26.830902,0.048076876,70,69,0,0,n508,26.51373,73.0
26.836245,0.04139953,61,62,0,0,n509,26.833574,74.0
26.85494,0.036057655,67,45,0,0,n510,26.833574,74.0
26.86963,0.088140935,47,63,0,0,n511,26.833574,74.0
26.983147,0.10950844,44,54,0,0,n512,26.833574,74.0
27.085978,0.08547,46,53,0,0,n513,26.833574,74.0
27.143402,0.058760624,47,67,0,0,n514,26.833574,74.0
27.163435,0.037393127,63,70,0,0,n515,26.833574,74.0
27.16477,0.029380312,59,65,0,0,n516,27.164103,75.0
27.16477,0.049412344,68,67,0,0,n517,27.164103,75.0
27.22353,0.11752125,49,63,0,0,n518,27.164103,75.0
27.334373,0.112179376,46,64,0,0,n519,27.164103,75.0
27.37978,0.080128126,47,55,0,0,n520,27.164103,75.0
27.47994,0.04139953,49,62,0,0,n521,27.164103,75.0
27.506649,0.036057655,58,73,0,0,n522,27.164103,75.0
27.510656,0.042735,64,68,0,0,n523,27.508654,76.0
27.51867,0.048076876,67,73,0,0,n524,27.508654,76.0
27.522675,0.06810891,51,64,0,0,n525,27.508654,76.0
27.612152,0.08947641,49,70,0,0,n526,27.508654,76.0
27.756382,0.04540594,58,47,0,0,n527,27.508654,76.0
27.816479,0.07745719,47,73,0,0,n528,27.508654,76.0
27.817814,0.03205125,59,74,0,0,n529,27.508654,76.0
27.821821,0.06810891,68,79,0,0,n530,27.819817,77.0
27.825827,0.044070467,63,69,0,0,n531,27.819817,77.0
27.885923,0.110843904,49,62,0,0,n532,27.819817,77.0
27.968721,0.056089688,47,45,0,0,n533,27.819817,77.0
28.043509,0.097489215,56,65,0,0,n534,27.819817,77.0
28.13432,0.07612172,46,70,0,0,n535,27.819817,77.0
28.138327,0.029380312,63,70,0,0,n536,27.819817,77.0
28.139662,0.029380312,61,58,0,0,n537,28.138994,78.0
28.140997,0.06944437,70,76,0,0,n538,28.138994,78.0
28.215784,0.08547,47,61,0,0,n539,28.138994,78.0
28.295912,0.08279906,46,53,0,0,n540,28.138994,78.0
28.38806,0.07211531,55,63,0,0,n541,28.138994,78.0
28.47887,0.29246765,45,85,0,0,n542,28.47887,79.0
28.47887,0.044070467,75,103,0,0,n543,28.47887,79.0
28.480207,0.042735,87,97,0,0,n544,28.47887,79.0
28.542974,0.23370703,46,65,0,0,n545,28.47887,79.0
28.542974,0.0,83,18,0,0,n546,28.47887,79.0
28.625772,0.13488235,54,75,0,0,n547,28.47887,79.0
28.790035,0.038728595,41,77,0,0,n548,28.47887,79.0
28.796713,0.037393127,53,81,0,0,n549,28.796713,80.0
28.804726,0.065437965,69,68,0,0,n550,28.796713,80.0
28.883518,0.06143156,70,66,0,0,n551,28.796713,80.0
28.975666,0.10950844,68,49,0,0,n552,28.796713,80.0
29.04511,0.088140935,69,53,0,0,n553,28.796713,80.0
29.121231,0.09481828,70,59,0,0,n554,28.796713,80.0
29.125238,0.029380312,65,58,0,0,n555,29.125238,81.0
29.135921,0.034722187,61,55,0,0,n556,29.125238,81.0
29.202696,0.040064063,72,55,0,0,n557,29.125238,81.0
29.290836,0.04540594,69,48,0,0,n558,29.125238,81.0
29.373634,0.056089688,70,57,0,0,n559,29.125238,81.0
29.433731,0.10016016,72,57,0,0,n560,29.125238,81.0
29.436401,0.049412344,63,62,0,0,n561,29.436401,82.0
29.439074,0.05074781,60,61,0,0,n562,29.436401,82.0
29.524544,0.06810891,73,62,0,0,n563,29.436401,82.0
29.596659,0.07211531,70,57,0,0,n564,29.436401,82.0
29.688807,0.07345078,72,64,0,0,n565,29.436401,82.0
29.748901,0.10416656,73,61,0,0,n566,29.436401,82.0
29.75825,0.04540594,58,75,0,0,n567,29.75825,83.0
29.760921,0.029380312,61,69,0,0,n568,29.75825,83.0
29.815676,0.0641025,75,68,0,0,n569,29.75825,83.0
29.911829,0.056089688,72,58,0,0,n570,29.75825,83.0
29.991957,0.09214734,73,70,0,0,n571,29.75825,83.0
30.073421,0.06276703,75,62,0,0,n572,29.75825,83.0
30.080097,0.034722187,57,66,0,0,n573,29.75825,83.0
30.086775,0.03071578,60,62,0,0,n574,30.083437,84.0
30.088112,0.042735,53,64,0,0,n575,30.083437,84.0
30.146872,0.05074781,77,58,0,0,n576,30.083437,84.0
30.235012,0.044070467,75,55,0,0,n577,30.083437,84.0
30.308464,0.037393127,84,64,0,0,n578,30.083437,84.0
30.387257,0.037393127,61,70,0,0,n579,30.083437,84.0
30.401947,0.036057655,58,55,0,0,n580,30.083437,84.0
30.405952,0.046741407,73,61,0,0,n581,30.40395,85.0
30.40996,0.040064063,53,54,0,0,n582,30.40395,85.0
30.490088,0.06677344,75,62,0,0,n583,30.40395,85.0
30.58624,0.0641025,73,60,0,0,n584,30.40395,85.0
30.647673,0.038728595,82,69,0,0,n585,30.40395,85.0
30.717117,0.03205125,63,70,0,0,n586,30.40395,85.0
30.722458,0.04139953,53,61,0,0,n587,30.40395,85.0
30.72513,0.04540594,72,60,0,0,n588,30.723795,86.0
30.726465,0.03205125,60,64,0,0,n589,30.723795,86.0
30.789232,0.049412344,73,68,0,0,n590,30.723795,86.0
30.862682,0.08680547,72,65,0,0,n591,30.723795,86.0
30.950823,0.06276703,81,71,0,0,n592,30.723795,86.0
31.021605,0.04540594,66,102,0,0,n593,30.723795,86.0
31.02561,0.26842922,54,94,0,0,n594,31.02561,87.0
31.036293,0.25774547,70,83,0,0,n595,31.02561,87.0
31.117758,0.17628187,72,66,0,0,n596,31.02561,87.0
31.121763,0.17227547,71,55,0,0,n597,31.02561,87.0
31.209906,0.084134534,70,59,0,0,n598,31.02561,87.0
31.276678,0.02270297,82,25,0,0,n599,31.02561,87.0
31.371496,0.11351484,45,71,0,0,n600,31.02561,87.0
31.375504,0.049412344,75,78,0,0,n601,31.375504,88.0
31.383516,0.03338672,66,68,0,0,n602,31.375504,88.0
31.495695,0.048076876,46,60,0,0,n603,31.375504,88.0
31.533089,0.116185784,44,57,0,0,n604,31.375504,88.0
31.647938,0.058760624,45,53,0,0,n605,31.375504,88.0
31.698687,0.057425156,46,66,0,0,n606,31.375504,88.0
31.7067,0.040064063,65,59,0,0,n607,31.375504,88.0
31.708035,0.038728595,70,60,0,0,n608,31.707367,89.0
31.708035,0.05208328,73,60,0,0,n609,31.707367,89.0
31.788162,0.06944437,48,54,0,0,n610,31.707367,89.0
31.86295,0.112179376,45,60,0,0,n611,31.707367,89.0
31.964445,0.06143156,46,54,0,0,n612,31.707367,89.0
32.02721,0.046741407,48,50,0,0,n613,31.707367,89.0
32.032555,0.034722187,63,74,0,0,n614,31.707367,89.0
32.03923,0.049412344,72,73,0,0,n615,32.035892,90.0
32.0419,0.036057655,69,60,0,0,n616,32.035892,90.0
32.081966,0.10149562,49,69,0,0,n617,32.035892,90.0
32.191475,0.110843904,46,61,0,0,n618,32.035892,90.0
32.266262,0.09214734,48,57,0,0,n619,32.035892,90.0
32.330364,0.07478625,49,72,0,0,n620,32.035892,90.0
32.350395,0.080128126,70,88,0,0,n621,32.035892,90.0
32.35173,0.03071578,61,80,0,0,n622,32.351063,91.0
32.35173,0.044070467,65,80,0,0,n623,32.351063,91.0
32.40782,0.110843904,51,67,0,0,n624,32.351063,91.0
32.518665,0.10016016,48,71,0,0,n625,32.351063,91.0
32.581432,0.10817297,49,62,0,0,n626,32.351063,91.0
32.665565,0.070779845,50,73,0,0,n627,32.351063,91.0
32.688267,0.084134534,68,91,0,0,n628,32.351063,91.0
32.692276,0.037393127,59,87,0,0,n629,32.690273,92.0
32.69895,0.03338672,65,80,0,0,n630,32.690273,92.0
32.733673,0.116185784,51,69,0,0,n631,32.690273,92.0
32.84318,0.12286312,49,63,0,0,n632,32.690273,92.0
32.911293,0.097489215,50,54,0,0,n633,32.690273,92.0
32.99943,0.05475422,51,66,0,0,n634,32.690273,92.0
33.015457,0.07211531,66,84,0,0,n635,32.690273,92.0
33.01813,0.04139953,58,73,0,0,n636,33.016792,93.0
33.036827,0.03338672,63,58,0,0,n637,33.016792,93.0
33.07422,0.07612172,53,61,0,0,n638,33.016792,93.0
33.182392,0.08947641,50,62,0,0,n639,33.016792,93.0
33.263855,0.06810891,51,51,0,0,n640,33.016792,93.0
33.315937,0.05475422,53,62,0,0,n641,33.016792,93.0
33.32395,0.05475422,58,67,0,0,n642,33.016792,93.0
33.327957,0.049412344,65,69,0,0,n643,33.325954,94.0
33.338642,0.044070467,61,62,0,0,n644,33.325954,94.0
33.39607,0.056089688,54,54,0,0,n645,33.325954,94.0
33.51626,0.07745719,52,58,0,0,n646,33.325954,94.0
33.571014,0.09882469,53,58,0,0,n647,33.325954,94.0
33.673843,0.048076876,54,64,0,0,n648,33.325954,94.0
33.673843,0.03205125,60,55,0,0,n649,33.325954,94.0
33.677853,0.05074781,64,60,0,0,n650,33.675846,95.0
33.679188,0.038728595,58,46,0,0,n651,33.675846,95.0
33.720585,0.093482815,56,55,0,0,n652,33.675846,95.0
33.839443,0.049412344,53,47,0,0,n653,33.675846,95.0
33.91957,0.16426265,54,44,0,0,n654,33.675846,95.0
34.013054,0.058760624,65,47,0,0,n655,33.675846,95.0
34.02374,0.060096093,60,51,0,0,n656,34.02374,96.0
34.035755,0.07478625,53,48,0,0,n657,34.02374,96.0
34.08383,0.057425156,66,59,0,0,n658,34.02374,96.0
34.194675,0.080128126,64,49,0,0,n659,34.02374,96.0
34.269463,0.058760624,65,55,0,0,n660,34.02374,96.0
34.328224,0.08547,66,55,0,0,n661,34.02374,96.0
34.33891,0.26175186,58,55,0,0,n662,34.02374,96.0
34.340244,0.26041642,61,54,0,0,n663,34.339577,97.0
34.342915,0.25774547,52,49,0,0,n664,34.339577,97.0
34.40301,0.19764937,68,52,0,0,n665,34.339577,97.0
34.467113,0.13354687,65,59,0,0,n666,34.339577,97.0
34.568607,0.058760624,66,60,0,0,n667,34.339577,97.0
34.643394,0.07612172,67,61,0,0,n668,34.339577,97.0
34.658085,0.038728595,61,53,0,0,n669,34.339577,97.0
34.667435,0.036057655,58,58,0,0,n670,34.662758,98.0
34.682125,0.25774547,51,60,0,0,n671,34.662758,98.0
34.702156,0.23771344,68,67,0,0,n672,34.662758,98.0
34.791634,0.14823703,66,63,0,0,n673,34.662758,98.0
34.85306,0.08680547,67,59,0,0,n674,34.662758,98.0
34.985275,0.05074781,56,97,0,0,n675,34.662758,98.0
34.98928,0.04139953,44,91,0,0,n676,34.662758,98.0
34.99195,0.36191204,68,95,0,0,n677,34.990616,99.0
34.99462,0.028044844,80,89,0,0,n678,34.990616,99.0
35.12817,0.22569422,70,74,0,0,n679,34.990616,99.0
35.217648,0.13621782,67,48,0,0,n680,34.990616,99.0
35.363213,0.11885672,63,54,0,0,n681,34.990616,99.0
35.368553,0.04139953,68,30,0,0,n682,34.990616,99.0
35.389923,0.042735,60,34,0,0,n683,35.389923,100.0
35.3966,0.056089688,56,42,0,0,n684,35.389923,100.0
35.45536,0.22435875,70,49,0,0,n685,35.389923,100.0
35.56487,0.11485031,67,38,0,0,n686,35.389923,100.0
35.663692,0.046741407,68,35,0,0,n687,35.389923,100.0
35.69708,0.26175186,69,59,0,0,n688,35.389923,100.0
35.70643,0.2524036,64,55,0,0,n689,35.389923,100.0
35.727795,0.2310361,61,53,0,0,n690,35.71711,101.0
35.7318,0.22702968,55,48,0,0,n691,35.71711,101.0
35.78522,0.17361094,70,64,0,0,n692,35.71711,101.0
35.87069,0.088140935,68,49,0,0,n693,35.71711,101.0
35.950817,0.08279906,69,63,0,0,n694,35.71711,101.0
36.008244,0.03338672,64,70,0,0,n695,35.71711,101.0
36.010914,0.03205125,61,69,0,0,n696,35.71711,101.0
36.014923,0.24171984,54,72,0,0,n697,36.012917,102.0
36.01893,0.23771344,70,70,0,0,n698,36.012917,102.0
36.084366,0.17227547,71,68,0,0,n699,36.012917,102.0
36.147133,0.10950844,69,71,0,0,n700,36.012917,102.0
36.213905,0.042735,70,77,0,0,n701,36.012917,102.0
36.32475,0.35657015,59,102,0,0,n702,36.012917,102.0
36.330093,0.35122827,83,93,0,0,n703,36.012917,102.0
36.33143,0.34989282,47,91,0,0,n704,36.33076,103.0
36.33143,0.34989282,71,107,0,0,n705,36.33076,103.0
36.37817,0.3031514,81,40,0,0,n706,36.33076,103.0
36.50771,0.17361094,72,58,0,0,n707,36.33076,103.0
36.509045,0.17227547,73,43,0,0,n708,36.33076,103.0
36.531746,0.1495725,74,53,0,0,n709,36.33076,103.0
36.56647,0.11485031,70,47,0,0,n710,36.33076,103.0
36.706696,0.31116423,66,62,0,0,n711,36.33076,103.0
36.71604,0.06276703,63,62,0,0,n712,36.33076,103.0
36.71871,0.299145,71,39,0,0,n713,36.717377,104.0
36.730732,0.2871258,59,55,0,0,n714,36.717377,104.0
36.76679,0.25106812,72,41,0,0,n715,36.717377,104.0
36.844246,0.17361094,70,64,0,0,n716,36.717377,104.0
36.94441,0.07345078,71,64,0,0,n717,36.717377,104.0
37.02854,0.2871258,59,49,0,0,n718,36.717377,104.0
37.03121,0.28445485,72,67,0,0,n719,36.717377,104.0
37.036556,0.27911296,64,58,0,0,n720,37.033882,105.0
37.03789,0.2777775,67,54,0,0,n721,37.033882,105.0
37.10333,0.21233954,73,64,0,0,n722,37.033882,105.0
37.236874,0.4447111,72,33,0,0,n723,37.033882,105.0
37.242218,0.07345078,71,18,0,0,n724,37.033882,105.0
37.347717,0.3338672,73,56,0,0,n725,37.033882,105.0
37.371758,0.30982876,68,71,0,0,n726,37.033882,105.0
37.377098,0.30448687,59,61,0,0,n727,37.374428,106.0
37.386448,0.2951386,65,65,0,0,n728,37.374428,106.0
37.570744,0.110843904,73,59,0,0,n729,37.374428,106.0
37.63084,0.05074781,72,58,0,0,n730,37.374428,106.0
37.690933,0.3285253,73,73,0,0,n731,37.374428,106.0
37.71364,0.30582234,69,74,0,0,n732,37.374428,106.0
37.717644,0.30181593,59,64,0,0,n733,37.374428,106.0
37.72165,0.29780954,66,73,0,0,n734,37.719646,107.0
37.75771,0.26175186,74,59,0,0,n735,37.719646,107.0
37.831158,0.18830109,75,72,0,0,n736,37.719646,107.0
37.920635,0.09882469,73,70,0,0,n737,37.719646,107.0
37.999428,0.07745719,74,75,0,0,n738,37.719646,107.0
38.050175,0.28579032,75,79,0,0,n739,37.719646,107.0
38.05819,0.2777775,70,66,0,0,n740,37.719646,107.0
38.06086,0.27510655,59,54,0,0,n741,38.059525,108.0
38.06887,0.26709375,67,61,0,0,n742,38.059525,108.0
38.115612,0.22035234,76,73,0,0,n743,38.059525,108.0
38.19975,0.13621782,74,72,0,0,n744,38.059525,108.0
38.293232,0.042735,75,73,0,0,n745,38.059525,108.0
38.330624,0.33119625,76,73,0,0,n746,38.059525,108.0
38.362675,0.299145,71,76,0,0,n747,38.059525,108.0
38.372025,0.2897967,68,61,0,0,n748,38.367348,109.0
38.3787,0.28311938,59,55,0,0,n749,38.367348,109.0
38.406746,0.25507453,77,72,0,0,n750,38.367348,109.0
38.51225,0.1495725,75,72,0,0,n751,38.367348,109.0
38.61775,0.084134534,76,80,0,0,n752,38.367348,109.0
38.677845,0.28044844,59,70,0,0,n753,38.677845,110.0
38.677845,0.28044844,69,64,0,0,n754,38.677845,110.0
38.677845,0.28044844,77,77,0,0,n755,38.677845,110.0
38.681854,0.27644202,72,81,0,0,n756,38.677845,110.0
38.71524,0.24305531,60,39,0,0,n757,38.677845,110.0
38.740612,0.21768141,78,70,0,0,n758,38.677845,110.0
38.83944,0.11885672,76,65,0,0,n759,38.677845,110.0
38.908882,0.058760624,77,67,0,0,n760,38.677845,110.0
38.964973,0.08146359,78,64,0,0,n761,38.677845,110.0
39.007706,0.3071578,70,100,0,0,n762,38.677845,110.0
39.00904,0.30582234,73,70,0,0,n763,39.008373,111.0
39.02106,0.29380313,59,83,0,0,n764,39.008373,111.0
39.057117,0.25774547,79,72,0,0,n765,39.008373,111.0
39.141254,0.17361094,78,75,0,0,n766,39.008373,111.0
39.238743,0.07612172,76,77,0,0,n767,39.008373,111.0
39.31086,0.088140935,75,74,0,0,n768,39.008373,111.0
39.334896,0.070779845,71,96,0,0,n769,39.334896,112.0
39.340237,0.32184798,59,94,0,0,n770,39.334896,112.0
39.396328,0.26575828,76,72,0,0,n771,39.334896,112.0
39.46711,0.19497843,74,77,0,0,n772,39.334896,112.0
39.580624,0.10817297,75,69,0,0,n773,39.334896,112.0
39.67277,0.12286312,71,75,0,0,n774,39.334896,112.0
39.674107,0.078792654,76,73,0,0,n775,39.674107,113.0
39.679447,0.08947641,67,80,0,0,n776,39.674107,113.0
39.727524,0.28846124,78,75,0,0,n777,39.674107,113.0
39.77026,0.24572624,66,83,0,0,n778,39.674107,113.0
39.823677,0.1923075,75,82,0,0,n779,39.674107,113.0
39.838367,0.17761734,67,69,0,0,n780,39.674107,113.0
39.901134,0.11485031,76,78,0,0,n781,39.674107,113.0
39.92651,0.120192185,59,82,0,0,n782,39.674107,113.0
40.042694,0.33119625,60,93,0,0,n783,39.674107,113.0
40.04403,0.0641025,76,82,0,0,n784,40.04403,114.0
40.04403,0.32986078,81,97,0,0,n785,40.04403,114.0
40.130836,0.24305531,83,70,0,0,n786,40.04403,114.0
40.18292,0.19097203,80,76,0,0,n787,40.04403,114.0
40.277737,0.09615375,81,72,0,0,n788,40.04403,114.0
40.357864,0.09481828,74,77,0,0,n789,40.04403,114.0
40.38591,0.046741407,69,70,0,0,n790,40.38591,115.0
40.389915,0.06143156,66,83,0,0,n791,40.38591,115.0
40.433987,0.28579032,76,80,0,0,n792,40.38591,115.0
40.452682,0.26709375,65,66,0,0,n793,40.38591,115.0
40.520794,0.19898485,66,78,0,0,n794,40.38591,115.0
40.540825,0.17895281,73,71,0,0,n795,40.38591,115.0
40.604927,0.11485031,74,81,0,0,n796,40.38591,115.0
40.65434,0.09882469,57,60,0,0,n797,40.38591,115.0
40.723785,0.33253172,59,94,0,0,n798,40.38591,115.0
40.734467,0.32184798,79,91,0,0,n799,40.734467,116.0
40.738476,0.034722187,74,79,0,0,n800,40.734467,116.0
40.811924,0.24439079,81,70,0,0,n801,40.734467,116.0
40.882706,0.17361094,77,76,0,0,n802,40.734467,116.0
40.918762,0.13755327,78,19,0,0,n803,40.734467,116.0
40.960163,0.09615375,79,62,0,0,n804,40.734467,116.0
41.04029,0.09481828,72,70,0,0,n805,40.734467,116.0
41.044296,0.07612172,67,71,0,0,n806,41.044296,117.0
41.061657,0.3124997,64,72,0,0,n807,41.044296,117.0
41.113743,0.26041642,74,78,0,0,n808,41.044296,117.0
41.124424,0.24973266,63,79,0,0,n809,41.044296,117.0
41.20188,0.17227547,71,75,0,0,n810,41.044296,117.0
41.215237,0.15892078,64,68,0,0,n811,41.044296,117.0
41.260643,0.11351484,72,73,0,0,n812,41.044296,117.0
41.29937,0.10149562,55,71,0,0,n813,41.044296,117.0
41.384842,0.06810891,72,80,0,0,n814,41.044296,117.0
41.388847,0.04139953,78,86,0,0,n815,41.388847,118.0
41.391518,0.070779845,57,91,0,0,n816,41.388847,118.0
41.434254,0.30582234,79,63,0,0,n817,41.388847,118.0
41.519722,0.22035234,77,83,0,0,n818,41.388847,118.0
41.617214,0.12286312,78,80,0,0,n819,41.388847,118.0
41.720043,0.07745719,71,72,0,0,n820,41.388847,118.0
41.744083,0.07478625,66,77,0,0,n821,41.744083,119.0
41.749424,0.32718983,63,80,0,0,n822,41.744083,119.0
41.78014,0.29647407,72,83,0,0,n823,41.744083,119.0
41.80952,0.26709375,62,56,0,0,n824,41.744083,119.0
41.87763,0.19898485,70,82,0,0,n825,41.744083,119.0
41.9217,0.15491438,54,72,0,0,n826,41.744083,119.0
41.937725,0.13888875,71,82,0,0,n827,41.744083,119.0
42.10065,0.070779845,55,84,0,0,n828,42.10065,120.0
42.10065,0.3338672,76,95,0,0,n829,42.10065,120.0
42.108665,0.0641025,71,93,0,0,n830,42.10065,120.0
42.19948,0.2350425,57,66,0,0,n831,42.10065,120.0
42.211494,0.22302328,72,73,0,0,n832,42.10065,120.0
42.27159,0.16292718,54,72,0,0,n833,42.10065,120.0
42.318333,0.116185784,69,41,0,0,n834,42.10065,120.0
42.365074,0.06944437,71,76,0,0,n835,42.10065,120.0
42.382435,0.060096093,55,62,0,0,n836,42.10065,120.0
42.459892,0.30048046,54,83,0,0,n837,42.10065,120.0
42.461227,0.06810891,69,76,0,0,n838,42.461227,121.0
42.461227,0.299145,74,88,0,0,n839,42.461227,121.0
42.55471,0.20566219,71,71,0,0,n840,42.461227,121.0
42.55872,0.20165578,55,57,0,0,n841,42.461227,121.0
42.588097,0.17227547,52,76,0,0,n842,42.461227,121.0
42.67357,0.08680547,67,25,0,0,n843,42.461227,121.0
42.72031,0.057425156,69,71,0,0,n844,42.461227,121.0
42.729656,0.057425156,54,60,0,0,n845,42.461227,121.0
42.753696,0.34321547,67,46,0,0,n846,42.461227,121.0
42.783077,0.31383514,52,76,0,0,n847,42.783077,122.0
42.785748,0.31116423,72,79,0,0,n848,42.783077,122.0
42.877895,0.21901688,54,52,0,0,n849,42.783077,122.0
42.89125,0.20566219,50,74,0,0,n850,42.783077,122.0
42.924637,0.17227547,66,79,0,0,n851,42.783077,122.0
43.03281,0.0641025,52,63,0,0,n852,42.783077,122.0
43.072872,0.32184798,71,88,0,0,n853,42.783077,122.0
43.07688,0.044070467,67,30,0,0,n854,42.783077,122.0
43.090233,0.046741407,66,71,0,0,n855,42.783077,122.0
43.094242,0.049412344,50,71,0,0,n856,43.090237,123.0
43.181046,0.213675,52,59,0,0,n857,43.090237,123.0
43.185055,0.20966859,67,66,0,0,n858,43.090237,123.0
43.22378,0.17094,48,74,0,0,n859,43.090237,123.0
43.241142,0.1535789,64,63,0,0,n860,43.090237,123.0
43.33062,0.0641025,66,77,0,0,n861,43.090237,123.0
43.361336,0.04139953,50,57,0,0,n862,43.090237,123.0
43.400063,0.07612172,64,78,0,0,n863,43.090237,123.0
43.408077,0.3124997,69,84,0,0,n864,43.408077,124.0
43.420097,0.07345078,48,86,0,0,n865,43.408077,124.0
43.50156,0.21901688,66,75,0,0,n866,43.408077,124.0
43.522926,0.19764937,50,57,0,0,n867,43.408077,124.0
43.554977,0.16559812,47,73,0,0,n868,43.408077,124.0
43.595043,0.12553406,62,59,0,0,n869,43.408077,124.0
43.669827,0.06677344,64,69,0,0,n870,43.408077,124.0
43.700542,0.03071578,48,50,0,0,n871,43.408077,124.0
43.747284,0.3084933,67,86,0,0,n872,43.408077,124.0
43.749958,0.30582234,62,72,0,0,n873,43.749954,125.0
43.7553,0.05341875,47,80,0,0,n874,43.749954,125.0
43.83676,0.21901688,48,62,0,0,n875,43.749954,125.0
43.84878,0.20699766,64,75,0,0,n876,43.749954,125.0
43.894188,0.16159172,45,73,0,0,n877,43.749954,125.0
43.915554,0.14022422,60,66,0,0,n878,43.749954,125.0
44.00236,0.07745719,62,78,0,0,n879,43.749954,125.0
44.04376,0.046741407,47,54,0,0,n880,43.749954,125.0
44.07982,0.27510655,66,88,0,0,n881,43.749954,125.0
44.08249,0.056089688,45,79,0,0,n882,44.08249,126.0
44.089165,0.04139953,60,71,0,0,n883,44.08249,126.0
44.183983,0.17094,62,69,0,0,n884,44.08249,126.0
44.196003,0.15892078,47,55,0,0,n885,44.08249,126.0
44.22672,0.128205,43,72,0,0,n886,44.08249,126.0
44.23473,0.120192185,59,74,0,0,n887,44.08249,126.0
44.325542,0.07478625,60,79,0,0,n888,44.08249,126.0
44.362938,0.3378736,45,63,0,0,n889,44.08249,126.0
44.40567,0.2951386,59,78,0,0,n890,44.08249,126.0
44.416355,0.28445485,64,70,0,0,n891,44.416355,127.0
44.43772,0.26308733,43,63,0,0,n892,44.416355,127.0
44.481792,0.21901688,42,77,0,0,n893,44.416355,127.0
44.483128,0.21768141,60,65,0,0,n894,44.416355,127.0
