xml_id	midi_id	track	channel	pitch	onset
n1400-1	n1252	0	0	77	123.52685296874688
n1402-1	n1254	0	0	77	123.63903234374688
n1399-1	n1251	0	0	78	123.48678890624689
n1403-1	n1255	0	0	77	123.90746156249688
n1414-1	n1258	0	0	61	124.24533515624687
n1415-1	n1257	0	0	65	124.23598687499687
n1411-1	n1261	0	0	69	124.69138171874684
n1410-1	n1260	0	0	70	124.65265312499685
n1412-1	n1262	0	0	70	124.75815515624683
n1409-1	n1259	0	0	72	124.60591171874685
n1407-1	n1256	0	0	77	124.21595484374687
n1413-1	n1264	0	0	70	125.04795187499683
n1426-1	n1267	0	0	62	125.42321859374681
n1424-1	n1266	0	0	65	125.40452203124681
n1423-1	n1265	0	0	71	125.39918015624681
n1420-1	n1270	0	0	76	125.93870953124681
n1419-1	n1269	0	0	77	125.89597453124682
n1418-1	n1268	0	0	79	125.83854937499682
n1425-1	n1273	0	0	64	126.2739121874968
n1421-1	n1271	0	0	77	126.01883765624682
n1422-1	n1272	0	0	79	126.25788656249681
n1432-1	n1275	0	0	65	126.5316576562468
n1433-1	n1277	0	0	67	126.78539671874678
n1428-1	n1276	0	0	76	126.76135828124679
n1427-1	n1274	0	0	80	126.5129610937468
n1435-1	n1281	0	0	65	127.30756499999677
n1434-1	n1279	0	0	68	127.03646484374677
n1430-1	n1280	0	0	71	127.29287484374677
n1429-1	n1278	0	0	77	127.02845203124677
n1445-1	n1282	0	0	60	127.55195578124676
n1441-1	n1284	0	0	64	127.57465874999676
n1442-1	n1285	0	0	67	127.83106874999676
n1437-1	n1283	0	0	72	127.55329124999676
n1438-1	n1286	0	0	76	127.83240421874676
n1444-1	n1290	0	0	64	128.36659171874675
n1443-1	n1287	0	0	65	128.08614328124676
n1439-1	n1288	0	0	77	128.08881421874676
n1440-1	n1289	0	0	79	128.33454046874675
n1450-1	n1292	0	0	65	128.61498890624674
n1451-1	n1294	0	0	70	128.8767407812467
n1447-1	n1293	0	0	76	128.8607151562467
n1446-1	n1291	0	0	80	128.60163421874674
n1455-1	n1297	0	0	61	129.14917640624665
n1453-1	n1298	0	0	65	129.45232781249663
n1452-1	n1296	0	0	68	129.14383453124665
n1449-1	n1299	0	0	71	129.47770171874663
n1448-1	n1295	0	0	77	129.14249906249665
n1461-1	n1301	0	0	48	129.7902014062466
n1463-1	n1305	0	0	48	130.1000301562466
n1462-1	n1304	0	0	60	129.95045765624658
n1464-1	n1306	0	0	60	130.23891890624657
n1456-1	n1300	0	0	64	129.7848595312466
n1457-1	n1302	0	0	72	129.7902014062466
n1465-1	n1307	0	0	48	130.38982687499657
n1467-1	n1309	0	0	48	130.64757234374656
n1466-1	n1308	0	0	60	130.51536093749655
n1468-1	n1311	0	0	60	130.79447390624657
n1460-1	n1310	0	0	73	130.66092703124656
n1473-1	n1313	0	0	48	130.92000796874657
n1475-1	n1316	0	0	48	131.17241156249656
n1474-1	n1314	0	0	60	131.05889671874655
n1476-1	n1317	0	0	60	131.30595843749654
n1470-1	n1315	0	0	70	131.17107609374656
n1469-1	n1312	0	0	72	130.89864046874658
n1477-1	n1319	0	0	48	131.42347968749655
n1479-1	n1322	0	0	48	131.6798896874965
n1478-1	n1320	0	0	60	131.55969749999653
n1480-1	n1323	0	0	60	131.7907335937465
n1472-1	n1321	0	0	64	131.6705414062465
n1471-1	n1318	0	0	67	131.41813781249655
n1485-1	n1326	0	0	48	131.92160953124647
n1486-1	n1327	0	0	48	132.26482499999648
n1491-1	n1325	0	0	58	131.91359671874648
n1482-1	n1328	0	0	60	132.37032703124646
n1481-1	n1324	0	0	61	131.91092578124648
n1487-1	n1331	0	0	48	132.48918374999644
n1489-1	n1333	0	0	48	132.7309035937464
n1492-1	n1330	0	0	56	132.47449359374644
n1488-1	n1332	0	0	60	132.60002765624643
n1490-1	n1335	0	0	60	132.8657859374964
n1483-1	n1329	0	0	65	132.47182265624645
n1484-1	n1334	0	0	85	132.7389164062464
n1497-1	n1337	0	0	48	132.99131999999642
n1499-1	n1340	0	0	48	133.2597492187464
n1498-1	n1338	0	0	60	133.1328796874964
n1500-1	n1341	0	0	60	133.38127687499642
n1494-1	n1339	0	0	82	133.2477299999964
n1493-1	n1336	0	0	84	132.98731359374642
n1501-1	n1343	0	0	48	133.50413999999643
n1503-1	n1345	0	0	48	133.7338406249964
n1502-1	n1344	0	0	60	133.6163193749964
n1504-1	n1347	0	0	60	133.84334906249637
n1496-1	n1346	0	0	76	133.7391824999964
n1495-1	n1342	0	0	79	133.49879812499643
n1509-1	n1350	0	0	48	134.00093437499635
n1510-1	n1351	0	0	48	134.27871187499633
n1515-1	n1349	0	0	58	133.98357328124635
n1506-1	n1352	0	0	72	134.4055814062463
n1505-1	n1348	0	0	73	133.98090234374635
n1511-1	n1355	0	0	48	134.5097479687463
n1513-1	n1357	0	0	48	134.7367776562463
n1516-1	n1354	0	0	56	134.4950578124963
n1512-1	n1356	0	0	60	134.61391453124628
n1514-1	n1359	0	0	60	134.8583053124963
n1507-1	n1353	0	0	77	134.4883804687463
n1508-1	n1358	0	0	85	134.76081609374629
n1521-1	n1360	0	0	48	135.0118842187463
n1523-1	n1363	0	0	48	135.2469267187463
n1522-1	n1362	0	0	60	135.13341187499628
n1524-1	n1365	0	0	60	135.37646718749627
n1518-1	n1364	0	0	82	135.2589459374963
n1517-1	n1361	0	0	84	135.0118842187463
n1525-1	n1367	0	0	58	135.50867859374628
n1527-1	n1369	0	0	58	135.75841124999624
n1526-1	n1368	0	0	60	135.64088999999626
n1528-1	n1371	0	0	60	135.86925515624623
n1520-1	n1370	0	0	76	135.77577234374624
n1519-1	n1366	0	0	79	135.50200124999628
n1537-1	n1372	0	0	56	136.00814390624623
n1539-1	n1376	0	0	60	136.25387015624622
n1538-1	n1374	0	0	65	136.15237453124624
n1540-1	n1378	0	0	65	136.3794042187462
n1530-1	n1373	0	0	76	136.13634890624624
n1532-1	n1377	0	0	77	136.3687204687462
n1531-1	n1375	0	0	79	136.23383812499623
n1541-1	n1379	0	0	55	136.49158359374618
n1543-1	n1383	0	0	58	136.72395515624615
n1542-1	n1380	0	0	64	136.60509843749617
n1544-1	n1385	0	0	64	136.82945718749616
n1534-1	n1381	0	0	77	136.62379499999616
n1536-1	n1384	0	0	79	136.82545078124616
n1535-1	n1382	0	0	80	136.72261968749615
n1553-1	n1386	0	0	53	136.93896562499614
n1555-1	n1389	0	0	56	137.17133718749616
n1554-1	n1388	0	0	60	137.05915781249615
n1556-1	n1392	0	0	60	137.29553578124614
n1546-1	n1387	0	0	79	137.05648687499615
n1548-1	n1391	0	0	80	137.27817468749615
n1547-1	n1390	0	0	82	137.17267265624616
n1557-1	n1393	0	0	49	137.41038609374615
n1559-1	n1396	0	0	53	137.67881531249617
n1558-1	n1394	0	0	59	137.56930687499616
n1560-1	n1398	0	0	59	137.77897546874615
n1550-1	n1395	0	0	83	137.57197781249616
n1552-1	n1399	0	0	83	137.80167843749615
n1551-1	n1397	0	0	89	137.69484093749617
n1567-1	n1400	0	0	48	137.90450953124613
n1569-1	n1403	0	0	52	138.13821656249615
n1568-1	n1402	0	0	60	138.02470171874614
n1570-1	n1404	0	0	60	138.25573781249614
n1561-1	n1401	0	0	84	137.92721249999613
n1571-1	n1405	0	0	49	138.3959620312461
n1573-1	n1408	0	0	53	138.6416882812461
n1572-1	n1407	0	0	59	138.53485078124612
n1574-1	n1410	0	0	59	138.74184843749612
n1564-1	n1406	0	0	83	138.51882515624612
n1566-1	n1411	0	0	83	138.74986124999612
n1565-1	n1409	0	0	89	138.6443592187461
n1581-1	n1412	0	0	48	138.8647115624961
n1583-1	n1415	0	0	52	139.1117732812461
n1582-1	n1414	0	0	60	139.0049357812461
n1584-1	n1416	0	0	60	139.22929453124607
n1575-1	n1413	0	0	84	138.8713889062461
n1585-1	n1417	0	0	46	139.36551234374605
n1587-1	n1420	0	0	49	139.591206562496
n1586-1	n1419	0	0	55	139.49238187499603
n1588-1	n1422	0	0	55	139.70205046874602
n1578-1	n1418	0	0	76	139.46166609374603
n1580-1	n1423	0	0	76	139.71273421874602
n1579-1	n1421	0	0	85	139.608567656246
n1595-1	n1424	0	0	44	139.830255468746
n1597-1	n1427	0	0	48	140.069304374996
n1596-1	n1426	0	0	53	139.953118593746
n1598-1	n1428	0	0	53	140.186825624996
n1589-1	n1425	0	0	77	139.836932812496
n1599-1	n1429	0	0	46	140.312359687496
n1601-1	n1432	0	0	49	140.544731249996
n1600-1	n1430	0	0	55	140.42988093749602
n1602-1	n1434	0	0	55	140.67293624999598
n1592-1	n1431	0	0	76	140.43255187499602
n1594-1	n1435	0	0	76	140.67694265624598
n1593-1	n1433	0	0	85	140.564763281246
n1611-1	n1436	0	0	44	140.78378015624597
n1613-1	n1440	0	0	48	141.04019015624596
n1612-1	n1437	0	0	53	140.92266890624597
n1614-1	n1442	0	0	53	141.15771140624594
n1604-1	n1438	0	0	76	140.93602359374597
n1606-1	n1441	0	0	77	141.14302124999594
n1605-1	n1439	0	0	79	141.02282906249596
n1615-1	n1443	0	0	40	141.25653609374592
n1617-1	n1446	0	0	48	141.4982559374959
n1616-1	n1444	0	0	52	141.39008296874593
n1618-1	n1448	0	0	52	141.60776437499592
n1608-1	n1445	0	0	77	141.40076671874593
n1610-1	n1449	0	0	79	141.60776437499592
n1609-1	n1447	0	0	80	141.5076042187459
n1627-1	n1450	0	0	41	141.7346339062459
n1629-1	n1453	0	0	48	141.9696764062459
n1628-1	n1451	0	0	53	141.8508196874959
n1630-1	n1455	0	0	53	142.08185578124588
n1620-1	n1452	0	0	79	141.8908837499959
n1622-1	n1456	0	0	80	142.09788140624588
n1621-1	n1454	0	0	82	142.0030631249959
n1631-1	n1457	0	0	43	142.19537062499586
n1633-1	n1460	0	0	48	142.43842593749585
n1632-1	n1458	0	0	55	142.33158843749587
n1634-1	n1462	0	0	55	142.54926984374583
n1624-1	n1459	0	0	81	142.34494312499586
n1626-1	n1463	0	0	82	142.56262453124583
n1625-1	n1461	0	0	84	142.45979343749585
n1643-1	n1464	0	0	44	142.6788103124958
n1644-1	n1466	0	0	48	142.99130999999576
n1636-1	n1465	0	0	84	142.8497503124958
n1638-1	n1468	0	0	87	143.13019874999577
n1637-1	n1467	0	0	89	142.99798734374576
n1645-1	n1471	0	0	53	143.48676890624571
n1642-1	n1473	0	0	80	143.61096749999572
n1641-1	n1472	0	0	82	143.5001235937457
n1640-1	n1470	0	0	84	143.36791218749573
n1639-1	n1469	0	0	85	143.24771999999575
n1654-1	n1474	0	0	46	143.7137985937457
n1655-1	n1478	0	0	49	143.9795568749957
n1649-1	n1479	0	0	73	144.0970781249957
n1648-1	n1477	0	0	75	143.9782214062457
n1647-1	n1476	0	0	77	143.8513518749957
n1646-1	n1475	0	0	79	143.7324951562457
n1656-1	n1483	0	0	55	144.4736803124957
n1653-1	n1484	0	0	67	144.58185328124569
n1652-1	n1482	0	0	68	144.4616610937457
n1651-1	n1481	0	0	70	144.3481462499957
n1650-1	n1480	0	0	72	144.2119284374957
n1665-1	n1485	0	0	48	144.70738734374567
n1666-1	n1488	0	0	53	144.95979093749563
n1660-1	n1490	0	0	60	145.08398953124563
n1659-1	n1489	0	0	61	144.97047468749562
n1658-1	n1487	0	0	64	144.84226968749564
n1657-1	n1486	0	0	65	144.70738734374567
n1667-1	n1494	0	0	56	145.45257890624563
n1661-1	n1492	0	0	59	145.20284624999562
n1663-1	n1495	0	0	59	145.45792078124563
n1662-1	n1493	0	0	60	145.32437390624563
n1664-1	n1496	0	0	60	145.57544203124561
n1677-1	n1500	0	0	55	145.9734117187456
n1676-1	n1498	0	0	58	145.71967265624562
n1668-1	n1497	0	0	59	145.71566624999562
n1669-1	n1499	0	0	60	145.84387124999563
n1671-1	n1502	0	0	60	146.0922684374956
n1670-1	n1501	0	0	61	145.9774181249956
n1679-1	n1507	0	0	46	146.46085781249553
n1678-1	n1503	0	0	52	146.20578328124557
n1672-1	n1504	0	0	59	146.20711874999557
n1673-1	n1505	0	0	60	146.32864640624555
n1675-1	n1508	0	0	60	146.55968249999552
n1674-1	n1506	0	0	61	146.45017406249553
n1688-1	n1509	0	0	44	146.71192593749552
n1689-1	n1511	0	0	48	147.0124064062455
n1681-1	n1510	0	0	84	146.88954328124552
n1683-1	n1513	0	0	87	147.1593079687455
n1682-1	n1512	0	0	89	147.0244256249955
n1690-1	n1516	0	0	53	147.51454265624548
n1687-1	n1518	0	0	80	147.6440831249955
n1686-1	n1517	0	0	82	147.53591015624548
n1685-1	n1515	0	0	84	147.39969234374547
n1684-1	n1514	0	0	85	147.2928548437455
n1699-1	n1519	0	0	46	147.75626249999547
n1700-1	n1522	0	0	49	148.01133703124546
n1694-1	n1524	0	0	73	148.14488390624547
n1693-1	n1523	0	0	75	148.02202078124546
n1692-1	n1521	0	0	77	147.88980937499545
n1691-1	n1520	0	0	79	147.76561078124547
n1701-1	n1528	0	0	55	148.52015062499547
n1698-1	n1529	0	0	67	148.62565265624545
n1697-1	n1527	0	0	68	148.50679593749547
n1696-1	n1526	0	0	70	148.38927468749546
n1695-1	n1525	0	0	72	148.25706328124545
n1710-1	n1531	0	0	48	148.75652859374543
n1711-1	n1534	0	0	53	149.0169449999954
n1705-1	n1536	0	0	60	149.1438145312454
n1704-1	n1533	0	0	61	149.0049257812454
n1703-1	n1532	0	0	64	148.8713789062454
n1702-1	n1530	0	0	65	148.74851578124543
n1712-1	n1539	0	0	56	149.51373937499542
n1706-1	n1537	0	0	59	149.2506520312454
n1707-1	n1538	0	0	60	149.38019249999542
n1709-1	n1541	0	0	60	149.6419443749954
n1708-1	deletion
n1722-1	n1545	0	0	36	150.0185465624954
n1713-1	n1542	0	0	59	149.76480749999538
n1714-1	n1543	0	0	60	149.8943479687454
n1716-1	n1546	0	0	60	150.13206140624538
n1715-1	n1544	0	0	61	150.0038564062454
n1723-1	n1548	0	0	36	150.27896296874536
n1724-1	n1550	0	0	36	150.52068281249535
n1720-1	n1552	0	0	55	150.63019124999533
n1719-1	n1551	0	0	56	150.52335374999535
n1718-1	n1549	0	0	58	150.39781968749534
n1717-1	n1547	0	0	60	150.26293734374536
n1729-1	n1553	0	0	41	150.7837701562453
n1725-1	n1554	0	0	53	150.7837701562453
n1730-1	n1555	0	0	53	151.09092796874532
n1732-1	n1559	0	0	49	151.75599140624533
n1733-1	n1560	0	0	53	151.77468796874533
n1734-1	n1557	0	0	59	151.75198499999533
n1728-1	n1561	0	0	67	151.8494742187453
n1727-1	n1556	0	0	68	151.45283999999532
n1739-1	n1566	0	0	48	152.2754887499953
n1740-1	n1563	0	0	53	152.2581276562453
n1741-1	n1565	0	0	56	152.2594631249953
n1742-1	n1564	0	0	60	152.2581276562453
n1735-1	n1562	0	0	65	151.9856920312453
n1744-1	n1568	0	0	48	152.81902453124525
n1745-1	n1569	0	0	55	152.81902453124525
n1746-1	n1570	0	0	58	152.81902453124525
n1736-1	n1567	0	0	64	152.54925984374526
n1737-1	n1571	0	0	72	152.93521031249523
n1752-1	n1573	0	0	53	153.3278381249952
n1753-1	n1574	0	0	56	153.3371864062452
n1748-1	n1575	0	0	65	153.3425282812452
n1747-1	n1572	0	0	72	153.0674217187452
n1755-1	n1579	0	0	49	153.9087670312452
n1756-1	n1580	0	0	53	153.9167798437452
n1757-1	n1578	0	0	56	153.8994187499952
n1758-1	n1577	0	0	59	153.8967478124952
n1750-1	n1581	0	0	67	154.00892718749517
n1749-1	n1576	0	0	68	153.60828656249518
n1763-1	n1586	0	0	48	154.43627718749514
n1764-1	n1585	0	0	53	154.42826437499514
n1765-1	n1584	0	0	56	154.42425796874514
n1766-1	n1583	0	0	60	154.41891609374514
n1759-1	n1582	0	0	65	154.14781593749515
n1768-1	n1589	0	0	48	154.9437553124951
n1769-1	n1590	0	0	55	154.9637873437451
n1770-1	n1588	0	0	58	154.93974890624511
n1760-1	n1587	0	0	64	154.67799703124513
n1761-1	n1591	0	0	72	155.0652829687451
n1776-1	n1595	0	0	53	155.44322062499506
n1777-1	n1593	0	0	56	155.43520781249507
n1772-1	n1594	0	0	65	155.44054968749506
n1771-1	n1592	0	0	72	155.17078499999508
n1779-1	n1599	0	0	61	156.04685249999503
n1780-1	n1601	0	0	65	156.04952343749503
n1781-1	n1600	0	0	68	156.04818796874503
n1782-1	n1598	0	0	71	156.04284609374503
n1774-1	n1602	0	0	79	156.163038281245
n1773-1	n1597	0	0	80	155.72233359374505
n1787-1	n1605	0	0	60	156.532963124995
n1788-1	n1607	0	0	65	156.538304999995
n1789-1	n1606	0	0	68	156.532963124995
n1790-1	n1604	0	0	72	156.530292187495
n1783-1	n1603	0	0	77	156.28323046874502
n1792-1	n1610	0	0	58	157.06047328124498
n1793-1	n1611	0	0	60	157.07649890624498
n1794-1	n1609	0	0	67	157.05513140624498
n1784-1	n1608	0	0	76	156.774682968745
n1785-1	n1612	0	0	84	157.17265265624496
n1798-1	n1618	0	0	57	157.41704343749498
n1799-1	n1615	0	0	60	157.41303703124498
n1800-1	n1616	0	0	65	157.41303703124498
n1795-1	n1614	0	0	72	157.41170156249498
n1796-1	n1617	0	0	75	157.41303703124498
n1797-1	n1613	0	0	84	157.40903062499498
n1810-1	n1622	0	0	58	158.58557859374494
n1811-1	n1623	0	0	61	158.58557859374494
n1812-1	n1621	0	0	65	158.58290765624494
n1801-1	n1619	0	0	70	158.57890124999494
n1802-1	n1624	0	0	73	158.58557859374494
n1803-1	n1620	0	0	77	158.58157218749494
n1816-1	n1627	0	0	58	159.6098831249949
n1817-1	n1629	0	0	61	159.6138895312449
n1818-1	n1625	0	0	65	159.6058767187449
n1807-1	n1628	0	0	70	159.6112185937449
n1808-1	n1630	0	0	73	159.6205668749949
n1809-1	n1626	0	0	82	159.6058767187449
n1822-1	n1636	0	0	55	159.73675265624487
n1823-1	n1634	0	0	58	159.72473343749488
n1824-1	n1635	0	0	63	159.72473343749488
n1819-1	n1632	0	0	70	159.72339796874488
n1820-1	n1633	0	0	73	159.72339796874488
n1821-1	n1631	0	0	82	159.72072703124488
n1833-1	n1641	0	0	56	160.8799139062448
n1834-1	n1639	0	0	60	160.8785784374948
n1835-1	n1637	0	0	63	160.8759074999948
n1825-1	n1638	0	0	68	160.8772429687448
n1826-1	n1642	0	0	72	160.8799139062448
n1827-1	n1640	0	0	75	160.8785784374948
n1838-1	n1647	0	0	53	161.72259468749476
n1839-1	n1644	0	0	61	161.71591734374476
n1830-1	n1645	0	0	68	161.71591734374476
n1831-1	n1646	0	0	72	161.71725281249476
n1832-1	n1643	0	0	80	161.71324640624476
n1854-1	n1653	0	0	52	162.23675015624474
n1852-1	n1650	0	0	55	161.97900468749475
n1855-1	n1656	0	0	60	162.24075656249474
n1853-1	n1648	0	0	61	161.96965640624475
n1840-1	n1651	0	0	67	161.98167562499475
n1843-1	n1655	0	0	67	162.23942109374474
n1841-1	n1652	0	0	70	161.98167562499475
n1844-1	n1657	0	0	70	162.24075656249474
n1842-1	n1649	0	0	73	161.97499828124475
n1845-1	n1654	0	0	79	162.23675015624474
n1858-1	n1665	0	0	49	162.75357656249471
n1856-1	n1661	0	0	53	162.50651484374472
n1857-1	n1658	0	0	60	162.50117296874473
n1859-1	n1663	0	0	61	162.74689921874472
n1846-1	n1662	0	0	65	162.50785031249472
n1849-1	n1667	0	0	65	162.75491203124471
n1847-1	n1659	0	0	68	162.50250843749473
n1850-1	n1666	0	0	68	162.75357656249471
n1848-1	n1660	0	0	72	162.50384390624473
n1851-1	n1664	0	0	77	162.74957015624472
n1871-1	n1673	0	0	46	163.0153284374947
n1872-1	n1675	0	0	49	163.0206703124947
n1873-1	n1671	0	0	55	163.0126574999947
n1874-1	n1668	0	0	58	163.0086510937447
n1860-1	n1672	0	0	65	163.0139929687447
n1861-1	n1670	0	0	67	163.0099865624947
n1862-1	n1674	0	0	73	163.0179993749947
n1863-1	n1669	0	0	77	163.0086510937447
n1876-1	n1678	0	0	48	163.57488984374467
n1877-1	n1683	0	0	52	163.58290265624467
n1878-1	n1679	0	0	55	163.57488984374467
n1879-1	n1676	0	0	60	163.56554156249467
n1865-1	deletion
n1866-1	n1680	0	0	67	163.57488984374467
n1867-1	n1681	0	0	70	163.57488984374467
n1868-1	n1682	0	0	72	163.57756078124467
n1869-1	n1677	0	0	76	163.57355437499467
n1887-1	n1688	0	0	41	164.18653453124466
n1888-1	n1691	0	0	44	164.19588281249466
n1889-1	n1689	0	0	48	164.19187640624466
n1890-1	n1686	0	0	53	164.17985718749466
n1881-1	n1685	0	0	65	164.17852171874466
n1882-1	n1687	0	0	68	164.18519906249466
n1883-1	n1690	0	0	72	164.19454734374466
n1884-1	n1684	0	0	77	164.17718624999466
insertion	n92	0	0	67	9.596678437500003
insertion	n121	0	0	73	15.661042031250009
insertion	n171	0	0	69	22.940682187500027
insertion	n172	0	0	68	22.964720625000027
insertion	n381	0	0	49	40.37789765624989
insertion	n489	0	0	75	51.51837796874975
insertion	n656	0	0	65	67.87787015624951
insertion	n672	0	0	60	68.90083921874948
insertion	n676	0	0	73	69.08112749999948
insertion	n877	0	0	65	86.50765921874869
insertion	n880	0	0	61	86.75071453124866
insertion	n982	0	0	76	94.70877281249805
insertion	n1053	0	0	76	99.7448254687477
insertion	n1263	0	0	77	124.76616796874683
insertion	n1303	0	0	64	129.8770068749966
insertion	n1491	0	0	60	145.19883984374562
insertion	n1535	0	0	54	149.0289642187454
insertion	n1540	0	0	59	149.51507484374542
insertion	n1558	0	0	56	151.75465593749533
insertion	n1596	0	0	71	155.66490843749506
