onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
132.27017,1.2860564,71,88,0,0,n900,131.1457,92.0
132.27818,1.2780436,59,85,0,0,n901,132.27417,93.0
132.28085,1.2753726,63,84,0,0,n902,132.27417,93.0
132.28218,1.2740372,66,79,0,0,n903,132.27417,93.0
132.57866,0.97756314,54,67,0,0,n904,132.27417,93.0
132.85109,0.7051275,63,79,0,0,n905,132.27417,93.0
132.85777,0.69845015,46,67,0,0,n906,132.27417,93.0
132.86179,0.69444376,59,74,0,0,n907,132.27417,93.0
133.12354,0.43269187,66,86,0,0,n908,132.27417,93.0
133.12753,0.42868546,59,23,0,0,n909,132.27417,93.0
133.13956,0.41666624,54,65,0,0,n910,132.27417,93.0
133.41199,2.5280423,71,80,0,0,n911,132.27417,93.0
133.41333,2.526707,59,79,0,0,n912,133.41333,94.0
133.42668,2.5133522,63,81,0,0,n913,133.41333,94.0
133.4307,2.5093458,66,78,0,0,n914,133.41333,94.0
133.71782,2.22222,51,59,0,0,n915,133.41333,94.0
133.96088,1.9791647,59,72,0,0,n916,133.41333,94.0
133.9622,1.9778292,63,72,0,0,n917,133.41333,94.0
134.21729,1.7227547,66,67,0,0,n918,133.41333,94.0
134.5231,1.4169323,63,66,0,0,n919,133.41333,94.0
134.52711,1.412926,66,58,0,0,n920,134.5251,95.0
135.07198,0.8680547,70,76,0,0,n921,134.5251,95.0
135.1067,0.8333325,58,57,0,0,n922,134.5251,95.0
135.76375,1.5317826,61,64,0,0,n923,134.5251,95.0
135.85457,1.4409708,69,71,0,0,n924,134.5251,95.0
135.86258,1.432958,57,55,0,0,n925,135.85857,96.0
135.87593,1.4196032,63,54,0,0,n926,135.85857,96.0
135.88261,1.412926,66,56,0,0,n927,135.85857,96.0
136.22983,1.0657041,51,49,0,0,n928,135.85857,96.0
136.55168,0.7438561,63,40,0,0,n929,135.85857,96.0
136.5597,0.7358433,57,52,0,0,n930,135.85857,96.0
136.5637,0.73183686,46,39,0,0,n931,135.85857,96.0
136.5637,0.73183686,66,45,0,0,n932,135.85857,96.0
136.83347,0.4620722,34,54,0,0,n933,135.85857,96.0
136.85884,0.4366983,69,65,0,0,n934,135.85857,96.0
137.16199,1.3127658,59,81,0,0,n935,135.85857,96.0
137.19405,1.2807145,69,69,0,0,n936,135.85857,96.0
137.21407,1.2606825,63,49,0,0,n937,137.20406,97.0
137.22876,1.2459923,57,53,0,0,n938,137.20406,97.0
137.24078,1.2339731,66,57,0,0,n939,137.20406,97.0
137.4678,1.0069435,51,45,0,0,n940,137.20406,97.0
137.73491,0.7398497,63,42,0,0,n941,137.20406,97.0
137.75093,0.7238241,66,44,0,0,n942,137.20406,97.0
137.75761,0.7171467,57,37,0,0,n943,137.20406,97.0
137.76562,0.7091339,46,48,0,0,n944,137.20406,97.0
138.01936,0.45539483,34,48,0,0,n945,137.20406,97.0
138.31183,1.3408107,54,68,0,0,n946,137.20406,97.0
138.35991,2.521365,70,72,0,0,n947,137.20406,97.0
138.39195,1.2606825,63,49,0,0,n948,138.39195,98.0
138.39195,1.2606825,66,53,0,0,n949,138.39195,98.0
138.40665,1.2459923,58,52,0,0,n950,138.39195,98.0
138.62433,1.0283109,46,53,0,0,n951,138.39195,98.0
138.92348,0.7291659,63,53,0,0,n952,138.39195,98.0
138.9395,0.7131403,46,16,0,0,n953,138.39195,98.0
138.94751,0.7051275,58,33,0,0,n954,138.39195,98.0
139.17053,0.4821042,34,41,0,0,n955,138.39195,98.0
139.49773,1.3835456,42,57,0,0,n956,138.39195,98.0
139.52176,1.3595072,63,69,0,0,n957,139.52176,99.0
139.53645,1.344817,58,50,0,0,n958,139.52176,99.0
140.10269,0.7785783,34,53,0,0,n959,139.52176,99.0
140.3444,0.53685844,42,56,0,0,n960,139.52176,99.0
140.36444,0.5168264,65,73,0,0,n961,139.52176,99.0
140.69563,2.4826365,39,51,0,0,n962,139.52176,99.0
140.73972,2.438566,66,58,0,0,n963,139.52176,99.0
140.74905,2.4292176,54,46,0,0,n964,140.74438,100.0
140.75307,2.4252112,63,50,0,0,n965,140.74438,100.0
141.0629,2.1153824,34,60,0,0,n966,140.74438,100.0
141.32063,1.857637,39,47,0,0,n967,140.74438,100.0
141.3233,1.854966,63,68,0,0,n968,140.74438,100.0
141.33533,1.8429469,54,55,0,0,n969,140.74438,100.0
141.59708,1.581195,46,62,0,0,n970,140.74438,100.0
141.88954,1.2887274,51,58,0,0,n971,140.74438,100.0
141.89622,1.28205,63,74,0,0,n972,141.89622,101.0
141.92293,1.2553406,54,55,0,0,n973,141.89622,101.0
142.16064,1.0176272,46,48,0,0,n974,141.89622,101.0
142.42374,0.75453985,63,59,0,0,n975,141.89622,101.0
142.44377,0.7345078,51,40,0,0,n976,141.89622,101.0
142.45578,0.7224886,54,46,0,0,n977,141.89622,101.0
142.71487,0.46340767,58,51,0,0,n978,141.89622,101.0
143.1075,1.5945497,61,64,0,0,n979,141.89622,101.0
143.14088,1.561163,66,70,0,0,n980,143.14088,102.0
143.19698,1.5050733,54,39,0,0,n981,143.14088,102.0
143.37459,1.3274559,54,13,0,0,n982,143.14088,102.0
143.50948,1.1925735,65,79,0,0,n983,143.14088,102.0
143.53351,1.1685351,53,60,0,0,n984,143.14088,102.0
143.62833,1.0737169,46,56,0,0,n985,143.14088,102.0
143.84601,0.8560355,61,86,0,0,n986,143.14088,102.0
143.87273,0.8293261,53,62,0,0,n987,143.14088,102.0
144.07304,0.6290058,34,66,0,0,n988,143.14088,102.0
144.16519,0.53685844,65,82,0,0,n989,143.14088,102.0
144.18388,0.5181619,53,77,0,0,n990,143.14088,102.0
144.46165,0.874732,51,70,0,0,n991,143.14088,102.0
144.57251,0.7638881,61,50,0,0,n992,143.14088,102.0
144.58052,0.7558753,68,82,0,0,n993,143.14088,102.0
144.58719,0.74919796,56,66,0,0,n994,144.58386,103.0
144.60188,0.7345078,58,59,0,0,n995,144.58386,103.0
144.94377,0.4019761,66,86,0,0,n996,144.58386,103.0
144.9678,0.40064064,54,66,0,0,n997,144.58386,103.0
145.1294,0.8506936,46,61,0,0,n998,144.58386,103.0
145.2162,0.7638881,61,64,0,0,n999,144.58386,103.0
145.22556,0.75453985,58,72,0,0,n1000,144.58386,103.0
145.50734,0.47542688,39,56,0,0,n1001,144.58386,103.0
145.54607,0.43402734,66,79,0,0,n1002,144.58386,103.0
145.5701,0.4099889,54,62,0,0,n1003,144.58386,103.0
145.87592,1.3621781,65,77,0,0,n1004,144.58386,103.0
145.88928,1.3488234,58,59,0,0,n1005,144.58386,103.0
145.89195,1.3461525,60,64,0,0,n1006,145.89061,104.0
145.89328,1.344817,53,61,0,0,n1007,145.89061,104.0
146.29793,0.94017,60,54,0,0,n1008,145.89061,104.0
146.3006,0.93749905,58,56,0,0,n1009,145.89061,104.0
146.31662,0.92147344,53,36,0,0,n1010,145.89061,104.0
146.6999,1.3995713,64,76,0,0,n1011,145.89061,104.0
146.75867,1.3408107,52,43,0,0,n1012,145.89061,104.0
146.81342,1.2860564,48,25,0,0,n1013,145.89061,104.0
147.12325,0.97622764,58,54,0,0,n1014,145.89061,104.0
147.13394,0.9655439,60,59,0,0,n1015,145.89061,104.0
147.53992,2.0526154,42,27,0,0,n1016,145.89061,104.0
147.54927,0.5502131,64,71,0,0,n1017,145.89061,104.0
147.99664,1.5958852,65,62,0,0,n1018,145.89061,104.0
148.00198,1.5905433,60,55,0,0,n1019,145.89061,104.0
148.00867,1.5838659,58,47,0,0,n1020,148.00533,105.0
148.01134,1.581195,53,44,0,0,n1021,148.00533,105.0
148.0327,1.5598274,48,36,0,0,n1022,148.00533,105.0
148.41197,1.1805544,48,61,0,0,n1023,148.00533,105.0
148.7365,0.8560355,41,54,0,0,n1024,148.00533,105.0
148.76454,0.82799065,58,45,0,0,n1025,148.00533,105.0
148.76988,0.82264876,60,5,0,0,n1026,148.00533,105.0
149.04765,0.5448713,48,55,0,0,n1027,148.00533,105.0
149.06769,0.5248392,65,65,0,0,n1028,148.00533,105.0
149.50172,0.8533645,65,55,0,0,n1029,148.00533,105.0
149.55515,0.7999458,53,32,0,0,n1030,148.00533,105.0
149.5725,0.78258467,57,41,0,0,n1031,149.5725,106.0
149.9304,0.470085,53,60,0,0,n1032,149.5725,106.0
150.2696,0.32318345,59,66,0,0,n1033,149.5725,106.0
150.59146,0.37526673,60,69,0,0,n1034,149.5725,106.0
150.94803,0.39529875,63,61,0,0,n1035,150.94803,107.0
151.31262,0.43002093,60,50,0,0,n1036,150.94803,107.0
151.68922,1.1124455,61,44,0,0,n1037,150.94803,107.0
152.10588,0.6957792,64,49,0,0,n1038,150.94803,107.0
152.60268,3.099623,65,62,0,0,n1039,150.94803,107.0
152.68547,3.016824,73,69,0,0,n1040,150.94803,107.0
152.71219,2.9901145,61,44,0,0,n1041,152.69884,108.0
152.71352,2.988779,70,53,0,0,n1042,152.69884,108.0
153.08078,2.621525,58,41,0,0,n1043,152.69884,108.0
153.37859,2.3237157,53,39,0,0,n1044,152.69884,108.0
153.41331,2.2889934,70,50,0,0,n1045,152.69884,108.0
153.41464,2.287658,61,31,0,0,n1046,152.69884,108.0
153.73383,1.968481,46,44,0,0,n1047,152.69884,108.0
153.78857,1.9137267,73,72,0,0,n1048,152.69884,108.0
154.12378,1.5785241,68,75,0,0,n1049,152.69884,108.0
154.26668,1.4356289,73,72,0,0,n1050,152.69884,108.0
154.31609,1.3862165,70,52,0,0,n1051,154.29138,109.0
154.33612,1.3661845,61,43,0,0,n1052,154.29138,109.0
154.5578,1.1444967,58,52,0,0,n1053,154.29138,109.0
154.81555,0.88675123,53,45,0,0,n1054,154.29138,109.0
154.86363,0.83867437,61,34,0,0,n1055,154.29138,109.0
154.86763,0.834668,70,39,0,0,n1056,154.29138,109.0
155.16544,0.53685844,46,43,0,0,n1057,154.29138,109.0
155.51,1.8843464,66,42,0,0,n1058,154.29138,109.0
155.6155,1.7788444,70,48,0,0,n1059,154.29138,109.0
155.61816,1.7761735,63,39,0,0,n1060,155.61684,110.0
155.63152,1.7628187,77,66,0,0,n1061,155.61684,110.0
156.01881,1.3755329,58,64,0,0,n1062,155.61684,110.0
156.02548,1.3688555,73,79,0,0,n1063,155.61684,110.0
156.25385,1.1404903,61,60,0,0,n1064,155.61684,110.0
156.29793,1.0964198,51,39,0,0,n1065,155.61684,110.0
156.30594,1.088407,70,59,0,0,n1066,155.61684,110.0
156.44348,0.95085377,77,61,0,0,n1067,155.61684,110.0
156.47821,0.91613156,79,15,0,0,n1068,155.61684,110.0
156.6812,0.7131403,75,79,0,0,n1069,155.61684,110.0
156.71593,0.6784181,46,58,0,0,n1070,155.61684,110.0
156.8735,0.52083284,70,80,0,0,n1071,155.61684,110.0
157.06982,1.6319429,65,73,0,0,n1072,155.61684,110.0
157.25278,1.4489836,70,67,0,0,n1073,157.25278,111.0
157.25946,1.4423063,61,61,0,0,n1074,157.25278,111.0
157.57463,1.1271356,58,63,0,0,n1075,157.25278,111.0
157.79364,0.9081187,61,73,0,0,n1076,157.25278,111.0
157.83905,0.8627128,53,51,0,0,n1077,157.25278,111.0
157.9953,0.706463,71,76,0,0,n1078,157.25278,111.0
158.12617,0.57558703,46,55,0,0,n1079,157.25278,111.0
158.19562,0.5061427,72,82,0,0,n1080,157.25278,111.0
158.56421,0.75053346,54,71,0,0,n1081,157.25278,111.0
158.56421,2.9500504,73,72,0,0,n1082,157.25278,111.0
158.56955,0.7451916,61,59,0,0,n1083,157.25278,111.0
158.57623,0.73851424,66,59,0,0,n1084,158.57289,112.0
158.58691,0.72783047,70,53,0,0,n1085,158.57289,112.0
158.93146,0.38327953,46,58,0,0,n1086,158.57289,112.0
159.21191,0.82799065,39,63,0,0,n1087,158.57289,112.0
159.22127,0.8186423,70,67,0,0,n1088,158.57289,112.0
159.22661,0.8133005,61,59,0,0,n1089,158.57289,112.0
159.2306,0.80929404,66,62,0,0,n1090,158.57289,112.0
159.57516,0.46474314,42,40,0,0,n1091,158.57289,112.0
159.85294,1.6613231,70,56,0,0,n1092,158.57289,112.0
159.8556,1.6586522,66,43,0,0,n1093,158.57289,112.0
159.86229,1.6519748,61,43,0,0,n1094,159.86229,113.0
159.88232,1.6319429,39,51,0,0,n1095,159.86229,113.0
160.19215,1.3221141,34,45,0,0,n1096,159.86229,113.0
160.46858,1.045672,70,42,0,0,n1097,159.86229,113.0
160.4806,1.0336528,61,38,0,0,n1098,159.86229,113.0
160.48862,1.02564,39,31,0,0,n1099,159.86229,113.0
160.4953,1.0189626,66,31,0,0,n1100,159.86229,113.0
160.8492,0.66506344,46,47,0,0,n1101,159.86229,113.0
161.38873,1.3928939,73,64,0,0,n1102,159.86229,113.0
161.40074,1.3808746,64,52,0,0,n1103,159.86229,113.0
161.41277,1.3688555,61,24,0,0,n1104,161.40276,114.0
161.41678,1.3648491,66,48,0,0,n1105,161.40276,114.0
161.83076,0.95085377,72,71,0,0,n1106,161.40276,114.0
161.8508,0.9308217,60,47,0,0,n1107,161.40276,114.0
161.85347,0.9281508,61,43,0,0,n1108,161.40276,114.0
162.10855,0.6730763,64,57,0,0,n1109,161.40276,114.0
162.12991,0.6517087,54,53,0,0,n1110,161.40276,114.0
162.13525,0.6463669,60,57,0,0,n1111,161.40276,114.0
162.38231,0.39930516,61,70,0,0,n1112,161.40276,114.0
162.39166,0.38995686,72,83,0,0,n1113,161.40276,114.0
162.4117,0.36992484,60,72,0,0,n1114,161.40276,114.0
162.69615,1.3221141,52,40,0,0,n1115,161.40276,114.0
162.69748,1.3207786,72,87,0,0,n1116,161.40276,114.0
162.70016,1.3181076,64,71,0,0,n1117,161.40276,114.0
162.70683,0.09882469,60,67,0,0,n1118,162.70349,115.0
162.95256,1.0657041,54,69,0,0,n1119,162.70349,115.0
162.9726,1.045672,70,88,0,0,n1120,162.70349,115.0
163.00064,1.0176272,58,70,0,0,n1121,162.70349,115.0
163.23302,0.7852556,64,83,0,0,n1122,162.70349,115.0
163.24503,0.7732364,58,72,0,0,n1123,162.70349,115.0
163.25972,0.75854623,46,52,0,0,n1124,162.70349,115.0
163.5148,0.50347173,40,58,0,0,n1125,162.70349,115.0
163.52681,0.4914525,70,83,0,0,n1126,162.70349,115.0
163.54016,0.47809783,58,68,0,0,n1127,162.70349,115.0
163.83264,1.5424664,49,38,0,0,n1128,162.70349,115.0
163.88472,1.4903831,53,54,0,0,n1129,162.70349,115.0
163.90475,1.4703511,70,82,0,0,n1130,162.70349,115.0
163.9328,1.4423063,58,47,0,0,n1131,163.9328,116.0
164.21591,1.1591868,61,48,0,0,n1132,163.9328,116.0
164.32141,1.0536848,69,85,0,0,n1133,163.9328,116.0
164.32675,1.048343,49,52,0,0,n1134,163.9328,116.0
164.3321,1.043001,57,68,0,0,n1135,163.9328,116.0
164.5618,0.8133005,65,79,0,0,n1136,163.9328,116.0
164.57382,0.8012813,57,75,0,0,n1137,163.9328,116.0
164.57649,0.7986103,41,62,0,0,n1138,163.9328,116.0
164.8743,0.5008008,70,86,0,0,n1139,163.9328,116.0
164.88231,0.49278796,49,61,0,0,n1140,163.9328,116.0
164.88365,0.4914525,58,76,0,0,n1141,163.9328,116.0
165.29097,1.4316225,58,45,0,0,n1142,163.9328,116.0
165.32436,1.3982358,73,73,0,0,n1143,165.32436,117.0
165.32568,1.3969003,64,53,0,0,n1144,165.32436,117.0
165.34439,1.3782037,61,47,0,0,n1145,165.32436,117.0
165.75838,0.9642084,72,71,0,0,n1146,165.32436,117.0
165.78777,0.9348281,60,53,0,0,n1147,165.32436,117.0
165.80244,0.92013794,52,39,0,0,n1148,165.32436,117.0
166.07355,0.64903784,64,71,0,0,n1149,165.32436,117.0
166.08958,0.6330122,60,59,0,0,n1150,165.32436,117.0
166.09091,0.63167673,42,49,0,0,n1151,165.32436,117.0
166.34866,0.37393126,72,93,0,0,n1152,165.32436,117.0
166.35133,0.37126032,52,59,0,0,n1153,165.32436,117.0
166.37537,0.34722188,60,67,0,0,n1154,165.32436,117.0
166.59706,1.342146,49,54,0,0,n1155,165.32436,117.0
166.62376,1.3154367,72,90,0,0,n1156,165.32436,117.0
166.6438,1.2954047,64,72,0,0,n1157,166.63377,118.0
166.64513,0.13621782,60,68,0,0,n1158,166.63377,118.0
166.92157,1.0176272,42,58,0,0,n1159,166.63377,118.0
166.93092,1.0082788,70,90,0,0,n1160,166.63377,118.0
166.94962,0.98958236,58,75,0,0,n1161,166.63377,118.0
167.18065,0.75854623,49,62,0,0,n1162,166.63377,118.0
167.18466,0.75453985,64,75,0,0,n1163,166.63377,118.0
167.20737,0.73183686,58,70,0,0,n1164,166.63377,118.0
167.47713,0.4620722,70,83,0,0,n1165,166.63377,118.0
167.48915,0.45005298,58,67,0,0,n1166,166.63377,118.0
167.50385,0.43536282,52,53,0,0,n1167,166.63377,118.0
167.74689,0.9748922,52,47,0,0,n1168,166.63377,118.0
167.82568,0.8960995,70,67,0,0,n1169,166.63377,118.0
167.84572,0.8760675,64,62,0,0,n1170,167.83571,119.0
167.86174,0.86004186,58,54,0,0,n1171,167.83571,119.0
168.1916,0.5301811,49,54,0,0,n1172,167.83571,119.0
168.20363,0.5181619,69,86,0,0,n1173,167.83571,119.0
168.22366,0.49812984,57,60,0,0,n1174,167.83571,119.0
168.57489,1.0790588,42,46,0,0,n1175,167.83571,119.0
168.6056,1.048343,72,75,0,0,n1176,167.83571,119.0
168.64166,1.0122854,60,44,0,0,n1177,167.83571,119.0
169.01158,0.64236045,49,44,0,0,n1178,167.83571,119.0
169.07436,0.5795934,70,68,0,0,n1179,167.83571,119.0
169.08904,0.56490326,58,56,0,0,n1180,167.83571,119.0
169.42291,1.4970604,41,64,0,0,n1181,167.83571,119.0
169.47365,1.4463127,70,85,0,0,n1182,167.83571,119.0
169.4977,1.4222742,61,64,0,0,n1183,169.48567,120.0
169.5057,1.4142615,58,59,0,0,n1184,169.48567,120.0
169.90367,1.0162917,49,55,0,0,n1185,169.48567,120.0
170.20282,0.7171467,61,69,0,0,n1186,169.48567,120.0
170.21617,0.70379204,54,68,0,0,n1187,169.48567,120.0
170.24155,0.6784181,58,56,0,0,n1188,169.48567,120.0
170.49261,0.42735,53,81,0,0,n1189,169.48567,120.0
170.75436,1.4022422,48,74,0,0,n1190,169.48567,120.0
170.79443,1.3621781,70,82,0,0,n1191,169.48567,120.0
170.80779,1.3488234,61,47,0,0,n1192,169.48567,120.0
170.82515,1.3314624,58,64,0,0,n1193,170.8098,121.0
170.82916,1.3274559,65,65,0,0,n1194,170.8098,121.0
171.08023,1.0763878,49,67,0,0,n1195,170.8098,121.0
171.37936,0.77724284,54,77,0,0,n1196,170.8098,121.0
171.39273,0.7638881,58,69,0,0,n1197,170.8098,121.0
171.3954,0.7612172,61,53,0,0,n1198,170.8098,121.0
171.40074,0.7558753,65,67,0,0,n1199,170.8098,121.0
171.66115,0.4954589,49,76,0,0,n1200,170.8098,121.0
171.93225,1.4623383,53,71,0,0,n1201,170.8098,121.0
171.99503,1.3995713,70,84,0,0,n1202,171.99503,122.0
172.01372,1.3808746,61,69,0,0,n1203,171.99503,122.0
172.35025,1.0443366,60,78,0,0,n1204,171.99503,122.0
172.61469,0.7799137,61,87,0,0,n1205,171.99503,122.0
172.67879,0.71581125,65,9,0,0,n1206,171.99503,122.0
172.88577,0.5088136,60,82,0,0,n1207,171.99503,122.0
173.13551,4.3776665,53,41,0,0,n1208,171.99503,122.0
173.18893,1.4636737,65,78,0,0,n1209,171.99503,122.0
173.237,1.4155968,70,83,0,0,n1210,173.21297,123.0
173.24635,1.4062486,61,74,0,0,n1211,173.21297,123.0
173.99556,0.6570506,65,80,0,0,n1212,173.21297,123.0
174.0009,0.6517087,61,82,0,0,n1213,173.21297,123.0
174.24796,0.40464702,72,87,0,0,n1214,173.21297,123.0
174.54176,2.971418,65,68,0,0,n1215,173.21297,123.0
174.54843,2.9647405,73,91,0,0,n1216,173.21297,123.0
174.56981,2.9433732,70,71,0,0,n1217,174.55913,124.0
174.57515,2.9380312,61,79,0,0,n1218,174.55913,124.0
175.26024,2.252936,70,76,0,0,n1219,174.55913,124.0
175.29095,2.22222,61,61,0,0,n1220,174.55913,124.0
175.2923,2.2208846,65,61,0,0,n1221,174.55913,124.0
175.85452,1.6586522,70,50,0,0,n1222,174.55913,124.0
175.87723,1.6359493,61,38,0,0,n1223,175.87723,125.0
175.88257,1.6306074,65,44,0,0,n1224,175.87723,125.0
176.50624,1.0069435,70,46,0,0,n1225,175.87723,125.0
176.51558,0.99759513,65,30,0,0,n1226,175.87723,125.0
176.55565,0.9575311,61,21,0,0,n1227,175.87723,125.0
177.2995,1.6586522,40,34,0,0,n1228,175.87723,125.0
177.39699,1.561163,66,53,0,0,n1229,177.39699,126.0
177.41837,1.5397955,61,42,0,0,n1230,177.39699,126.0
177.4197,1.53846,54,58,0,0,n1231,177.39699,126.0
177.88712,1.071046,49,49,0,0,n1232,177.39699,126.0
178.18091,0.77724284,61,49,0,0,n1233,177.39699,126.0
178.20628,0.7518689,54,53,0,0,n1234,177.39699,126.0
178.21964,0.73851424,58,38,0,0,n1235,177.39699,126.0
178.49475,0.46340767,49,63,0,0,n1236,177.39699,126.0
178.78722,1.5277762,48,46,0,0,n1237,177.39699,126.0
178.86467,1.450319,66,72,0,0,n1238,178.86467,127.0
178.87802,1.4369644,58,43,0,0,n1239,178.86467,127.0
178.90073,1.4142615,61,50,0,0,n1240,178.86467,127.0
179.15714,1.1578515,49,60,0,0,n1241,178.86467,127.0
179.42958,0.8854158,61,72,0,0,n1242,178.86467,127.0
179.47365,0.8413453,58,46,0,0,n1243,178.86467,127.0
179.73674,0.578258,49,60,0,0,n1244,178.86467,127.0
180.1534,1.7467932,66,61,0,0,n1245,178.86467,127.0
180.17076,1.729432,52,42,0,0,n1246,180.17076,128.0
180.20013,1.7000517,61,41,0,0,n1247,180.17076,128.0
180.21083,1.689368,58,38,0,0,n1248,180.17076,128.0
180.62749,1.2727017,60,49,0,0,n1249,180.17076,128.0
180.94266,0.9575311,61,57,0,0,n1250,180.17076,128.0
180.96938,0.9308217,58,45,0,0,n1251,180.17076,128.0
181.27118,0.6290058,60,54,0,0,n1252,180.17076,128.0
181.72124,4.2775064,52,26,0,0,n1253,180.17076,128.0
181.72258,1.6132462,61,48,0,0,n1254,180.17076,128.0
181.74661,1.5892078,66,61,0,0,n1255,181.73459,129.0
181.8067,1.5291117,58,37,0,0,n1256,181.73459,129.0
182.53722,0.7986103,61,45,0,0,n1257,181.73459,129.0
182.58528,0.75053346,58,41,0,0,n1258,181.73459,129.0
182.82968,0.5061427,68,79,0,0,n1259,181.73459,129.0
183.15688,2.8418775,61,43,0,0,n1260,181.73459,129.0
183.16888,2.8298583,70,62,0,0,n1261,181.73459,129.0
183.20895,2.7897942,66,43,0,0,n1262,183.18892,130.0
183.2223,2.7764394,58,35,0,0,n1263,183.18892,130.0
183.85666,2.142092,61,36,0,0,n1264,183.18892,130.0
183.89272,2.1060343,66,26,0,0,n1265,183.18892,130.0
183.91942,2.079325,58,25,0,0,n1266,183.18892,130.0
184.45227,1.5464728,61,38,0,0,n1267,183.18892,130.0
184.50168,1.4970604,66,35,0,0,n1268,184.50168,131.0
184.52972,1.4690156,58,25,0,0,n1269,184.50168,131.0
185.11066,0.88808674,61,38,0,0,n1270,184.50168,131.0
185.16942,0.8293261,58,26,0,0,n1271,184.50168,131.0
185.86253,0.96020204,51,24,0,0,n1272,184.50168,131.0
185.88657,6.853626,59,47,0,0,n1273,184.50168,131.0
185.93864,6.8015423,71,53,0,0,n1274,185.93864,132.0
185.95067,6.789523,66,36,0,0,n1275,185.93864,132.0
185.96536,6.774833,63,29,0,0,n1276,185.93864,132.0
186.59169,6.148498,39,41,0,0,n1277,185.93864,132.0
187.01904,5.721148,47,42,0,0,n1278,185.93864,132.0
187.60397,5.136213,54,22,0,0,n1279,185.93864,132.0
187.62134,5.1188517,73,53,0,0,n1280,185.93864,132.0
188.58154,4.15865,75,46,0,0,n1281,185.93864,132.0
188.59357,4.1466303,66,26,0,0,n1282,188.58755,133.0
192.52118,1.6746778,41,28,0,0,n1283,191.76329,137.0
192.55724,1.6386201,63,48,0,0,n1284,192.55724,138.0
192.55724,1.6386201,65,62,0,0,n1285,192.55724,138.0
192.57059,1.6252655,53,29,0,0,n1286,192.55724,138.0
192.57326,1.6225945,57,37,0,0,n1287,192.55724,138.0
193.3692,0.82665515,53,30,0,0,n1288,192.55724,138.0
193.39857,0.7972748,63,43,0,0,n1289,192.55724,138.0
193.4146,0.7812492,57,21,0,0,n1290,192.55724,138.0
193.94211,1.4903831,36,42,0,0,n1291,192.55724,138.0
194.01556,1.4169323,41,48,0,0,n1292,192.55724,138.0
194.04895,1.3835456,65,74,0,0,n1293,192.55724,138.0
194.06364,1.3688555,63,68,0,0,n1294,194.05629,139.0
194.07565,1.3568362,53,48,0,0,n1295,194.05629,139.0
194.08635,1.3461525,57,41,0,0,n1296,194.05629,139.0
194.70065,0.73183686,57,47,0,0,n1297,194.05629,139.0
194.72336,0.7091339,53,43,0,0,n1298,194.05629,139.0
194.7247,0.7077984,63,66,0,0,n1299,194.05629,139.0
195.15872,1.7013872,35,45,0,0,n1300,194.05629,139.0
195.27759,1.5825305,41,47,0,0,n1301,194.05629,139.0
195.27892,1.581195,65,85,0,0,n1302,194.05629,139.0
195.31364,1.5464728,63,65,0,0,n1303,195.29628,140.0
195.32298,1.5371245,53,46,0,0,n1304,195.29628,140.0
195.34569,1.5144216,57,23,0,0,n1305,195.29628,140.0
195.94531,0.9147961,63,53,0,0,n1306,195.29628,140.0
195.95734,0.9027769,53,28,0,0,n1307,195.29628,140.0
195.96402,0.8960995,57,18,0,0,n1308,195.29628,140.0
196.63976,1.774838,34,29,0,0,n1309,195.29628,140.0
196.67181,1.7427868,41,27,0,0,n1310,195.29628,140.0
196.71054,1.9391006,65,53,0,0,n1311,195.29628,140.0
196.72256,1.6920389,62,37,0,0,n1312,196.71655,141.0
196.72923,1.6853615,53,22,0,0,n1313,196.71655,141.0
196.74126,1.6733423,58,32,0,0,n1314,196.71655,141.0
197.60664,0.8079586,53,27,0,0,n1315,196.71655,141.0
197.60664,0.8360034,58,31,0,0,n1316,196.71655,141.0
197.61465,0.81463593,62,34,0,0,n1317,196.71655,141.0
198.07405,0.34054452,53,64,0,0,n1318,196.71655,141.0
198.2156,3.1570482,53,74,0,0,n1319,198.2156,142.0
198.90338,0.8173069,62,61,0,0,n1320,198.2156,142.0
198.95279,0.7678945,58,35,0,0,n1321,198.2156,142.0
199.55241,1.820244,62,49,0,0,n1322,198.2156,142.0
199.57112,1.8015473,58,38,0,0,n1323,199.56177,143.0
200.28558,1.0870715,62,44,0,0,n1324,199.56177,143.0
200.30562,1.0670395,58,34,0,0,n1325,199.56177,143.0
201.14163,1.6185881,35,31,0,0,n1326,199.56177,143.0
201.16833,1.5918788,41,29,0,0,n1327,199.56177,143.0
201.19104,1.5691758,65,51,0,0,n1328,199.56177,143.0
201.2004,1.5598274,63,40,0,0,n1329,201.19571,144.0
201.21909,1.5411309,53,28,0,0,n1330,201.19571,144.0
201.22842,1.5317826,57,33,0,0,n1331,201.19571,144.0
201.92555,0.834668,53,19,0,0,n1332,201.19571,144.0
201.96428,0.7959394,63,43,0,0,n1333,201.19571,144.0
201.98431,0.77590734,57,20,0,0,n1334,201.19571,144.0
202.45973,1.4583318,35,26,0,0,n1335,201.19571,144.0
202.50781,1.410255,41,37,0,0,n1336,201.19571,144.0
202.51181,1.4062486,65,60,0,0,n1337,201.19571,144.0
202.52518,1.3928939,53,37,0,0,n1338,202.5185,145.0
202.53319,1.3848811,63,45,0,0,n1339,202.5185,145.0
202.5412,1.3768682,57,37,0,0,n1340,202.5185,145.0
