onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.873959,0.3375,39,79,0,0,n454,27.707811,161.0
27.882292,0.32916668,51,80,0,0,n455,27.878124,162.0
27.966667,0.24479167,34,77,0,0,n456,27.878124,162.0
27.966667,0.24479167,46,78,0,0,n457,27.878124,162.0
28.064583,0.146875,41,65,0,0,n458,27.878124,162.0
28.072916,0.13854167,53,70,0,0,n459,28.06875,163.0
28.139584,0.115625,39,72,0,0,n460,28.06875,163.0
28.141666,0.115625,51,79,0,0,n461,28.06875,163.0
28.230207,0.54583335,33,80,0,0,n462,28.230207,164.0
28.230207,0.54583335,45,80,0,0,n463,28.230207,164.0
28.321875,0.45416668,41,62,0,0,n464,28.230207,164.0
28.326042,0.45,53,74,0,0,n465,28.230207,164.0
28.39375,0.38229167,39,82,0,0,n466,28.230207,164.0
28.394793,0.38125,51,80,0,0,n467,28.394272,165.0
28.484375,0.29166666,48,82,0,0,n468,28.394272,165.0
28.498959,0.27708334,36,74,0,0,n469,28.394272,165.0
28.553125,0.22291666,41,62,0,0,n470,28.394272,165.0
28.570833,0.20520833,53,78,0,0,n471,28.56198,166.0
28.621876,0.15416667,39,82,0,0,n472,28.56198,166.0
28.636457,0.13958333,51,82,0,0,n473,28.56198,166.0
28.646875,0.12916666,34,79,0,0,n474,28.56198,166.0
28.696875,0.103125,46,80,0,0,n475,28.69389,167.0
28.763542,0.059375,43,89,0,0,n476,28.69389,167.0
28.763542,0.06979167,55,81,0,0,n477,28.69389,167.0
28.864584,0.053125,39,101,0,0,n478,28.69389,167.0
28.869791,0.046875,27,93,0,0,n479,28.867188,168.0
29.698957,0.61875,67,80,0,0,n480,29.424826,170.0
29.7,0.6177083,87,103,0,0,n481,29.424826,170.0
29.702084,0.615625,63,85,0,0,n482,29.424826,170.0
29.705208,0.6125,58,80,0,0,n483,29.703646,171.0
29.70625,0.61145836,75,94,0,0,n484,29.703646,171.0
29.711458,0.60625,55,65,0,0,n485,29.703646,171.0
30.659374,0.047916666,63,84,0,0,n486,30.183073,172.0
30.6625,0.036458332,39,80,0,0,n487,30.6625,173.0
30.664583,0.034375,51,80,0,0,n488,30.6625,173.0
30.763542,0.051041666,39,88,0,0,n489,30.6625,173.0
30.772917,0.051041666,63,80,0,0,n490,30.6625,173.0
30.78125,0.034375,51,79,0,0,n491,30.6625,173.0
30.864584,2.7375,39,80,0,0,n492,30.6625,173.0
30.878124,4.3104167,63,86,0,0,n493,30.878124,174.0
30.886457,2.6666667,51,87,0,0,n494,30.878124,174.0
33.423958,3.26875,54,44,0,0,n495,33.05,179.0
33.484375,0.29479167,35,29,0,0,n496,33.484375,180.0
33.50104,3.1916666,47,24,0,0,n497,33.484375,180.0
34.114582,1.0739583,59,48,0,0,n498,34.114582,182.0
34.49271,0.84583336,64,42,0,0,n499,34.114582,182.0
34.517708,0.6979167,61,41,0,0,n500,34.505207,183.0
34.727085,0.46145833,58,52,0,0,n501,34.72708,184.0
34.93646,0.25625,56,55,0,0,n502,34.93646,185.0
35.182293,1.5104166,58,47,0,0,n503,35.182293,186.0
35.64375,1.0489583,68,58,0,0,n504,35.433853,187.0
35.685417,1.0072917,58,26,0,0,n505,35.685417,188.0
35.7,0.9927083,64,31,0,0,n506,35.685417,188.0
35.897915,2.0802083,66,59,0,0,n507,35.685417,188.0
36.108334,0.584375,59,49,0,0,n508,36.108334,190.0
36.31146,1.6666666,61,57,0,0,n509,36.31146,191.0
36.423958,2.8614583,47,30,0,0,n510,36.31146,191.0
36.621876,1.35625,54,39,0,0,n511,36.621876,192.0
36.62396,1.3541666,63,49,0,0,n512,36.621876,192.0
37.090626,0.8875,66,61,0,0,n513,36.865623,193.0
37.109375,0.86875,63,51,0,0,n514,37.109375,194.0
37.134377,0.84375,61,43,0,0,n515,37.109375,194.0
37.3625,0.65208334,68,66,0,0,n516,37.3625,195.0
37.558334,1.875,59,63,0,0,n517,37.558334,196.0
37.722916,0.25520834,58,63,0,0,n518,37.722916,197.0
37.953125,1.3322917,71,71,0,0,n519,37.722916,197.0
37.971874,1.3135417,58,48,0,0,n520,37.971874,198.0
38.027084,1.2583333,63,10,0,0,n521,37.971874,198.0
38.151043,1.134375,56,60,0,0,n522,38.151043,199.0
38.346874,0.93854165,47,67,0,0,n523,38.346874,200.0
38.39896,0.8875,63,69,0,0,n524,38.346874,200.0
38.767708,0.51770836,46,71,0,0,n525,38.767708,202.0
38.946877,0.33854166,44,64,0,0,n526,38.946877,203.0
39.220833,1.4104167,44,49,0,0,n527,38.946877,203.0
39.227085,1.4041667,64,61,0,0,n528,39.223957,204.0
39.43646,1.1947917,37,58,0,0,n529,39.43646,205.0
39.65521,0.9760417,56,70,0,0,n530,39.65521,206.0
39.895832,0.73541665,68,75,0,0,n531,39.65521,206.0
39.90521,0.7260417,59,48,0,0,n532,39.90052,207.0
40.078125,0.553125,54,66,0,0,n533,40.078125,208.0
40.139584,0.49166667,66,24,0,0,n534,40.078125,208.0
40.265625,0.365625,52,65,0,0,n535,40.265625,209.0
40.4875,1.54375,44,37,0,0,n536,40.265625,209.0
40.54375,1.4875,61,65,0,0,n537,40.54375,210.0
40.591667,1.4395833,52,31,0,0,n538,40.54375,210.0
40.766666,1.2645833,37,47,0,0,n539,40.766666,211.0
40.982292,1.0489583,52,66,0,0,n540,40.982292,212.0
41.24896,0.78229165,64,69,0,0,n541,40.982292,212.0
41.297916,0.73333335,59,38,0,0,n542,41.273438,213.0
41.478127,0.553125,51,63,0,0,n543,41.478127,214.0
41.661457,0.36979166,49,71,0,0,n544,41.661457,215.0
41.953125,1.228125,63,70,0,0,n545,41.661457,215.0
41.990623,3.6291666,52,45,0,0,n546,41.661457,215.0
42.0,1.18125,58,42,0,0,n547,41.99531,216.0
42.021873,3.6927083,42,38,0,0,n548,41.99531,216.0
42.454166,0.7270833,58,65,0,0,n549,42.454166,218.0
42.760418,2.859375,61,51,0,0,n550,42.760418,219.0
42.972916,0.21770833,59,58,0,0,n551,42.972916,220.0
43.190624,0.32395834,56,50,0,0,n552,43.190624,221.0
43.504166,2.115625,56,48,0,0,n553,43.504166,222.0
44.057293,1.5625,56,43,0,0,n554,44.057293,224.0
44.40625,1.2135416,62,51,0,0,n555,44.40625,225.0
44.68125,0.93854165,58,49,0,0,n556,44.68125,226.0
44.979168,0.68333334,54,44,0,0,n557,44.979168,227.0
45.410416,1.6708333,63,68,0,0,n558,44.979168,227.0
45.497917,1.5833334,51,21,0,0,n559,45.497917,228.0
45.513542,3.265625,35,33,0,0,n560,45.497917,228.0
45.516666,3.2625,47,28,0,0,n561,45.497917,228.0
46.022915,1.0583333,61,60,0,0,n562,45.770054,229.0
46.06146,1.0197917,57,46,0,0,n563,46.042187,230.0
46.2625,0.81875,64,78,0,0,n564,46.2625,231.0
46.46979,0.61145836,56,58,0,0,n565,46.2625,231.0
46.470833,0.61041665,59,61,0,0,n566,46.47031,232.0
46.64896,0.43229166,57,69,0,0,n567,46.47031,232.0
46.66875,0.4125,54,54,0,0,n568,46.658855,233.0
46.932293,1.846875,59,51,0,0,n569,46.658855,233.0
46.958332,0.490625,57,46,0,0,n570,46.958332,234.0
46.96771,0.48020834,54,42,0,0,n571,46.958332,234.0
47.439583,0.175,56,44,0,0,n572,47.203907,235.0
47.459373,0.15416667,52,39,0,0,n573,47.44948,236.0
47.705208,1.0739583,56,37,0,0,n574,47.44948,236.0
47.739582,1.0395833,52,28,0,0,n575,47.722397,237.0
48.54375,1.5802083,63,54,0,0,n576,48.319965,239.0
48.61875,3.084375,47,25,0,0,n577,48.61875,240.0
48.620834,3.0822916,35,36,0,0,n578,48.61875,240.0
49.02396,1.1,61,43,0,0,n579,48.82552,241.0
49.040627,1.0833334,57,37,0,0,n580,49.03229,242.0
49.267708,0.85625,64,58,0,0,n581,49.267708,243.0
49.473957,0.65,56,40,0,0,n582,49.267708,243.0
49.478127,0.6458333,59,47,0,0,n583,49.476044,244.0
49.67604,0.44791666,57,44,0,0,n584,49.476044,244.0
49.692707,0.43125,54,53,0,0,n585,49.684376,245.0
49.986458,1.7166667,59,41,0,0,n586,49.684376,245.0
49.99896,0.53333336,57,37,0,0,n587,49.99896,246.0
50.00625,0.5260417,54,27,0,0,n588,49.99896,246.0
50.5,0.1625,56,37,0,0,n589,50.255466,247.0
50.52396,0.14375,52,34,0,0,n590,50.51198,248.0
50.796875,0.90625,56,8,0,0,n591,50.796875,249.0
51.516666,1.49375,61,52,0,0,n592,51.325348,251.0
51.589584,2.9604166,35,29,0,0,n593,51.589584,252.0
51.60104,2.9489584,47,19,0,0,n594,51.589584,252.0
51.96875,1.0416666,59,45,0,0,n595,51.782032,253.0
51.98021,1.0302083,56,34,0,0,n596,51.97448,254.0
52.19896,0.81145835,63,63,0,0,n597,52.19896,255.0
52.401043,0.609375,54,37,0,0,n598,52.19896,255.0
52.4125,0.59791666,58,48,0,0,n599,52.406773,256.0
52.576042,0.434375,56,46,0,0,n600,52.406773,256.0
52.625,0.38541666,52,48,0,0,n601,52.60052,257.0
52.909374,0.8,56,28,0,0,n602,52.60052,257.0
52.9125,1.6375,59,38,0,0,n603,52.9125,258.0
52.923958,0.78541666,52,30,0,0,n604,52.9125,258.0
53.43021,0.27916667,54,40,0,0,n605,53.18073,259.0
53.46771,0.24166666,51,28,0,0,n606,53.44896,260.0
53.702084,0.84791666,51,31,0,0,n607,53.44896,260.0
53.725,0.825,54,40,0,0,n608,53.713543,261.0
54.203125,0.346875,49,44,0,0,n609,53.96328,262.0
54.222916,0.32708332,37,36,0,0,n610,54.21302,263.0
54.471874,0.896875,49,41,0,0,n611,54.21302,263.0
54.5,0.86875,37,31,0,0,n612,54.485935,264.0
54.96146,0.40729168,51,41,0,0,n613,54.728386,265.0
54.98021,0.38854167,39,40,0,0,n614,54.970833,266.0
55.255207,0.971875,39,21,0,0,n615,54.970833,266.0
55.25625,0.97083336,51,37,0,0,n616,55.25573,267.0
55.786457,0.440625,47,38,0,0,n617,55.523697,268.0
55.796875,0.43020833,35,31,0,0,n618,55.791668,269.0
56.119793,0.6802083,47,31,0,0,n619,55.791668,269.0
56.133335,0.640625,35,31,0,0,n620,56.12656,270.0
56.740623,0.67604166,30,37,0,0,n621,56.435417,271.0
56.747917,0.66875,42,38,0,0,n622,56.74427,272.0
57.147915,0.92291665,42,36,0,0,n623,56.74427,272.0
57.15625,0.828125,30,41,0,0,n624,57.152084,273.0
57.932293,0.6927083,44,40,0,0,n625,57.542446,274.0
57.933334,0.69166666,32,38,0,0,n626,57.93281,275.0
58.490623,2.3375,46,43,0,0,n627,57.93281,275.0
58.50729,2.3208334,34,37,0,0,n628,58.49896,276.0
59.529167,1.2989583,70,87,0,0,n629,59.021355,277.0
59.53854,1.2895833,58,77,0,0,n630,59.021355,277.0
59.548958,1.2791667,44,48,0,0,n631,59.54375,278.0
59.570835,1.2572917,32,47,0,0,n632,59.54375,278.0
59.670834,1.1572917,70,84,0,0,n633,59.54375,278.0
59.68125,1.146875,58,75,0,0,n634,59.54375,278.0
59.816666,1.0114583,70,79,0,0,n635,59.54375,278.0
59.834373,1.8135417,58,68,0,0,n636,59.82552,279.0
60.1125,0.715625,42,56,0,0,n637,59.82552,279.0
60.11875,0.709375,30,64,0,0,n638,60.115623,280.0
60.352085,0.47604167,27,76,0,0,n639,60.35208,281.0
60.352085,0.47604167,39,72,0,0,n640,60.35208,281.0
60.68646,1.8197917,65,82,0,0,n641,60.35208,281.0
60.754166,0.89375,26,46,0,0,n642,60.754166,282.0
60.775,0.87291664,38,47,0,0,n643,60.754166,282.0
61.25729,1.2489583,56,80,0,0,n644,61.00573,283.0
61.50625,0.19479166,25,48,0,0,n645,61.257294,284.0
61.515625,2.6760416,37,41,0,0,n646,61.257294,284.0
61.62604,0.8802083,66,70,0,0,n647,61.570835,285.0
61.660416,0.84583336,58,48,0,0,n648,61.570835,285.0
61.896873,0.609375,54,76,0,0,n649,61.896873,286.0
62.095833,0.41041666,51,79,0,0,n650,62.095833,287.0
62.384377,2.9197917,61,69,0,0,n651,62.095833,287.0
62.40729,0.64479166,54,56,0,0,n652,62.095833,287.0
62.414585,0.6375,58,53,0,0,n653,62.41094,288.0
62.458332,2.8177083,49,38,0,0,n654,62.41094,288.0
62.934376,1.2291666,59,50,0,0,n655,62.934376,290.0
62.946877,1.2166667,56,48,0,0,n656,62.934376,290.0
63.455208,0.7083333,58,50,0,0,n657,63.200306,291.0
63.464584,0.69895834,54,45,0,0,n658,63.459896,292.0
63.69896,0.46458334,57,54,0,0,n659,63.459896,292.0
63.709373,0.45416668,53,46,0,0,n660,63.704166,293.0
64.078125,1.1979166,42,31,0,0,n661,63.704166,293.0
64.08125,1.1947917,57,33,0,0,n662,64.08125,294.0
64.10104,1.175,53,27,0,0,n663,64.08125,294.0
64.825,1.3270833,54,36,0,0,n664,64.825,296.0
65.26354,0.88854164,45,39,0,0,n665,64.825,296.0
65.27187,0.8802083,33,37,0,0,n666,65.26771,297.0
65.54583,0.60625,47,53,0,0,n667,65.26771,297.0
65.55521,0.596875,35,50,0,0,n668,65.55052,298.0
65.74271,0.409375,50,67,0,0,n669,65.55052,298.0
65.75833,0.39375,38,57,0,0,n670,65.75052,299.0
66.0625,0.90833336,49,64,0,0,n671,65.75052,299.0
66.06875,1.7010417,37,61,0,0,n672,66.06563,300.0
66.72604,0.24479167,73,92,0,0,n673,66.402084,301.0
66.73854,1.03125,47,60,0,0,n674,66.73854,302.0
66.73854,0.23229167,61,80,0,0,n675,66.73854,302.0
66.74687,0.22395833,35,61,0,0,n676,66.73854,302.0
66.84583,0.125,73,88,0,0,n677,66.73854,302.0
66.85,0.12083333,61,85,0,0,n678,66.73854,302.0
66.96146,0.80833334,73,90,0,0,n679,66.73854,302.0
66.969795,1.3666667,61,88,0,0,n680,66.96562,303.0
67.19375,0.57604164,45,66,0,0,n681,66.96562,303.0
67.197914,0.571875,33,75,0,0,n682,67.19583,304.0
67.407295,0.3625,30,82,0,0,n683,67.19583,304.0
67.416664,0.353125,42,79,0,0,n684,67.41198,305.0
67.703125,5.4864583,68,81,0,0,n685,67.41198,305.0
67.72396,0.115625,29,74,0,0,n686,67.41198,305.0
67.73854,3.7166667,41,62,0,0,n687,67.73125,306.0
67.739586,1.53125,56,58,0,0,n688,67.73125,306.0
68.22604,1.0447917,60,78,0,0,n689,68.22604,308.0
68.27396,0.996875,48,47,0,0,n690,68.22604,308.0
68.66354,0.60729164,59,72,0,0,n691,68.445114,309.0
68.683334,0.5875,49,50,0,0,n692,68.67344,310.0
68.873955,4.315625,56,71,0,0,n693,68.67344,310.0
68.89167,4.297917,53,47,0,0,n694,68.88281,311.0
69.16354,0.90729165,60,71,0,0,n695,68.88281,311.0
69.20104,0.8697917,48,39,0,0,n696,69.18229,312.0
69.65833,0.4125,61,70,0,0,n697,69.42292,313.0
69.66875,0.40208334,47,44,0,0,n698,69.66354,314.0
69.927086,0.90416664,61,66,0,0,n699,69.66354,314.0
69.95937,0.871875,47,42,0,0,n700,69.94323,315.0
70.43542,0.475,60,58,0,0,n701,70.19297,316.0
70.45,0.38125,48,37,0,0,n702,70.44271,317.0
70.76875,0.68645835,61,51,0,0,n703,70.44271,317.0
70.78333,2.4385417,47,36,0,0,n704,70.77604,318.0
71.36042,1.8291667,62,48,0,0,n705,71.07735,319.0
71.39687,1.7927083,41,30,0,0,n706,71.37865,320.0
71.796875,1.3927083,41,45,0,0,n707,71.796875,321.0
72.09167,1.0979167,61,47,0,0,n708,72.09167,322.0
72.41458,0.775,62,45,0,0,n709,72.09167,322.0
72.475,3.971875,40,39,0,0,n710,72.44479,323.0
72.91771,1.775,68,65,0,0,n711,72.44479,323.0
73.00521,3.4416666,52,35,0,0,n712,72.96146,324.0
73.50729,1.1854167,66,48,0,0,n713,73.23724,325.0
73.51875,1.1739583,62,36,0,0,n714,73.51302,326.0
73.76771,0.925,69,68,0,0,n715,73.76771,327.0
73.984375,0.7083333,64,49,0,0,n716,73.76771,327.0
74.001045,0.69166666,61,47,0,0,n717,73.99271,328.0
74.2,0.49270833,62,50,0,0,n718,73.99271,328.0
74.20521,0.4875,59,46,0,0,n719,74.20261,329.0
74.525,1.921875,64,48,0,0,n720,74.20261,329.0
74.53646,0.565625,62,37,0,0,n721,74.53646,330.0
74.58021,0.521875,59,32,0,0,n722,74.53646,330.0
75.05312,0.18854167,61,40,0,0,n723,75.05312,332.0
75.075,0.16666667,57,33,0,0,n724,75.05312,332.0
76.171875,1.6604167,68,52,0,0,n725,75.84375,335.0
76.22813,3.3979166,52,34,0,0,n726,76.22813,336.0
76.24375,3.3822916,40,27,0,0,n727,76.22813,336.0
76.67083,1.1614584,62,40,0,0,n728,76.44974,337.0
76.671875,1.1604167,66,46,0,0,n729,76.67136,338.0
76.90417,0.928125,69,60,0,0,n730,76.90417,339.0
77.12292,0.709375,64,48,0,0,n731,76.90417,339.0
77.13229,0.7,61,44,0,0,n732,77.1276,340.0
77.328125,0.50416666,62,45,0,0,n733,77.1276,340.0
77.34688,0.48541668,59,46,0,0,n734,77.3375,341.0
77.65312,1.9729167,64,36,0,0,n735,77.3375,341.0
77.67396,0.87916666,62,36,0,0,n736,77.67396,342.0
77.708336,0.84479165,59,23,0,0,n737,77.67396,342.0
78.20521,0.34791666,61,41,0,0,n738,77.94141,343.0
78.2125,0.340625,57,37,0,0,n739,78.208855,344.0
78.48854,1.1645833,61,33,0,0,n740,78.208855,344.0
78.50208,1.1239583,57,20,0,0,n741,78.495316,345.0
79.32917,1.7197917,66,68,0,0,n742,79.14011,347.0
79.4625,7.358333,40,30,0,0,n743,79.4625,348.0
79.484375,4.976042,52,20,0,0,n744,79.4625,348.0
79.91458,1.134375,62,47,0,0,n745,79.69636,349.0
79.94583,1.103125,59,39,0,0,n746,79.93021,350.0
80.25,0.79895836,68,75,0,0,n747,80.25,351.0
80.48021,0.5864583,61,62,0,0,n748,80.25,351.0
80.48646,0.5625,57,50,0,0,n749,80.48333,352.0
80.67812,0.37083334,59,70,0,0,n750,80.48333,352.0
80.69375,0.35520834,56,57,0,0,n751,80.685936,353.0
80.95937,5.8614583,64,65,0,0,n752,80.685936,353.0
80.972916,0.621875,59,49,0,0,n753,80.972916,354.0
80.979164,0.615625,56,33,0,0,n754,80.972916,354.0
81.467705,0.9458333,61,66,0,0,n755,81.467705,356.0
81.47604,0.9375,57,52,0,0,n756,81.467705,356.0
81.88646,0.52708334,59,64,0,0,n757,81.68049,357.0
81.89167,0.521875,56,56,0,0,n758,81.88906,358.0
82.09062,0.32291666,57,65,0,0,n759,81.88906,358.0
82.09375,0.31979167,54,65,0,0,n760,82.092186,359.0
82.402084,0.65520835,57,45,0,0,n761,82.092186,359.0
82.4125,0.64479166,54,49,0,0,n762,82.40729,360.0
82.9625,0.640625,59,47,0,0,n763,82.9625,362.0
82.967705,0.6354167,56,43,0,0,n764,82.9625,362.0
83.53958,0.92083335,57,39,0,0,n765,83.25366,363.0
83.55417,0.11666667,54,44,0,0,n766,83.546875,364.0
83.82708,0.6333333,59,45,0,0,n767,83.546875,364.0
83.85729,0.603125,56,39,0,0,n768,83.842186,365.0
84.26771,2.553125,56,31,0,0,n769,83.842186,365.0
84.34375,2.4770834,52,22,0,0,n770,84.30573,366.0
85.322914,3.2916667,61,37,0,0,n771,85.322914,369.0
86.54063,2.0739584,63,37,0,0,n772,86.17778,371.0
86.60521,5.459375,54,26,0,0,n773,86.60521,372.0
86.61042,3.9041667,42,26,0,0,n774,86.60521,372.0
87.33542,1.2791667,59,40,0,0,n775,87.33542,374.0
87.73542,1.03125,64,41,0,0,n776,87.33542,374.0
87.77187,0.89375,61,32,0,0,n777,87.75365,375.0
88.00833,0.60625,58,42,0,0,n778,88.00833,376.0
88.24375,0.37916666,56,42,0,0,n779,88.24375,377.0
88.558334,1.928125,58,35,0,0,n780,88.558334,378.0
89.229164,1.2572917,68,45,0,0,n781,88.92031,379.0
89.282295,1.2041667,58,13,0,0,n782,89.282295,380.0
89.30625,1.1802083,64,25,0,0,n783,89.282295,380.0
89.578125,2.4864583,66,51,0,0,n784,89.578125,381.0
89.808334,0.678125,59,44,0,0,n785,89.808334,382.0
90.05,2.0145833,61,51,0,0,n786,90.05,383.0
90.35521,3.0760417,47,34,0,0,n787,90.05,383.0
90.41771,1.646875,63,47,0,0,n788,90.38646,384.0
90.975,1.0895833,66,46,0,0,n789,90.69583,385.0
91.00521,1.059375,63,39,0,0,n790,91.00521,386.0
91.01146,1.053125,61,35,0,0,n791,91.00521,386.0
91.328125,2.103125,68,61,0,0,n792,91.328125,387.0
91.57917,1.9802083,59,48,0,0,n793,91.57917,388.0
91.79375,0.27083334,58,57,0,0,n794,91.79375,389.0
92.035416,1.3958334,71,63,0,0,n795,91.79375,389.0
92.07604,1.3552083,58,29,0,0,n796,92.05573,390.0
92.25,1.18125,56,53,0,0,n797,92.25,391.0
92.4375,0.99375,47,65,0,0,n798,92.4375,392.0
92.652084,0.784375,63,71,0,0,n799,92.652084,393.0
92.844795,0.5864583,46,65,0,0,n800,92.844795,394.0
93.04375,0.3875,44,65,0,0,n801,93.04375,395.0
93.35,1.4260417,44,51,0,0,n802,93.04375,395.0
93.35208,1.4239583,64,57,0,0,n803,93.35104,396.0
93.61562,1.1604167,37,49,0,0,n804,93.61562,397.0
93.83646,0.93958336,56,66,0,0,n805,93.83646,398.0
94.05937,0.71666664,68,68,0,0,n806,93.83646,398.0
94.097916,0.678125,59,43,0,0,n807,94.07864,399.0
94.248955,0.52708334,54,71,0,0,n808,94.248955,400.0
94.4375,0.33854166,52,73,0,0,n809,94.4375,401.0
94.652084,1.46875,44,51,0,0,n810,94.4375,401.0
94.71875,1.4020833,61,71,0,0,n811,94.71875,402.0
94.75625,1.3645834,52,46,0,0,n812,94.71875,402.0
94.91146,1.209375,37,53,0,0,n813,94.91146,403.0
95.14896,0.971875,52,76,0,0,n814,95.14896,404.0
95.395836,0.725,64,77,0,0,n815,95.14896,404.0
95.44688,0.67395836,59,38,0,0,n816,95.42136,405.0
95.60313,0.51770836,51,74,0,0,n817,95.60313,406.0
95.79375,0.32708332,49,75,0,0,n818,95.79375,407.0
96.058334,0.92083335,63,71,0,0,n819,95.79375,407.0
96.08437,3.7020833,52,51,0,0,n820,95.79375,407.0
96.09688,0.2375,58,50,0,0,n821,96.09062,408.0
96.10625,3.684375,42,45,0,0,n822,96.09062,408.0
96.52187,0.53125,58,68,0,0,n823,96.52187,410.0
96.79896,1.7208333,61,55,0,0,n824,96.79896,411.0
97.0125,0.22395833,59,58,0,0,n825,97.0125,412.0
97.229164,0.35520834,56,52,0,0,n826,97.229164,413.0
97.52812,0.9916667,56,48,0,0,n827,97.52812,414.0
98.08021,1.70625,56,50,0,0,n828,98.08021,416.0
98.41146,1.375,62,44,0,0,n829,98.41146,417.0
98.719795,1.0666667,58,45,0,0,n830,98.719795,418.0
99.0375,0.74895835,54,45,0,0,n831,99.0375,419.0
99.52292,1.7260417,63,67,0,0,n832,99.0375,419.0
99.58125,1.6677083,51,39,0,0,n833,99.58125,420.0
99.614586,3.409375,35,34,0,0,n834,99.58125,420.0
99.61875,3.4052083,47,27,0,0,n835,99.58125,420.0
100.10833,1.140625,61,56,0,0,n836,99.84974,421.0
100.12813,1.1208333,57,39,0,0,n837,100.11823,422.0
100.36354,0.8854167,64,69,0,0,n838,100.36354,423.0
100.57396,0.675,59,57,0,0,n839,100.36354,423.0
100.58437,0.6645833,56,48,0,0,n840,100.57916,424.0
100.76354,0.48541668,57,54,0,0,n841,100.57916,424.0
100.79375,0.45520833,54,55,0,0,n842,100.77865,425.0
101.08125,1.9427084,59,43,0,0,n843,100.77865,425.0
101.10833,0.5229167,54,35,0,0,n844,101.10833,426.0
101.114586,0.5125,57,47,0,0,n845,101.10833,426.0
101.61667,1.4072917,56,39,0,0,n846,101.36901,427.0
101.64271,1.38125,52,41,0,0,n847,101.629684,428.0
101.938545,1.0854167,56,16,0,0,n848,101.938545,429.0
102.80312,1.6052083,63,47,0,0,n849,102.56284,431.0
102.875,3.346875,47,26,0,0,n850,102.875,432.0
102.87708,3.3447917,35,33,0,0,n851,102.875,432.0
103.31458,1.09375,61,39,0,0,n852,103.097916,433.0
103.32708,1.08125,57,34,0,0,n853,103.32083,434.0
103.563545,0.84479165,64,57,0,0,n854,103.563545,435.0
103.76146,0.646875,56,48,0,0,n855,103.563545,435.0
103.775,0.6333333,59,45,0,0,n856,103.76823,436.0
103.97708,0.43125,57,45,0,0,n857,103.76823,436.0
103.99479,0.41354167,54,52,0,0,n858,103.98594,437.0
104.27812,1.94375,59,37,0,0,n859,103.98594,437.0
104.29063,0.53333336,57,39,0,0,n860,104.29063,438.0
104.33125,0.47083333,54,29,0,0,n861,104.29063,438.0
104.78333,0.19166666,56,40,0,0,n862,104.53854,439.0
104.78958,0.184375,52,39,0,0,n863,104.78646,440.0
105.075,1.146875,56,31,0,0,n864,104.78646,440.0
105.1,1.121875,52,26,0,0,n865,105.0875,441.0
105.98542,1.659375,61,47,0,0,n866,105.98542,444.0
106.05,3.2916667,35,35,0,0,n867,105.98542,444.0
106.07708,3.2645833,47,19,0,0,n868,105.98542,444.0
106.504166,1.140625,59,39,0,0,n869,106.24792,445.0
106.51667,1.128125,56,32,0,0,n870,106.510414,446.0
106.76771,0.87708336,63,51,0,0,n871,106.76771,447.0
106.99479,0.65,54,24,0,0,n872,106.76771,447.0
106.995834,0.6489583,58,46,0,0,n873,106.995316,448.0
107.203125,0.44166666,56,37,0,0,n874,106.995316,448.0
107.23542,0.409375,52,41,0,0,n875,107.21927,449.0
107.527084,1.8145833,59,37,0,0,n876,107.21927,449.0
107.561455,0.84479165,52,21,0,0,n877,107.561455,450.0
107.572914,0.8333333,56,19,0,0,n878,107.561455,450.0
108.10313,0.309375,54,36,0,0,n879,107.842705,451.0
108.14479,0.26145834,51,14,0,0,n880,108.12396,452.0
108.40625,0.93541664,51,21,0,0,n881,108.12396,452.0
108.4125,0.9291667,54,21,0,0,n882,108.40938,453.0
108.94896,0.39270833,49,43,0,0,n883,108.68698,454.0
108.98021,0.36145833,37,28,0,0,n884,108.964584,455.0
109.27396,0.9458333,37,21,0,0,n885,108.964584,455.0
109.280205,0.93958336,49,37,0,0,n886,109.277084,456.0
109.80521,0.41458333,51,43,0,0,n887,109.55,457.0
109.84062,0.37916666,39,30,0,0,n888,109.822914,458.0
110.11979,1.0927083,39,12,0,0,n889,109.822914,458.0
110.13438,1.078125,51,36,0,0,n890,110.12708,459.0
110.70104,0.51145834,47,34,0,0,n891,110.427864,460.0
110.75625,0.45625,35,31,0,0,n892,110.728645,461.0
111.1,0.8,47,28,0,0,n893,111.1,462.0
111.84167,0.696875,44,34,0,0,n894,111.47656,463.0
111.864586,0.67395836,32,31,0,0,n895,111.85313,464.0
112.308334,1.234375,32,21,0,0,n896,112.308334,465.0
112.308334,1.16875,44,22,0,0,n897,112.308334,465.0
113.364586,0.89375,45,32,0,0,n898,112.84088,466.0
113.38229,0.87395835,33,26,0,0,n899,113.373436,467.0
114.22813,1.8989583,46,31,0,0,n900,113.373436,467.0
114.265625,1.8614583,34,30,0,0,n901,114.24687,468.0
115.385414,0.7416667,58,39,0,0,n902,115.385414,469.0
115.58229,0.54479164,67,38,0,0,n903,115.385414,469.0
115.73542,0.39166668,56,32,0,0,n904,115.73542,470.0
115.73542,0.39166668,62,44,0,0,n905,115.73542,470.0
115.75833,0.42291668,46,35,0,0,n906,115.73542,470.0
115.85625,0.27083334,65,47,0,0,n907,115.73542,470.0
115.95,0.17708333,63,58,0,0,n908,115.95,471.0
116.027084,0.10104167,55,18,0,0,n909,115.95,471.0
116.16875,0.035416666,58,45,0,0,n910,115.95,471.0
