onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.91406,3.0872395,43,50,1,0,n904,99.80469,104.0
100.916664,3.0846355,63,47,1,0,n905,100.91537,105.0
101.135414,2.8658855,67,42,1,0,n906,100.91537,105.0
101.26172,2.7395833,70,50,1,0,n907,100.91537,105.0
101.42057,2.5807292,67,43,1,0,n908,100.91537,105.0
101.54427,2.4570312,58,49,1,0,n909,100.91537,105.0
101.6901,2.311198,62,47,1,0,n910,101.6901,106.0
101.82943,2.171875,67,50,1,0,n911,101.6901,106.0
101.98177,2.0195312,70,47,1,0,n912,101.6901,106.0
102.10547,1.8958334,67,54,1,0,n913,101.6901,106.0
102.140625,1.8606771,77,77,1,0,n914,101.6901,106.0
102.29948,1.7018229,58,58,1,0,n915,101.6901,106.0
102.43229,1.5690104,75,81,1,0,n916,101.6901,106.0
102.47787,1.5234375,63,55,1,0,n917,102.45508,107.0
102.635414,1.3658854,67,56,1,0,n918,102.45508,107.0
102.75651,1.2447916,70,49,1,0,n919,102.45508,107.0
102.859375,1.1419271,67,52,1,0,n920,102.45508,107.0
102.91537,1.0859375,74,85,1,0,n921,102.45508,107.0
103.07422,0.9270833,58,55,1,0,n922,102.45508,107.0
103.23047,2.6744792,79,71,1,0,n923,102.45508,107.0
103.27344,0.72786456,62,46,1,0,n924,103.25195,108.0
103.4349,0.56640625,75,59,1,0,n925,103.25195,108.0
103.46615,0.53515625,67,43,1,0,n926,103.25195,108.0
103.53906,0.4622396,74,53,1,0,n927,103.25195,108.0
103.57943,0.421875,75,63,1,0,n928,103.25195,108.0
103.60026,0.40104166,70,35,1,0,n929,103.25195,108.0
103.66276,0.33854166,74,73,1,0,n930,103.25195,108.0
103.66406,0.3372396,67,57,1,0,n931,103.25195,108.0
103.71354,0.2877604,75,70,1,0,n932,103.25195,108.0
103.79297,0.20833333,74,65,1,0,n933,103.25195,108.0
103.85547,0.21744792,58,54,1,0,n934,103.25195,108.0
103.86328,0.13802083,75,53,1,0,n935,103.25195,108.0
103.92838,0.072916664,74,71,1,0,n936,103.25195,108.0
104.00651,0.057291668,75,65,1,0,n937,103.25195,108.0
104.063805,1.8411459,63,55,1,0,n938,103.25195,108.0
104.092445,1.8125,74,70,1,0,n939,104.078125,109.0
104.18099,1.7239584,75,58,1,0,n940,104.078125,109.0
104.23568,1.6692709,67,50,1,0,n941,104.078125,109.0
104.2474,1.6575521,74,71,1,0,n942,104.078125,109.0
104.32031,1.5846354,75,67,1,0,n943,104.078125,109.0
104.39844,1.5065104,74,67,1,0,n944,104.078125,109.0
104.427086,1.4778646,70,25,1,0,n945,104.078125,109.0
104.48307,1.421875,75,61,1,0,n946,104.078125,109.0
104.50521,1.3997396,67,54,1,0,n947,104.078125,109.0
104.561195,1.34375,74,65,1,0,n948,104.078125,109.0
104.625,1.2799479,75,75,1,0,n949,104.078125,109.0
104.72526,1.1796875,58,51,1,0,n950,104.078125,109.0
104.77344,1.1315104,79,73,1,0,n951,104.078125,109.0
104.953125,0.95182294,62,45,1,0,n952,104.078125,109.0
104.96094,2.842448,79,61,1,0,n953,104.96094,110.0
104.98568,0.9192708,74,53,1,0,n954,104.96094,110.0
105.12891,0.7760417,75,58,1,0,n955,104.96094,110.0
105.1901,0.71484375,67,41,1,0,n956,104.96094,110.0
105.21615,0.68880206,74,59,1,0,n957,104.96094,110.0
105.279945,0.625,75,51,1,0,n958,104.96094,110.0
105.34115,0.56380206,74,66,1,0,n959,104.96094,110.0
105.43099,0.47395834,75,61,1,0,n960,104.96094,110.0
105.4349,0.4700521,67,41,1,0,n961,104.96094,110.0
105.51302,0.3919271,74,54,1,0,n962,104.96094,110.0
105.56641,0.33854166,75,67,1,0,n963,104.96094,110.0
105.65104,0.25390625,74,68,1,0,n964,104.96094,110.0
105.65234,0.30989584,58,46,1,0,n965,104.96094,110.0
105.734375,0.17057292,75,58,1,0,n966,104.96094,110.0
105.80859,0.096354164,74,65,1,0,n967,104.96094,110.0
105.895836,0.02734375,75,53,1,0,n968,104.96094,110.0
105.92318,1.8802084,63,47,1,0,n969,104.96094,110.0
105.96094,1.8424479,74,58,1,0,n970,104.96094,110.0
106.046875,1.7565104,75,58,1,0,n971,104.96094,110.0
106.123695,1.6796875,74,64,1,0,n972,104.96094,110.0
106.14844,1.6549479,67,45,1,0,n973,104.96094,110.0
106.21484,1.5885416,75,49,1,0,n974,106.1543,111.0
106.28385,1.5195312,74,58,1,0,n975,106.1543,111.0
106.34766,1.4557291,75,67,1,0,n976,106.1543,111.0
106.41797,1.3854166,70,39,1,0,n977,106.1543,111.0
106.43359,1.3697916,74,61,1,0,n978,106.1543,111.0
106.708336,1.0950521,67,43,1,0,n979,106.1543,111.0
107.03776,0.765625,58,46,1,0,n980,106.1543,111.0
107.1276,0.67578125,50,52,1,0,n981,106.1543,111.0
107.54557,18.196615,62,41,1,0,n982,106.1543,111.0
107.76823,17.973959,50,41,1,0,n983,106.1543,111.0
107.77734,17.964844,43,37,1,0,n984,107.77279,112.0
108.32943,17.41276,67,37,1,0,n985,107.77279,112.0
108.791664,16.950521,71,42,1,0,n986,107.77279,112.0
109.22135,16.520834,67,13,1,0,n987,107.77279,112.0
109.375,16.367188,78,41,1,0,n988,107.77279,112.0
109.532555,16.209635,59,25,1,0,n989,107.77279,112.0
109.81901,15.923177,64,32,1,0,n990,107.77279,112.0
109.91927,15.822917,76,56,1,0,n991,109.86914,113.0
110.16537,15.576823,67,40,1,0,n992,109.86914,113.0
110.35547,15.386719,71,39,1,0,n993,109.86914,113.0
110.51172,15.230469,67,27,1,0,n994,109.86914,113.0
110.592445,15.149739,74,53,1,0,n995,109.86914,113.0
110.72526,15.016927,59,36,1,0,n996,109.86914,113.0
110.9401,14.802083,79,50,1,0,n997,109.86914,113.0
110.989586,14.7526045,62,31,1,0,n998,110.96484,114.0
111.171875,14.5703125,67,31,1,0,n999,110.96484,114.0
111.322914,14.4192705,71,42,1,0,n1000,110.96484,114.0
111.46224,14.279948,67,28,1,0,n1001,110.96484,114.0
111.552086,14.1901045,79,51,1,0,n1002,110.96484,114.0
111.657555,14.084636,59,40,1,0,n1003,110.96484,114.0
111.90234,13.839844,79,48,1,0,n1004,110.96484,114.0
111.904945,13.837239,64,38,1,0,n1005,111.90365,115.0
112.10547,13.636719,67,49,1,0,n1006,111.90365,115.0
112.279945,13.462239,71,24,1,0,n1007,111.90365,115.0
112.36588,13.376302,67,45,1,0,n1008,111.90365,115.0
112.51432,13.227864,59,43,1,0,n1009,111.90365,115.0
112.69141,13.050781,62,40,1,0,n1010,112.69141,116.0
112.82162,12.920573,67,47,1,0,n1011,112.69141,116.0
112.979164,12.7630205,71,43,1,0,n1012,112.69141,116.0
113.11719,12.625,67,31,1,0,n1013,112.69141,116.0
113.239586,12.5026045,59,47,1,0,n1014,112.69141,116.0
113.38802,12.354167,64,49,1,0,n1015,113.38802,117.0
113.53906,12.203125,67,47,1,0,n1016,113.38802,117.0
113.67448,12.067708,71,41,1,0,n1017,113.38802,117.0
113.79557,11.946614,81,72,1,0,n1018,113.38802,117.0
113.828125,11.9140625,67,19,1,0,n1019,113.38802,117.0
113.970055,11.772136,59,38,1,0,n1020,113.38802,117.0
114.10287,11.639323,83,75,1,0,n1021,113.38802,117.0
114.19141,11.550781,62,40,1,0,n1022,114.14713,118.0
114.35287,11.389323,67,22,1,0,n1023,114.14713,118.0
114.48047,11.261719,71,42,1,0,n1024,114.14713,118.0
114.58854,11.1536455,67,41,1,0,n1025,114.14713,118.0
114.61068,11.131511,84,78,1,0,n1026,114.14713,118.0
114.76823,10.973958,59,43,1,0,n1027,114.14713,118.0
114.938805,10.803386,86,78,1,0,n1028,114.14713,118.0
115.01823,10.723958,64,30,1,0,n1029,114.978516,119.0
115.17057,10.571614,67,50,1,0,n1030,114.978516,119.0
115.328125,10.4140625,71,36,1,0,n1031,114.978516,119.0
115.43359,10.308594,67,45,1,0,n1032,114.978516,119.0
115.59375,10.1484375,59,35,1,0,n1033,114.978516,119.0
115.73177,10.010417,62,45,1,0,n1034,115.73177,120.0
115.86588,9.876302,67,50,1,0,n1035,115.73177,120.0
116.052086,9.6901045,71,44,1,0,n1036,115.73177,120.0
116.17578,9.566406,88,84,1,0,n1037,115.73177,120.0
116.20052,9.541667,67,39,1,0,n1038,115.73177,120.0
116.3724,9.369792,59,50,1,0,n1039,115.73177,120.0
116.5651,9.177083,90,82,1,0,n1040,115.73177,120.0
116.58854,9.1536455,64,39,1,0,n1041,116.57682,121.0
116.791664,8.9505205,67,49,1,0,n1042,116.57682,121.0
116.94141,8.800781,71,42,1,0,n1043,116.57682,121.0
116.97656,8.765625,93,89,1,0,n1044,116.57682,121.0
117.114586,8.6276045,67,60,1,0,n1045,116.57682,121.0
117.22266,8.519531,91,84,1,0,n1046,116.57682,121.0
117.34635,8.395833,59,46,1,0,n1047,116.57682,121.0
117.35807,8.384114,90,80,1,0,n1048,116.57682,121.0
117.438805,8.303386,91,74,1,0,n1049,116.57682,121.0
117.50912,8.233073,90,79,1,0,n1050,117.46094,122.0
117.563805,8.178386,62,52,1,0,n1051,117.46094,122.0
117.75912,7.9830728,67,42,1,0,n1052,117.46094,122.0
117.88672,7.8554688,71,48,1,0,n1053,117.46094,122.0
118.02734,7.7148438,67,48,1,0,n1054,117.46094,122.0
118.15104,7.591146,88,73,1,0,n1055,117.46094,122.0
118.25521,7.486979,59,39,1,0,n1056,117.46094,122.0
118.49609,7.2460938,64,35,1,0,n1057,117.46094,122.0
118.5026,7.2395835,79,66,1,0,n1058,118.49935,123.0
118.708336,7.033854,67,40,1,0,n1059,118.49935,123.0
118.85287,6.8893228,71,39,1,0,n1060,118.49935,123.0
118.967445,6.7747397,67,43,1,0,n1061,118.49935,123.0
119.13412,6.6080728,59,53,1,0,n1062,118.49935,123.0
119.26823,6.4739585,62,50,1,0,n1063,119.26823,124.0
119.42057,6.3216147,67,48,1,0,n1064,119.26823,124.0
119.57162,6.1705728,71,47,1,0,n1065,119.26823,124.0
119.69922,6.0429688,67,41,1,0,n1066,119.26823,124.0
119.73177,6.0104165,81,75,1,0,n1067,119.26823,124.0
119.88412,5.8580728,59,47,1,0,n1068,119.26823,124.0
120.04948,5.6927085,83,78,1,0,n1069,119.26823,124.0
120.06771,5.674479,64,48,1,0,n1070,120.05859,125.0
120.234375,5.5078125,67,52,1,0,n1071,120.05859,125.0
120.3776,5.3645835,71,50,1,0,n1072,120.05859,125.0
120.47526,5.2669272,67,62,1,0,n1073,120.05859,125.0
120.54557,5.1966147,84,80,1,0,n1074,120.05859,125.0
120.67969,5.0625,59,57,1,0,n1075,120.05859,125.0
120.75912,4.9830728,84,68,1,0,n1076,120.05859,125.0
120.80599,4.9361978,86,69,1,0,n1077,120.05859,125.0
120.89453,4.8476562,84,77,1,0,n1078,120.839195,126.0
120.91927,4.8229165,62,46,1,0,n1079,120.839195,126.0
121.126305,4.6158853,67,43,1,0,n1080,120.839195,126.0
121.279945,4.4622397,71,36,1,0,n1081,120.839195,126.0
121.390625,4.3515625,67,42,1,0,n1082,120.839195,126.0
121.479164,4.263021,83,70,1,0,n1083,120.839195,126.0
121.61068,4.1315103,59,43,1,0,n1084,120.839195,126.0
121.81901,3.923177,74,67,1,0,n1085,120.839195,126.0
121.85677,3.8854167,64,32,1,0,n1086,121.83789,127.0
122.078125,3.6640625,67,45,1,0,n1087,121.83789,127.0
122.234375,3.5078125,71,28,1,0,n1088,121.83789,127.0
122.35807,3.3841145,67,36,1,0,n1089,121.83789,127.0
122.50391,3.2382812,59,39,1,0,n1090,121.83789,127.0
122.66537,3.076823,62,40,1,0,n1091,122.66537,128.0
122.80859,2.9335938,67,40,1,0,n1092,122.66537,128.0
122.99219,2.75,71,35,1,0,n1093,122.66537,128.0
123.135414,2.6067708,67,39,1,0,n1094,122.66537,128.0
123.19531,2.546875,76,59,1,0,n1095,122.66537,128.0
123.333336,2.4088542,59,41,1,0,n1096,122.66537,128.0
123.51172,2.2304688,78,63,1,0,n1097,122.66537,128.0
123.53125,2.2109375,64,36,1,0,n1098,123.521484,129.0
123.63412,2.108073,64,4,1,0,n1099,123.521484,129.0
123.720055,2.0221355,67,39,1,0,n1100,123.521484,129.0
123.86719,1.875,71,44,1,0,n1101,123.521484,129.0
123.96354,1.7786459,67,47,1,0,n1102,123.521484,129.0
124.07943,1.6627604,79,62,1,0,n1103,123.521484,129.0
124.19271,1.5494791,59,44,1,0,n1104,123.521484,129.0
124.29948,1.4427084,81,61,1,0,n1105,123.521484,129.0
124.36328,1.3789062,83,60,1,0,n1106,123.521484,129.0
124.438805,1.3033854,62,40,1,0,n1107,124.36914,130.0
124.44401,1.2981771,81,62,1,0,n1108,124.36914,130.0
124.65885,1.0833334,67,45,1,0,n1109,124.36914,130.0
124.82422,0.91796875,71,42,1,0,n1110,124.36914,130.0
124.9974,0.7447917,67,41,1,0,n1111,124.36914,130.0
125.12891,0.69661456,79,56,1,0,n1112,124.36914,130.0
125.26823,0.47395834,59,35,1,0,n1113,124.36914,130.0
125.52604,1.0390625,64,35,1,0,n1114,124.36914,130.0
125.61979,2.8658855,71,61,1,0,n1115,125.572914,131.0
125.89193,0.67317706,67,41,1,0,n1116,125.572914,131.0
126.08984,0.4752604,69,37,1,0,n1117,125.572914,131.0
126.21094,0.35416666,67,46,1,0,n1118,125.572914,131.0
126.364586,0.20052083,59,41,1,0,n1119,125.572914,131.0
126.541664,0.8854167,62,30,1,0,n1120,126.541664,132.0
126.677086,0.75,66,43,1,0,n1121,126.541664,132.0
126.885414,0.5416667,67,28,1,0,n1122,126.541664,132.0
127.001305,0.42578125,66,43,1,0,n1123,126.541664,132.0
127.18229,0.24479167,59,46,1,0,n1124,126.541664,132.0
127.38021,1.1054688,64,34,1,0,n1125,127.38021,133.0
127.56771,0.91796875,67,47,1,0,n1126,127.38021,133.0
127.78125,0.70442706,69,45,1,0,n1127,127.38021,133.0
127.99088,0.49479166,67,40,1,0,n1128,127.38021,133.0
128.09636,0.6796875,72,63,1,0,n1129,127.38021,133.0
128.27083,0.296875,59,39,1,0,n1130,127.38021,133.0
128.52864,2.4322917,62,30,1,0,n1131,127.38021,133.0
128.6211,2.3398438,74,63,1,0,n1132,128.57487,134.0
128.87761,2.0833333,66,38,1,0,n1133,128.57487,134.0
129.09766,1.8632812,67,18,1,0,n1134,128.57487,134.0
129.21355,1.7473959,66,39,1,0,n1135,128.57487,134.0
129.3802,1.5807291,59,42,1,0,n1136,128.57487,134.0
129.5625,1.3984375,64,44,1,0,n1137,129.5625,135.0
129.75,1.2109375,67,44,1,0,n1138,129.5625,135.0
129.95442,1.0065104,69,40,1,0,n1139,129.5625,135.0
130.17058,0.79036456,67,39,1,0,n1140,129.5625,135.0
130.43098,0.52994794,59,42,1,0,n1141,129.5625,135.0
130.70964,1.3815104,62,40,1,0,n1142,129.5625,135.0
130.84895,2.717448,54,60,1,0,n1143,130.7793,136.0
131.30989,0.78125,66,37,1,0,n1144,130.7793,136.0
131.47005,0.62109375,72,43,1,0,n1145,130.7793,136.0
131.63411,0.45703125,66,48,1,0,n1146,130.7793,136.0
131.82031,0.27083334,62,50,1,0,n1147,130.7793,136.0
132.02605,1.5403646,60,44,1,0,n1148,132.02605,137.0
132.22005,1.3463541,64,32,1,0,n1149,132.02605,137.0
132.41145,1.1549479,52,55,1,0,n1150,132.02605,137.0
132.4362,1.1302084,72,38,1,0,n1151,132.02605,137.0
132.6289,0.9375,64,49,1,0,n1152,132.02605,137.0
132.85027,0.7161458,50,55,1,0,n1153,132.02605,137.0
132.86848,0.6979167,62,44,1,0,n1154,132.02605,137.0
133.11719,0.44921875,59,53,1,0,n1155,132.02605,137.0
133.47266,5.7356772,59,42,1,0,n1156,132.02605,137.0
133.59505,5.6132812,50,44,1,0,n1157,133.59505,138.0
133.61589,5.5924478,43,42,1,0,n1158,133.59505,138.0
133.98047,5.2278647,62,38,1,0,n1159,133.59505,138.0
134.21223,4.9960938,71,42,1,0,n1160,133.59505,138.0
134.41927,4.7890625,62,28,1,0,n1161,133.59505,138.0
134.63411,4.5742188,55,25,1,0,n1162,133.59505,138.0
134.97395,4.234375,62,47,1,0,n1163,134.97395,139.0
135.29036,3.9179688,72,39,1,0,n1164,134.97395,139.0
135.39714,3.811198,78,49,1,0,n1165,134.97395,139.0
135.41145,3.796875,74,49,1,0,n1166,134.97395,139.0
135.60156,3.6067708,66,41,1,0,n1167,134.97395,139.0
135.73438,3.4739583,76,61,1,0,n1168,134.97395,139.0
135.76172,3.4466145,73,48,1,0,n1169,134.97395,139.0
135.86458,3.34375,62,43,1,0,n1170,134.97395,139.0
135.99089,3.217448,74,64,1,0,n1171,134.97395,139.0
136.05208,3.15625,72,38,1,0,n1172,134.97395,139.0
136.11719,3.0911458,55,31,1,0,n1173,134.97395,139.0
136.28255,2.9257812,62,32,1,0,n1174,134.97395,139.0
136.3073,2.9010417,79,52,1,0,n1175,136.3073,140.0
136.31902,2.889323,71,42,1,0,n1176,136.3073,140.0
136.47786,2.7304688,67,48,1,0,n1177,136.3073,140.0
136.57422,2.6341145,72,53,1,0,n1178,136.3073,140.0
136.65755,2.5507812,64,43,1,0,n1179,136.3073,140.0
136.8086,2.3997395,74,65,1,0,n1180,136.3073,140.0
136.84505,2.3632812,62,35,1,0,n1181,136.3073,140.0
137.04427,2.1640625,55,40,1,0,n1182,136.3073,140.0
137.0677,2.140625,76,58,1,0,n1183,136.3073,140.0
137.25652,1.9518229,63,55,1,0,n1184,136.3073,140.0
137.30208,1.90625,77,64,1,0,n1185,137.2793,141.0
137.46745,1.7408854,72,46,1,0,n1186,137.2793,141.0
137.51692,1.6914062,80,65,1,0,n1187,137.2793,141.0
137.52864,1.6796875,78,60,1,0,n1188,137.2793,141.0
137.66927,1.5390625,66,39,1,0,n1189,137.2793,141.0
137.73567,1.4726562,81,72,1,0,n1190,137.2793,141.0
137.75652,1.4518229,75,65,1,0,n1191,137.2793,141.0
137.84766,1.3606771,62,48,1,0,n1192,137.2793,141.0
137.95703,1.2513021,82,78,1,0,n1193,137.2793,141.0
137.97266,1.2356771,74,70,1,0,n1194,137.2793,141.0
138.05469,1.1536459,55,27,1,0,n1195,137.2793,141.0
138.20183,1.0065104,83,76,1,0,n1196,137.2793,141.0
138.21614,0.9921875,62,45,1,0,n1197,138.21614,142.0
138.22527,0.98307294,79,62,1,0,n1198,138.21614,142.0
138.41016,0.79817706,71,44,1,0,n1199,138.21614,142.0
138.4414,0.76692706,84,81,1,0,n1200,138.21614,142.0
138.46094,0.7473958,81,69,1,0,n1201,138.21614,142.0
138.60808,0.60026044,67,56,1,0,n1202,138.21614,142.0
138.68098,0.52734375,85,79,1,0,n1203,138.21614,142.0
138.6927,0.515625,82,72,1,0,n1204,138.21614,142.0
138.79948,0.40885416,62,58,1,0,n1205,138.21614,142.0
138.92708,0.3502604,86,77,1,0,n1206,138.21614,142.0
138.94531,0.26302084,83,69,1,0,n1207,138.21614,142.0
139.0573,0.18098958,55,47,1,0,n1208,138.21614,142.0
139.26433,1.4179688,88,64,1,0,n1209,138.21614,142.0
139.27864,1.4036459,84,55,1,0,n1210,139.27864,143.0
139.28645,1.3958334,64,51,1,0,n1211,139.27864,143.0
139.625,1.0572916,72,39,1,0,n1212,139.27864,143.0
139.75911,0.92317706,78,58,1,0,n1213,139.27864,143.0
139.77864,0.9036458,74,51,1,0,n1214,139.27864,143.0
139.91927,0.7630208,66,46,1,0,n1215,139.27864,143.0
140.04688,0.6354167,76,63,1,0,n1216,139.27864,143.0
140.06902,0.61328125,73,47,1,0,n1217,139.27864,143.0
140.19531,0.48697916,62,42,1,0,n1218,139.27864,143.0
140.30469,0.37760416,74,64,1,0,n1219,139.27864,143.0
140.33594,0.34635416,72,43,1,0,n1220,139.27864,143.0
140.44011,0.2421875,55,36,1,0,n1221,139.27864,143.0
140.64192,4.1015625,79,49,1,0,n1222,139.27864,143.0
140.64583,4.0976562,71,49,1,0,n1223,140.64583,144.0
140.65495,4.0885415,62,38,1,0,n1224,140.64583,144.0
140.8763,3.8671875,67,48,1,0,n1225,140.64583,144.0
140.96875,3.7747395,72,46,1,0,n1226,140.64583,144.0
141.10808,3.6354167,64,45,1,0,n1227,140.64583,144.0
141.20442,3.5390625,74,64,1,0,n1228,140.64583,144.0
141.3125,3.4309895,62,46,1,0,n1229,140.64583,144.0
141.42317,3.3203125,76,68,1,0,n1230,140.64583,144.0
141.64583,3.0976562,77,68,1,0,n1231,140.64583,144.0
141.6888,3.0546875,63,50,1,0,n1232,141.66731,145.0
141.85027,2.8932292,80,68,1,0,n1233,141.66731,145.0
141.86719,2.876302,78,58,1,0,n1234,141.66731,145.0
141.90364,2.8398438,72,33,1,0,n1235,141.66731,145.0
142.05469,2.688802,66,47,1,0,n1236,141.66731,145.0
142.09375,2.6497395,81,78,1,0,n1237,141.66731,145.0
142.11589,2.6276042,75,64,1,0,n1238,141.66731,145.0
142.24739,2.4960938,62,52,1,0,n1239,141.66731,145.0
142.29688,2.4466145,82,75,1,0,n1240,141.66731,145.0
142.29948,2.4440105,74,71,1,0,n1241,141.66731,145.0
142.44922,2.2942708,55,56,1,0,n1242,141.66731,145.0
142.53516,2.2083333,83,76,1,0,n1243,141.66731,145.0
142.55598,2.1875,79,60,1,0,n1244,142.55598,146.0
142.5677,2.1757812,62,55,1,0,n1245,142.55598,146.0
142.74089,2.0026042,71,55,1,0,n1246,142.55598,146.0
142.76172,1.9817709,84,79,1,0,n1247,142.55598,146.0
142.78777,1.9557291,81,66,1,0,n1248,142.55598,146.0
142.92708,1.8164062,67,56,1,0,n1249,142.55598,146.0
142.98308,1.7604166,85,80,1,0,n1250,142.55598,146.0
142.9948,1.7486979,82,74,1,0,n1251,142.55598,146.0
143.1263,1.6171875,62,55,1,0,n1252,142.55598,146.0
143.22786,1.515625,86,77,1,0,n1253,142.55598,146.0
143.23698,1.5065104,83,76,1,0,n1254,142.55598,146.0
143.32812,1.4153646,55,48,1,0,n1255,142.55598,146.0
143.50781,1.2356771,88,68,1,0,n1256,142.55598,146.0
143.51692,1.2265625,84,65,1,0,n1257,143.51692,147.0
143.52605,1.2174479,64,57,1,0,n1258,143.51692,147.0
143.77473,0.96875,72,50,1,0,n1259,143.51692,147.0
143.89192,0.8515625,90,79,1,0,n1260,143.51692,147.0
143.91927,0.82421875,80,57,1,0,n1261,143.51692,147.0
144.10677,0.63671875,66,35,1,0,n1262,143.51692,147.0
144.1862,0.5572917,88,76,1,0,n1263,143.51692,147.0
144.20442,0.5390625,81,64,1,0,n1264,143.51692,147.0
144.33723,0.40625,62,38,1,0,n1265,143.51692,147.0
144.4362,0.30729166,86,75,1,0,n1266,143.51692,147.0
144.44402,0.29947916,82,57,1,0,n1267,143.51692,147.0
144.5612,0.18229167,55,41,1,0,n1268,143.51692,147.0
144.72656,2.8385417,91,72,1,0,n1269,143.51692,147.0
144.73567,2.829427,62,41,1,0,n1270,144.73567,148.0
144.7487,2.8164062,83,54,1,0,n1271,144.73567,148.0
144.96094,2.6041667,71,52,1,0,n1272,144.73567,148.0
145.0625,2.5026042,90,70,1,0,n1273,144.73567,148.0
145.08073,2.484375,81,51,1,0,n1274,144.73567,148.0
145.19922,2.3658855,67,54,1,0,n1275,144.73567,148.0
145.27214,2.2929688,88,69,1,0,n1276,144.73567,148.0
145.29688,2.2682292,82,57,1,0,n1277,144.73567,148.0
145.40105,2.1640625,62,51,1,0,n1278,144.73567,148.0
145.5039,2.061198,86,71,1,0,n1279,144.73567,148.0
145.52344,2.0416667,83,58,1,0,n1280,144.73567,148.0
145.60286,1.9622396,55,42,1,0,n1281,144.73567,148.0
145.7461,1.8190104,91,66,1,0,n1282,144.73567,148.0
145.76172,1.8033854,64,47,1,0,n1283,145.76172,149.0
145.78255,1.7825521,84,41,1,0,n1284,145.76172,149.0
145.96745,1.5976562,72,41,1,0,n1285,145.76172,149.0
145.97786,1.5872396,90,65,1,0,n1286,145.76172,149.0
146.0,1.5651041,80,51,1,0,n1287,145.76172,149.0
146.15886,1.40625,66,56,1,0,n1288,145.76172,149.0
146.20833,1.3567709,88,64,1,0,n1289,145.76172,149.0
146.23828,1.3268229,81,46,1,0,n1290,145.76172,149.0
146.35027,1.2148438,62,58,1,0,n1291,145.76172,149.0
146.46355,1.1015625,82,45,1,0,n1292,145.76172,149.0
146.46745,1.0976562,86,56,1,0,n1293,145.76172,149.0
146.55339,1.0117188,55,42,1,0,n1294,145.76172,149.0
146.67188,0.8932292,91,62,1,0,n1295,145.76172,149.0
146.69661,0.86848956,83,55,1,0,n1296,146.69661,150.0
146.70183,0.86328125,62,46,1,0,n1297,146.69661,150.0
146.8737,0.69140625,71,50,1,0,n1298,146.69661,150.0
146.92188,0.6432292,90,62,1,0,n1299,146.69661,150.0
146.94402,0.62109375,81,48,1,0,n1300,146.69661,150.0
147.09505,0.4700521,67,46,1,0,n1301,146.69661,150.0
147.14453,0.4205729,88,65,1,0,n1302,146.69661,150.0
147.15886,0.40625,82,58,1,0,n1303,146.69661,150.0
147.27864,0.28645834,62,46,1,0,n1304,146.69661,150.0
147.3737,1.5286459,86,69,1,0,n1305,146.69661,150.0
147.38933,0.17578125,83,53,1,0,n1306,146.69661,150.0
147.48958,1.4127604,55,43,1,0,n1307,146.69661,150.0
147.63152,1.2708334,91,55,1,0,n1308,146.69661,150.0
147.67578,1.2265625,84,37,1,0,n1309,147.67578,151.0
147.68489,1.2174479,64,35,1,0,n1310,147.67578,151.0
147.89192,1.0104166,72,42,1,0,n1311,147.67578,151.0
147.91277,0.9895833,90,59,1,0,n1312,147.67578,151.0
147.95442,0.9479167,80,41,1,0,n1313,147.67578,151.0
148.1263,0.7760417,66,46,1,0,n1314,147.67578,151.0
148.17839,0.7239583,88,59,1,0,n1315,147.67578,151.0
148.22527,0.6770833,81,41,1,0,n1316,147.67578,151.0
148.35677,0.54557294,62,44,1,0,n1317,147.67578,151.0
148.45312,0.44921875,86,57,1,0,n1318,147.67578,151.0
148.48698,0.4153646,82,47,1,0,n1319,147.67578,151.0
148.61067,0.29166666,55,40,1,0,n1320,147.67578,151.0
148.85027,4.9322915,62,46,1,0,n1321,147.67578,151.0
148.88672,4.8958335,91,53,1,0,n1322,147.67578,151.0
149.10938,4.6731772,93,67,1,0,n1323,147.67578,151.0
149.17708,4.6054688,71,53,1,0,n1324,147.67578,151.0
149.26042,4.5221353,91,49,1,0,n1325,147.67578,151.0
149.33855,4.4440103,93,40,1,0,n1326,147.67578,151.0
149.38411,4.3984375,64,43,1,0,n1327,147.67578,151.0
149.40364,4.3789062,91,56,1,0,n1328,147.67578,151.0
149.46614,4.3164062,93,56,1,0,n1329,147.67578,151.0
149.52214,4.2604165,91,69,1,0,n1330,147.67578,151.0
149.5638,4.21875,62,45,1,0,n1331,147.67578,151.0
149.58203,4.200521,93,64,1,0,n1332,147.67578,151.0
149.65364,4.1289062,91,69,1,0,n1333,147.67578,151.0
149.70703,4.075521,55,32,1,0,n1334,147.67578,151.0
149.70703,4.075521,93,66,1,0,n1335,147.67578,151.0
149.79688,3.985677,91,66,1,0,n1336,147.67578,151.0
149.84895,3.9335938,93,66,1,0,n1337,147.67578,151.0
149.91406,3.8684895,59,53,1,0,n1338,147.67578,151.0
149.92578,3.8567708,91,68,1,0,n1339,147.67578,151.0
149.99219,3.7903645,93,62,1,0,n1340,147.67578,151.0
150.08464,3.6979167,91,63,1,0,n1341,147.67578,151.0
150.13672,3.6458333,74,51,1,0,n1342,147.67578,151.0
150.14323,3.639323,93,60,1,0,n1343,147.67578,151.0
150.22266,3.5598958,91,63,1,0,n1344,147.67578,151.0
150.26433,3.5182292,93,68,1,0,n1345,147.67578,151.0
