onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
308.91147,0.06979167,36,44,1,0,n3635,308.90573,562.0
309.025,0.81145835,72,57,1,0,n3636,308.90573,562.0
309.15,0.68645835,67,48,1,0,n3637,308.90573,562.0
309.2823,0.5541667,63,46,1,0,n3638,308.90573,562.0
309.4052,0.43125,55,44,1,0,n3639,308.90573,562.0
309.4052,0.43125,72,58,1,0,n3640,308.90573,562.0
309.41458,0.421875,51,36,1,0,n3641,309.40988,563.0
309.4198,0.41666666,48,33,1,0,n3642,309.40988,563.0
309.54584,0.290625,67,46,1,0,n3643,309.40988,563.0
309.63333,0.203125,63,47,1,0,n3644,309.40988,563.0
309.7531,0.12083333,60,52,1,0,n3645,309.40988,563.0
309.90936,0.055208333,31,52,1,0,n3646,309.40988,563.0
309.91666,0.87916666,71,58,1,0,n3647,309.91302,564.0
310.02917,0.76666665,67,44,1,0,n3648,309.91302,564.0
310.15833,0.6375,62,43,1,0,n3649,309.91302,564.0
310.26874,0.52708334,59,55,1,0,n3650,309.91302,564.0
310.39896,0.396875,62,56,1,0,n3651,309.91302,564.0
310.40207,0.39375,55,51,1,0,n3652,309.91302,564.0
310.40833,0.3875,47,39,1,0,n3653,310.4052,565.0
310.40833,0.3875,50,39,1,0,n3654,310.4052,565.0
310.5073,0.28854167,65,58,1,0,n3655,310.4052,565.0
310.62604,0.16979167,71,58,1,0,n3656,310.4052,565.0
310.7302,0.15729167,74,63,1,0,n3657,310.4052,565.0
310.87396,0.071875,36,47,1,0,n3658,310.4052,565.0
310.87918,0.078125,72,63,1,0,n3659,310.87656,566.0
311.0,0.79583335,67,57,1,0,n3660,310.87656,566.0
311.15207,0.64375,63,45,1,0,n3661,310.87656,566.0
311.24792,0.54791665,60,54,1,0,n3662,310.87656,566.0
311.3677,0.428125,67,60,1,0,n3663,310.87656,566.0
311.37396,0.421875,51,43,1,0,n3664,310.87656,566.0
311.37708,0.41875,48,33,1,0,n3665,311.37552,567.0
311.3823,0.41354167,43,40,1,0,n3666,311.37552,567.0
311.4896,0.30625,63,47,1,0,n3667,311.37552,567.0
311.6125,0.18333334,60,60,1,0,n3668,311.37552,567.0
311.7177,0.09375,55,61,1,0,n3669,311.37552,567.0
311.86563,0.040625,43,77,1,0,n3670,311.37552,567.0
311.875,0.034375,31,69,1,0,n3671,311.875,568.0
311.875,0.68854165,67,102,1,0,n3672,311.875,568.0
312.0,0.56354165,62,86,1,0,n3673,311.875,568.0
312.1146,0.44895834,59,83,1,0,n3674,311.875,568.0
312.22708,0.33645833,55,82,1,0,n3675,311.875,568.0
312.34583,0.21770833,47,80,1,0,n3676,311.875,568.0
312.35,0.21354167,59,97,1,0,n3677,312.34793,569.0
312.4625,0.11770833,50,68,1,0,n3678,312.34793,569.0
312.4698,0.16875,62,93,1,0,n3679,312.34793,569.0
312.57812,0.119791664,47,69,1,0,n3680,312.34793,569.0
312.59583,0.08958333,59,91,1,0,n3681,312.34793,569.0
312.7052,0.06979167,55,87,1,0,n3682,312.34793,569.0
312.70624,0.06875,43,65,1,0,n3683,312.34793,569.0
312.8125,0.18958333,60,93,1,0,n3684,312.34793,569.0
312.8573,0.09583333,48,62,1,0,n3685,312.8349,570.0
312.94894,0.12708333,55,79,1,0,n3686,312.8349,570.0
312.9625,0.12604167,43,67,1,0,n3687,312.8349,570.0
313.06458,0.12083333,51,81,1,0,n3688,312.8349,570.0
313.08957,0.057291668,39,65,1,0,n3689,312.8349,570.0
313.18958,0.104166664,55,80,1,0,n3690,312.8349,570.0
313.20624,0.09375,43,58,1,0,n3691,312.8349,570.0
313.31772,0.05625,51,71,1,0,n3692,312.8349,570.0
313.3198,0.057291668,39,58,1,0,n3693,313.31876,571.0
313.425,0.123958334,55,57,1,0,n3694,313.31876,571.0
313.4271,0.12708333,43,54,1,0,n3695,313.31876,571.0
313.5625,0.045833334,51,40,1,0,n3696,313.31876,571.0
313.5656,0.09375,39,51,1,0,n3697,313.31876,571.0
313.6427,0.042708334,48,47,1,0,n3698,313.31876,571.0
313.69168,0.06979167,36,31,1,0,n3699,313.31876,571.0
313.91043,2.003125,31,36,1,0,n3700,313.91043,572.0
314.0656,1.8479167,55,35,1,0,n3701,313.91043,572.0
314.15417,1.759375,50,33,1,0,n3702,313.91043,572.0
314.2875,1.6260417,47,30,1,0,n3703,313.91043,572.0
314.43332,1.4802083,56,54,1,0,n3704,314.43332,573.0
314.57187,1.3416667,55,37,1,0,n3705,314.43332,573.0
314.70834,1.2052083,50,15,1,0,n3706,314.43332,573.0
314.79584,1.1177083,47,30,1,0,n3707,314.43332,573.0
314.96667,0.946875,56,38,1,0,n3708,314.96667,574.0
315.08124,0.83229166,55,35,1,0,n3709,314.96667,574.0
315.19376,0.71979165,50,32,1,0,n3710,314.96667,574.0
315.31042,0.603125,47,31,1,0,n3711,314.96667,574.0
315.42606,0.4875,56,39,1,0,n3712,315.42606,575.0
315.5594,0.35416666,55,36,1,0,n3713,315.42606,575.0
315.67917,0.234375,50,38,1,0,n3714,315.42606,575.0
315.77917,0.134375,47,45,1,0,n3715,315.42606,575.0
315.95416,1.99375,36,39,1,0,n3716,315.95416,576.0
316.11978,1.828125,57,34,1,0,n3717,315.95416,576.0
316.21875,1.7291666,51,39,1,0,n3718,315.95416,576.0
316.43542,1.5125,48,48,1,0,n3719,315.95416,576.0
316.4479,1.5,54,53,1,0,n3720,316.4479,577.0
316.56458,1.3833333,57,40,1,0,n3721,316.4479,577.0
316.70312,1.2447916,51,37,1,0,n3722,316.4479,577.0
316.84375,1.1041666,48,23,1,0,n3723,316.4479,577.0
316.97708,0.97083336,54,39,1,0,n3724,316.97708,578.0
317.1,0.84791666,57,40,1,0,n3725,316.97708,578.0
317.21667,0.73125,51,34,1,0,n3726,316.97708,578.0
317.47186,0.47604167,54,30,1,0,n3727,317.47186,579.0
317.6,0.34791666,57,37,1,0,n3728,317.47186,579.0
317.74896,0.19895834,51,30,1,0,n3729,317.47186,579.0
317.84897,0.098958336,48,42,1,0,n3730,317.47186,579.0
317.98334,0.063541666,31,46,1,0,n3731,317.98334,580.0
318.09064,1.8,55,48,1,0,n3732,317.98334,580.0
318.20938,1.68125,50,42,1,0,n3733,317.98334,580.0
318.31458,1.5760417,47,44,1,0,n3734,317.98334,580.0
318.43854,1.4520833,56,65,1,0,n3735,318.43854,581.0
318.56668,1.3239583,55,53,1,0,n3736,318.43854,581.0
318.6844,1.20625,50,41,1,0,n3737,318.43854,581.0
318.81042,1.0802083,47,18,1,0,n3738,318.43854,581.0
318.9521,0.93854165,56,52,1,0,n3739,318.9521,582.0
319.0698,0.8208333,55,40,1,0,n3740,318.9521,582.0
319.17606,0.71458334,50,32,1,0,n3741,318.9521,582.0
319.3021,0.5885417,47,11,1,0,n3742,318.9521,582.0
319.42917,0.46145833,56,39,1,0,n3743,319.42917,583.0
319.55728,0.33333334,55,41,1,0,n3744,319.42917,583.0
319.67813,0.2125,50,38,1,0,n3745,319.42917,583.0
319.78436,0.10625,47,41,1,0,n3746,319.42917,583.0
319.94376,2.0,36,49,1,0,n3747,319.94376,584.0
320.07187,1.871875,57,44,1,0,n3748,319.94376,584.0
320.20105,1.7427083,51,41,1,0,n3749,319.94376,584.0
320.3302,1.6135417,48,20,1,0,n3750,319.94376,584.0
320.42606,1.5177083,54,61,1,0,n3751,320.42606,585.0
320.54062,1.403125,57,46,1,0,n3752,320.42606,585.0
320.66354,1.2802083,51,40,1,0,n3753,320.42606,585.0
320.80313,1.140625,48,26,1,0,n3754,320.42606,585.0
320.92188,1.021875,54,42,1,0,n3755,320.92188,586.0
321.07812,0.865625,57,34,1,0,n3756,320.92188,586.0
321.18228,0.76145834,51,27,1,0,n3757,320.92188,586.0
321.29376,0.65,48,23,1,0,n3758,320.92188,586.0
321.42917,0.51458335,54,36,1,0,n3759,321.42917,587.0
321.54688,0.396875,57,37,1,0,n3760,321.42917,587.0
321.67813,0.265625,51,37,1,0,n3761,321.42917,587.0
321.77396,0.16979167,48,44,1,0,n3762,321.42917,587.0
321.97812,18.29375,55,88,1,0,n3763,321.42917,587.0
321.98856,18.283333,31,97,1,0,n3764,321.98334,588.0
322.11356,18.158333,50,80,1,0,n3765,321.98334,588.0
322.22186,18.05,47,80,1,0,n3766,321.98334,588.0
322.33124,17.940624,50,73,1,0,n3767,321.98334,588.0
322.50522,17.766666,59,85,1,0,n3768,321.98334,588.0
322.5125,17.759375,55,84,1,0,n3769,322.50885,589.0
322.65207,17.619791,50,67,1,0,n3770,322.50885,589.0
322.74167,17.530209,47,70,1,0,n3771,322.50885,589.0
322.89896,17.372917,50,61,1,0,n3772,322.50885,589.0
322.9875,17.284374,59,111,1,0,n3773,322.50885,589.0
323.01144,17.260416,55,87,1,0,n3774,322.99948,590.0
323.13126,17.140625,50,68,1,0,n3775,322.99948,590.0
323.2354,17.036459,47,70,1,0,n3776,322.99948,590.0
323.36874,16.903126,50,67,1,0,n3777,322.99948,590.0
323.4875,16.784374,55,79,1,0,n3778,323.4875,591.0
323.62604,16.645834,50,72,1,0,n3779,323.4875,591.0
323.7052,16.566668,47,69,1,0,n3780,323.4875,591.0
323.86145,16.410418,50,62,1,0,n3781,323.4875,591.0
324.0146,16.257292,59,90,1,0,n3782,323.4875,591.0
324.02396,16.247917,31,99,1,0,n3783,324.01926,592.0
324.15,16.121876,55,70,1,0,n3784,324.01926,592.0
324.15417,16.117708,57,70,1,0,n3785,324.01926,592.0
324.24374,16.028126,50,80,1,0,n3786,324.01926,592.0
324.36874,15.903125,55,72,1,0,n3787,324.01926,592.0
324.375,15.896875,53,75,1,0,n3788,324.01926,592.0
324.49374,15.778125,59,89,1,0,n3789,324.01926,592.0
324.5073,15.764584,62,108,1,0,n3790,324.50052,593.0
324.61356,15.658334,55,76,1,0,n3791,324.50052,593.0
324.73856,15.533334,50,61,1,0,n3792,324.50052,593.0
324.86145,15.410417,55,73,1,0,n3793,324.50052,593.0
324.99374,15.278125,62,108,1,0,n3794,324.50052,593.0
324.99478,15.277083,59,90,1,0,n3795,324.99426,594.0
325.09167,15.180208,57,35,1,0,n3796,324.99426,594.0
325.11978,15.152083,55,76,1,0,n3797,324.99426,594.0
325.22293,15.048959,50,73,1,0,n3798,324.99426,594.0
325.35104,14.920834,55,82,1,0,n3799,324.99426,594.0
325.47083,14.801042,59,88,1,0,n3800,325.47083,595.0
325.57916,14.692708,55,80,1,0,n3801,325.47083,595.0
325.68124,14.590625,50,75,1,0,n3802,325.47083,595.0
325.77707,14.494792,55,80,1,0,n3803,325.47083,595.0
325.9302,14.341666,31,97,1,0,n3804,325.47083,595.0
325.93124,14.340625,62,95,1,0,n3805,325.93073,596.0
326.05728,14.214583,59,80,1,0,n3806,325.93073,596.0
326.1698,14.102083,55,79,1,0,n3807,325.93073,596.0
326.28647,13.985416,59,80,1,0,n3808,325.93073,596.0
326.4177,13.854167,62,87,1,0,n3809,325.93073,596.0
326.4198,13.852083,65,105,1,0,n3810,326.41876,597.0
326.50522,13.766666,60,27,1,0,n3811,326.41876,597.0
326.55,13.721875,59,78,1,0,n3812,326.41876,597.0
326.65417,13.617708,55,72,1,0,n3813,326.41876,597.0
326.76874,13.503125,59,74,1,0,n3814,326.41876,597.0
326.925,13.346875,65,105,1,0,n3815,326.41876,597.0
326.93958,13.332292,62,86,1,0,n3816,326.93228,598.0
327.0771,13.194792,59,74,1,0,n3817,326.93228,598.0
327.1875,13.084375,55,69,1,0,n3818,326.93228,598.0
327.2948,12.977083,59,80,1,0,n3819,326.93228,598.0
327.40103,12.870833,62,80,1,0,n3820,327.40103,599.0
327.525,12.746875,59,78,1,0,n3821,327.40103,599.0
327.6219,12.65,55,72,1,0,n3822,327.40103,599.0
327.74374,12.528125,59,71,1,0,n3823,327.40103,599.0
327.89062,12.38125,65,71,1,0,n3824,327.89062,600.0
327.9896,12.282291,62,64,1,0,n3825,327.89062,600.0
328.01666,12.255208,59,63,1,0,n3826,327.89062,600.0
328.10626,12.165625,55,60,1,0,n3827,327.89062,600.0
328.22186,12.05,59,59,1,0,n3828,327.89062,600.0
328.22812,12.04375,62,49,1,0,n3829,327.89062,600.0
328.35312,11.91875,65,65,1,0,n3830,327.89062,600.0
328.3823,11.889584,71,89,1,0,n3831,328.3677,601.0
328.46564,11.80625,62,61,1,0,n3832,328.3677,601.0
328.475,11.796875,59,63,1,0,n3833,328.3677,601.0
328.58646,11.685416,55,66,1,0,n3834,328.3677,601.0
328.70938,11.5625,62,51,1,0,n3835,328.3677,601.0
328.71042,11.561459,59,60,1,0,n3836,328.3677,601.0
328.84167,11.430208,65,65,1,0,n3837,328.84167,602.0
328.975,11.296875,59,60,1,0,n3838,328.84167,602.0
328.98126,11.290625,62,46,1,0,n3839,328.84167,602.0
329.08957,11.182292,55,42,1,0,n3840,328.84167,602.0
329.1844,11.0875,62,44,1,0,n3841,328.84167,602.0
329.19894,11.072917,59,49,1,0,n3842,328.84167,602.0
329.31876,10.953125,65,56,1,0,n3843,328.84167,602.0
329.33438,10.9375,74,87,1,0,n3844,329.32657,603.0
329.4302,10.841666,62,60,1,0,n3845,329.32657,603.0
329.4375,10.834375,59,54,1,0,n3846,329.32657,603.0
329.5552,10.716666,55,54,1,0,n3847,329.32657,603.0
329.6844,10.5875,59,52,1,0,n3848,329.32657,603.0
329.6844,10.5875,62,50,1,0,n3849,329.32657,603.0
329.79062,10.48125,65,58,1,0,n3850,329.79062,604.0
329.925,10.346875,62,50,1,0,n3851,329.79062,604.0
329.93542,10.336458,59,47,1,0,n3852,329.79062,604.0
330.03647,10.235416,55,46,1,0,n3853,329.79062,604.0
330.1552,10.116667,62,42,1,0,n3854,329.79062,604.0
330.16043,10.111459,59,41,1,0,n3855,329.79062,604.0
330.3094,9.9625,65,46,1,0,n3856,329.79062,604.0
330.36667,9.905209,77,79,1,0,n3857,330.338,605.0
330.41562,9.85625,62,48,1,0,n3858,330.338,605.0
330.4573,9.814584,59,47,1,0,n3859,330.338,605.0
330.5802,9.691667,55,45,1,0,n3860,330.338,605.0
330.6948,9.577084,59,48,1,0,n3861,330.338,605.0
330.70416,9.567708,62,42,1,0,n3862,330.338,605.0
330.8375,9.434375,65,48,1,0,n3863,330.8375,606.0
330.93542,9.336458,62,47,1,0,n3864,330.8375,606.0
330.9406,9.33125,59,45,1,0,n3865,330.8375,606.0
331.05832,9.213542,55,43,1,0,n3866,330.8375,606.0
331.175,9.096875,59,44,1,0,n3867,330.8375,606.0
331.1844,9.0875,62,33,1,0,n3868,330.8375,606.0
331.35938,8.9125,65,44,1,0,n3869,330.8375,606.0
331.38437,8.8875,77,73,1,0,n3870,331.3719,607.0
331.45624,8.815625,62,52,1,0,n3871,331.3719,607.0
331.49582,8.776042,59,42,1,0,n3872,331.3719,607.0
331.59686,8.675,55,43,1,0,n3873,331.3719,607.0
331.68854,8.583333,59,42,1,0,n3874,331.3719,607.0
331.72186,8.55,62,40,1,0,n3875,331.3719,607.0
331.88022,8.391666,65,40,1,0,n3876,331.3719,607.0
331.88855,8.383333,77,53,1,0,n3877,331.88437,608.0
331.98438,8.2875,59,38,1,0,n3878,331.88437,608.0
331.98645,8.285417,62,38,1,0,n3879,331.88437,608.0
332.09897,8.172916,55,31,1,0,n3880,331.88437,608.0
332.2052,8.066667,62,32,1,0,n3881,331.88437,608.0
332.2073,8.064584,59,35,1,0,n3882,331.88437,608.0
332.4344,7.8375,65,42,1,0,n3883,331.88437,608.0
332.44687,7.825,32,70,1,0,n3884,332.44687,609.0
332.46353,7.8083334,44,55,1,0,n3885,332.44687,609.0
332.57083,7.7010417,62,38,1,0,n3886,332.44687,609.0
332.58853,7.6833334,59,39,1,0,n3887,332.44687,609.0
332.6844,7.5875,55,31,1,0,n3888,332.44687,609.0
332.78333,7.4885416,59,32,1,0,n3889,332.44687,609.0
332.825,7.446875,62,13,1,0,n3890,332.44687,609.0
332.95416,7.3177085,65,35,1,0,n3891,332.44687,609.0
332.96353,7.3083334,43,47,1,0,n3892,332.96353,610.0
332.96564,7.30625,31,52,1,0,n3893,332.96353,610.0
333.03854,7.233333,62,47,1,0,n3894,332.96353,610.0
333.1052,7.1666665,59,23,1,0,n3895,332.96353,610.0
333.1771,7.094792,55,47,1,0,n3896,332.96353,610.0
333.29584,6.976042,62,46,1,0,n3897,332.96353,610.0
333.3,6.971875,59,46,1,0,n3898,332.96353,610.0
333.46353,6.8083334,65,51,1,0,n3899,332.96353,610.0
333.49792,6.773958,77,78,1,0,n3900,333.48074,611.0
333.56876,6.703125,62,48,1,0,n3901,333.48074,611.0
333.6104,6.6614585,59,45,1,0,n3902,333.48074,611.0
333.71353,6.5583334,55,45,1,0,n3903,333.48074,611.0
333.83646,6.4354167,59,41,1,0,n3904,333.48074,611.0
333.87604,6.3958335,62,27,1,0,n3905,333.48074,611.0
333.9823,6.289583,65,48,1,0,n3906,333.48074,611.0
333.98856,6.2833333,77,53,1,0,n3907,333.9854,612.0
334.10312,6.16875,62,42,1,0,n3908,333.9854,612.0
334.11874,6.153125,59,47,1,0,n3909,333.9854,612.0
334.21564,6.05625,55,33,1,0,n3910,333.9854,612.0
334.3198,5.952083,59,35,1,0,n3911,333.9854,612.0
334.32916,5.9427085,62,44,1,0,n3912,333.9854,612.0
334.50522,5.766667,65,36,1,0,n3913,333.9854,612.0
334.525,5.746875,32,69,1,0,n3914,334.525,613.0
334.53436,5.7375,44,56,1,0,n3915,334.525,613.0
334.60938,5.6625,62,46,1,0,n3916,334.525,613.0
334.6323,5.639583,59,40,1,0,n3917,334.525,613.0
334.74063,5.53125,55,39,1,0,n3918,334.525,613.0
334.84686,5.425,59,40,1,0,n3919,334.525,613.0
334.85104,5.420833,62,43,1,0,n3920,334.525,613.0
335.01562,5.25625,65,41,1,0,n3921,334.525,613.0
335.025,5.246875,43,53,1,0,n3922,335.025,614.0
335.02814,5.24375,31,55,1,0,n3923,335.025,614.0
335.1375,5.134375,62,31,1,0,n3924,335.025,614.0
335.1427,5.1291666,59,44,1,0,n3925,335.025,614.0
335.2531,5.01875,55,41,1,0,n3926,335.025,614.0
335.35626,4.915625,59,41,1,0,n3927,335.025,614.0
335.35834,4.913542,62,40,1,0,n3928,335.025,614.0
335.51666,4.7552085,65,50,1,0,n3929,335.025,614.0
335.53543,4.7364583,77,81,1,0,n3930,335.52603,615.0
335.625,4.646875,62,55,1,0,n3931,335.52603,615.0
335.66666,4.6052084,59,28,1,0,n3932,335.52603,615.0
335.7573,4.514583,55,36,1,0,n3933,335.52603,615.0
335.86667,4.405208,59,42,1,0,n3934,335.52603,615.0
335.9052,4.366667,62,21,1,0,n3935,335.52603,615.0
336.0323,4.2395835,65,38,1,0,n3936,336.0323,616.0
336.03436,4.2375,77,34,1,0,n3937,336.0323,616.0
336.15314,4.11875,62,32,1,0,n3938,336.0323,616.0
336.17188,4.1,59,23,1,0,n3939,336.0323,616.0
336.24374,4.028125,55,40,1,0,n3940,336.0323,616.0
336.36356,3.9083333,59,56,1,0,n3941,336.0323,616.0
336.56146,3.7104166,65,46,1,0,n3942,336.56146,617.0
336.68228,3.5895834,62,19,1,0,n3943,336.56146,617.0
336.68542,3.5864584,59,39,1,0,n3944,336.56146,617.0
336.75833,3.5135417,55,40,1,0,n3945,336.56146,617.0
336.8823,3.3895833,59,35,1,0,n3946,336.56146,617.0
337.0,3.271875,65,51,1,0,n3947,337.0,618.0
337.09686,3.175,62,51,1,0,n3948,337.0,618.0
337.11978,3.1520834,59,45,1,0,n3949,337.0,618.0
337.2354,3.0364583,55,28,1,0,n3950,337.0,618.0
337.34793,2.9239583,59,25,1,0,n3951,337.0,618.0
337.49374,2.778125,65,40,1,0,n3952,337.0,618.0
337.5323,2.7395833,56,69,1,0,n3953,337.51303,619.0
337.59583,2.6760416,62,48,1,0,n3954,337.51303,619.0
337.65833,2.6135416,59,35,1,0,n3955,337.51303,619.0
337.76562,2.50625,55,40,1,0,n3956,337.51303,619.0
337.88333,2.3885417,59,33,1,0,n3957,337.51303,619.0
337.90833,2.3635416,62,34,1,0,n3958,337.51303,619.0
338.05,2.221875,65,48,1,0,n3959,338.05,620.0
338.18332,2.0885417,62,42,1,0,n3960,338.05,620.0
338.1948,2.0770833,59,46,1,0,n3961,338.05,620.0
338.2927,1.9791666,55,47,1,0,n3962,338.05,620.0
338.42395,1.8479167,62,37,1,0,n3963,338.05,620.0
338.42606,1.8458333,59,36,1,0,n3964,338.05,620.0
338.54166,1.7302083,43,65,1,0,n3965,338.05,620.0
338.56458,1.7072917,65,57,1,0,n3966,338.55313,621.0
338.69583,1.5760417,62,58,1,0,n3967,338.55313,621.0
338.69687,1.575,59,52,1,0,n3968,338.55313,621.0
338.80106,1.4708333,55,53,1,0,n3969,338.55313,621.0
338.94376,1.328125,62,62,1,0,n3970,338.55313,621.0
338.95416,1.3177084,59,59,1,0,n3971,338.55313,621.0
339.04166,1.2302083,65,86,1,0,n3972,339.04166,622.0
339.15833,1.1135417,62,75,1,0,n3973,339.04166,622.0
339.1698,1.1020833,59,75,1,0,n3974,339.04166,622.0
339.2625,1.009375,55,84,1,0,n3975,339.04166,622.0
339.36356,0.90833336,59,76,1,0,n3976,339.04166,622.0
339.3646,0.90729165,62,77,1,0,n3977,339.04166,622.0
339.53333,0.73854166,71,103,1,0,n3978,339.04166,622.0
339.5375,0.734375,59,93,1,0,n3979,339.04166,622.0
339.54166,0.73020834,31,93,1,0,n3980,339.53958,623.0
339.5448,0.7270833,43,98,1,0,n3981,339.53958,623.0
339.6573,0.6145833,65,86,1,0,n3982,339.53958,623.0
339.65833,0.61354166,62,90,1,0,n3983,339.53958,623.0
339.6802,0.59166664,69,21,1,0,n3984,339.53958,623.0
339.80313,0.46875,31,92,1,0,n3985,339.53958,623.0
339.8052,0.46666667,43,95,1,0,n3986,339.53958,623.0
339.82605,0.44583333,71,102,1,0,n3987,339.53958,623.0
339.83124,0.440625,59,98,1,0,n3988,339.53958,623.0
339.925,0.346875,65,82,1,0,n3989,339.53958,623.0
339.93124,0.340625,62,80,1,0,n3990,339.53958,623.0
340.2354,4.554167,36,97,1,0,n3991,339.53958,623.0
340.2354,4.554167,72,103,1,0,n3992,339.53958,623.0
340.23645,0.14166667,48,97,1,0,n3993,340.23593,624.0
340.23856,4.5510416,64,94,1,0,n3994,340.23593,624.0
340.25,4.539583,60,86,1,0,n3995,340.23593,624.0
340.5302,4.259375,43,75,1,0,n3996,340.23593,624.0
340.7021,4.0875,48,81,1,0,n3997,340.23593,624.0
340.8781,3.9114583,52,70,1,0,n3998,340.23593,624.0
341.0927,3.696875,55,63,1,0,n3999,340.23593,624.0
341.09375,3.6958334,91,101,1,0,n4000,341.09375,625.0
341.11874,3.6708333,79,69,1,0,n4001,341.09375,625.0
341.24582,3.54375,48,72,1,0,n4002,341.09375,625.0
341.3781,3.4114583,52,81,1,0,n4003,341.09375,625.0
341.49374,3.2958333,55,80,1,0,n4004,341.09375,625.0
341.62292,3.1666667,91,111,1,0,n4005,341.09375,625.0
341.63437,3.1552083,60,75,1,0,n4006,341.63437,626.0
341.64166,3.1479166,79,84,1,0,n4007,341.63437,626.0
341.6573,3.1322916,86,47,1,0,n4008,341.63437,626.0
341.78543,3.0041666,52,70,1,0,n4009,341.63437,626.0
341.92188,2.8677084,55,78,1,0,n4010,341.63437,626.0
342.05313,2.7364583,60,75,1,0,n4011,341.63437,626.0
342.16562,2.6239583,64,66,1,0,n4012,342.16562,627.0
342.2823,2.5072916,55,65,1,0,n4013,342.16562,627.0
342.38855,2.4010417,88,103,1,0,n4014,342.16562,627.0
342.39688,2.3927083,60,73,1,0,n4015,342.16562,627.0
342.42188,2.3677084,76,64,1,0,n4016,342.16562,627.0
342.56772,2.221875,64,67,1,0,n4017,342.16562,627.0
342.66354,2.1260417,86,98,1,0,n4018,342.16562,627.0
342.68958,2.1,65,64,1,0,n4019,342.68958,628.0
342.69376,2.0958333,74,71,1,0,n4020,342.68958,628.0
342.81146,1.978125,64,73,1,0,n4021,342.68958,628.0
342.92917,1.8604167,62,78,1,0,n4022,342.68958,628.0
343.0302,1.759375,60,74,1,0,n4023,342.68958,628.0
343.17917,1.6104167,59,67,1,0,n4024,342.68958,628.0
343.19168,1.5979167,79,92,1,0,n4025,343.19168,629.0
343.22604,1.5635417,67,67,1,0,n4026,343.19168,629.0
343.29376,1.4958333,57,75,1,0,n4027,343.19168,629.0
343.40936,1.3802084,55,67,1,0,n4028,343.19168,629.0
343.55417,1.2354167,53,56,1,0,n4029,343.19168,629.0
343.66876,1.1208333,84,92,1,0,n4030,343.19168,629.0
343.6875,1.1020833,52,67,1,0,n4031,343.6875,630.0
343.70624,1.0833334,72,52,1,0,n4032,343.6875,630.0
343.79062,0.99895835,55,73,1,0,n4033,343.6875,630.0
343.92917,0.86041665,48,76,1,0,n4034,343.6875,630.0
344.05313,0.73645836,52,76,1,0,n4035,343.6875,630.0
344.18228,0.60729164,43,75,1,0,n4036,343.6875,630.0
344.2052,4.55625,88,92,1,0,n4037,344.2052,631.0
344.2354,4.5260415,76,63,1,0,n4038,344.2052,631.0
344.3052,0.484375,48,77,1,0,n4039,344.2052,631.0
344.44894,0.340625,40,73,1,0,n4040,344.2052,631.0
344.57916,0.21041666,43,68,1,0,n4041,344.2052,631.0
344.71564,4.045833,36,94,1,0,n4042,344.71564,632.0
344.91876,3.8427083,43,84,1,0,n4043,344.71564,632.0
345.025,3.7364583,48,80,1,0,n4044,344.71564,632.0
345.16354,3.5979166,52,81,1,0,n4045,344.71564,632.0
345.27084,3.490625,91,106,1,0,n4046,344.71564,632.0
345.29584,3.465625,55,76,1,0,n4047,345.29584,633.0
345.29688,3.4645834,79,62,1,0,n4048,345.29584,633.0
345.40625,3.3552084,48,78,1,0,n4049,345.29584,633.0
345.50626,3.2552083,52,78,1,0,n4050,345.29584,633.0
345.6177,3.14375,55,82,1,0,n4051,345.29584,633.0
345.7469,3.0145833,60,80,1,0,n4052,345.29584,633.0
345.75937,3.0020833,91,112,1,0,n4053,345.75937,634.0
345.77814,2.9833333,79,90,1,0,n4054,345.75937,634.0
345.86978,2.8916667,52,69,1,0,n4055,345.75937,634.0
346.00208,2.759375,55,80,1,0,n4056,345.75937,634.0
346.12918,2.6322916,60,82,1,0,n4057,345.75937,634.0
346.2375,2.5239584,64,79,1,0,n4058,346.2375,635.0
346.3646,2.396875,55,72,1,0,n4059,346.2375,635.0
346.44687,2.3145833,60,70,1,0,n4060,346.2375,635.0
346.46353,2.2979167,88,102,1,0,n4061,346.2375,635.0
346.4927,2.26875,76,74,1,0,n4062,346.2375,635.0
346.5927,2.16875,64,74,1,0,n4063,346.2375,635.0
346.75833,2.003125,86,94,1,0,n4064,346.2375,635.0
346.7604,2.0010417,65,71,1,0,n4065,346.7604,636.0
346.7927,1.96875,74,69,1,0,n4066,346.7604,636.0
346.9,1.8614583,64,79,1,0,n4067,346.7604,636.0
347.00522,1.75625,62,79,1,0,n4068,346.7604,636.0
347.1219,1.6395833,60,77,1,0,n4069,346.7604,636.0
347.1677,1.59375,73,12,1,0,n4070,346.7604,636.0
347.2396,1.521875,59,77,1,0,n4071,346.7604,636.0
347.24582,1.515625,79,93,1,0,n4072,347.24582,637.0
347.26666,1.4947916,67,76,1,0,n4073,347.24582,637.0
347.36356,1.3979167,55,77,1,0,n4074,347.24582,637.0
347.4896,1.271875,57,80,1,0,n4075,347.24582,637.0
347.62396,1.1375,59,72,1,0,n4076,347.24582,637.0
347.7802,0.98125,60,71,1,0,n4077,347.24582,637.0
347.78333,0.978125,84,86,1,0,n4078,347.78333,638.0
347.81042,0.95104164,72,59,1,0,n4079,347.78333,638.0
347.9177,0.84375,59,76,1,0,n4080,347.78333,638.0
