xml_id	midi_id	track	channel	pitch	onset
n3454-1	n3190	0	0	81	249.40012453123214
n3481-1	n3191	0	0	31	249.48158812498212
n3484-1	n3195	0	0	33	249.77539124998208
n3483-1	n3194	0	0	35	249.6832439062321
n3482-1	n3193	0	0	36	249.6017803124821
n3471-1	n3192	0	0	83	249.48292359373212
n3485-1	n3196	0	0	31	249.85819031248207
n3488-1	n3200	0	0	33	250.11727124998202
n3487-1	n3198	0	0	35	250.02512390623204
n3486-1	n3197	0	0	36	249.93030562498205
n3473-1	n3199	0	0	79	250.07320078123203
n3474-1	n3201	0	0	81	250.14932249998202
n3489-1	n3202	0	0	31	250.220102343732
n3492-1	n3207	0	0	33	250.48853156248197
n3491-1	n3205	0	0	35	250.39771968748198
n3490-1	n3204	0	0	36	250.321597968732
n3475-1	n3203	0	0	83	250.224108749982
n3476-1	n3206	0	0	83	250.45781578123197
n3477-1	n3208	0	0	84	250.52325374998196
n3493-1	n3209	0	0	31	250.58869171873195
n3496-1	n3214	0	0	33	250.86379828123194
n3495-1	n3212	0	0	35	250.77031546873195
n3494-1	n3211	0	0	36	250.67549718748194
n3478-1	n3210	0	0	86	250.59803999998195
n3479-1	n3213	0	0	86	250.82907609373194
n3480-1	n3215	0	0	88	250.88115937498193
n3505-1	n3217	0	0	31	250.97063578123192
n3508-1	n3220	0	0	33	251.25642609373187
n3507-1	n3219	0	0	35	251.1562659374819
n3506-1	n3218	0	0	36	251.0721314062319
n3497-1	n3216	0	0	89	250.96395843748192
n3509-1	n3221	0	0	31	251.35124437498186
n3512-1	n3225	0	0	33	251.62635093748182
n3511-1	n3223	0	0	35	251.52619078123183
n3510-1	n3222	0	0	36	251.44873359373184
n3499-1	n3224	0	0	86	251.62234453123182
n3500-1	n3226	0	0	88	251.6704214062318
n3513-1	n3227	0	0	31	251.7358593749818
n3516-1	n3231	0	0	33	252.02832703123175
n3515-1	n3230	0	0	35	251.95220531248177
n3514-1	n3229	0	0	37	251.84403234373178
n3501-1	n3228	0	0	89	251.7452076562318
n3517-1	n3232	0	0	31	252.11112609373174
n3520-1	n3236	0	0	33	252.4089356249817
n3519-1	n3234	0	0	35	252.3154528124817
n3518-1	n3233	0	0	37	252.18991874998173
n3503-1	n3235	0	0	86	252.3581878124817
n3504-1	n3237	0	0	88	252.4316385937317
n3533-1	n3238	0	0	31	252.49039921873168
n3536-1	n3243	0	0	33	252.79221515623163
n3535-1	n3241	0	0	35	252.67870031248165
n3534-1	n3240	0	0	38	252.60124312498166
n3522-1	n3242	0	0	86	252.74814468748164
n3523-1	n3244	0	0	88	252.79889249998163
n3521-1	n3239	0	0	89	252.50642484373168
n3537-1	n3245	0	0	31	252.88302703123162
n3540-1	n3250	0	0	33	253.17148828123158
n3539-1	n3248	0	0	35	253.0659862499816
n3538-1	n3247	0	0	38	252.9751743749816
n3525-1	n3249	0	0	86	253.14077249998158
n3526-1	n3251	0	0	88	253.19018484373157
n3524-1	n3246	0	0	89	252.88703343748162
n3541-1	n3252	0	0	31	253.28366765623156
n3544-1	n3257	0	0	33	253.5601096874815
n3543-1	n3255	0	0	35	253.44659484373153
n3542-1	n3254	0	0	38	253.33975734373155
n3528-1	n3256	0	0	86	253.51871015623152
n3529-1	n3258	0	0	88	253.5814771874815
n3527-1	n3253	0	0	89	253.28366765623156
n3545-1	n3260	0	0	31	253.6602698437315
n3548-1	n3265	0	0	33	253.9126734374815
n3547-1	n3262	0	0	35	253.7924812499815
n3546-1	n3261	0	0	38	253.6803018749815
n3531-1	n3264	0	0	86	253.8886349999815
n3532-1	n3266	0	0	88	253.94873109373148
n3530-1	n3259	0	0	89	253.6562634374815
n3565-1	n3268	0	0	31	254.03153015623147
n3566-1	n3269	0	0	33	254.13302578123145
n3567-1	n3271	0	0	35	254.20247015623144
n3568-1	n3273	0	0	36	254.30797218748143
n3552-1	n3274	0	0	84	254.34135890623142
n3551-1	n3272	0	0	86	254.22784406248144
n3550-1	n3270	0	0	88	254.13302578123145
n3549-1	n3267	0	0	89	254.03019468748147
n3572-1	n3281	0	0	33	254.63249109373137
n3571-1	n3279	0	0	35	254.58574968748138
n3570-1	n3277	0	0	36	254.4922668749814
n3569-1	n3275	0	0	38	254.4174806249814
n3553-1	n3276	0	0	83	254.4294998437314
n3554-1	n3278	0	0	84	254.5323309374814
n3555-1	n3280	0	0	86	254.61646546873138
n3556-1	n3282	0	0	88	254.70059999998136
n3573-1	n3283	0	0	31	254.77538624998135
n3574-1	n3285	0	0	33	254.87421093748134
n3575-1	n3287	0	0	35	254.95834546873132
n3576-1	n3289	0	0	36	255.0585056249813
n3560-1	n3290	0	0	84	255.0918923437313
n3559-1	n3288	0	0	86	254.98505484373132
n3558-1	n3286	0	0	88	254.89824937498133
n3557-1	n3284	0	0	89	254.79007640623135
n3580-1	n3298	0	0	33	255.40706296873125
n3579-1	n3296	0	0	35	255.35230874998126
n3578-1	n3294	0	0	36	255.25615499998128
n3577-1	n3291	0	0	38	255.1533239062313
n3561-1	n3292	0	0	83	255.1760268749813
n3562-1	n3295	0	0	84	255.30022546873127
n3563-1	n3297	0	0	86	255.38703093748126
n3564-1	n3299	0	0	88	255.46849453123124
n3596-1	n3300	0	0	31	255.53526796873123
n3597-1	n3302	0	0	33	255.80236171873122
n3598-1	n3304	0	0	35	255.8771479687312
n3583-1	n3305	0	0	86	255.9252248437312
n3582-1	n3303	0	0	88	255.82640015623122
n3581-1	n3301	0	0	89	255.54728718748123
n3599-1	n3306	0	0	36	255.9719662499812
n3600-1	n3308	0	0	38	256.0654490624813
n3601-1	n3310	0	0	40	256.15626093748136
n3602-1	n3312	0	0	41	256.2537501562314
n3587-1	n3313	0	0	79	256.2791240624814
n3586-1	n3311	0	0	81	256.1789639062314
n3585-1	n3309	0	0	83	256.08815203123135
n3584-1	n3307	0	0	84	256.0026820312312
n3603-1	n3314	0	0	43	256.3392201562315
n3604-1	n3316	0	0	45	256.42736109373163
n3605-1	n3318	0	0	47	256.5155020312317
n3606-1	n3320	0	0	48	256.6076493749817
n3591-1	n3321	0	0	72	256.6143267187317
n3590-1	n3319	0	0	74	256.5408759374817
n3589-1	n3317	0	0	76	256.44605765623163
n3588-1	n3315	0	0	77	256.36325859373153
n3607-1	n3322	0	0	50	256.69044843748173
n3608-1	n3325	0	0	52	256.81731796873174
n3609-1	n3326	0	0	53	256.83734999998177
n3610-1	n3328	0	0	55	256.96288406248186
n3595-1	n3329	0	0	65	256.9642195312319
n3594-1	n3327	0	0	67	256.8854268749818
n3593-1	n3324	0	0	69	256.79060859373175
n3592-1	n3323	0	0	71	256.71448687498173
n3627-1	n3332	0	0	36	257.31411234373206
n3630-1	n3337	0	0	43	257.5144326562321
n3632-1	n3338	0	0	43	257.67869531248215
n3634-1	n3345	0	0	43	257.8950412499822
n3628-1	deletion
n3626-1	n3330	0	0	48	257.04568312498196
n3614-1	n3335	0	0	48	257.51309718748206
n3616-1	n3341	0	0	48	257.71475296873217
n3618-1	n3343	0	0	48	257.88435749998223
n3612-1	deletion
n3613-1	n3333	0	0	52	257.32212515623206
n3611-1	n3331	0	0	64	257.05369593748196
n3629-1	n3334	0	0	36	257.49707156248206
n3631-1	n3339	0	0	36	257.6880435937322
n3615-1	n3336	0	0	52	257.51309718748206
n3617-1	n3340	0	0	52	257.6880435937322
n3633-1	n3342	0	0	36	257.87634468748223
n3635-1	n3348	0	0	36	258.0726585937322
n3636-1	n3346	0	0	43	258.0686521874822
n3620-1	n3349	0	0	48	258.0780004687322
n3619-1	n3344	0	0	52	257.88969937498223
n3621-1	n3347	0	0	52	258.0713231249822
n3637-1	n3351	0	0	36	258.27564984373225
n3639-1	n3355	0	0	36	258.46929281248237
n3638-1	n3350	0	0	43	258.2743143749822
n3640-1	deletion
n3622-1	n3352	0	0	48	258.27564984373225
n3624-1	n3356	0	0	48	258.47463468748236
n3623-1	n3353	0	0	52	258.2769853124823
n3625-1	n3354	0	0	52	258.45727359373234
n3657-1	n3357	0	0	36	258.65759390623236
n3659-1	n3362	0	0	36	258.8605851562325
n3658-1	n3360	0	0	43	258.6843032812324
n3660-1	n3361	0	0	43	258.8592496874825
n3641-1	n3359	0	0	48	258.6616003124824
n3643-1	n3363	0	0	48	258.8632560937325
n3642-1	n3358	0	0	52	258.66026484373236
n3644-1	n3364	0	0	52	258.8632560937325
n3661-1	n3365	0	0	36	259.06224093748256
n3663-1	n3372	0	0	36	259.2665676562327
n3662-1	n3366	0	0	43	259.06224093748256
n3664-1	n3369	0	0	43	259.25721937498264
n3645-1	n3368	0	0	48	259.0796020312326
n3647-1	n3371	0	0	48	259.2652321874827
n3646-1	n3367	0	0	52	259.0662473437326
n3648-1	n3370	0	0	52	259.26389671873267
n3665-1	n3376	0	0	36	259.4749007812328
n3667-1	n3380	0	0	36	259.66720828123283
n3666-1	n3375	0	0	43	259.4682234374828
n3668-1	n3379	0	0	43	259.66453734373283
n3649-1	n3374	0	0	48	259.46688796873275
n3651-1	n3378	0	0	48	259.65118265623283
n3650-1	n3373	0	0	52	259.4575396874827
n3652-1	n3377	0	0	52	259.6498471874828
n3669-1	n3382	0	0	36	259.846161093733
n3671-1	n3387	0	0	36	260.04514593748314
n3670-1	n3384	0	0	45	259.858180312483
n3672-1	n3385	0	0	45	260.0237784374831
n3653-1	n3383	0	0	50	259.854173906233
n3655-1	n3388	0	0	50	260.05048781248314
n3654-1	n3381	0	0	54	259.84215468748295
n3656-1	n3386	0	0	54	260.0251139062331
n3678-1	n3391	0	0	35	260.2588209374832
n3680-1	n3394	0	0	35	260.4444510937332
n3679-1	n3389	0	0	43	260.23211156248317
n3681-1	n3393	0	0	43	260.4391092187332
n3673-1	n3392	0	0	50	260.26015640623325
n3674-1	n3390	0	0	55	260.2361179687332
n3682-1	n3396	0	0	35	260.6314167187333
n3684-1	n3397	0	0	35	260.84509171873333
n3683-1	n3395	0	0	43	260.6274103124833
n3685-1	n3398	0	0	43	260.84509171873333
n3676-1	n3400	0	0	57	260.94124546873337
n3675-1	n3399	0	0	59	260.8664592187333
n3686-1	n3403	0	0	35	261.02404453123347
n3688-1	n3405	0	0	35	261.22703578123355
n3687-1	n3402	0	0	43	261.02270906248344
n3689-1	n3404	0	0	43	261.2123456249835
n3677-1	n3401	0	0	55	261.0160317187334
n3690-1	n3407	0	0	35	261.4220142187336
n3692-1	n3409	0	0	35	261.59696062498364
n3691-1	n3406	0	0	43	261.41533687498355
n3693-1	n3408	0	0	43	261.5929542187336
n3702-1	n3411	0	0	35	261.77858437498367
n3704-1	n3415	0	0	35	261.98424656248375
n3703-1	n3412	0	0	43	261.77858437498367
n3705-1	n3414	0	0	43	261.96822093748375
n3694-1	n3410	0	0	85	261.75855234373364
n3695-1	n3413	0	0	86	261.7852617187337
n3706-1	n3417	0	0	35	262.1631993749837
n3708-1	n3419	0	0	35	262.3541714062338
n3707-1	n3416	0	0	43	262.1551865624837
n3709-1	n3420	0	0	43	262.3555068749838
n3699-1	n3422	0	0	81	262.4476542187338
n3698-1	n3421	0	0	83	262.3581778124838
n3697-1	n3418	0	0	84	262.2660304687338
n3710-1	n3424	0	0	35	262.52644687498383
n3712-1	n3428	0	0	35	262.7254317187339
n3711-1	n3423	0	0	43	262.52110499998383
n3713-1	n3427	0	0	43	262.7200898437339
n3700-1	n3425	0	0	79	262.54514343748383
n3714-1	n3430	0	0	35	262.9150682812339
n3716-1	n3431	0	0	35	263.075324531234
n3715-1	n3429	0	0	43	262.9110618749839
n3717-1	n3432	0	0	43	263.077995468734
n3734-1	n3435	0	0	34	263.2849931249841
n3736-1	n3438	0	0	34	263.46394593748414
n3735-1	n3436	0	0	41	263.30769609373414
n3737-1	n3439	0	0	41	263.46795234373417
n3718-1	n3434	0	0	46	263.2769803124841
n3720-1	n3437	0	0	46	263.4572685937341
n3719-1	n3433	0	0	50	263.2743093749841
n3721-1	n3440	0	0	50	263.4773006249842
n3738-1	n3442	0	0	34	263.6562534374842
n3740-1	n3445	0	0	34	263.82986437498425
n3739-1	n3441	0	0	41	263.6522470312342
n3741-1	n3447	0	0	41	263.8365417187343
n3722-1	n3444	0	0	46	263.6642662499842
n3724-1	n3446	0	0	46	263.83520624998425
n3723-1	n3443	0	0	50	263.6562534374842
n3725-1	n3448	0	0	50	263.8525673437343
n3742-1	n3451	0	0	34	264.0341910937344
n3744-1	n3453	0	0	34	264.2091374999845
n3743-1	n3449	0	0	41	264.02884921873436
n3745-1	n3454	0	0	41	264.2224921874845
n3726-1	n3452	0	0	46	264.0368620312344
n3728-1	n3456	0	0	46	264.2532079687345
n3727-1	n3450	0	0	50	264.0301846874844
n3729-1	n3455	0	0	50	264.2291695312345
n3746-1	n3458	0	0	34	264.42147703123453
n3748-1	n3461	0	0	34	264.59909437498465
n3747-1	n3457	0	0	41	264.4174706249845
n3749-1	n3462	0	0	41	264.6031007812347
n3730-1	n3460	0	0	46	264.4241479687346
n3732-1	n3463	0	0	46	264.6151199999847
n3731-1	n3459	0	0	50	264.42281249998456
n3733-1	n3464	0	0	50	264.6244682812347
n3766-1	n3466	0	0	34	264.7927373437348
n3768-1	n3469	0	0	34	264.9770320312349
n3767-1	n3465	0	0	41	264.7914018749848
n3769-1	n3471	0	0	41	264.9810384374849
n3750-1	n3467	0	0	46	264.7980792187348
n3752-1	n3470	0	0	46	264.9797029687349
n3751-1	n3468	0	0	50	264.8007501562348
n3753-1	n3472	0	0	50	264.98504484373495
n3770-1	n3473	0	0	34	265.16132671873504
n3772-1	n3477	0	0	34	265.35764062498515
n3771-1	n3476	0	0	41	265.1786878124851
n3773-1	n3478	0	0	41	265.36031156248515
n3754-1	n3474	0	0	46	265.17334593748507
n3756-1	n3479	0	0	46	265.36031156248515
n3755-1	n3475	0	0	50	265.1773523437351
n3757-1	n3480	0	0	50	265.36031156248515
n3774-1	n3481	0	0	34	265.53659343748524
n3776-1	n3486	0	0	34	265.7222235937354
n3775-1	n3483	0	0	41	265.5499481249853
n3777-1	n3487	0	0	41	265.72622999998543
n3758-1	n3482	0	0	46	265.54059984373527
n3760-1	n3485	0	0	46	265.7182171874854
n3759-1	n3484	0	0	50	265.5539545312353
n3761-1	n3488	0	0	50	265.73157187498543
n3778-1	n3490	0	0	34	265.9078537499855
n3780-1	n3493	0	0	34	266.0854710937355
n3779-1	n3491	0	0	43	265.9372340624855
n3781-1	n3495	0	0	43	266.0881420312355
n3762-1	n3492	0	0	48	265.9372340624855
n3764-1	n3496	0	0	48	266.0961548437355
n3763-1	n3489	0	0	52	265.9038473437355
n3765-1	n3494	0	0	52	266.0854710937355
n3787-1	n3499	0	0	33	266.30715890623554
n3789-1	n3502	0	0	33	266.47809890623563
n3788-1	n3500	0	0	41	266.31116531248557
n3790-1	n3501	0	0	41	266.47275703123563
n3782-1	n3498	0	0	48	266.2951396874855
n3783-1	n3497	0	0	53	266.2844559374855
n3791-1	n3504	0	0	33	266.6770837499857
n3793-1	n3506	0	0	33	266.8640493749857
n3792-1	n3503	0	0	41	266.67040640623566
n3794-1	n3505	0	0	41	266.8613784374857
n3785-1	n3508	0	0	55	266.95352578123584
n3784-1	n3507	0	0	57	266.87339765623574
n3795-1	n3511	0	0	33	267.06169874998585
n3797-1	n3513	0	0	33	267.23397421873585
n3796-1	n3510	0	0	41	267.05902781248585
n3798-1	n3512	0	0	41	267.22863234373585
n3786-1	n3509	0	0	53	267.02163468748586
n3799-1	n3515	0	0	33	267.4182689062359
n3801-1	n3516	0	0	33	267.5945507812359
n3800-1	n3514	0	0	41	267.41426249998585
n3802-1	n3517	0	0	41	267.60389906248594
n3811-1	n3520	0	0	32	267.76549078123605
n3813-1	n3522	0	0	32	267.95512734373614
n3812-1	n3519	0	0	41	267.76014890623605
n3814-1	n3523	0	0	41	267.96447562498616
n3803-1	n3518	0	0	83	267.74412328123606
n3804-1	n3521	0	0	84	267.77617453123605
n3815-1	n3525	0	0	32	268.1420929687362
n3817-1	n3528	0	0	32	268.33306499998633
n3816-1	n3524	0	0	41	268.1407574999862
n3818-1	n3527	0	0	41	268.32772312498633
n3808-1	n3530	0	0	79	268.4412379687364
n3807-1	n3529	0	0	80	268.34107781248633
n3806-1	n3526	0	0	82	268.2288984374863
n3819-1	n3532	0	0	32	268.5013340624864
n3821-1	n3535	0	0	32	268.7083317187366
n3820-1	n3531	0	0	41	268.4999985937364
n3822-1	n3534	0	0	41	268.6923060937366
n3809-1	n3533	0	0	77	268.54006265623644
n3823-1	n3536	0	0	32	268.87392984373673
n3825-1	n3538	0	0	32	269.0448698437368
n3824-1	n3537	0	0	41	268.87526531248676
n3826-1	n3539	0	0	41	269.04620531248685
n3833-1	n3543	0	0	31	269.25854484373696
n3835-1	n3544	0	0	31	269.44417499998696
n3834-1	n3541	0	0	41	269.23317093748693
n3836-1	n3545	0	0	41	269.44684593748696
n3827-1	n3540	0	0	88	269.20646156248694
n3828-1	n3542	0	0	89	269.23717734373696
n3837-1	n3547	0	0	31	269.62713421873707
n3839-1	n3549	0	0	31	269.8060870312371
n3838-1	n3546	0	0	41	269.61511499998704
n3840-1	n3548	0	0	41	269.79940968748707
n3841-1	n3551	0	0	31	269.99171718748715
n3843-1	n3553	0	0	31	270.1533089062372
n3842-1	n3550	0	0	41	269.98370437498716
n3844-1	n3552	0	0	41	270.1493024999872
n3845-1	n3555	0	0	32	270.3442809374873
n3847-1	n3559	0	0	32	270.51522093748747
n3846-1	n3554	0	0	41	270.3402745312373
n3848-1	n3558	0	0	41	270.51388546873744
n3832-1	n3561	0	0	84	270.62606484373754
n3831-1	n3560	0	0	86	270.5459367187375
n3830-1	n3557	0	0	87	270.4444410937374
n3829-1	n3556	0	0	89	270.3576356249873
n3865-1	n3564	0	0	31	270.7155412499876
n3867-1	n3568	0	0	31	270.88915218748775
n3866-1	n3562	0	0	41	270.70218656248755
n3868-1	n3567	0	0	41	270.88648124998775
n3849-1	n3563	0	0	83	270.70218656248755
n3850-1	n3565	0	0	84	270.7943339062377
n3851-1	n3566	0	0	86	270.8771329687377
n3852-1	n3569	0	0	87	270.96660937498785
n3869-1	n3572	0	0	32	271.0681049999879
n3871-1	n3574	0	0	32	271.235038593738
n3870-1	n3570	0	0	41	271.05875671873787
n3872-1	n3576	0	0	41	271.237709531238
n3856-1	n3577	0	0	84	271.3285214062381
n3855-1	n3575	0	0	86	271.235038593738
n3854-1	n3573	0	0	87	271.14422671873797
n3853-1	n3571	0	0	89	271.06142765623787
n3873-1	n3580	0	0	31	271.4300170312382
n3875-1	n3583	0	0	31	271.60095703123835
n3874-1	n3579	0	0	41	271.4233396874882
n3876-1	n3584	0	0	41	271.6022924999884
n3857-1	n3578	0	0	83	271.41933328123815
n3858-1	n3581	0	0	84	271.51815796873825
n3859-1	n3582	0	0	86	271.5996215624883
n3860-1	n3585	0	0	87	271.68642703123845
n3877-1	n3588	0	0	32	271.7785743749885
n3879-1	n3590	0	0	32	271.93215328123864
n3878-1	n3587	0	0	41	271.7732324999885
n3880-1	n3591	0	0	41	271.93215328123864
n3864-1	n3593	0	0	84	272.0456681249887
n3863-1	n3592	0	0	86	271.95485624998867
n3862-1	n3589	0	0	87	271.8707217187386
n3861-1	n3586	0	0	89	271.7692260937385
n3897-1	n3595	0	0	31	272.1137770312387
n3898-1	n3594	0	0	41	272.1111060937387
n3881-1	n3596	0	0	83	272.1351445312388
n3882-1	n3597	0	0	84	272.23396921873876
n3883-1	n3598	0	0	86	272.33546484373875
n3884-1	n3599	0	0	87	272.42227031248876
n3899-1	n3602	0	0	43	272.52777234373883
n3900-1	n3601	0	0	55	272.5237659374888
n3888-1	n3605	0	0	84	272.8095562499889
n3887-1	n3604	0	0	86	272.70672515623886
n3886-1	n3603	0	0	87	272.61724874998885
n3885-1	n3600	0	0	89	272.5197595312388
n3892-1	n3609	0	0	77	273.158113593739
n3891-1	n3608	0	0	79	273.083327343739
n3890-1	n3607	0	0	80	272.995186406239
n3889-1	n3606	0	0	83	272.89903265623894
n3903-1	n3613	0	0	57	273.46260046873914
n3904-1	n3615	0	0	59	273.5360512499892
n3896-1	n3614	0	0	71	273.5186901562392
n3895-1	n3612	0	0	72	273.4292137499891
n3894-1	n3611	0	0	74	273.34507921873904
n3893-1	n3610	0	0	75	273.26361562498903
n3913-1	n3617	0	0	60	273.6148439062393
n3905-1	n3616	0	0	72	273.60282468748926
n3915-1	n3619	0	0	43	274.00613624998937
n3916-1	n3620	0	0	55	274.02483281248936
n3907-1	n3618	0	0	67	274.00212984373934
n3918-1	n3622	0	0	39	274.42680890623956
n3919-1	n3623	0	0	51	274.4361571874896
n3909-1	n3621	0	0	63	274.4081123437395
n3921-1	n3625	0	0	36	274.8314559374897
n3922-1	deletion
n3911-1	n3624	0	0	60	274.82210765623967
n3925-1	n3627	0	0	32	275.41505578123974
n3926-1	n3628	0	0	44	275.42306859373974
n3924-1	n3626	0	0	56	275.3923528124897
n3935-1	n3630	0	0	61	280.2921876562412
n3927-1	n3629	0	0	73	280.28818124999117
n3937-1	n3632	0	0	56	280.6621124999912
n3929-1	n3631	0	0	68	280.6581060937412
n3939-1	n3634	0	0	53	281.05340484374125
n3931-1	n3633	0	0	65	281.0387146874912
n3941-1	n3636	0	0	49	281.44603265624124
n3933-1	n3635	0	0	61	281.43801984374124
n3944-1	n3638	0	0	34	281.9414915624913
n3945-1	n3637	0	0	46	281.9401560937413
n3943-1	n3639	0	0	58	281.9521753124913
n3962-1	n3640	0	0	63	288.38245734374254
n3947-1	n3641	0	0	67	288.5106623437425
n3951-1	n3645	0	0	67	288.86189062499267
n3948-1	n3642	0	0	70	288.58811953124257
n3956-1	n3650	0	0	70	289.29725343749277
n3949-1	n3643	0	0	75	288.7083117187426
n3961-1	n3655	0	0	75	289.7379581249931
n3964-1	n3644	0	0	58	288.7630659374926
n3952-1	n3646	0	0	70	288.9406832812427
n3953-1	n3647	0	0	75	289.0261532812427
n3966-1	n3648	0	0	55	289.12898437499274
n3955-1	n3649	0	0	67	289.21311890624276
n3957-1	n3651	0	0	75	289.39073624999287
n3968-1	n3652	0	0	51	289.47754171874294
n3959-1	n3653	0	0	67	289.56034078124304
n3960-1	n3654	0	0	70	289.6551590624931
n3986-1	n3656	0	0	53	289.84479562499314
n3971-1	n3657	0	0	65	289.93293656249324
n3972-1	n3658	0	0	68	290.0250839062433
n3973-1	n3659	0	0	75	290.0891864062433
n3988-1	n3660	0	0	56	290.2120495312434
n3975-1	n3661	0	0	65	290.27615203124344
n3976-1	n3662	0	0	71	290.3749767187434
n3977-1	n3663	0	0	74	290.46578859374347
n3990-1	n3664	0	0	57	290.59933546874345
n3979-1	n3665	0	0	63	290.65408968749347
n3980-1	n3666	0	0	66	290.7662690624935
n3981-1	n3667	0	0	74	290.8210232812435
n3992-1	n3668	0	0	54	290.94789281249354
n3983-1	n3669	0	0	63	291.0440465624936
n3984-1	n3670	0	0	69	291.1402003124936
n3985-1	n3671	0	0	72	291.1922835937437
n4010-1	n3672	0	0	55	291.3351787499937
n3995-1	n3673	0	0	62	291.4032876562437
n3996-1	n3674	0	0	67	291.52080890624376
n3997-1	n3675	0	0	72	291.57155671874375
n4012-1	n3676	0	0	54	291.71178093749376
n3999-1	n3677	0	0	62	291.7892381249938
n4000-1	n3678	0	0	67	291.8934046874938
n4001-1	n3679	0	0	72	291.9641845312438
n4014-1	n3680	0	0	55	292.07903484374384
n4003-1	n3681	0	0	62	292.1778595312439
n4004-1	n3682	0	0	67	292.282026093744
n4005-1	n3683	0	0	71	292.36616062499405
n4016-1	n3684	0	0	43	292.4663207812441
n4007-1	n3685	0	0	62	292.5411070312441
n4008-1	n3686	0	0	65	292.62924796874415
n4009-1	n3687	0	0	71	292.7147179687442
n4034-1	n3691	0	0	36	292.81220718749427
n4035-1	n3689	0	0	48	292.81087171874424
n4036-1	n3692	0	0	48	293.13672609374436
n4037-1	n3694	0	0	55	293.23555078124434
n4021-1	n3695	0	0	60	293.26092468749437
n4018-1	n3690	0	0	64	292.81087171874424
n4020-1	n3693	0	0	64	293.15275171874436
n4019-1	n3688	0	0	72	292.80552984374424
n4038-1	n3696	0	0	48	293.33704640624444
n4040-1	n3701	0	0	48	293.5320248437446
n4042-1	n3704	0	0	48	293.7002939062447
n4039-1	n3698	0	0	55	293.4291937499945
n4041-1	n3703	0	0	55	293.62417218749465
n4043-1	n3707	0	0	55	293.8151442187448
n4023-1	n3699	0	0	60	293.43587109374454
n4025-1	n3702	0	0	60	293.6228367187446
n4027-1	n3706	0	0	60	293.8111378124948
n4022-1	n3697	0	0	64	293.35974937499446
n4024-1	n3700	0	0	64	293.52801843749455
n4044-1	n3708	0	0	48	293.89927874999483
n4045-1	n3711	0	0	55	293.99810343749493
n4029-1	n3710	0	0	60	293.9860842187449
n4026-1	n3705	0	0	64	293.72032593749475
n4028-1	n3709	0	0	64	293.90328515624486
n4046-1	n3712	0	0	48	294.07422515624495
n4048-1	n3716	0	0	48	294.27588093749506
n4047-1	n3715	0	0	55	294.191746406245
n4049-1	n3719	0	0	55	294.38405390624513
n4031-1	n3714	0	0	60	294.18506906249496
n4033-1	n3718	0	0	60	294.3720346874951
n4030-1	n3713	0	0	64	294.07422515624495
n4032-1	n3717	0	0	64	294.28389374999506
n4066-1	n3720	0	0	48	294.46017562499514
n4068-1	n3724	0	0	48	294.6351220312452
n4067-1	n3722	0	0	55	294.5590003124952
n4069-1	n3726	0	0	55	294.73928859374524
n4051-1	n3723	0	0	60	294.5723549999952
n4053-1	n3727	0	0	60	294.75664968749527
n4050-1	n3721	0	0	64	294.4641820312452
n4052-1	n3725	0	0	64	294.6631668749952
n4070-1	n3728	0	0	48	294.82075218749526
n4072-1	n3732	0	0	48	295.0130596874953
n4071-1	n3730	0	0	55	294.93159609374527
n4073-1	n3734	0	0	55	295.12523906249527
n4055-1	n3731	0	0	60	294.95029265624527
n4057-1	n3735	0	0	60	295.13325187499527
n4054-1	n3729	0	0	64	294.84211968749526
n4056-1	n3733	0	0	64	295.0451109374953
n4074-1	n3737	0	0	48	295.22673468749537
n4076-1	n3740	0	0	48	295.4110293749955
n4075-1	n3739	0	0	55	295.33490765624543
n4077-1	n3743	0	0	55	295.50718312499555
n4059-1	n3738	0	0	60	295.32689484374544
n4061-1	n3742	0	0	60	295.4951639062455
n4058-1	n3736	0	0	64	295.22272828124534
n4060-1	n3741	0	0	64	295.4217131249955
n4078-1	n3744	0	0	48	295.58330484374557
n4080-1	n3748	0	0	48	295.75691578124565
n4079-1	n3747	0	0	57	295.6954842187456
n4081-1	n3750	0	0	57	295.8370439062457
n4063-1	n3746	0	0	62	295.6848004687456
n4065-1	n3751	0	0	62	295.8584114062457
n4062-1	n3745	0	0	66	295.5873112499956
n4064-1	n3749	0	0	66	295.7662640624957
n4088-1	n3753	0	0	47	295.9745971874957
n4091-1	deletion
n4089-1	n3754	0	0	50	295.98394546874573
n4092-1	n3756	0	0	50	296.16556921874576
n4090-1	n3755	0	0	55	296.04404156249575
n4093-1	n3757	0	0	55	296.25103921874575
n4082-1	n3752	0	0	67	295.9719262499957
n4094-1	n3759	0	0	47	296.3845860937458
n4097-1	deletion
n4095-1	n3758	0	0	50	296.36455406249576
n4098-1	n3762	0	0	50	296.5728871874959
n4096-1	n3760	0	0	55	296.4313274999958
n4099-1	n3763	0	0	55	296.6142867187459
n4084-1	n3764	0	0	69	296.64233156249594
n4083-1	n3761	0	0	71	296.57155171874587
n4103-1	n3769	0	0	47	296.9468184374961
n4100-1	deletion
n4101-1	n3765	0	0	50	296.741156249996
n4104-1	n3768	0	0	50	296.9334637499961
n4102-1	n3767	0	0	55	296.80926515624606
n4105-1	n3770	0	0	55	296.9962307812462
n4085-1	n3766	0	0	67	296.74649812499604
n4106-1	n3772	0	0	47	297.1311131249963
n4109-1	deletion
