onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.63527,0.03418793,69,78,1,0,n1750,140.24211,336.0
140.64702,0.08440146,57,54,1,0,n1751,140.64114,337.0
140.73677,0.074786104,62,41,1,0,n1752,140.64114,337.0
140.82437,0.03418793,73,84,1,0,n1753,140.64114,337.0
140.85857,0.067307495,65,43,1,0,n1754,140.64114,337.0
140.90877,0.077991225,62,57,1,0,n1755,140.64114,337.0
141.00493,0.028846068,74,85,1,0,n1756,140.64114,337.0
141.01134,0.103632174,57,60,1,0,n1757,141.00813,338.0
141.11711,0.08760658,62,55,1,0,n1758,141.00813,338.0
141.2015,0.038461424,76,85,1,0,n1759,141.00813,338.0
141.21753,0.106837295,65,56,1,0,n1760,141.00813,338.0
141.28056,0.10576892,62,48,1,0,n1761,141.00813,338.0
141.39275,0.039529797,77,86,1,0,n1762,141.00813,338.0
141.39595,0.11004241,57,61,1,0,n1763,141.39435,339.0
141.48355,0.096153565,62,53,1,0,n1764,141.39435,339.0
141.57971,0.04380329,80,93,1,0,n1765,141.39435,339.0
141.60535,0.15598245,65,58,1,0,n1766,141.39435,339.0
141.69296,0.38034075,62,47,1,0,n1767,141.39435,339.0
141.79552,0.27777696,81,67,1,0,n1768,141.39435,339.0
141.82864,0.2446574,57,65,1,0,n1769,141.81209,340.0
141.93869,0.13461499,61,63,1,0,n1770,141.81209,340.0
142.02309,0.11965777,64,64,1,0,n1771,141.81209,340.0
142.03697,0.03632468,45,67,1,0,n1772,141.81209,340.0
142.12137,0.06623912,61,58,1,0,n1773,141.81209,340.0
142.19937,0.04487166,45,77,1,0,n1774,141.81209,340.0
142.21219,0.085469835,57,56,1,0,n1775,142.20578,341.0
142.29872,0.08012797,61,61,1,0,n1776,142.20578,341.0
142.38313,0.04487166,48,84,1,0,n1777,142.20578,341.0
142.39809,0.103632174,64,66,1,0,n1778,142.20578,341.0
142.4921,0.09401682,61,61,1,0,n1779,142.20578,341.0
142.57758,0.07585448,49,80,1,0,n1780,142.20578,341.0
142.5968,0.1025638,57,63,1,0,n1781,142.58719,342.0
142.68654,0.09722193,61,59,1,0,n1782,142.58719,342.0
142.77415,0.06196563,51,97,1,0,n1783,142.58719,342.0
142.7859,0.106837295,64,65,1,0,n1784,142.58719,342.0
142.86176,0.10790566,61,55,1,0,n1785,142.58719,342.0
142.96326,0.049145155,52,98,1,0,n1786,142.58719,342.0
142.97287,0.124999635,57,69,1,0,n1787,142.96806,343.0
143.07758,0.0908117,61,68,1,0,n1788,142.96806,343.0
143.1545,0.049145155,56,101,1,0,n1789,142.96806,343.0
143.17479,0.114315905,64,71,1,0,n1790,142.96806,343.0
143.28163,0.08333309,61,67,1,0,n1791,142.96806,343.0
143.36816,0.106837295,57,66,1,0,n1792,143.36816,344.0
143.46753,0.0865382,62,68,1,0,n1793,143.36816,344.0
143.52095,0.055555392,68,73,1,0,n1794,143.36816,344.0
143.57756,0.09188007,65,55,1,0,n1795,143.36816,344.0
143.64595,0.09401682,62,50,1,0,n1796,143.36816,344.0
143.72821,0.03632468,69,84,1,0,n1797,143.36816,344.0
143.75491,0.100427054,57,64,1,0,n1798,143.74156,345.0
143.84467,0.07692285,62,56,1,0,n1799,143.74156,345.0
143.92479,0.041666545,73,87,1,0,n1800,143.74156,345.0
143.95792,0.092948444,65,55,1,0,n1801,143.74156,345.0
144.02415,0.08974332,62,54,1,0,n1802,143.74156,345.0
144.10428,0.027777696,74,86,1,0,n1803,143.74156,345.0
144.12564,0.08974332,57,63,1,0,n1804,144.11496,346.0
144.22714,0.08333309,62,60,1,0,n1805,144.11496,346.0
144.29231,0.037393052,76,82,1,0,n1806,144.11496,346.0
144.32863,0.11217915,65,58,1,0,n1807,144.11496,346.0
144.4002,0.088674955,62,51,1,0,n1808,144.11496,346.0
144.47607,0.041666545,77,90,1,0,n1809,144.11496,346.0
144.50491,0.09829031,57,61,1,0,n1810,144.4905,347.0
144.59787,0.08333309,62,55,1,0,n1811,144.4905,347.0
144.678,0.04700841,80,97,1,0,n1812,144.4905,347.0
144.70576,0.13461499,65,59,1,0,n1813,144.4905,347.0
144.78163,0.10470054,62,48,1,0,n1814,144.4905,347.0
144.89594,0.42307568,81,95,1,0,n1815,144.4905,347.0
144.90984,0.40918684,57,64,1,0,n1816,144.90288,348.0
145.00491,0.31410164,61,64,1,0,n1817,144.90288,348.0
145.08717,0.23183693,64,67,1,0,n1818,144.90288,348.0
145.17586,0.14316197,61,60,1,0,n1819,144.90288,348.0
145.27734,0.12820475,57,59,1,0,n1820,145.27734,349.0
145.34892,0.096153565,61,60,1,0,n1821,145.27734,349.0
145.45363,0.10897404,64,60,1,0,n1822,145.27734,349.0
145.53375,0.09188007,61,50,1,0,n1823,145.27734,349.0
145.62457,0.45512685,57,63,1,0,n1824,145.27734,349.0
145.62671,0.03311956,45,98,1,0,n1825,145.62564,350.0
145.72713,0.35256305,61,49,1,0,n1826,145.62564,350.0
145.83397,0.24572577,64,66,1,0,n1827,145.62564,350.0
145.91089,0.16880292,61,61,1,0,n1828,145.62564,350.0
146.00812,0.103632174,57,65,1,0,n1829,146.00812,351.0
146.0829,0.09401682,61,57,1,0,n1830,146.00812,351.0
146.15662,0.15277733,64,57,1,0,n1831,146.00812,351.0
146.25385,0.11004241,61,59,1,0,n1832,146.00812,351.0
146.36067,0.04380329,86,110,1,0,n1833,146.00812,351.0
146.3671,0.41987056,59,68,1,0,n1834,146.36389,352.0
146.45149,0.3354691,62,70,1,0,n1835,146.36389,352.0
146.5487,0.23824716,67,59,1,0,n1836,146.36389,352.0
146.62671,0.16025594,62,58,1,0,n1837,146.36389,352.0
146.74423,0.10470054,59,67,1,0,n1838,146.74423,353.0
146.81688,0.08974332,62,58,1,0,n1839,146.74423,353.0
146.91089,0.11217915,67,64,1,0,n1840,146.74423,353.0
146.99101,0.118589394,62,59,1,0,n1841,146.74423,353.0
147.09572,0.045940034,47,108,1,0,n1842,146.74423,353.0
147.10747,0.45085338,59,72,1,0,n1843,147.1016,354.0
147.19936,0.3589733,62,55,1,0,n1844,147.1016,354.0
147.27841,0.2799137,67,70,1,0,n1845,147.1016,354.0
147.36494,0.1933755,62,55,1,0,n1846,147.1016,354.0
147.4579,0.11645265,59,74,1,0,n1847,147.4579,355.0
147.55084,0.074786104,62,49,1,0,n1848,147.4579,355.0
147.6096,0.16666618,67,72,1,0,n1849,147.4579,355.0
147.7314,0.5085455,62,65,1,0,n1850,147.4579,355.0
147.8361,0.40384495,88,107,1,0,n1851,147.4579,355.0
147.86601,0.3739305,57,72,1,0,n1852,147.85106,356.0
147.9408,0.29914442,64,63,1,0,n1853,147.85106,356.0
148.02414,0.21581133,67,70,1,0,n1854,147.85106,356.0
148.11494,0.124999635,64,62,1,0,n1855,147.85106,356.0
148.23888,0.070512615,49,102,1,0,n1856,147.85106,356.0
148.2549,0.3429477,57,69,1,0,n1857,148.24689,357.0
148.33824,0.25961462,64,50,1,0,n1858,148.24689,357.0
148.4141,0.18376014,67,72,1,0,n1859,148.24689,357.0
148.49529,0.1025638,64,62,1,0,n1860,148.24689,357.0
148.59251,0.16452943,57,65,1,0,n1861,148.59251,358.0
148.68759,0.10790566,64,66,1,0,n1862,148.59251,358.0
148.78589,0.1303415,67,69,1,0,n1863,148.59251,358.0
148.87135,0.44657987,64,57,1,0,n1864,148.59251,358.0
148.94293,0.3749989,76,110,1,0,n1865,148.59251,358.0
148.97926,0.33867422,57,67,1,0,n1866,148.9611,359.0
149.06046,0.25747788,64,63,1,0,n1867,148.9611,359.0
149.15555,0.16239269,67,66,1,0,n1868,148.9611,359.0
149.21858,0.10149543,64,56,1,0,n1869,148.9611,359.0
149.32755,0.17414479,57,69,1,0,n1870,149.32755,360.0
149.4173,0.111110784,64,62,1,0,n1871,149.32755,360.0
149.5252,0.124999635,67,68,1,0,n1872,149.32755,360.0
149.62029,0.46046874,64,65,1,0,n1873,149.32755,360.0
149.68225,0.3985031,37,108,1,0,n1874,149.32755,360.0
149.73567,0.34508446,57,70,1,0,n1875,149.70895,361.0
149.82434,0.2564095,64,67,1,0,n1876,149.70895,361.0
149.92584,0.15491407,67,72,1,0,n1877,149.70895,361.0
150.00703,0.09508519,64,65,1,0,n1878,149.70895,361.0
150.1032,0.33012724,57,72,1,0,n1879,150.1032,362.0
150.18866,0.11965777,64,57,1,0,n1880,150.1032,362.0
150.30191,0.121794514,67,69,1,0,n1881,150.1032,362.0
150.39912,0.6420921,64,66,1,0,n1882,150.1032,362.0
150.40446,0.6367503,79,106,1,0,n1883,150.1032,362.0
150.56793,0.4732892,57,66,1,0,n1884,150.4862,363.0
150.64272,0.3985031,64,52,1,0,n1885,150.4862,363.0
150.96216,2.2948651,45,77,1,0,n1886,150.4862,363.0
150.96216,2.2948651,49,86,1,0,n1887,150.4862,363.0
150.96643,2.2905915,57,92,1,0,n1888,150.4862,363.0
150.9675,2.2895231,67,93,1,0,n1889,150.96696,364.0
150.97177,2.2852497,37,73,1,0,n1890,150.96696,364.0
150.97498,2.2820446,64,87,1,0,n1891,150.96696,364.0
153.5583,0.14636709,62,67,1,0,n1892,152.3644,365.0
153.56471,0.17628153,50,65,1,0,n1893,152.3644,365.0
153.56792,0.17093967,38,70,1,0,n1894,152.3644,365.0
153.75381,0.04380329,37,60,1,0,n1895,152.3644,365.0
153.76985,0.03418793,61,48,1,0,n1896,153.76183,366.0
153.9707,0.037393052,35,50,1,0,n1897,153.76183,366.0
153.97177,0.039529797,59,41,1,0,n1898,153.76183,366.0
154.1566,0.057692137,33,51,1,0,n1899,153.76183,366.0
154.15767,0.035256308,57,47,1,0,n1900,154.15714,367.0
154.33502,0.041666545,61,61,1,0,n1901,154.15714,367.0
154.34036,0.035256308,37,53,1,0,n1902,154.15714,367.0
154.54335,0.048076782,38,55,1,0,n1903,154.15714,367.0
154.54442,0.038461424,62,70,1,0,n1904,154.54388,368.0
154.74207,0.045940034,42,57,1,0,n1905,154.54388,368.0
154.74954,0.039529797,66,63,1,0,n1906,154.54388,368.0
154.93758,0.028846068,45,56,1,0,n1907,154.54388,368.0
154.94185,0.041666545,69,62,1,0,n1908,154.94185,369.0
154.96321,0.042734917,57,39,1,0,n1909,154.94185,369.0
155.13202,0.04487166,49,61,1,0,n1910,154.94185,369.0
155.13522,0.042734917,73,66,1,0,n1911,154.94185,369.0
155.1395,0.028846068,61,56,1,0,n1912,154.94185,369.0
155.3254,0.038461424,50,66,1,0,n1913,154.94185,369.0
155.3318,0.035256308,74,68,1,0,n1914,155.3318,370.0
155.33821,0.027777696,62,53,1,0,n1915,155.3318,370.0
155.50916,0.03311956,52,73,1,0,n1916,155.3318,370.0
155.50916,0.032051187,76,79,1,0,n1917,155.3318,370.0
155.52731,0.030982815,64,53,1,0,n1918,155.3318,370.0
155.71107,0.042734917,54,71,1,0,n1919,155.3318,370.0
155.71962,0.032051187,78,80,1,0,n1920,155.71962,371.0
155.72069,0.037393052,66,73,1,0,n1921,155.71962,371.0
155.89377,0.028846068,79,87,1,0,n1922,155.71962,371.0
155.90018,0.02243583,67,79,1,0,n1923,155.71962,371.0
155.90125,0.041666545,55,68,1,0,n1924,155.71962,371.0
156.01022,0.05448702,79,20,1,0,n1925,155.71962,371.0
156.21,1.8066186,81,86,1,0,n1926,155.71962,371.0
156.21107,1.8055502,69,77,1,0,n1927,155.71962,371.0
156.21321,1.8034135,57,52,1,0,n1928,156.21214,372.0
156.24207,1.7745674,45,40,1,0,n1929,156.21214,372.0
157.91727,0.19764899,66,44,1,0,n1930,157.17528,373.0
157.92368,0.3344007,74,61,1,0,n1931,157.17528,373.0
158.12988,0.24252065,73,72,1,0,n1932,157.17528,373.0
158.13843,0.20833272,64,50,1,0,n1933,158.13843,374.0
158.15231,0.17628153,67,42,1,0,n1934,158.13843,374.0
158.30188,0.16773455,66,54,1,0,n1935,158.13843,374.0
158.31577,0.1933755,71,71,1,0,n1936,158.13843,374.0
158.33394,0.14957221,62,53,1,0,n1937,158.13843,374.0
158.48991,0.13995685,69,79,1,0,n1938,158.13843,374.0
158.49953,0.2564095,61,58,1,0,n1939,158.49472,375.0
158.68222,0.11752102,81,81,1,0,n1940,158.49472,375.0
158.71214,0.050213527,71,59,1,0,n1941,158.49472,375.0
158.72923,0.07264936,66,46,1,0,n1942,158.49472,375.0
158.74312,0.12820475,62,47,1,0,n1943,158.49472,375.0
158.8895,0.84615135,61,39,1,0,n1944,158.49472,375.0
158.90125,0.15491407,81,85,1,0,n1945,158.49472,375.0
158.913,0.82264715,64,59,1,0,n1946,158.90712,376.0
158.92688,0.04487166,69,67,1,0,n1947,158.90712,376.0
159.11491,0.6207247,67,59,1,0,n1948,158.90712,376.0
159.11598,0.61965626,62,42,1,0,n1949,158.90712,376.0
159.11812,0.61751956,59,43,1,0,n1950,158.90712,376.0
159.27731,0.45833197,57,44,1,0,n1951,158.90712,376.0
159.28586,0.449785,61,42,1,0,n1952,159.28586,377.0
159.30081,0.43482777,66,66,1,0,n1953,159.28586,377.0
159.47923,0.2564095,59,61,1,0,n1954,159.28586,377.0
159.48244,0.25320438,67,59,1,0,n1955,159.28586,377.0
159.48778,0.24786252,62,53,1,0,n1956,159.28586,377.0
159.68542,0.19978574,57,54,1,0,n1957,159.28586,377.0
159.68756,0.32051188,66,59,1,0,n1958,159.68756,378.0
159.72816,0.09401682,61,45,1,0,n1959,159.68756,378.0
159.87132,0.18055502,59,51,1,0,n1960,159.68756,378.0
159.88094,0.1655978,64,65,1,0,n1961,159.68756,378.0
159.91727,0.1698713,55,40,1,0,n1962,159.68756,378.0
160.0647,0.09829031,54,58,1,0,n1963,159.68756,378.0
160.06683,0.07158098,62,66,1,0,n1964,160.06577,379.0
160.23564,0.10897404,59,57,1,0,n1965,160.06577,379.0
160.25487,0.07158098,74,71,1,0,n1966,160.06577,379.0
160.27196,0.15705082,55,52,1,0,n1967,160.06577,379.0
160.27196,0.02564095,64,56,1,0,n1968,160.06577,379.0
160.45572,0.12820475,74,77,1,0,n1969,160.06577,379.0
160.45679,0.15277733,54,51,1,0,n1970,160.06577,379.0
160.46854,0.040598173,62,63,1,0,n1971,160.46266,380.0
160.49632,0.15170896,57,51,1,0,n1972,160.46266,380.0
160.62666,0.14743546,73,65,1,0,n1973,160.46266,380.0
160.64696,0.20192248,55,37,1,0,n1974,160.46266,380.0
160.65016,0.057692137,61,49,1,0,n1975,160.46266,380.0
160.65979,0.18055502,52,40,1,0,n1976,160.46266,380.0
160.83713,0.037393052,54,45,1,0,n1977,160.46266,380.0
160.83926,0.040598173,74,62,1,0,n1978,160.46266,380.0
160.84354,0.030982815,62,57,1,0,n1979,160.8414,381.0
160.8553,0.03418793,50,38,1,0,n1980,160.8414,381.0
161.0647,0.19658062,75,67,1,0,n1981,160.8414,381.0
161.0679,0.21046947,63,58,1,0,n1982,160.8414,381.0
161.24525,0.029914442,55,70,1,0,n1983,160.8414,381.0
161.26021,0.041666545,43,63,1,0,n1984,161.25273,382.0
161.4461,0.04380329,76,59,1,0,n1985,161.25273,382.0
161.45892,0.03418793,64,39,1,0,n1986,161.25273,382.0
161.52623,0.0010683729,62,20,1,0,n1987,161.25273,382.0
161.62987,0.029914442,57,59,1,0,n1988,161.25273,382.0
161.63948,0.055555392,45,59,1,0,n1989,161.25273,382.0
161.65016,0.07158098,73,67,1,0,n1990,161.64482,383.0
161.65764,0.0512819,67,55,1,0,n1991,161.64482,383.0
161.8414,0.053418647,69,54,1,0,n1992,161.64482,383.0
162.07965,0.42734918,50,33,1,0,n1993,161.64482,383.0
162.08499,0.4220073,38,36,1,0,n1994,161.64482,383.0
162.10101,0.40598172,74,50,1,0,n1995,162.093,384.0
162.11063,0.39636636,66,43,1,0,n1996,162.093,384.0
162.67152,0.10470054,78,67,1,0,n1997,162.4875,385.0
162.79012,0.092948444,86,70,1,0,n1998,162.4875,385.0
162.882,0.045940034,76,66,1,0,n1999,162.882,386.0
162.95465,0.055555392,85,62,1,0,n2000,162.882,386.0
163.03477,0.04487166,74,71,1,0,n2001,162.882,386.0
163.12238,0.045940034,83,68,1,0,n2002,162.882,386.0
163.21854,0.055555392,73,54,1,0,n2003,163.21854,387.0
163.31041,0.0512819,81,71,1,0,n2004,163.21854,387.0
163.382,0.030982815,45,61,1,0,n2005,163.21854,387.0
163.41298,0.028846068,74,50,1,0,n2006,163.21854,387.0
163.4867,0.08760658,83,63,1,0,n2007,163.21854,387.0
163.58286,1.0405952,45,63,1,0,n2008,163.21854,387.0
163.59247,1.1837572,33,66,1,0,n2009,163.59247,388.0
163.60208,0.0512819,73,69,1,0,n2010,163.59247,388.0
163.70999,0.04487166,81,67,1,0,n2011,163.59247,388.0
163.79225,0.05235027,71,65,1,0,n2012,163.59247,388.0
163.87558,0.048076782,79,69,1,0,n2013,163.59247,388.0
163.96854,0.04700841,69,65,1,0,n2014,163.96854,389.0
164.05186,0.048076782,78,64,1,0,n2015,163.96854,389.0
164.14589,0.053418647,71,69,1,0,n2016,163.96854,389.0
164.24203,0.039529797,79,49,1,0,n2017,163.96854,389.0
164.3072,0.048076782,69,67,1,0,n2018,164.3072,390.0
164.41191,0.035256308,78,53,1,0,n2019,164.3072,390.0
164.47922,0.04700841,67,68,1,0,n2020,164.3072,390.0
164.56041,0.045940034,76,72,1,0,n2021,164.3072,390.0
164.65977,0.08012797,66,62,1,0,n2022,164.65977,391.0
164.7463,0.06623912,75,68,1,0,n2023,164.65977,391.0
164.84995,0.038461424,46,73,1,0,n2024,164.65977,391.0
164.86917,0.048076782,67,58,1,0,n2025,164.65977,391.0
164.87451,0.035256308,34,42,1,0,n2026,164.65977,391.0
164.93861,0.08012797,76,66,1,0,n2027,164.65977,391.0
165.06789,0.067307495,67,46,1,0,n2028,164.65977,391.0
165.07857,0.36111003,46,59,1,0,n2029,165.07857,392.0
165.08177,0.37286216,34,55,1,0,n2030,165.07857,392.0
165.15121,0.067307495,76,53,1,0,n2031,165.07857,392.0
165.26447,0.09722193,66,70,1,0,n2032,165.07857,392.0
165.3681,0.042734917,75,65,1,0,n2033,165.07857,392.0
165.45357,0.030982815,65,52,1,0,n2034,165.07857,392.0
165.46638,0.026709324,67,54,1,0,n2035,165.46638,393.0
165.52194,0.035256308,76,73,1,0,n2036,165.46638,393.0
165.62665,0.077991225,79,79,1,0,n2037,165.46638,393.0
165.62772,0.040598173,47,76,1,0,n2038,165.46638,393.0
165.63733,0.055555392,35,67,1,0,n2039,165.46638,393.0
165.72495,0.049145155,88,74,1,0,n2040,165.46638,393.0
165.83604,0.04380329,79,65,1,0,n2041,165.46638,393.0
165.84245,0.4337594,47,58,1,0,n2042,165.84245,394.0
165.84352,0.40598172,35,62,1,0,n2043,165.84245,394.0
165.90976,0.088674955,88,66,1,0,n2044,165.84245,394.0
166.03905,0.056623764,78,73,1,0,n2045,165.84245,394.0
166.12238,0.08333309,87,72,1,0,n2046,165.84245,394.0
166.22173,0.08760658,79,82,1,0,n2047,166.22173,395.0
166.30186,0.077991225,88,81,1,0,n2048,166.22173,395.0
166.39694,0.035256308,48,92,1,0,n2049,166.22173,395.0
166.4119,0.027777696,36,82,1,0,n2050,166.22173,395.0
166.4151,0.06196563,79,83,1,0,n2051,166.22173,395.0
166.50912,0.0865382,88,73,1,0,n2052,166.22173,395.0
166.61917,0.057692137,79,73,1,0,n2053,166.22173,395.0
166.62985,0.44016963,48,91,1,0,n2054,166.62985,396.0
166.63626,0.4380329,36,74,1,0,n2055,166.62985,396.0
166.72707,0.06623912,88,80,1,0,n2056,166.62985,396.0
166.82216,0.077991225,78,81,1,0,n2057,166.62985,396.0
166.92686,0.050213527,88,77,1,0,n2058,166.62985,396.0
167.02515,0.07371773,76,82,1,0,n2059,167.02515,397.0
167.1074,0.07585448,88,80,1,0,n2060,167.02515,397.0
167.21318,0.029914442,48,99,1,0,n2061,167.02515,397.0
167.21318,0.08974332,75,87,1,0,n2062,167.02515,397.0
167.22386,0.02564095,36,87,1,0,n2063,167.02515,397.0
167.3072,0.106837295,87,76,1,0,n2064,167.02515,397.0
167.43541,0.38461426,49,99,1,0,n2065,167.02515,397.0
167.43968,0.386751,37,91,1,0,n2066,167.43968,398.0
167.44289,0.059828885,76,80,1,0,n2067,167.43968,398.0
167.5102,0.09722193,88,71,1,0,n2068,167.43968,398.0
167.61809,0.08974332,75,80,1,0,n2069,167.43968,398.0
167.7292,0.07585448,87,77,1,0,n2070,167.43968,398.0
167.82857,0.063034005,76,69,1,0,n2071,167.82857,399.0
167.90762,0.02243583,88,59,1,0,n2072,167.82857,399.0
168.00272,0.030982815,49,88,1,0,n2073,167.82857,399.0
168.01126,0.027777696,37,78,1,0,n2074,167.82857,399.0
168.01874,0.063034005,70,83,1,0,n2075,167.82857,399.0
168.10527,0.0908117,82,66,1,0,n2076,167.82857,399.0
168.12343,0.05876051,49,25,1,0,n2077,167.82857,399.0
168.23347,0.09722193,71,71,1,0,n2078,167.82857,399.0
168.24522,0.10897404,47,86,1,0,n2079,168.24522,400.0
168.25485,0.06517075,35,70,1,0,n2080,168.24522,400.0
168.35847,0.030982815,74,51,1,0,n2081,168.24522,400.0
168.43646,0.08012797,78,71,1,0,n2082,168.24522,400.0
168.51233,0.1420936,83,76,1,0,n2083,168.24522,400.0
168.62984,0.118589394,81,63,1,0,n2084,168.62984,401.0
168.69287,0.09401682,79,80,1,0,n2085,168.62984,401.0
168.78476,0.08974332,78,85,1,0,n2086,168.62984,401.0
168.78796,0.03418793,64,66,1,0,n2087,168.62984,401.0
168.78903,0.02243583,67,70,1,0,n2088,168.62984,401.0
168.88304,0.121794514,76,75,1,0,n2089,168.62984,401.0
168.96745,0.17948665,63,40,1,0,n2090,168.62984,401.0
168.9792,0.13247824,59,36,1,0,n2091,168.62984,401.0
168.98988,0.12606801,66,61,1,0,n2092,168.98454,402.0
168.98988,0.12286288,75,74,1,0,n2093,168.98454,402.0
169.08711,0.077991225,78,68,1,0,n2094,168.98454,402.0
169.17044,0.08974332,82,72,1,0,n2095,168.98454,402.0
169.25484,0.1538457,83,80,1,0,n2096,168.98454,402.0
169.34566,0.13140987,81,77,1,0,n2097,169.34566,403.0
169.42899,0.07692285,79,77,1,0,n2098,169.34566,403.0
169.49736,0.092948444,78,86,1,0,n2099,169.34566,403.0
169.50163,0.03418793,64,79,1,0,n2100,169.34566,403.0
169.50697,0.030982815,67,78,1,0,n2101,169.34566,403.0
169.60847,0.13354662,76,77,1,0,n2102,169.34566,403.0
169.73134,0.20192248,83,81,1,0,n2103,169.34566,403.0
169.74095,0.1655978,63,58,1,0,n2104,169.74095,404.0
169.74095,0.13568336,66,92,1,0,n2105,169.74095,404.0
169.74416,0.14850384,59,72,1,0,n2106,169.74095,404.0
169.82855,0.13140987,78,75,1,0,n2107,169.74095,404.0
169.93326,0.045940034,75,72,1,0,n2108,169.74095,404.0
170.0027,0.038461424,71,74,1,0,n2109,169.74095,404.0
170.10634,0.056623764,66,75,1,0,n2110,170.10634,405.0
170.16617,0.032051187,63,79,1,0,n2111,170.10634,405.0
170.22066,0.08974332,59,61,1,0,n2112,170.10634,405.0
170.28796,0.05448702,63,21,1,0,n2113,170.10634,405.0
170.30933,0.06517075,54,61,1,0,n2114,170.10634,405.0
170.38304,0.16239269,51,53,1,0,n2115,170.10634,405.0
170.55719,0.38888773,47,38,1,0,n2116,170.55719,406.0
171.445,0.31410164,71,66,1,0,n2117,171.14319,407.0
171.72919,0.060897257,52,25,1,0,n2118,171.72919,408.0
171.72919,0.36431515,79,79,1,0,n2119,171.72919,408.0
171.77513,0.063034005,55,55,1,0,n2120,171.72919,408.0
171.88518,0.077991225,59,58,1,0,n2121,171.72919,408.0
171.98026,0.06196563,55,52,1,0,n2122,171.72919,408.0
172.05719,0.10790566,51,54,1,0,n2123,171.72919,408.0
172.08282,0.36645192,83,76,1,0,n2124,172.07,409.0
172.1854,0.059828885,54,58,1,0,n2125,172.07,409.0
172.26018,0.11538427,59,59,1,0,n2126,172.07,409.0
172.37129,0.07264936,54,46,1,0,n2127,172.07,409.0
172.45035,0.09508519,52,56,1,0,n2128,172.07,409.0
172.45569,0.31730676,79,68,1,0,n2129,172.45302,410.0
172.57321,0.04700841,55,44,1,0,n2130,172.45302,410.0
172.6544,0.074786104,59,49,1,0,n2131,172.45302,410.0
172.75056,0.050213527,55,53,1,0,n2132,172.45302,410.0
172.82428,0.081196345,81,60,1,0,n2133,172.45302,410.0
172.84778,0.05448702,59,54,1,0,n2134,172.83603,411.0
172.91508,0.04487166,79,68,1,0,n2135,172.83603,411.0
172.9279,0.037393052,55,44,1,0,n2136,172.83603,411.0
172.98773,0.049145155,78,62,1,0,n2137,172.83603,411.0
173.01125,0.0512819,59,57,1,0,n2138,172.83603,411.0
173.07321,0.063034005,76,68,1,0,n2139,172.83603,411.0
173.09137,0.064102374,55,57,1,0,n2140,172.83603,411.0
173.15654,0.03418793,75,64,1,0,n2141,172.83603,411.0
173.17897,0.074786104,47,52,1,0,n2142,173.16776,412.0
173.27727,0.10790566,54,55,1,0,n2143,173.16776,412.0
173.34671,0.04380329,75,59,1,0,n2144,173.16776,412.0
173.37448,0.05235027,57,48,1,0,n2145,173.16776,412.0
173.4621,0.04487166,59,54,1,0,n2146,173.16776,412.0
173.54115,0.13568336,78,80,1,0,n2147,173.16776,412.0
173.5529,0.08974332,47,71,1,0,n2148,173.54703,413.0
173.61273,0.100427054,76,70,1,0,n2149,173.54703,413.0
173.65761,0.0865382,52,55,1,0,n2150,173.54703,413.0
173.7185,0.096153565,75,74,1,0,n2151,173.54703,413.0
173.72812,0.081196345,55,59,1,0,n2152,173.54703,413.0
173.80397,0.11645265,76,80,1,0,n2153,173.54703,413.0
173.8403,0.060897257,59,60,1,0,n2154,173.54703,413.0
173.9215,0.11538427,47,67,1,0,n2155,173.54703,413.0
173.9247,0.34187934,78,82,1,0,n2156,173.9231,414.0
174.01979,0.10576892,51,68,1,0,n2157,173.9231,414.0
174.10953,0.09722193,54,63,1,0,n2158,173.9231,414.0
174.17363,0.0908117,58,62,1,0,n2159,173.9231,414.0
174.29329,0.0865382,59,57,1,0,n2160,173.9231,414.0
174.30717,0.039529797,71,63,1,0,n2161,174.30023,415.0
174.42256,0.063034005,57,58,1,0,n2162,174.30023,415.0
174.49734,0.05235027,71,56,1,0,n2163,174.30023,415.0
174.50055,0.074786104,55,58,1,0,n2164,174.30023,415.0
174.58817,0.096153565,54,52,1,0,n2165,174.30023,415.0
174.68538,0.09401682,52,55,1,0,n2166,174.30023,415.0
174.70462,0.32692212,79,83,1,0,n2167,174.70462,416.0
174.7185,0.040598173,71,61,1,0,n2168,174.70462,416.0
174.78368,0.063034005,55,53,1,0,n2169,174.70462,416.0
174.88089,0.074786104,59,60,1,0,n2170,174.70462,416.0
174.90013,0.040598173,71,56,1,0,n2171,174.70462,416.0
174.97705,0.064102374,55,57,1,0,n2172,174.70462,416.0
175.07747,0.09508519,51,55,1,0,n2173,174.70462,416.0
175.08923,0.41880217,83,81,1,0,n2174,175.08923,417.0
175.10632,0.035256308,71,52,1,0,n2175,175.08923,417.0
175.17256,0.059828885,54,58,1,0,n2176,175.08923,417.0
175.29329,0.07158098,59,56,1,0,n2177,175.08923,417.0
175.29543,0.042734917,71,49,1,0,n2178,175.08923,417.0
175.37982,0.07158098,54,45,1,0,n2179,175.08923,417.0
175.47491,0.07264936,52,51,1,0,n2180,175.08923,417.0
175.49628,0.32051188,79,71,1,0,n2181,175.49628,418.0
175.49948,0.042734917,71,56,1,0,n2182,175.49628,418.0
175.57213,0.048076782,55,55,1,0,n2183,175.49628,418.0
175.68858,0.053418647,71,60,1,0,n2184,175.49628,418.0
175.68965,0.05876051,59,54,1,0,n2185,175.49628,418.0
