onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
566.16925,6.3606772,44,100,1,0,n7202,565.8483,1183.0062
566.1706,6.359375,56,100,1,0,n7203,565.8483,1183.0062
566.17316,6.356771,49,95,1,0,n7204,565.8483,1183.0062
566.17706,6.3528647,52,91,1,0,n7205,565.8483,1183.0062
566.1823,6.3476562,32,86,1,0,n7206,565.8483,1183.0062
566.19794,6.3320312,34,68,1,0,n7207,565.8483,1183.0062
566.63544,5.8945312,56,97,1,0,n7208,565.8483,1183.0062
566.638,5.8919272,49,96,1,0,n7209,565.8483,1183.0062
566.63934,5.890625,44,97,1,0,n7210,566.63934,1184.0062
566.6406,5.8893228,32,75,1,0,n7211,566.63934,1184.0062
566.64325,5.8867188,52,87,1,0,n7212,566.63934,1184.0062
567.16016,5.3697915,49,99,1,0,n7213,566.63934,1184.0062
567.16016,5.3697915,57,92,1,0,n7214,566.63934,1184.0062
567.1667,5.3632812,52,82,1,0,n7215,566.63934,1184.0062
567.16925,5.3606772,45,94,1,0,n7216,566.63934,1184.0062
567.1706,5.359375,32,78,1,0,n7217,566.63934,1184.0062
567.1849,5.3450522,40,81,1,0,n7218,566.63934,1184.0062
567.1862,5.34375,37,76,1,0,n7219,566.63934,1184.0062
567.29816,5.231771,49,100,1,0,n7220,566.63934,1184.0062
567.3008,5.2291665,45,97,1,0,n7221,566.63934,1184.0062
567.30206,5.2278647,57,87,1,0,n7222,566.63934,1184.0062
567.3047,5.2252603,40,69,1,0,n7223,567.3047,1185.0062
567.3086,5.221354,52,87,1,0,n7224,567.3047,1185.0062
567.3099,5.2200522,32,87,1,0,n7225,567.3047,1185.0062
567.3164,5.2135415,37,70,1,0,n7226,567.3047,1185.0062
568.54816,3.9817708,49,105,1,0,n7227,567.9297,1186.0062
568.5495,3.9804688,61,96,1,0,n7228,567.9297,1186.0062
568.55206,3.9778645,45,96,1,0,n7229,567.9297,1186.0062
568.5547,3.9752605,32,88,1,0,n7230,568.5547,1187.0062
568.5547,3.9752605,57,86,1,0,n7231,568.5547,1187.0062
568.5586,3.9713542,52,81,1,0,n7232,568.5547,1187.0062
568.5677,3.9622395,37,85,1,0,n7233,568.5547,1187.0062
568.56903,3.9609375,40,83,1,0,n7234,568.5547,1187.0062
568.60547,3.9244792,58,58,1,0,n7235,568.5547,1187.0062
569.2747,3.2552083,32,90,1,0,n7236,568.5547,1187.0062
569.28125,3.248698,45,99,1,0,n7237,568.5547,1187.0062
569.28516,3.2447917,49,106,1,0,n7238,568.5547,1187.0062
569.2878,3.2421875,61,96,1,0,n7239,568.5547,1187.0062
569.29297,3.2369792,37,89,1,0,n7240,569.29034,1188.0062
569.29297,3.2369792,57,91,1,0,n7241,569.29034,1188.0062
569.29425,3.235677,40,87,1,0,n7242,569.29034,1188.0062
569.2956,3.234375,52,89,1,0,n7243,569.29034,1188.0062
569.34894,3.1809895,58,42,1,0,n7244,569.29034,1188.0062
570.3242,2.2057292,49,105,1,0,n7245,570.0449,1189.0062
570.32684,2.203125,53,89,1,0,n7246,570.0449,1189.0062
570.32684,2.203125,57,90,1,0,n7247,570.0449,1189.0062
570.32684,2.203125,61,99,1,0,n7248,570.0449,1189.0062
570.3294,2.2005208,45,96,1,0,n7249,570.0449,1189.0062
570.33466,2.1953125,32,85,1,0,n7250,570.0449,1189.0062
570.34247,2.1875,37,76,1,0,n7251,570.0449,1189.0062
570.34766,2.1822917,40,68,1,0,n7252,570.0449,1189.0062
570.3997,2.1302083,41,9,1,0,n7253,570.0449,1189.0062
570.79034,1.7395834,45,95,1,0,n7254,570.0449,1189.0062
570.79297,1.7369791,32,80,1,0,n7255,570.0449,1189.0062
570.7956,1.734375,41,90,1,0,n7256,570.0449,1189.0062
570.79816,1.7317709,49,97,1,0,n7257,570.0449,1189.0062
570.8008,1.7291666,37,89,1,0,n7258,570.7995,1190.0062
570.8008,1.7291666,53,87,1,0,n7259,570.7995,1190.0062
570.8008,1.7291666,61,92,1,0,n7260,570.7995,1190.0062
570.80206,1.7278646,57,90,1,0,n7261,570.7995,1190.0062
570.82294,1.7070312,54,70,1,0,n7262,570.7995,1190.0062
571.42316,1.1067709,62,83,1,0,n7263,570.7995,1190.0062
571.42706,1.1028646,50,100,1,0,n7264,570.7995,1190.0062
571.4323,1.0976562,57,86,1,0,n7265,570.7995,1190.0062
571.4349,1.0950521,54,86,1,0,n7266,570.7995,1190.0062
571.4414,1.0885416,45,80,1,0,n7267,570.7995,1190.0062
571.4466,1.0833334,32,75,1,0,n7268,570.7995,1190.0062
571.44794,1.0820312,42,81,1,0,n7269,570.7995,1190.0062
571.45575,1.0742188,38,77,1,0,n7270,570.7995,1190.0062
571.6341,0.8958333,50,104,1,0,n7271,570.7995,1190.0062
571.6341,0.8958333,62,88,1,0,n7272,570.7995,1190.0062
571.6419,0.8880208,38,55,1,0,n7273,570.7995,1190.0062
571.6419,0.8880208,57,83,1,0,n7274,570.7995,1190.0062
571.64325,0.88671875,45,92,1,0,n7275,571.6426,1191.0062
571.65234,0.8776042,42,81,1,0,n7276,571.6426,1191.0062
571.6536,0.87630206,32,88,1,0,n7277,571.6426,1191.0062
571.66925,0.86067706,55,65,1,0,n7278,571.6426,1191.0062
571.6784,0.8515625,54,64,1,0,n7279,571.6426,1191.0062
574.02606,1.7877604,78,74,1,0,n7280,574.02606,1193.0062
574.34766,1.3867188,60,52,1,0,n7281,574.02606,1193.0062
574.5742,1.1601562,63,65,1,0,n7282,574.02606,1193.0062
574.7214,1.0130209,66,72,1,0,n7283,574.7214,1190.7562
574.94403,1.0299479,69,69,1,0,n7284,574.7214,1190.7562
575.2122,0.52213544,73,78,1,0,n7285,574.7214,1190.7562
575.4219,0.38802084,72,88,1,0,n7286,575.4219,1191.5062
575.5703,0.34765625,75,90,1,0,n7287,575.4219,1191.5062
575.7513,0.5078125,81,84,1,0,n7288,575.4219,1191.5062
575.9128,2.8216145,59,74,1,0,n7289,575.9128,1192.2562
576.1888,2.545573,62,56,1,0,n7290,575.9128,1192.2562
576.1914,2.5429688,80,89,1,0,n7291,575.9128,1192.2562
576.4531,2.28125,65,68,1,0,n7292,575.9128,1192.2562
576.6914,2.0429688,68,79,1,0,n7293,576.6914,1193.0062
576.8958,1.8385416,71,73,1,0,n7294,576.6914,1193.0062
577.0586,1.6757812,74,83,1,0,n7295,577.0586,1193.7562
577.21484,1.5195312,77,70,1,0,n7296,577.0586,1193.7562
577.22003,1.5143229,79,69,1,0,n7297,577.0586,1193.7562
577.36456,1.3697916,80,79,1,0,n7298,577.0586,1193.7562
577.6341,1.1002604,86,74,1,0,n7299,577.0586,1193.7562
578.63934,2.2929688,85,82,1,0,n7300,577.0586,1193.7562
578.66016,7.7851562,68,55,1,0,n7301,577.0586,1193.7562
578.6667,7.7916665,64,57,1,0,n7302,578.6667,1194.5062
578.66925,1.5742188,58,52,1,0,n7303,578.6667,1194.5062
580.11847,6.315104,57,40,1,0,n7304,580.112,1195.2562
580.8203,0.515625,84,59,1,0,n7305,580.112,1195.2562
581.1628,0.3580729,85,73,1,0,n7306,580.112,1195.2562
581.38153,0.28515625,87,72,1,0,n7307,580.112,1195.2562
581.5573,0.51692706,88,78,1,0,n7308,581.5573,1196.0062
581.7161,0.14322917,83,66,1,0,n7309,581.5573,1196.0062
581.88544,0.17447917,81,73,1,0,n7310,581.5573,1196.0062
582.0208,0.15755208,80,73,1,0,n7311,581.5573,1196.0062
582.1901,0.17057292,84,63,1,0,n7312,581.5573,1196.0062
582.32294,0.24088542,85,74,1,0,n7313,581.5573,1196.0062
582.4544,0.21484375,78,63,1,0,n7314,582.4544,1196.7562
582.5755,0.16796875,76,69,1,0,n7315,582.4544,1196.7562
582.6966,0.20442708,83,70,1,0,n7316,582.4544,1196.7562
582.8164,0.1953125,81,72,1,0,n7317,582.4544,1196.7562
582.9219,0.15885417,80,73,1,0,n7318,582.4544,1196.7562
583.03906,0.069010414,78,69,1,0,n7319,582.4544,1196.7562
583.1419,0.15755208,76,60,1,0,n7320,583.1419,1197.5062
583.25653,0.19921875,75,68,1,0,n7321,583.1419,1197.5062
583.4453,0.140625,73,63,1,0,n7322,583.1419,1197.5062
583.6094,0.18489583,75,67,1,0,n7323,583.1419,1197.5062
583.73175,0.08984375,73,68,1,0,n7324,583.1419,1197.5062
583.85547,0.12109375,72,62,1,0,n7325,583.1419,1197.5062
583.9753,0.15234375,73,65,1,0,n7326,583.1419,1197.5062
584.1094,0.46484375,75,62,1,0,n7327,583.1419,1197.5062
584.4792,2.0625,73,64,1,0,n7328,583.1419,1197.5062
584.8802,1.2643229,78,64,1,0,n7329,584.6797,1198.2562
586.05206,0.5442708,76,42,1,0,n7330,584.6797,1198.2562
588.0625,0.75130206,67,45,1,0,n7331,584.6797,1198.2562
588.0872,1.8815104,61,33,1,0,n7332,584.6797,1198.2562
588.1042,1.9270834,64,22,1,0,n7333,588.0957,1199.0062
588.11066,0.68619794,57,26,1,0,n7334,588.0957,1199.0062
588.7031,3.1940105,56,33,1,0,n7335,588.0957,1199.0062
588.71094,2.3997395,69,47,1,0,n7336,588.0957,1199.0062
589.8581,2.0390625,60,22,1,0,n7337,589.8581,1199.7562
589.8581,2.0390625,63,35,1,0,n7338,589.8581,1199.7562
591.05597,0.8411458,68,36,1,0,n7339,589.8581,1199.7562
593.54816,4.7122397,48,99,1,0,n7340,591.70636,1200.5062
593.54816,4.7122397,60,90,1,0,n7341,591.70636,1200.5062
593.5508,4.7096353,56,93,1,0,n7342,591.70636,1200.5062
593.5534,4.7070312,41,91,1,0,n7343,591.70636,1200.5062
593.55597,4.7044272,53,83,1,0,n7344,593.5547,1204.2562
593.5573,4.703125,29,77,1,0,n7345,593.5547,1204.2562
593.5638,4.6966147,32,79,1,0,n7346,593.5547,1204.2562
593.5638,4.6966147,36,73,1,0,n7347,593.5547,1204.2562
594.45966,3.8007812,29,73,1,0,n7348,593.5547,1204.2562
594.45966,3.8007812,41,98,1,0,n7349,593.5547,1204.2562
594.46484,3.795573,60,95,1,0,n7350,593.5547,1204.2562
594.4661,3.7942708,48,102,1,0,n7351,593.5547,1204.2562
594.46747,3.7929688,56,91,1,0,n7352,594.4668,1205.2562
594.47003,3.7903645,53,85,1,0,n7353,594.4668,1205.2562
594.47266,3.7877605,32,80,1,0,n7354,594.4668,1205.2562
594.47394,3.7864583,36,72,1,0,n7355,594.4668,1205.2562
595.66406,2.5963542,56,88,1,0,n7356,595.30566,1206.2562
595.66534,2.595052,60,88,1,0,n7357,595.30566,1206.2562
595.6667,2.59375,48,96,1,0,n7358,595.30566,1206.2562
595.6667,2.59375,53,83,1,0,n7359,595.30566,1206.2562
595.6719,2.5885417,41,93,1,0,n7360,595.30566,1206.2562
595.6797,2.5807292,29,74,1,0,n7361,595.30566,1206.2562
595.6823,2.578125,32,73,1,0,n7362,595.30566,1206.2562
595.6901,2.5703125,36,69,1,0,n7363,595.30566,1206.2562
596.13934,2.1210938,41,95,1,0,n7364,595.30566,1206.2562
596.1419,2.1184895,48,102,1,0,n7365,595.30566,1206.2562
596.1419,2.1184895,60,98,1,0,n7366,595.30566,1206.2562
596.14325,2.1171875,37,92,1,0,n7367,595.30566,1206.2562
596.1458,2.1145833,56,92,1,0,n7368,596.14453,1207.2562
596.14844,2.1119792,53,87,1,0,n7369,596.14453,1207.2562
596.1497,2.110677,29,73,1,0,n7370,596.14453,1207.2562
596.1497,2.110677,32,83,1,0,n7371,596.14453,1207.2562
596.7656,1.4947916,41,93,1,0,n7372,596.14453,1207.2562
596.7747,1.4856771,61,90,1,0,n7373,596.14453,1207.2562
596.77734,1.4830729,49,96,1,0,n7374,596.14453,1207.2562
596.7786,1.4817709,56,83,1,0,n7375,596.14453,1207.2562
596.77997,1.4804688,53,80,1,0,n7376,596.14453,1207.2562
596.78253,1.4778646,37,81,1,0,n7377,596.14453,1207.2562
596.7839,1.4765625,32,73,1,0,n7378,596.14453,1207.2562
596.80206,1.4583334,28,57,1,0,n7379,596.14453,1207.2562
596.80597,1.4544271,29,54,1,0,n7380,596.14453,1207.2562
596.9414,1.3190104,53,71,1,0,n7381,596.14453,1207.2562
596.9414,1.3190104,56,75,1,0,n7382,596.14453,1207.2562
596.9453,1.3151041,29,71,1,0,n7383,596.14453,1207.2562
596.9466,1.3138021,41,96,1,0,n7384,596.9466,1208.2562
596.9466,1.3138021,49,92,1,0,n7385,596.9466,1208.2562
596.9544,1.3059896,61,90,1,0,n7386,596.9466,1208.2562
596.95703,1.3033854,37,79,1,0,n7387,596.9466,1208.2562
596.95966,1.3007812,32,76,1,0,n7388,596.9466,1208.2562
598.20966,1.953125,41,106,1,0,n7389,597.5794,1209.2562
598.20966,1.953125,65,90,1,0,n7390,597.5794,1209.2562
598.21094,1.9518229,61,88,1,0,n7391,597.5794,1209.2562
598.2122,1.9505209,53,102,1,0,n7392,598.2122,1210.2562
598.2122,1.9505209,56,95,1,0,n7393,598.2122,1210.2562
598.22003,1.9427084,29,81,1,0,n7394,598.2122,1210.2562
598.22003,1.9427084,32,83,1,0,n7395,598.2122,1210.2562
598.22003,1.9427084,37,85,1,0,n7396,598.2122,1210.2562
599.0742,1.0885416,65,94,1,0,n7397,598.2122,1210.2562
599.0794,1.0833334,41,93,1,0,n7398,598.2122,1210.2562
599.0794,1.0833334,61,96,1,0,n7399,598.2122,1210.2562
599.08075,1.0820312,53,99,1,0,n7400,598.2122,1210.2562
599.0833,1.0794271,56,95,1,0,n7401,599.08203,1211.2562
599.08856,1.0742188,37,84,1,0,n7402,599.08203,1211.2562
599.09375,1.0690104,32,77,1,0,n7403,599.08203,1211.2562
599.09503,1.0677084,29,75,1,0,n7404,599.08203,1211.2562
600.14453,0.4765625,65,95,1,0,n7405,599.8421,1212.2562
600.1458,0.4752604,41,103,1,0,n7406,599.8421,1212.2562
600.14844,0.47265625,53,98,1,0,n7407,599.8421,1212.2562
600.1497,0.47135416,57,89,1,0,n7408,599.8421,1212.2562
600.1536,0.4674479,29,80,1,0,n7409,599.8421,1212.2562
600.15625,0.46484375,33,80,1,0,n7410,599.8421,1212.2562
600.1589,0.4622396,37,81,1,0,n7411,599.8421,1212.2562
600.1628,0.45833334,60,85,1,0,n7412,599.8421,1212.2562
600.1706,0.088541664,61,51,1,0,n7413,599.8421,1212.2562
600.1992,0.0013020834,56,11,1,0,n7414,599.8421,1212.2562
600.21484,0.0013020834,64,20,1,0,n7415,599.8421,1212.2562
600.2591,0.36197916,61,16,1,0,n7416,599.8421,1212.2562
600.59766,0.8072917,61,92,1,0,n7417,599.8421,1212.2562
600.59894,0.80598956,53,100,1,0,n7418,599.8421,1212.2562
600.6003,0.8046875,41,94,1,0,n7419,599.8421,1212.2562
600.60156,0.80338544,65,98,1,0,n7420,599.8421,1212.2562
600.60284,0.8020833,57,86,1,0,n7421,600.60223,1213.2562
600.60675,0.79817706,33,85,1,0,n7422,600.60223,1213.2562
600.61066,0.7942708,37,79,1,0,n7423,600.60223,1213.2562
600.6172,0.78776044,29,70,1,0,n7424,600.60223,1213.2562
600.64325,0.0013020834,64,57,1,0,n7425,600.60223,1213.2562
601.1133,0.29166666,29,74,1,0,n7426,600.60223,1213.2562
601.1758,0.3111979,34,77,1,0,n7427,600.60223,1213.2562
601.28644,0.20442708,37,82,1,0,n7428,600.60223,1213.2562
601.29816,0.13932292,66,101,1,0,n7429,600.60223,1213.2562
601.3034,0.15104167,42,91,1,0,n7430,600.60223,1213.2562
601.3034,0.14192708,53,97,1,0,n7431,600.60223,1213.2562
601.3073,0.15755208,58,93,1,0,n7432,600.60223,1213.2562
601.3086,0.15364583,61,93,1,0,n7433,600.60223,1213.2562
601.52997,0.75,42,100,1,0,n7434,600.60223,1213.2562
601.52997,0.75,53,100,1,0,n7435,600.60223,1213.2562
601.52997,0.75,61,92,1,0,n7436,600.60223,1213.2562
601.52997,0.75,66,99,1,0,n7437,600.60223,1213.2562
601.53125,0.74869794,58,90,1,0,n7438,601.5306,1214.2562
601.53516,0.7447917,29,80,1,0,n7439,601.5306,1214.2562
601.53644,0.74348956,34,59,1,0,n7440,601.5306,1214.2562
601.5378,0.7421875,37,78,1,0,n7441,601.5306,1214.2562
601.6328,0.64713544,32,15,1,0,n7442,601.5306,1214.2562
603.2409,1.8190104,82,74,1,0,n7443,603.2409,1216.2562
603.59247,1.4674479,61,55,1,0,n7444,603.2409,1216.2562
603.80206,1.2578125,64,67,1,0,n7445,603.2409,1216.2562
603.98047,1.0794271,67,58,1,0,n7446,603.2409,1216.2562
604.23956,0.8203125,70,63,1,0,n7447,604.23956,1214.7146
604.4753,0.58463544,77,79,1,0,n7448,604.23956,1214.7146
604.6706,1.0585938,76,77,1,0,n7449,604.23956,1214.7146
604.8073,0.25260416,79,80,1,0,n7450,604.23956,1214.7146
604.97784,0.44010416,85,88,1,0,n7451,604.23956,1214.7146
605.1406,1.7630209,57,68,1,0,n7452,604.23956,1214.7146
605.3802,1.5234375,84,87,1,0,n7453,604.23956,1214.7146
605.3867,1.5169271,63,74,1,0,n7454,605.3835,1216.173
605.612,1.2916666,66,58,1,0,n7455,605.3835,1216.173
605.83856,1.0651041,72,69,1,0,n7456,605.3835,1216.173
606.0469,0.8567708,74,77,1,0,n7457,605.3835,1216.173
606.1836,0.72005206,75,72,1,0,n7458,605.3835,1216.173
606.3008,0.60286456,78,65,1,0,n7459,605.3835,1216.173
606.4036,0.5,81,82,1,0,n7460,605.3835,1216.173
606.5078,0.39583334,84,81,1,0,n7461,605.3835,1216.173
606.7005,1.9140625,89,85,1,0,n7462,606.7005,1217.6312
607.1927,3.7526042,54,52,1,0,n7463,606.7005,1217.6312
607.3503,3.595052,60,48,1,0,n7464,606.7005,1217.6312
607.4323,3.5130208,63,51,1,0,n7465,606.7005,1217.6312
607.6784,3.266927,69,53,1,0,n7466,606.7005,1217.6312
608.2786,0.43489584,87,66,1,0,n7467,606.7005,1217.6312
608.5625,0.18619792,86,73,1,0,n7468,606.7005,1217.6312
608.76044,0.203125,84,74,1,0,n7469,608.76044,1219.0896
608.9349,0.26171875,82,69,1,0,n7470,608.76044,1219.0896
609.0833,0.13932292,81,77,1,0,n7471,608.76044,1219.0896
609.2331,0.20052083,79,75,1,0,n7472,608.76044,1219.0896
609.38153,0.20572917,78,72,1,0,n7473,608.76044,1219.0896
609.54816,0.27734375,82,66,1,0,n7474,608.76044,1219.0896
609.72656,0.115885414,81,68,1,0,n7475,608.76044,1219.0896
609.8867,1.0585938,79,64,1,0,n7476,608.76044,1219.0896
610.02344,0.921875,78,63,1,0,n7477,608.76044,1219.0896
610.1758,0.76953125,75,66,1,0,n7478,608.76044,1219.0896
610.31903,0.62630206,74,68,1,0,n7479,610.31903,1220.548
610.4401,0.5052083,75,63,1,0,n7480,610.31903,1220.548
610.52344,0.421875,74,44,1,0,n7481,610.31903,1220.548
610.6237,0.3216146,72,66,1,0,n7482,610.31903,1220.548
610.72266,0.23958333,74,72,1,0,n7483,610.31903,1220.548
610.91797,1.5416666,77,68,1,0,n7484,610.31903,1220.548
611.2214,1.2382812,75,72,1,0,n7485,610.31903,1220.548
611.6081,0.8515625,74,70,1,0,n7486,610.31903,1220.548
611.91925,0.54036456,72,76,1,0,n7487,610.31903,1220.548
612.1081,0.3515625,70,79,1,0,n7488,610.31903,1220.548
612.2448,1.8411459,54,59,1,0,n7489,610.31903,1220.548
612.35547,1.0559896,57,64,1,0,n7490,610.31903,1220.548
612.4922,2.8515625,69,76,1,0,n7491,610.31903,1220.548
612.5026,1.609375,63,74,1,0,n7492,610.31903,1220.548
612.5078,0.8098958,60,64,1,0,n7493,610.31903,1220.548
613.21356,2.6276042,46,78,1,0,n7494,613.21356,1225.0062
614.0495,1.2942709,62,57,1,0,n7495,613.21356,1225.0062
614.0677,1.2760416,55,47,1,0,n7496,614.0677,1226.0062
614.0716,1.2721354,58,58,1,0,n7497,614.0677,1226.0062
614.4844,0.859375,66,77,1,0,n7498,614.0677,1226.0062
614.7344,0.609375,69,84,1,0,n7499,614.7344,1227.0062
614.96484,0.37890625,67,87,1,0,n7500,614.7344,1227.0062
615.1406,0.7005208,74,91,1,0,n7501,615.1406,1228.0062
615.2956,0.54557294,55,64,1,0,n7502,615.1406,1228.0062
615.2995,0.5416667,58,78,1,0,n7503,615.1406,1228.0062
615.4544,2.3046875,70,83,1,0,n7504,615.1406,1228.0062
615.4622,0.37890625,62,61,1,0,n7505,615.1406,1228.0062
615.46356,2.295573,67,76,1,0,n7506,615.1406,1228.0062
615.8633,1.8958334,39,76,1,0,n7507,615.8633,1229.0062
616.56903,1.1901041,63,78,1,0,n7508,615.8633,1229.0062
616.58856,1.9921875,54,64,1,0,n7509,616.58856,1230.0062
616.58856,1.1705729,60,63,1,0,n7510,616.58856,1230.0062
616.90106,0.85807294,67,83,1,0,n7511,616.58856,1230.0062
617.1341,0.625,70,86,1,0,n7512,617.1341,1231.0062
617.3294,0.4296875,69,81,1,0,n7513,617.1341,1231.0062
617.4844,0.4049479,75,87,1,0,n7514,617.4844,1232.0062
617.58984,0.99088544,57,66,1,0,n7515,617.4844,1232.0062
617.71094,0.8697917,60,72,1,0,n7516,617.4844,1232.0062
617.78516,3.5208333,72,85,1,0,n7517,617.4844,1232.0062
617.78644,3.5195312,66,83,1,0,n7518,617.4844,1232.0062
617.7878,0.79296875,63,76,1,0,n7519,617.4844,1232.0062
618.5495,2.7565105,39,68,1,0,n7520,618.5495,1233.0062
619.6667,1.6393229,63,51,1,0,n7521,619.29297,1234.0062
619.66797,1.6380209,69,53,1,0,n7522,619.29297,1234.0062
619.67316,1.6328125,54,44,1,0,n7523,619.29297,1234.0062
619.72656,1.5794271,60,36,1,0,n7524,619.29297,1234.0062
620.02216,1.2838541,64,56,1,0,n7525,619.29297,1234.0062
620.0286,1.2773438,70,63,1,0,n7526,619.29297,1234.0062
620.04425,1.2617188,55,49,1,0,n7527,620.03644,1235.0062
620.0573,1.2486979,61,56,1,0,n7528,620.03644,1235.0062
620.23956,1.0664062,63,69,1,0,n7529,620.03644,1235.0062
620.23956,1.0664062,66,73,1,0,n7530,620.03644,1235.0062
620.2539,1.0520834,72,64,1,0,n7531,620.03644,1235.0062
620.41534,0.890625,58,38,1,0,n7532,620.03644,1235.0062
620.43097,0.875,64,76,1,0,n7533,620.03644,1235.0062
620.4453,0.86067706,67,71,1,0,n7534,620.4382,1236.0062
620.4453,0.86067706,73,80,1,0,n7535,620.4382,1236.0062
620.6198,0.68619794,60,58,1,0,n7536,620.4382,1236.0062
620.6211,0.6848958,66,68,1,0,n7537,620.4382,1236.0062
620.6302,0.67578125,69,74,1,0,n7538,620.4382,1236.0062
620.6302,0.67578125,75,76,1,0,n7539,620.4382,1236.0062
620.82684,0.47916666,61,62,1,0,n7540,620.4382,1236.0062
620.83075,0.4752604,76,79,1,0,n7541,620.4382,1236.0062
620.83466,0.47135416,70,78,1,0,n7542,620.4382,1236.0062
620.85675,0.44921875,67,73,1,0,n7543,620.8418,1237.0062
621.1198,0.5833333,72,71,1,0,n7544,620.8418,1237.0062
621.1237,0.6796875,78,78,1,0,n7545,620.8418,1237.0062
621.15234,0.54296875,68,57,1,0,n7546,620.8418,1237.0062
621.1784,0.51432294,62,34,1,0,n7547,620.8418,1237.0062
621.64453,5.2447915,70,42,1,0,n7548,620.8418,1237.0062
621.65106,5.2382812,73,53,1,0,n7549,621.65106,1238.0062
621.65106,2.592448,81,65,1,0,n7550,621.65106,1238.0062
621.6536,5.2356772,64,49,1,0,n7551,621.65106,1238.0062
624.1276,2.7617188,79,25,1,0,n7552,623.37933,1239.0062
626.6341,0.25520834,36,34,1,0,n7553,625.10767,1240.0062
626.7214,0.16796875,37,38,1,0,n7554,625.10767,1240.0062
626.76044,0.12890625,38,45,1,0,n7555,625.10767,1240.0062
626.83594,0.059895832,39,63,1,0,n7556,626.83594,1241.0062
627.1784,0.041666668,39,63,1,0,n7557,626.83594,1241.0062
627.4089,0.048177082,40,61,1,0,n7558,627.4089,1242.0062
627.638,0.046875,40,48,1,0,n7559,627.4089,1242.0062
627.83594,0.069010414,40,55,1,0,n7560,627.83594,1243.0062
628.0508,0.0625,40,54,1,0,n7561,627.83594,1243.0062
628.3164,0.33333334,40,42,1,0,n7562,628.3164,1244.0062
628.66406,0.13932292,39,42,1,0,n7563,628.3164,1244.0062
628.8294,0.29296875,37,51,1,0,n7564,628.3164,1244.0062
629.1328,3.5403645,44,57,1,0,n7565,628.3164,1244.0062
629.1406,3.532552,32,56,1,0,n7566,629.1367,1245.0062
631.16925,1.5039062,70,54,1,0,n7567,630.3376,1246.0062
631.1758,1.4973959,61,41,1,0,n7568,630.3376,1246.0062
631.17706,1.4960938,55,42,1,0,n7569,630.3376,1246.0062
631.17706,1.4960938,64,43,1,0,n7570,630.3376,1246.0062
631.51953,1.1536459,71,67,1,0,n7571,630.3376,1246.0062
631.53253,1.140625,62,52,1,0,n7572,630.3376,1246.0062
631.54425,1.1289062,56,55,1,0,n7573,631.5384,1247.0062
631.5599,1.1132812,65,56,1,0,n7574,631.5384,1247.0062
631.73047,0.9427083,58,57,1,0,n7575,631.5384,1247.0062
631.7552,0.91796875,73,76,1,0,n7576,631.5384,1247.0062
631.76044,0.91276044,64,62,1,0,n7577,631.5384,1247.0062
631.76044,0.91276044,67,71,1,0,n7578,631.5384,1247.0062
631.96094,0.71223956,59,68,1,0,n7579,631.5384,1247.0062
631.96356,0.70963544,74,83,1,0,n7580,631.5384,1247.0062
631.98047,0.6927083,68,76,1,0,n7581,631.972,1248.0062
631.9961,0.6770833,67,54,1,0,n7582,631.972,1248.0062
632.0169,0.65625,65,20,1,0,n7583,631.972,1248.0062
632.1406,0.53255206,76,87,1,0,n7584,631.972,1248.0062
632.14844,0.52473956,61,63,1,0,n7585,631.972,1248.0062
632.15106,0.52213544,67,73,1,0,n7586,631.972,1248.0062
632.1667,0.50651044,70,75,1,0,n7587,631.972,1248.0062
632.34766,0.33854166,77,80,1,0,n7588,631.972,1248.0062
632.3542,0.3190104,68,72,1,0,n7589,631.972,1248.0062
632.35675,0.31640625,71,70,1,0,n7590,632.35547,1249.0062
632.3659,0.30729166,62,54,1,0,n7591,632.35547,1249.0062
632.638,0.3111979,73,82,1,0,n7592,632.35547,1249.0062
632.63934,0.5677083,79,86,1,0,n7593,632.35547,1249.0062
632.65234,0.52734375,64,67,1,0,n7594,632.35547,1249.0062
632.6706,0.45052084,70,66,1,0,n7595,632.35547,1249.0062
633.15625,2.2994792,82,79,1,0,n7596,632.35547,1249.0062
633.16016,3.078125,71,57,1,0,n7597,633.16016,1250.0062
633.16016,3.078125,74,54,1,0,n7598,633.16016,1250.0062
633.1823,3.0559895,65,57,1,0,n7599,633.16016,1250.0062
635.27344,0.96484375,80,32,1,0,n7600,634.5599,1251.0062
637.1302,0.13541667,40,42,1,0,n7601,635.95966,1252.0062
637.2383,0.122395836,41,51,1,0,n7602,635.95966,1252.0062
637.3242,0.071614586,43,68,1,0,n7603,635.95966,1252.0062
637.3594,0.0703125,44,77,1,0,n7604,637.3594,1253.0062
637.6706,0.045572918,44,59,1,0,n7605,637.3594,1253.0062
637.9089,0.044270832,44,57,1,0,n7606,637.9089,1254.0062
638.09894,0.04296875,44,64,1,0,n7607,637.9089,1254.0062
638.28125,0.2877604,44,46,1,0,n7608,638.28125,1255.0062
638.5534,0.0703125,43,45,1,0,n7609,638.28125,1255.0062
638.60675,0.14192708,41,62,1,0,n7610,638.28125,1255.0062
638.7253,0.0859375,48,66,1,0,n7611,638.7253,1256.0062
639.00653,0.069010414,47,63,1,0,n7612,638.7253,1256.0062
639.35547,1.5455729,39,56,1,0,n7613,638.7253,1256.0062
639.36066,1.5403646,51,57,1,0,n7614,639.3581,1257.0062
