onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.48868,0.057425156,84,75,1,0,n898,100.15615,140.0
100.650276,0.049412344,81,63,1,0,n899,100.15615,140.0
100.72506,0.09214734,63,62,1,0,n900,100.15615,140.0
100.726395,0.07211531,66,52,1,0,n901,100.15615,140.0
100.81053,0.05475422,82,73,1,0,n902,100.15615,140.0
100.82255,0.040064063,65,68,1,0,n903,100.82255,141.0
100.834564,0.049412344,61,63,1,0,n904,100.82255,141.0
100.98013,0.046741407,77,65,1,0,n905,100.82255,141.0
101.14306,0.05074781,73,61,1,0,n906,100.82255,141.0
101.2913,0.05208328,70,56,1,0,n907,100.82255,141.0
101.362076,0.11752125,53,67,1,0,n908,100.82255,141.0
101.364746,0.07345078,49,62,1,0,n909,100.82255,141.0
101.46491,0.048076876,69,77,1,0,n910,100.82255,141.0
101.46625,0.05074781,51,74,1,0,n911,100.82255,141.0
101.46758,0.05074781,48,70,1,0,n912,101.46691,142.0
101.47025,0.034722187,54,74,1,0,n913,101.46691,142.0
101.65321,0.046741407,81,62,1,0,n914,101.46691,142.0
101.828156,0.049412344,84,64,1,0,n915,101.46691,142.0
101.98307,0.05208328,81,53,1,0,n916,101.46691,142.0
102.04717,0.040064063,63,64,1,0,n917,101.46691,142.0
102.05518,0.029380312,66,55,1,0,n918,101.46691,142.0
102.132645,0.03338672,66,70,1,0,n919,101.46691,142.0
102.145996,0.037393127,63,69,1,0,n920,102.145996,143.0
102.15,0.044070467,84,74,1,0,n921,102.145996,143.0
102.302246,0.05208328,81,67,1,0,n922,102.145996,143.0
102.46384,0.06143156,84,80,1,0,n923,102.145996,143.0
102.63879,0.06276703,81,68,1,0,n924,102.145996,143.0
102.70823,0.034722187,63,71,1,0,n925,102.145996,143.0
102.712234,0.03071578,66,72,1,0,n926,102.145996,143.0
102.792366,0.037393127,63,88,1,0,n927,102.145996,143.0
102.79904,0.08146359,84,86,1,0,n928,102.79904,144.0
102.80038,0.026709376,66,82,1,0,n929,102.79904,144.0
102.96731,0.060096093,81,83,1,0,n930,102.79904,144.0
103.126236,0.07345078,84,91,1,0,n931,102.79904,144.0
103.28916,0.097489215,81,86,1,0,n932,102.79904,144.0
103.337234,0.088140935,66,75,1,0,n933,102.79904,144.0
103.342575,0.12286312,63,77,1,0,n934,102.79904,144.0
103.43873,0.05341875,65,89,1,0,n935,102.79904,144.0
103.45209,0.049412344,61,85,1,0,n936,103.45209,145.0
103.45876,0.06677344,82,99,1,0,n937,103.45209,145.0
103.61635,0.080128126,77,82,1,0,n938,103.45209,145.0
103.78729,0.040064063,73,76,1,0,n939,103.45209,145.0
103.940865,0.034722187,70,65,1,0,n940,103.45209,145.0
103.994286,0.040064063,61,66,1,0,n941,103.45209,145.0
104.004974,0.12954047,65,74,1,0,n942,103.45209,145.0
104.07976,0.057425156,62,80,1,0,n943,103.45209,145.0
104.09311,0.03205125,68,78,1,0,n944,104.09311,146.0
104.10113,0.056089688,71,84,1,0,n945,104.09311,146.0
104.26005,0.048076876,83,76,1,0,n946,104.09311,146.0
104.425644,0.06143156,86,79,1,0,n947,104.09311,146.0
104.581894,0.060096093,83,73,1,0,n948,104.09311,146.0
104.63398,0.084134534,68,52,1,0,n949,104.09311,146.0
104.637985,0.078792654,65,59,1,0,n950,104.09311,146.0
104.74215,0.07478625,63,63,1,0,n951,104.09311,146.0
104.74482,0.04540594,67,65,1,0,n952,104.74482,147.0
104.751495,0.042735,84,77,1,0,n953,104.74482,147.0
104.90641,0.056089688,79,73,1,0,n954,104.74482,147.0
105.077354,0.042735,75,59,1,0,n955,104.74482,147.0
105.214905,0.038728595,72,62,1,0,n956,104.74482,147.0
105.29904,0.057425156,63,49,1,0,n957,104.74482,147.0
105.32575,0.046741407,67,45,1,0,n958,104.74482,147.0
105.387184,0.040064063,65,66,1,0,n959,104.74482,147.0
105.39386,0.037393127,68,63,1,0,n960,105.39386,148.0
105.395195,0.03205125,71,71,1,0,n961,105.39386,148.0
105.551445,0.046741407,83,63,1,0,n962,105.39386,148.0
105.739746,0.046741407,86,64,1,0,n963,105.39386,148.0
105.89867,0.044070467,83,54,1,0,n964,105.39386,148.0
105.95075,0.065437965,65,59,1,0,n965,105.39386,148.0
105.95609,0.060096093,68,41,1,0,n966,105.39386,148.0
106.04824,0.04139953,84,70,1,0,n967,105.39386,148.0
106.05625,0.05475422,63,54,1,0,n968,106.05625,149.0
106.05625,0.042735,67,55,1,0,n969,106.05625,149.0
106.22452,0.04139953,79,57,1,0,n970,106.05625,149.0
106.38744,0.046741407,75,53,1,0,n971,106.05625,149.0
106.53435,0.042735,72,56,1,0,n972,106.05625,149.0
106.71864,0.048076876,79,59,1,0,n973,106.71864,150.0
106.88023,0.037393127,75,52,1,0,n974,106.71864,150.0
107.05385,0.03071578,72,46,1,0,n975,106.71864,150.0
107.21277,0.044070467,67,48,1,0,n976,106.71864,150.0
107.36368,0.057425156,63,51,1,0,n977,106.71864,150.0
107.37703,0.056089688,75,51,1,0,n978,107.37035,151.0
107.5266,0.044070467,60,45,1,0,n979,107.37035,151.0
107.53328,0.03071578,72,55,1,0,n980,107.37035,151.0
107.693535,0.046741407,67,58,1,0,n981,107.37035,151.0
107.71624,0.06276703,55,37,1,0,n982,107.37035,151.0
107.841774,0.044070467,63,61,1,0,n983,107.37035,151.0
107.84578,0.044070467,51,48,1,0,n984,107.37035,151.0
108.01004,0.04540594,72,62,1,0,n985,107.37035,151.0
108.022064,0.038728595,60,45,1,0,n986,108.01605,152.0
108.16629,0.05475422,55,50,1,0,n987,108.01605,152.0
108.1743,0.03338672,67,54,1,0,n988,108.01605,152.0
108.318535,0.06276703,51,53,1,0,n989,108.01605,152.0
108.33857,0.038728595,63,57,1,0,n990,108.01605,152.0
108.474785,0.049412344,48,54,1,0,n991,108.01605,152.0
108.485466,0.04139953,60,61,1,0,n992,108.01605,152.0
108.65107,0.07612172,55,57,1,0,n993,108.01605,152.0
108.655075,0.044070467,67,62,1,0,n994,108.65307,153.0
108.805984,0.0641025,51,57,1,0,n995,108.65307,153.0
108.813995,0.04139953,63,62,1,0,n996,108.65307,153.0
108.95822,0.05074781,48,61,1,0,n997,108.65307,153.0
108.97826,0.036057655,60,64,1,0,n998,108.65307,153.0
109.12249,0.046741407,55,63,1,0,n999,108.65307,153.0
109.13317,0.056089688,43,47,1,0,n1000,108.65307,153.0
109.280075,0.056089688,63,71,1,0,n1001,108.65307,153.0
109.31346,0.046741407,51,54,1,0,n1002,109.29677,154.0
109.45902,0.026709376,60,60,1,0,n1003,109.29677,154.0
109.46169,0.056089688,48,58,1,0,n1004,109.29677,154.0
109.61394,0.060096093,55,68,1,0,n1005,109.29677,154.0
109.65133,0.04540594,43,44,1,0,n1006,109.29677,154.0
109.77286,0.058760624,51,83,1,0,n1007,109.29677,154.0
109.778206,0.048076876,39,54,1,0,n1008,109.29677,154.0
109.937126,0.060096093,60,84,1,0,n1009,109.29677,154.0
109.94514,0.056089688,48,70,1,0,n1010,109.94113,155.0
110.09605,0.056089688,43,62,1,0,n1011,109.94113,155.0
110.09872,0.04139953,55,73,1,0,n1012,109.94113,155.0
110.24695,0.06143156,39,62,1,0,n1013,109.94113,155.0
110.25497,0.04540594,51,73,1,0,n1014,109.94113,155.0
110.39919,0.048076876,36,50,1,0,n1015,109.94113,155.0
110.40855,0.038728595,48,70,1,0,n1016,109.94113,155.0
110.57281,0.03205125,43,70,1,0,n1017,109.94113,155.0
110.57414,0.040064063,31,56,1,0,n1018,110.57347,156.0
110.73707,0.044070467,55,70,1,0,n1019,110.57347,156.0
110.76378,0.04540594,43,40,1,0,n1020,110.57347,156.0
110.90133,0.038728595,59,79,1,0,n1021,110.57347,156.0
110.92003,0.048076876,47,56,1,0,n1022,110.57347,156.0
111.056244,0.06677344,55,85,1,0,n1023,110.57347,156.0
111.06827,0.040064063,43,66,1,0,n1024,110.57347,156.0
111.21917,0.060096093,60,91,1,0,n1025,110.57347,156.0
111.23119,0.06810891,48,75,1,0,n1026,111.22518,157.0
111.3821,0.058760624,55,76,1,0,n1027,111.22518,157.0
111.39412,0.056089688,43,54,1,0,n1028,111.22518,157.0
111.53969,0.0641025,39,61,1,0,n1029,111.22518,157.0
111.54369,0.04139953,51,73,1,0,n1030,111.22518,157.0
111.710625,0.038728595,48,74,1,0,n1031,111.22518,157.0
111.713295,0.046741407,36,52,1,0,n1032,111.22518,157.0
111.88424,0.038728595,31,66,1,0,n1033,111.88424,158.0
111.88424,0.040064063,43,74,1,0,n1034,111.88424,158.0
112.036476,0.060096093,55,84,1,0,n1035,111.88424,158.0
112.071205,0.034722187,43,53,1,0,n1036,111.88424,158.0
112.21009,0.056089688,59,88,1,0,n1037,111.88424,158.0
112.21944,0.058760624,47,69,1,0,n1038,111.88424,158.0
112.361,0.07345078,55,89,1,0,n1039,111.88424,158.0
112.37569,0.042735,43,71,1,0,n1040,111.88424,158.0
112.521255,0.06143156,60,93,1,0,n1041,111.88424,158.0
112.53327,0.070779845,48,77,1,0,n1042,112.52727,159.0
112.69086,0.06944437,55,82,1,0,n1043,112.52727,159.0
112.704216,0.05341875,43,55,1,0,n1044,112.52727,159.0
112.84577,0.065437965,39,57,1,0,n1045,112.52727,159.0
112.85379,0.044070467,51,70,1,0,n1046,112.52727,159.0
113.00603,0.04540594,36,53,1,0,n1047,112.52727,159.0
113.01939,0.03205125,48,55,1,0,n1048,112.52727,159.0
113.18498,0.046741407,43,60,1,0,n1049,112.52727,159.0
113.19566,0.05475422,31,37,1,0,n1050,113.19032,160.0
113.3439,0.05208328,45,65,1,0,n1051,113.19032,160.0
113.35458,0.04139953,33,44,1,0,n1052,113.19032,160.0
113.51218,0.04540594,35,47,1,0,n1053,113.19032,160.0
113.51618,0.044070467,47,62,1,0,n1054,113.19032,160.0
113.67911,0.04139953,48,69,1,0,n1055,113.19032,160.0
113.69513,0.049412344,36,45,1,0,n1056,113.19032,160.0
113.8407,0.06143156,50,72,1,0,n1057,113.19032,160.0
113.85806,0.04139953,38,57,1,0,n1058,113.84938,161.0
114.00095,0.06810891,52,80,1,0,n1059,113.84938,161.0
114.006294,0.046741407,40,59,1,0,n1060,113.84938,161.0
114.159874,0.05475422,41,57,1,0,n1061,113.84938,161.0
114.1719,0.056089688,53,81,1,0,n1062,113.84938,161.0
114.3228,0.07612172,42,66,1,0,n1063,113.84938,161.0
114.33082,0.06143156,54,87,1,0,n1064,113.84938,161.0
114.493744,0.07345078,55,87,1,0,n1065,113.84938,161.0
114.496414,0.04540594,43,66,1,0,n1066,114.49508,162.0
114.655334,0.07478625,57,89,1,0,n1067,114.49508,162.0
114.65667,0.04139953,45,64,1,0,n1068,114.49508,162.0
114.81292,0.048076876,46,68,1,0,n1069,114.49508,162.0
114.814255,0.070779845,58,94,1,0,n1070,114.49508,162.0
114.970505,0.058760624,59,89,1,0,n1071,114.49508,162.0
114.97985,0.084134534,47,68,1,0,n1072,114.49508,162.0
115.1361,0.07612172,60,88,1,0,n1073,114.49508,162.0
115.14412,0.065437965,48,66,1,0,n1074,115.14011,163.0
115.291016,0.07211531,61,94,1,0,n1075,115.14011,163.0
115.30304,0.056089688,49,59,1,0,n1076,115.14011,163.0
115.4673,0.06276703,62,93,1,0,n1077,115.14011,163.0
115.47932,0.08947641,50,60,1,0,n1078,115.14011,163.0
115.65961,0.06810891,63,90,1,0,n1079,115.14011,163.0
115.69032,0.065437965,51,48,1,0,n1080,115.14011,163.0
115.9681,1.1805544,64,54,1,0,n1081,115.14011,163.0
116.01083,0.8293261,55,41,1,0,n1082,116.01083,164.0
116.02286,0.80929404,60,24,1,0,n1083,116.01083,164.0
116.26324,0.112179376,36,40,1,0,n1084,116.01083,164.0
116.4462,0.06677344,40,52,1,0,n1085,116.01083,164.0
116.61446,0.07612172,43,45,1,0,n1086,116.01083,164.0
116.8041,0.046741407,48,33,1,0,n1087,116.8041,165.0
116.94967,0.19898485,36,41,1,0,n1088,116.8041,165.0
117.11393,0.4313564,65,65,1,0,n1089,116.8041,165.0
117.133965,0.13087593,59,39,1,0,n1090,116.8041,165.0
117.14331,0.09214734,38,36,1,0,n1091,116.8041,165.0
117.18605,0.3592411,55,6,1,0,n1092,116.8041,165.0
117.33028,0.21501046,50,48,1,0,n1093,116.8041,165.0
117.53327,1.0697105,67,60,1,0,n1094,116.8041,165.0
117.554634,0.6343477,60,37,1,0,n1095,117.554634,166.0
117.59871,0.6663989,55,15,1,0,n1096,117.554634,166.0
117.72691,0.06276703,40,44,1,0,n1097,117.554634,166.0
117.90854,0.046741407,43,34,1,0,n1098,117.554634,166.0
118.044754,0.065437965,48,51,1,0,n1099,117.554634,166.0
118.22638,0.05475422,52,47,1,0,n1100,118.22638,167.0
118.39598,0.20699766,40,48,1,0,n1101,118.22638,167.0
118.56291,0.15624985,41,50,1,0,n1102,118.22638,167.0
118.57894,0.41132438,69,63,1,0,n1103,118.22638,167.0
118.60298,0.7011211,57,42,1,0,n1104,118.22638,167.0
118.75923,0.2310361,53,53,1,0,n1105,118.22638,167.0
118.94219,0.1068375,38,51,1,0,n1106,118.22638,167.0
118.95421,0.32318345,65,62,1,0,n1107,118.9482,168.0
119.13183,0.037393127,50,54,1,0,n1108,118.9482,168.0
119.28006,0.038728595,67,67,1,0,n1109,118.9482,168.0
119.284065,0.040064063,62,53,1,0,n1110,118.9482,168.0
119.31478,0.070779845,35,41,1,0,n1111,118.9482,168.0
119.467026,0.05475422,47,47,1,0,n1112,118.9482,168.0
119.6166,0.05341875,64,65,1,0,n1113,118.9482,168.0
119.636635,0.029380312,55,52,1,0,n1114,119.636635,169.0
119.64064,0.06143156,36,43,1,0,n1115,119.636635,169.0
119.81291,0.056089688,48,39,1,0,n1116,119.636635,169.0
119.949135,0.046741407,60,57,1,0,n1117,119.636635,169.0
119.96516,0.03205125,55,46,1,0,n1118,119.636635,169.0
119.98786,0.05341875,40,35,1,0,n1119,119.636635,169.0
120.13209,0.05341875,52,43,1,0,n1120,119.636635,169.0
120.29903,0.5622323,62,48,1,0,n1121,119.636635,169.0
120.3057,0.4914525,59,44,1,0,n1122,120.30236,170.0
120.48466,0.060096093,55,52,1,0,n1123,120.30236,170.0
120.66628,0.046741407,55,52,1,0,n1124,120.30236,170.0
120.8252,0.040064063,55,61,1,0,n1125,120.30236,170.0
120.994804,0.05341875,55,59,1,0,n1126,120.994804,171.0
121.151054,0.10149562,53,50,1,0,n1127,120.994804,171.0
121.31398,0.14423062,52,47,1,0,n1128,120.994804,171.0
121.33268,0.058760624,67,50,1,0,n1129,120.994804,171.0
121.40613,0.03205125,69,47,1,0,n1130,120.994804,171.0
121.45955,0.024038438,71,67,1,0,n1131,120.994804,171.0
121.498276,0.034722187,50,43,1,0,n1132,120.994804,171.0
121.54502,0.044070467,72,68,1,0,n1133,120.994804,171.0
121.61046,0.070779845,74,74,1,0,n1134,120.994804,171.0
121.70528,0.7451916,76,83,1,0,n1135,121.70528,172.0
121.88556,0.06276703,48,46,1,0,n1136,121.70528,172.0
122.043144,0.05341875,52,54,1,0,n1137,121.70528,172.0
122.20608,0.05341875,55,56,1,0,n1138,121.70528,172.0
122.387695,0.040064063,60,54,1,0,n1139,122.387695,173.0
122.543945,0.11485031,48,50,1,0,n1140,122.387695,173.0
122.68417,0.03205125,77,75,1,0,n1141,122.387695,173.0
122.700195,0.06810891,50,52,1,0,n1142,122.387695,173.0
122.76163,0.07745719,79,75,1,0,n1143,122.387695,173.0
122.83375,0.036057655,77,64,1,0,n1144,122.387695,173.0
122.896515,0.049412344,76,79,1,0,n1145,122.387695,173.0
122.96195,0.06677344,77,82,1,0,n1146,122.387695,173.0
123.0541,0.64903784,79,87,1,0,n1147,123.0541,174.0
123.211685,0.06143156,52,66,1,0,n1148,123.0541,174.0
123.37728,0.05074781,55,66,1,0,n1149,123.0541,174.0
123.5362,0.056089688,60,63,1,0,n1150,123.0541,174.0
123.73518,0.046741407,64,61,1,0,n1151,123.73518,175.0
123.89812,0.078792654,52,48,1,0,n1152,123.73518,175.0
124.06238,0.05341875,72,60,1,0,n1153,123.73518,175.0
124.06905,0.11485031,53,46,1,0,n1154,123.73518,175.0
124.135826,0.029380312,74,54,1,0,n1155,123.73518,175.0
124.17722,0.025373906,76,72,1,0,n1156,123.73518,175.0
124.24801,0.060096093,77,76,1,0,n1157,123.73518,175.0
124.33481,0.08680547,79,75,1,0,n1158,123.73518,175.0
124.38823,0.09081188,80,89,1,0,n1159,123.73518,175.0
124.45901,0.8012813,82,97,1,0,n1160,124.45901,176.0
124.63129,0.07211531,55,67,1,0,n1161,124.45901,176.0
124.81024,0.049412344,60,80,1,0,n1162,124.45901,176.0
124.97717,0.06276703,64,78,1,0,n1163,124.45901,176.0
125.149445,0.08146359,67,84,1,0,n1164,125.149445,177.0
125.31238,0.05074781,55,76,1,0,n1165,125.149445,177.0
125.40318,0.04139953,84,75,1,0,n1166,125.149445,177.0
125.46729,0.036057655,56,68,1,0,n1167,125.149445,177.0
125.48999,0.057425156,85,62,1,0,n1168,125.149445,177.0
125.52605,0.05341875,84,66,1,0,n1169,125.149445,177.0
125.59015,0.056089688,82,77,1,0,n1170,125.149445,177.0
125.6409,0.03338672,68,58,1,0,n1171,125.149445,177.0
125.69966,0.04139953,84,66,1,0,n1172,125.149445,177.0
125.87728,0.4487175,85,30,1,0,n1173,125.87728,178.0
126.02685,0.04540594,58,40,1,0,n1174,125.87728,178.0
126.20714,0.0641025,61,42,1,0,n1175,125.87728,178.0
126.33267,0.06677344,79,58,1,0,n1176,125.87728,178.0
126.36472,0.048076876,64,14,1,0,n1177,125.87728,178.0
126.404785,0.042735,80,48,1,0,n1178,125.87728,178.0
126.43016,0.09214734,82,62,1,0,n1179,125.87728,178.0
126.44352,0.093482815,84,66,1,0,n1180,125.87728,178.0
126.53834,0.038728595,85,70,1,0,n1181,126.53834,179.0
126.70527,0.060096093,58,41,1,0,n1182,126.53834,179.0
126.878876,0.08279906,61,43,1,0,n1183,126.53834,179.0
127.01376,0.05341875,64,36,1,0,n1184,126.53834,179.0
127.02044,0.05074781,67,56,1,0,n1185,126.53834,179.0
127.077866,0.116185784,72,58,1,0,n1186,126.53834,179.0
127.083206,0.084134534,68,45,1,0,n1187,126.53834,179.0
127.09389,0.09081188,70,63,1,0,n1188,126.53834,179.0
127.162,0.058760624,73,70,1,0,n1189,127.162,180.0
127.35965,0.06810891,58,54,1,0,n1190,127.162,180.0
127.517235,0.13354687,61,64,1,0,n1191,127.162,180.0
127.68684,0.13888875,64,49,1,0,n1192,127.162,180.0
127.68951,0.11351484,43,69,1,0,n1193,127.162,180.0
127.73225,0.16025625,44,71,1,0,n1194,127.162,180.0
127.74693,0.14556609,46,79,1,0,n1195,127.162,180.0
127.77498,0.11752125,48,59,1,0,n1196,127.162,180.0
127.82306,0.06944437,49,102,1,0,n1197,127.82306,181.0
128.02872,0.057425156,58,67,1,0,n1198,127.82306,181.0
128.205,0.058760624,61,65,1,0,n1199,127.82306,181.0
128.36792,0.05475422,64,41,1,0,n1200,127.82306,181.0
128.36926,0.11485031,49,69,1,0,n1201,127.82306,181.0
128.39197,0.10950844,48,75,1,0,n1202,127.82306,181.0
128.43202,0.09214734,46,81,1,0,n1203,127.82306,181.0
128.45473,0.09214734,44,84,1,0,n1204,127.82306,181.0
128.50815,0.065437965,43,87,1,0,n1205,128.50815,182.0
128.71515,0.088140935,58,54,1,0,n1206,128.50815,182.0
128.88342,0.07478625,61,48,1,0,n1207,128.50815,182.0
129.03833,0.058760624,79,63,1,0,n1208,128.50815,182.0
129.04901,0.05341875,64,20,1,0,n1209,128.50815,182.0
129.09709,0.088140935,80,53,1,0,n1210,128.50815,182.0
129.11044,0.08547,82,73,1,0,n1211,128.50815,182.0
129.13716,0.078792654,84,58,1,0,n1212,128.50815,182.0
129.18924,0.05074781,85,77,1,0,n1213,129.18924,183.0
129.3682,0.06810891,58,48,1,0,n1214,129.18924,183.0
129.5378,0.084134534,61,46,1,0,n1215,129.18924,183.0
129.70073,0.065437965,67,51,1,0,n1216,129.18924,183.0
129.70206,0.058760624,64,13,1,0,n1217,129.18924,183.0
129.75415,0.10149562,68,53,1,0,n1218,129.18924,183.0
129.76616,0.10950844,70,66,1,0,n1219,129.18924,183.0
129.77417,0.09481828,72,55,1,0,n1220,129.18924,183.0
129.82893,0.060096093,73,70,1,0,n1221,129.82893,184.0
130.01723,0.08279906,58,54,1,0,n1222,129.82893,184.0
130.18416,0.09081188,61,61,1,0,n1223,129.82893,184.0
130.33908,0.19764937,64,52,1,0,n1224,129.82893,184.0
130.3551,0.12152766,43,72,1,0,n1225,129.82893,184.0
130.40318,0.12419859,44,71,1,0,n1226,129.82893,184.0
130.4152,0.112179376,46,81,1,0,n1227,129.82893,184.0
130.46461,0.08547,48,66,1,0,n1228,129.82893,184.0
130.49266,0.05208328,49,99,1,0,n1229,130.49266,185.0
130.70233,0.05341875,58,64,1,0,n1230,130.49266,185.0
130.8666,0.057425156,61,65,1,0,n1231,130.49266,185.0
131.03085,0.10950844,49,65,1,0,n1232,130.49266,185.0
131.04153,0.05475422,64,44,1,0,n1233,130.49266,185.0
131.04955,0.102831095,48,75,1,0,n1234,130.49266,185.0
131.09895,0.078792654,46,75,1,0,n1235,130.49266,185.0
131.11232,0.084134534,44,82,1,0,n1236,130.49266,185.0
131.16974,0.08547,43,81,1,0,n1237,131.16974,186.0
131.36205,0.058760624,58,61,1,0,n1238,131.16974,186.0
131.5143,0.08146359,61,63,1,0,n1239,131.16974,186.0
131.69324,0.05074781,63,47,1,0,n1240,131.16974,186.0
131.6986,0.08680547,43,49,1,0,n1241,131.16974,186.0
131.73732,0.08947641,44,55,1,0,n1242,131.16974,186.0
131.75467,0.08547,46,67,1,0,n1243,131.16974,186.0
131.78271,0.08680547,48,60,1,0,n1244,131.16974,186.0
131.82146,0.065437965,49,79,1,0,n1245,131.82144,187.0
132.0191,0.05208328,58,57,1,0,n1246,131.82144,187.0
132.17802,0.057425156,61,55,1,0,n1247,131.82144,187.0
132.33427,0.1068375,49,53,1,0,n1248,131.82144,187.0
132.36899,0.044070467,64,36,1,0,n1249,131.82144,187.0
132.373,0.058760624,48,55,1,0,n1250,131.82144,187.0
132.41841,0.05074781,46,58,1,0,n1251,131.82144,187.0
132.4518,0.04139953,44,54,1,0,n1252,131.82144,187.0
132.4932,0.04540594,43,63,1,0,n1253,132.4932,188.0
132.68817,0.06276703,58,57,1,0,n1254,132.4932,188.0
132.84442,0.084134534,61,67,1,0,n1255,132.4932,188.0
133.01804,0.05341875,63,47,1,0,n1256,132.4932,188.0
133.02605,0.05208328,43,44,1,0,n1257,132.4932,188.0
133.0768,0.070779845,46,57,1,0,n1258,132.4932,188.0
133.08347,0.048076876,44,34,1,0,n1259,132.4932,188.0
133.11018,0.07478625,48,51,1,0,n1260,132.4932,188.0
133.16493,0.05074781,49,64,1,0,n1261,133.16493,189.0
133.33453,0.05074781,58,47,1,0,n1262,133.16493,189.0
133.48811,0.06677344,61,47,1,0,n1263,133.16493,189.0
133.67107,0.102831095,49,39,1,0,n1264,133.16493,189.0
133.69511,0.057425156,48,56,1,0,n1265,133.16493,189.0
133.76588,0.037393127,46,44,1,0,n1266,133.16493,189.0
133.78192,0.034722187,44,52,1,0,n1267,133.16493,189.0
133.81664,0.036057655,43,71,1,0,n1268,133.81664,190.0
134.00227,0.03205125,58,70,1,0,n1269,133.81664,190.0
134.00894,0.03205125,61,63,1,0,n1270,133.81664,190.0
134.00894,0.03338672,63,66,1,0,n1271,133.81664,190.0
134.18123,0.04540594,58,54,1,0,n1272,133.81664,190.0
134.36017,0.036057655,56,50,1,0,n1273,133.81664,190.0
134.5231,0.036057655,55,45,1,0,n1274,134.5231,191.0
134.70206,0.036057655,53,46,1,0,n1275,134.5231,191.0
134.86499,0.038728595,51,47,1,0,n1276,134.5231,191.0
135.02658,0.036057655,50,50,1,0,n1277,134.5231,191.0
135.20552,0.03338672,51,59,1,0,n1278,135.20552,192.0
135.39116,0.03205125,39,77,1,0,n1279,135.20552,192.0
135.57278,0.04139953,61,66,1,0,n1280,135.20552,192.0
135.7504,0.044070467,60,56,1,0,n1281,135.20552,192.0
135.90665,0.048076876,58,57,1,0,n1282,135.90665,193.0
136.06023,0.046741407,56,54,1,0,n1283,135.90665,193.0
136.2325,0.034722187,55,40,1,0,n1284,135.90665,193.0
136.38608,0.05341875,53,51,1,0,n1285,135.90665,193.0
136.541,0.03071578,51,59,1,0,n1286,136.541,194.0
136.72128,0.048076876,39,66,1,0,n1287,136.541,194.0
136.91226,0.06143156,82,91,1,0,n1288,136.541,194.0
136.93362,0.057425156,58,64,1,0,n1289,136.541,194.0
137.08186,0.048076876,56,66,1,0,n1290,136.541,194.0
137.09254,0.049412344,80,69,1,0,n1291,136.541,194.0
137.2528,0.037393127,79,71,1,0,n1292,136.541,194.0
137.26749,0.037393127,55,39,1,0,n1293,137.26015,195.0
137.41306,0.0641025,77,69,1,0,n1294,137.26015,195.0
137.41573,0.06276703,53,43,1,0,n1295,137.26015,195.0
137.55595,0.038728595,51,57,1,0,n1296,137.26015,195.0
137.5693,0.038728595,75,73,1,0,n1297,137.26015,195.0
137.73758,0.06944437,74,78,1,0,n1298,137.26015,195.0
137.74292,0.04139953,50,55,1,0,n1299,137.26015,195.0
137.8965,0.042735,75,84,1,0,n1300,137.26015,195.0
137.93121,0.05208328,51,66,1,0,n1301,137.91386,196.0
138.06209,0.06143156,39,85,1,0,n1302,137.91386,196.0
138.2504,0.037393127,61,87,1,0,n1303,137.91386,196.0
138.2504,0.06810891,85,108,1,0,n1304,137.91386,196.0
138.41199,0.08947641,60,69,1,0,n1305,137.91386,196.0
138.42267,0.065437965,84,88,1,0,n1306,137.91386,196.0
138.58159,0.06944437,58,64,1,0,n1307,137.91386,196.0
138.58426,0.06944437,82,86,1,0,n1308,138.58293,197.0
138.73784,0.037393127,56,67,1,0,n1309,138.58293,197.0
138.74452,0.07211531,80,83,1,0,n1310,138.58293,197.0
138.88208,0.07612172,55,66,1,0,n1311,138.58293,197.0
138.91547,0.05208328,79,85,1,0,n1312,138.58293,197.0
139.0597,0.037393127,53,73,1,0,n1313,138.58293,197.0
139.06102,0.07345078,77,88,1,0,n1314,138.58293,197.0
139.22395,0.08547,51,75,1,0,n1315,139.22395,198.0
139.22395,0.05208328,75,99,1,0,n1316,139.22395,198.0
139.3802,0.058760624,39,88,1,0,n1317,139.22395,198.0
139.58453,0.18963656,85,115,1,0,n1318,139.22395,198.0
139.59921,0.17494641,61,80,1,0,n1319,139.22395,198.0
139.79019,0.084134534,60,78,1,0,n1320,139.22395,198.0
139.79286,0.080128126,84,96,1,0,n1321,139.22395,198.0
139.96648,0.11485031,58,67,1,0,n1322,139.22395,198.0
139.96915,0.07211531,82,90,1,0,n1323,139.9678,199.0
140.12672,0.07345078,80,87,1,0,n1324,139.9678,199.0
140.12807,0.048076876,56,72,1,0,n1325,139.9678,199.0
140.28699,0.058760624,55,58,1,0,n1326,139.9678,199.0
140.29233,0.058760624,79,88,1,0,n1327,139.9678,199.0
140.4499,0.09615375,53,61,1,0,n1328,139.9678,199.0
140.45392,0.06810891,77,79,1,0,n1329,139.9678,199.0
140.59682,0.057425156,51,62,1,0,n1330,139.9678,199.0
140.61418,0.060096093,75,79,1,0,n1331,140.6055,200.0
140.76642,0.08547,50,55,1,0,n1332,140.6055,200.0
140.77844,0.06810891,74,72,1,0,n1333,140.6055,200.0
140.94403,0.060096093,49,54,1,0,n1334,140.6055,200.0
140.94403,0.037393127,73,68,1,0,n1335,140.6055,200.0
141.0896,0.06944437,48,59,1,0,n1336,140.6055,200.0
141.10696,0.044070467,72,67,1,0,n1337,140.6055,200.0
