xml_id	midi_id	track	channel	pitch	onset
n1283-1	n1274	1	0	86	68.24609375000016
n1282-1	n1273	1	0	88	68.16406250000017
n1303-1	n1284	1	0	61	68.68229166666681
n1300-1	n1278	1	0	67	68.45963541666683
n1301-1	n1280	1	0	69	68.54296875000016
n1302-1	n1281	1	0	70	68.60156250000016
n1288-1	n1282	1	0	85	68.61067708333348
n1287-1	n1279	1	0	86	68.52994791666683
n1286-1	n1277	1	0	88	68.45312500000016
n1289-1	n1283	1	0	94	68.67838541666681
n1304-1	n1286	1	0	67	68.78125000000014
n1305-1	n1287	1	0	69	68.83463541666681
n1306-1	n1289	1	0	70	68.90885416666683
n1307-1	n1291	1	0	76	68.98697916666683
n1293-1	n1292	1	0	79	68.9895833333335
n1292-1	n1290	1	0	85	68.92578125000016
n1291-1	n1288	1	0	86	68.85546875000016
n1290-1	n1285	1	0	88	68.77083333333347
n1311-1	n1300	1	0	61	69.29557291666684
n1308-1	n1294	1	0	67	69.07291666666683
n1309-1	n1295	1	0	69	69.15234375000016
n1310-1	n1297	1	0	70	69.19791666666683
n1296-1	n1298	1	0	85	69.2200520833335
n1295-1	n1296	1	0	86	69.15755208333348
n1294-1	n1293	1	0	88	69.0716145833335
n1297-1	n1299	1	0	94	69.28776041666684
n1328-1	n1301	1	0	67	69.37369791666686
n1329-1	n1303	1	0	69	69.41276041666686
n1330-1	n1305	1	0	70	69.50781250000018
n1331-1	n1307	1	0	76	69.59895833333353
n1315-1	n1308	1	0	79	69.61979166666686
n1314-1	n1306	1	0	85	69.54427083333353
n1313-1	n1304	1	0	86	69.46875000000018
n1312-1	n1302	1	0	88	69.37760416666686
n1335-1	n1316	1	0	61	69.91536458333353
n1334-1	n1314	1	0	67	69.83593750000018
n1333-1	n1311	1	0	69	69.75781250000018
n1332-1	n1309	1	0	70	69.67317708333353
n1316-1	n1310	1	0	85	69.71354166666686
n1317-1	n1312	1	0	86	69.76562500000018
n1318-1	n1313	1	0	88	69.83203125000018
n1319-1	n1315	1	0	94	69.90234375000018
n1336-1	n1318	1	0	67	70.00260416666686
n1337-1	n1319	1	0	69	70.05078125000018
n1338-1	n1321	1	0	70	70.12500000000018
n1339-1	n1323	1	0	76	70.22135416666687
n1323-1	n1324	1	0	79	70.2304687500002
n1322-1	n1322	1	0	85	70.15104166666686
n1321-1	n1320	1	0	86	70.07942708333351
n1320-1	n1317	1	0	88	70.00130208333353
n1343-1	n1331	1	0	60	70.5078125000002
n1342-1	deletion
n1341-1	n1327	1	0	69	70.37239583333354
n1340-1	n1325	1	0	70	70.29817708333353
n1324-1	n1326	1	0	85	70.31510416666687
n1325-1	n1328	1	0	86	70.37239583333354
n1326-1	n1329	1	0	88	70.42968750000021
n1327-1	n1330	1	0	94	70.49869791666687
n1360-1	n1333	1	0	67	70.62760416666687
n1361-1	n1334	1	0	69	70.66536458333353
n1362-1	n1336	1	0	70	70.73697916666686
n1363-1	n1338	1	0	76	70.81510416666686
n1347-1	n1339	1	0	79	70.81640625000018
n1346-1	n1337	1	0	84	70.74739583333351
n1345-1	n1335	1	0	86	70.67838541666686
n1344-1	n1332	1	0	88	70.6054687500002
n1367-1	n1347	1	0	60	71.1145833333335
n1364-1	n1341	1	0	67	70.91406250000018
n1365-1	deletion
n1366-1	n1344	1	0	70	71.00781250000017
n1350-1	n1345	1	0	84	71.01432291666684
n1349-1	n1343	1	0	86	70.96484375000017
n1348-1	n1340	1	0	88	70.88281250000018
n1351-1	n1346	1	0	94	71.07812500000017
n1368-1	n1349	1	0	67	71.17708333333351
n1369-1	n1350	1	0	69	71.22656250000018
n1370-1	n1352	1	0	70	71.30468750000018
n1371-1	n1354	1	0	76	71.37760416666684
n1355-1	n1355	1	0	79	71.39322916666684
n1354-1	n1353	1	0	84	71.30989583333351
n1353-1	n1351	1	0	86	71.24609375000018
n1352-1	n1348	1	0	88	71.17447916666684
n1375-1	n1363	1	0	60	71.69010416666683
n1372-1	n1357	1	0	67	71.48828125000017
n1373-1	n1359	1	0	69	71.5559895833335
n1374-1	n1360	1	0	70	71.59244791666683
n1358-1	n1361	1	0	84	71.60416666666683
n1357-1	n1358	1	0	86	71.55338541666683
n1356-1	n1356	1	0	88	71.46484375000017
n1359-1	n1362	1	0	94	71.6770833333335
n1392-1	n1365	1	0	67	71.79166666666683
n1400-1	n1377	1	0	67	72.23437500000011
n1396-1	deletion
n1393-1	n1366	1	0	69	71.82031250000016
n1394-1	n1369	1	0	70	71.89973958333348
n1395-1	n1371	1	0	76	72.00130208333347
n1379-1	n1370	1	0	79	71.97526041666681
n1378-1	n1368	1	0	84	71.89713541666681
n1377-1	n1367	1	0	86	71.83984375000016
n1376-1	n1364	1	0	88	71.76953125000016
n1399-1	n1379	1	0	60	72.29166666666677
n1397-1	n1375	1	0	69	72.14192708333347
n1398-1	n1372	1	0	70	72.06250000000013
n1382-1	n1373	1	0	84	72.0651041666668
n1381-1	n1374	1	0	86	72.1315104166668
n1380-1	n1376	1	0	88	72.18880208333346
n1383-1	n1378	1	0	94	72.27083333333344
n1401-1	n1381	1	0	69	72.44010416666676
n1402-1	n1383	1	0	70	72.48437500000009
n1403-1	n1386	1	0	76	72.60677083333343
n1387-1	n1385	1	0	79	72.60026041666676
n1386-1	n1384	1	0	84	72.53515625000009
n1385-1	n1382	1	0	86	72.44401041666676
n1384-1	n1380	1	0	88	72.38802083333343
n1407-1	n1393	1	0	60	72.90104166666676
n1404-1	deletion
n1405-1	n1390	1	0	69	72.76041666666677
n1406-1	n1387	1	0	70	72.6718750000001
n1390-1	n1388	1	0	84	72.68489583333343
n1389-1	n1389	1	0	86	72.7382812500001
n1388-1	n1391	1	0	88	72.8046875000001
n1391-1	n1392	1	0	94	72.8945312500001
n1424-1	n1395	1	0	67	73.0013020833334
n1425-1	n1396	1	0	69	73.04557291666673
n1426-1	n1398	1	0	70	73.10807291666673
n1427-1	n1401	1	0	76	73.1888020833334
n1411-1	n1400	1	0	79	73.1770833333334
n1410-1	n1399	1	0	84	73.12500000000006
n1409-1	n1397	1	0	86	73.05338541666673
n1408-1	n1394	1	0	88	72.99609375000007
n1428-1	n1403	1	0	68	73.2942708333334
n1429-1	n1405	1	0	69	73.34635416666673
n1430-1	n1406	1	0	71	73.40625000000007
n1431-1	n1409	1	0	77	73.51432291666674
n1415-1	n1408	1	0	80	73.49479166666674
n1414-1	n1407	1	0	86	73.41796875000007
n1413-1	n1404	1	0	88	73.34244791666673
n1412-1	n1402	1	0	89	73.26562500000007
n1432-1	n1411	1	0	68	73.58463541666674
n1433-1	n1413	1	0	69	73.67447916666674
n1434-1	n1414	1	0	71	73.70963541666674
n1435-1	n1417	1	0	77	73.8098958333334
n1419-1	n1416	1	0	80	73.78515625000007
n1418-1	n1415	1	0	86	73.72265625000007
n1417-1	n1412	1	0	88	73.64322916666674
n1416-1	n1410	1	0	89	73.55859375000007
n1436-1	n1419	1	0	67	73.88541666666674
n1437-1	n1421	1	0	69	73.96093750000007
n1438-1	n1422	1	0	70	74.00390625000007
n1439-1	n1424	1	0	76	74.08463541666676
n1423-1	n1425	1	0	79	74.08723958333343
n1422-1	n1423	1	0	85	74.00390625000007
n1421-1	n1420	1	0	86	73.93750000000007
n1420-1	n1418	1	0	88	73.85286458333341
n1456-1	n1427	1	0	67	74.18489583333344
n1461-1	n1436	1	0	69	74.56250000000013
n1465-1	n1444	1	0	69	74.89322916666679
n1468-1	n1450	1	0	69	75.07942708333344
n1457-1	deletion
n1458-1	n1429	1	0	70	74.30598958333344
n1459-1	n1431	1	0	76	74.38411458333346
n1443-1	n1432	1	0	79	74.38671875000013
n1442-1	n1430	1	0	85	74.30859375000011
n1441-1	n1428	1	0	86	74.24348958333346
n1440-1	n1426	1	0	88	74.15755208333344
n1460-1	n1434	1	0	68	74.47786458333346
n1462-1	n1437	1	0	71	74.61328125000013
n1463-1	n1440	1	0	77	74.7135416666668
n1447-1	n1439	1	0	80	74.6979166666668
n1446-1	n1438	1	0	86	74.62500000000013
n1445-1	n1435	1	0	88	74.55729166666679
n1444-1	n1433	1	0	89	74.46223958333346
n1464-1	n1442	1	0	68	74.79036458333346
n1466-1	n1445	1	0	71	74.92447916666679
n1467-1	n1448	1	0	77	75.00651041666679
n1451-1	n1447	1	0	80	74.99869791666679
n1450-1	n1446	1	0	86	74.92968750000011
n1449-1	n1443	1	0	88	74.85156250000013
n1448-1	n1441	1	0	89	74.78125000000013
n1469-1	n1452	1	0	70	75.15755208333344
n1470-1	n1453	1	0	72	75.22005208333344
n1471-1	n1455	1	0	78	75.29947916666679
n1455-1	n1456	1	0	81	75.30598958333346
n1454-1	n1454	1	0	87	75.22916666666677
n1453-1	n1451	1	0	88	75.15234375000011
n1452-1	n1449	1	0	90	75.07161458333344
n1488-1	n1458	1	0	69	75.38671875000013
n1489-1	n1460	1	0	70	75.45963541666679
n1490-1	n1461	1	0	72	75.50781250000011
n1491-1	n1463	1	0	78	75.61328125000011
n1475-1	n1464	1	0	81	75.61458333333344
n1474-1	n1462	1	0	87	75.54296875000011
n1473-1	n1459	1	0	88	75.45442708333346
n1472-1	n1457	1	0	90	75.37630208333346
n1492-1	n1466	1	0	70	75.71223958333344
n1493-1	n1467	1	0	72	75.76822916666677
n1494-1	n1469	1	0	73	75.84505208333344
n1495-1	n1472	1	0	79	75.94401041666677
n1479-1	n1471	1	0	82	75.91796875000011
n1478-1	n1470	1	0	88	75.85286458333344
n1477-1	n1468	1	0	89	75.77864583333344
n1476-1	n1465	1	0	91	75.70052083333344
n1496-1	n1474	1	0	70	76.0234375000001
n1497-1	n1475	1	0	72	76.0742187500001
n1498-1	n1477	1	0	73	76.14583333333343
n1499-1	n1479	1	0	79	76.21614583333343
n1483-1	n1480	1	0	82	76.22395833333343
n1482-1	n1478	1	0	88	76.15885416666676
n1481-1	n1476	1	0	89	76.0898437500001
n1480-1	n1473	1	0	91	76.0039062500001
n1500-1	n1482	1	0	69	76.32552083333343
n1501-1	n1484	1	0	70	76.39322916666674
n1502-1	n1485	1	0	72	76.44531250000007
n1503-1	n1487	1	0	78	76.5403645833334
n1487-1	n1488	1	0	81	76.5520833333334
n1486-1	n1486	1	0	87	76.46093750000007
n1485-1	n1483	1	0	88	76.39192708333341
n1484-1	n1481	1	0	90	76.31119791666676
n1520-1	n1490	1	0	69	76.6341145833334
n1521-1	n1491	1	0	70	76.70182291666673
n1522-1	n1493	1	0	72	76.7473958333334
n1523-1	n1495	1	0	78	76.85286458333341
n1507-1	n1496	1	0	81	76.87109375000009
n1506-1	n1494	1	0	87	76.7825520833334
n1505-1	n1492	1	0	88	76.7083333333334
n1504-1	n1489	1	0	90	76.6302083333334
n1524-1	n1498	1	0	70	76.96354166666674
n1525-1	n1499	1	0	72	77.02213541666674
n1526-1	n1501	1	0	73	77.0950520833334
n1527-1	n1504	1	0	79	77.18098958333341
n1511-1	n1503	1	0	82	77.17447916666674
n1510-1	n1502	1	0	88	77.11718750000007
n1509-1	n1500	1	0	89	77.02994791666674
n1508-1	n1497	1	0	91	76.94661458333341
n1528-1	n1506	1	0	70	77.2617187500001
n1529-1	n1508	1	0	72	77.33333333333343
n1530-1	n1509	1	0	73	77.38020833333343
n1531-1	n1511	1	0	79	77.4609375000001
n1515-1	n1512	1	0	82	77.4882812500001
n1514-1	n1510	1	0	88	77.40755208333343
n1513-1	n1507	1	0	89	77.3320312500001
n1512-1	n1505	1	0	91	77.24088541666676
n1532-1	n1513	1	0	71	77.55989583333344
n1533-1	deletion
n1534-1	n1516	1	0	74	77.67968750000011
n1535-1	deletion
n1519-1	n1518	1	0	83	77.80468750000011
n1518-1	n1517	1	0	89	77.71614583333344
n1517-1	n1515	1	0	91	77.63932291666677
n1516-1	n1514	1	0	92	77.57161458333344
n1552-1	n1519	1	0	65	77.86588541666677
n1553-1	n1520	1	0	72	77.89973958333344
n1554-1	n1521	1	0	81	78.00260416666677
n1539-1	n1525	1	0	84	78.19401041666679
n1538-1	n1524	1	0	89	78.14583333333344
n1537-1	n1523	1	0	91	78.09244791666677
n1536-1	n1522	1	0	93	78.00520833333344
n1543-1	n1529	1	0	72	78.47656250000013
n1542-1	n1528	1	0	77	78.4127604166668
n1541-1	n1527	1	0	79	78.36718750000013
n1540-1	n1526	1	0	81	78.27473958333346
n1557-1	n1531	1	0	53	78.58203125000013
n1558-1	n1530	1	0	60	78.57942708333346
n1547-1	n1535	1	0	60	78.78906250000011
n1546-1	n1534	1	0	65	78.72265625000011
n1545-1	n1533	1	0	67	78.67057291666679
n1544-1	n1532	1	0	69	78.58203125000013
n1560-1	n1536	1	0	41	78.87760416666677
n1561-1	n1537	1	0	48	78.89713541666677
n1551-1	n1541	1	0	48	79.1289062500001
n1550-1	n1540	1	0	53	79.06901041666676
n1549-1	n1539	1	0	55	78.9804687500001
n1548-1	n1538	1	0	57	78.90104166666677
n1578-1	n1542	1	0	29	79.2187500000001
n1579-1	n1544	1	0	41	79.2304687500001
n1562-1	n1543	1	0	53	79.22005208333343
n1563-1	n1545	1	0	55	79.30208333333343
n1564-1	n1546	1	0	57	79.38020833333341
n1565-1	n1547	1	0	60	79.49218750000009
n1581-1	n1553	1	0	48	79.8958333333334
n1580-1	n1548	1	0	50	79.60546875000009
n1566-1	n1549	1	0	65	79.61067708333341
n1567-1	n1550	1	0	67	79.68880208333341
n1568-1	n1551	1	0	69	79.77343750000007
n1569-1	n1552	1	0	72	79.8763020833334
n1582-1	n1554	1	0	57	79.95963541666673
n1570-1	n1555	1	0	77	79.97656250000006
n1571-1	n1556	1	0	79	80.06119791666673
n1572-1	n1557	1	0	81	80.13020833333339
n1573-1	n1558	1	0	84	80.22395833333339
n1584-1	n1564	1	0	45	80.53906250000006
n1583-1	n1559	1	0	53	80.29817708333339
n1574-1	n1560	1	0	89	80.30208333333339
n1575-1	n1561	1	0	91	80.37109375000006
n1577-1	n1563	1	0	91	80.52734375000006
n1576-1	n1562	1	0	93	80.44401041666673
n1605-1	n1565	1	0	41	80.60807291666673
n1601-1	n1566	1	0	48	80.60937500000006
n1588-1	n1570	1	0	79	80.85937500000007
n1587-1	n1569	1	0	81	80.7825520833334
n1586-1	n1568	1	0	84	80.6966145833334
n1585-1	n1567	1	0	89	80.61588541666673
n1592-1	n1574	1	0	67	81.17057291666674
n1591-1	n1573	1	0	69	81.08333333333341
n1590-1	n1572	1	0	72	81.00390625000009
n1589-1	n1571	1	0	77	80.92968750000009
n1602-1	n1576	1	0	47	81.23828125000007
n1603-1	n1577	1	0	48	81.24609375000007
n1596-1	n1580	1	0	55	81.4856770833334
n1595-1	n1579	1	0	57	81.39713541666673
n1594-1	n1578	1	0	60	81.30859375000007
n1593-1	n1575	1	0	65	81.23567708333341
n1604-1	n1582	1	0	48	81.57421875000007
n1598-1	deletion
n1597-1	n1581	1	0	53	81.5677083333334
n1599-1	n1583	1	0	53	81.72916666666674
n1600-1	n1584	1	0	57	81.80338541666674
n1622-1	n1586	1	0	28	81.88411458333341
n1623-1	n1587	1	0	40	81.88671875000009
n1607-1	n1588	1	0	48	81.9388020833334
n1606-1	n1585	1	0	55	81.82291666666674
n1608-1	n1589	1	0	55	82.0286458333334
n1609-1	n1590	1	0	57	82.10807291666673
n1625-1	n1596	1	0	48	82.45442708333339
n1624-1	n1592	1	0	50	82.2044270833334
n1610-1	n1591	1	0	58	82.19531250000007
n1611-1	n1593	1	0	60	82.28515625000006
n1612-1	n1594	1	0	67	82.36979166666671
n1613-1	n1595	1	0	69	82.43619791666671
n1626-1	n1598	1	0	55	82.51041666666671
n1614-1	n1597	1	0	70	82.50911458333339
n1615-1	n1599	1	0	72	82.60546875000004
n1616-1	n1600	1	0	79	82.69531250000004
n1617-1	n1601	1	0	81	82.76302083333337
n1627-1	n1602	1	0	62	82.83984375000004
n1618-1	n1603	1	0	82	82.84505208333337
n1619-1	n1604	1	0	84	82.93489583333337
n1620-1	n1605	1	0	91	83.0299479166667
n1621-1	n1608	1	0	93	83.12500000000004
n1644-1	n1606	1	0	40	83.04036458333337
n1645-1	n1607	1	0	48	83.08984375000004
n1647-1	n1611	1	0	60	83.19531250000004
n1631-1	n1614	1	0	84	83.39973958333337
n1630-1	n1613	1	0	91	83.3385416666667
n1629-1	n1612	1	0	93	83.2838541666667
n1628-1	n1610	1	0	94	83.18750000000004
n1635-1	n1618	1	0	72	83.72526041666671
n1634-1	n1617	1	0	79	83.64192708333337
n1633-1	n1616	1	0	81	83.58984375000004
n1632-1	n1615	1	0	82	83.49609375000004
n1649-1	n1619	1	0	47	83.80729166666673
n1650-1	n1620	1	0	48	83.80729166666673
n1639-1	n1624	1	0	60	84.04166666666673
n1638-1	n1623	1	0	67	83.97395833333339
n1637-1	n1622	1	0	69	83.90104166666671
n1636-1	n1621	1	0	70	83.81510416666673
n1652-1	n1625	1	0	48	84.12890625000007
n1643-1	n1629	1	0	48	84.35546875000007
n1642-1	n1628	1	0	55	84.28776041666674
n1641-1	n1627	1	0	57	84.22135416666674
n1640-1	n1626	1	0	58	84.13281250000007
n1669-1	n1630	1	0	28	84.43750000000007
n1670-1	n1631	1	0	40	84.45703125000007
n1653-1	n1632	1	0	55	84.4700520833334
n1654-1	n1633	1	0	57	84.55078125000009
n1655-1	n1634	1	0	58	84.62500000000009
n1656-1	n1635	1	0	60	84.70703125000007
n1672-1	n1640	1	0	48	85.00651041666674
n1671-1	n1636	1	0	50	84.76302083333341
n1657-1	n1637	1	0	67	84.80468750000007
n1658-1	n1638	1	0	69	84.87369791666674
n1659-1	n1639	1	0	70	84.95312500000009
n1660-1	n1641	1	0	72	85.02734375000009
n1673-1	n1642	1	0	58	85.08854166666676
n1661-1	n1643	1	0	79	85.11197916666676
n1662-1	n1644	1	0	81	85.18359375000009
n1663-1	n1645	1	0	82	85.24609375000009
n1664-1	n1646	1	0	84	85.33723958333341
n1675-1	n1651	1	0	43	85.63281250000009
n1674-1	n1648	1	0	55	85.40755208333341
n1665-1	n1647	1	0	91	85.40364583333341
n1666-1	n1649	1	0	93	85.46614583333341
n1668-1	n1652	1	0	93	85.64583333333341
n1667-1	n1650	1	0	94	85.54947916666676
n1697-1	n1654	1	0	40	85.70052083333341
n1692-1	n1653	1	0	48	85.69531250000009
n1679-1	n1658	1	0	81	85.95052083333343
n1678-1	n1657	1	0	82	85.87109375000009
n1677-1	n1656	1	0	84	85.77994791666676
n1676-1	n1655	1	0	91	85.70833333333341
n1683-1	n1662	1	0	69	86.25520833333344
n1682-1	n1661	1	0	70	86.1757812500001
n1681-1	n1660	1	0	72	86.0781250000001
n1680-1	n1659	1	0	79	86.0195312500001
n1693-1	n1664	1	0	47	86.30338541666679
n1694-1	n1663	1	0	48	86.30078125000011
n1687-1	n1668	1	0	57	86.58593750000011
n1686-1	n1667	1	0	58	86.49088541666679
n1685-1	n1666	1	0	60	86.39713541666679
n1684-1	n1665	1	0	67	86.32552083333346
n1696-1	n1669	1	0	48	86.62760416666679
n1689-1	n1671	1	0	48	86.73177083333344
n1688-1	n1670	1	0	55	86.66796875000011
n1690-1	n1672	1	0	55	86.81770833333344
n1691-1	n1673	1	0	58	86.87369791666677
n1714-1	n1674	1	0	29	86.95052083333344
n1715-1	n1675	1	0	41	86.95442708333344
n1699-1	n1677	1	0	48	87.01822916666679
n1700-1	n1678	1	0	53	87.10156250000011
n1701-1	n1679	1	0	55	87.16536458333344
n1698-1	n1676	1	0	57	86.95572916666677
n1717-1	n1684	1	0	48	87.49088541666677
n1716-1	n1681	1	0	50	87.2656250000001
n1702-1	n1680	1	0	57	87.24869791666677
n1703-1	n1682	1	0	60	87.3437500000001
n1704-1	n1683	1	0	65	87.42838541666677
n1705-1	n1685	1	0	67	87.5000000000001
n1718-1	n1687	1	0	53	87.58333333333343
n1706-1	n1686	1	0	69	87.5820312500001
n1707-1	n1688	1	0	72	87.6757812500001
n1708-1	n1689	1	0	77	87.75520833333343
n1709-1	n1690	1	0	79	87.83072916666676
n1719-1	n1691	1	0	65	87.89583333333343
n1710-1	n1692	1	0	81	87.8984375000001
n1711-1	n1694	1	0	84	87.99479166666676
n1712-1	n1695	1	0	89	88.0859375000001
n1713-1	n1696	1	0	93	88.15885416666677
n1736-1	n1700	1	0	53	88.25651041666677
n1737-1	n1699	1	0	58	88.25520833333344
n1738-1	n1697	1	0	62	88.24479166666677
n1739-1	n1698	1	0	65	88.24479166666677
n1723-1	n1704	1	0	82	88.50520833333344
n1722-1	n1703	1	0	86	88.40625000000011
n1721-1	n1702	1	0	89	88.33203125000011
n1720-1	n1701	1	0	91	88.25651041666677
n1727-1	n1708	1	0	70	88.83463541666677
n1726-1	n1707	1	0	74	88.73958333333344
n1725-1	n1706	1	0	77	88.66796875000011
n1724-1	n1705	1	0	79	88.58984375000011
n1740-1	n1712	1	0	53	88.94140625000011
n1741-1	n1710	1	0	57	88.93359375000011
n1742-1	n1713	1	0	60	88.94921875000011
n1743-1	n1711	1	0	65	88.93489583333344
n1728-1	n1709	1	0	72	88.92317708333344
n1729-1	n1714	1	0	77	89.02213541666677
n1730-1	n1715	1	0	79	89.09114583333344
n1731-1	n1716	1	0	81	89.16927083333344
n1744-1	n1721	1	0	53	89.28125000000011
n1745-1	n1717	1	0	57	89.25911458333344
n1746-1	n1720	1	0	60	89.27083333333344
n1747-1	n1718	1	0	65	89.25911458333344
n1732-1	n1719	1	0	84	89.26432291666677
n1733-1	n1722	1	0	89	89.35026041666677
n1734-1	n1723	1	0	91	89.4140625000001
n1735-1	n1724	1	0	93	89.4960937500001
n1764-1	n1727	1	0	53	89.60807291666676
n1765-1	n1729	1	0	58	89.60937500000009
n1766-1	n1726	1	0	62	89.60026041666676
n1767-1	n1725	1	0	65	89.59505208333343
n1751-1	n1732	1	0	82	89.8411458333334
n1750-1	n1731	1	0	86	89.74869791666674
n1749-1	n1730	1	0	89	89.68098958333341
n1748-1	n1728	1	0	91	89.60807291666676
n1755-1	n1737	1	0	70	90.15625000000004
n1754-1	n1736	1	0	74	90.06250000000006
n1753-1	n1735	1	0	77	89.99218750000006
n1752-1	n1733	1	0	79	89.91666666666673
n1768-1	n1742	1	0	53	90.29036458333339
n1769-1	n1740	1	0	57	90.26432291666671
n1770-1	n1741	1	0	60	90.28255208333339
n1771-1	n1738	1	0	65	90.25651041666671
n1756-1	n1739	1	0	72	90.25651041666671
n1757-1	n1743	1	0	77	90.35416666666673
n1758-1	n1744	1	0	79	90.4309895833334
n1759-1	n1745	1	0	81	90.5091145833334
n1772-1	n1747	1	0	53	90.59635416666673
n1773-1	deletion
n1774-1	n1748	1	0	60	90.59635416666673
n1775-1	n1746	1	0	65	90.59375000000006
n1760-1	n1749	1	0	84	90.62109375000006
n1761-1	n1750	1	0	89	90.69921875000004
n1762-1	n1751	1	0	91	90.77083333333339
n1763-1	n1753	1	0	93	90.85026041666673
n1791-1	n1752	1	0	49	90.82031250000006
n1792-1	n1754	1	0	55	90.88541666666673
n1793-1	n1755	1	0	59	90.94921875000006
n1794-1	n1756	1	0	65	91.00520833333339
n1779-1	n1760	1	0	89	91.2903645833334
n1776-1	n1757	1	0	91	91.01302083333339
n1778-1	n1759	1	0	91	91.22265625000007
n1777-1	n1758	1	0	93	91.12369791666673
n1783-1	n1764	1	0	71	91.58854166666671
n1782-1	n1763	1	0	77	91.51692708333339
n1781-1	n1762	1	0	79	91.44531250000006
n1780-1	n1761	1	0	83	91.3450520833334
n1787-1	n1769	1	0	55	91.91927083333337
n1786-1	n1768	1	0	59	91.82031250000004
n1785-1	n1765	1	0	65	91.70052083333337
n1784-1	n1766	1	0	67	91.7057291666667
n1800-1	n1773	1	0	41	92.22786458333339
n1799-1	n1772	1	0	43	92.14713541666671
n1797-1	n1771	1	0	47	92.05078125000004
n1798-1	n1774	1	0	47	92.36848958333339
n1788-1	n1770	1	0	53	91.98958333333337
n1816-1	n1775	1	0	35	92.37890625000006
n1801-1	n1776	1	0	49	92.59114583333339
n1802-1	n1777	1	0	53	92.68750000000006
n1803-1	n1778	1	0	55	92.78645833333337
n1804-1	n1779	1	0	61	92.86718750000004
n1805-1	n1780	1	0	65	92.93880208333337
n1806-1	n1781	1	0	67	93.04427083333339
n1807-1	n1782	1	0	73	93.12109375000006
n1808-1	n1783	1	0	77	93.18619791666673
n1809-1	n1784	1	0	79	93.29687500000006
n1810-1	n1785	1	0	85	93.35677083333339
n1811-1	n1786	1	0	89	93.4270833333334
n1815-1	n1790	1	0	89	93.7421875000001
n1812-1	n1787	1	0	91	93.52343750000007
n1813-1	n1788	1	0	97	93.60026041666674
n1814-1	n1789	1	0	101	93.65234375000009
n1830-1	n1791	1	0	36	93.8281250000001
n1831-1	n1792	1	0	48	93.83072916666677
n1821-1	n1796	1	0	84	94.08854166666679
n1820-1	n1795	1	0	89	94.02864583333344
n1819-1	n1794	1	0	91	93.95182291666677
n1818-1	n1793	1	0	96	93.85416666666677
n1825-1	n1800	1	0	67	94.43098958333346
n1824-1	n1799	1	0	72	94.32942708333344
n1823-1	n1798	1	0	77	94.26692708333344
n1822-1	n1797	1	0	79	94.18489583333344
n1829-1	n1804	1	0	53	94.76562500000013
n1828-1	n1803	1	0	55	94.69010416666679
n1827-1	n1802	1	0	60	94.59114583333346
n1826-1	n1801	1	0	65	94.50260416666679
n1835-1	n1808	1	0	38	95.16276041666679
n1834-1	n1807	1	0	40	95.05859375000013
n1833-1	n1806	1	0	41	94.9479166666668
n1832-1	n1805	1	0	48	94.88411458333347
n1845-1	n1809	1	0	36	95.34635416666679
n1846-1	n1813	1	0	38	95.66145833333347
n1847-1	n1814	1	0	40	95.7643229166668
n1848-1	n1815	1	0	48	95.9010416666668
n1836-1	n1812	1	0	58	95.4869791666668
n1840-1	n1811	1	0	64	95.47265625000013
n1837-1	n1810	1	0	70	95.41796875000013
n1849-1	n1817	1	0	38	96.00130208333347
n1850-1	n1818	1	0	40	96.07552083333347
n1851-1	n1819	1	0	41	96.14453125000014
n1852-1	n1820	1	0	48	96.25911458333348
n1841-1	n1816	1	0	62	95.96614583333347
n1853-1	n1821	1	0	38	96.38020833333348
n1854-1	n1823	1	0	40	96.50520833333348
n1855-1	n1824	1	0	41	96.59375000000016
n1856-1	n1825	1	0	48	96.69270833333348
n1842-1	n1822	1	0	62	96.38541666666681
n1857-1	n1826	1	0	40	96.86458333333348
n1858-1	n1830	1	0	41	97.14973958333347
n1859-1	n1831	1	0	43	97.29817708333347
n1860-1	n1833	1	0	48	97.41666666666681
n1843-1	n1829	1	0	58	97.0494791666668
n1844-1	n1828	1	0	60	96.99609375000013
n1839-1	n1832	1	0	67	97.40234375000014
n1838-1	n1827	1	0	69	96.95572916666681
n1877-1	n1834	1	0	41	97.6549479166668
n1862-1	n1836	1	0	57	97.83463541666679
n1863-1	n1837	1	0	64	97.94270833333344
n1861-1	n1835	1	0	65	97.69661458333346
n1864-1	n1838	1	0	67	98.04166666666676
n1865-1	n1839	1	0	65	98.10677083333341
n1866-1	n1840	1	0	69	98.19791666666674
n1867-1	n1841	1	0	76	98.28776041666674
n1868-1	n1842	1	0	79	98.36718750000009
n1880-1	n1845	1	0	51	98.54166666666676
n1881-1	n1843	1	0	60	98.46354166666676
n1872-1	n1848	1	0	74	98.74869791666676
n1869-1	n1844	1	0	77	98.46484375000009
n1871-1	n1847	1	0	79	98.66406250000009
n1870-1	n1846	1	0	81	98.56510416666676
n1882-1	n1850	1	0	41	98.86328125000009
n1875-1	n1852	1	0	67	99.00260416666676
n1876-1	n1853	1	0	69	99.06510416666676
n1874-1	n1851	1	0	75	98.91796875000009
n1873-1	n1849	1	0	77	98.83984375000009
n1899-1	n1856	1	0	50	99.20052083333341
n1900-1	n1855	1	0	58	99.15234375000009
n1886-1	n1859	1	0	64	99.40104166666673
n1883-1	n1854	1	0	70	99.14583333333341
