onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
330.58594,0.28311938,74,79,0,0,n2725,330.4978,892.0
330.67676,0.1923075,67,68,0,0,n2726,330.4978,892.0
330.6794,0.18963656,55,74,0,0,n2727,330.4978,892.0
330.68475,0.18429469,43,72,0,0,n2728,330.4978,892.0
330.7462,0.12286312,71,77,0,0,n2729,330.4978,892.0
330.84503,0.09081188,66,80,0,0,n2730,330.4978,892.0
330.85303,0.038728595,48,80,0,0,n2731,330.4978,892.0
330.8557,0.03205125,60,76,0,0,n2732,330.4978,892.0
330.92383,0.06677344,75,82,0,0,n2733,330.4978,892.0
331.01996,0.4447111,59,89,0,0,n2734,330.4978,892.0
331.024,0.44070467,62,83,0,0,n2735,331.024,895.0
331.0253,0.43936923,47,78,0,0,n2736,331.024,895.0
331.10544,0.3592411,74,78,0,0,n2737,331.024,895.0
331.18958,0.27510655,67,72,0,0,n2738,331.024,895.0
331.19757,0.26709375,55,86,0,0,n2739,331.024,895.0
331.2056,0.25908095,43,74,0,0,n2740,331.024,895.0
331.2657,0.19898485,71,76,0,0,n2741,331.024,895.0
331.3712,0.093482815,68,80,0,0,n2742,331.024,895.0
331.37387,0.09081188,62,85,0,0,n2743,331.024,895.0
331.37653,0.088140935,50,82,0,0,n2744,331.024,895.0
331.44998,0.05208328,77,81,0,0,n2745,331.024,895.0
331.5448,0.040064063,49,87,0,0,n2746,331.5448,898.0
331.5448,0.025373906,61,86,0,0,n2747,331.5448,898.0
331.54883,0.49812984,64,82,0,0,n2748,331.5448,898.0
331.64365,0.40331155,76,82,0,0,n2749,331.5448,898.0
331.71576,0.33119625,57,86,0,0,n2750,331.5448,898.0
331.7184,0.3285253,69,72,0,0,n2751,331.5448,898.0
331.7291,0.31784156,45,73,0,0,n2752,331.5448,898.0
331.81723,0.22970062,73,78,0,0,n2753,331.5448,898.0
331.91074,0.13621782,70,92,0,0,n2754,331.5448,898.0
331.92007,0.12686953,52,89,0,0,n2755,331.5448,898.0
331.92007,0.12686953,64,93,0,0,n2756,331.5448,898.0
332.00955,0.05074781,79,78,0,0,n2757,331.5448,898.0
332.10703,0.05074781,63,92,0,0,n2758,331.5448,898.0
332.11105,0.06677344,51,88,0,0,n2759,332.11105,901.0
332.11505,0.5849353,66,92,0,0,n2760,332.11105,901.0
332.20453,0.4954589,78,81,0,0,n2761,332.11105,901.0
332.29935,0.40064064,71,75,0,0,n2762,332.11105,901.0
332.3047,0.39529875,59,94,0,0,n2763,332.11105,901.0
332.31003,0.38995686,47,87,0,0,n2764,332.11105,901.0
332.4022,0.29780954,75,85,0,0,n2765,332.11105,901.0
332.51035,0.18963656,50,94,0,0,n2766,332.11105,901.0
332.5117,0.18830109,62,87,0,0,n2767,332.11105,901.0
332.52103,0.17895281,72,95,0,0,n2768,332.11105,901.0
332.5504,0.1495725,60,46,0,0,n2769,332.11105,901.0
332.63187,0.06810891,81,84,0,0,n2770,332.11105,901.0
332.8135,0.05074781,49,90,0,0,n2771,332.11105,901.0
332.82553,0.034722187,37,71,0,0,n2772,332.11105,901.0
332.82553,0.67708266,73,102,0,0,n2773,332.11105,901.0
332.83087,0.6717408,85,97,0,0,n2774,332.8282,904.0
332.8322,0.03071578,81,85,0,0,n2775,332.8282,904.0
332.83353,0.025373906,78,84,0,0,n2776,332.8282,904.0
333.11798,0.384615,72,82,0,0,n2777,332.8282,904.0
333.19278,0.30982876,69,74,0,0,n2778,332.8282,904.0
333.19412,0.3084933,66,79,0,0,n2779,332.8282,904.0
333.20612,0.29647407,73,72,0,0,n2780,332.8282,904.0
333.20746,0.2951386,61,54,0,0,n2781,332.8282,904.0
333.23416,0.26842922,57,23,0,0,n2782,332.8282,904.0
333.27957,0.22302328,66,87,0,0,n2783,332.8282,904.0
333.27957,0.22302328,75,86,0,0,n2784,332.8282,904.0
333.2836,0.21901688,69,89,0,0,n2785,332.8282,904.0
333.28894,0.213675,57,28,0,0,n2786,332.8282,904.0
333.31296,0.18963656,61,66,0,0,n2787,332.8282,904.0
333.37842,0.18028829,77,82,0,0,n2788,332.8282,904.0
333.50928,0.5769225,61,60,0,0,n2789,332.8282,904.0
333.51462,0.57158065,66,89,0,0,n2790,333.51462,907.0
333.51462,0.57158065,69,79,0,0,n2791,333.51462,907.0
333.52264,0.5635678,57,61,0,0,n2792,333.51462,907.0
333.53064,0.555555,78,85,0,0,n2793,333.51462,907.0
333.64816,0.43803376,80,78,0,0,n2794,333.51462,907.0
333.73364,0.35256374,61,69,0,0,n2795,333.51462,907.0
333.735,0.35122827,69,78,0,0,n2796,333.51462,907.0
333.73764,0.34855735,66,78,0,0,n2797,333.51462,907.0
333.74298,0.34321547,57,66,0,0,n2798,333.51462,907.0
333.74832,0.3378736,81,83,0,0,n2799,333.51462,907.0
333.85785,0.22836515,83,85,0,0,n2800,333.51462,907.0
333.9099,0.17628187,69,84,0,0,n2801,333.51462,907.0
333.9166,0.16960452,66,82,0,0,n2802,333.51462,907.0
333.91794,0.16826907,57,55,0,0,n2803,333.51462,907.0
333.91794,0.16826907,61,77,0,0,n2804,333.51462,907.0
333.93396,0.15224344,85,86,0,0,n2805,333.51462,907.0
334.00342,0.08279906,59,3,0,0,n2806,333.51462,907.0
334.02478,0.06143156,87,76,0,0,n2807,333.51462,907.0
334.10892,1.0376592,69,86,0,0,n2808,333.51462,907.0
334.11023,1.0363238,61,90,0,0,n2809,333.51462,907.0
334.11157,1.0349883,66,94,0,0,n2810,334.11157,910.0
334.1169,0.08680547,89,95,0,0,n2811,334.11157,910.0
334.12094,1.02564,57,68,0,0,n2812,334.11157,910.0
334.21442,0.93215716,90,78,0,0,n2813,334.11157,910.0
334.2972,0.84935814,92,75,0,0,n2814,334.11157,910.0
334.38135,0.7652236,93,85,0,0,n2815,334.11157,910.0
334.4775,0.6690698,90,87,0,0,n2816,334.11157,910.0
334.56564,0.5809289,85,82,0,0,n2817,334.11157,910.0
334.6431,0.50347173,81,68,0,0,n2818,334.6431,913.0
334.74057,0.4059825,78,76,0,0,n2819,334.6431,913.0
334.84076,0.30582234,73,79,0,0,n2820,334.6431,913.0
334.92355,0.22302328,69,68,0,0,n2821,334.6431,913.0
334.97964,0.1669336,37,82,0,0,n2822,334.6431,913.0
334.98096,0.16559812,49,77,0,0,n2823,334.6431,913.0
335.02237,0.12419859,66,76,0,0,n2824,334.6431,913.0
335.11984,0.06276703,61,74,0,0,n2825,334.6431,913.0
335.17728,0.03205125,36,75,0,0,n2826,334.6431,913.0
335.17996,0.046741407,48,87,0,0,n2827,335.17996,916.0
335.216,0.46474314,57,75,0,0,n2828,335.17996,916.0
335.27744,0.40331155,59,31,0,0,n2829,335.17996,916.0
335.33087,0.34989282,66,66,0,0,n2830,335.17996,916.0
335.41232,0.26842922,63,72,0,0,n2831,335.17996,916.0
335.46173,0.21901688,69,70,0,0,n2832,335.17996,916.0
335.47775,0.20299125,54,65,0,0,n2833,335.17996,916.0
335.48578,0.19497843,57,62,0,0,n2834,335.17996,916.0
335.5539,0.12686953,69,78,0,0,n2835,335.17996,916.0
335.61398,0.06677344,57,73,0,0,n2836,335.17996,916.0
335.62332,0.057425156,63,69,0,0,n2837,335.17996,916.0
335.62866,0.05208328,54,49,0,0,n2838,335.17996,916.0
335.63803,0.128205,78,81,0,0,n2839,335.17996,916.0
335.73685,0.040064063,63,77,0,0,n2840,335.17996,916.0
335.7422,0.05475422,54,77,0,0,n2841,335.7422,919.0
335.7422,0.40464702,75,87,0,0,n2842,335.7422,919.0
335.7462,0.046741407,57,78,0,0,n2843,335.7422,919.0
335.8183,0.3285253,81,77,0,0,n2844,335.7422,919.0
335.9238,0.9642084,81,80,0,0,n2845,335.7422,919.0
336.02264,0.12419859,90,81,0,0,n2846,335.7422,919.0
336.11746,0.10149562,87,84,0,0,n2847,335.7422,919.0
336.1228,0.029380312,48,81,0,0,n2848,335.7422,919.0
336.1268,0.04139953,36,76,0,0,n2849,335.7422,919.0
336.2096,0.120192185,93,83,0,0,n2850,335.7422,919.0
336.3071,0.042735,47,85,0,0,n2851,335.7422,919.0
336.31244,0.029380312,35,78,0,0,n2852,336.31244,922.0
336.32446,0.5635678,90,85,0,0,n2853,336.31244,922.0
336.40726,0.48076874,93,72,0,0,n2854,336.31244,922.0
336.4847,0.40331155,87,73,0,0,n2855,336.31244,922.0
336.55817,0.32986078,81,66,0,0,n2856,336.31244,922.0
336.59155,0.29647407,54,71,0,0,n2857,336.31244,922.0
336.59286,0.2951386,63,73,0,0,n2858,336.31244,922.0
336.5969,0.29113218,57,72,0,0,n2859,336.31244,922.0
336.65833,0.22970062,78,66,0,0,n2860,336.31244,922.0
336.69305,0.19497843,57,80,0,0,n2861,336.31244,922.0
336.69305,0.19497843,63,75,0,0,n2862,336.31244,922.0
336.69437,0.19364297,54,80,0,0,n2863,336.31244,922.0
336.73178,0.15624985,81,75,0,0,n2864,336.31244,922.0
336.85062,0.04139953,75,81,0,0,n2865,336.31244,922.0
336.86398,0.037393127,57,82,0,0,n2866,336.31244,922.0
336.86798,0.02270297,63,73,0,0,n2867,336.866,925.0
336.86932,0.040064063,54,81,0,0,n2868,336.866,925.0
336.94278,0.34054452,69,65,0,0,n2869,336.866,925.0
337.0456,0.23771344,66,75,0,0,n2870,336.866,925.0
337.1511,0.1322114,69,70,0,0,n2871,336.866,925.0
337.2419,0.24305531,35,82,0,0,n2872,336.866,925.0
337.2419,0.04139953,47,77,0,0,n2873,336.866,925.0
337.2446,0.11752125,63,56,0,0,n2874,336.866,925.0
337.33273,0.048076876,57,65,0,0,n2875,336.866,925.0
337.47296,0.036057655,34,73,0,0,n2876,336.866,925.0
337.47427,0.037393127,46,75,0,0,n2877,336.866,925.0
337.4863,0.40331155,58,91,0,0,n2878,336.866,925.0
337.48898,0.03205125,67,77,0,0,n2879,337.48764,928.0
337.49432,0.39529875,70,77,0,0,n2880,337.48764,928.0
337.49832,0.39129233,63,71,0,0,n2881,337.48764,928.0
337.80682,0.08279906,57,65,0,0,n2882,337.48764,928.0
337.89362,0.038728595,58,61,0,0,n2883,337.48764,928.0
337.96707,0.05074781,60,65,0,0,n2884,337.48764,928.0
338.06055,0.07745719,62,46,0,0,n2885,337.48764,928.0
338.126,0.04540594,63,63,0,0,n2886,338.126,931.0
338.19543,0.049412344,64,67,0,0,n2887,338.126,931.0
338.2609,0.15624985,57,56,0,0,n2888,338.126,931.0
338.2729,0.06810891,60,43,0,0,n2889,338.126,931.0
338.28625,0.06944437,67,68,0,0,n2890,338.126,931.0
338.37305,0.05475422,65,62,0,0,n2891,338.126,931.0
338.4198,0.04139953,58,40,0,0,n2892,338.126,931.0
338.43317,0.048076876,67,59,0,0,n2893,338.126,931.0
338.45184,0.15758531,62,25,0,0,n2894,338.126,931.0
338.51862,0.09615375,65,57,0,0,n2895,338.126,931.0
338.59607,0.06944437,58,37,0,0,n2896,338.126,931.0
338.61478,0.044070467,55,49,0,0,n2897,338.126,931.0
338.62546,0.09214734,72,60,0,0,n2898,338.62012,934.0
338.6348,0.038728595,63,43,0,0,n2899,338.62012,934.0
338.7056,0.07745719,70,69,0,0,n2900,338.62012,934.0
338.79907,0.070779845,69,62,0,0,n2901,338.62012,934.0
338.86584,0.05208328,70,65,0,0,n2902,338.62012,934.0
338.9473,0.057425156,72,65,0,0,n2903,338.62012,934.0
339.02075,0.08279906,74,78,0,0,n2904,338.62012,934.0
339.09955,0.056089688,75,73,0,0,n2905,339.09955,937.0
339.18637,0.04139953,76,70,0,0,n2906,339.09955,937.0
339.25046,0.1535789,69,52,0,0,n2907,339.09955,937.0
339.25714,0.05208328,75,25,0,0,n2908,339.09955,937.0
339.2598,0.10817297,72,47,0,0,n2909,339.09955,937.0
339.27716,0.060096093,79,62,0,0,n2910,339.09955,937.0
339.33594,0.080128126,77,74,0,0,n2911,339.09955,937.0
339.4134,0.04540594,70,44,0,0,n2912,339.09955,937.0
339.42273,0.042735,79,65,0,0,n2913,339.09955,937.0
339.4254,0.13488235,74,45,0,0,n2914,339.09955,937.0
339.49084,0.10416656,77,66,0,0,n2915,339.09955,937.0
339.5683,0.036057655,70,58,0,0,n2916,339.09955,937.0
339.57498,0.029380312,75,60,0,0,n2917,339.57498,940.0
339.59235,0.10550203,84,77,0,0,n2918,339.57498,940.0
339.6725,0.088140935,82,79,0,0,n2919,339.57498,940.0
339.76462,0.07745719,81,75,0,0,n2920,339.57498,940.0
339.84607,0.049412344,82,65,0,0,n2921,339.57498,940.0
339.9062,0.058760624,84,75,0,0,n2922,339.57498,940.0
340.00232,0.084134534,86,70,0,0,n2923,339.57498,940.0
340.07578,0.048076876,87,72,0,0,n2924,340.07578,943.0
340.15457,0.040064063,88,73,0,0,n2925,340.07578,943.0
340.22803,0.038728595,87,37,0,0,n2926,340.07578,943.0
340.22937,0.13888875,81,52,0,0,n2927,340.07578,943.0
340.23737,0.06143156,84,49,0,0,n2928,340.07578,943.0
340.24805,0.05475422,91,71,0,0,n2929,340.07578,943.0
340.30548,0.048076876,89,69,0,0,n2930,340.07578,943.0
340.37494,0.034722187,82,45,0,0,n2931,340.07578,943.0
340.40698,0.036057655,91,49,0,0,n2932,340.07578,943.0
340.419,0.102831095,86,29,0,0,n2933,340.07578,943.0
340.4524,0.06276703,89,66,0,0,n2934,340.07578,943.0
340.51382,0.35523468,82,58,0,0,n2935,340.07578,943.0
340.5285,0.34054452,94,84,0,0,n2936,340.07578,943.0
340.53653,0.33253172,79,40,0,0,n2937,340.5325,946.0
340.55255,0.3165061,87,38,0,0,n2938,340.5325,946.0
340.85568,0.088140935,81,61,0,0,n2939,340.5325,946.0
340.95718,0.042735,82,59,0,0,n2940,340.5325,946.0
341.03333,0.04540594,84,65,0,0,n2941,340.5325,946.0
341.1268,0.07345078,86,63,0,0,n2942,340.5325,946.0
341.2029,0.042735,87,59,0,0,n2943,341.2029,949.0
341.29507,0.05208328,88,57,0,0,n2944,341.2029,949.0
341.38855,0.0641025,87,41,0,0,n2945,341.2029,949.0
341.40057,0.18830109,81,43,0,0,n2946,341.2029,949.0
341.40323,0.15224344,84,39,0,0,n2947,341.2029,949.0
341.4099,0.056089688,91,50,0,0,n2948,341.2029,949.0
341.51276,0.08146359,89,50,0,0,n2949,341.2029,949.0
341.61023,0.034722187,91,49,0,0,n2950,341.2029,949.0
341.61557,0.038728595,82,34,0,0,n2951,341.2029,949.0
341.65564,0.22435875,86,42,0,0,n2952,341.2029,949.0
341.73444,0.15624985,89,30,0,0,n2953,341.2029,949.0
341.876,0.049412344,82,18,0,0,n2954,341.2029,949.0
341.88266,0.03205125,79,45,0,0,n2955,341.88266,952.0
341.88266,0.3632475,94,59,0,0,n2956,341.88266,952.0
341.88934,0.034722187,87,45,0,0,n2957,341.88266,952.0
342.52905,0.11885672,89,69,0,0,n2958,341.88266,952.0
342.60382,3.9182653,101,93,0,0,n2959,341.88266,952.0
342.61185,3.9102526,69,71,0,0,n2960,341.88266,952.0
342.61316,3.908917,63,72,0,0,n2961,342.61316,955.0
342.6145,3.9075816,65,71,0,0,n2962,342.61316,955.0
342.61984,3.9022398,60,69,0,0,n2963,342.61316,955.0
342.87894,3.6431587,100,89,0,0,n2964,342.61316,955.0
343.00446,3.5176246,99,92,0,0,n2965,342.61316,955.0
343.10596,3.416129,98,85,0,0,n2966,342.61316,955.0
343.20477,3.3173044,96,76,0,0,n2967,342.61316,955.0
343.29425,3.227828,94,79,0,0,n2968,342.61316,955.0
343.36636,3.1557126,93,81,0,0,n2969,343.36636,958.0
343.4492,3.0729136,91,73,0,0,n2970,343.36636,958.0
343.51596,3.0061402,89,70,0,0,n2971,343.36636,958.0
343.6001,2.9220057,88,73,0,0,n2972,343.36636,958.0
343.67755,2.8445485,87,73,0,0,n2973,343.36636,958.0
343.763,2.7590785,86,73,0,0,n2974,343.36636,958.0
343.84314,2.6789503,84,72,0,0,n2975,343.84314,961.0
343.92328,2.598822,47,51,0,0,n2976,343.84314,961.0
343.94196,2.5801256,82,68,0,0,n2977,343.84314,961.0
344.0194,2.5026684,81,65,0,0,n2978,343.84314,961.0
344.05548,2.4666107,51,60,0,0,n2979,343.84314,961.0
344.09152,2.4305532,56,65,0,0,n2980,343.84314,961.0
344.0942,2.4278822,79,61,0,0,n2981,343.84314,961.0
344.1503,2.3717926,77,69,0,0,n2982,344.1236,964.0
344.17166,2.350425,63,90,0,0,n2983,344.1236,964.0
344.23444,2.287658,76,70,0,0,n2984,344.1236,964.0
344.3239,2.1981816,75,72,0,0,n2985,344.1236,964.0
344.4334,2.088673,73,67,0,0,n2986,344.1236,964.0
344.50018,2.0218997,71,70,0,0,n2987,344.1236,964.0
344.58566,1.9364297,70,70,0,0,n2988,344.1236,964.0
344.64975,1.8723272,68,73,0,0,n2989,344.1236,964.0
344.71786,1.8042183,66,77,0,0,n2990,344.1236,964.0
344.78464,1.7374449,65,71,0,0,n2991,344.78464,967.0
344.8808,1.6412911,63,71,0,0,n2992,344.78464,967.0
344.97293,1.5491438,61,66,0,0,n2993,344.78464,967.0
345.03705,1.4850413,59,60,0,0,n2994,344.78464,967.0
345.1332,1.3888875,58,68,0,0,n2995,344.78464,967.0
345.16794,1.3541653,35,87,0,0,n2996,344.78464,967.0
345.212,1.3100948,56,71,0,0,n2997,344.78464,967.0
345.2761,1.2459923,54,70,0,0,n2998,345.22202,970.0
345.3549,1.1671997,53,62,0,0,n2999,345.22202,970.0
345.44037,1.0817297,51,71,0,0,n3000,345.22202,970.0
345.51917,1.0029371,49,67,0,0,n3001,345.22202,970.0
345.60062,0.92147344,47,66,0,0,n3002,345.22202,970.0
345.68475,0.8373389,46,69,0,0,n3003,345.22202,970.0
345.7662,0.7558753,44,73,0,0,n3004,345.7662,973.0
345.83298,0.6891019,42,77,0,0,n3005,345.7662,973.0
345.90643,0.6156511,41,74,0,0,n3006,345.7662,973.0
346.01193,0.51014906,39,80,0,0,n3007,345.7662,973.0
346.11877,0.40331155,37,80,0,0,n3008,345.7662,973.0
346.25098,0.2817839,35,81,0,0,n3009,345.7662,973.0
346.50204,2.2689614,34,91,0,0,n3010,346.50204,976.0
346.83994,1.9310879,41,72,0,0,n3011,346.50204,976.0
347.05896,1.712071,46,72,0,0,n3012,346.50204,976.0
347.2152,1.5558211,50,67,0,0,n3013,346.50204,976.0
347.36078,1.410255,46,72,0,0,n3014,346.50204,976.0
347.47293,1.2980757,41,75,0,0,n3015,346.50204,976.0
347.72,1.051014,34,65,0,0,n3016,346.50204,976.0
347.72803,1.043001,67,83,0,0,n3017,346.50204,976.0
347.73203,1.0389947,58,79,0,0,n3018,347.73,979.0
347.73737,1.0336528,62,74,0,0,n3019,347.73,979.0
347.95905,0.811965,41,56,0,0,n3020,347.73,979.0
348.12198,0.64903784,46,61,0,0,n3021,347.73,979.0
348.25552,0.51549095,53,50,0,0,n3022,347.73,979.0
348.2929,0.47809783,56,77,0,0,n3023,347.73,979.0
348.29425,0.47676235,67,83,0,0,n3024,347.73,979.0
348.2996,0.47142047,62,65,0,0,n3025,347.73,979.0
348.3704,0.40064064,46,35,0,0,n3026,347.73,979.0
348.47186,0.299145,41,52,0,0,n3027,347.73,979.0
348.70157,1.6613231,39,63,0,0,n3028,347.73,979.0
348.71494,1.6479684,63,79,0,0,n3029,348.71494,982.0
348.73895,1.62393,55,64,0,0,n3030,348.71494,982.0
348.91525,1.4476482,46,59,0,0,n3031,348.71494,982.0
349.0461,1.3167722,51,58,0,0,n3032,348.71494,982.0
349.14362,1.219283,55,44,0,0,n3033,348.71494,982.0
349.22775,1.1351484,75,88,0,0,n3034,348.71494,982.0
349.23575,1.1271356,67,70,0,0,n3035,348.71494,982.0
349.23978,1.1231292,63,73,0,0,n3036,348.71494,982.0
349.2598,1.1030972,51,58,0,0,n3037,348.71494,982.0
349.36395,0.99893063,46,53,0,0,n3038,348.71494,982.0
349.46146,0.9014414,39,68,0,0,n3039,349.46146,985.0
349.58832,0.7745719,48,57,0,0,n3040,349.46146,985.0
349.68848,0.6744117,51,68,0,0,n3041,349.46146,985.0
349.81003,0.55288404,58,55,0,0,n3042,349.46146,985.0
349.89282,0.470085,74,85,0,0,n3043,349.46146,985.0
349.89816,0.46474314,63,63,0,0,n3044,349.46146,985.0
349.90485,0.45806578,70,59,0,0,n3045,349.46146,985.0
349.96225,0.40064064,51,54,0,0,n3046,349.46146,985.0
350.0731,0.2897967,48,45,0,0,n3047,349.46146,985.0
350.25204,0.7144758,70,67,0,0,n3048,349.46146,985.0
350.26007,0.706463,63,65,0,0,n3049,350.26007,988.0
350.26007,0.706463,72,72,0,0,n3050,350.26007,988.0
350.27878,0.17227547,41,54,0,0,n3051,350.26007,988.0
350.45905,0.5074781,48,56,0,0,n3052,350.26007,988.0
350.55786,0.40865344,51,63,0,0,n3053,350.26007,988.0
350.64603,0.3205125,58,62,0,0,n3054,350.26007,988.0
350.78357,0.18295921,51,61,0,0,n3055,350.26007,988.0
350.87305,0.09882469,48,54,0,0,n3056,350.26007,988.0
350.9759,0.8520291,74,79,0,0,n3057,350.26007,988.0
350.9799,0.84802264,65,71,0,0,n3058,350.26007,988.0
350.99457,0.8333325,41,59,0,0,n3059,350.98724,991.0
350.99457,0.8333325,69,60,0,0,n3060,350.98724,991.0
351.10944,0.7184822,48,43,0,0,n3061,350.98724,991.0
351.2657,0.5622323,51,59,0,0,n3062,350.98724,991.0
351.37918,0.4487175,57,51,0,0,n3063,350.98724,991.0
351.47134,0.35657015,74,71,0,0,n3064,350.98724,991.0
351.4887,0.33920905,63,62,0,0,n3065,350.98724,991.0
351.49136,0.34455094,69,65,0,0,n3066,350.98724,991.0
351.6249,0.20299125,48,40,0,0,n3067,350.98724,991.0
351.79184,0.74919796,46,56,0,0,n3068,350.98724,991.0
351.8119,0.7291659,70,75,0,0,n3069,351.8119,994.0
351.8199,0.72115314,62,62,0,0,n3070,351.8119,994.0
351.94275,0.59829,53,60,0,0,n3071,351.8119,994.0
352.05093,0.49011704,58,69,0,0,n3072,351.8119,994.0
352.13907,0.4019761,62,62,0,0,n3073,351.8119,994.0
352.25125,0.2897967,58,67,0,0,n3074,351.8119,994.0
352.34073,0.20032032,53,65,0,0,n3075,351.8119,994.0
352.49298,0.8894222,70,86,0,0,n3076,352.49298,997.0
352.49298,0.8894222,82,92,0,0,n3077,352.49298,997.0
352.49963,0.88274485,46,61,0,0,n3078,352.49298,997.0
352.6706,0.71180487,53,62,0,0,n3079,352.49298,997.0
352.80145,0.5809289,58,63,0,0,n3080,352.49298,997.0
352.92834,0.45405936,65,52,0,0,n3081,352.49298,997.0
353.0138,0.36858937,83,88,0,0,n3082,352.49298,997.0
353.02182,0.36057657,71,79,0,0,n3083,352.49298,997.0
353.07257,0.30982876,58,53,0,0,n3084,352.49298,997.0
353.19678,0.18563016,53,52,0,0,n3085,352.49298,997.0
353.40778,1.0536848,84,86,0,0,n3086,352.49298,997.0
353.41577,1.045672,46,59,0,0,n3087,353.41577,1000.0
353.4238,1.0376592,72,69,0,0,n3088,353.41577,1000.0
353.66684,0.7946039,55,49,0,0,n3089,353.41577,1000.0
353.6989,0.7625527,85,87,0,0,n3090,353.41577,1000.0
353.7109,0.75053346,82,73,0,0,n3091,353.41577,1000.0
353.88187,0.5795934,60,55,0,0,n3092,353.41577,1000.0
353.92194,0.5395294,84,80,0,0,n3093,353.41577,1000.0
353.93262,0.5288456,76,69,0,0,n3094,353.41577,1000.0
353.99405,0.46741405,64,58,0,0,n3095,353.41577,1000.0
354.0528,0.40865344,83,74,0,0,n3096,353.41577,1000.0
354.0568,0.40464702,82,68,0,0,n3097,353.41577,1000.0
354.13962,0.32184798,60,46,0,0,n3098,353.41577,1000.0
354.15695,0.30448687,84,82,0,0,n3099,353.41577,1000.0
354.185,0.27644202,55,67,0,0,n3100,353.41577,1000.0
354.28384,1.0002661,80,79,0,0,n3101,353.41577,1000.0
354.29587,0.98824686,84,74,0,0,n3102,354.29587,1003.0
354.4628,0.82131326,46,60,0,0,n3103,354.29587,1003.0
354.48416,0.7999458,92,81,0,0,n3104,354.29587,1003.0
354.65643,0.6276703,56,65,0,0,n3105,354.29587,1003.0
354.7793,0.5048072,60,59,0,0,n3106,354.29587,1003.0
354.86478,0.41933718,65,64,0,0,n3107,354.29587,1003.0
354.97693,0.3071578,60,55,0,0,n3108,354.29587,1003.0
355.02902,0.29780954,84,86,0,0,n3109,354.29587,1003.0
355.04504,0.23904891,75,70,0,0,n3110,354.29587,1003.0
355.05038,0.23370703,56,61,0,0,n3111,354.29587,1003.0
355.27744,0.6904373,46,51,0,0,n3112,354.29587,1003.0
355.2961,0.6717408,82,83,0,0,n3113,355.2961,1006.0
355.30414,0.66372794,74,69,0,0,n3114,355.2961,1006.0
355.4537,0.51415545,53,57,0,0,n3115,355.2961,1006.0
355.4764,0.4914525,84,80,0,0,n3116,355.2961,1006.0
355.50177,0.46607858,80,68,0,0,n3117,355.2961,1006.0
355.5819,0.38595048,56,59,0,0,n3118,355.2961,1006.0
355.6046,0.3632475,82,80,0,0,n3119,355.2961,1006.0
355.66205,0.30582234,74,27,0,0,n3120,355.2961,1006.0
355.66605,0.30181593,62,51,0,0,n3121,355.2961,1006.0
355.7101,0.25774547,81,58,0,0,n3122,355.2961,1006.0
355.73282,0.2350425,80,50,0,0,n3123,355.2961,1006.0
355.79156,0.17628187,82,76,0,0,n3124,355.2961,1006.0
355.7929,0.17494641,53,55,0,0,n3125,355.2961,1006.0
355.89575,0.8720611,82,74,0,0,n3126,355.2961,1006.0
355.91177,0.8560355,79,61,0,0,n3127,355.91177,1009.0
355.96652,0.8012813,46,50,0,0,n3128,355.91177,1009.0
356.01193,0.7558753,91,79,0,0,n3129,355.91177,1009.0
356.09338,0.6744117,51,65,0,0,n3130,355.91177,1009.0
356.19354,0.5742516,55,66,0,0,n3131,355.91177,1009.0
356.29904,0.46874952,63,56,0,0,n3132,355.91177,1009.0
356.3912,0.37660217,55,55,0,0,n3133,355.91177,1009.0
356.50873,0.25908095,51,51,0,0,n3134,355.91177,1009.0
356.51407,0.28579032,82,81,0,0,n3135,355.91177,1009.0
356.51807,0.24973266,74,73,0,0,n3136,355.91177,1009.0
356.73175,0.6704053,80,79,0,0,n3137,355.91177,1009.0
356.73843,0.66372794,46,50,0,0,n3138,356.73843,1012.0
356.7598,0.64236045,72,65,0,0,n3139,356.73843,1012.0
356.9214,0.48076874,51,56,0,0,n3140,356.73843,1012.0
356.92938,0.47275594,82,82,0,0,n3141,356.73843,1012.0
357.03223,0.36992484,75,34,0,0,n3142,356.73843,1012.0
357.0389,0.3632475,56,58,0,0,n3143,356.73843,1012.0
357.06296,0.33920905,80,72,0,0,n3144,356.73843,1012.0
357.10434,0.29780954,72,53,0,0,n3145,356.73843,1012.0
357.14975,0.2524036,79,65,0,0,n3146,356.73843,1012.0
357.15778,0.24439079,60,42,0,0,n3147,356.73843,1012.0
357.20984,0.1923075,75,38,0,0,n3148,356.73843,1012.0
357.22855,0.17361094,80,63,0,0,n3149,356.73843,1012.0
357.25125,0.15090796,56,43,0,0,n3150,356.73843,1012.0
357.28998,0.112179376,51,52,0,0,n3151,356.73843,1012.0
357.33136,1.0309819,80,72,0,0,n3152,356.73843,1012.0
357.34338,0.11351484,77,68,0,0,n3153,357.34338,1015.0
357.4369,0.9254798,46,48,0,0,n3154,357.34338,1015.0
357.45557,0.9067833,89,71,0,0,n3155,357.34338,1015.0
357.5584,0.8039522,53,59,0,0,n3156,357.34338,1015.0
357.6826,0.6797536,56,61,0,0,n3157,357.34338,1015.0
357.7961,0.56623876,62,56,0,0,n3158,357.34338,1015.0
357.927,0.4447111,80,79,0,0,n3159,357.34338,1015.0
357.93634,0.42601454,56,52,0,0,n3160,357.34338,1015.0
