onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
82.527084,0.077083334,59,51,1,0,n910,82.34635,175.0
82.527084,0.077083334,62,48,1,0,n911,82.34635,175.0
82.527084,0.077083334,74,69,1,0,n912,82.34635,175.0
82.76458,0.055208333,45,57,1,0,n913,82.34635,175.0
82.77604,0.23645833,73,67,1,0,n914,82.77031,176.0
83.02187,0.15208334,76,70,1,0,n915,82.77031,176.0
83.02604,0.048958335,64,58,1,0,n916,82.77031,176.0
83.03854,0.047916666,61,43,1,0,n917,82.77031,176.0
83.04271,0.044791665,57,41,1,0,n918,82.77031,176.0
83.11875,0.10208333,74,64,1,0,n919,82.77031,176.0
83.21354,0.077083334,73,80,1,0,n920,82.77031,176.0
83.23229,0.047916666,57,47,1,0,n921,82.77031,176.0
83.234375,0.061458334,61,54,1,0,n922,83.23333,177.0
83.248955,0.039583333,64,53,1,0,n923,83.23333,177.0
83.30937,0.16666667,74,70,1,0,n924,83.23333,177.0
83.41563,0.12708333,76,75,1,0,n925,83.23333,177.0
83.41875,0.036458332,57,47,1,0,n926,83.23333,177.0
83.42292,0.033333335,61,55,1,0,n927,83.23333,177.0
83.42396,0.032291666,64,51,1,0,n928,83.23333,177.0
83.50833,0.09166667,73,73,1,0,n929,83.23333,177.0
83.623955,0.034375,74,71,1,0,n930,83.23333,177.0
83.63438,0.047916666,50,56,1,0,n931,83.629166,178.0
83.885414,0.41770834,78,80,1,0,n932,83.629166,178.0
83.90104,0.108333334,62,47,1,0,n933,83.629166,178.0
83.90833,0.11145833,66,48,1,0,n934,83.629166,178.0
84.13438,0.16875,62,55,1,0,n935,84.13438,179.0
84.13438,0.16875,66,53,1,0,n936,84.13438,179.0
84.322914,0.034375,66,64,1,0,n937,84.13438,179.0
84.32917,0.12916666,78,82,1,0,n938,84.13438,179.0
84.35104,0.041666668,62,27,1,0,n939,84.13438,179.0
84.541664,0.052083332,49,73,1,0,n940,84.13438,179.0
84.54896,0.265625,77,80,1,0,n941,84.54531,180.0
84.777084,0.16666667,80,82,1,0,n942,84.54531,180.0
84.78646,0.054166667,68,68,1,0,n943,84.54531,180.0
84.81458,0.058333334,61,45,1,0,n944,84.54531,180.0
84.82083,0.0375,64,39,1,0,n945,84.54531,180.0
84.833336,0.042708334,65,28,1,0,n946,84.54531,180.0
84.88438,0.110416666,78,81,1,0,n947,84.54531,180.0
84.98542,0.084375,65,67,1,0,n948,84.54531,180.0
84.99479,0.05,68,72,1,0,n949,84.99479,181.0
84.99479,0.146875,77,80,1,0,n950,84.99479,181.0
85.00938,0.044791665,61,52,1,0,n951,84.99479,181.0
85.10729,0.110416666,78,87,1,0,n952,84.99479,181.0
85.19688,0.14583333,80,93,1,0,n953,84.99479,181.0
85.20104,0.045833334,68,69,1,0,n954,84.99479,181.0
85.21354,0.035416666,61,47,1,0,n955,84.99479,181.0
85.3,0.115625,77,80,1,0,n956,84.99479,181.0
85.40938,0.17395833,78,88,1,0,n957,84.99479,181.0
85.421875,0.040625,54,60,1,0,n958,85.41563,182.0
85.70208,0.9010417,81,88,1,0,n959,85.41563,182.0
85.71146,0.89166665,69,58,1,0,n960,85.41563,182.0
85.729164,0.87395835,66,48,1,0,n961,85.41563,182.0
86.03958,0.56354165,66,40,1,0,n962,85.41563,182.0
86.04896,0.5541667,69,40,1,0,n963,86.04427,183.0
86.25313,0.35,81,75,1,0,n964,86.04427,183.0
86.25833,0.34479168,69,44,1,0,n965,86.04427,183.0
86.25938,0.34375,66,40,1,0,n966,86.04427,183.0
86.52604,0.077083334,51,51,1,0,n967,86.04427,183.0
86.53333,0.33541667,81,66,1,0,n968,86.529686,184.0
86.64687,0.09791667,71,58,1,0,n969,86.529686,184.0
86.74792,0.036458332,66,54,1,0,n970,86.529686,184.0
86.75729,0.0375,63,54,1,0,n971,86.529686,184.0
86.75833,0.11875,70,65,1,0,n972,86.529686,184.0
86.85208,0.04375,71,66,1,0,n973,86.529686,184.0
86.96562,0.040625,52,57,1,0,n974,86.529686,184.0
86.969795,0.32083333,71,74,1,0,n975,86.967705,185.0
87.05729,0.109375,79,72,1,0,n976,86.967705,185.0
87.15625,0.039583333,67,59,1,0,n977,86.967705,185.0
87.16771,0.030208332,64,51,1,0,n978,86.967705,185.0
87.16771,0.13020833,78,73,1,0,n979,86.967705,185.0
87.27604,0.044791665,79,79,1,0,n980,86.967705,185.0
87.36875,0.054166667,49,71,1,0,n981,86.967705,185.0
87.39167,0.396875,79,79,1,0,n982,87.38021,186.0
87.48125,0.10625,69,66,1,0,n983,87.38021,186.0
87.57917,0.041666668,64,68,1,0,n984,87.38021,186.0
87.60313,0.094791666,68,68,1,0,n985,87.38021,186.0
87.70625,0.0375,69,60,1,0,n986,87.38021,186.0
87.80521,0.496875,50,62,1,0,n987,87.38021,186.0
87.82083,0.48125,69,74,1,0,n988,87.81302,187.0
87.916664,0.38541666,78,77,1,0,n989,87.81302,187.0
88.02604,0.27604166,77,69,1,0,n990,87.81302,187.0
88.02917,0.27291667,66,65,1,0,n991,87.81302,187.0
88.041664,0.26041666,62,42,1,0,n992,87.81302,187.0
88.125,0.17708333,78,63,1,0,n993,87.81302,187.0
88.24687,0.0625,47,63,1,0,n994,88.24687,188.0
88.24687,0.54479164,78,75,1,0,n995,88.24687,188.0
88.35,0.125,67,57,1,0,n996,88.24687,188.0
88.47708,0.036458332,62,50,1,0,n997,88.24687,188.0
88.48229,0.1,66,64,1,0,n998,88.24687,188.0
88.48646,0.038541667,59,44,1,0,n999,88.24687,188.0
88.59375,0.032291666,67,48,1,0,n1000,88.24687,188.0
88.68021,0.053125,49,60,1,0,n1001,88.24687,188.0
88.72083,0.159375,67,62,1,0,n1002,88.70052,189.0
88.816666,0.11354167,76,70,1,0,n1003,88.70052,189.0
88.89167,0.036458332,64,58,1,0,n1004,88.70052,189.0
88.89896,0.036458332,61,58,1,0,n1005,88.70052,189.0
88.936455,0.10520833,78,68,1,0,n1006,88.70052,189.0
89.01979,0.088541664,76,63,1,0,n1007,88.70052,189.0
89.104164,0.041666668,46,66,1,0,n1008,88.70052,189.0
89.12708,0.121875,66,72,1,0,n1009,89.11562,190.0
89.225,0.108333334,76,70,1,0,n1010,89.11562,190.0
89.30417,0.036458332,61,73,1,0,n1011,89.11562,190.0
89.31979,0.035416666,58,64,1,0,n1012,89.11562,190.0
89.33021,0.15,78,74,1,0,n1013,89.11562,190.0
89.42917,0.092708334,76,70,1,0,n1014,89.11562,190.0
89.527084,0.051041666,47,73,1,0,n1015,89.527084,191.0
89.527084,0.042708334,66,75,1,0,n1016,89.527084,191.0
89.63229,0.1125,74,79,1,0,n1017,89.527084,191.0
89.73542,0.034375,62,73,1,0,n1018,89.527084,191.0
89.7375,0.11875,76,75,1,0,n1019,89.527084,191.0
89.74687,0.039583333,59,67,1,0,n1020,89.527084,191.0
89.828125,0.083333336,74,72,1,0,n1021,89.527084,191.0
89.938545,0.16458334,64,85,1,0,n1022,89.527084,191.0
89.93958,0.11666667,67,80,1,0,n1023,89.93958,192.0
89.947914,0.047916666,40,81,1,0,n1024,89.93958,192.0
90.05625,0.108333334,73,80,1,0,n1025,89.93958,192.0
90.15,0.052083332,52,87,1,0,n1026,89.93958,192.0
90.15,0.114583336,74,80,1,0,n1027,89.93958,192.0
90.25833,0.028125,73,80,1,0,n1028,89.93958,192.0
90.370834,0.098958336,42,82,1,0,n1029,89.93958,192.0
90.37292,0.12916666,64,78,1,0,n1030,90.37292,193.0
90.37708,0.121875,61,82,1,0,n1031,90.37292,193.0
90.49687,0.13958333,70,84,1,0,n1032,90.37292,193.0
90.60521,0.11875,71,76,1,0,n1033,90.37292,193.0
90.620834,0.08125,54,61,1,0,n1034,90.37292,193.0
90.72604,0.079166666,70,70,1,0,n1035,90.37292,193.0
91.01979,1.084375,71,56,1,0,n1036,90.37292,193.0
91.04375,1.0604167,47,43,1,0,n1037,91.03177,194.0
91.308334,0.065625,54,45,1,0,n1038,91.03177,194.0
91.313545,0.06875,62,36,1,0,n1039,91.03177,194.0
91.32188,0.052083332,66,35,1,0,n1040,91.03177,194.0
91.51875,0.5854167,66,43,1,0,n1041,91.03177,194.0
91.52187,0.58229166,62,50,1,0,n1042,91.52187,195.0
91.535416,0.56875,54,45,1,0,n1043,91.52187,195.0
91.729164,0.375,74,79,1,0,n1044,91.52187,195.0
91.745834,0.35833332,54,52,1,0,n1045,91.52187,195.0
91.75729,0.346875,66,54,1,0,n1046,91.52187,195.0
91.75938,0.34479168,62,54,1,0,n1047,91.52187,195.0
92.0125,0.76458335,73,70,1,0,n1048,91.52187,195.0
92.02917,0.078125,66,40,1,0,n1049,91.52187,195.0
92.03854,1.078125,42,46,1,0,n1050,92.03854,196.0
92.052086,0.079166666,64,44,1,0,n1051,92.03854,196.0
92.06458,0.05625,54,37,1,0,n1052,92.03854,196.0
92.245834,0.075,54,53,1,0,n1053,92.03854,196.0
92.254166,0.072916664,64,44,1,0,n1054,92.03854,196.0
92.26979,0.059375,66,41,1,0,n1055,92.03854,196.0
92.479164,0.06979167,66,49,1,0,n1056,92.03854,196.0
92.48229,0.065625,64,47,1,0,n1057,92.48229,197.0
92.49062,0.07083333,54,42,1,0,n1058,92.48229,197.0
92.739586,0.253125,70,63,1,0,n1059,92.48229,197.0
92.74792,0.31041667,54,33,1,0,n1060,92.48229,197.0
92.775,0.20416667,64,32,1,0,n1061,92.48229,197.0
92.775,0.26354167,66,26,1,0,n1062,92.48229,197.0
93.02917,1.134375,71,54,1,0,n1063,92.48229,197.0
93.05521,1.1083333,47,39,1,0,n1064,93.04219,198.0
93.26458,0.8989583,66,39,1,0,n1065,93.04219,198.0
93.29063,0.87291664,63,43,1,0,n1066,93.04219,198.0
93.313545,0.85,54,37,1,0,n1067,93.04219,198.0
93.54583,0.6177083,54,43,1,0,n1068,93.04219,198.0
93.54896,0.6145833,66,35,1,0,n1069,93.54896,199.0
93.55312,0.61041665,63,33,1,0,n1070,93.54896,199.0
93.796875,0.36666667,75,65,1,0,n1071,93.54896,199.0
93.80104,0.3625,66,23,1,0,n1072,93.54896,199.0
93.82188,0.34166667,63,32,1,0,n1073,93.54896,199.0
93.822914,0.340625,54,37,1,0,n1074,93.54896,199.0
94.07708,0.110416666,54,32,1,0,n1075,93.54896,199.0
94.092705,0.809375,73,56,1,0,n1076,93.54896,199.0
94.09583,0.077083334,66,47,1,0,n1077,94.09583,200.0
94.11354,1.0760417,42,36,1,0,n1078,94.09583,200.0
94.129166,0.06875,64,37,1,0,n1079,94.09583,200.0
94.33542,0.078125,54,40,1,0,n1080,94.09583,200.0
94.35,0.071875,64,32,1,0,n1081,94.09583,200.0
94.354164,0.06458333,66,34,1,0,n1082,94.09583,200.0
94.58646,0.08020833,66,39,1,0,n1083,94.09583,200.0
94.59375,0.07395833,54,31,1,0,n1084,94.59375,201.0
94.604164,0.071875,64,38,1,0,n1085,94.59375,201.0
94.847916,0.303125,54,32,1,0,n1086,94.59375,201.0
94.859375,0.20208333,70,54,1,0,n1087,94.59375,201.0
94.86979,0.23854166,66,28,1,0,n1088,94.59375,201.0
94.88021,0.22916667,64,27,1,0,n1089,94.59375,201.0
95.14271,0.6,71,53,1,0,n1090,94.59375,201.0
95.15104,0.84270835,47,40,1,0,n1091,95.14687,202.0
95.35833,0.06875,54,35,1,0,n1092,95.14687,202.0
95.36146,0.06979167,62,46,1,0,n1093,95.14687,202.0
95.36562,0.059375,66,37,1,0,n1094,95.14687,202.0
95.572914,0.16979167,66,47,1,0,n1095,95.14687,202.0
95.57917,0.16354166,54,44,1,0,n1096,95.57917,203.0
95.583336,0.159375,62,43,1,0,n1097,95.57917,203.0
95.76875,0.09166667,74,65,1,0,n1098,95.57917,203.0
95.7875,0.072916664,54,43,1,0,n1099,95.57917,203.0
95.791664,0.067708336,62,48,1,0,n1100,95.57917,203.0
95.82188,0.04375,66,33,1,0,n1101,95.57917,203.0
96.00625,0.10520833,66,40,1,0,n1102,95.57917,203.0
96.01354,0.67395836,73,61,1,0,n1103,95.57917,203.0
96.030205,0.060416665,54,36,1,0,n1104,96.030205,204.0
96.035416,0.9145833,42,38,1,0,n1105,96.030205,204.0
96.05521,0.06458333,64,39,1,0,n1106,96.030205,204.0
96.23854,0.07083333,54,45,1,0,n1107,96.030205,204.0
96.265625,0.051041666,66,29,1,0,n1108,96.030205,204.0
96.277084,0.04375,64,36,1,0,n1109,96.030205,204.0
96.46667,0.075,66,42,1,0,n1110,96.030205,204.0
96.47083,0.075,64,37,1,0,n1111,96.47083,205.0
96.48542,0.06666667,54,38,1,0,n1112,96.47083,205.0
96.686455,0.12083333,70,59,1,0,n1113,96.47083,205.0
96.71354,0.061458334,64,40,1,0,n1114,96.47083,205.0
96.722916,0.134375,54,31,1,0,n1115,96.47083,205.0
96.722916,0.06875,66,31,1,0,n1116,96.47083,205.0
96.92917,0.065625,71,57,1,0,n1117,96.47083,205.0
96.95,0.15416667,47,45,1,0,n1118,96.47083,205.0
96.95521,0.065625,66,41,1,0,n1119,96.95261,206.0
96.98021,0.041666668,62,28,1,0,n1120,96.95261,206.0
97.14271,0.063541666,62,52,1,0,n1121,96.95261,206.0
97.14792,0.046875,54,44,1,0,n1122,96.95261,206.0
97.152084,0.055208333,74,57,1,0,n1123,96.95261,206.0
97.155205,0.055208333,66,51,1,0,n1124,96.95261,206.0
97.35729,0.11875,73,70,1,0,n1125,96.95261,206.0
97.36354,0.06458333,66,49,1,0,n1126,96.95261,206.0
97.36979,0.067708336,54,52,1,0,n1127,97.36979,207.0
97.36979,0.05625,64,56,1,0,n1128,97.36979,207.0
97.39479,0.40520832,42,48,1,0,n1129,97.36979,207.0
97.5625,0.094791666,70,67,1,0,n1130,97.36979,207.0
97.572914,0.05625,64,51,1,0,n1131,97.36979,207.0
97.575,0.14583333,54,51,1,0,n1132,97.36979,207.0
97.58542,0.053125,66,37,1,0,n1133,97.36979,207.0
97.78438,0.083333336,71,61,1,0,n1134,97.36979,207.0
97.79375,0.071875,66,46,1,0,n1135,97.36979,207.0
97.802086,0.047916666,62,50,1,0,n1136,97.79792,208.0
97.80417,0.24791667,47,45,1,0,n1137,97.79792,208.0
97.9875,0.061458334,62,56,1,0,n1138,97.79792,208.0
97.98854,0.06458333,74,68,1,0,n1139,97.79792,208.0
97.998955,0.05,54,54,1,0,n1140,97.79792,208.0
98.00313,0.054166667,66,57,1,0,n1141,97.79792,208.0
98.19479,0.11145833,73,78,1,0,n1142,97.79792,208.0
98.2,0.07083333,66,59,1,0,n1143,97.79792,208.0
98.20208,0.055208333,64,67,1,0,n1144,98.20208,209.0
98.20937,0.06458333,54,61,1,0,n1145,98.20208,209.0
98.22188,0.39375,42,66,1,0,n1146,98.20208,209.0
98.395836,0.09583333,70,80,1,0,n1147,98.20208,209.0
98.402084,0.05625,64,64,1,0,n1148,98.20208,209.0
98.416664,0.051041666,66,57,1,0,n1149,98.20208,209.0
98.425,0.115625,54,55,1,0,n1150,98.20208,209.0
98.60729,0.094791666,71,74,1,0,n1151,98.20208,209.0
98.614586,0.061458334,62,69,1,0,n1152,98.20208,209.0
98.61771,0.24895833,47,63,1,0,n1153,98.61614,210.0
98.623955,0.075,66,56,1,0,n1154,98.61614,210.0
98.81042,0.08125,74,79,1,0,n1155,98.61614,210.0
98.811455,0.078125,62,73,1,0,n1156,98.61614,210.0
98.82396,0.048958335,54,64,1,0,n1157,98.61614,210.0
98.828125,0.06979167,66,70,1,0,n1158,98.61614,210.0
99.00833,0.14270833,73,86,1,0,n1159,98.61614,210.0
99.01458,0.08541667,64,75,1,0,n1160,98.61614,210.0
99.020836,0.092708334,66,73,1,0,n1161,99.020836,211.0
99.025,0.08541667,54,72,1,0,n1162,99.020836,211.0
99.03646,0.39375,42,72,1,0,n1163,99.020836,211.0
99.22083,0.114583336,70,87,1,0,n1164,99.020836,211.0
99.23021,0.044791665,64,76,1,0,n1165,99.020836,211.0
99.239586,0.055208333,66,65,1,0,n1166,99.020836,211.0
99.24167,0.14166667,54,70,1,0,n1167,99.020836,211.0
99.42812,0.110416666,66,73,1,0,n1168,99.020836,211.0
99.42917,0.09375,71,84,1,0,n1169,99.020836,211.0
99.433334,0.29895833,47,73,1,0,n1170,99.43125,212.0
99.433334,0.07083333,62,74,1,0,n1171,99.43125,212.0
99.62813,0.10729167,74,86,1,0,n1172,99.43125,212.0
99.63125,0.084375,62,84,1,0,n1173,99.43125,212.0
99.63854,0.109375,66,75,1,0,n1174,99.43125,212.0
99.63958,0.0875,54,77,1,0,n1175,99.43125,212.0
99.844795,0.146875,73,92,1,0,n1176,99.43125,212.0
99.847916,0.083333336,64,82,1,0,n1177,99.43125,212.0
99.854164,0.088541664,66,78,1,0,n1178,99.854164,213.0
99.86562,0.092708334,54,83,1,0,n1179,99.854164,213.0
99.88021,0.31979167,42,74,1,0,n1180,99.854164,213.0
100.05312,0.159375,70,85,1,0,n1181,99.854164,213.0
100.061455,0.09375,64,78,1,0,n1182,99.854164,213.0
100.061455,0.109375,66,78,1,0,n1183,99.854164,213.0
100.07396,0.13958333,54,74,1,0,n1184,99.854164,213.0
100.48854,0.53541666,71,56,1,0,n1185,99.854164,213.0
100.50625,0.51770836,66,43,1,0,n1186,99.854164,213.0
100.510414,0.51354164,47,38,1,0,n1187,100.510414,214.0
100.52187,0.50208336,54,37,1,0,n1188,100.510414,214.0
100.52604,0.49791667,62,34,1,0,n1189,100.510414,214.0
101.61875,1.2427083,62,42,1,0,n1190,101.11901,215.0
101.635414,1.2260417,59,39,1,0,n1191,101.11901,215.0
101.64896,1.2125,54,27,1,0,n1192,101.11901,215.0
101.725,0.06666667,47,38,1,0,n1193,101.11901,215.0
101.73021,0.059375,35,34,1,0,n1194,101.72761,216.0
102.75,0.46979168,59,38,1,0,n1195,102.2987,217.0
102.765625,0.46458334,54,32,1,0,n1196,102.2987,217.0
102.78125,0.45104167,50,25,1,0,n1197,102.2987,217.0
102.86771,0.08229167,35,32,1,0,n1198,102.2987,217.0
102.87187,0.088541664,47,28,1,0,n1199,102.86979,218.0
103.94583,0.046875,47,49,1,0,n1200,103.4125,219.0
103.964584,0.044791665,35,31,1,0,n1201,103.95521,220.0
104.38958,0.038541667,50,80,1,0,n1202,103.95521,220.0
104.40417,0.046875,38,78,1,0,n1203,104.39687,221.0
104.75938,1.1020833,79,108,1,0,n1204,104.39687,221.0
104.86562,0.5364583,43,89,1,0,n1205,104.39687,221.0
104.875,0.52708334,31,85,1,0,n1206,104.870316,222.0
105.80312,0.16875,78,72,1,0,n1207,105.438805,223.0
105.910416,0.08541667,76,78,1,0,n1208,105.438805,223.0
106.00729,0.1125,74,80,1,0,n1209,106.00729,224.0
106.1,0.16041666,75,86,1,0,n1210,106.00729,224.0
106.208336,0.09375,76,86,1,0,n1211,106.00729,224.0
106.30521,0.114583336,71,80,1,0,n1212,106.00729,224.0
106.40417,0.128125,74,77,1,0,n1213,106.40417,225.0
106.49479,0.1375,72,78,1,0,n1214,106.40417,225.0
106.594795,0.110416666,71,76,1,0,n1215,106.40417,225.0
106.68958,0.11666667,69,73,1,0,n1216,106.40417,225.0
106.80417,0.5375,67,62,1,0,n1217,106.80417,226.0
107.905205,0.515625,67,42,1,0,n1218,107.4099,227.0
107.93021,0.20729166,62,39,1,0,n1219,107.4099,227.0
107.93229,0.19270833,59,34,1,0,n1220,107.4099,227.0
108.01458,0.060416665,43,40,1,0,n1221,107.4099,227.0
108.01667,0.05625,55,44,1,0,n1222,108.015625,228.0
108.35625,0.50208336,71,58,1,0,n1223,108.015625,228.0
108.36667,0.11145833,62,36,1,0,n1224,108.015625,228.0
108.376045,0.14791666,59,24,1,0,n1225,108.015625,228.0
108.48125,0.057291668,55,41,1,0,n1226,108.015625,228.0
108.48229,0.06875,43,35,1,0,n1227,108.48177,229.0
108.839584,0.38645834,67,41,1,0,n1228,108.48177,229.0
108.864586,0.34270832,59,23,1,0,n1229,108.48177,229.0
108.87292,0.32291666,62,31,1,0,n1230,108.48177,229.0
108.95521,0.072916664,43,27,1,0,n1231,108.48177,229.0
108.95729,0.06458333,55,35,1,0,n1232,108.95625,230.0
109.77917,0.403125,67,63,1,0,n1233,109.43698,231.0
109.808334,0.065625,59,50,1,0,n1234,109.43698,231.0
109.81563,0.36666667,62,49,1,0,n1235,109.43698,231.0
109.90833,0.27395833,55,52,1,0,n1236,109.43698,231.0
109.927086,0.25520834,43,41,1,0,n1237,109.91771,232.0
110.214584,0.13958333,74,64,1,0,n1238,109.91771,232.0
110.245834,0.31770834,62,39,1,0,n1239,109.91771,232.0
110.24687,0.09791667,71,51,1,0,n1240,109.91771,232.0
110.260414,0.094791666,67,40,1,0,n1241,109.91771,232.0
110.35833,0.20520833,43,25,1,0,n1242,109.91771,232.0
110.3625,0.20104167,55,36,1,0,n1243,110.36042,233.0
110.734375,0.37083334,67,40,1,0,n1244,110.36042,233.0
110.76667,0.4,59,29,1,0,n1245,110.36042,233.0
110.76667,0.38125,62,24,1,0,n1246,110.36042,233.0
110.84583,0.06979167,43,34,1,0,n1247,110.36042,233.0
110.85625,0.0625,55,31,1,0,n1248,110.85104,234.0
111.754166,0.42708334,67,58,1,0,n1249,111.364586,235.0
111.77396,0.08125,55,47,1,0,n1250,111.364586,235.0
111.876045,0.30520833,53,47,1,0,n1251,111.364586,235.0
111.88021,0.30104166,41,42,1,0,n1252,111.87813,236.0
112.21875,0.44270834,79,88,1,0,n1253,111.87813,236.0
112.23021,0.43125,67,73,1,0,n1254,111.87813,236.0
112.34167,0.31979167,62,59,1,0,n1255,111.87813,236.0
112.34688,0.31458333,59,57,1,0,n1256,112.34688,237.0
112.36562,0.29583332,55,61,1,0,n1257,112.34688,237.0
112.666664,0.434375,67,85,1,0,n1258,112.34688,237.0
112.66771,0.104166664,55,93,1,0,n1259,112.34688,237.0
112.79063,0.31041667,51,90,1,0,n1260,112.34688,237.0
112.79896,0.30208334,39,81,1,0,n1261,112.79479,238.0
113.10625,0.49479166,67,98,1,0,n1262,112.79479,238.0
113.10729,0.49375,79,103,1,0,n1263,112.79479,238.0
113.229164,0.371875,60,97,1,0,n1264,112.79479,238.0
113.23854,0.3625,51,82,1,0,n1265,113.23854,239.0
113.24167,0.359375,55,83,1,0,n1266,113.23854,239.0
113.572914,0.119791664,55,100,1,0,n1267,113.23854,239.0
113.57604,0.165625,67,94,1,0,n1268,113.23854,239.0
113.70521,0.37708333,50,103,1,0,n1269,113.23854,239.0
113.71354,0.36875,38,92,1,0,n1270,113.70937,240.0
114.025,0.35729167,67,103,1,0,n1271,113.70937,240.0
114.02604,0.11145833,79,100,1,0,n1272,113.70937,240.0
114.155205,0.22708334,59,99,1,0,n1273,113.70937,240.0
114.15938,0.22291666,50,85,1,0,n1274,114.15938,241.0
114.1625,0.21979167,55,88,1,0,n1275,114.15938,241.0
114.52917,0.6927083,55,103,1,0,n1276,114.15938,241.0
114.530205,0.69166666,67,95,1,0,n1277,114.15938,241.0
114.609375,0.6125,48,95,1,0,n1278,114.15938,241.0
114.62187,0.6,43,78,1,0,n1279,114.15938,241.0
114.62292,0.5989583,36,79,1,0,n1280,114.6224,242.0
114.63125,0.590625,39,84,1,0,n1281,114.6224,242.0
115.688545,0.5239583,72,56,1,0,n1282,115.2263,243.0
115.81042,0.072916664,67,36,1,0,n1283,115.2263,243.0
115.83021,0.040625,60,37,1,0,n1284,115.83021,244.0
115.83646,0.052083332,63,29,1,0,n1285,115.83021,244.0
116.15312,0.525,75,67,1,0,n1286,115.83021,244.0
116.3,0.052083332,67,34,1,0,n1287,115.83021,244.0
116.30625,0.06979167,63,38,1,0,n1288,116.30625,245.0
116.30729,0.046875,60,40,1,0,n1289,116.30625,245.0
116.63958,0.45416668,72,54,1,0,n1290,116.30625,245.0
116.79792,0.06875,67,29,1,0,n1291,116.30625,245.0
116.808334,0.13541667,63,22,1,0,n1292,116.808334,246.0
116.82083,0.05625,60,25,1,0,n1293,116.808334,246.0
117.60104,0.534375,72,69,1,0,n1294,117.279686,247.0
117.74479,0.09583333,67,52,1,0,n1295,117.279686,247.0
117.751045,0.088541664,60,51,1,0,n1296,117.751045,248.0
117.75625,0.084375,63,59,1,0,n1297,117.751045,248.0
118.04896,0.6947917,84,76,1,0,n1298,117.751045,248.0
118.239586,0.13020833,63,40,1,0,n1299,117.751045,248.0
118.24271,0.09583333,60,39,1,0,n1300,118.24271,249.0
118.24479,0.1125,67,29,1,0,n1301,118.24271,249.0
118.62708,0.47083333,72,48,1,0,n1302,118.24271,249.0
118.780205,0.20520833,67,29,1,0,n1303,118.24271,249.0
118.791664,0.24270834,63,29,1,0,n1304,118.791664,250.0
118.79792,0.24895833,60,27,1,0,n1305,118.791664,250.0
119.67812,0.40520832,72,67,1,0,n1306,119.3,251.0
119.70104,0.075,60,48,1,0,n1307,119.3,251.0
119.80729,0.27604166,46,47,1,0,n1308,119.3,251.0
119.80937,0.27395833,58,49,1,0,n1309,119.808334,252.0
120.11979,0.12291667,84,77,1,0,n1310,119.808334,252.0
120.15,0.39270833,72,62,1,0,n1311,119.808334,252.0
120.248955,0.29375,67,59,1,0,n1312,119.808334,252.0
120.26667,0.27604166,64,48,1,0,n1313,120.26667,253.0
120.27604,0.26666668,60,49,1,0,n1314,120.26667,253.0
120.609375,0.45416668,72,85,1,0,n1315,120.26667,253.0
120.61771,0.084375,60,74,1,0,n1316,120.26667,253.0
120.74687,0.31666666,57,68,1,0,n1317,120.26667,253.0
120.75313,0.31041667,45,57,1,0,n1318,120.75,254.0
121.07083,0.471875,84,95,1,0,n1319,120.75,254.0
121.075,0.46770832,72,92,1,0,n1320,120.75,254.0
121.19271,0.35,65,74,1,0,n1321,120.75,254.0
121.2,0.34270832,57,63,1,0,n1322,121.2,255.0
121.20937,0.33333334,60,68,1,0,n1323,121.2,255.0
121.55,0.12291667,60,84,1,0,n1324,121.2,255.0
121.55,0.49166667,72,89,1,0,n1325,121.2,255.0
121.67083,0.37083334,55,78,1,0,n1326,121.2,255.0
121.671875,0.36979166,43,69,1,0,n1327,121.67136,256.0
122.04271,0.43958333,84,86,1,0,n1328,121.67136,256.0
122.05729,0.425,72,75,1,0,n1329,121.67136,256.0
122.16354,0.31875,55,46,1,0,n1330,121.67136,256.0
122.16458,0.31770834,64,55,1,0,n1331,122.16458,257.0
122.20104,0.28125,58,44,1,0,n1332,122.16458,257.0
122.54375,0.45833334,72,77,1,0,n1333,122.16458,257.0
122.558334,0.13854167,60,61,1,0,n1334,122.16458,257.0
122.666664,0.33541667,53,54,1,0,n1335,122.16458,257.0
122.66875,0.33333334,41,50,1,0,n1336,122.66771,258.0
123.03125,0.47083333,84,86,1,0,n1337,122.66771,258.0
123.05312,0.44895834,72,68,1,0,n1338,122.66771,258.0
123.15833,0.34375,65,57,1,0,n1339,122.66771,258.0
123.17812,0.32395834,57,46,1,0,n1340,122.66771,258.0
123.1875,0.31458333,60,48,1,0,n1341,123.182816,259.0
123.49167,0.47083333,77,92,1,0,n1342,123.182816,259.0
123.49271,0.09583333,65,90,1,0,n1343,123.182816,259.0
123.604164,0.35833332,63,84,1,0,n1344,123.182816,259.0
123.61354,0.34895834,51,74,1,0,n1345,123.60886,260.0
123.9375,0.5052083,77,98,1,0,n1346,123.60886,260.0
123.9375,0.5052083,89,102,1,0,n1347,123.60886,260.0
124.05,0.39270833,72,91,1,0,n1348,123.60886,260.0
124.05937,0.38333333,69,73,1,0,n1349,124.05937,261.0
124.06875,0.37395832,65,75,1,0,n1350,124.05937,261.0
124.40417,0.09375,65,99,1,0,n1351,124.05937,261.0
124.40625,0.49583334,77,95,1,0,n1352,124.05937,261.0
124.50729,0.39479166,50,81,1,0,n1353,124.05937,261.0
124.510414,0.39166668,62,85,1,0,n1354,124.50886,262.0
