onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
240.6914,1.8632812,52,39,1,0,n2517,240.1237,986.0
240.70052,1.8541666,68,54,1,0,n2518,240.70052,987.0
240.71745,1.8372396,73,51,1,0,n2519,240.70052,987.0
241.02473,1.5299479,58,29,1,0,n2520,240.70052,987.0
241.27214,1.2825521,64,35,1,0,n2521,241.27214,988.0
241.54297,1.0117188,52,40,1,0,n2522,241.27214,988.0
241.57683,0.97786456,73,49,1,0,n2523,241.27214,988.0
241.84505,0.70963544,73,79,1,0,n2524,241.27214,988.0
241.85027,0.70442706,58,45,1,0,n2525,241.85027,989.0
242.04817,0.50651044,72,72,1,0,n2526,241.85027,989.0
242.13411,0.4205729,73,72,1,0,n2527,241.85027,989.0
242.22395,0.34895834,75,85,1,0,n2528,241.85027,989.0
242.55598,1.8411459,51,34,1,0,n2529,242.30208,990.0
242.5664,1.8307291,73,70,1,0,n2530,242.30208,990.0
242.57552,1.8216146,67,51,1,0,n2531,242.30208,990.0
242.88542,1.5117188,58,36,1,0,n2532,242.85742,991.0
243.14844,1.2486979,63,34,1,0,n2533,242.85742,991.0
243.41536,0.9817708,71,58,1,0,n2534,242.85742,991.0
243.41927,0.97786456,51,37,1,0,n2535,242.85742,991.0
243.6823,0.71484375,70,59,1,0,n2536,242.85742,991.0
243.70183,0.6953125,58,37,1,0,n2537,243.69206,992.0
244.27344,1.8645834,68,51,1,0,n2538,243.69206,992.0
244.27605,1.8619791,52,32,1,0,n2539,244.27605,993.0
244.29297,1.8450521,73,46,1,0,n2540,244.27605,993.0
244.5638,1.5742188,58,31,1,0,n2541,244.27605,993.0
244.82422,1.3138021,64,37,1,0,n2542,244.82422,994.0
245.10286,1.0351562,52,29,1,0,n2543,244.82422,994.0
245.11328,1.0247396,73,42,1,0,n2544,244.82422,994.0
245.4388,0.69921875,58,37,1,0,n2545,244.82422,994.0
245.4414,0.69661456,73,51,1,0,n2546,245.44011,995.0
246.05078,1.9700521,67,48,1,0,n2547,245.44011,995.0
246.0586,8.514323,73,42,1,0,n2548,246.0586,996.0
246.0638,1.9570312,51,34,1,0,n2549,246.0586,996.0
246.35938,1.6614584,58,33,1,0,n2550,246.0586,996.0
246.65364,1.3671875,63,30,1,0,n2551,246.65364,997.0
246.90755,1.1132812,51,25,1,0,n2552,246.65364,997.0
247.2513,0.76953125,58,29,1,0,n2553,247.2513,998.0
247.92969,4.059896,52,33,1,0,n2554,247.2513,998.0
247.93489,4.0546875,67,61,1,0,n2555,247.9323,999.0
248.23958,3.75,58,38,1,0,n2556,247.9323,999.0
248.54036,3.4492188,64,33,1,0,n2557,248.54036,1000.0
248.78516,3.204427,52,31,1,0,n2558,248.54036,1000.0
248.82292,3.1666667,67,52,1,0,n2559,248.54036,1000.0
249.13933,2.8502605,58,27,1,0,n2560,248.54036,1000.0
249.15755,2.8320312,67,52,1,0,n2561,249.14844,1001.0
249.78386,2.2057292,52,27,1,0,n2562,249.14844,1001.0
249.79688,2.1927083,67,49,1,0,n2563,249.79036,1002.0
250.10417,1.8854166,58,34,1,0,n2564,249.79036,1002.0
250.41016,1.5794271,64,34,1,0,n2565,250.41016,1003.0
250.74348,1.2460938,52,22,1,0,n2566,250.41016,1003.0
251.1198,0.8697917,58,36,1,0,n2567,251.1198,1004.0
251.83464,2.7382812,66,43,1,0,n2568,251.1198,1004.0
251.8763,2.6966145,54,15,1,0,n2569,251.85547,1005.0
252.20964,2.3632812,58,29,1,0,n2570,251.85547,1005.0
252.55989,2.0130208,64,40,1,0,n2571,252.55989,1006.0
252.95052,1.6223959,54,27,1,0,n2572,252.55989,1006.0
253.36067,1.2122396,64,38,1,0,n2573,252.55989,1006.0
253.40625,1.1666666,58,24,1,0,n2574,253.38347,1007.0
254.58333,2.1119792,63,36,1,0,n2575,253.38347,1007.0
254.59636,2.0989583,35,6,1,0,n2576,254.58984,1008.0
255.01562,1.6796875,78,44,1,0,n2577,254.58984,1008.0
255.02473,1.6705729,54,38,1,0,n2578,254.58984,1008.0
255.32422,1.3710938,63,54,1,0,n2579,254.58984,1008.0
255.33594,1.359375,59,38,1,0,n2580,255.33008,1009.0
255.63411,1.0611979,78,60,1,0,n2581,255.33008,1009.0
255.64062,1.0546875,47,32,1,0,n2582,255.33008,1009.0
255.9375,0.7578125,63,68,1,0,n2583,255.33008,1009.0
255.9414,0.75390625,54,43,1,0,n2584,255.93945,1010.0
256.65884,0.14713542,35,41,1,0,n2585,255.93945,1010.0
256.66016,1.421875,64,68,1,0,n2586,256.65952,1011.0
257.02475,1.0572916,54,46,1,0,n2587,256.65952,1011.0
257.02866,1.0533854,78,55,1,0,n2588,256.65952,1011.0
257.33984,0.7421875,59,37,1,0,n2589,257.33984,1012.0
257.33984,0.7421875,64,56,1,0,n2590,257.33984,1012.0
257.64713,1.0273438,78,51,1,0,n2591,257.33984,1012.0
257.64975,1.0247396,47,25,1,0,n2592,257.33984,1012.0
257.9935,0.68098956,54,30,1,0,n2593,257.33984,1012.0
257.9961,0.67838544,63,48,1,0,n2594,257.99478,1013.0
258.71094,1.9244791,61,55,1,0,n2595,257.99478,1013.0
258.72134,1.9140625,35,29,1,0,n2596,258.71616,1014.0
259.0703,1.5651041,54,37,1,0,n2597,258.71616,1014.0
259.07422,1.5611979,78,49,1,0,n2598,258.71616,1014.0
259.36197,1.2734375,61,64,1,0,n2599,258.71616,1014.0
259.36978,1.265625,58,37,1,0,n2600,259.36588,1015.0
259.66537,0.97005206,78,69,1,0,n2601,259.36588,1015.0
259.67188,0.9635417,47,60,1,0,n2602,259.36588,1015.0
259.9922,0.75911456,64,75,1,0,n2603,259.36588,1015.0
260.0,0.6354167,54,47,1,0,n2604,259.9961,1016.0
260.6237,0.115885414,35,39,1,0,n2605,259.9961,1016.0
260.65234,2.141927,68,69,1,0,n2606,260.63803,1017.0
260.95963,1.8346354,54,39,1,0,n2607,260.63803,1017.0
260.98178,1.8125,78,47,1,0,n2608,260.63803,1017.0
261.3112,1.4830729,58,34,1,0,n2609,260.63803,1017.0
261.3203,1.4739584,68,49,1,0,n2610,261.31577,1018.0
261.6315,1.1627604,47,31,1,0,n2611,261.31577,1018.0
261.66275,1.1315104,78,37,1,0,n2612,261.31577,1018.0
262.03125,0.7630208,54,35,1,0,n2613,261.31577,1018.0
262.03384,0.7604167,66,47,1,0,n2614,262.03256,1019.0
262.77866,1.9322916,35,31,1,0,n2615,262.03256,1019.0
262.78125,1.9296875,63,46,1,0,n2616,262.77994,1020.0
263.15366,1.5572916,54,44,1,0,n2617,262.77994,1020.0
263.15625,1.5546875,78,52,1,0,n2618,262.77994,1020.0
263.46094,1.25,63,61,1,0,n2619,262.77994,1020.0
263.46875,1.2421875,59,47,1,0,n2620,263.46484,1021.0
263.73438,0.9765625,47,44,1,0,n2621,263.46484,1021.0
263.77084,3.1783855,78,69,1,0,n2622,263.46484,1021.0
264.0729,2.876302,63,74,1,0,n2623,263.46484,1021.0
264.08072,0.6302083,54,53,1,0,n2624,264.0768,1022.0
264.77344,2.1757812,36,64,1,0,n2625,264.77344,1023.0
265.08072,1.8684896,56,64,1,0,n2626,264.77344,1023.0
265.08594,1.8632812,78,78,1,0,n2627,264.77344,1023.0
265.431,1.5182291,63,62,1,0,n2628,265.431,1024.0
265.431,1.5182291,66,90,1,0,n2629,265.431,1024.0
265.7565,2.7369792,78,84,1,0,n2630,265.431,1024.0
265.77084,1.1783854,48,58,1,0,n2631,265.431,1024.0
266.16016,2.3333333,80,85,1,0,n2632,265.431,1024.0
266.1771,0.77213544,56,62,1,0,n2633,266.1686,1025.0
266.96094,1.5325521,37,50,1,0,n2634,266.1686,1025.0
266.9961,1.4973959,66,87,1,0,n2635,266.97852,1026.0
267.41537,1.078125,82,81,1,0,n2636,266.97852,1026.0
267.42188,1.0716146,58,53,1,0,n2637,266.97852,1026.0
267.75,0.74348956,61,49,1,0,n2638,266.97852,1026.0
267.7539,0.7395833,66,71,1,0,n2639,267.75195,1027.0
268.069,1.0872396,49,34,1,0,n2640,267.75195,1027.0
268.08203,1.0742188,80,62,1,0,n2641,267.75195,1027.0
268.42056,0.73567706,59,45,1,0,n2642,267.75195,1027.0
268.42838,0.72786456,65,57,1,0,n2643,268.42447,1028.0
269.1224,2.1927083,42,45,1,0,n2644,268.42447,1028.0
269.1315,2.1835938,66,55,1,0,n2645,269.12695,1029.0
269.47266,1.8424479,49,37,1,0,n2646,269.12695,1029.0
269.4922,1.8229166,78,44,1,0,n2647,269.12695,1029.0
269.82553,1.4895834,66,47,1,0,n2648,269.12695,1029.0
269.83594,1.4791666,58,32,1,0,n2649,269.83072,1030.0
270.16016,1.1549479,42,38,1,0,n2650,269.83072,1030.0
270.19272,1.1223959,78,39,1,0,n2651,269.83072,1030.0
270.57812,0.7369792,58,35,1,0,n2652,269.83072,1030.0
270.59375,0.7213542,64,41,1,0,n2653,270.58594,1031.0
271.34375,2.03125,35,24,1,0,n2654,270.58594,1031.0
271.36328,2.0117188,63,40,1,0,n2655,271.35352,1032.0
271.71744,1.6575521,54,36,1,0,n2656,271.35352,1032.0
271.72134,1.6536459,78,46,1,0,n2657,271.35352,1032.0
272.02084,1.3541666,59,27,1,0,n2658,271.35352,1032.0
272.03125,1.34375,63,60,1,0,n2659,272.02603,1033.0
272.33594,1.0390625,47,24,1,0,n2660,272.02603,1033.0
272.35416,1.0208334,78,57,1,0,n2661,272.02603,1033.0
272.64975,0.72526044,63,58,1,0,n2662,272.02603,1033.0
272.65884,0.7161458,54,41,1,0,n2663,272.6543,1034.0
273.35938,0.13411458,35,39,1,0,n2664,272.6543,1034.0
273.36978,1.3802084,64,55,1,0,n2665,273.3646,1035.0
273.71616,1.0338541,54,36,1,0,n2666,273.3646,1035.0
273.72266,1.0273438,78,39,1,0,n2667,273.3646,1035.0
274.03125,0.71875,59,40,1,0,n2668,273.3646,1035.0
274.04297,0.70703125,64,50,1,0,n2669,274.0371,1036.0
274.36588,0.98828125,47,28,1,0,n2670,274.0371,1036.0
274.3672,0.9869792,78,38,1,0,n2671,274.0371,1036.0
274.72266,0.63151044,63,48,1,0,n2672,274.0371,1036.0
274.73047,0.62369794,54,22,1,0,n2673,274.72656,1037.0
275.39713,2.0182292,35,21,1,0,n2674,274.72656,1037.0
275.39844,2.016927,61,48,1,0,n2675,275.3978,1038.0
275.7357,1.6796875,54,36,1,0,n2676,275.3978,1038.0
275.7578,1.6575521,78,45,1,0,n2677,275.3978,1038.0
276.04556,1.3697916,61,66,1,0,n2678,275.3978,1038.0
276.05338,1.3619791,58,35,1,0,n2679,276.04947,1039.0
276.35678,1.0585938,78,66,1,0,n2680,276.04947,1039.0
276.3685,1.046875,47,40,1,0,n2681,276.04947,1039.0
276.69662,0.71875,54,42,1,0,n2682,276.04947,1039.0
276.70053,0.7916667,64,71,1,0,n2683,276.69858,1040.0
277.40366,0.111979164,35,39,1,0,n2684,276.69858,1040.0
277.41406,2.15625,68,62,1,0,n2685,277.40884,1041.0
277.76694,1.8033854,54,36,1,0,n2686,277.40884,1041.0
277.79428,1.7760416,78,38,1,0,n2687,277.40884,1041.0
278.09766,1.4726562,58,36,1,0,n2688,277.40884,1041.0
278.10938,1.4609375,68,51,1,0,n2689,278.10352,1042.0
278.40494,1.1653646,47,22,1,0,n2690,278.10352,1042.0
278.45312,1.1171875,78,40,1,0,n2691,278.10352,1042.0
278.7982,0.77213544,54,22,1,0,n2692,278.10352,1042.0
278.80728,0.7630208,66,51,1,0,n2693,278.80273,1043.0
279.52213,2.1666667,35,33,1,0,n2694,278.80273,1043.0
279.53516,2.1536458,63,55,1,0,n2695,279.52866,1044.0
279.90366,1.7851562,78,59,1,0,n2696,279.52866,1044.0
279.90625,1.7825521,54,47,1,0,n2697,279.52866,1044.0
280.22006,1.46875,59,42,1,0,n2698,279.52866,1044.0
280.22266,1.4661459,63,66,1,0,n2699,280.22134,1045.0
280.53647,1.1523438,47,44,1,0,n2700,280.22134,1045.0
280.55078,1.2083334,78,65,1,0,n2701,280.22134,1045.0
280.89713,0.7916667,54,57,1,0,n2702,280.22134,1045.0
280.90103,3.251302,63,72,1,0,n2703,280.89908,1046.0
281.6211,2.53125,39,53,1,0,n2704,281.6211,1047.0
282.02866,2.123698,78,80,1,0,n2705,281.6211,1047.0
282.03775,2.1145833,54,59,1,0,n2706,281.6211,1047.0
282.41797,1.734375,58,63,1,0,n2707,281.6211,1047.0
282.4349,1.7174479,63,83,1,0,n2708,282.42642,1048.0
282.78256,1.3697916,78,81,1,0,n2709,282.42642,1048.0
282.79037,1.3619791,51,61,1,0,n2710,282.42642,1048.0
283.15884,0.99348956,54,57,1,0,n2711,282.42642,1048.0
283.17056,0.9817708,63,79,1,0,n2712,283.1647,1049.0
284.10287,1.7825521,64,73,1,0,n2713,283.1647,1049.0
284.10806,1.7773438,37,42,1,0,n2714,284.10547,1050.0
284.56772,1.3177084,76,77,1,0,n2715,284.10547,1050.0
284.61197,1.2734375,56,30,1,0,n2716,284.10547,1050.0
284.92447,0.9609375,68,70,1,0,n2717,284.10547,1050.0
284.9336,0.95182294,61,40,1,0,n2718,284.92905,1051.0
285.3164,0.64973956,49,33,1,0,n2719,284.92905,1051.0
285.3229,0.5625,73,68,1,0,n2720,284.92905,1051.0
285.77734,0.9505208,75,63,1,0,n2721,284.92905,1051.0
285.8047,0.92317706,64,43,1,0,n2722,284.92905,1051.0
285.82422,0.9036458,54,27,1,0,n2723,285.81445,1052.0
285.82553,0.90234375,70,39,1,0,n2724,285.81445,1052.0
286.65494,2.110677,71,53,1,0,n2725,285.81445,1052.0
286.6732,2.092448,63,37,1,0,n2726,286.6732,1053.0
286.6836,2.0820312,47,26,1,0,n2727,286.6732,1053.0
287.04428,1.7213541,54,26,1,0,n2728,286.6732,1053.0
287.3607,1.4049479,59,36,1,0,n2729,287.3607,1054.0
287.64194,1.1236979,47,29,1,0,n2730,287.3607,1054.0
288.01822,0.7473958,71,51,1,0,n2731,287.3607,1054.0
288.03256,0.73307294,54,27,1,0,n2732,288.0254,1055.0
288.71225,1.8333334,71,63,1,0,n2733,288.0254,1055.0
288.7357,1.8098959,44,31,1,0,n2734,288.7357,1056.0
288.74088,1.8046875,64,39,1,0,n2735,288.7357,1056.0
289.07162,1.4739584,52,37,1,0,n2736,288.7357,1056.0
289.3763,1.1692709,70,58,1,0,n2737,288.7357,1056.0
289.3893,1.15625,59,38,1,0,n2738,289.3828,1057.0
289.67578,0.8697917,44,23,1,0,n2739,289.3828,1057.0
289.90234,0.6432292,52,41,1,0,n2740,289.90234,1058.0
290.0651,0.48046875,68,50,1,0,n2741,289.90234,1058.0
290.2487,0.296875,67,51,1,0,n2742,289.90234,1058.0
290.32162,0.22395833,68,48,1,0,n2743,289.90234,1058.0
290.3763,0.16927083,70,58,1,0,n2744,290.35025,1059.0
290.4518,1.7786459,46,40,1,0,n2745,290.35025,1059.0
290.47525,1.7552084,68,58,1,0,n2746,290.35025,1059.0
290.48438,1.7460938,64,48,1,0,n2747,290.35025,1059.0
290.69272,1.5377604,52,31,1,0,n2748,290.35025,1059.0
291.03775,1.1927084,61,53,1,0,n2749,291.03775,1060.0
291.33203,0.8984375,66,53,1,0,n2750,291.03775,1060.0
291.33984,0.890625,46,35,1,0,n2751,291.03775,1060.0
291.59116,0.63932294,54,56,1,0,n2752,291.59116,1061.0
291.60156,0.62890625,66,66,1,0,n2753,291.59116,1061.0
291.8021,1.9986979,63,68,1,0,n2754,291.59116,1061.0
291.89453,1.90625,66,78,1,0,n2755,291.59116,1061.0
292.1849,1.6158854,47,40,1,0,n2756,291.9935,1062.0
292.1862,1.6145834,75,82,1,0,n2757,291.9935,1062.0
292.48697,1.3138021,54,45,1,0,n2758,291.9935,1062.0
292.73306,1.0677084,73,78,1,0,n2759,291.9935,1062.0
292.77475,1.0260416,63,43,1,0,n2760,292.7539,1063.0
293.0143,0.7864583,47,51,1,0,n2761,292.7539,1063.0
293.21616,0.58463544,56,58,1,0,n2762,293.21616,1064.0
293.28516,0.515625,71,71,1,0,n2763,293.21616,1064.0
293.40366,1.7643229,64,69,1,0,n2764,293.21616,1064.0
293.48306,0.31770834,68,71,1,0,n2765,293.48306,1065.0
293.53384,0.2669271,71,71,1,0,n2766,293.48306,1065.0
293.6146,0.18619792,73,81,1,0,n2767,293.48306,1065.0
293.70703,1.4609375,71,82,1,0,n2768,293.48306,1065.0
293.71875,1.4492188,68,29,1,0,n2769,293.48306,1065.0
293.76953,1.3984375,49,56,1,0,n2770,293.48306,1065.0
294.04428,1.1236979,56,59,1,0,n2771,293.48306,1065.0
294.28384,0.88411456,64,76,1,0,n2772,294.28384,1066.0
294.4974,0.67057294,49,60,1,0,n2773,294.28384,1066.0
294.4974,0.67057294,70,83,1,0,n2774,294.28384,1066.0
294.72787,0.44010416,64,75,1,0,n2775,294.28384,1066.0
294.73306,0.43489584,58,68,1,0,n2776,294.73306,1067.0
294.73306,0.43489584,70,90,1,0,n2777,294.73306,1067.0
294.7474,0.4205729,67,71,1,0,n2778,294.73306,1067.0
294.95444,1.8515625,66,76,1,0,n2779,294.73306,1067.0
295.02994,1.7760416,69,71,1,0,n2780,294.73306,1067.0
295.1107,1.6953125,72,79,1,0,n2781,295.08008,1068.0
295.1901,1.6158854,78,95,1,0,n2782,295.08008,1068.0
295.20572,1.6002604,51,64,1,0,n2783,295.08008,1068.0
295.46484,1.3411459,60,62,1,0,n2784,295.08008,1068.0
295.67188,1.1341146,66,65,1,0,n2785,295.08008,1068.0
295.6914,1.1145834,76,90,1,0,n2786,295.68164,1069.0
295.92056,0.8854167,51,54,1,0,n2787,295.68164,1069.0
296.125,0.68098956,60,66,1,0,n2788,296.125,1070.0
296.3268,0.47916666,75,85,1,0,n2789,296.125,1070.0
296.70834,1.6588541,52,49,1,0,n2790,296.125,1070.0
296.70963,1.6575521,75,90,1,0,n2791,296.70963,1071.0
296.72916,1.6380209,68,60,1,0,n2792,296.70963,1071.0
296.98438,1.3828125,61,52,1,0,n2793,296.70963,1071.0
297.20572,1.1614584,64,55,1,0,n2794,297.20572,1072.0
297.4349,0.9322917,52,55,1,0,n2795,297.20572,1072.0
297.46875,0.8984375,73,78,1,0,n2796,297.20572,1072.0
297.73828,0.62890625,73,90,1,0,n2797,297.20572,1072.0
297.7396,0.6276042,61,59,1,0,n2798,297.73892,1073.0
298.3151,2.0703125,80,92,1,0,n2799,297.73892,1073.0
298.32162,2.063802,74,69,1,0,n2800,297.73892,1073.0
298.3229,2.0625,52,54,1,0,n2801,298.32227,1074.0
298.72266,1.6627604,59,48,1,0,n2802,298.32227,1074.0
298.9362,1.4492188,80,56,1,0,n2803,298.32227,1074.0
298.96744,1.4179688,82,77,1,0,n2804,298.9642,1075.0
298.9922,1.3932291,64,45,1,0,n2805,298.9642,1075.0
299.0482,1.3372396,80,87,1,0,n2806,298.9642,1075.0
299.33463,1.0507812,52,46,1,0,n2807,298.9642,1075.0
299.34766,1.0377604,79,75,1,0,n2808,298.9642,1075.0
299.66797,0.71744794,80,70,1,0,n2809,298.9642,1075.0
299.6732,0.71223956,59,48,1,0,n2810,299.67056,1076.0
299.98697,0.3984375,82,67,1,0,n2811,299.67056,1076.0
300.34634,4.059896,79,66,1,0,n2812,299.67056,1076.0
300.35938,4.046875,75,53,1,0,n2813,300.35938,1077.0
300.3607,4.0455728,51,40,1,0,n2814,300.35938,1077.0
300.67188,3.734375,58,41,1,0,n2815,300.35938,1077.0
300.9518,3.454427,63,31,1,0,n2816,300.9518,1078.0
301.2604,3.1458333,51,29,1,0,n2817,300.9518,1078.0
301.63022,2.7760417,75,59,1,0,n2818,300.9518,1078.0
301.65625,2.75,58,20,1,0,n2819,301.64322,1079.0
302.17056,2.235677,75,48,1,0,n2820,301.64322,1079.0
302.45834,1.9479166,73,60,1,0,n2821,301.64322,1079.0
302.47134,1.9348959,51,29,1,0,n2822,302.47134,1080.0
302.48306,1.9231771,67,38,1,0,n2823,302.47134,1080.0
302.7982,1.6080729,58,35,1,0,n2824,302.47134,1080.0
303.09244,1.3138021,63,39,1,0,n2825,303.09244,1081.0
303.35806,1.0481771,71,50,1,0,n2826,303.09244,1081.0
303.40366,1.0026041,51,19,1,0,n2827,303.09244,1081.0
303.6836,0.72265625,70,57,1,0,n2828,303.09244,1081.0
303.72134,0.6848958,58,35,1,0,n2829,303.70248,1082.0
304.3125,1.9557291,52,31,1,0,n2830,303.70248,1082.0
304.3203,1.9479166,68,47,1,0,n2831,304.3203,1083.0
304.32812,1.9401041,73,49,1,0,n2832,304.3203,1083.0
304.61197,1.65625,58,27,1,0,n2833,304.3203,1083.0
304.86197,1.40625,64,38,1,0,n2834,304.86197,1084.0
305.13803,1.1302084,73,65,1,0,n2835,304.86197,1084.0
305.15103,1.1171875,52,40,1,0,n2836,304.86197,1084.0
305.4297,0.8385417,73,73,1,0,n2837,304.86197,1084.0
305.45312,0.8151042,58,41,1,0,n2838,305.45312,1085.0
305.66406,0.6041667,72,67,1,0,n2839,305.45312,1085.0
305.76303,0.5052083,73,73,1,0,n2840,305.45312,1085.0
305.8672,0.40104166,75,80,1,0,n2841,305.45312,1085.0
306.22787,1.8411459,73,70,1,0,n2842,305.95053,1086.0
306.23697,1.8320312,51,38,1,0,n2843,305.95053,1086.0
306.2422,1.8268229,67,51,1,0,n2844,305.95053,1086.0
306.5521,1.5169271,58,34,1,0,n2845,306.52148,1087.0
306.8151,1.2539062,63,25,1,0,n2846,306.52148,1087.0
307.09634,0.97265625,71,48,1,0,n2847,306.52148,1087.0
307.10416,0.96484375,51,32,1,0,n2848,306.52148,1087.0
307.40366,0.66536456,70,53,1,0,n2849,306.52148,1087.0
307.444,0.625,58,29,1,0,n2850,307.42383,1088.0
308.0599,2.0494792,52,33,1,0,n2851,307.42383,1088.0
308.0612,2.048177,68,42,1,0,n2852,308.0612,1089.0
308.07422,2.0351562,73,42,1,0,n2853,308.0612,1089.0
308.3737,1.7356771,58,32,1,0,n2854,308.0612,1089.0
308.69922,1.4101562,64,38,1,0,n2855,308.69922,1090.0
308.97787,1.1315104,52,25,1,0,n2856,308.69922,1090.0
308.98828,1.1210938,73,46,1,0,n2857,308.69922,1090.0
309.3086,0.80078125,73,50,1,0,n2858,308.69922,1090.0
309.34116,0.7682292,58,38,1,0,n2859,309.32486,1091.0
309.9922,2.1966145,67,47,1,0,n2860,309.32486,1091.0
309.9961,2.1927083,51,41,1,0,n2861,309.9961,1092.0
310.01953,9.230469,73,45,1,0,n2862,309.9961,1092.0
310.32944,1.859375,58,32,1,0,n2863,309.9961,1092.0
310.6315,1.5572916,63,28,1,0,n2864,310.6315,1093.0
310.9297,1.2591146,51,27,1,0,n2865,310.6315,1093.0
311.27213,0.9166667,58,37,1,0,n2866,311.27213,1094.0
311.90494,4.3828125,67,54,1,0,n2867,311.27213,1094.0
311.90884,4.3789062,52,33,1,0,n2868,311.9069,1095.0
312.22787,4.059896,58,46,1,0,n2869,311.9069,1095.0
312.54556,3.7421875,64,44,1,0,n2870,312.54556,1096.0
312.84506,3.4427083,67,61,1,0,n2871,312.54556,1096.0
312.85156,3.436198,52,36,1,0,n2872,312.54556,1096.0
313.23828,3.0494792,67,41,1,0,n2873,312.54556,1096.0
313.2396,3.048177,58,33,1,0,n2874,313.23892,1097.0
313.92838,2.359375,67,46,1,0,n2875,313.23892,1097.0
313.95444,2.3333333,52,11,1,0,n2876,313.9414,1098.0
314.29037,1.9973959,58,28,1,0,n2877,313.9414,1098.0
314.6211,1.6666666,64,32,1,0,n2878,314.6211,1099.0
314.99088,1.296875,52,25,1,0,n2879,314.6211,1099.0
315.3893,0.8984375,58,33,1,0,n2880,315.3893,1100.0
316.17056,3.079427,66,40,1,0,n2881,315.3893,1100.0
316.181,3.0690105,54,17,1,0,n2882,316.17578,1101.0
316.55728,2.6927083,58,10,1,0,n2883,316.17578,1101.0
316.90625,2.34375,64,30,1,0,n2884,316.90625,1102.0
317.3607,1.8893229,54,25,1,0,n2885,316.90625,1102.0
317.89844,1.3515625,64,37,1,0,n2886,316.90625,1102.0
317.91928,1.3307291,58,14,1,0,n2887,317.90884,1103.0
319.2422,2.2239583,35,21,1,0,n2888,317.90884,1103.0
319.2435,2.2226562,63,38,1,0,n2889,319.24283,1104.0
319.6914,1.7747396,78,34,1,0,n2890,319.24283,1104.0
319.72397,1.7421875,54,24,1,0,n2891,319.24283,1104.0
320.04947,1.4166666,63,44,1,0,n2892,319.24283,1104.0
320.0586,1.4075521,59,32,1,0,n2893,320.05405,1105.0
320.3711,1.0950521,47,32,1,0,n2894,320.05405,1105.0
320.38803,1.078125,78,39,1,0,n2895,320.05405,1105.0
320.71875,0.7473958,63,48,1,0,n2896,320.05405,1105.0
320.7643,0.70182294,54,3,1,0,n2897,320.74155,1106.0
321.45963,1.421875,35,32,1,0,n2898,320.74155,1106.0
321.46225,1.4192709,64,48,1,0,n2899,321.46094,1107.0
321.82944,1.0520834,78,31,1,0,n2900,321.46094,1107.0
321.83463,1.046875,54,32,1,0,n2901,321.46094,1107.0
322.14975,0.7317708,59,36,1,0,n2902,321.46094,1107.0
322.15494,0.7265625,64,45,1,0,n2903,322.15234,1108.0
322.48697,1.0572916,47,19,1,0,n2904,322.15234,1108.0
322.4974,1.046875,78,37,1,0,n2905,322.15234,1108.0
322.83984,0.70442706,54,15,1,0,n2906,322.15234,1108.0
322.84116,0.703125,63,39,1,0,n2907,322.84048,1109.0
323.60156,2.0078125,35,21,1,0,n2908,322.84048,1109.0
323.60547,2.0039062,61,44,1,0,n2909,323.60352,1110.0
323.95963,1.6497396,54,33,1,0,n2910,323.60352,1110.0
323.96094,1.6484375,78,44,1,0,n2911,323.60352,1110.0
324.27866,1.3307291,61,62,1,0,n2912,323.60352,1110.0
324.28125,1.328125,58,38,1,0,n2913,324.27994,1111.0
324.58334,1.0260416,78,57,1,0,n2914,324.27994,1111.0
324.58594,1.0234375,47,36,1,0,n2915,324.27994,1111.0
324.91275,0.69661456,54,31,1,0,n2916,324.27994,1111.0
324.92447,0.7395833,64,64,1,0,n2917,324.9186,1112.0
325.60287,2.1679688,35,33,1,0,n2918,324.9186,1112.0
325.6393,2.1315105,68,58,1,0,n2919,325.6211,1113.0
325.96353,1.8072916,54,38,1,0,n2920,325.6211,1113.0
325.97656,1.7942709,78,39,1,0,n2921,325.6211,1113.0
326.30728,1.4635416,68,46,1,0,n2922,325.6211,1113.0
326.3086,1.4622396,58,34,1,0,n2923,326.30795,1114.0
326.6289,1.1419271,47,25,1,0,n2924,326.30795,1114.0
326.67056,1.1002604,78,39,1,0,n2925,326.30795,1114.0
327.02344,0.7473958,54,34,1,0,n2926,326.30795,1114.0
327.04166,0.7291667,66,41,1,0,n2927,327.03256,1115.0
327.7643,2.063802,35,30,1,0,n2928,327.03256,1115.0
327.76694,2.061198,63,43,1,0,n2929,327.76562,1116.0
328.16016,1.6679688,78,46,1,0,n2930,327.76562,1116.0
328.16147,1.6666666,54,31,1,0,n2931,327.76562,1116.0
328.47656,1.3515625,63,54,1,0,n2932,327.76562,1116.0
328.4896,1.3385416,59,38,1,0,n2933,328.48306,1117.0
328.8021,3.451823,78,53,1,0,n2934,328.48306,1117.0
328.8138,1.0143229,47,32,1,0,n2935,328.48306,1117.0
329.15103,3.1028645,63,64,1,0,n2936,328.48306,1117.0
329.15494,0.67317706,54,45,1,0,n2937,329.15298,1118.0
329.86978,2.3841145,36,52,1,0,n2938,329.86978,1119.0
330.29428,1.9596354,58,72,1,0,n2939,329.86978,1119.0
330.306,1.9479166,78,73,1,0,n2940,329.86978,1119.0
330.66928,1.5846354,63,50,1,0,n2941,329.86978,1119.0
330.67447,1.5794271,66,60,1,0,n2942,330.67188,1120.0
