xml_id	midi_id	track	channel	pitch	onset
n621-2	n1256	0	0	63	147.36897656248956
n613-2	n1254	0	0	66	147.36096374998957
n614-2	n1253	0	0	75	147.34093171873957
n632-2	n1259	0	0	56	148.03403999998952
n633-2	n1258	0	0	63	148.03136906248952
n622-2	n1260	0	0	66	148.04338828123952
n623-2	n1257	0	0	72	148.01267249998952
n634-2	n1262	0	0	44	149.2413037499894
n635-2	n1263	0	0	51	149.2439746874894
n636-2	n1264	0	0	54	149.2479810937394
n627-2	n1267	0	0	65	149.55380343748936
n624-2	n1261	0	0	66	149.22794906248942
n626-2	n1266	0	0	66	149.45097234373938
n625-2	n1265	0	0	68	149.3521476562394
n628-2	n1268	0	0	66	149.66731828123937
n631-2	n1271	0	0	72	149.98248890623933
n630-2	n1270	0	0	73	149.89568343748934
n629-2	n1269	0	0	75	149.77549124998936
n649-2	n1274	0	0	49	150.1347323437393
n650-2	n1272	0	0	53	150.1120293749893
n638-2	n1275	0	0	68	150.2348924999893
n637-2	n1273	0	0	73	150.1160357812393
n639-2	n1276	0	0	73	150.32436890623927
n640-2	n1277	0	0	77	150.43521281248925
n641-2	n1278	0	0	80	150.53937937498924
n642-2	n1279	0	0	85	150.64087499998922
n644-2	n1281	0	0	87	150.83585343748922
n643-2	n1280	0	0	89	150.7303514062392
n652-2	n1285	0	0	70	150.9854259374892
n653-2	n1284	0	0	77	150.9827549999892
n645-2	n1283	0	0	80	150.9734067187392
n646-2	n1282	0	0	86	150.9627229687392
n654-2	n1288	0	0	63	151.55967749998914
n655-2	n1289	0	0	75	151.55967749998914
n647-2	n1287	0	0	78	151.55700656248914
n648-2	n1286	0	0	87	151.54632281248914
n666-2	n1292	0	0	68	152.19669609373906
n667-2	n1291	0	0	75	152.19268968748906
n656-2	n1293	0	0	78	152.19803156248906
n657-2	n1290	0	0	84	152.18467687498907
n668-2	n1297	0	0	56	153.36122484373897
n669-2	n1296	0	0	63	153.34920562498897
n670-2	n1295	0	0	66	153.34119281248897
n661-2	n1300	0	0	77	153.63900234373892
n658-2	n1294	0	0	78	153.32917359373897
n660-2	n1299	0	0	78	153.55486781248894
n659-2	n1298	0	0	80	153.43601109373895
n662-2	n1301	0	0	78	153.7618654687389
n665-2	n1304	0	0	84	154.10508093748885
n664-2	n1303	0	0	85	154.00224984373887
n663-2	n1302	0	0	87	153.8633610937389
n687-2	n1306	0	0	61	154.22927953123883
n688-2	n1305	0	0	65	154.21191843748883
n674-2	n1310	0	0	73	154.56848859373878
n673-2	n1309	0	0	77	154.4576446874888
n672-2	n1308	0	0	80	154.3508071874888
n671-2	n1307	0	0	85	154.23862781248883
n678-2	n1314	0	0	65	154.9958385937387
n675-2	n1311	0	0	68	154.69268718748876
n677-2	n1313	0	0	68	154.90235578123873
n676-2	n1312	0	0	73	154.77682171873874
n690-2	n1318	0	0	44	155.15075296873871
n691-2	n1317	0	0	51	155.14808203123872
n692-2	n1316	0	0	54	155.13205640623872
n682-2	n1321	0	0	65	155.45390437498867
n679-2	n1315	0	0	66	155.12671453123872
n681-2	n1320	0	0	66	155.35374421873868
n680-2	n1319	0	0	68	155.2348874999887
n683-2	n1322	0	0	66	155.56875468748865
n686-2	n1325	0	0	72	155.8919381249886
n685-2	n1324	0	0	73	155.7971198437386
n684-2	n1323	0	0	75	155.67692765623863
n706-2	n1328	0	0	49	156.0428460937386
n707-2	n1327	0	0	53	156.0321623437386
n696-2	n1331	0	0	61	156.37537781248855
n695-2	n1330	0	0	65	156.25251468748857
n694-2	n1329	0	0	68	156.1336579687386
n693-2	n1326	0	0	73	156.0214785937386
n700-2	n1335	0	0	53	156.8040632812385
n697-2	n1332	0	0	56	156.48889265623853
n699-2	n1334	0	0	56	156.71592234373853
n698-2	n1333	0	0	61	156.58638187498852
n711-2	n1339	0	0	41	157.28082562498844
n708-2	n1336	0	0	42	156.9389456249885
n710-2	n1338	0	0	42	157.17799453123845
n709-2	n1337	0	0	44	157.05780234373847
n712-2	n1343	0	0	42	157.41704343748845
n713-2	n1345	0	0	44	157.51186171873843
n714-2	n1346	0	0	46	157.65208593748844
n715-2	n1347	0	0	48	157.72954312498842
n702-2	n1340	0	0	56	157.38899859373845
n703-2	n1344	0	0	60	157.43306906248844
n704-2	n1342	0	0	63	157.39834687498845
n705-2	n1341	0	0	66	157.39701140623845
n725-2	n1348	0	0	49	157.8403870312384
n726-2	n1349	0	0	51	157.9565728124884
n727-2	n1350	0	0	53	158.07275859373837
n728-2	n1351	0	0	54	158.18760890623835
n732-2	n1358	0	0	51	158.65635843748834
n731-2	n1357	0	0	53	158.54017265623833
n730-2	n1356	0	0	54	158.44134796873834
n729-2	n1354	0	0	56	158.31047203123833
n717-2	n1353	0	0	60	158.30513015623833
n718-2	n1355	0	0	63	158.31047203123833
n719-2	n1352	0	0	66	158.29578187498834
n736-2	n1362	0	0	44	159.14380453123835
n735-2	n1361	0	0	46	159.02227687498834
n734-2	n1360	0	0	48	158.90208468748835
n733-2	n1359	0	0	49	158.78589890623834
n738-2	n1368	0	0	44	159.4028854687383
n737-2	n1364	0	0	46	159.27868687498832
n739-2	n1369	0	0	46	159.50037468748832
n740-2	n1370	0	0	48	159.6072121874883
n721-2	n1365	0	0	60	159.29070609373832
n722-2	n1366	0	0	63	159.29070609373832
n723-2	n1367	0	0	66	159.30005437498832
n724-2	n1363	0	0	68	159.27601593748832
n791-1	n1371	0	0	49	159.7314107812383
n792-1	n1372	0	0	51	159.8329064062383
n793-1	n1373	0	0	53	159.96378234373827
n794-1	n1374	0	0	54	160.07195531248826
n795-1	n1377	0	0	56	160.23087609373823
n796-1	n1380	0	0	57	160.3764421874882
n784-1	n1378	0	0	59	160.24289531248823
n797-1	n1381	0	0	59	160.5019762499882
n785-1	n1379	0	0	61	160.24423078123823
n798-1	n1382	0	0	61	160.64353593748817
n786-1	n1375	0	0	65	160.22686968748823
n787-1	n1376	0	0	68	160.22686968748823
n802-1	n1386	0	0	57	161.2658643749881
n801-1	n1385	0	0	59	161.08023421873813
n800-1	n1384	0	0	61	160.94802281248812
n799-1	n1383	0	0	62	160.78910203123814
n806-1	n1392	0	0	56	161.96698546873802
n805-1	n1390	0	0	57	161.808064687488
n804-1	n1389	0	0	59	161.63578921873804
n803-1	n1388	0	0	61	161.44882359373807
n789-1	n1387	0	0	69	161.42077874998807
n790-1	n1391	0	0	71	161.95496624998802
n814-1	n1395	0	0	42	162.284827031238
n815-1	n1394	0	0	54	162.283491562488
n816-1	n1396	0	0	54	162.71084156248793
n807-1	n1393	0	0	73	162.231408281238
n818-1	n1400	0	0	54	163.21698421873788
n817-1	n1399	0	0	57	162.9912899999879
n808-1	n1398	0	0	61	162.97526437498792
n809-1	n1397	0	0	66	162.95256140623792
n820-1	n1404	0	0	54	163.6710435937378
n819-1	n1402	0	0	59	163.47606515623784
n810-1	n1403	0	0	61	163.47606515623784
n811-1	n1401	0	0	65	163.45202671873784
n822-1	n1408	0	0	54	164.21591484373775
n821-1	n1407	0	0	57	163.9715240624878
n812-1	n1406	0	0	61	163.9408082812378
n813-1	n1405	0	0	66	163.9327954687378
n837-1	n1409	0	0	47	164.57515593748772
n829-1	deletion
n830-1	n1413	0	0	54	164.88364921873767
n823-1	n1411	0	0	62	164.58583968748772
n824-1	n1412	0	0	66	164.59785890623772
n825-1	n1410	0	0	74	164.58049781248772
n832-1	n1415	0	0	54	165.3230184374876
n831-1	n1414	0	0	59	165.11067890623764
n834-1	n1417	0	0	54	165.75303937498757
n833-1	n1416	0	0	59	165.55939640623757
n838-1	n1419	0	0	45	166.01479124998755
n836-1	n1423	0	0	54	166.22579531248752
n835-1	n1420	0	0	57	166.01479124998755
n826-1	n1421	0	0	62	166.01479124998755
n827-1	n1422	0	0	66	166.02013312498755
n828-1	n1418	0	0	74	165.98541093748756
n866-1	n1425	0	0	44	166.4808698437375
n858-1	n1430	0	0	52	166.71457687498747
n857-1	n1426	0	0	56	166.4808698437375
n843-1	n1427	0	0	71	166.4848762499875
n848-1	n1428	0	0	74	166.5810299999875
n850-1	n1431	0	0	74	166.75597640623747
n852-1	n1433	0	0	74	166.91222624998744
n846-1	deletion
n839-1	deletion
n847-1	n1424	0	0	76	166.4661796874875
n849-1	n1429	0	0	76	166.67451281248748
n851-1	n1432	0	0	76	166.83877546873745
n867-1	n1434	0	0	42	166.93225828123744
n860-1	n1438	0	0	52	167.1592879687374
n859-1	n1435	0	0	54	166.96297406248743
n868-1	n1448	0	0	73	168.27173343748726
n855-1	deletion
n854-1	n1437	0	0	74	167.07381796873742
n856-1	n1439	0	0	74	167.1940101562374
n853-1	n1436	0	0	76	166.99769624998743
n861-1	n1442	0	0	40	167.37696937498737
n862-1	n1443	0	0	52	167.56527046873734
n844-1	n1441	0	0	68	167.30218312498738
n840-1	n1440	0	0	76	167.29417031248738
n863-1	n1445	0	0	44	167.82301593748733
n864-1	n1447	0	0	56	168.0500456249873
n845-1	n1444	0	0	64	167.78428734373733
n841-1	n1446	0	0	71	168.0059751562373
n884-1	n1450	0	0	45	168.29977828123725
n885-1	n1449	0	0	57	168.29042999998725
n870-1	n1452	0	0	73	168.47606015623722
n869-1	n1451	0	0	76	168.34384874998725
n871-1	n1453	0	0	76	168.5668720312372
n872-1	n1454	0	0	73	168.6763804687372
n874-1	n1456	0	0	73	168.89940374998716
n873-1	n1455	0	0	76	168.78455343748718
n875-1	n1457	0	0	76	168.99288656248714
n887-1	n1459	0	0	68	169.09972406248713
n876-1	n1458	0	0	73	169.08503390623713
n878-1	n1461	0	0	73	169.3427793749871
n877-1	n1460	0	0	76	169.2319354687371
n879-1	n1462	0	0	76	169.46297156248707
n880-1	n1463	0	0	73	169.55912531248705
n882-1	n1465	0	0	73	169.75009734373702
n881-1	n1464	0	0	76	169.65928546873704
n883-1	n1466	0	0	76	169.858270312487
n906-1	n1467	0	0	67	169.974456093737
n889-1	n1468	0	0	73	169.977127031237
n891-1	n1470	0	0	73	170.20148578123695
n890-1	n1469	0	0	75	170.07995812498697
n892-1	n1471	0	0	75	170.31099421873694
n907-1	n1472	0	0	47	170.40981890623692
n908-1	n1476	0	0	49	170.78642109373692
n893-1	n1473	0	0	71	170.42183812498692
n895-1	n1475	0	0	71	170.6729062499869
n894-1	n1474	0	0	75	170.5500431249869
n896-1	n1477	0	0	75	170.80244671873692
n909-1	n1478	0	0	51	170.8625428124869
n897-1	n1479	0	0	71	170.8825748437369
n899-1	n1481	0	0	71	171.10693359373687
n898-1	n1480	0	0	75	171.02279906248688
n900-1	n1482	0	0	75	171.21644203123685
n910-1	n1484	0	0	44	171.29389921873684
n901-1	n1485	0	0	71	171.30191203123684
n903-1	n1488	0	0	71	171.5302771874868
n902-1	n1487	0	0	75	171.43679437498682
n904-1	n1483	0	0	83	171.29256374998684
n905-1	n1489	0	0	85	171.64245656248679
n919-1	n1490	0	0	56	171.74662312498677
n922-1	n1496	0	0	56	171.98567203123676
n920-1	n1493	0	0	59	171.75997781248677
n923-1	n1495	0	0	59	171.97899468748676
n921-1	n1494	0	0	63	171.86280890623675
n924-1	n1497	0	0	63	172.06980656248675
n911-1	n1492	0	0	75	171.75330046873677
n912-1	n1491	0	0	87	171.74795859373677
n925-1	n1498	0	0	56	172.18866328123673
n928-1	n1503	0	0	56	172.3983318749867
n926-1	n1499	0	0	59	172.19266968748673
n929-1	n1504	0	0	59	172.4050092187367
n927-1	n1502	0	0	63	172.2941653124867
n930-1	n1505	0	0	63	172.50917578123668
n913-1	n1501	0	0	68	172.20468890623673
n914-1	n1500	0	0	80	172.19801156248673
n931-1	deletion
n934-1	deletion
n932-1	deletion
n935-1	deletion
n933-1	n1510	0	0	63	172.73754093748664
n936-1	n1513	0	0	63	172.9565578124866
n915-1	n1508	0	0	67	172.64405812498666
n916-1	n1506	0	0	79	172.63738078123666
n937-1	n1515	0	0	56	173.0860982812366
n940-1	n1519	0	0	56	173.27439937498656
n938-1	n1514	0	0	59	173.0847628124866
n941-1	n1520	0	0	59	173.31179249998655
n939-1	n1518	0	0	63	173.20896140623657
n942-1	n1521	0	0	63	173.37455953123654
n917-1	n1517	0	0	68	173.10078843748659
n918-1	n1516	0	0	80	173.0914401562366
n959-1	n1522	0	0	62	173.5788862499865
n960-1	n1524	0	0	65	173.5909054687365
n943-1	n1523	0	0	80	173.5802217187365
n946-1	n1527	0	0	80	173.8780312499865
n947-1	n1528	0	0	80	173.98486874998648
n945-1	n1526	0	0	82	173.8019095312365
n944-1	n1525	0	0	83	173.6843882812365
n950-1	n1531	0	0	80	174.29870390623645
n949-1	n1530	0	0	82	174.20522109373647
n948-1	n1529	0	0	83	174.09971906248646
n951-1	n1532	0	0	80	174.41889609373644
n954-1	n1535	0	0	80	174.7113637499864
n953-1	n1534	0	0	82	174.6178809374864
n952-1	n1533	0	0	83	174.51905624998642
n965-1	n1538	0	0	62	174.86494265623637
n963-1	n1536	0	0	65	174.83289140623637
n964-1	n1542	0	0	66	175.17477140623632
n955-1	n1537	0	0	80	174.83556234373637
n958-1	n1541	0	0	80	175.16809406248632
n957-1	n1540	0	0	82	175.06392749998633
n956-1	n1539	0	0	83	174.94907718748635
n982-1	n1545	0	0	62	175.3149956249863
n983-1	n1546	0	0	65	175.3230084374863
n984-1	n1543	0	0	68	175.2722606249863
n966-1	n1544	0	0	80	175.3029764062363
n969-1	n1549	0	0	80	175.63283718748625
n968-1	n1548	0	0	82	175.51264499998626
n967-1	n1547	0	0	83	175.39779468748628
n973-1	n1553	0	0	77	176.02546499998618
n972-1	n1552	0	0	78	175.9399949999862
n971-1	n1551	0	0	80	175.8558604687362
n970-1	n1550	0	0	83	175.72364906248623
n977-1	n1557	0	0	77	176.44480218748612
n976-1	n1556	0	0	78	176.34731296873613
n975-1	n1555	0	0	80	176.26050749998615
n974-1	n1554	0	0	83	176.14699265623616
n987-1	n1560	0	0	62	176.5957101562361
n988-1	n1559	0	0	65	176.5876973437361
n989-1	n1564	0	0	70	176.91221624998605
n981-1	n1563	0	0	77	176.88417140623605
n980-1	n1562	0	0	78	176.78267578123607
n979-1	n1561	0	0	80	176.68385109373608
n978-1	n1558	0	0	82	176.5609879687361
n1006-1	n1567	0	0	63	177.04042124998603
n1007-1	n1565	0	0	66	177.01371187498603
n990-1	n1566	0	0	78	177.02172468748603
n993-1	n1570	0	0	78	177.34891453123598
n992-1	n1569	0	0	80	177.240741562486
n991-1	n1568	0	0	82	177.129897656236
n1009-1	n1573	0	0	51	177.49581609373595
n1010-1	n1571	0	0	54	177.47578406248596
n1011-1	n1576	0	0	58	177.8069803124859
n997-1	n1577	0	0	75	177.8350251562359
n996-1	n1575	0	0	77	177.73085859373592
n995-1	n1574	0	0	78	177.60398906248594
n994-1	n1572	0	0	80	177.47578406248596
n1012-1	n1578	0	0	53	177.9138178124859
n1013-1	n1579	0	0	56	177.9178242187359
n998-1	n1580	0	0	74	177.94586906248588
n1001-1	n1583	0	0	74	178.24234312498584
n1000-1	n1582	0	0	75	178.14084749998585
n999-1	n1581	0	0	77	178.03801640623587
n1015-1	n1585	0	0	62	178.36654171873582
n1016-1	n1584	0	0	65	178.35585796873582
n1017-1	n1590	0	0	70	178.70975718748576
n1005-1	n1589	0	0	77	178.67770593748577
n1004-1	n1588	0	0	78	178.58822953123578
n1003-1	n1587	0	0	80	178.4813920312358
n1002-1	n1586	0	0	82	178.37188359373582
n1034-1	n1591	0	0	63	178.78587890623575
n1035-1	n1593	0	0	66	178.80190453123575
n1018-1	n1592	0	0	78	178.78587890623575
n1021-1	n1596	0	0	78	179.0957076562357
n1020-1	n1595	0	0	80	178.99821843748572
n1019-1	n1594	0	0	82	178.89138093748574
n1037-1	n1599	0	0	51	179.24394468748568
n1038-1	n1598	0	0	54	179.23993828123568
n1039-1	n1603	0	0	58	179.54576062498563
n1025-1	n1602	0	0	75	179.53774781248563
n1024-1	n1601	0	0	77	179.44426499998565
n1023-1	n1600	0	0	78	179.33208562498567
n1022-1	n1597	0	0	80	179.22791906248568
n1040-1	n1604	0	0	51	179.64592078123562
n1041-1	n1606	0	0	54	179.66061093748561
n1026-1	n1605	0	0	72	179.65793999998562
n1029-1	n1609	0	0	72	179.96242687498557
n1028-1	n1608	0	0	73	179.89031156248558
n1027-1	n1607	0	0	75	179.7861449999856
n1043-1	n1612	0	0	60	180.12802499998554
n1044-1	n1611	0	0	63	180.10398656248555
n1045-1	n1616	0	0	68	180.4258345312355
n1033-1	n1615	0	0	75	180.4138153124855
n1032-1	n1614	0	0	76	180.3230034374855
n1031-1	n1613	0	0	78	180.21483046873553
n1030-1	n1610	0	0	80	180.09998015623555
n1062-1	n1619	0	0	61	180.56205234373547
n1063-1	n1618	0	0	64	180.54602671873548
n1046-1	n1617	0	0	76	180.53000109373548
n1049-1	n1622	0	0	76	180.84250078123543
n1048-1	n1621	0	0	78	180.75302437498544
n1047-1	n1620	0	0	80	180.64351593748546
n1065-1	n1624	0	0	49	180.9707057812354
n1066-1	n1625	0	0	52	180.9707057812354
n1067-1	n1629	0	0	56	181.31392124998536
n1053-1	n1628	0	0	73	181.29923109373536
n1052-1	n1627	0	0	75	181.19907093748537
n1051-1	n1626	0	0	76	181.0735368749854
n1050-1	n1623	0	0	78	180.9640284374854
n1068-1	n1631	0	0	51	181.40473312498534
n1069-1	n1632	0	0	54	181.41007499998534
n1054-1	n1630	0	0	72	181.40206218748534
n1057-1	n1635	0	0	72	181.7239101562353
n1056-1	n1634	0	0	73	181.6357692187353
n1055-1	n1633	0	0	75	181.52492531248532
n1071-1	n1638	0	0	60	181.85345062498527
n1072-1	n1636	0	0	63	181.83742499998527
n1073-1	n1642	0	0	68	182.2273818749852
n1061-1	n1641	0	0	75	182.19399515623522
n1060-1	n1640	0	0	76	182.06979656248524
n1059-1	n1639	0	0	78	181.95494624998526
n1058-1	n1637	0	0	80	181.84276687498527
n1090-1	n1645	0	0	61	182.3275420312352
n1091-1	n1644	0	0	64	182.3262065624852
n1074-1	n1643	0	0	76	182.3048390624852
n1077-1	n1648	0	0	76	182.62935796873515
n1076-1	n1647	0	0	78	182.51317218748517
n1075-1	n1646	0	0	80	182.41434749998518
n1093-1	n1651	0	0	49	182.74821468748513
n1094-1	n1649	0	0	52	182.71883437498514
n1095-1	n1654	0	0	56	183.0580434374851
n1081-1	n1655	0	0	73	183.0727335937351
n1080-1	n1653	0	0	75	182.97925078123512
n1079-1	n1652	0	0	76	182.84971031248512
n1078-1	n1650	0	0	78	182.73886640623513
n1096-1	n1657	0	0	49	183.2129578124851
n1097-1	n1658	0	0	52	183.21963515623509
n1098-1	n1659	0	0	54	183.21963515623509
n1082-1	n1656	0	0	70	183.1942612499851
n1085-1	n1662	0	0	70	183.52812843748504
n1084-1	n1661	0	0	71	183.41728453123505
n1083-1	n1660	0	0	73	183.31578890623507
n1100-1	n1665	0	0	58	183.683042812485
n1101-1	n1664	0	0	61	183.65099156248502
n1102-1	n1668	0	0	66	183.97150406248497
n1089-1	n1669	0	0	73	183.98085234373497
n1088-1	n1667	0	0	75	183.88736953123498
n1087-1	n1666	0	0	76	183.753822656235
n1086-1	n1663	0	0	78	183.64698515623502
n1119-1	n1672	0	0	59	184.09970906248495
n1120-1	n1670	0	0	63	184.07700609373495
n1103-1	n1671	0	0	71	184.07834156248495
n1106-1	n1675	0	0	71	184.4162151562349
n1105-1	n1674	0	0	73	184.30002937498492
n1104-1	n1673	0	0	75	184.18384359373493
n1122-1	n1678	0	0	46	184.58581968748487
n1123-1	n1676	0	0	49	184.54308468748488
n1124-1	n1682	0	0	54	184.89431296873482
n1110-1	n1681	0	0	73	184.86092624998483
n1109-1	n1680	0	0	75	184.78881093748484
n1108-1	n1679	0	0	76	184.66594781248486
n1107-1	n1677	0	0	78	184.55243296873488
n1125-1	n1684	0	0	47	184.9998149999848
n1126-1	n1685	0	0	51	185.0145051562348
n1111-1	n1683	0	0	71	184.9837893749848
n1114-1	n1688	0	0	71	185.31498562498476
n1113-1	n1687	0	0	73	185.21348999998477
n1112-1	n1686	0	0	75	185.0799431249848
n1131-1	n1696	0	0	61	185.76103218748472
n1130-1	n1694	0	0	63	185.67823312498473
n1129-1	n1691	0	0	64	185.55670546873475
n1128-1	n1689	0	0	66	185.43384234373474
n1118-1	n1695	0	0	73	185.74901296873472
n1117-1	n1693	0	0	75	185.66220749998473
n1116-1	n1692	0	0	76	185.55804093748475
n1115-1	n1690	0	0	78	185.44185515623474
n1148-1	n1698	0	0	59	185.9012564062347
n1132-1	n1697	0	0	71	185.8665342187347
n1135-1	n1701	0	0	71	186.17903390623465
n1134-1	n1700	0	0	73	186.06551906248467
n1133-1	n1699	0	0	75	185.96936531248468
n1153-1	n1709	0	0	66	186.64511249998458
n1152-1	n1707	0	0	68	186.5489587499846
n1151-1	n1705	0	0	70	186.4381148437346
n1150-1	n1702	0	0	71	186.30456796873463
n1139-1	n1708	0	0	78	186.62240953123458
n1138-1	n1706	0	0	80	186.5262557812346
n1137-1	n1704	0	0	82	186.4140764062346
n1136-1	n1703	0	0	83	186.30990984373463
n1154-1	n1711	0	0	65	186.75462093748456
n1140-1	n1710	0	0	77	186.74527265623456
n1143-1	n1714	0	0	77	187.0751334374845
n1142-1	n1713	0	0	78	186.98298609373452
n1141-1	n1712	0	0	80	186.86279390623454
n1159-1	n1721	0	0	66	187.51183171873447
n1158-1	n1719	0	0	68	187.41567796873449
n1157-1	n1717	0	0	70	187.3115114062345
n1156-1	n1715	0	0	71	187.2033384374845
n1147-1	n1722	0	0	78	187.52385093748447
n1146-1	n1720	0	0	80	187.42369078123448
n1145-1	n1718	0	0	82	187.3115114062345
n1144-1	n1716	0	0	83	187.2033384374845
n1176-1	n1724	0	0	65	187.66006874998445
n1160-1	n1723	0	0	77	187.63335937498445
n1163-1	n1727	0	0	77	187.9698974999844
n1162-1	n1726	0	0	78	187.85504718748442
n1161-1	n1725	0	0	80	187.74553874998443
n1181-1	n1735	0	0	70	188.50408499998434
n1180-1	n1732	0	0	71	188.37187359373436
n1179-1	n1730	0	0	73	188.27304890623438
n1178-1	n1728	0	0	75	188.1408374999844
n1167-1	n1734	0	0	82	188.49607218748434
n1166-1	n1733	0	0	83	188.38789921873436
n1165-1	n1731	0	0	85	188.27972624998438
n1164-1	n1729	0	0	87	188.1488503124844
n1182-1	n1737	0	0	68	188.62160624998432
n1185-1	n1742	0	0	68	188.92742859373428
n1184-1	n1741	0	0	70	188.8459649999843
n1183-1	n1739	0	0	71	188.7244373437343
n1168-1	n1736	0	0	80	188.61092249998433
n1171-1	n1743	0	0	80	188.93277046873428
n1170-1	n1740	0	0	82	188.8219265624843
n1169-1	n1738	0	0	83	188.7137535937343
n1189-1	n1750	0	0	61	189.3948426562342
n1188-1	n1748	0	0	63	189.30002437498422
n1187-1	n1747	0	0	65	189.18784499998424
n1186-1	n1745	0	0	66	189.06898828123425
n1175-1	n1751	0	0	73	189.3975135937342
n1174-1	deletion
n1173-1	n1746	0	0	77	189.16514203123424
n1172-1	n1744	0	0	78	189.03025968748426
n1206-1	n1753	0	0	59	189.51904124998418
n1209-1	n1759	0	0	59	189.87160499998416
n1208-1	n1757	0	0	61	189.77812218748417
n1207-1	n1755	0	0	63	189.64323984373416
n1190-1	n1752	0	0	71	189.51770578123418
n1193-1	n1758	0	0	71	189.86893406248416
n1192-1	n1756	0	0	73	189.75809015623418
n1191-1	n1754	0	0	75	189.63122062498417
n1213-1	n1767	0	0	53	190.3497028124841
n1212-1	n1764	0	0	54	190.21615593748413
n1211-1	n1762	0	0	56	190.08795093748415
n1210-1	n1761	0	0	58	189.98912624998417
n1197-1	n1766	0	0	65	190.3470318749841
n1196-1	n1765	0	0	66	190.23885890623413
n1195-1	n1763	0	0	68	190.11198937498415
n1194-1	n1760	0	0	70	189.98779078123417
n1217-1	n1774	0	0	54	190.81578140623404
n1216-1	n1772	0	0	56	190.69692468748406
n1215-1	n1770	0	0	58	190.58474531248407
n1214-1	n1768	0	0	59	190.4725659374841
n1201-1	n1775	0	0	66	190.82379421873404
n1200-1	n1773	0	0	68	190.71695671873405
n1199-1	n1771	0	0	70	190.59275812498407
n1198-1	n1769	0	0	71	190.4739014062341
n1221-1	n1783	0	0	48	191.315246718734
n1220-1	n1781	0	0	49	191.200396406234
n1219-1	n1779	0	0	51	191.064178593734
n1218-1	n1777	0	0	53	190.93997999998402
n1205-1	n1782	0	0	60	191.303227499984
n1204-1	n1780	0	0	61	191.193719062484
n1203-1	n1778	0	0	63	191.058836718734
n1202-1	n1776	0	0	65	190.93864453123402
n1227-1	n1785	0	0	49	191.46615468748396
n1225-1	deletion
n1224-1	n1784	0	0	61	191.45814187498397
n1222-1	deletion
n1226-1	n1787	0	0	53	192.77892046873384
n1223-1	n1786	0	0	65	192.77090765623385
n1235-1	n1790	0	0	56	194.13976312498372
n1237-1	n1794	0	0	56	194.54975203123368
n1236-1	n1793	0	0	58	194.37614109373368
n1234-1	n1792	0	0	61	194.1544532812337
n1228-1	n1791	0	0	65	194.15044687498371
n1229-1	n1789	0	0	68	194.13575671873372
n1240-1	n1797	0	0	51	195.09328781248362
n1239-1	n1796	0	0	53	194.89163203123366
n1238-1	n1795	0	0	54	194.71802109373365
n1241-1	n1798	0	0	49	195.30295640623362
n1243-1	n1800	0	0	49	195.71962265623355
n1242-1	n1799	0	0	51	195.4899220312336
n1246-1	n1805	0	0	44	196.46748515623352
n1245-1	n1804	0	0	46	196.2003914062335
n1244-1	n1803	0	0	47	195.98938734373354
n1230-1	n1801	0	0	66	195.95332968748355
n1232-1	n1807	0	0	68	196.60103203123353
n1231-1	n1802	0	0	70	195.95332968748355
n1233-1	n1806	0	0	71	196.58367093748353
n1256-1	n1810	0	0	42	196.7733074999835
n1257-1	n1811	0	0	54	197.21935406248346
n1253-1	n1814	0	0	61	197.53586015623344
n1254-1	n1817	0	0	61	198.01262249998337
n1252-1	deletion
n1247-1	n1809	0	0	70	196.7559464062335
n1248-1	n1808	0	0	73	196.7479335937335
n1259-1	n1815	0	0	54	197.7749090624834
n1258-1	n1813	0	0	58	197.52384093748344
n1249-1	n1812	0	0	66	197.51182171873344
n1261-1	n1819	0	0	54	198.25701328123333
n1260-1	n1818	0	0	59	198.02464171873336
n1250-1	n1816	0	0	65	197.99793234373337
n1263-1	n1823	0	0	54	198.73244015623328
n1262-1	n1822	0	0	58	198.51475874998332
n1255-1	n1821	0	0	61	198.49606218748332
n1251-1	n1820	0	0	66	198.47870109373332
n1272-1	n1829	0	0	49	199.29200156248322
n1271-1	n1828	0	0	56	199.04894624998326
n1264-1	n1827	0	0	59	199.03292062498326
n1265-1	n1826	0	0	61	199.02357234373326
n1266-1	n1825	0	0	65	199.00888218748327
n1267-1	n1824	0	0	71	199.00354031248327
n1274-1	n1831	0	0	49	199.74606093748315
n1273-1	n1830	0	0	56	199.52303765623319
n1276-1	n1833	0	0	49	200.2268296874831
n1275-1	n1832	0	0	56	199.96774874998312
n1278-1	n1838	0	0	49	200.83847437498304
n1277-1	n1836	0	0	53	200.56870968748308
n1268-1	n1835	0	0	56	200.55535499998308
n1269-1	n1837	0	0	61	200.57004515623308
n1270-1	n1834	0	0	68	200.53799390623308
n1296-1	n1841	0	0	42	201.08954249998303
n1288-1	deletion
n1289-1	n1842	0	0	54	201.324584999983
n1279-1	n1840	0	0	58	201.07218140623303
n1280-1	deletion
n1281-1	n1839	0	0	70	201.05749124998303
n1290-1	n1845	0	0	47	201.57698859373298
n1291-1	n1846	0	0	54	201.80668921873294
n1282-1	n1844	0	0	63	201.56096296873298
n1283-1	n1843	0	0	75	201.54493734373298
n1292-1	n1849	0	0	46	202.0524154687329
n1293-1	n1850	0	0	54	202.28478703123287
n1284-1	n1848	0	0	61	202.0350543749829
n1285-1	n1847	0	0	73	202.0110159374829
