xml_id	midi_id	track	channel	pitch	onset
n1302-1	n1217	1	0	77	56.964843750000185
n1316-1	n1221	1	0	55	57.144531250000185
n1317-1	n1223	1	0	56	57.23958333333351
n1315-1	n1218	1	0	60	57.04427083333351
n1304-1	n1220	1	0	67	57.13411458333351
n1305-1	n1222	1	0	68	57.23437500000018
n1303-1	n1219	1	0	72	57.04557291666685
n1319-1	n1226	1	0	54	57.39973958333352
n1318-1	n1225	1	0	59	57.32812500000018
n1320-1	n1228	1	0	63	57.49348958333352
n1307-1	n1227	1	0	66	57.420572916666856
n1306-1	n1224	1	0	71	57.30598958333351
n1308-1	n1229	1	0	75	57.507812500000185
n1334-1	n1232	1	0	53	57.664062500000185
n1335-1	n1235	1	0	54	57.776041666666856
n1333-1	n1231	1	0	58	57.578125000000185
n1322-1	n1233	1	0	65	57.67447916666685
n1323-1	n1234	1	0	66	57.752604166666856
n1321-1	n1230	1	0	70	57.57552083333352
n1337-1	n1238	1	0	52	57.89192708333352
n1336-1	n1236	1	0	57	57.79817708333352
n1338-1	n1240	1	0	61	57.967447916666856
n1325-1	n1239	1	0	64	57.901041666666856
n1324-1	n1237	1	0	69	57.84114583333352
n1326-1	n1241	1	0	73	57.979166666666856
n1340-1	n1244	1	0	51	58.148437500000206
n1341-1	n1246	1	0	52	58.24088541666688
n1339-1	n1242	1	0	56	58.071614583333535
n1328-1	n1245	1	0	63	58.17317708333354
n1329-1	n1247	1	0	64	58.27994791666688
n1327-1	n1243	1	0	68	58.089843750000206
n1343-1	n1250	1	0	50	58.41536458333354
n1342-1	n1248	1	0	55	58.32942708333354
n1344-1	n1253	1	0	59	58.516927083333535
n1331-1	n1251	1	0	62	58.47005208333354
n1330-1	n1249	1	0	67	58.36718750000021
n1332-1	n1252	1	0	71	58.488281250000206
n1358-1	n1258	1	0	59	58.76041666666687
n1359-1	n1260	1	0	60	58.87369791666687
n1357-1	n1254	1	0	64	58.64322916666686
n1346-1	n1257	1	0	71	58.74088541666687
n1347-1	n1259	1	0	72	58.83463541666687
n1345-1	n1255	1	0	76	58.657552083333535
n1361-1	n1264	1	0	58	59.01432291666688
n1360-1	n1262	1	0	63	58.90364583333354
n1362-1	n1266	1	0	67	59.07942708333355
n1349-1	n1263	1	0	70	58.996093750000206
n1348-1	n1261	1	0	75	58.899739583333535
n1350-1	n1265	1	0	79	59.06380208333355
n1364-1	n1269	1	0	57	59.23046875000022
n1365-1	n1272	1	0	58	59.32291666666689
n1363-1	n1268	1	0	62	59.15364583333355
n1352-1	n1270	1	0	69	59.23437500000022
n1353-1	n1271	1	0	70	59.29947916666689
n1351-1	n1267	1	0	74	59.138020833333556
n1367-1	n1275	1	0	56	59.462239583333556
n1366-1	n1274	1	0	61	59.395833333333556
n1368-1	n1277	1	0	65	59.540364583333556
n1355-1	n1276	1	0	68	59.48437500000022
n1354-1	n1273	1	0	73	59.39322916666689
n1356-1	n1278	1	0	77	59.580729166666885
n1382-1	n1281	1	0	55	59.73567708333355
n1383-1	n1283	1	0	56	59.826822916666885
n1381-1	n1279	1	0	60	59.63802083333355
n1370-1	n1282	1	0	67	59.748697916666885
n1371-1	deletion
n1369-1	n1280	1	0	72	59.67578125000021
n1385-1	n1287	1	0	54	59.983072916666885
n1384-1	n1285	1	0	59	59.916666666666885
n1386-1	n1289	1	0	63	60.083333333333556
n1393-1	n1303	1	0	66	60.678385416666885
n1373-1	deletion
n1372-1	n1284	1	0	71	59.83984375000022
n1374-1	n1288	1	0	75	60.061197916666885
n1388-1	n1293	1	0	53	60.27343750000023
n1387-1	n1291	1	0	58	60.18359375000022
n1389-1	n1295	1	0	63	60.35416666666689
n1376-1	n1292	1	0	65	60.26822916666689
n1375-1	n1290	1	0	70	60.173177083333556
n1377-1	n1294	1	0	75	60.33984375000023
n1391-1	n1299	1	0	53	60.513020833333556
n1390-1	n1297	1	0	58	60.440104166666885
n1392-1	n1300	1	0	61	60.58072916666689
n1379-1	n1298	1	0	65	60.505208333333556
n1378-1	n1296	1	0	70	60.42968750000022
n1380-1	n1301	1	0	73	60.59635416666689
n1407-1	n1307	1	0	52	60.85807291666688
n1406-1	n1305	1	0	53	60.78255208333355
n1405-1	n1302	1	0	54	60.67187500000022
n1395-1	n1306	1	0	64	60.82812500000021
n1394-1	n1304	1	0	65	60.75130208333355
n1410-1	n1312	1	0	48	61.06250000000021
n1409-1	n1309	1	0	49	60.98437500000021
n1408-1	deletion
n1398-1	n1311	1	0	60	61.05859375000021
n1397-1	n1310	1	0	61	60.99739583333355
n1396-1	n1308	1	0	63	60.91796875000021
n1413-1	n1318	1	0	51	61.30468750000023
n1412-1	n1316	1	0	53	61.223958333333556
n1411-1	n1314	1	0	54	61.13020833333355
n1401-1	n1317	1	0	63	61.25651041666689
n1400-1	n1315	1	0	65	61.194010416666885
n1399-1	n1313	1	0	66	61.11718750000021
n1416-1	n1323	1	0	46	61.486979166666885
n1415-1	n1322	1	0	48	61.42838541666689
n1414-1	n1320	1	0	49	61.37109375000023
n1404-1	n1324	1	0	58	61.48828125000022
n1403-1	n1321	1	0	60	61.40234375000023
n1402-1	n1319	1	0	61	61.333333333333556
n1431-1	n1330	1	0	51	61.774739583333535
n1430-1	n1328	1	0	53	61.683593750000206
n1429-1	n1326	1	0	54	61.58463541666688
n1419-1	n1329	1	0	63	61.726562500000206
n1418-1	n1327	1	0	65	61.656250000000206
n1417-1	n1325	1	0	66	61.57161458333355
n1434-1	n1335	1	0	47	61.964843750000206
n1433-1	n1334	1	0	48	61.89973958333354
n1432-1	n1332	1	0	49	61.816406250000206
n1422-1	n1336	1	0	59	61.964843750000206
n1421-1	n1333	1	0	60	61.867187500000206
n1420-1	n1331	1	0	61	61.804687500000206
n1437-1	n1342	1	0	51	62.21484375000021
n1436-1	n1340	1	0	53	62.13802083333355
n1435-1	n1337	1	0	54	62.02473958333354
n1425-1	n1341	1	0	63	62.18489583333355
n1424-1	n1339	1	0	65	62.11328125000021
n1423-1	n1338	1	0	66	62.03645833333354
n1440-1	n1348	1	0	46	62.43359375000021
n1439-1	deletion
n1438-1	n1344	1	0	49	62.26953125000022
n1428-1	n1347	1	0	58	62.39843750000021
n1427-1	deletion
n1426-1	n1343	1	0	61	62.25781250000022
n1453-1	n1350	1	0	45	62.51432291666688
n1454-1	n1351	1	0	46	62.57942708333355
n1455-1	n1353	1	0	48	62.64583333333355
n1441-1	n1349	1	0	57	62.49348958333354
n1442-1	deletion
n1443-1	n1352	1	0	60	62.63020833333355
n1458-1	n1358	1	0	45	62.85416666666689
n1457-1	n1356	1	0	49	62.778645833333556
n1456-1	n1355	1	0	51	62.72916666666689
n1446-1	n1359	1	0	57	62.88802083333356
n1445-1	n1357	1	0	61	62.79687500000023
n1444-1	n1354	1	0	63	62.72135416666689
n1461-1	n1364	1	0	41	63.08203125000023
n1460-1	n1362	1	0	46	63.01302083333356
n1459-1	n1360	1	0	48	62.94140625000023
n1449-1	n1365	1	0	53	63.10937500000023
n1448-1	n1363	1	0	58	63.042968750000234
n1447-1	n1361	1	0	60	62.95572916666689
n1464-1	n1370	1	0	41	63.287760416666906
n1463-1	n1368	1	0	42	63.2252604166669
n1462-1	n1366	1	0	44	63.16796875000023
n1452-1	n1371	1	0	53	63.33333333333357
n1451-1	n1369	1	0	54	63.252604166666906
n1450-1	n1367	1	0	56	63.17968750000023
n1477-1	n1372	1	0	39	63.38671875000024
n1478-1	n1374	1	0	41	63.49218750000025
n1479-1	deletion
n1465-1	n1373	1	0	51	63.45052083333358
n1466-1	n1375	1	0	53	63.49869791666691
n1467-1	n1376	1	0	54	63.56640625000025
n1482-1	n1381	1	0	42	63.75260416666691
n1481-1	n1380	1	0	44	63.71484375000025
n1480-1	n1377	1	0	46	63.61328125000025
n1470-1	n1382	1	0	54	63.75651041666691
n1469-1	n1379	1	0	56	63.69531250000025
n1468-1	n1378	1	0	58	63.63151041666692
n1484-1	n1386	1	0	37	63.93359375000024
n1485-1	n1387	1	0	39	64.00781250000024
n1483-1	n1384	1	0	41	63.84895833333358
n1472-1	n1385	1	0	49	63.92578125000024
n1473-1	n1388	1	0	51	64.01953125000024
n1471-1	n1383	1	0	53	63.82942708333358
n1487-1	n1391	1	0	40	64.1627604166669
n1486-1	n1389	1	0	41	64.05989583333357
n1488-1	n1394	1	0	41	64.25390625000023
n1475-1	n1392	1	0	52	64.16927083333357
n1474-1	n1390	1	0	53	64.06640625000024
n1476-1	n1393	1	0	53	64.23046875000023
n1503-1	n1400	1	0	40	64.54036458333356
n1502-1	n1398	1	0	41	64.46484375000021
n1501-1	n1396	1	0	42	64.35286458333356
n1491-1	n1399	1	0	52	64.52213541666688
n1490-1	n1397	1	0	53	64.43229166666688
n1489-1	n1395	1	0	54	64.33984375000023
n1506-1	n1405	1	0	36	64.7304687500002
n1505-1	n1403	1	0	37	64.66015625000021
n1504-1	n1402	1	0	39	64.60026041666687
n1494-1	n1406	1	0	48	64.7343750000002
n1493-1	n1404	1	0	49	64.66406250000021
n1492-1	n1401	1	0	51	64.58723958333354
n1509-1	n1412	1	0	39	64.97005208333354
n1508-1	n1410	1	0	41	64.88541666666687
n1507-1	n1407	1	0	42	64.7929687500002
n1531-1	n1431	1	0	42	65.70312500000024
n1525-1	deletion
n1497-1	n1411	1	0	51	64.93619791666687
n1496-1	n1409	1	0	53	64.86588541666687
n1495-1	n1408	1	0	54	64.8359375000002
n1512-1	n1417	1	0	34	65.13411458333354
n1511-1	n1416	1	0	36	65.07682291666687
n1510-1	n1414	1	0	37	65.0234375000002
n1500-1	n1418	1	0	46	65.14453125000021
n1499-1	n1415	1	0	48	65.06380208333354
n1498-1	n1413	1	0	49	64.99739583333354
n1527-1	deletion
n1526-1	n1422	1	0	41	65.3619791666669
n1515-1	n1423	1	0	51	65.41927083333357
n1514-1	n1421	1	0	53	65.32421875000023
n1513-1	n1419	1	0	54	65.24348958333356
n1530-1	n1429	1	0	35	65.63020833333357
n1529-1	n1427	1	0	36	65.57682291666691
n1528-1	n1425	1	0	37	65.4947916666669
n1518-1	n1428	1	0	47	65.60546875000024
n1517-1	n1426	1	0	48	65.53906250000024
n1516-1	n1424	1	0	49	65.46614583333357
n1533-1	deletion
n1532-1	n1433	1	0	41	65.78515625000023
n1521-1	n1434	1	0	51	65.83203125000023
n1520-1	n1432	1	0	53	65.7526041666669
n1519-1	n1430	1	0	54	65.69921875000024
n1536-1	n1440	1	0	34	66.08203125000024
n1535-1	deletion
n1534-1	n1436	1	0	37	65.9127604166669
n1524-1	n1439	1	0	46	66.0299479166669
n1523-1	deletion
n1522-1	n1435	1	0	49	65.8971354166669
n1549-1	n1442	1	0	33	66.1510416666669
n1550-1	deletion
n1551-1	n1444	1	0	35	66.2929687500002
n1537-1	n1441	1	0	45	66.1393229166669
n1538-1	n1443	1	0	46	66.21614583333354
n1539-1	n1445	1	0	47	66.29947916666687
n1552-1	n1447	1	0	37	66.41145833333354
n1553-1	n1449	1	0	39	66.46614583333356
n1554-1	deletion
n1540-1	n1446	1	0	49	66.3945312500002
n1541-1	n1448	1	0	51	66.44921875000021
n1542-1	deletion
n1555-1	n1452	1	0	42	66.61458333333356
n1556-1	n1453	1	0	44	66.67708333333356
n1557-1	n1455	1	0	46	66.74088541666688
n1543-1	deletion
n1544-1	deletion
n1545-1	n1454	1	0	58	66.72916666666688
n1558-1	n1456	1	0	47	66.8072916666669
n1559-1	n1459	1	0	49	66.91536458333357
n1560-1	n1460	1	0	51	66.95442708333357
n1546-1	n1457	1	0	59	66.82031250000023
n1547-1	n1458	1	0	61	66.9010416666669
n1548-1	n1461	1	0	63	66.95833333333357
n1575-1	n1466	1	0	49	67.18880208333354
n1574-1	n1465	1	0	52	67.13411458333354
n1573-1	n1463	1	0	53	67.07161458333356
n1563-1	n1467	1	0	61	67.20703125000021
n1562-1	n1464	1	0	64	67.11718750000021
n1561-1	n1462	1	0	65	67.05859375000023
n1578-1	n1473	1	0	42	67.43619791666687
n1577-1	n1470	1	0	46	67.3476562500002
n1576-1	n1469	1	0	48	67.3007812500002
n1566-1	n1472	1	0	54	67.4335937500002
n1565-1	n1471	1	0	58	67.34895833333353
n1564-1	n1468	1	0	60	67.2617187500002
n1581-1	n1478	1	0	37	67.66666666666687
n1580-1	n1477	1	0	40	67.60546875000021
n1579-1	n1475	1	0	41	67.53776041666688
n1569-1	n1479	1	0	49	67.68489583333354
n1568-1	n1476	1	0	52	67.58593750000021
n1567-1	n1474	1	0	53	67.50781250000021
n1584-1	n1484	1	0	30	67.9101562500002
n1583-1	n1483	1	0	34	67.84635416666688
n1582-1	n1481	1	0	36	67.78255208333354
n1572-1	n1485	1	0	42	67.9453125000002
n1571-1	n1482	1	0	46	67.83984375000021
n1570-1	n1480	1	0	48	67.73567708333354
n1597-1	n1486	1	0	29	68.0039062500002
n1599-1	n1490	1	0	32	68.26041666666686
n1598-1	n1488	1	0	34	68.1054687500002
n1585-1	n1487	1	0	41	68.0117187500002
n1587-1	n1491	1	0	44	68.27473958333353
n1586-1	n1489	1	0	46	68.16276041666687
n1600-1	n1492	1	0	33	68.3085937500002
n1602-1	n1496	1	0	33	68.5195312500002
n1601-1	n1494	1	0	37	68.40625000000021
n1588-1	n1493	1	0	45	68.3164062500002
n1590-1	n1497	1	0	45	68.54817708333353
n1589-1	n1495	1	0	49	68.44791666666687
n1603-1	n1498	1	0	34	68.5859375000002
n1605-1	n1502	1	0	35	68.78776041666687
n1604-1	n1500	1	0	39	68.6796875000002
n1591-1	n1499	1	0	46	68.61848958333353
n1593-1	n1503	1	0	47	68.79036458333354
n1592-1	n1501	1	0	51	68.69270833333353
n1606-1	n1505	1	0	36	68.85156250000021
n1608-1	n1508	1	0	36	69.01692708333354
n1607-1	n1506	1	0	41	68.92057291666687
n1594-1	n1504	1	0	48	68.84895833333354
n1596-1	n1509	1	0	48	69.02343750000021
n1595-1	n1507	1	0	53	68.93750000000021
n1621-1	n1510	1	0	37	69.08854166666687
n1623-1	n1516	1	0	38	69.27604166666686
n1622-1	n1512	1	0	42	69.15885416666687
n1609-1	n1511	1	0	49	69.09114583333354
n1611-1	n1515	1	0	50	69.25130208333353
n1610-1	n1513	1	0	54	69.1679687500002
n1624-1	n1518	1	0	39	69.34505208333353
n1626-1	n1522	1	0	41	69.53125000000018
n1625-1	n1520	1	0	45	69.40364583333351
n1612-1	n1517	1	0	51	69.32942708333353
n1614-1	n1521	1	0	53	69.49479166666686
n1613-1	n1519	1	0	57	69.39453125000018
n1627-1	n1524	1	0	42	69.59765625000018
n1629-1	n1528	1	0	45	69.77343750000018
n1628-1	n1526	1	0	49	69.66276041666686
n1615-1	n1523	1	0	54	69.56640625000018
n1617-1	n1527	1	0	57	69.72265625000018
n1616-1	n1525	1	0	61	69.64973958333351
n1630-1	n1530	1	0	48	69.87760416666684
n1632-1	n1533	1	0	53	70.13151041666684
n1631-1	n1531	1	0	54	70.01432291666684
n1618-1	n1529	1	0	60	69.84375000000018
n1620-1	n1534	1	0	65	70.1419270833335
n1619-1	n1532	1	0	66	70.08072916666684
n1645-1	n1535	1	0	45	70.20052083333348
n1647-1	n1540	1	0	45	70.45442708333347
n1651-1	n1547	1	0	45	70.76953125000014
n1653-1	deletion
n1646-1	n1538	1	0	49	70.3229166666668
n1633-1	n1536	1	0	57	70.21093750000014
n1635-1	n1539	1	0	57	70.40234375000014
n1634-1	n1537	1	0	61	70.31640625000013
n1648-1	n1542	1	0	48	70.48828125000014
n1650-1	n1545	1	0	53	70.70312500000013
n1649-1	n1543	1	0	54	70.65755208333347
n1636-1	n1541	1	0	60	70.46093750000014
n1638-1	n1546	1	0	65	70.72656250000013
n1637-1	n1544	1	0	66	70.6861979166668
n1652-1	n1549	1	0	49	70.87500000000016
n1639-1	n1548	1	0	57	70.78906250000014
n1641-1	n1551	1	0	57	70.97265625000016
n1640-1	n1550	1	0	61	70.88802083333348
n1654-1	n1553	1	0	48	71.06250000000016
n1671-1	n1557	1	0	53	71.36197916666683
n1656-1	deletion
n1674-1	deletion
n1655-1	n1554	1	0	54	71.21875000000016
n1673-1	n1560	1	0	54	71.4856770833335
n1670-1	deletion
n1642-1	n1552	1	0	60	71.04166666666683
n1644-1	deletion
n1658-1	n1555	1	0	66	71.26171875000016
n1661-1	n1559	1	0	66	71.46484375000017
n1643-1	deletion
n1672-1	n1558	1	0	48	71.39713541666683
n1669-1	deletion
n1657-1	n1556	1	0	60	71.3450520833335
n1660-1	deletion
n1659-1	deletion
n1662-1	n1563	1	0	65	71.64713541666684
n1675-1	n1562	1	0	48	71.64062500000017
n1677-1	n1568	1	0	53	71.94401041666684
n1676-1	n1564	1	0	54	71.75000000000017
n1663-1	n1561	1	0	60	71.6263020833335
n1668-1	n1571	1	0	65	72.10677083333353
n1684-1	n1579	1	0	65	72.50260416666686
n1665-1	deletion
n1664-1	n1565	1	0	66	71.75260416666684
n1678-1	n1567	1	0	46	71.94401041666684
n1680-1	n1572	1	0	53	72.12369791666686
n1679-1	n1569	1	0	54	72.02473958333351
n1666-1	n1566	1	0	58	71.92578125000018
n1667-1	n1570	1	0	66	72.02734375000018
n1694-1	n1576	1	0	41	72.32291666666686
n1693-1	n1573	1	0	49	72.22786458333351
n1695-1	n1577	1	0	51	72.4140625000002
n1682-1	n1575	1	0	53	72.31640625000018
n1681-1	n1574	1	0	61	72.23046875000018
n1683-1	n1578	1	0	63	72.44010416666686
n1698-1	n1584	1	0	49	72.70572916666684
n1697-1	n1582	1	0	51	72.60807291666684
n1696-1	n1580	1	0	53	72.51171875000018
n1686-1	n1583	1	0	61	72.65364583333351
n1685-1	n1581	1	0	63	72.57682291666684
n1700-1	n1587	1	0	41	72.85286458333348
n1699-1	deletion
n1701-1	n1589	1	0	48	72.90494791666681
n1688-1	n1586	1	0	53	72.80208333333348
n1687-1	n1585	1	0	58	72.72135416666684
n1689-1	n1588	1	0	60	72.89062500000014
n1704-1	n1594	1	0	46	73.14453125000014
n1703-1	n1593	1	0	48	73.11197916666681
n1702-1	n1591	1	0	49	73.01953125000014
n1692-1	n1595	1	0	58	73.15104166666681
n1691-1	n1592	1	0	60	73.07682291666681
n1690-1	n1590	1	0	61	72.99348958333347
n1718-1	n1598	1	0	41	73.35546875000013
n1717-1	n1597	1	0	49	73.26432291666681
n1719-1	n1601	1	0	51	73.45442708333346
n1706-1	n1599	1	0	53	73.35546875000013
n1705-1	n1596	1	0	61	73.25390625000014
n1707-1	n1600	1	0	63	73.44921875000013
n1722-1	n1608	1	0	49	73.7343750000001
n1721-1	n1605	1	0	51	73.63020833333343
n1720-1	n1602	1	0	53	73.52734375000011
n1710-1	n1606	1	0	61	73.67447916666677
n1709-1	n1604	1	0	63	73.59505208333344
n1708-1	n1603	1	0	65	73.54557291666679
n1724-1	deletion
n1723-1	n1609	1	0	46	73.8125000000001
n1728-1	n1616	1	0	46	74.16145833333344
n1743-1	deletion
n1725-1	n1612	1	0	48	73.98177083333346
n1712-1	n1610	1	0	53	73.82291666666677
n1711-1	n1607	1	0	58	73.73307291666677
n1716-1	n1617	1	0	58	74.17447916666677
n1731-1	n1622	1	0	58	74.69661458333344
n1713-1	n1611	1	0	60	73.94661458333346
n1727-1	deletion
n1726-1	n1614	1	0	49	74.06250000000013
n1715-1	n1615	1	0	60	74.10416666666679
n1714-1	n1613	1	0	61	74.00520833333346
n1741-1	n1618	1	0	39	74.33203125000011
n1742-1	n1620	1	0	41	74.54166666666677
n1729-1	n1619	1	0	51	74.40885416666679
n1730-1	n1621	1	0	53	74.63411458333344
n1745-1	n1626	1	0	37	74.8281250000001
n1746-1	deletion
n1744-1	n1623	1	0	49	74.72526041666677
n1733-1	n1625	1	0	49	74.8085937500001
n1734-1	deletion
n1732-1	n1624	1	0	61	74.74739583333344
n1747-1	n1628	1	0	39	75.03645833333343
n1748-1	deletion
n1749-1	n1630	1	0	46	75.2070312500001
n1735-1	n1627	1	0	51	74.99739583333344
n1736-1	n1629	1	0	53	75.19401041666676
n1737-1	n1632	1	0	58	75.25520833333343
n1751-1	n1633	1	0	37	75.37239583333343
n1752-1	n1635	1	0	41	75.42057291666677
n1750-1	n1631	1	0	49	75.24869791666676
n1739-1	n1634	1	0	49	75.3945312500001
n1740-1	deletion
n1738-1	deletion
n1765-1	n1636	1	0	36	75.5937500000001
n1766-1	n1638	1	0	37	75.73567708333344
n1767-1	n1640	1	0	41	75.80468750000011
n1753-1	n1637	1	0	48	75.6015625000001
n1754-1	n1639	1	0	49	75.76302083333344
n1755-1	n1641	1	0	53	75.86979166666677
n1769-1	n1643	1	0	34	75.96223958333343
n1770-1	n1645	1	0	37	76.09765625000007
n1768-1	n1642	1	0	46	75.8906250000001
n1757-1	n1644	1	0	46	75.98307291666676
n1758-1	n1646	1	0	49	76.11588541666674
n1756-1	deletion
n1771-1	n1648	1	0	36	76.18489583333341
n1772-1	n1649	1	0	37	76.3020833333334
n1773-1	n1651	1	0	41	76.41406250000007
n1759-1	n1647	1	0	48	76.18229166666674
n1760-1	n1650	1	0	49	76.3216145833334
n1761-1	n1652	1	0	53	76.42187500000007
n1775-1	n1656	1	0	34	76.57031250000006
n1776-1	n1657	1	0	37	76.65234375000006
n1774-1	n1653	1	0	46	76.45703125000007
n1763-1	n1655	1	0	46	76.56901041666673
n1764-1	n1658	1	0	49	76.65885416666673
n1762-1	n1654	1	0	58	76.49609375000006
n1785-1	n1660	1	0	36	77.2786458333334
n1786-1	n1661	1	0	37	77.35416666666673
n1787-1	n1664	1	0	41	77.45572916666674
n1778-1	n1659	1	0	48	77.27604166666673
n1779-1	n1662	1	0	49	77.3567708333334
n1780-1	n1663	1	0	53	77.44921875000007
n1789-1	n1668	1	0	34	77.60546875000007
n1790-1	n1669	1	0	37	77.6848958333334
n1788-1	n1665	1	0	46	77.51562500000007
n1782-1	n1667	1	0	46	77.60416666666674
n1783-1	n1670	1	0	49	77.6888020833334
n1781-1	n1666	1	0	58	77.53125000000007
n1799-1	n1672	1	0	36	78.36067708333339
n1800-1	n1673	1	0	37	78.49348958333336
n1801-1	n1675	1	0	41	78.61588541666671
n1792-1	n1671	1	0	48	78.34895833333339
n1793-1	n1674	1	0	49	78.53645833333337
n1794-1	n1676	1	0	53	78.63151041666671
n1803-1	n1679	1	0	34	78.77083333333339
n1804-1	n1682	1	0	37	78.90885416666671
n1802-1	n1677	1	0	46	78.66015625000004
n1796-1	n1680	1	0	46	78.79427083333339
n1797-1	n1681	1	0	49	78.86588541666671
n1795-1	n1678	1	0	58	78.74348958333339
n1808-1	n1684	1	0	34	78.94531250000004
n1809-1	n1683	1	0	46	78.94270833333337
n1811-1	n1688	1	0	53	79.76953125000003
n1812-1	n1690	1	0	58	79.77734375000003
n1813-1	n1689	1	0	61	79.7721354166667
n1814-1	n1685	1	0	65	79.76171875000003
n1806-1	n1687	1	0	82	79.76692708333336
n1807-1	n1686	1	0	94	79.76302083333336
insertion	n224	1	0	62	12.247395833333337
insertion	n252	1	0	63	13.567708333333341
insertion	n253	1	0	51	13.584635416666675
insertion	n504	1	0	51	24.24869791666663
insertion	n505	1	0	39	24.286458333333293
insertion	n803	1	0	53	37.683593749999986
insertion	n833	1	0	56	38.950520833333336
insertion	n963	1	0	61	46.06510416666672
insertion	n1080	1	0	60	51.12760416666679
insertion	n1081	1	0	72	51.15625000000012
insertion	n1104	1	0	61	52.04296875000012
insertion	n1120	1	0	67	52.613281250000135
insertion	n1156	1	0	58	54.28255208333347
insertion	n1157	1	0	70	54.295572916666806
insertion	n1256	1	0	62	58.673177083333535
insertion	n1286	1	0	65	59.97005208333355
insertion	n1346	1	0	48	62.38151041666688
insertion	n1345	1	0	60	62.31770833333355
insertion	n1420	1	0	41	65.27343750000023
insertion	n1438	1	0	36	66.0143229166669
insertion	n1437	1	0	48	65.96614583333357
insertion	n1450	1	0	52	66.53645833333356
insertion	n1451	1	0	40	66.53906250000023
insertion	n1514	1	0	43	69.23958333333353
