xml_id	midi_id	track	channel	pitch	onset
n1283-1	n1361	1	0	79	96.06770833333285
n1285-1	n1364	1	0	82	96.24270833333284
n1284-1	n1363	1	0	85	96.15833333333285
n1286-1	n1365	1	0	88	96.30312499999951
n1287-1	n1366	1	0	91	96.35104166666618
n1293-1	n1371	1	0	81	96.66770833333283
n1292-1	n1370	1	0	87	96.60937499999949
n1291-1	n1369	1	0	90	96.52916666666616
n1290-1	n1367	1	0	97	96.44583333333283
n1297-1	n1376	1	0	69	97.01145833333283
n1296-1	n1375	1	0	75	96.92916666666616
n1295-1	n1374	1	0	78	96.83645833333283
n1294-1	n1372	1	0	85	96.76249999999949
n1301-1	n1380	1	0	57	97.3999999999995
n1300-1	n1379	1	0	63	97.32395833333283
n1299-1	n1378	1	0	66	97.23541666666615
n1298-1	n1377	1	0	73	97.08229166666615
n1305-1	n1384	1	0	57	97.73749999999949
n1304-1	n1383	1	0	63	97.68124999999948
n1303-1	n1382	1	0	66	97.58958333333283
n1302-1	n1381	1	0	72	97.50729166666616
n1324-1	n1386	1	0	31	97.85208333333283
n1325-1	n1385	1	0	43	97.84270833333282
n1309-1	n1387	1	0	56	97.91458333333283
n1310-1	n1388	1	0	62	97.99791666666616
n1311-1	n1389	1	0	65	98.06770833333282
n1313-1	n1391	1	0	68	98.25520833333282
n1312-1	n1390	1	0	72	98.15624999999949
n1314-1	n1392	1	0	74	98.34687499999947
n1315-1	n1393	1	0	77	98.40312499999948
n1317-1	n1396	1	0	80	98.56666666666615
n1316-1	deletion
n1318-1	n1397	1	0	86	98.66354166666615
n1319-1	n1398	1	0	89	98.71458333333281
n1323-1	n1404	1	0	80	99.0270833333328
n1322-1	n1403	1	0	86	98.94479166666613
n1321-1	n1402	1	0	89	98.85729166666613
n1320-1	n1399	1	0	96	98.78541666666614
n1329-1	n1409	1	0	79	99.32812499999947
n1328-1	n1408	1	0	86	99.26145833333281
n1327-1	n1407	1	0	89	99.18541666666613
n1326-1	n1405	1	0	95	99.10208333333279
n1333-1	n1413	1	0	67	99.67187499999947
n1332-1	n1412	1	0	74	99.59166666666614
n1331-1	n1411	1	0	77	99.50104166666614
n1330-1	n1410	1	0	83	99.4239583333328
n1337-1	n1418	1	0	55	100.0083333333328
n1336-1	n1417	1	0	62	99.91249999999947
n1335-1	n1415	1	0	65	99.85624999999948
n1334-1	n1414	1	0	71	99.74166666666615
n1341-1	n1423	1	0	43	100.36562499999947
n1340-1	n1422	1	0	50	100.3083333333328
n1339-1	n1420	1	0	53	100.19374999999945
n1338-1	n1419	1	0	59	100.09791666666612
n1359-1	n1424	1	0	24	100.47604166666613
n1360-1	n1425	1	0	36	100.47604166666613
n1344-1	n1426	1	0	43	100.53124999999946
n1345-1	n1427	1	0	52	100.6145833333328
n1346-1	n1428	1	0	55	100.67604166666614
n1348-1	n1430	1	0	55	100.87291666666611
n1347-1	n1429	1	0	60	100.78333333333279
n1349-1	n1431	1	0	64	100.95312499999945
n1350-1	n1432	1	0	67	101.01666666666611
n1352-1	n1434	1	0	67	101.21145833333279
n1351-1	n1433	1	0	72	101.12083333333278
n1353-1	n1435	1	0	76	101.28333333333278
n1354-1	n1436	1	0	79	101.34270833333278
n1356-1	n1438	1	0	79	101.51874999999944
n1355-1	n1437	1	0	84	101.43124999999945
n1357-1	n1439	1	0	88	101.59895833333277
n1358-1	n1440	1	0	91	101.6479166666661
n1364-1	n1445	1	0	79	101.99270833333277
n1363-1	n1444	1	0	88	101.92395833333278
n1362-1	n1442	1	0	91	101.82604166666611
n1361-1	n1441	1	0	96	101.73958333333277
n1368-1	n1449	1	0	67	102.29791666666611
n1367-1	n1448	1	0	76	102.21979166666611
n1366-1	n1447	1	0	79	102.1479166666661
n1365-1	n1446	1	0	84	102.0604166666661
n1372-1	n1453	1	0	55	102.6322916666661
n1374-1	n1455	1	0	55	102.78749999999944
n1371-1	n1452	1	0	64	102.54270833333277
n1370-1	n1451	1	0	67	102.45624999999944
n1369-1	n1450	1	0	72	102.37395833333278
n1376-1	n1457	1	0	43	102.95937499999943
n1375-1	n1456	1	0	52	102.88124999999944
n1373-1	n1454	1	0	60	102.69895833333277
n1380-1	n1459	1	0	24	103.07499999999942
n1381-1	n1458	1	0	36	103.07083333333276
insertion	n55	1	0	83	4.982291666666667
insertion	n61	1	0	77	5.339583333333334
insertion	n84	1	0	81	7.0062500000000005
insertion	n90	1	0	95	7.275000000000001
insertion	n99	1	0	88	7.68125
insertion	n105	1	0	71	8.051041666666666
insertion	n107	1	0	67	8.178125
insertion	n111	1	0	59	8.39375
insertion	n143	1	0	60	10.768750000000006
insertion	n166	1	0	98	12.778125000000008
insertion	n201	1	0	97	15.39166666666667
insertion	n216	1	0	50	16.444791666666667
insertion	n229	1	0	81	17.3
insertion	n230	1	0	83	17.370833333333337
insertion	n235	1	0	95	17.637500000000006
insertion	n239	1	0	96	17.811458333333334
insertion	n263	1	0	72	19.54166666666666
insertion	n272	1	0	96	20.11145833333333
insertion	n300	1	0	86	22.413541666666664
insertion	n305	1	0	98	22.67708333333333
insertion	n311	1	0	100	22.866666666666664
insertion	n320	1	0	79	23.384374999999984
insertion	n337	1	0	72	24.828124999999986
insertion	n342	1	0	84	25.141666666666655
insertion	n347	1	0	96	25.424999999999986
insertion	n386	1	0	95	28.142708333333307
insertion	n392	1	0	81	28.46041666666664
insertion	n388	1	0	97	28.25729166666664
insertion	n394	1	0	85	28.560416666666637
insertion	n400	1	0	73	28.871874999999964
insertion	n404	1	0	61	29.179166666666635
insertion	n406	1	0	60	29.2458333333333
insertion	n463	1	0	86	33.387499999999974
insertion	n504	1	0	74	36.57395833333331
insertion	n511	1	0	56	37.01249999999998
insertion	n529	1	0	97	38.41354166666665
insertion	n556	1	0	70	40.29583333333331
insertion	n557	1	0	64	40.31145833333331
insertion	n561	1	0	74	40.59374999999998
insertion	n563	1	0	80	40.630208333333314
insertion	n565	1	0	85	40.75104166666665
insertion	n567	1	0	83	40.83541666666665
insertion	n570	1	0	92	40.928124999999994
insertion	n574	1	0	96	41.08124999999998
insertion	n607	1	0	96	43.69895833333335
insertion	n608	1	0	94	43.75208333333336
insertion	n611	1	0	87	43.875000000000014
insertion	n620	1	0	65	44.50312500000001
insertion	n623	1	0	58	44.73958333333334
insertion	n648	1	0	84	46.63125000000006
insertion	n720	1	0	67	52.16458333333343
insertion	n724	1	0	53	52.43437500000011
insertion	n768	1	0	86	55.40208333333347
insertion	n778	1	0	69	55.93854166666681
insertion	n795	1	0	72	57.0760416666668
insertion	n813	1	0	83	58.30833333333348
insertion	n818	1	0	71	58.64062500000015
insertion	n826	1	0	48	59.109375000000156
insertion	n839	1	0	58	60.447916666666835
insertion	n850	1	0	57	61.647916666666845
insertion	n864	1	0	86	62.732291666666846
insertion	n868	1	0	85	62.92291666666684
insertion	n871	1	0	77	63.093750000000185
insertion	n875	1	0	67	63.377083333333516
insertion	n882	1	0	60	63.78750000000019
insertion	n887	1	0	27	64.10208333333354
insertion	n899	1	0	83	64.99166666666689
insertion	n904	1	0	95	65.30937500000022
insertion	n907	1	0	98	65.41354166666689
insertion	n908	1	0	98	65.48229166666688
insertion	n930	1	0	62	67.13333333333357
insertion	n935	1	0	74	67.50000000000026
insertion	n939	1	0	83	67.70729166666692
insertion	n959	1	0	64	69.01041666666691
insertion	n969	1	0	57	69.6041666666669
insertion	n965	1	0	34	69.40625000000024
insertion	n973	1	0	69	69.92708333333356
insertion	n987	1	0	95	70.67291666666688
insertion	n1000	1	0	71	71.43020833333348
insertion	n1005	1	0	59	71.76041666666681
insertion	n1035	1	0	71	73.94375000000014
insertion	n1034	1	0	76	73.89375000000014
insertion	n1037	1	0	69	73.96875000000014
insertion	n1043	1	0	52	74.49270833333347
insertion	n1048	1	0	50	74.81875000000014
insertion	n1058	1	0	83	75.63437500000013
insertion	n1096	1	0	91	78.41250000000011
insertion	n1097	1	0	95	78.45729166666678
insertion	n1104	1	0	85	78.87395833333342
insertion	n1108	1	0	73	79.18333333333344
insertion	n1126	1	0	71	80.34270833333339
insertion	n1131	1	0	83	80.65104166666671
insertion	n1136	1	0	95	80.94270833333337
insertion	n1151	1	0	60	81.95937500000005
insertion	n1153	1	0	57	82.01875000000005
insertion	n1154	1	0	60	82.05104166666672
insertion	n1156	1	0	54	82.12187500000005
insertion	n1163	1	0	59	82.51979166666669
insertion	n1167	1	0	71	82.85208333333337
insertion	n1172	1	0	83	83.1760416666667
insertion	n1177	1	0	95	83.45416666666671
insertion	n1191	1	0	76	84.32708333333335
insertion	n1192	1	0	73	84.33333333333334
insertion	n1196	1	0	61	84.59374999999999
insertion	n1197	1	0	64	84.61458333333331
insertion	n1213	1	0	72	85.74479166666657
insertion	n1221	1	0	98	86.22916666666656
insertion	n1234	1	0	60	87.20312499999983
insertion	n1257	1	0	100	88.72812499999978
insertion	n1265	1	0	69	89.44687499999975
insertion	n1270	1	0	56	89.78854166666642
insertion	n1283	1	0	74	90.77499999999974
insertion	n1310	1	0	59	92.84687499999973
insertion	n1315	1	0	71	93.15208333333304
insertion	n1319	1	0	83	93.4437499999997
insertion	n1332	1	0	72	94.25729166666629
insertion	n1333	1	0	71	94.27708333333295
insertion	n1342	1	0	58	94.93124999999958
insertion	n1352	1	0	58	95.5541666666662
insertion	n1354	1	0	63	95.69583333333287
insertion	n1358	1	0	70	95.87083333333285
insertion	n1362	1	0	82	96.15833333333285
insertion	n1368	1	0	94	96.48124999999949
insertion	n1373	1	0	82	96.82291666666616
insertion	n1394	1	0	80	98.47708333333281
insertion	n1395	1	0	83	98.49062499999948
insertion	n1400	1	0	92	98.8177083333328
insertion	n1401	1	0	95	98.83854166666613
insertion	n1406	1	0	92	99.12499999999946
insertion	n1416	1	0	67	99.8614583333328
insertion	n1421	1	0	55	100.29895833333279
insertion	n1443	1	0	93	101.86249999999944
