xml_id	midi_id	track	channel	pitch	onset
n1531-1	n1244	1	0	45	69.80000776458391
n1534-1	n1249	1	0	50	70.11197265625057
n1532-1	n1245	1	0	52	69.9570585833339
n1535-1	n1251	1	0	53	70.25940811875059
n1533-1	n1248	1	0	57	69.9730841770839
n1536-1	n1253	1	0	57	70.26795510208392
n1520-1	n1246	1	0	60	69.96240044791723
n1523-1	n1252	1	0	62	70.26368161041725
n1521-1	n1247	1	0	64	69.96240044791723
n1524-1	n1250	1	0	65	70.24872438958391
n1552-1	n1258	1	0	36	70.72094521875059
n1549-1	n1254	1	0	45	70.42714266666725
n1550-1	n1256	1	0	52	70.56496277291724
n1553-1	deletion
n1554-1	n1263	1	0	57	70.91111559791726
n1551-1	deletion
n1541-1	n1257	1	0	60	70.57991999375058
n1542-1	n1255	1	0	64	70.56175765416724
n1543-1	n1260	1	0	64	70.87799603750058
n1544-1	n1261	1	0	69	70.88547464791725
n1538-1	n1259	1	0	76	70.86624393541724
n1555-1	n1264	1	0	38	71.0318417375006
n1558-1	n1270	1	0	40	71.37692618958394
n1559-1	n1273	1	0	52	71.56495982291727
n1556-1	n1269	1	0	53	71.2241488625006
n1557-1	n1268	1	0	58	71.21667025208393
n1560-1	n1272	1	0	59	71.5510709750006
n1547-1	n1275	1	0	62	71.57030168750062
n1545-1	n1266	1	0	65	71.20598652291726
n1548-1	n1274	1	0	68	71.56709656875061
n1546-1	n1267	1	0	70	71.21026001458392
n1540-1	n1271	1	0	71	71.5478658562506
n1539-1	n1265	1	0	74	71.18568743750059
n1575-1	n1276	1	0	45	71.72307901458394
n1578-1	n1280	1	0	50	72.04786438125059
n1576-1	n1277	1	0	52	71.8844033250006
n1579-1	n1283	1	0	53	72.19743658958393
n1580-1	n1282	1	0	57	72.18995797916726
n1577-1	deletion
n1565-1	n1279	1	0	60	71.9004289187506
n1567-1	n1284	1	0	62	72.2049152000006
n1568-1	n1281	1	0	65	72.18675286041726
n1562-1	n1278	1	0	69	71.89295030833394
n1581-1	n1285	1	0	45	72.35876090000062
n1584-1	n1290	1	0	50	72.66752067291728
n1582-1	n1286	1	0	52	72.50940148125062
n1585-1	n1293	1	0	53	72.82884498333395
n1583-1	n1288	1	0	57	72.52649544791728
n1586-1	n1292	1	0	57	72.82670823750061
n1570-1	n1287	1	0	60	72.52329032916728
n1573-1	n1294	1	0	62	72.83311847500062
n1571-1	n1289	1	0	64	72.53717917708396
n1574-1	n1291	1	0	65	72.81388776250061
n1601-1	n1295	1	0	45	72.98375905625062
n1604-1	n1300	1	0	48	73.2818351000006
n1602-1	n1296	1	0	52	73.11303217916728
n1605-1	n1305	1	0	52	73.4645268687506
n1603-1	n1297	1	0	57	73.12371590833395
n1592-1	n1299	1	0	60	73.16965594375061
n1606-1	n1301	1	0	60	73.43354405416727
n1593-1	n1298	1	0	64	73.13653638333395
n1595-1	n1302	1	0	64	73.4517063937506
n1596-1	n1303	1	0	69	73.4549115125006
n1588-1	n1304	1	0	76	73.45597988541726
n1607-1	deletion
n1610-1	n1312	1	0	52	74.06281570208395
n1611-1	n1315	1	0	59	74.2187981479173
n1608-1	deletion
n1612-1	deletion
n1609-1	n1311	1	0	66	73.87157695000062
n1599-1	n1316	1	0	68	74.2187981479173
n1597-1	n1310	1	0	69	73.87050857708395
n1598-1	n1309	1	0	75	73.85555135625061
n1600-1	n1317	1	0	76	74.2187981479173
n1590-1	n1314	1	0	80	74.21772977500063
n1589-1	n1308	1	0	81	73.84593600000062
n1628-1	n1318	1	0	45	74.37798571250063
n1631-1	n1324	1	0	50	74.71452318125064
n1629-1	n1323	1	0	57	74.5937970416673
n1632-1	n1327	1	0	57	74.8341809479173
n1633-1	n1326	1	0	62	74.83311257500064
n1630-1	deletion
n1620-1	n1329	1	0	66	74.84059118541731
n1618-1	n1320	1	0	67	74.53931002291729
n1619-1	n1321	1	0	73	74.55533561666729
n1621-1	n1328	1	0	74	74.83631769375064
n1615-1	n1330	1	0	78	74.84806979583398
n1614-1	n1319	1	0	79	74.53824165000063
n1634-1	n1331	1	0	38	75.01153085208398
n1637-1	deletion
n1638-1	n1340	1	0	52	75.50298239375064
n1635-1	n1332	1	0	53	75.15896631458398
n1636-1	n1335	1	0	58	75.1899491291673
n1639-1	n1338	1	0	59	75.4944354104173
n1626-1	n1341	1	0	62	75.50618751250065
n1623-1	n1333	1	0	65	75.15896631458398
n1627-1	n1342	1	0	68	75.51259775000064
n1624-1	n1336	1	0	70	75.2027696041673
n1617-1	n1339	1	0	71	75.5008456479173
n1616-1	n1334	1	0	77	75.16003468750064
n1657-1	n1343	1	0	45	75.65896483958399
n1660-1	n1348	1	0	50	75.96772461250067
n1658-1	n1344	1	0	52	75.80105843750067
n1661-1	n1351	1	0	53	76.110886583334
n1659-1	n1346	1	0	57	75.82456264166733
n1662-1	n1350	1	0	57	76.09165587083399
n1649-1	n1347	1	0	60	75.82456264166733
n1652-1	deletion
n1650-1	deletion
n1642-1	n1349	1	0	65	76.082040514584
n1641-1	n1345	1	0	69	75.82349426875066
n1663-1	n1337	1	0	38	75.34379482916731
n1688-1	n1372	1	0	38	77.51259185000065
n1666-1	deletion
n1667-1	deletion
n1664-1	n1355	1	0	53	76.41964635625064
n1665-1	deletion
n1668-1	deletion
n1645-1	n1356	1	0	62	76.72306426458395
n1646-1	n1359	1	0	68	76.74336335000062
n1644-1	n1353	1	0	70	76.40682588125064
n1647-1	n1357	1	0	71	76.73054287500062
n1655-1	n1354	1	0	74	76.4110993729173
n1685-1	n1365	1	0	36	77.19207997500065
n1682-1	n1360	1	0	41	76.90148254166729
n1686-1	n1366	1	0	48	77.35340428541731
n1683-1	n1364	1	0	53	77.06921708958397
n1684-1	n1361	1	0	57	77.02968729166729
n1687-1	n1369	1	0	57	77.37477174375064
n1672-1	n1362	1	0	60	77.03823427500062
n1674-1	n1368	1	0	64	77.36195126875064
n1673-1	n1363	1	0	69	77.05105475000063
n1675-1	n1370	1	0	69	77.38331872708397
n1676-1	n1367	1	0	76	77.35340428541731
n1691-1	n1377	1	0	40	77.82135162291732
n1689-1	n1374	1	0	50	77.67605290625065
n1692-1	n1378	1	0	52	77.98053918750065
n1690-1	deletion
n1693-1	n1381	1	0	59	78.01152200208399
n1681-1	n1380	1	0	62	78.00083827291732
n1677-1	n1375	1	0	65	77.67605290625065
n1680-1	n1379	1	0	68	77.99229128958399
n1678-1	n1376	1	0	70	77.68139477083398
n1679-1	n1373	1	0	74	77.66750592291731
n1709-1	n1382	1	0	45	78.146136989584
n1712-1	n1387	1	0	50	78.457033508334
n1710-1	n1385	1	0	52	78.32135014791733
n1713-1	n1390	1	0	53	78.61301595416735
n1711-1	n1386	1	0	57	78.364085064584
n1714-1	n1388	1	0	57	78.60981083541735
n1699-1	n1383	1	0	60	78.31493991041732
n1701-1	n1391	1	0	62	78.61728944583402
n1702-1	n1389	1	0	65	78.61194758125069
n1695-1	n1384	1	0	69	78.31707665625066
n1715-1	n1392	1	0	45	78.77968212916734
n1718-1	n1398	1	0	50	79.09592051250065
n1716-1	n1396	1	0	52	78.95596366041732
n1719-1	n1403	1	0	53	79.25617645000065
n1717-1	n1397	1	0	57	78.98374135625066
n1720-1	n1400	1	0	57	79.24869783958398
n1704-1	n1394	1	0	60	78.94634830416733
n1707-1	n1401	1	0	62	79.24869783958398
n1705-1	n1395	1	0	64	78.947416677084
n1708-1	n1399	1	0	65	79.24335597500065
n1697-1	n1402	1	0	70	79.25083458541732
n1752-1	n1424	1	0	70	81.01899176250066
n1724-1	deletion
n1696-1	n1393	1	0	72	78.92391247291734
n1737-1	n1404	1	0	45	79.43245798125068
n1740-1	n1410	1	0	50	79.77754243333399
n1738-1	n1407	1	0	52	79.60553439375067
n1741-1	n1412	1	0	53	79.94100348958399
n1739-1	n1408	1	0	57	79.60553439375067
n1742-1	n1414	1	0	57	79.95275559166733
n1726-1	n1409	1	0	60	79.60553439375067
n1729-1	n1413	1	0	62	79.95168721875066
n1727-1	n1405	1	0	64	79.59591903750068
n1730-1	n1411	1	0	65	79.931388133334
n1722-1	n1406	1	0	69	79.59698741041734
n1743-1	n1415	1	0	45	80.139720852084
n1746-1	n1421	1	0	45	80.59912120625067
n1747-1	n1422	1	0	50	80.90360748750066
n1744-1	n1418	1	0	52	80.360874045834
n1745-1	n1417	1	0	57	80.351258689584
n1748-1	n1423	1	0	58	80.90681260625067
n1732-1	n1419	1	0	60	80.36301079166734
n1735-1	deletion
n1733-1	n1420	1	0	64	80.364079164584
n1736-1	deletion
n1723-1	n1416	1	0	72	80.341643333334
n1755-1	n1427	1	0	45	81.22198261666733
n1756-1	n1428	1	0	50	81.31920455208399
n1757-1	n1429	1	0	53	81.42283672500065
n1758-1	n1430	1	0	58	81.52219540625063
n1750-1	n1425	1	0	62	81.06706854375066
n1753-1	n1431	1	0	62	81.6418531729173
n1749-1	n1432	1	0	62	81.77753653333396
n1754-1	n1426	1	0	65	81.08736762916733
n1751-1	n1433	1	0	65	81.9431343354173
n1761-1	n1436	1	0	73	85.15573169583394
n1760-1	n1435	1	0	74	84.45274231666727
n1769-1	n1437	1	0	45	86.03820772500062
n1770-1	n1438	1	0	52	86.16320735625062
n1771-1	n1439	1	0	57	86.25722417291729
n1766-1	n1440	1	0	61	86.33735214166728
n1767-1	n1441	1	0	64	86.43884756875062
n1768-1	n1442	1	0	69	86.65893238958394
insertion	n33	1	0	62	4.141013424999999
insertion	n50	1	0	54	5.069429489583331
insertion	n56	1	0	51	5.535240081249996
insertion	n62	1	0	41	5.796991445833328
insertion	n81	1	0	60	6.551262724999991
insertion	n118	1	0	41	8.448693024999987
insertion	n130	1	0	48	9.044845112499983
insertion	n144	1	0	55	9.507450585416644
insertion	n166	1	0	78	10.884583274999976
insertion	n218	1	0	47	13.582224889583314
insertion	n240	1	0	58	14.67730712916665
insertion	n282	1	0	41	16.967898662499977
insertion	n302	1	0	47	17.91661381249997
insertion	n308	1	0	53	18.075801377083305
insertion	n315	1	0	47	18.528791493749974
insertion	n320	1	0	62	18.69011580416664
insertion	n309	1	0	41	18.180501922916637
insertion	n330	1	0	50	19.12814869999997
insertion	n346	1	0	62	20.0052828645833
insertion	n338	1	0	81	19.65165142916664
insertion	n337	1	0	53	19.645241191666642
insertion	n348	1	0	45	20.184769514583305
insertion	n441	1	0	56	25.652702102083293
insertion	n510	1	0	44	29.67939962499997
insertion	n542	1	0	52	31.433667954166626
insertion	n559	1	0	49	32.340716560416624
insertion	n581	1	0	64	33.54904632916664
insertion	n616	1	0	64	35.437929645833336
insertion	n618	1	0	47	35.58536510833334
insertion	n619	1	0	55	35.60673256666667
insertion	n627	1	0	43	35.961432375
insertion	n644	1	0	64	36.68578921250001
insertion	n645	1	0	47	36.81506233541668
insertion	n651	1	0	40	37.10245465000002
insertion	n664	1	0	54	37.83856358958335
insertion	n712	1	0	41	40.5917605958334
insertion	n728	1	0	64	41.385561672916744
insertion	n738	1	0	64	42.00949145625008
insertion	n884	1	0	41	50.05113440000021
insertion	n935	1	0	53	53.01266412500028
insertion	n950	1	0	54	53.68573906250029
insertion	n973	1	0	43	55.01052147916698
insertion	n995	1	0	43	56.20389402708367
insertion	n1021	1	0	43	57.40581355833372
insertion	n1038	1	0	84	58.32675101250041
insertion	n1059	1	0	66	59.529738916667114
insertion	n1080	1	0	59	60.614137427083804
insertion	n1119	1	0	58	62.798960041667165
insertion	n1159	1	0	53	64.92929563750053
insertion	n1186	1	0	41	66.33634276875055
insertion	n1215	1	0	76	68.01903011250056
insertion	n1208	1	0	74	67.56069813125056
insertion	n1227	1	0	38	68.85342936041724
insertion	n1223	1	0	36	68.51475514583389
insertion	n1262	1	0	53	70.88761139375059
insertion	n1306	1	0	77	73.4645268687506
insertion	n1307	1	0	45	73.6215776875006
insertion	n1313	1	0	65	74.2155930291673
insertion	n1325	1	0	52	74.75191623333397
insertion	n1322	1	0	56	74.5617458541673
insertion	n1352	1	0	36	76.25084343541731
insertion	n1358	1	0	53	76.73481636666729
insertion	n1371	1	0	55	77.38759221875064
insertion	n1434	1	0	70	82.30744950000063
