xml_id	midi_id	track	channel	pitch	onset
n1494-1	n1264	1	0	62	329.83750000000504
n1488-1	n1262	1	0	70	329.1041666666717
n1501-1	n1269	1	0	53	331.0708333333383
n1499-1	n1268	1	0	58	330.46875000000506
n1500-1	n1266	1	0	62	330.412500000005
n1495-1	n1267	1	0	65	330.41875000000505
n1504-1	n1276	1	0	53	332.522916666672
n1502-1	n1273	1	0	57	331.8635416666718
n1503-1	n1271	1	0	60	331.8416666666717
n1496-1	n1272	1	0	65	331.85416666667174
n1491-1	n1275	1	0	70	332.491666666672
n1490-1	n1274	1	0	72	332.185416666672
n1492-1	n1277	1	0	72	332.7906250000054
n1489-1	n1270	1	0	74	331.8197916666717
n1525-1	n1280	1	0	46	333.21979166667205
n1520-1	n1282	1	0	53	333.85208333333867
n1519-1	n1281	1	0	57	333.22291666667206
n1517-1	n1279	1	0	65	333.20937500000537
n1505-1	n1278	1	0	72	333.19062500000535
n1506-1	n1283	1	0	73	334.3531250000053
n1522-1	n1286	1	0	50	335.17291666667194
n1521-1	n1284	1	0	58	334.5531250000053
n1507-1	n1285	1	0	74	334.62916666667195
n1524-1	n1292	1	0	48	336.52708333333857
n1523-1	n1287	1	0	51	335.89166666667194
n1510-1	n1288	1	0	65	336.0645833333386
n1511-1	n1289	1	0	67	336.2229166666719
n1512-1	n1290	1	0	69	336.3604166666719
n1513-1	n1291	1	0	70	336.5197916666719
n1514-1	n1293	1	0	72	336.66458333333856
n1515-1	n1294	1	0	74	336.78958333333856
n1516-1	n1295	1	0	75	336.93854166667194
n1534-1	n1297	1	0	46	337.14479166667195
n1535-1	n1298	1	0	58	337.8010416666718
n1532-1	n1299	1	0	69	338.08645833333844
n1526-1	n1296	1	0	77	337.1281250000053
n1538-1	n1303	1	0	58	339.0479166666718
n1536-1	n1301	1	0	62	338.4197916666718
n1537-1	n1302	1	0	65	338.4270833333385
n1533-1	n1300	1	0	70	338.4010416666718
n1528-1	n1304	1	0	74	339.5604166666718
n1541-1	n1308	1	0	58	340.57604166667187
n1539-1	n1307	1	0	63	339.83750000000515
n1540-1	n1306	1	0	67	339.8333333333385
n1530-1	n1309	1	0	79	341.0281250000052
n1529-1	n1305	1	0	82	339.8229166666718
n1553-1	n1313	1	0	58	341.86979166667186
n1551-1	n1311	1	0	62	341.24583333333857
n1552-1	n1312	1	0	65	341.27500000000526
n1547-1	n1314	1	0	69	342.1604166666719
n1542-1	n1310	1	0	77	341.2156250000052
n1556-1	n1318	1	0	58	343.1854166666719
n1554-1	n1316	1	0	62	342.54166666667186
n1555-1	n1317	1	0	65	342.55520833333856
n1548-1	n1315	1	0	70	342.5093750000052
n1544-1	n1319	1	0	74	343.6229166666719
n1558-1	n1324	1	0	51	344.71666666667187
n1557-1	n1320	1	0	55	343.93750000000523
n1550-1	n1325	1	0	67	344.72395833333854
n1549-1	n1322	1	0	70	344.0770833333385
n1546-1	n1326	1	0	72	345.02604166667186
n1545-1	n1323	1	0	75	344.4114583333386
n1572-1	n1328	1	0	53	345.4197916666719
n1562-1	n1331	1	0	58	346.04270833333857
n1561-1	n1329	1	0	62	345.4197916666719
n1563-1	n1330	1	0	62	346.0291666666719
n1559-1	n1327	1	0	70	345.3739583333386
n1566-1	n1335	1	0	58	347.34166666667187
n1564-1	n1333	1	0	62	346.69791666667186
n1567-1	n1334	1	0	62	347.3270833333385
n1565-1	n1332	1	0	65	346.68958333333853
n1573-1	deletion
n1574-1	n1339	1	0	41	348.02604166667186
n1570-1	n1341	1	0	53	348.73645833333865
n1568-1	n1337	1	0	57	348.0145833333385
n1571-1	n1340	1	0	57	348.713541666672
n1569-1	n1338	1	0	60	348.0145833333385
n1560-1	n1336	1	0	65	348.00208333333853
n1582-1	n1346	1	0	34	349.6645833333386
n1585-1	n1348	1	0	34	350.71979166667194
n1587-1	n1350	1	0	34	350.90520833333863
n1584-1	n1347	1	0	46	350.622916666672
n1586-1	n1349	1	0	46	350.7895833333386
n1589-1	n1351	1	0	46	351.922916666672
n1591-1	n1353	1	0	46	352.129166666672
insertion	n1345	1	0	46	349.64791666667196
n1575-1	n1344	1	0	53	349.635416666672
n1576-1	n1343	1	0	58	349.6281250000053
n1577-1	n1342	1	0	62	349.61145833333865
n1590-1	n1352	1	0	34	352.02187500000537
n1592-1	n1354	1	0	34	352.2177083333387
n1581-1	n1355	1	0	58	352.879166666672
n1600-1	n1358	1	0	34	354.6010416666721
n1599-1	n1357	1	0	46	354.51666666667205
n1601-1	n1359	1	0	46	354.6947916666721
n1594-1	n1356	1	0	58	353.5614583333387
n1602-1	n1363	1	0	34	354.8229166666721
n1605-1	n1366	1	0	34	355.84583333333876
n1604-1	n1365	1	0	46	355.75937500000543
n1606-1	n1367	1	0	46	355.9583333333387
n1609-1	n1362	1	0	50	354.8177083333387
n1610-1	n1364	1	0	53	354.8260416666721
n1611-1	n1361	1	0	56	354.8062500000054
n1595-1	n1360	1	0	59	354.7895833333387
n1607-1	n1368	1	0	34	356.0437500000054
n1596-1	n1369	1	0	59	356.7072916666721
n1621-1	n1372	1	0	34	358.4500000000055
n1620-1	n1371	1	0	46	358.35208333333884
n1622-1	n1373	1	0	46	358.5364583333388
n1612-1	n1370	1	0	59	357.3822916666722
n1623-1	n1375	1	0	34	358.6458333333388
n1626-1	n1379	1	0	34	359.657291666672
n1625-1	n1378	1	0	46	359.56562500000535
n1627-1	n1380	1	0	46	359.7458333333387
n1613-1	n1376	1	0	53	358.6583333333388
n1614-1	n1377	1	0	56	358.66666666667214
n1616-1	n1374	1	0	62	358.64062500000546
n1628-1	n1381	1	0	34	359.83854166667203
n1617-1	n1382	1	0	62	360.47187500000535
n1642-1	n1385	1	0	34	362.2510416666721
n1641-1	n1384	1	0	46	362.1520833333388
n1643-1	n1386	1	0	46	362.3239583333388
n1630-1	n1383	1	0	62	361.20937500000537
n1644-1	n1390	1	0	34	362.48020833333874
n1647-1	n1392	1	0	34	363.5083333333387
n1646-1	n1391	1	0	46	363.4020833333387
n1648-1	n1393	1	0	46	363.5854166666721
n1631-1	n1389	1	0	56	362.4770833333387
n1665-1	n1403	1	0	56	366.3541666666722
n1667-1	n1405	1	0	56	366.54270833333885
n1632-1	n1388	1	0	59	362.4687500000054
n1634-1	n1387	1	0	65	362.45520833333876
n1637-1	deletion
n1649-1	n1397	1	0	34	363.7166666666721
n1652-1	n1399	1	0	34	364.83645833333884
n1651-1	n1398	1	0	46	364.71770833333886
n1653-1	n1400	1	0	46	364.9375000000055
n1635-1	n1395	1	0	59	363.7093750000054
n1636-1	n1396	1	0	62	363.7135416666721
n1638-1	n1394	1	0	68	363.69270833333877
n1663-1	n1402	1	0	34	365.1593750000055
n1666-1	n1404	1	0	46	366.4760416666722
n1654-1	n1401	1	0	71	365.1093750000055
n1668-1	n1409	1	0	46	366.6968750000055
n1671-1	n1411	1	0	46	367.6770833333389
n1673-1	n1414	1	0	46	367.91250000000554
n1670-1	n1410	1	0	56	367.59270833333886
n1672-1	n1412	1	0	56	367.7687500000055
n1658-1	n1407	1	0	62	366.6770833333388
n1659-1	n1408	1	0	65	366.68333333333885
n1660-1	n1406	1	0	68	366.66666666667214
n1661-1	n1415	1	0	62	367.9291666666722
n1662-1	n1416	1	0	65	367.9291666666722
n1656-1	n1417	1	0	68	368.73229166667215
n1655-1	n1413	1	0	70	367.9104166666722
n1683-1	n1420	1	0	34	370.45520833333904
n1685-1	n1423	1	0	34	370.661458333339
n1682-1	n1419	1	0	46	370.34270833333903
n1684-1	n1421	1	0	46	370.5447916666724
n1675-1	n1418	1	0	66	369.3604166666722
n1688-1	n1427	1	0	34	371.69791666667237
n1687-1	n1426	1	0	46	371.60208333333907
n1689-1	n1428	1	0	46	371.773958333339
n1678-1	n1424	1	0	58	370.66354166667236
n1679-1	n1425	1	0	63	370.6697916666724
n1676-1	n1422	1	0	67	370.6541666666723
n1690-1	n1429	1	0	34	371.8968750000057
n1677-1	n1430	1	0	70	372.6500000000057
n1702-1	n1433	1	0	46	374.52083333333917
n1704-1	n1437	1	0	46	374.7270833333391
n1701-1	n1432	1	0	58	374.4093750000058
n1703-1	n1434	1	0	58	374.5937500000058
n1692-1	n1431	1	0	75	373.45833333333917
n1707-1	n1440	1	0	46	375.85416666667254
n1706-1	n1439	1	0	58	375.7562500000059
n1708-1	n1441	1	0	58	375.95312500000585
n1697-1	n1438	1	0	63	374.7375000000058
n1698-1	n1435	1	0	66	374.7135416666724
n1695-1	n1436	1	0	69	374.7156250000058
n1709-1	n1445	1	0	46	376.11145833333916
n1694-1	n1446	1	0	69	376.75208333333916
n1693-1	n1442	1	0	72	376.06250000000585
n1723-1	n1449	1	0	34	378.70937500000593
n1722-1	n1448	1	0	46	378.60000000000593
n1724-1	n1450	1	0	46	378.7937500000059
n1711-1	n1447	1	0	72	377.55000000000587
n1725-1	n1452	1	0	34	378.91666666667254
n1728-1	n1456	1	0	34	379.9208333333394
n1730-1	n1459	1	0	34	380.13229166667276
n1749-1	deletion
n1727-1	n1455	1	0	46	379.83750000000606
n1729-1	n1457	1	0	46	380.0145833333394
n1716-1	n1454	1	0	62	378.9416666666726
n1717-1	n1453	1	0	65	378.92291666667256
n1712-1	n1451	1	0	70	378.90729166667256
n1718-1	n1460	1	0	65	380.13229166667276
n1719-1	n1458	1	0	68	380.12604166667273
n1714-1	n1461	1	0	74	380.83541666667287
n1748-1	n1465	1	0	46	382.71458333333965
n1750-1	n1469	1	0	46	382.9312500000063
n1753-1	n1473	1	0	46	383.95312500000614
n1755-1	n1477	1	0	46	384.22500000000616
n1758-1	n1482	1	0	46	385.37604166667296
n1760-1	deletion
n1733-1	n1463	1	0	75	382.2906250000063
n1732-1	n1462	1	0	77	381.6614583333396
n1751-1	deletion
n1754-1	deletion
n1738-1	n1471	1	0	66	383.59479166667285
n1736-1	n1468	1	0	67	382.9239583333396
n1739-1	n1470	1	0	69	383.5802083333395
n1737-1	n1467	1	0	70	382.910416666673
n1756-1	deletion
n1759-1	deletion
n1743-1	n1479	1	0	60	384.9458333333396
n1740-1	n1476	1	0	63	384.2197916666728
n1744-1	n1480	1	0	63	384.98125000000624
n1741-1	deletion
n1745-1	deletion
n1735-1	n1478	1	0	69	384.9125000000063
n1742-1	deletion
n1734-1	n1475	1	0	72	384.1885416666728
n1782-1	n1487	1	0	46	385.75833333333964
n1774-1	deletion
n1776-1	n1489	1	0	48	387.12291666667295
n1775-1	n1486	1	0	50	385.75104166667296
n1777-1	n1488	1	0	51	387.05520833333964
n1761-1	n1485	1	0	62	385.7437500000063
n1762-1	deletion
n1763-1	n1484	1	0	70	385.7281250000063
n1778-1	n1491	1	0	50	387.28333333333967
n1779-1	n1490	1	0	53	387.25937500000634
n1780-1	n1493	1	0	48	388.660416666673
n1781-1	n1492	1	0	51	388.60208333333964
n1768-1	n1495	1	0	64	388.9614583333396
n1767-1	n1494	1	0	65	388.80208333333957
n1769-1	n1496	1	0	65	389.11145833333956
n1770-1	n1497	1	0	67	389.25520833333957
n1771-1	n1498	1	0	69	389.40000000000623
n1772-1	n1499	1	0	70	389.56250000000625
n1773-1	n1500	1	0	72	389.7114583333396
n1793-1	n1503	1	0	46	389.9052083333396
n1794-1	n1502	1	0	50	389.88541666667294
n1791-1	n1504	1	0	65	389.90625000000625
n1783-1	n1505	1	0	70	389.92395833333956
n1785-1	n1507	1	0	72	391.0885416666729
n1784-1	n1501	1	0	74	389.87812500000626
n1786-1	n1506	1	0	75	391.0625000000062
n1787-1	n1509	1	0	74	391.25000000000625
n1788-1	n1508	1	0	77	391.2354166666729
n1799-1	n1514	1	0	52	392.77187500000616
n1798-1	n1513	1	0	53	392.6145833333395
n1800-1	n1515	1	0	53	392.92500000000615
n1801-1	n1516	1	0	55	393.0666666666728
n1802-1	n1517	1	0	57	393.20937500000616
n1803-1	n1518	1	0	58	393.36562500000616
n1804-1	n1519	1	0	60	393.5343750000062
n1792-1	n1512	1	0	65	392.4791666666729
n1789-1	n1511	1	0	72	392.4687500000062
n1790-1	n1510	1	0	75	392.46458333333953
n1811-1	n1522	1	0	58	393.7229166666728
n1813-1	n1526	1	0	60	394.96562500000624
n1812-1	n1521	1	0	62	393.7177083333395
n1814-1	n1525	1	0	63	394.9364583333396
n1805-1	n1524	1	0	65	393.73958333333945
n1806-1	n1523	1	0	70	393.7312500000061
n1807-1	n1520	1	0	74	393.7135416666728
n1815-1	n1528	1	0	62	395.13437500000623
n1816-1	n1527	1	0	65	395.10937500000625
n1817-1	n1529	1	0	34	396.63958333333954
n1819-1	n1530	1	0	33	398.67500000000626
n1827-1	n1534	1	0	83	404.2500000000061
n1820-1	n1531	1	0	84	403.7197916666727
n1826-1	n1533	1	0	84	404.2010416666727
n1821-1	n1535	1	0	84	404.340625000006
n1825-1	n1532	1	0	86	404.125000000006
n1822-1	n1536	1	0	86	404.81979166667264
n1823-1	n1537	1	0	87	405.00625000000593
n1830-1	n1540	1	0	58	406.6187500000058
n1831-1	n1541	1	0	60	406.6406250000058
n1832-1	n1539	1	0	63	406.61250000000575
n1824-1	n1538	1	0	66	406.5822916666724
n1849-1	n1545	1	0	57	408.2583333333391
n1850-1	n1543	1	0	60	408.23854166667246
n1851-1	n1544	1	0	63	408.2520833333391
n1833-1	n1542	1	0	65	408.21250000000583
n1836-1	n1548	1	0	64	409.9760416666724
n1835-1	n1547	1	0	65	409.81041666667244
n1837-1	n1549	1	0	65	410.14791666667236
n1834-1	n1546	1	0	67	409.5552083333391
n1838-1	n1550	1	0	67	410.27812500000573
n1839-1	n1551	1	0	69	410.36979166667237
n1840-1	n1552	1	0	70	410.48645833333904
n1841-1	n1553	1	0	72	410.59479166667234
n1842-1	n1554	1	0	74	410.6854166666723
n1843-1	n1555	1	0	75	410.777083333339
n1844-1	n1556	1	0	77	410.86458333333906
n1845-1	n1557	1	0	79	410.980208333339
n1846-1	n1558	1	0	81	411.070833333339
n1847-1	n1559	1	0	82	411.1635416666723
n1862-1	n1563	1	0	83	411.8375000000056
n1853-1	n1560	1	0	84	411.33125000000564
n1861-1	n1562	1	0	84	411.79479166667227
n1854-1	n1564	1	0	84	411.93020833333895
n1860-1	n1561	1	0	86	411.70625000000564
n1855-1	n1565	1	0	86	412.41666666667226
n1856-1	n1566	1	0	87	412.6437500000056
n1866-1	n1571	1	0	54	414.1729166666724
n1867-1	n1568	1	0	60	414.13854166667244
n1868-1	n1570	1	0	63	414.1604166666724
n1857-1	n1569	1	0	69	414.14687500000576
n1858-1	deletion
n1859-1	n1567	1	0	75	414.09791666667246
n1879-1	n1576	1	0	55	415.8406250000058
n1880-1	n1573	1	0	58	415.81562500000575
n1881-1	n1574	1	0	62	415.82604166667244
n1869-1	n1575	1	0	70	415.8302083333391
n1870-1	n1572	1	0	74	415.79687500000574
n1884-1	n1579	1	0	52	418.29583333333915
n1885-1	n1580	1	0	58	418.2968750000058
n1886-1	n1578	1	0	61	418.29062500000583
n1872-1	n1577	1	0	79	417.65000000000583
n1875-1	n1582	1	0	67	419.03229166667245
n1876-1	n1583	1	0	70	419.0333333333391
n1877-1	n1581	1	0	73	419.0250000000058
n1899-1	n1586	1	0	53	421.91979166667244
n1900-1	n1587	1	0	58	421.92500000000575
n1901-1	n1585	1	0	62	421.88854166667244
n1888-1	n1584	1	0	77	421.0927083333391
n1903-1	n1592	1	0	29	423.28333333333893
n1904-1	n1591	1	0	41	423.2802083333389
n1890-1	n1589	1	0	65	422.605208333339
n1911-1	deletion
n1891-1	n1590	1	0	70	422.6229166666723
n1892-1	n1588	1	0	74	422.5760416666724
n1906-1	n1597	1	0	41	424.8239583333388
n1907-1	n1596	1	0	53	424.80937500000545
n1894-1	n1595	1	0	60	424.0687500000056
n1895-1	n1594	1	0	63	424.06458333333893
n1896-1	n1593	1	0	69	424.03645833333894
n1921-1	n1602	1	0	34	425.73750000000535
n1922-1	n1601	1	0	46	425.73229166667204
n1908-1	n1600	1	0	58	425.71666666667204
n1909-1	n1599	1	0	62	425.7145833333387
n1910-1	n1598	1	0	70	425.69062500000535
n1912-1	n1603	1	0	77	426.6489583333387
n1915-1	n1607	1	0	59	427.95625000000535
n1913-1	n1605	1	0	62	427.3645833333387
n1916-1	n1606	1	0	71	427.93750000000534
n1914-1	n1604	1	0	74	427.3250000000054
n1919-1	n1611	1	0	56	429.2458333333388
n1917-1	n1609	1	0	58	428.6125000000054
n1920-1	n1610	1	0	68	429.20833333333877
n1918-1	n1608	1	0	70	428.5968750000054
n1937-1	n1614	1	0	34	429.89791666667213
n1938-1	n1615	1	0	46	429.8989583333388
n1923-1	n1613	1	0	55	429.89375000000547
n1925-1	n1617	1	0	58	430.5437500000053
n1924-1	n1612	1	0	67	429.87812500000547
n1926-1	n1616	1	0	70	430.5395833333386
n1927-1	n1619	1	0	51	431.17187500000534
n1929-1	n1621	1	0	55	431.8250000000054
n1928-1	n1618	1	0	63	431.16145833333866
n1930-1	n1620	1	0	67	431.80729166667203
n1931-1	n1623	1	0	48	432.49583333333874
n1935-1	n1627	1	0	51	433.4750000000055
n1933-1	n1625	1	0	53	433.1447916666721
n1932-1	n1622	1	0	60	432.4562500000054
n1936-1	n1626	1	0	63	433.4416666666722
n1934-1	n1624	1	0	65	433.1177083333388
n1957-1	n1630	1	0	46	433.86041666667217
n1943-1	n1629	1	0	50	433.8583333333388
n1939-1	n1628	1	0	62	433.8239583333388
n1944-1	n1631	1	0	65	434.51354166667227
n1946-1	n1633	1	0	59	435.75833333333895
n1945-1	n1632	1	0	62	435.12500000000557
n1941-1	n1634	1	0	74	435.8666666666723
n1948-1	n1637	1	0	56	437.1197916666724
n1947-1	n1635	1	0	58	436.5166666666724
n1942-1	n1636	1	0	74	437.1114583333391
n1950-1	n1639	1	0	74	437.28437500000575
n1952-1	n1641	1	0	74	437.44791666667237
n1956-1	n1643	1	0	74	437.6125000000057
n1954-1	deletion
n1949-1	n1638	1	0	75	437.1968750000058
n1951-1	n1640	1	0	75	437.35625000000573
n1953-1	deletion
n1955-1	deletion
n1972-1	n1645	1	0	46	437.761458333339
n1973-1	n1644	1	0	55	437.74895833333903
n1974-1	n1648	1	0	58	438.598958333339
n1959-1	n1647	1	0	75	438.5781250000057
n1958-1	n1646	1	0	77	437.81666666667235
n1975-1	n1649	1	0	51	439.2072916666724
n1976-1	n1651	1	0	55	439.920833333339
n1961-1	n1650	1	0	75	439.88645833333896
n1977-1	n1652	1	0	48	440.6166666666723
n1979-1	n1658	1	0	51	441.66458333333907
n1978-1	n1653	1	0	53	441.25729166667236
n1962-1	n1654	1	0	69	441.27291666667236
n1967-1	n1656	1	0	69	441.55520833333907
n1969-1	n1659	1	0	69	441.72187500000575
n1971-1	n1661	1	0	69	441.9135416666725
n1965-1	deletion
n1964-1	n1655	1	0	70	441.41041666667235
n1966-1	n1657	1	0	70	441.62187500000573
n1968-1	deletion
n1980-1	n1662	1	0	70	442.06666666667246
n1983-1	n1668	1	0	70	443.5770833333392
n1987-1	n1677	1	0	70	445.0041666666726
n1970-1	deletion
n2001-1	n1663	1	0	46	442.07395833333914
n1992-1	n1664	1	0	50	442.0864583333391
n1994-1	n1667	1	0	51	443.24583333333914
n1993-1	n1665	1	0	53	442.9375000000058
n1982-1	n1666	1	0	69	443.2270833333391
n2002-1	n1669	1	0	46	443.6052083333392
n1995-1	n1670	1	0	50	443.61875000000583
n1997-1	n1674	1	0	51	444.5822916666726
n1996-1	n1671	1	0	53	444.21875000000585
n1999-1	n1679	1	0	53	445.7822916666726
n1985-1	n1673	1	0	69	444.57916666667256
n1986-1	n1672	1	0	72	444.57395833333925
n2003-1	n1676	1	0	46	444.99791666667255
n1998-1	n1678	1	0	50	445.0072916666726
n2000-1	n1681	1	0	51	446.2354166666727
n1990-1	n1682	1	0	72	446.2385416666727
n1988-1	n1675	1	0	74	444.9885416666726
n1991-1	n1680	1	0	81	446.21145833333935
n2011-1	n1686	1	0	46	446.95625000000604
n2012-1	n1685	1	0	50	446.94583333333935
n2004-1	n1684	1	0	74	446.9166666666727
n2005-1	n1683	1	0	82	446.8916666666727
n2007-1	n1688	1	0	84	450.1822916666726
n2006-1	n1687	1	0	86	448.4104166666727
n2008-1	n1689	1	0	84	450.83229166667263
n2016-1	n1691	1	0	34	455.63958333333915
n2009-1	n1690	1	0	82	453.62708333333927
insertion	n129	1	0	43	54.90416666666681
insertion	n214	1	0	58	87.11249999999957
insertion	n213	1	0	61	87.0802083333329
insertion	n216	1	0	61	88.64895833333287
insertion	n217	1	0	58	88.6854166666662
insertion	n224	1	0	58	90.13541666666619
insertion	n239	1	0	59	94.39999999999948
insertion	n241	1	0	62	95.32708333333278
insertion	n244	1	0	34	96.10416666666612
insertion	n317	1	0	65	115.60208333333212
insertion	n358	1	0	71	122.49374999999854
insertion	n362	1	0	71	123.2031249999985
insertion	n427	1	0	52	136.22916666666524
insertion	n519	1	0	65	161.3833333333331
insertion	n656	1	0	36	202.69687500000146
insertion	n683	1	0	53	212.26562500000188
insertion	n1041	1	0	58	280.3156250000043
insertion	n1035	1	0	51	280.0208333333375
insertion	n1036	1	0	39	280.10312500000424
insertion	n1037	1	0	51	280.18437500000425
insertion	n1040	1	0	39	280.3145833333376
insertion	n1042	1	0	51	281.3177083333376
insertion	n1043	1	0	39	281.39479166667087
insertion	n1044	1	0	51	281.49895833333755
insertion	n1045	1	0	39	281.6270833333376
insertion	n1047	1	0	51	282.6843750000043
insertion	n1048	1	0	39	282.80833333333766
insertion	n1049	1	0	51	282.888541666671
insertion	n1051	1	0	39	283.1145833333377
insertion	n1062	1	0	53	288.78020833333767
insertion	n1063	1	0	41	288.869791666671
insertion	n1064	1	0	53	288.94583333333765
insertion	n1065	1	0	41	289.0583333333376
insertion	n1081	1	0	53	292.8947916666707
insertion	n1084	1	0	41	293.0052083333374
insertion	n1085	1	0	53	293.05000000000405
insertion	n1087	1	0	41	293.17187500000404
insertion	n1105	1	0	53	296.9041666666709
insertion	n1108	1	0	41	297.01041666667095
insertion	n1109	1	0	53	297.0531250000043
insertion	n1110	1	0	41	297.1781250000043
insertion	n1131	1	0	53	300.8770833333377
insertion	n1133	1	0	41	300.97395833333763
insertion	n1134	1	0	53	301.02916666667096
insertion	n1135	1	0	41	301.15208333333766
insertion	n1321	1	0	77	344.0229166666719
insertion	n1443	1	0	63	376.09270833333915
insertion	n1444	1	0	66	376.09270833333915
insertion	n1464	1	0	58	382.6281250000063
insertion	n1466	1	0	58	382.819791666673
insertion	n1472	1	0	58	383.87916666667286
insertion	n1474	1	0	58	384.05729166667277
insertion	n1481	1	0	58	385.2614583333396
insertion	n1483	1	0	58	385.5020833333396
insertion	n1642	1	0	72	437.53645833333906
insertion	n1660	1	0	67	441.81145833333915
