onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.14178,0.24305531,66,83,0,0,n897,46.016247,357.0
46.193863,0.19097203,57,78,0,0,n898,46.016247,357.0
46.225914,0.15892078,78,70,0,0,n899,46.016247,357.0
46.244614,0.14022422,69,55,0,0,n900,46.016247,357.0
46.340767,0.12286312,69,82,0,0,n901,46.016247,357.0
46.344772,0.042735,45,77,0,0,n902,46.34277,360.0
46.464966,0.5408648,73,72,0,0,n903,46.34277,360.0
46.467636,0.5381939,81,67,0,0,n904,46.34277,360.0
46.475647,0.5301811,62,67,0,0,n905,46.34277,360.0
46.567795,0.43803376,68,82,0,0,n906,46.34277,360.0
46.5718,0.43402734,59,65,0,0,n907,46.34277,360.0
46.658607,0.34722188,52,72,0,0,n908,46.34277,360.0
46.674633,0.33119625,80,81,0,0,n909,46.674633,363.0
46.677303,0.3285253,71,66,0,0,n910,46.674633,363.0
46.78147,0.22435875,64,58,0,0,n911,46.674633,363.0
46.78681,0.21901688,69,83,0,0,n912,46.674633,363.0
46.85225,0.1535789,59,56,0,0,n913,46.674633,363.0
46.902996,0.102831095,73,74,0,0,n914,46.674633,363.0
46.902996,0.102831095,81,74,0,0,n915,46.674633,363.0
46.984463,0.042735,45,74,0,0,n916,46.674633,363.0
47.001823,0.59962547,73,88,0,0,n917,46.99314,366.0
47.095306,0.5061427,85,84,0,0,n918,46.99314,366.0
47.104652,0.49679437,62,69,0,0,n919,46.99314,366.0
47.124687,0.47676235,76,45,0,0,n920,46.99314,366.0
47.13537,0.46607858,77,46,0,0,n921,46.99314,366.0
47.20615,0.39529875,71,86,0,0,n922,46.99314,366.0
47.210155,0.39129233,56,66,0,0,n923,46.99314,366.0
47.295628,0.30582234,52,66,0,0,n924,46.99314,366.0
47.299633,0.30181593,83,77,0,0,n925,47.299633,369.0
47.310314,0.29113218,74,77,0,0,n926,47.299633,369.0
47.41181,0.18963656,64,67,0,0,n927,47.299633,369.0
47.423832,0.17761734,73,90,0,0,n928,47.299633,369.0
47.47191,0.12954047,56,58,0,0,n929,47.299633,369.0
47.510635,0.10016016,85,81,0,0,n930,47.299633,369.0
47.53868,0.06276703,76,59,0,0,n931,47.299633,369.0
47.60679,0.040064063,45,73,0,0,n932,47.299633,369.0
47.632164,0.77190095,76,83,0,0,n933,47.619476,372.0
47.726982,0.67708266,62,68,0,0,n934,47.619476,372.0
47.732323,0.6717408,88,87,0,0,n935,47.619476,372.0
47.737667,0.6663989,80,75,0,0,n936,47.619476,372.0
47.85385,0.5502131,74,85,0,0,n937,47.619476,372.0
47.8632,0.5408648,59,62,0,0,n938,47.619476,372.0
47.96069,0.44337562,52,65,0,0,n939,47.619476,372.0
47.9687,0.43536282,86,86,0,0,n940,47.9687,375.0
47.97805,0.42601454,78,78,0,0,n941,47.9687,375.0
48.080883,0.32318345,64,62,0,0,n942,47.9687,375.0
48.083553,0.3205125,76,88,0,0,n943,47.9687,375.0
48.182377,0.22168781,59,51,0,0,n944,47.9687,375.0
48.210423,0.19364297,88,82,0,0,n945,47.9687,375.0
48.211758,0.1923075,80,72,0,0,n946,47.9687,375.0
48.342632,0.06143156,45,66,0,0,n947,47.9687,375.0
48.354652,0.6129801,80,82,0,0,n948,48.348644,378.0
48.474846,0.49278796,92,82,0,0,n949,48.348644,378.0
48.492207,0.47542688,83,67,0,0,n950,48.348644,378.0
48.510902,0.4567303,62,51,0,0,n951,48.348644,378.0
48.62976,0.3378736,78,81,0,0,n952,48.348644,378.0
48.669823,0.29780954,56,51,0,0,n953,48.348644,378.0
48.83275,0.74919796,90,79,0,0,n954,48.348644,378.0
48.835423,0.746527,52,47,0,0,n955,48.835423,381.0
48.850113,0.73183686,81,64,0,0,n956,48.835423,381.0
49.04509,0.53685844,64,55,0,0,n957,48.835423,381.0
49.04776,0.5341875,76,70,0,0,n958,48.835423,381.0
49.234726,0.34722188,59,37,0,0,n959,48.835423,381.0
49.24541,0.33653814,88,70,0,0,n960,48.835423,381.0
49.249416,0.33253172,80,66,0,0,n961,48.835423,381.0
49.473774,0.1669336,45,57,0,0,n962,48.835423,381.0
49.55791,0.90544784,73,83,0,0,n963,49.515842,384.0
49.738197,0.7251595,85,62,0,0,n964,49.515842,384.0
49.740868,0.7224886,76,61,0,0,n965,49.515842,384.0
49.783604,0.6797536,64,49,0,0,n966,49.515842,384.0
49.89044,0.5729161,74,82,0,0,n967,49.515842,384.0
49.910473,0.55288404,57,58,0,0,n968,49.515842,384.0
50.021317,0.44204015,86,70,0,0,n969,49.515842,384.0
50.027996,0.43536282,77,70,0,0,n970,50.027996,387.0
50.037342,0.42601454,52,57,0,0,n971,50.027996,387.0
50.16421,0.299145,73,85,0,0,n972,50.027996,387.0
50.169556,0.29380313,64,53,0,0,n973,50.027996,387.0
50.252354,0.21100406,57,53,0,0,n974,50.027996,387.0
50.27105,0.1923075,76,67,0,0,n975,50.027996,387.0
50.272385,0.19097203,85,68,0,0,n976,50.027996,387.0
50.396584,0.06677344,45,68,0,0,n977,50.027996,387.0
50.4046,0.84000987,71,82,0,0,n978,50.40059,390.0
50.522118,0.7224886,83,67,0,0,n979,50.40059,390.0
50.54215,0.70245653,74,45,0,0,n980,50.40059,390.0
50.544823,0.69978565,62,61,0,0,n981,50.40059,390.0
50.65967,0.5849353,65,82,0,0,n982,50.40059,390.0
50.675697,0.5689097,57,57,0,0,n983,50.40059,390.0
50.761166,0.48343968,77,67,0,0,n984,50.40059,390.0
50.779865,0.46474314,69,65,0,0,n985,50.779865,393.0
50.787876,0.4567303,53,38,0,0,n986,50.779865,393.0
50.826607,0.4180017,52,23,0,0,n987,50.779865,393.0
50.90139,0.34321547,62,60,0,0,n988,50.779865,393.0
50.921425,0.32318345,69,81,0,0,n989,50.779865,393.0
50.990868,0.25373906,57,62,0,0,n990,50.779865,393.0
51.033604,0.21100406,81,70,0,0,n991,50.779865,393.0
51.04028,0.20432672,73,70,0,0,n992,50.779865,393.0
51.192524,0.8733966,71,84,0,0,n993,50.779865,393.0
51.2179,0.05074781,45,46,0,0,n994,51.20521,396.0
51.232586,0.057425156,43,24,0,0,n995,51.20521,396.0
51.334084,0.73183686,83,59,0,0,n996,51.20521,396.0
51.35278,0.7131403,74,65,0,0,n997,51.20521,396.0
51.388836,0.67708266,62,55,0,0,n998,51.20521,396.0
51.474308,0.59161264,73,80,0,0,n999,51.20521,396.0
51.50102,0.56490326,56,44,0,0,n1000,51.20521,396.0
51.57981,0.48611063,85,68,0,0,n1001,51.20521,396.0
51.586487,0.47943327,52,53,0,0,n1002,51.586487,399.0
51.615868,0.45005298,76,53,0,0,n1003,51.586487,399.0
51.705345,0.36057657,64,53,0,0,n1004,51.586487,399.0
51.730717,0.33520266,71,79,0,0,n1005,51.586487,399.0
51.790813,0.27510655,56,58,0,0,n1006,51.586487,399.0
51.869606,0.1963139,74,57,0,0,n1007,51.586487,399.0
51.87361,0.1923075,83,57,0,0,n1008,51.586487,399.0
52.03253,0.09481828,45,59,0,0,n1009,51.586487,399.0
52.04455,0.37793764,69,71,0,0,n1010,52.038544,402.0
52.184776,0.23771344,81,54,0,0,n1011,52.038544,402.0
52.212822,0.20966859,73,63,0,0,n1012,52.038544,402.0
52.224842,0.19764937,61,59,0,0,n1013,52.038544,402.0
52.343697,0.68376,68,74,0,0,n1014,52.038544,402.0
52.36373,0.09214734,57,50,0,0,n1015,52.038544,402.0
52.48659,0.5408648,80,54,0,0,n1016,52.038544,402.0
52.487926,0.5395294,73,48,0,0,n1017,52.487926,405.0
52.49327,0.5341875,52,56,0,0,n1018,52.487926,405.0
52.65753,0.36992484,64,48,0,0,n1019,52.487926,405.0
52.658867,0.36858937,67,68,0,0,n1020,52.487926,405.0
52.76971,0.25774547,57,40,0,0,n1021,52.487926,405.0
52.804436,0.22302328,79,50,0,0,n1022,52.487926,405.0
52.831142,0.1963139,73,60,0,0,n1023,52.487926,405.0
52.9914,0.09481828,44,52,0,0,n1024,52.487926,405.0
52.996742,0.7051275,68,72,0,0,n1025,52.994072,408.0
53.12628,0.57558703,72,52,0,0,n1026,52.994072,408.0
53.143642,0.5582259,60,52,0,0,n1027,52.994072,408.0
53.146313,0.555555,80,55,0,0,n1028,52.994072,408.0
53.24113,0.46073672,70,71,0,0,n1029,52.994072,408.0
53.251816,0.45005298,56,53,0,0,n1030,52.994072,408.0
53.33996,0.36191204,73,61,0,0,n1031,52.994072,408.0
53.34263,0.3592411,54,51,0,0,n1032,53.34263,411.0
53.35198,0.34989282,82,70,0,0,n1033,53.34263,411.0
53.432106,0.2697647,63,51,0,0,n1034,53.34263,411.0
53.454807,0.24706171,71,77,0,0,n1035,53.34263,411.0
53.5109,0.19097203,56,59,0,0,n1036,53.34263,411.0
53.56298,0.13888875,74,55,0,0,n1037,53.34263,411.0
53.57767,0.12419859,83,69,0,0,n1038,53.34263,411.0
53.641773,0.07345078,44,70,0,0,n1039,53.34263,411.0
53.665813,0.59829,72,84,0,0,n1040,53.653793,414.0
53.769978,0.49412343,60,57,0,0,n1041,53.653793,414.0
53.769978,0.49412343,84,65,0,0,n1042,53.653793,414.0
53.777992,0.48611063,75,71,0,0,n1043,53.653793,414.0
53.87014,0.39396328,56,54,0,0,n1044,53.653793,414.0
53.882156,0.38194406,73,85,0,0,n1045,53.653793,414.0
53.96095,0.3031514,54,62,0,0,n1046,53.653793,414.0
53.983654,0.28044844,85,67,0,0,n1047,53.9723,417.0
54.067787,0.1963139,63,67,0,0,n1048,53.9723,417.0
54.079807,0.18429469,75,77,0,0,n1049,53.9723,417.0
54.159935,0.10416656,56,66,0,0,n1050,53.9723,417.0
54.17863,0.08547,78,69,0,0,n1051,53.9723,417.0
54.17863,0.093482815,87,77,0,0,n1052,53.9723,417.0
54.2828,0.6249994,49,74,0,0,n1053,53.9723,417.0
54.286804,0.62099296,77,80,0,0,n1054,54.2848,420.0
54.40032,0.5074781,89,69,0,0,n1055,54.2848,420.0
54.401653,0.5061427,80,76,0,0,n1056,54.2848,420.0
54.409668,0.49812984,65,67,0,0,n1057,54.2848,420.0
54.495136,0.41265985,61,68,0,0,n1058,54.2848,420.0
54.50582,0.4019761,78,88,0,0,n1059,54.2848,420.0
54.608654,0.299145,59,67,0,0,n1060,54.2848,420.0
54.618,0.2897967,81,71,0,0,n1061,54.618,423.0
54.618,0.2897967,90,76,0,0,n1062,54.618,423.0
54.6594,0.24839719,56,37,0,0,n1063,54.618,423.0
54.71282,0.19497843,68,68,0,0,n1064,54.618,423.0
54.720833,0.18696563,79,90,0,0,n1065,54.618,423.0
54.79829,0.10950844,61,71,0,0,n1066,54.618,423.0
54.83034,0.08947641,82,81,0,0,n1067,54.618,423.0
54.843697,0.06810891,91,81,0,0,n1068,54.618,423.0
54.949196,0.81062955,49,70,0,0,n1069,54.618,423.0
54.963886,0.7959394,80,92,0,0,n1070,54.956543,426.0
54.999947,0.75988173,51,20,0,0,n1071,54.956543,426.0
55.05737,0.70245653,65,67,0,0,n1072,54.956543,426.0
55.06939,0.6904373,83,79,0,0,n1073,54.956543,426.0
55.073395,0.68643093,92,80,0,0,n1074,54.956543,426.0
55.154858,0.60496736,61,63,0,0,n1075,54.956543,426.0
55.19626,0.5635678,82,94,0,0,n1076,54.956543,426.0
55.259026,0.5008008,59,67,0,0,n1077,54.956543,426.0
55.300426,0.45940125,85,79,0,0,n1078,55.300426,429.0
55.31378,0.44604656,94,75,0,0,n1079,55.300426,429.0
55.365864,0.39396328,92,18,0,0,n1080,55.300426,429.0
55.429966,0.32986078,68,64,0,0,n1081,55.300426,429.0
55.44866,0.31116423,83,94,0,0,n1082,55.300426,429.0
55.548824,0.21100406,61,65,0,0,n1083,55.300426,429.0
55.57553,0.18429469,87,78,0,0,n1084,55.300426,429.0
55.588886,0.17094,95,78,0,0,n1085,55.300426,429.0
55.69172,0.77056545,54,70,0,0,n1086,55.300426,429.0
55.695724,0.76655906,83,94,0,0,n1087,55.69372,432.0
55.83061,0.63167673,87,80,0,0,n1088,55.69372,432.0
55.842625,0.6196575,66,64,0,0,n1089,55.69372,432.0
55.849304,0.6129801,95,62,0,0,n1090,55.69372,432.0
55.954803,0.5074781,61,66,0,0,n1091,55.69372,432.0
55.954803,0.5074781,82,88,0,0,n1092,55.69372,432.0
56.04428,0.4180017,58,65,0,0,n1093,55.69372,432.0
56.05096,0.41132438,94,75,0,0,n1094,56.05096,435.0
56.064312,0.3979697,85,73,0,0,n1095,56.05096,435.0
56.16581,0.29647407,70,62,0,0,n1096,56.05096,435.0
56.175156,0.2871258,77,87,0,0,n1097,56.05096,435.0
56.248608,0.213675,61,67,0,0,n1098,56.05096,435.0
56.288673,0.17361094,80,77,0,0,n1099,56.05096,435.0
56.294014,0.16826907,89,64,0,0,n1100,56.05096,435.0
56.415543,0.6717408,80,78,0,0,n1101,56.05096,435.0
56.416878,0.058760624,47,70,0,0,n1102,56.41621,438.0
56.514366,0.5729161,92,77,0,0,n1103,56.41621,438.0
56.531727,0.555555,63,74,0,0,n1104,56.41621,438.0
56.53974,0.5475422,83,68,0,0,n1105,56.41621,438.0
56.635895,0.45138845,78,90,0,0,n1106,56.41621,438.0
56.641235,0.44604656,59,74,0,0,n1107,56.41621,438.0
56.729378,0.35790563,56,62,0,0,n1108,56.41621,438.0
56.736053,0.35122827,90,72,0,0,n1109,56.736053,441.0
56.75609,0.33119625,83,72,0,0,n1110,56.736053,441.0
56.841557,0.24572624,66,61,0,0,n1111,56.736053,441.0
56.856247,0.2310361,75,84,0,0,n1112,56.736053,441.0
56.889633,0.19764937,59,63,0,0,n1113,56.736053,441.0
56.960415,0.12686953,87,77,0,0,n1114,56.736053,441.0
56.968426,0.11885672,78,67,0,0,n1115,56.736053,441.0
57.033863,0.11485031,49,71,0,0,n1116,56.736053,441.0
57.07126,0.7077984,75,79,0,0,n1117,57.05256,444.0
57.159397,0.6196575,61,64,0,0,n1118,57.05256,444.0
57.186108,0.59294814,78,67,0,0,n1119,57.05256,444.0
57.187443,0.59161264,87,68,0,0,n1120,57.05256,444.0
57.27291,0.5061427,58,62,0,0,n1121,57.05256,444.0
57.283596,0.4954589,74,79,0,0,n1122,57.05256,444.0
57.373074,0.4059825,54,60,0,0,n1123,57.05256,444.0
57.39444,0.384615,78,69,0,0,n1124,57.39444,447.0
57.395775,0.38327953,86,65,0,0,n1125,57.39444,447.0
57.510628,0.26842922,66,58,0,0,n1126,57.39444,447.0
57.517303,0.26175186,73,85,0,0,n1127,57.39444,447.0
57.622807,0.15624985,58,57,0,0,n1128,57.39444,447.0
57.62414,0.15491438,85,68,0,0,n1129,57.39444,447.0
57.761696,0.120192185,49,64,0,0,n1130,57.39444,447.0
57.77772,0.38862142,73,76,0,0,n1131,57.769707,450.0
57.908596,0.25774547,85,67,0,0,n1132,57.769707,450.0
57.916607,0.24973266,77,48,0,0,n1133,57.769707,450.0
57.940647,0.22569422,65,61,0,0,n1134,57.769707,450.0
58.064846,0.1322114,72,71,0,0,n1135,57.769707,450.0
58.079536,0.10550203,59,51,0,0,n1136,57.769707,450.0
58.16634,0.49412343,56,55,0,0,n1137,57.769707,450.0
58.211746,0.4487175,77,51,0,0,n1138,58.211746,453.0
58.21308,0.44738203,84,39,0,0,n1139,58.211746,453.0
58.318584,0.34188,71,74,0,0,n1140,58.211746,453.0
58.3266,0.3338672,68,57,0,0,n1141,58.211746,453.0
58.45614,0.20432672,77,54,0,0,n1142,58.211746,453.0
58.457474,0.20299125,59,48,0,0,n1143,58.211746,453.0
58.469494,0.19097203,83,55,0,0,n1144,58.211746,453.0
58.601704,0.14289516,70,76,0,0,n1145,58.211746,453.0
58.61773,0.13888875,50,42,0,0,n1146,58.60972,456.0
58.725903,0.578258,74,51,0,0,n1147,58.60972,456.0
58.73258,0.57158065,82,65,0,0,n1148,58.60972,456.0
58.772644,0.53151655,65,52,0,0,n1149,58.60972,456.0
58.85277,0.45138845,72,78,0,0,n1150,58.60972,456.0
58.876812,0.42735,58,49,0,0,n1151,58.60972,456.0
58.95026,0.3538992,75,68,0,0,n1152,58.60972,456.0
58.951595,0.35256374,84,64,0,0,n1153,58.951595,459.0
58.963615,0.34054452,56,56,0,0,n1154,58.951595,459.0
59.058434,0.24572624,73,77,0,0,n1155,58.951595,459.0
59.06645,0.23771344,68,53,0,0,n1156,58.951595,459.0
59.129215,0.17494641,58,68,0,0,n1157,58.951595,459.0
59.15325,0.15090796,76,67,0,0,n1158,58.951595,459.0
59.1626,0.14155969,85,70,0,0,n1159,58.951595,459.0
59.26543,0.10016016,74,78,0,0,n1160,58.951595,459.0
59.27211,0.07345078,46,72,0,0,n1161,59.268772,462.0
59.376278,0.61030924,86,67,0,0,n1162,59.268772,462.0
59.390965,0.5956191,78,30,0,0,n1163,59.268772,462.0
59.400314,0.5862708,62,58,0,0,n1164,59.268772,462.0
59.402985,0.58359987,77,58,0,0,n1165,59.268772,462.0
59.473766,0.51282,58,61,0,0,n1166,59.268772,462.0
59.476437,0.51014906,75,80,0,0,n1167,59.268772,462.0
59.54588,0.44070467,78,67,0,0,n1168,59.268772,462.0
59.56057,0.42601454,56,68,0,0,n1169,59.268772,462.0
59.58461,0.4019761,87,69,0,0,n1170,59.58461,465.0
59.59262,0.39396328,79,61,0,0,n1171,59.58461,465.0
59.67275,0.31383514,77,82,0,0,n1172,59.58461,465.0
59.680763,0.30582234,62,61,0,0,n1173,59.58461,465.0
59.771576,0.21501046,80,77,0,0,n1174,59.58461,465.0
59.786266,0.20032032,58,61,0,0,n1175,59.58461,465.0
59.794277,0.1923075,89,62,0,0,n1176,59.58461,465.0
59.903786,0.71581125,51,71,0,0,n1177,59.58461,465.0
59.90779,0.14690156,80,73,0,0,n1178,59.90579,468.0
60.01196,0.6076383,84,73,0,0,n1179,59.90579,468.0
60.018635,0.6009609,92,74,0,0,n1180,59.90579,468.0
60.037334,0.58226436,63,64,0,0,n1181,59.90579,468.0
60.128143,0.4914525,58,70,0,0,n1182,59.90579,468.0
60.129482,0.49011704,79,88,0,0,n1183,59.90579,468.0
60.22029,0.39930516,55,76,0,0,n1184,59.90579,468.0
60.23498,0.384615,91,84,0,0,n1185,60.23498,471.0
60.23765,0.38194406,82,83,0,0,n1186,60.23498,471.0
60.35384,0.26575828,74,86,0,0,n1187,60.23498,471.0
60.357845,0.26175186,67,61,0,0,n1188,60.23498,471.0
60.413937,0.20566219,58,75,0,0,n1189,60.23498,471.0
60.46068,0.15892078,86,69,0,0,n1190,60.23498,471.0
60.46602,0.1535789,77,64,0,0,n1191,60.23498,471.0
60.55683,0.06276703,45,75,0,0,n1192,60.23498,471.0
60.567513,0.116185784,77,89,0,0,n1193,60.562172,474.0
60.614254,0.044070467,47,36,0,0,n1194,60.562172,474.0
60.682365,0.60363185,89,80,0,0,n1195,60.562172,474.0
60.6837,0.6022964,63,78,0,0,n1196,60.562172,474.0
60.702396,0.58359987,81,72,0,0,n1197,60.562172,474.0
60.799885,0.48611063,75,85,0,0,n1198,60.562172,474.0
60.802555,0.48343968,60,64,0,0,n1199,60.562172,474.0
60.912064,0.37393126,54,75,0,0,n1200,60.562172,474.0
60.926754,0.3592411,87,93,0,0,n1201,60.926754,477.0
60.94946,0.33653814,81,60,0,0,n1202,60.926754,477.0
61.053623,0.23237157,66,62,0,0,n1203,60.926754,477.0
61.060303,0.22569422,72,82,0,0,n1204,60.926754,477.0
61.07633,0.20966859,85,18,0,0,n1205,60.926754,477.0
61.10838,0.17761734,60,65,0,0,n1206,60.926754,477.0
61.16981,0.116185784,75,74,0,0,n1207,60.926754,477.0
61.173817,0.112179376,84,76,0,0,n1208,60.926754,477.0
61.229908,0.056089688,82,24,0,0,n1209,60.926754,477.0
61.248604,0.05475422,46,76,0,0,n1210,60.926754,477.0
61.27264,0.6356831,72,83,0,0,n1211,61.260624,480.0
61.359447,0.54887766,63,69,0,0,n1212,61.260624,480.0
61.386158,0.5221683,84,80,0,0,n1213,61.260624,480.0
61.392834,0.51549095,75,74,0,0,n1214,61.260624,480.0
61.459606,0.4487175,58,73,0,0,n1215,61.260624,480.0
61.492992,0.41533077,71,84,0,0,n1216,61.260624,480.0
61.578465,0.32986078,55,80,0,0,n1217,61.260624,480.0
61.58781,0.3205125,83,97,0,0,n1218,61.58781,483.0
61.619865,0.28846124,75,75,0,0,n1219,61.58781,483.0
61.686638,0.22168781,67,62,0,0,n1220,61.58781,483.0
61.70934,0.19898485,70,86,0,0,n1221,61.58781,483.0
61.76543,0.14289516,58,79,0,0,n1222,61.58781,483.0
61.802822,0.13087593,82,81,0,0,n1223,61.58781,483.0
61.8095,0.09882469,75,64,0,0,n1224,61.58781,483.0
61.8923,0.05341875,46,81,0,0,n1225,61.58781,483.0
61.90699,0.6356831,72,88,0,0,n1226,61.899643,486.0
62.020504,0.5221683,76,80,0,0,n1227,61.899643,486.0
62.02184,0.52083284,64,70,0,0,n1228,61.899643,486.0
62.02451,0.5181619,84,81,0,0,n1229,61.899643,486.0
62.116657,0.42601454,60,71,0,0,n1230,61.899643,486.0
62.138027,0.40464702,71,87,0,0,n1231,61.899643,486.0
62.2048,0.3378736,55,86,0,0,n1232,61.899643,486.0
62.226166,0.3165061,83,92,0,0,n1233,62.226166,489.0
62.26623,0.27644202,76,76,0,0,n1234,62.226166,489.0
62.31965,0.22302328,67,78,0,0,n1235,62.226166,489.0
62.347694,0.19497843,70,90,0,0,n1236,62.226166,489.0
62.39577,0.14690156,60,66,0,0,n1237,62.226166,489.0
62.443848,0.09882469,82,83,0,0,n1238,62.226166,489.0
62.451862,0.09081188,76,36,0,0,n1239,62.226166,489.0
62.530655,0.048076876,46,81,0,0,n1240,62.226166,489.0
62.53199,0.6129801,72,91,0,0,n1241,62.531322,492.0
62.636154,0.5088136,84,83,0,0,n1242,62.531322,492.0
62.65485,0.49011704,77,67,0,0,n1243,62.531322,492.0
62.67088,0.4740914,65,75,0,0,n1244,62.531322,492.0
62.680225,0.46474314,78,43,0,0,n1245,62.531322,492.0
62.73498,0.4099889,71,91,0,0,n1246,62.531322,492.0
62.76169,0.38327953,62,66,0,0,n1247,62.531322,492.0
62.841816,0.3031514,78,71,0,0,n1248,62.531322,492.0
62.848495,0.29647407,56,87,0,0,n1249,62.531322,492.0
62.84983,0.2951386,83,91,0,0,n1250,62.531322,492.0
62.875206,0.2697647,77,76,0,0,n1251,62.875202,495.0
62.892567,0.2524036,58,53,0,0,n1252,62.875202,495.0
62.96468,0.18028829,70,97,0,0,n1253,62.875202,495.0
62.978035,0.1669336,68,74,0,0,n1254,62.875202,495.0
63.024776,0.120192185,62,72,0,0,n1255,62.875202,495.0
63.06217,0.11885672,82,86,0,0,n1256,62.875202,495.0
63.163666,0.6156511,70,91,0,0,n1257,62.875202,495.0
63.16767,0.6116447,46,86,0,0,n1258,63.16567,498.0
63.227768,0.5515486,74,67,0,0,n1259,63.16567,498.0
63.270504,0.5088136,82,78,0,0,n1260,63.16567,498.0
63.27184,0.5074781,62,74,0,0,n1261,63.16567,498.0
63.361317,0.4180017,58,79,0,0,n1262,63.16567,498.0
63.370663,0.40865344,79,94,0,0,n1263,63.16567,498.0
63.46281,0.3165061,91,97,0,0,n1264,63.16567,498.0
63.466816,0.3124997,56,81,0,0,n1265,63.466816,501.0
63.48685,0.29246765,82,85,0,0,n1266,63.466816,501.0
63.525578,0.25373906,62,82,0,0,n1267,63.466816,501.0
63.576324,0.20299125,77,93,0,0,n1268,63.466816,501.0
63.649776,0.12954047,58,77,0,0,n1269,63.466816,501.0
63.671143,0.10817297,88,79,0,0,n1270,63.466816,501.0
63.705864,0.07345078,81,39,0,0,n1271,63.466816,501.0
63.76997,0.09214734,55,77,0,0,n1272,63.466816,501.0
63.773975,0.08547,63,89,0,0,n1273,63.466816,501.0
63.78065,0.13488235,75,90,0,0,n1274,63.777313,504.0
63.800686,0.048076876,51,61,0,0,n1275,63.777313,504.0
63.88215,0.09214734,87,78,0,0,n1276,63.777313,504.0
63.978302,1.1084391,76,91,0,0,n1277,63.777313,504.0
64.103836,0.982905,80,81,0,0,n1278,63.777313,504.0
64.103836,0.982905,88,82,0,0,n1279,63.777313,504.0
64.11585,0.97088575,62,101,0,0,n1280,63.777313,504.0
64.12119,0.9655439,56,81,0,0,n1281,64.11852,507.0
64.12788,0.95886654,51,86,0,0,n1282,64.11852,507.0
64.13055,0.95619565,59,69,0,0,n1283,64.11852,507.0
64.24673,0.84000987,88,81,0,0,n1284,64.11852,507.0
64.26943,0.8173069,89,79,0,0,n1285,64.11852,507.0
64.33754,0.74919796,100,85,0,0,n1286,64.11852,507.0
64.34556,0.7411851,92,81,0,0,n1287,64.11852,507.0
64.42835,0.6583861,88,88,0,0,n1288,64.42835,510.0
64.53386,0.55288404,88,75,0,0,n1289,64.42835,510.0
64.55255,0.5341875,80,81,0,0,n1290,64.42835,510.0
64.64069,0.44604656,76,82,0,0,n1291,64.42835,510.0
64.75288,0.3338672,39,63,0,0,n1292,64.42835,510.0
64.75421,0.33253172,76,76,0,0,n1293,64.75421,513.0
64.78493,0.30181593,68,66,0,0,n1294,64.75421,513.0
64.88909,0.19764937,64,76,0,0,n1295,64.75421,513.0
64.985245,0.12286312,76,69,0,0,n1296,64.75421,513.0
64.987915,0.09882469,68,70,0,0,n1297,64.75421,513.0
65.09208,0.04139953,58,82,0,0,n1298,64.75421,513.0
65.09876,0.10950844,63,86,0,0,n1299,65.09876,516.0
65.10277,0.04139953,55,57,0,0,n1300,65.09876,516.0
65.11078,0.040064063,51,63,0,0,n1301,65.09876,516.0
65.2056,0.10550203,75,68,0,0,n1302,65.09876,516.0
65.22029,0.05208328,67,56,0,0,n1303,65.09876,516.0
65.305756,1.1378194,64,91,0,0,n1304,65.09876,516.0
65.4166,1.0269755,68,78,0,0,n1305,65.09876,516.0
65.42595,1.0176272,76,85,0,0,n1306,65.09876,516.0
65.4393,1.0042725,62,95,0,0,n1307,65.09876,516.0
65.46334,0.9802341,51,73,0,0,n1308,65.451324,519.0
65.472694,0.97088575,56,61,0,0,n1309,65.451324,519.0
65.49272,0.95085377,59,47,0,0,n1310,65.451324,519.0
65.55148,0.8920931,76,87,0,0,n1311,65.451324,519.0
65.642296,0.8012813,80,79,0,0,n1312,65.451324,519.0
65.64764,0.7959394,88,81,0,0,n1313,65.451324,519.0
65.750465,0.69310826,39,84,0,0,n1314,65.451324,519.0
65.763824,0.6797536,89,94,0,0,n1315,65.75715,522.0
65.877335,0.56623876,100,80,0,0,n1316,65.75715,522.0
65.88535,0.5582259,92,71,0,0,n1317,65.75715,522.0
65.9134,0.5301811,93,75,0,0,n1318,65.75715,522.0
65.96815,0.47542688,89,75,0,0,n1319,65.75715,522.0
66.062965,0.3806086,88,74,0,0,n1320,65.75715,522.0
66.09769,0.3458864,80,79,0,0,n1321,65.75715,522.0
66.105705,0.3378736,51,62,0,0,n1322,66.105705,525.0
66.10971,0.3338672,64,59,0,0,n1323,66.105705,525.0
66.113716,0.32986078,60,37,0,0,n1324,66.105705,525.0
66.11772,0.32585436,62,57,0,0,n1325,66.105705,525.0
66.184494,0.25908095,76,83,0,0,n1326,66.105705,525.0
66.30869,0.13488235,71,69,0,0,n1327,66.105705,525.0
66.41687,0.044070467,58,69,0,0,n1328,66.105705,525.0
66.42889,0.057425156,51,58,0,0,n1329,66.42889,528.0
66.42889,0.03071578,55,60,0,0,n1330,66.42889,528.0
66.43823,0.08680547,63,82,0,0,n1331,66.42889,528.0
66.55175,0.028044844,67,62,0,0,n1332,66.42889,528.0
66.56243,0.049412344,75,68,0,0,n1333,66.42889,528.0
66.61852,0.040064063,42,50,0,0,n1334,66.42889,528.0
66.63989,0.040064063,39,47,0,0,n1335,66.42889,528.0
66.68129,0.10550203,75,73,0,0,n1336,66.42889,528.0
