xml_id	midi_id	track	channel	pitch	onset
n1287-1	n1358	1	0	91	108.19433624999714
n1293-1	n1362	1	0	81	108.5135132812471
n1292-1	n1361	1	0	87	108.43739156249711
n1291-1	n1360	1	0	90	108.36260531249712
n1290-1	n1359	1	0	97	108.26912249999714
n1297-1	n1366	1	0	69	108.83402578124709
n1296-1	n1365	1	0	75	108.7552331249971
n1295-1	n1364	1	0	78	108.6857887499971
n1294-1	n1363	1	0	85	108.5923059374971
n1301-1	n1370	1	0	57	109.15988015624708
n1300-1	n1369	1	0	63	109.0744101562471
n1299-1	n1368	1	0	66	108.9956174999971
n1298-1	n1367	1	0	73	108.9101474999971
n1305-1	n1374	1	0	57	109.50977296874709
n1304-1	n1373	1	0	63	109.42697390624708
n1303-1	n1372	1	0	66	109.34150390624708
n1302-1	n1371	1	0	72	109.26137578124708
n1324-1	n1376	1	0	31	109.62061687499708
n1325-1	n1375	1	0	43	109.61661046874708
n1309-1	n1378	1	0	56	109.71944156249707
n1310-1	n1379	1	0	62	109.79556328124707
n1311-1	n1380	1	0	65	109.89839437499705
n1313-1	n1382	1	0	68	110.07334078124704
n1312-1	n1381	1	0	72	109.97050968749704
n1314-1	n1383	1	0	74	110.12809499999703
n1315-1	n1384	1	0	77	110.24027437499703
n1317-1	n1386	1	0	80	110.39118234374702
n1316-1	n1385	1	0	84	110.30304140624702
n1318-1	n1387	1	0	86	110.46463312499702
n1319-1	n1388	1	0	89	110.56612874999702
n1323-1	n1394	1	0	80	110.86794468749702
n1322-1	n1392	1	0	86	110.76911999999702
n1321-1	n1390	1	0	89	110.70768843749703
n1320-1	n1389	1	0	96	110.62889578124702
n1329-1	n1401	1	0	79	111.22050843749699
n1328-1	n1400	1	0	86	111.11634187499699
n1327-1	n1398	1	0	89	111.033542812497
n1326-1	n1395	1	0	95	110.96142749999701
n1333-1	n1407	1	0	67	111.53968546874697
n1332-1	n1405	1	0	74	111.46757015624698
n1331-1	n1403	1	0	77	111.38210015624698
n1330-1	n1402	1	0	83	111.28995281249698
n1337-1	n1411	1	0	55	111.90159749999695
n1336-1	n1410	1	0	62	111.80544374999697
n1335-1	n1409	1	0	65	111.71863828124697
n1334-1	n1408	1	0	71	111.62649093749697
n1341-1	n1416	1	0	43	112.31025093749695
n1340-1	n1415	1	0	50	112.19673609374695
n1339-1	n1414	1	0	53	112.09791140624695
n1338-1	n1412	1	0	59	112.00042218749695
n1359-1	n1418	1	0	24	112.42510124999694
n1360-1	n1417	1	0	36	112.42243031249694
n1344-1	n1420	1	0	43	112.57066734374693
n1345-1	n1422	1	0	52	112.68284671874692
n1346-1	n1423	1	0	55	112.7816714062469
n1348-1	n1425	1	0	55	112.93925671874689
n1347-1	n1424	1	0	60	112.85245124999689
n1349-1	n1426	1	0	64	113.01537843749689
n1350-1	n1428	1	0	67	113.11019671874688
n1352-1	n1430	1	0	67	113.27445937499687
n1351-1	n1429	1	0	72	113.18631843749688
n1353-1	n1431	1	0	76	113.35058109374687
n1354-1	n1433	1	0	79	113.43070921874686
n1356-1	n1435	1	0	79	113.57493984374685
n1355-1	n1434	1	0	84	113.49080531249685
n1357-1	n1437	1	0	88	113.64571968749685
n1358-1	n1438	1	0	91	113.72851874999685
n1364-1	n1442	1	0	79	114.06505687499686
n1363-1	n1441	1	0	88	113.96756765624686
n1362-1	n1440	1	0	91	113.88343312499686
n1361-1	n1439	1	0	96	113.80063406249685
n1368-1	n1447	1	0	67	114.39358218749685
n1370-1	n1449	1	0	67	114.55650937499685
n1367-1	n1446	1	0	76	114.30277031249685
n1366-1	n1445	1	0	79	114.22664859374684
n1365-1	n1444	1	0	84	114.15052687499684
n1372-1	n1451	1	0	55	114.74748140624683
n1374-1	n1453	1	0	55	114.94646624999683
n1371-1	n1450	1	0	64	114.64465031249685
n1369-1	n1448	1	0	72	114.47771671874685
n1376-1	n1455	1	0	43	115.20554718749683
n1375-1	n1454	1	0	52	115.05864562499683
n1373-1	n1452	1	0	60	114.83962874999683
n1380-1	n1457	1	0	24	115.49000203124683
n1381-1	n1456	1	0	36	115.48866656249683
insertion	n28	1	0	65	4.700849999999997
insertion	n56	1	0	32	6.913721718750002
insertion	n83	1	0	72	9.184018593750004
insertion	n89	1	0	38	9.385674374999999
insertion	n90	1	0	38	9.44577046875
insertion	n97	1	0	32	9.830385468749999
insertion	n135	1	0	84	12.926002031249988
insertion	n132	1	0	94	12.772423124999989
insertion	n137	1	0	88	13.004794687499988
insertion	n159	1	0	74	15.121512656249987
insertion	n172	1	0	86	16.057676249999982
insertion	n181	1	0	59	16.781500312499983
insertion	n190	1	0	64	17.485292343749975
insertion	n266	1	0	88	24.06648234374998
insertion	n287	1	0	34	25.819952812499974
insertion	n289	1	0	61	26.13245249999997
insertion	n298	1	0	77	26.92037906249998
insertion	n310	1	0	97	27.677589843749974
insertion	n314	1	0	88	27.939341718749976
insertion	n327	1	0	52	28.907556562499963
insertion	n330	1	0	34	29.090515781249962
insertion	n368	1	0	30	32.056591874999945
insertion	n389	1	0	86	33.835436249999916
insertion	n392	1	0	79	33.93158999999991
insertion	n395	1	0	74	34.13324578124991
insertion	n405	1	0	26	34.86508265624991
insertion	n415	1	0	72	35.682389531249896
insertion	n438	1	0	48	37.58142609374989
insertion	n490	1	0	95	42.11267156249963
insertion	n492	1	0	100	42.21550265624962
insertion	n506	1	0	60	43.31592890624951
insertion	n522	1	0	86	44.75289328124939
insertion	n525	1	0	93	44.85038249999939
insertion	n526	1	0	92	44.86240171874939
insertion	n527	1	0	94	44.942529843749384
insertion	n551	1	0	55	46.725380624999254
insertion	n625	1	0	83	53.28119671874898
insertion	n653	1	0	71	55.880018906248964
insertion	n663	1	0	90	56.45026406249896
insertion	n725	1	0	79	62.08861312499886
insertion	n728	1	0	88	62.33834578124885
insertion	n747	1	0	79	63.4855134374988
insertion	n768	1	0	76	64.92247781249876
insertion	n778	1	0	74	65.52744515624869
insertion	n782	1	0	69	65.77183593749868
insertion	n787	1	0	62	66.01889765624865
insertion	n790	1	0	74	66.17648296874863
insertion	n792	1	0	74	66.24592734374862
insertion	n832	1	0	62	70.57952343749848
insertion	n845	1	0	98	71.54373187499849
insertion	n854	1	0	77	72.25954312499847
insertion	n860	1	0	67	72.67220296874846
insertion	n869	1	0	50	73.62839859374841
insertion	n877	1	0	74	74.2734299999984
insertion	n887	1	0	98	74.8917520312484
insertion	n899	1	0	65	75.8225737499984
insertion	n919	1	0	86	77.37973031249837
insertion	n924	1	0	43	77.60542453124837
insertion	n933	1	0	74	78.29051999999832
insertion	n960	1	0	84	80.3204324999983
insertion	n967	1	0	28	80.63293218749831
insertion	n1000	1	0	96	83.33057906249822
insertion	n1003	1	0	81	83.56962796874818
insertion	n1031	1	0	86	85.98148453124816
insertion	n1038	1	0	83	86.42753109374816
insertion	n1058	1	0	62	88.00338421874812
insertion	n1067	1	0	86	88.65909937499812
insertion	n1068	1	0	91	88.71919546874811
insertion	n1070	1	0	98	88.81134281249811
insertion	n1072	1	0	101	88.86743249999812
insertion	n1075	1	0	98	88.9702635937481
insertion	n1078	1	0	86	89.15455828124809
insertion	n1100	1	0	62	90.885325781248
insertion	n1130	1	0	50	93.28516312499795
insertion	n1135	1	0	62	93.64707515624795
insertion	n1137	1	0	67	93.69381656249794
insertion	n1142	1	0	79	94.03169015624793
insertion	n1146	1	0	86	94.32549328124793
insertion	n1148	1	0	92	94.35754453124792
insertion	n1150	1	0	95	94.42965984374791
insertion	n1158	1	0	86	94.92645421874786
insertion	n1160	1	0	83	94.96384734374786
insertion	n1164	1	0	74	95.21892187499783
insertion	n1165	1	0	70	95.24963765624783
insertion	n1176	1	0	48	96.05225437499782
insertion	n1182	1	0	60	96.4328629687478
insertion	n1185	1	0	74	96.6291768749978
insertion	n1187	1	0	72	96.7386853124978
insertion	n1192	1	0	84	97.05786234374776
insertion	n1197	1	0	98	97.27955015624775
insertion	n1205	1	0	77	97.92591703124774
insertion	n1214	1	0	48	98.55759374999774
insertion	n1218	1	0	55	98.94755062499773
insertion	n1226	1	0	76	99.5324859374977
insertion	n1231	1	0	88	99.84231468749766
insertion	n1238	1	0	96	100.12543406249765
insertion	n1242	1	0	88	100.46197218749762
insertion	n1244	1	0	81	100.47666234374762
insertion	n1245	1	0	77	100.5621323437476
insertion	n1259	1	0	48	101.63584921874758
insertion	n1267	1	0	74	102.24482296874757
insertion	n1272	1	0	87	102.53061328124755
insertion	n1277	1	0	81	102.83242921874754
insertion	n1278	1	0	87	102.84578390624753
insertion	n1283	1	0	70	103.2076959374975
insertion	n1292	1	0	64	103.83670171874743
insertion	n1295	1	0	58	103.98360328124741
insertion	n1311	1	0	78	105.27233062499735
insertion	n1314	1	0	71	105.45261890624734
insertion	n1318	1	0	84	105.55411453124732
insertion	n1327	1	0	72	106.24054546874727
insertion	n1335	1	0	55	106.83082265624725
insertion	n1341	1	0	56	107.21944406249722
insertion	n1346	1	0	68	107.5760142187472
insertion	n1348	1	0	75	107.74561874999719
insertion	n1355	1	0	85	108.08749874999715
insertion	n1351	1	0	80	107.88450749999717
insertion	n1353	1	0	83	108.05411203124716
insertion	n1354	1	0	84	108.05811843749716
insertion	n1357	1	0	89	108.11153718749715
insertion	n1377	1	0	62	109.64198437499708
insertion	n1391	1	0	90	110.74775249999702
insertion	n1393	1	0	92	110.78648109374701
insertion	n1396	1	0	92	110.99882062499701
insertion	n1397	1	0	93	111.013510781247
insertion	n1399	1	0	88	111.076277812497
insertion	n1404	1	0	79	111.38477109374698
insertion	n1406	1	0	76	111.47825390624698
insertion	n1413	1	0	57	112.01778328124695
insertion	n1419	1	0	35	112.43845593749694
insertion	n1421	1	0	41	112.58535749999693
insertion	n1427	1	0	57	113.02739765624689
insertion	n1432	1	0	69	113.36126484374687
insertion	n1436	1	0	81	113.64304874999685
insertion	n1443	1	0	81	114.10645640624685
