xml_id	midi_id	track	channel	pitch	onset
n11106-1	n10755	1	0	73	1136.0052083333628
n11108-1	n10757	1	0	74	1136.3385416666958
n11099-1	n10753	1	0	77	1135.830729166696
n11100-1	n10758	1	0	78	1136.4127604166958
n11115-1	n10762	1	0	65	1136.8502604166958
n11113-1	n10760	1	0	66	1136.5026041666958
n11116-1	n10763	1	0	73	1137.019531250029
n11114-1	n10761	1	0	75	1136.6861979166958
n11109-1	n10759	1	0	82	1136.500000000029
n11117-1	n10764	1	0	63	1137.2018229166958
n11118-1	n10765	1	0	71	1137.382812500029
n11112-1	n10768	1	0	75	1137.7578125000289
n11111-1	n10767	1	0	78	1137.6614583333624
n11110-1	n10766	1	0	80	1137.531250000029
n11126-1	n10769	1	0	56	1137.8606770833621
n11127-1	n10771	1	0	59	1138.0455729166956
n11128-1	n10773	1	0	63	1138.2356770833621
n11129-1	n10774	1	0	66	1138.4140625000286
n11120-1	n10770	1	0	71	1137.8632812500289
n11122-1	n10772	1	0	83	1138.2265625000289
n11132-1	n10779	1	0	63	1138.907552083362
n11130-1	n10776	1	0	65	1138.5781250000286
n11133-1	n10780	1	0	67	1139.071614583362
n11131-1	n10777	1	0	68	1138.739583333362
n11125-1	n10778	1	0	71	1138.899739583362
n11123-1	n10775	1	0	74	1138.5768229166954
n11124-1	n10781	1	0	75	1139.1510416666952
n11145-1	n10785	1	0	61	1139.5846354166952
n11143-1	n10782	1	0	62	1139.233072916695
n11146-1	n10787	1	0	65	1139.759114583362
n11144-1	n10784	1	0	66	1139.4205729166952
n11139-1	n10786	1	0	70	1139.618489583362
n11134-1	n10783	1	0	78	1139.252604166695
n11149-1	n10791	1	0	59	1140.274739583362
n11147-1	n10788	1	0	60	1139.9322916666954
n11148-1	n10790	1	0	64	1140.095052083362
n11141-1	n10793	1	0	68	1140.3281250000284
n11140-1	n10789	1	0	69	1139.9453125000286
n11137-1	n10795	1	0	71	1140.5117187500284
n11136-1	n10794	1	0	74	1140.4218750000284
n11135-1	n10792	1	0	77	1140.2760416666952
n11162-1	n10801	1	0	63	1141.1197916666952
n11160-1	n10800	1	0	65	1140.9609375000284
n11158-1	n10797	1	0	66	1140.7734375000284
n11163-1	n10802	1	0	66	1141.122395833362
n11151-1	n10796	1	0	68	1140.600260416695
n11161-1	n10799	1	0	68	1140.9466145833617
n11159-1	n10798	1	0	70	1140.7747395833617
n11170-1	deletion
n11168-1	deletion
n11166-1	deletion
n11164-1	n10803	1	0	62	1141.290364583362
n11171-1	n10809	1	0	62	1141.7994791666954
n11169-1	n10807	1	0	63	1141.6341145833621
n11167-1	n10805	1	0	64	1141.4596354166954
n11165-1	n10804	1	0	65	1141.3046875000286
n11154-1	n10806	1	0	67	1141.4739583333621
n11155-1	n10808	1	0	68	1141.6536458333621
n11156-1	n10810	1	0	70	1141.8255208333621
n11183-1	n10816	1	0	56	1142.368489583362
n11181-1	n10812	1	0	57	1142.0078125000289
n11184-1	n10817	1	0	60	1142.5299479166954
n11182-1	n10814	1	0	61	1142.1835937500286
n11177-1	n10815	1	0	65	1142.3593750000286
n11176-1	n10813	1	0	66	1142.0286458333621
n11172-1	n10811	1	0	73	1142.0013020833621
n11185-1	n10818	1	0	55	1142.7031250000286
n11187-1	n10821	1	0	56	1143.0273437500289
n11186-1	n10820	1	0	59	1142.8619791666954
n11179-1	n10823	1	0	63	1143.0625000000289
n11178-1	n10819	1	0	64	1142.7135416666954
n11175-1	n10825	1	0	65	1143.2369791666956
n11174-1	n10824	1	0	68	1143.1523437500289
n11173-1	n10822	1	0	71	1143.0429687500289
n11203-1	n10833	1	0	54	1143.8515625000284
n11201-1	n10831	1	0	55	1143.7330729166954
n11199-1	n10827	1	0	56	1143.5065104166954
n11189-1	n10826	1	0	62	1143.3346354166956
n11204-1	n10832	1	0	63	1143.8463541666952
n11202-1	n10829	1	0	64	1143.6783854166952
n11200-1	n10828	1	0	65	1143.5156250000286
n11209-1	n10843	1	0	38	1144.5625000000286
n11210-1	n10844	1	0	39	1144.6015625000286
n11205-1	n10835	1	0	53	1144.0299479166954
n11196-1	n10842	1	0	53	1144.5572916666954
n11194-1	n10840	1	0	54	1144.411458333362
n11192-1	n10837	1	0	56	1144.212239583362
n11197-1	n10841	1	0	56	1144.5351562500286
n11195-1	n10839	1	0	58	1144.380208333362
n11193-1	n10838	1	0	59	1144.212239583362
n11206-1	n10834	1	0	62	1144.0273437500286
n11211-1	n10845	1	0	41	1144.638020833362
n11223-1	n10848	1	0	42	1144.7265625000284
n11224-1	n10849	1	0	42	1144.8906250000282
n11225-1	n10850	1	0	42	1145.0716145833617
n11226-1	n10854	1	0	42	1145.2304687500282
n11212-1	n10847	1	0	51	1144.7148437500284
n11213-1	n10846	1	0	54	1144.6992187500284
n11215-1	n10853	1	0	58	1145.0989583333617
n11216-1	n10852	1	0	63	1145.0937500000284
n11217-1	n10851	1	0	70	1145.0898437500284
n11229-1	n10860	1	0	39	1145.6432291666945
n11228-1	n10859	1	0	41	1145.601562500028
n11227-1	n10855	1	0	42	1145.4153645833615
n11231-1	deletion
n11230-1	n10861	1	0	46	1145.7578125000277
n11218-1	n10857	1	0	53	1145.4401041666947
n11221-1	n10863	1	0	54	1145.934895833361
n11219-1	n10858	1	0	58	1145.441406250028
n11220-1	n10856	1	0	62	1145.4309895833615
n11222-1	n10864	1	0	63	1145.942708333361
n11246-1	n10865	1	0	44	1146.105468750028
n11247-1	n10868	1	0	47	1146.281250000028
n11248-1	n10870	1	0	51	1146.4440104166945
n11249-1	n10872	1	0	55	1146.6041666666943
n11237-1	n10867	1	0	59	1146.1302083333615
n11238-1	n10869	1	0	59	1146.300781250028
n11239-1	n10871	1	0	59	1146.4596354166945
n11240-1	n10873	1	0	59	1146.6054687500275
n11232-1	n10879	1	0	63	1146.8216145833612
n11233-1	n10866	1	0	66	1146.1158854166947
n11253-1	n10887	1	0	41	1147.401041666694
n11254-1	n10888	1	0	42	1147.436197916694
n11250-1	n10876	1	0	56	1146.7786458333612
n11243-1	n10881	1	0	56	1147.0611979166945
n11242-1	n10880	1	0	58	1146.9960937500277
n11241-1	n10878	1	0	59	1146.7838541666945
n11245-1	n10886	1	0	59	1147.3554687500273
n11244-1	n10882	1	0	61	1147.1445312500277
n11234-1	n10877	1	0	62	1146.7786458333612
n11236-1	n10883	1	0	65	1147.1627604166943
n11255-1	n10889	1	0	44	1147.4557291666943
n11265-1	n10890	1	0	45	1147.516927083361
n11266-1	n10891	1	0	45	1147.6940104166943
n11267-1	n10893	1	0	45	1147.8619791666943
n11268-1	n10897	1	0	45	1148.0234375000273
n11257-1	n10896	1	0	61	1147.8841145833608
n11258-1	n10895	1	0	66	1147.8828125000275
n11259-1	n10894	1	0	73	1147.8815104166943
n11271-1	n10903	1	0	42	1148.4700520833605
n11270-1	n10902	1	0	44	1148.358072916694
n11269-1	n10898	1	0	45	1148.2070312500273
n11273-1	n10905	1	0	48	1148.721354166694
n11272-1	n10904	1	0	49	1148.5638020833605
n11260-1	n10900	1	0	56	1148.2161458333608
n11263-1	n10907	1	0	57	1148.7434895833608
n11261-1	n10901	1	0	61	1148.221354166694
n11262-1	n10899	1	0	65	1148.213541666694
n11264-1	n10906	1	0	66	1148.736979166694
n11289-1	n10908	1	0	47	1148.904947916694
n11290-1	n10912	1	0	50	1149.0703125000273
n11291-1	n10915	1	0	54	1149.2200520833608
n11292-1	n10918	1	0	58	1149.404947916694
n11280-1	n10911	1	0	62	1148.9388020833608
n11281-1	n10914	1	0	62	1149.092447916694
n11282-1	n10916	1	0	62	1149.2513020833608
n11283-1	n10917	1	0	62	1149.4023437500273
n11274-1	n10909	1	0	66	1148.9153645833608
n11275-1	n10910	1	0	69	1148.9192708333608
n11286-1	n10923	1	0	59	1149.820312500027
n11301-1	n10941	1	0	59	1150.9114583333594
n11293-1	deletion
n11285-1	n10922	1	0	61	1149.7473958333603
n11284-1	n10919	1	0	62	1149.5546875000273
n11288-1	n10926	1	0	62	1150.070312500027
n11287-1	n10924	1	0	64	1149.8958333333603
n11276-1	n10920	1	0	65	1149.5559895833605
n11278-1	n10925	1	0	68	1149.910156250027
n11308-1	n10928	1	0	36	1150.2552083333603
n11310-1	n10930	1	0	36	1150.42317708336
n11312-1	n10936	1	0	36	1150.5885416666933
n11314-1	n10938	1	0	36	1150.7578125000264
n11309-1	n10927	1	0	48	1150.250000000027
n11311-1	n10929	1	0	48	1150.40755208336
n11313-1	n10932	1	0	48	1150.5781250000268
n11315-1	n10937	1	0	48	1150.7291666666931
n11297-1	n10933	1	0	64	1150.5807291666933
n11298-1	n10934	1	0	68	1150.5807291666933
n11299-1	n10935	1	0	71	1150.5820312500266
n11300-1	n10931	1	0	76	1150.5742187500268
n11316-1	n10939	1	0	36	1150.9101562500261
n11319-1	n10945	1	0	45	1151.2174479166924
n11318-1	n10944	1	0	47	1151.1393229166924
n11317-1	n10940	1	0	48	1150.9114583333594
n11321-1	n10951	1	0	51	1151.4466145833592
n11320-1	n10950	1	0	52	1151.2838541666924
n11304-1	n10947	1	0	60	1151.2630208333592
n11302-1	n10943	1	0	64	1150.914062500026
n11305-1	n10972	1	0	64	1152.3424479166924
n11303-1	n10942	1	0	68	1150.9127604166927
n11306-1	n10949	1	0	69	1151.2669270833592
n11334-1	n10954	1	0	38	1151.638020833359
n11336-1	n10957	1	0	38	1151.7994791666922
n11338-1	n10963	1	0	38	1151.9830729166924
n11340-1	n10966	1	0	38	1152.156250000026
n11335-1	n10953	1	0	50	1151.6328125000257
n11337-1	n10956	1	0	50	1151.7929687500255
n11339-1	n10959	1	0	50	1151.9674479166924
n11341-1	n10965	1	0	50	1152.1302083333592
n11323-1	n10961	1	0	65	1151.9804687500257
n11324-1	n10962	1	0	69	1151.9804687500257
n11325-1	n10964	1	0	72	1151.9830729166924
n11326-1	n10960	1	0	77	1151.9765625000257
n11342-1	n10967	1	0	38	1152.2994791666924
n11345-1	n10975	1	0	46	1152.5611979166922
n11344-1	n10974	1	0	48	1152.4869791666922
n11343-1	n10968	1	0	50	1152.2994791666924
n11347-1	n10980	1	0	52	1152.8125000000255
n11346-1	n10976	1	0	53	1152.6367187500255
n11327-1	n10969	1	0	61	1152.3020833333592
n11330-1	n10979	1	0	62	1152.6640625000252
n11328-1	n10971	1	0	65	1152.3138020833592
n11331-1	n10977	1	0	65	1152.654947916692
n11329-1	n10970	1	0	69	1152.3020833333592
n11332-1	n10978	1	0	70	1152.662760416692
n11360-1	n10973	1	0	40	1152.3645833333592
n11362-1	n10982	1	0	40	1153.0143229166918
n11364-1	n10986	1	0	40	1153.1953125000248
n11366-1	n10991	1	0	40	1153.3515625000246
n11368-1	n10994	1	0	40	1153.5286458333578
n11361-1	n10981	1	0	52	1153.0065104166918
n11363-1	n10985	1	0	52	1153.1822916666915
n11365-1	n10989	1	0	52	1153.3424479166913
n11367-1	n10993	1	0	52	1153.5091145833578
n11349-1	n10987	1	0	67	1153.3398437500246
n11350-1	n10992	1	0	70	1153.3515625000246
n11351-1	n10990	1	0	74	1153.3437500000246
n11352-1	n10988	1	0	79	1153.3398437500246
n11371-1	n11002	1	0	49	1153.9661458333576
n11370-1	n11001	1	0	50	1153.8645833333576
n11369-1	n10996	1	0	52	1153.6809895833576
n11373-1	n11007	1	0	54	1154.2265625000246
n11372-1	n11003	1	0	55	1154.0377604166908
n11353-1	n10998	1	0	62	1153.6992187500243
n11356-1	n11005	1	0	64	1154.0533854166908
n11354-1	n10999	1	0	67	1153.705729166691
n11355-1	n10997	1	0	70	1153.6953125000243
n11358-1	n11006	1	0	73	1154.0559895833576
n11402-1	n11010	1	0	41	1154.4882812500246
n11399-1	n11009	1	0	53	1154.4856770833578
n11382-1	n11018	1	0	65	1155.2239583333578
n11375-1	n11012	1	0	70	1154.8359375000246
n11378-1	n11015	1	0	70	1154.9531250000246
n11383-1	n11019	1	0	70	1155.2278645833578
n11376-1	n11013	1	0	74	1154.8372395833578
n11379-1	n11016	1	0	74	1154.9544270833578
n11384-1	n11017	1	0	74	1155.221354166691
n11377-1	n11011	1	0	82	1154.8333333333578
n11380-1	n11014	1	0	82	1154.9518229166913
n11401-1	n11031	1	0	61	1155.898437500024
n11400-1	n11020	1	0	62	1155.276041666691
n11385-1	n11023	1	0	65	1155.3307291666908
n11389-1	n11024	1	0	67	1155.5598958333576
n11392-1	n11029	1	0	67	1155.679687500024
n11386-1	n11022	1	0	70	1155.3294270833576
n11390-1	n11025	1	0	70	1155.5625000000243
n11393-1	n11028	1	0	70	1155.671875000024
n11396-1	n11034	1	0	70	1155.910156250024
n11403-1	n11036	1	0	70	1156.007812500024
n11387-1	n11021	1	0	74	1155.3281250000243
n11391-1	n11026	1	0	76	1155.5638020833576
n11394-1	n11027	1	0	76	1155.6627604166908
n11397-1	n11032	1	0	76	1155.898437500024
n11404-1	n11038	1	0	76	1156.015625000024
n11398-1	n11033	1	0	79	1155.9075520833574
n11405-1	n11035	1	0	79	1156.0065104166908
n11421-1	n11037	1	0	58	1156.0143229166908
n11414-1	n11046	1	0	65	1156.5781250000236
n11407-1	n11040	1	0	68	1156.2526041666906
n11410-1	n11043	1	0	68	1156.3424479166906
n11415-1	n11045	1	0	68	1156.5729166666904
n11408-1	n11039	1	0	74	1156.2408854166906
n11411-1	n11044	1	0	74	1156.3502604166906
n11416-1	n11047	1	0	74	1156.5820312500236
n11409-1	n11041	1	0	77	1156.2552083333574
n11412-1	n11042	1	0	77	1156.3385416666906
n11422-1	n11051	1	0	59	1156.9960937500232
n11423-1	n11052	1	0	62	1157.0833333333564
n11417-1	n11049	1	0	65	1156.68229166669
n11424-1	n11053	1	0	65	1157.1770833333564
n11418-1	n11050	1	0	68	1156.6835937500232
n11419-1	n11048	1	0	74	1156.6809895833567
n11448-1	n11054	1	0	68	1157.3229166666897
n11433-1	n11062	1	0	71	1157.9036458333562
n11434-1	n11061	1	0	74	1157.9010416666895
n11426-1	n11056	1	0	77	1157.578125000023
n11429-1	n11059	1	0	77	1157.6692708333562
n11435-1	n11060	1	0	77	1157.8997395833562
n11427-1	n11055	1	0	83	1157.570312500023
n11430-1	n11058	1	0	83	1157.6614583333562
n11428-1	n11057	1	0	86	1157.5833333333562
n11431-1	deletion
n11453-1	n11073	1	0	66	1158.4192708333558
n11452-1	n11069	1	0	68	1158.2890625000225
n11451-1	n11066	1	0	69	1158.0690104166893
n11436-1	n11064	1	0	71	1158.0039062500227
n11440-1	n11067	1	0	73	1158.1835937500225
n11442-1	n11071	1	0	73	1158.3111979166893
n11445-1	n11074	1	0	73	1158.4895833333555
n11454-1	n11078	1	0	73	1158.6054687500218
n11437-1	n11065	1	0	74	1158.005208333356
n11438-1	n11063	1	0	77	1157.9960937500227
n11446-1	n11072	1	0	77	1158.3268229166893
n11441-1	n11068	1	0	78	1158.1835937500225
n11443-1	n11070	1	0	78	1158.2955729166893
n11447-1	n11075	1	0	81	1158.503906250022
n11455-1	n11077	1	0	81	1158.598958333355
n11472-1	n11076	1	0	64	1158.5937500000218
n11464-1	n11086	1	0	68	1159.194010416688
n11457-1	n11081	1	0	71	1158.8450520833549
n11460-1	n11083	1	0	71	1158.9492187500214
n11465-1	n11087	1	0	71	1159.1992187500211
n11458-1	n11079	1	0	74	1158.8385416666883
n11461-1	n11084	1	0	74	1158.9518229166881
n11466-1	n11085	1	0	74	1159.1927083333546
n11459-1	n11080	1	0	80	1158.8398437500216
n11462-1	n11082	1	0	80	1158.9440104166881
n11473-1	n11091	1	0	65	1159.6289062500211
n11467-1	n11088	1	0	68	1159.2851562500211
n11474-1	n11092	1	0	68	1159.7591145833546
n11468-1	n11090	1	0	71	1159.2942708333546
n11475-1	n11093	1	0	71	1159.8828125000211
n11469-1	n11089	1	0	74	1159.287760416688
n11504-1	deletion
n11505-1	deletion
n11482-1	n11102	1	0	66	1160.6197916666874
n11502-1	n11094	1	0	74	1159.9869791666877
n11477-1	n11095	1	0	75	1160.253906250021
n11479-1	n11099	1	0	75	1160.382812500021
n11483-1	n11104	1	0	75	1160.6419270833542
n11484-1	n11103	1	0	78	1160.6354166666874
n11478-1	n11096	1	0	87	1160.253906250021
n11480-1	n11097	1	0	87	1160.378906250021
n11508-1	n11118	1	0	44	1161.204427083354
n11506-1	n11106	1	0	45	1160.7148437500207
n11509-1	n11117	1	0	56	1161.196614583354
n11507-1	n11105	1	0	57	1160.7070312500207
n11485-1	n11107	1	0	66	1160.7265625000207
n11489-1	n11110	1	0	67	1160.9817708333542
n11493-1	n11113	1	0	67	1161.0781250000205
n11498-1	n11121	1	0	68	1161.2929687500207
n11510-1	n11123	1	0	68	1161.391927083354
n11490-1	n11112	1	0	72	1160.993489583354
n11494-1	n11116	1	0	72	1161.0872395833537
n11499-1	n11120	1	0	72	1161.290364583354
n11511-1	n11127	1	0	72	1161.4036458333537
n11491-1	n11111	1	0	75	1160.9882812500207
n11495-1	n11114	1	0	75	1161.0833333333537
n11500-1	n11119	1	0	75	1161.2877604166872
n11512-1	n11125	1	0	75	1161.3971354166872
n11486-1	deletion
n11487-1	n11108	1	0	78	1160.7382812500207
n11492-1	n11109	1	0	79	1160.9778645833542
n11496-1	n11115	1	0	79	1161.0833333333537
n11501-1	n11122	1	0	80	1161.298177083354
n11513-1	n11124	1	0	80	1161.395833333354
n11531-1	n11128	1	0	41	1161.408854166687
n11532-1	n11126	1	0	53	1161.4023437500205
n11524-1	n11139	1	0	63	1162.0026041666868
n11515-1	n11129	1	0	69	1161.639322916687
n11519-1	n11133	1	0	69	1161.7343750000202
n11525-1	n11137	1	0	69	1161.99609375002
n11516-1	n11130	1	0	72	1161.639322916687
n11520-1	n11136	1	0	72	1161.740885416687
n11517-1	n11131	1	0	75	1161.639322916687
n11521-1	n11134	1	0	75	1161.7356770833535
n11526-1	n11138	1	0	75	1162.00000000002
n11518-1	n11132	1	0	81	1161.647135416687
n11522-1	n11135	1	0	81	1161.7382812500202
n11533-1	n11144	1	0	42	1162.42578125002
n11535-1	n11146	1	0	45	1162.55859375002
n11537-1	n11150	1	0	48	1162.673177083353
n11534-1	n11143	1	0	54	1162.4192708333533
n11536-1	n11147	1	0	57	1162.56640625002
n11538-1	n11149	1	0	60	1162.6640625000198
n11527-1	n11141	1	0	63	1162.09375000002
n11528-1	n11142	1	0	69	1162.10546875002
n11529-1	n11140	1	0	75	1162.08984375002
n11564-1	n11152	1	0	51	1162.7968750000196
n11565-1	n11151	1	0	63	1162.7864583333528
n11547-1	n11160	1	0	72	1163.3710937500193
n11540-1	n11153	1	0	78	1163.053385416686
n11543-1	n11157	1	0	78	1163.1523437500193
n11548-1	n11161	1	0	78	1163.3906250000193
n11541-1	n11154	1	0	81	1163.0585937500193
n11544-1	n11158	1	0	81	1163.1562500000193
n11549-1	n11159	1	0	81	1163.369791666686
n11542-1	n11155	1	0	90	1163.0664062500193
n11545-1	n11156	1	0	90	1163.147135416686
n11572-1	n11177	1	0	49	1163.9322916666858
n11570-1	n11175	1	0	51	1163.7838541666858
n11568-1	n11167	1	0	52	1163.592447916686
n11573-1	n11176	1	0	61	1163.9244791666858
n11571-1	n11172	1	0	63	1163.7760416666858
n11569-1	n11166	1	0	64	1163.5872395833528
n11550-1	n11164	1	0	72	1163.4687500000193
n11554-1	n11169	1	0	73	1163.6718750000193
n11557-1	n11173	1	0	73	1163.781250000019
n11561-1	n11179	1	0	76	1164.0078125000193
n11551-1	n11165	1	0	78	1163.479166666686
n11555-1	n11170	1	0	79	1163.6731770833526
n11558-1	n11174	1	0	79	1163.781250000019
n11562-1	n11178	1	0	79	1164.002604166686
n11552-1	n11163	1	0	81	1163.4648437500193
n11556-1	n11168	1	0	82	1163.6640625000193
n11559-1	n11171	1	0	82	1163.7747395833526
n11563-1	n11180	1	0	88	1164.0078125000193
n11592-1	n11183	1	0	47	1164.1158854166858
n11593-1	n11181	1	0	59	1164.1132812500193
n11585-1	n11193	1	0	72	1164.6992187500196
n11578-1	n11188	1	0	75	1164.3619791666863
n11581-1	n11192	1	0	75	1164.4583333333528
n11586-1	n11194	1	0	75	1164.7044270833528
n11574-1	n11184	1	0	76	1164.1184895833526
n11579-1	n11189	1	0	78	1164.364583333353
n11582-1	n11191	1	0	78	1164.4570312500196
n11575-1	n11185	1	0	79	1164.1197916666858
n11587-1	n11195	1	0	81	1164.705729166686
n11580-1	n11190	1	0	87	1164.3815104166863
n11583-1	deletion
n11576-1	n11182	1	0	88	1164.1145833333526
n11594-1	n11200	1	0	48	1165.1354166666858
n11596-1	n11201	1	0	51	1165.257812500019
n11598-1	n11204	1	0	54	1165.3958333333524
n11595-1	n11199	1	0	60	1165.125000000019
n11597-1	n11202	1	0	63	1165.257812500019
n11599-1	n11203	1	0	66	1165.3841145833524
n11588-1	n11196	1	0	72	1164.795572916686
n11589-1	n11198	1	0	75	1164.8020833333526
n11590-1	n11197	1	0	81	1164.7968750000193
n11621-1	n11217	1	0	47	1165.8359375000196
n11618-1	n11211	1	0	57	1165.5273437500193
n11622-1	n11218	1	0	59	1165.8372395833528
n11619-1	n11208	1	0	69	1165.5156250000193
n11611-1	n11223	1	0	73	1166.084635416686
n11614-1	n11225	1	0	73	1166.182291666686
n11604-1	n11214	1	0	76	1165.7591145833528
n11607-1	n11219	1	0	76	1165.8372395833528
n11612-1	n11224	1	0	76	1166.1028645833528
n11600-1	n11207	1	0	78	1165.5130208333526
n11605-1	n11215	1	0	79	1165.7669270833528
n11608-1	n11221	1	0	79	1165.8476562500193
n11601-1	n11209	1	0	81	1165.5156250000193
n11613-1	n11222	1	0	82	1166.0820312500193
n11616-1	n11226	1	0	82	1166.182291666686
n11606-1	n11213	1	0	88	1165.7552083333528
n11609-1	n11220	1	0	88	1165.838541666686
n11602-1	n11206	1	0	90	1165.5117187500193
n11623-1	n11229	1	0	49	1166.4700520833524
n11625-1	n11231	1	0	52	1166.6054687500189
n11627-1	n11233	1	0	55	1166.7343750000186
n11624-1	n11228	1	0	61	1166.464843750019
n11626-1	n11230	1	0	64	1166.5989583333521
n11628-1	n11232	1	0	67	1166.7252604166854
n11615-1	n11227	1	0	76	1166.1992187500193
n11659-1	n11246	1	0	47	1167.2148437500186
n11656-1	n11237	1	0	58	1166.8567708333521
n11660-1	n11245	1	0	59	1167.212239583352
n11657-1	n11235	1	0	70	1166.8489583333521
n11640-1	n11249	1	0	75	1167.4752604166852
n11633-1	n11242	1	0	78	1167.1393229166854
n11636-1	n11247	1	0	78	1167.2304687500186
n11641-1	n11248	1	0	78	1167.473958333352
n11629-1	n11238	1	0	79	1166.8567708333521
n11634-1	n11243	1	0	81	1167.1510416666854
n11637-1	deletion
n11630-1	n11236	1	0	82	1166.8528645833521
n11642-1	n11250	1	0	87	1167.493489583352
n11635-1	n11244	1	0	90	1167.1549479166854
n11638-1	deletion
n11631-1	n11239	1	0	91	1166.8567708333521
n11661-1	n11260	1	0	51	1167.8750000000184
n11663-1	n11265	1	0	54	1168.0325520833517
n11665-1	n11269	1	0	57	1168.1679687500184
n11662-1	n11259	1	0	63	1167.8736979166852
n11664-1	n11264	1	0	66	1168.0130208333517
n11666-1	n11268	1	0	69	1168.1549479166852
n11647-1	n11256	1	0	71	1167.7877604166852
n11650-1	n11262	1	0	71	1167.8945312500184
n11654-1	n11266	1	0	72	1168.1445312500184
n11643-1	n11254	1	0	75	1167.5690104166852
n11648-1	n11257	1	0	75	1167.7890625000184
n11651-1	n11261	1	0	75	1167.8880208333517
n11644-1	n11255	1	0	78	1167.5690104166852
n11649-1	n11258	1	0	83	1167.8085937500184
n11652-1	n11263	1	0	83	1167.8958333333517
n11655-1	n11267	1	0	84	1168.1471354166852
n11645-1	n11253	1	0	87	1167.563802083352
n11689-1	n11280	1	0	51	1168.5651041666845
n11690-1	n11283	1	0	51	1168.6210937500175
n11692-1	n11286	1	0	52	1168.8281250000177
n11687-1	n11274	1	0	60	1168.3216145833517
n11670-1	n11277	1	0	63	1168.5221354166847
n11672-1	n11281	1	0	63	1168.618489583351
n11675-1	n11284	1	0	64	1168.8111979166843
n11667-1	n11271	1	0	72	1168.2617187500184
n11671-1	n11278	1	0	75	1168.535156250018
n11673-1	n11282	1	0	75	1168.618489583351
n11676-1	n11285	1	0	76	1168.821614583351
n11668-1	n11272	1	0	84	1168.2617187500184
n11693-1	n11289	1	0	52	1168.9348958333512
n11698-1	n11297	1	0	54	1169.4661458333512
n11719-1	n11300	1	0	54	1169.546875000018
n11695-1	n11293	1	0	55	1169.1549479166845
n11696-1	n11296	1	0	55	1169.2421875000182
n11677-1	n11287	1	0	64	1168.9205729166845
n11685-1	n11298	1	0	66	1169.4661458333512
n11699-1	n11302	1	0	66	1169.5520833333512
n11680-1	n11291	1	0	67	1169.1458333333512
n11682-1	n11295	1	0	67	1169.2395833333514
n11678-1	n11288	1	0	76	1168.9270833333512
n11686-1	n11299	1	0	78	1169.4674479166845
n11700-1	n11301	1	0	78	1169.546875000018
n11681-1	n11292	1	0	79	1169.1497395833512
n11683-1	n11294	1	0	79	1169.2369791666847
n11721-1	n11305	1	0	45	1169.8151041666845
n11722-1	n11307	1	0	45	1169.9049479166845
n11724-1	n11311	1	0	47	1170.1197916666843
n11702-1	n11303	1	0	57	1169.8020833333512
n11704-1	n11306	1	0	57	1169.9023437500177
n11707-1	n11309	1	0	59	1170.1158854166843
n11703-1	n11304	1	0	69	1169.8020833333512
n11705-1	n11308	1	0	69	1169.9101562500177
n11708-1	n11310	1	0	71	1170.1158854166843
n11725-1	n11314	1	0	47	1170.2187500000173
n11730-1	n11324	1	0	48	1170.7916666666843
n11727-1	n11316	1	0	50	1170.455729166684
n11728-1	n11320	1	0	50	1170.5546875000173
n11709-1	n11312	1	0	59	1170.209635416684
n11717-1	n11322	1	0	60	1170.7786458333508
n11712-1	n11315	1	0	62	1170.451822916684
n11714-1	n11318	1	0	62	1170.545572916684
n11710-1	n11313	1	0	71	1170.209635416684
n11718-1	n11323	1	0	72	1170.7812500000175
n11713-1	n11317	1	0	74	1170.4570312500173
n11715-1	n11319	1	0	74	1170.5507812500173
n11741-1	n11332	1	0	39	1171.100260416684
n11743-1	n11337	1	0	40	1171.248697916684
n11745-1	n11340	1	0	43	1171.4062500000175
n11740-1	n11328	1	0	48	1170.9010416666843
n11742-1	n11330	1	0	51	1171.096354166684
n11744-1	n11335	1	0	52	1171.244791666684
n11746-1	n11339	1	0	55	1171.3906250000175
n11731-1	n11326	1	0	60	1170.8815104166843
n11733-1	n11331	1	0	63	1171.0989583333508
n11734-1	n11336	1	0	64	1171.2473958333508
n11735-1	n11338	1	0	67	1171.3880208333508
n11732-1	n11327	1	0	72	1170.888020833351
n11749-1	n11347	1	0	33	1171.705729166684
n11751-1	n11350	1	0	35	1171.842447916684
n11753-1	n11353	1	0	38	1172.0039062500173
n11747-1	n11343	1	0	42	1171.5364583333508
n11750-1	n11345	1	0	45	1171.697916666684
n11752-1	n11349	1	0	47	1171.8411458333508
n11754-1	n11352	1	0	50	1172.0000000000173
n11748-1	n11342	1	0	54	1171.5273437500175
n11737-1	n11346	1	0	57	1171.697916666684
n11738-1	n11351	1	0	59	1171.8515625000173
n11739-1	n11354	1	0	62	1172.0117187500173
n11736-1	n11344	1	0	66	1171.5390625000175
n11763-1	n11357	1	0	36	1172.147135416684
n11765-1	n11361	1	0	39	1172.3450520833505
insertion	n11355	1	0	39	1172.0429687500173
n11766-1	n11363	1	0	40	1172.494791666684
n11767-1	n11366	1	0	43	1172.643229166684
n11764-1	n11356	1	0	48	1172.143229166684
n11756-1	n11362	1	0	51	1172.3554687500173
n11757-1	n11364	1	0	52	1172.5052083333508
n11758-1	n11365	1	0	55	1172.6419270833508
n11755-1	n11358	1	0	60	1172.1653645833505
n11771-1	n11375	1	0	35	1173.304687500017
n11770-1	n11371	1	0	36	1173.128906250017
