onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
69.01953,1.4388021,61,66,1,0,n450,67.90234,192.0
69.04297,1.4153646,53,47,1,0,n451,67.90234,192.0
69.333336,1.125,56,51,1,0,n452,67.90234,192.0
69.35156,1.1067709,49,47,1,0,n453,67.90234,192.0
69.35807,1.1002604,61,84,1,0,n454,69.35482,195.0
69.36588,1.0924479,53,56,1,0,n455,69.35482,195.0
69.67969,0.7786458,44,73,1,0,n456,69.35482,195.0
69.96484,0.4934896,56,61,1,0,n457,69.35482,195.0
69.96615,0.4921875,61,78,1,0,n458,69.35482,195.0
69.98177,0.4765625,49,54,1,0,n459,69.35482,195.0
69.989586,0.46875,53,53,1,0,n460,69.35482,195.0
70.16797,1.1914062,51,74,1,0,n461,69.35482,195.0
70.24479,0.36979166,54,56,1,0,n462,70.24479,198.0
70.345055,1.0143229,60,72,1,0,n463,70.24479,198.0
70.645836,0.7135417,37,61,1,0,n464,70.24479,198.0
70.95052,0.40885416,44,58,1,0,n465,70.24479,198.0
71.063805,0.2955729,63,62,1,0,n466,70.24479,198.0
71.17448,0.18489583,61,67,1,0,n467,70.24479,198.0
71.36198,1.1940104,60,43,1,0,n468,70.24479,198.0
71.38932,1.1666666,51,51,1,0,n469,70.24479,198.0
71.39713,1.1588541,56,28,1,0,n470,71.39323,201.0
71.39974,0.09765625,54,36,1,0,n471,71.39323,201.0
71.83724,0.71875,68,58,1,0,n472,71.39323,201.0
71.84766,0.7083333,65,43,1,0,n473,71.39323,201.0
72.15365,0.40234375,70,74,1,0,n474,71.39323,201.0
72.177086,0.37890625,66,63,1,0,n475,71.39323,201.0
72.49219,1.0052084,71,68,1,0,n476,71.39323,201.0
72.51823,0.9791667,68,67,1,0,n477,72.51823,204.0
72.529945,0.96744794,61,51,1,0,n478,72.51823,204.0
72.83463,0.66276044,37,59,1,0,n479,72.51823,204.0
72.83463,0.66276044,70,76,1,0,n480,72.51823,204.0
72.83984,0.65755206,66,69,1,0,n481,72.51823,204.0
73.10547,0.3919271,65,63,1,0,n482,72.51823,204.0
73.10547,0.3919271,68,75,1,0,n483,72.51823,204.0
73.1224,0.4700521,47,62,1,0,n484,72.51823,204.0
73.22656,0.2825521,61,71,1,0,n485,72.51823,204.0
73.32552,1.2916666,71,57,1,0,n486,72.51823,204.0
73.467445,1.1497396,75,79,1,0,n487,73.396484,207.0
73.48698,1.1302084,53,50,1,0,n488,73.396484,207.0
73.791664,0.8255208,73,76,1,0,n489,73.396484,207.0
73.80859,0.80859375,70,68,1,0,n490,73.396484,207.0
73.84375,0.7734375,59,41,1,0,n491,73.396484,207.0
74.07162,0.54557294,63,45,1,0,n492,73.396484,207.0
74.08594,0.53125,71,64,1,0,n493,73.396484,207.0
74.114586,0.5026042,68,70,1,0,n494,73.396484,207.0
74.16797,0.44921875,61,52,1,0,n495,73.396484,207.0
74.31641,1.2174479,59,45,1,0,n496,73.396484,207.0
74.375,0.46484375,61,69,1,0,n497,73.396484,207.0
74.4401,1.09375,65,48,1,0,n498,74.37826,210.0
74.532555,1.0013021,69,63,1,0,n499,74.37826,210.0
74.83073,0.703125,42,45,1,0,n500,74.37826,210.0
75.125,0.85546875,49,51,1,0,n501,74.37826,210.0
75.23047,0.375,58,45,1,0,n502,74.37826,210.0
75.30078,0.3528646,61,52,1,0,n503,74.37826,210.0
75.38672,0.59375,66,38,1,0,n504,74.37826,210.0
75.54427,0.44010416,54,31,1,0,n505,75.54427,213.0
75.54557,0.43489584,70,44,1,0,n506,75.54427,213.0
75.958336,0.84375,66,60,1,0,n507,75.54427,213.0
75.984375,0.8177083,61,40,1,0,n508,75.54427,213.0
75.989586,0.8125,58,35,1,0,n509,75.54427,213.0
76.251305,0.55078125,73,71,1,0,n510,75.54427,213.0
76.291664,0.5104167,58,47,1,0,n511,75.54427,213.0
76.29948,0.5026042,51,66,1,0,n512,75.54427,213.0
76.30338,0.4986979,66,45,1,0,n513,75.54427,213.0
76.467445,2.5507812,63,51,1,0,n514,75.54427,213.0
76.54427,0.4231771,66,55,1,0,n515,75.54427,213.0
76.697914,2.3203125,44,54,1,0,n516,76.58268,216.0
76.76693,2.251302,73,65,1,0,n517,76.58268,216.0
77.28776,1.7304688,72,55,1,0,n518,76.58268,216.0
77.46354,1.5546875,66,54,1,0,n519,76.58268,216.0
77.489586,1.5286459,70,45,1,0,n520,76.58268,216.0
77.510414,1.5078125,63,42,1,0,n521,76.58268,216.0
77.60026,1.4179688,72,48,1,0,n522,76.58268,216.0
77.71615,1.3020834,73,57,1,0,n523,76.58268,216.0
77.828125,1.1901041,66,69,1,0,n524,76.58268,216.0
77.83984,1.1783854,72,45,1,0,n525,76.58268,216.0
77.85156,1.1666666,63,54,1,0,n526,76.58268,216.0
77.864586,1.1536459,56,45,1,0,n527,77.85807,219.0
77.9349,1.0833334,73,51,1,0,n528,77.85807,219.0
78.020836,0.9973958,72,54,1,0,n529,77.85807,219.0
78.06771,0.9505208,73,61,1,0,n530,77.85807,219.0
78.13412,0.88411456,72,75,1,0,n531,77.85807,219.0
78.1901,0.828125,73,73,1,0,n532,77.85807,219.0
78.26693,0.75130206,72,75,1,0,n533,77.85807,219.0
78.342445,0.67578125,73,63,1,0,n534,77.85807,219.0
78.35026,0.66796875,68,88,1,0,n535,77.85807,219.0
78.35677,0.6614583,65,65,1,0,n536,77.85807,219.0
78.36328,0.65494794,56,38,1,0,n537,77.85807,219.0
78.39844,0.6197917,72,79,1,0,n538,77.85807,219.0
78.46875,0.5494792,73,67,1,0,n539,77.85807,219.0
78.51172,2.686198,56,75,1,0,n540,78.51172,222.0
78.54037,0.4778646,72,76,1,0,n541,78.51172,222.0
78.604164,0.4140625,73,63,1,0,n542,78.51172,222.0
78.654945,2.5429688,63,43,1,0,n543,78.51172,222.0
78.65625,2.5416667,66,62,1,0,n544,78.51172,222.0
78.6875,0.33072916,72,74,1,0,n545,78.51172,222.0
78.75521,0.26302084,73,63,1,0,n546,78.51172,222.0
78.82943,0.18880208,72,72,1,0,n547,78.51172,222.0
78.873695,2.3242188,70,73,1,0,n548,78.51172,222.0
78.91016,0.108072914,73,52,1,0,n549,78.51172,222.0
78.98698,0.03125,72,64,1,0,n550,78.51172,222.0
79.03776,0.03515625,73,61,1,0,n551,78.51172,222.0
79.10287,0.046875,72,71,1,0,n552,78.51172,222.0
79.17969,2.0182292,73,55,1,0,n553,78.51172,222.0
79.25651,1.9414062,72,66,1,0,n554,78.51172,222.0
79.31641,1.8815104,73,63,1,0,n555,78.51172,222.0
79.3776,1.8203125,72,68,1,0,n556,78.51172,222.0
79.46094,1.7369791,73,61,1,0,n557,78.51172,222.0
79.54557,1.6523438,72,56,1,0,n558,78.51172,222.0
79.59896,1.5989584,73,66,1,0,n559,78.51172,222.0
79.66537,1.5325521,72,65,1,0,n560,78.51172,222.0
79.77213,1.4257812,73,50,1,0,n561,78.51172,222.0
79.842445,1.3554688,72,59,1,0,n562,79.802734,225.0
79.845055,1.3528646,68,39,1,0,n563,79.802734,225.0
79.91276,1.2851562,73,52,1,0,n564,79.802734,225.0
79.989586,1.2083334,72,51,1,0,n565,79.802734,225.0
80.04948,1.1484375,73,42,1,0,n566,79.802734,225.0
80.126305,1.0716146,72,57,1,0,n567,79.802734,225.0
80.25912,0.93880206,71,52,1,0,n568,79.802734,225.0
80.458336,0.7395833,72,60,1,0,n569,79.802734,225.0
80.583336,0.6145833,75,70,1,0,n570,79.802734,225.0
80.73307,0.46484375,78,67,1,0,n571,79.802734,225.0
80.85287,0.3450521,80,64,1,0,n572,79.802734,225.0
80.97266,0.22526042,82,53,1,0,n573,79.802734,225.0
81.09375,0.104166664,83,68,1,0,n574,81.09375,228.0
81.217445,0.045572918,84,63,1,0,n575,81.09375,228.0
81.33854,0.059895832,87,60,1,0,n576,81.09375,228.0
81.48177,0.045572918,90,64,1,0,n577,81.09375,228.0
81.6276,0.118489586,92,48,1,0,n578,81.09375,228.0
81.72656,0.079427086,93,61,1,0,n579,81.09375,228.0
81.96615,0.17447917,94,45,1,0,n580,81.96615,231.0
82.56771,0.5703125,72,70,1,0,n581,81.96615,231.0
82.57682,0.44270834,56,43,1,0,n582,81.96615,231.0
82.59766,0.421875,66,49,1,0,n583,81.96615,231.0
82.604164,0.4153646,63,43,1,0,n584,81.96615,231.0
82.73177,2.5078125,49,47,1,0,n585,81.96615,231.0
82.81771,2.421875,59,59,1,0,n586,82.81771,234.0
82.82943,2.4101562,65,49,1,0,n587,82.81771,234.0
82.89974,2.3398438,68,57,1,0,n588,82.81771,234.0
83.010414,2.2291667,75,76,1,0,n589,82.81771,234.0
83.532555,1.7070312,73,49,1,0,n590,82.81771,234.0
83.68229,1.5572916,68,68,1,0,n591,82.81771,234.0
83.70182,1.5377604,72,58,1,0,n592,82.81771,234.0
83.71094,1.5286459,65,48,1,0,n593,82.81771,234.0
83.71875,1.5208334,59,46,1,0,n594,82.81771,234.0
83.82031,1.4192709,73,56,1,0,n595,82.81771,234.0
83.91406,1.3255209,75,64,1,0,n596,82.81771,234.0
84.02213,1.2174479,68,77,1,0,n597,82.81771,234.0
84.02604,1.2135416,73,58,1,0,n598,82.81771,234.0
84.03906,1.2005209,65,55,1,0,n599,82.81771,234.0
84.04818,1.1914062,59,54,1,0,n600,84.04362,237.0
84.10547,1.1341146,75,57,1,0,n601,84.04362,237.0
84.17318,1.0664062,73,60,1,0,n602,84.04362,237.0
84.229164,1.0104166,75,69,1,0,n603,84.04362,237.0
84.29557,0.94401044,73,76,1,0,n604,84.04362,237.0
84.345055,0.89453125,75,70,1,0,n605,84.04362,237.0
84.43229,0.8072917,73,77,1,0,n606,84.04362,237.0
84.501305,0.73828125,75,67,1,0,n607,84.04362,237.0
84.56771,0.671875,73,78,1,0,n608,84.04362,237.0
84.63151,0.60807294,69,80,1,0,n609,84.04362,237.0
84.63151,0.60807294,75,75,1,0,n610,84.04362,237.0
84.64974,0.58984375,65,65,1,0,n611,84.04362,237.0
84.66537,0.57421875,59,41,1,0,n612,84.04362,237.0
84.720055,0.51953125,73,75,1,0,n613,84.04362,237.0
84.78385,0.45572916,75,76,1,0,n614,84.04362,237.0
84.80859,2.0546875,59,69,1,0,n615,84.80859,240.0
84.83724,0.40234375,73,74,1,0,n616,84.80859,240.0
84.907555,1.5677084,65,62,1,0,n617,84.80859,240.0
84.91016,0.3294271,75,77,1,0,n618,84.80859,240.0
84.99088,0.24869792,73,72,1,0,n619,84.80859,240.0
85.07682,0.16276042,75,61,1,0,n620,84.80859,240.0
85.11849,1.6536459,70,72,1,0,n621,84.80859,240.0
85.123695,0.115885414,73,69,1,0,n622,84.80859,240.0
85.20182,0.041666668,75,71,1,0,n623,84.80859,240.0
85.28516,0.03515625,73,62,1,0,n624,84.80859,240.0
85.33854,1.1367188,75,68,1,0,n625,84.80859,240.0
85.41276,1.0625,73,67,1,0,n626,84.80859,240.0
85.46875,1.0065104,75,70,1,0,n627,84.80859,240.0
85.595055,0.8802083,73,46,1,0,n628,84.80859,240.0
85.60547,0.8697917,75,36,1,0,n629,84.80859,240.0
85.70963,0.765625,75,35,1,0,n630,84.80859,240.0
85.76432,0.7109375,73,57,1,0,n631,84.80859,240.0
85.82162,0.6536458,75,49,1,0,n632,84.80859,240.0
85.904945,0.5703125,73,57,1,0,n633,84.80859,240.0
85.98307,0.4921875,75,47,1,0,n634,84.80859,240.0
86.046875,0.4283854,73,55,1,0,n635,86.02865,243.0
86.07943,0.88151044,68,49,1,0,n636,86.02865,243.0
86.09635,0.37890625,75,39,1,0,n637,86.02865,243.0
86.197914,0.27734375,73,41,1,0,n638,86.02865,243.0
86.32943,0.14583333,72,53,1,0,n639,86.02865,243.0
86.44662,0.16536458,73,52,1,0,n640,86.02865,243.0
86.609375,0.046875,76,61,1,0,n641,86.02865,243.0
86.782555,0.036458332,77,50,1,0,n642,86.02865,243.0
86.885414,0.072916664,80,66,1,0,n643,86.02865,243.0
87.01432,0.029947916,83,67,1,0,n644,86.02865,243.0
87.13802,0.04296875,84,65,1,0,n645,86.02865,243.0
87.248695,0.08203125,85,58,1,0,n646,87.248695,246.0
87.36979,0.029947916,88,58,1,0,n647,87.248695,246.0
87.49479,0.04296875,89,59,1,0,n648,87.248695,246.0
87.614586,0.06640625,92,55,1,0,n649,87.248695,246.0
87.77604,0.06640625,95,64,1,0,n650,87.248695,246.0
87.936195,0.083333336,96,52,1,0,n651,87.248695,246.0
88.18359,0.9166667,99,42,1,0,n652,88.18359,249.0
89.10547,3.4101562,97,32,1,0,n653,88.18359,249.0
89.35807,3.157552,93,34,1,0,n654,88.18359,249.0
89.52604,2.9895833,94,41,1,0,n655,88.18359,249.0
89.609375,2.90625,97,55,1,0,n656,88.18359,249.0
89.72396,2.7916667,95,63,1,0,n657,88.18359,249.0
89.833336,2.6822917,91,50,1,0,n658,88.18359,249.0
89.9401,2.5755208,92,51,1,0,n659,88.18359,249.0
90.015625,2.5,95,55,1,0,n660,88.18359,249.0
90.10547,2.4101562,94,58,1,0,n661,88.18359,249.0
90.19271,2.3229167,89,41,1,0,n662,88.18359,249.0
90.29297,2.2226562,90,48,1,0,n663,88.18359,249.0
90.35677,2.1588542,94,51,1,0,n664,88.18359,249.0
90.42578,2.0898438,92,63,1,0,n665,88.18359,249.0
90.510414,2.0052083,88,41,1,0,n666,88.18359,249.0
90.58203,1.9335938,89,56,1,0,n667,88.18359,249.0
90.66276,1.8528646,92,64,1,0,n668,88.18359,249.0
90.7526,1.7630209,90,63,1,0,n669,88.18359,249.0
90.833336,1.6822916,86,52,1,0,n670,88.18359,249.0
90.916664,1.5989584,87,56,1,0,n671,88.18359,249.0
90.98828,1.5273438,90,53,1,0,n672,88.18359,249.0
91.083336,1.4322916,89,38,1,0,n673,88.18359,249.0
91.13151,1.3841146,84,56,1,0,n674,88.18359,249.0
91.22787,1.2877604,85,51,1,0,n675,88.18359,249.0
91.265625,1.25,90,62,1,0,n676,88.18359,249.0
91.34896,1.1666666,89,9,1,0,n677,91.34896,258.0
91.36068,1.1549479,87,66,1,0,n678,91.34896,258.0
91.4349,1.0807291,82,52,1,0,n679,91.34896,258.0
91.52474,0.99088544,83,59,1,0,n680,91.34896,258.0
91.60287,0.91276044,87,61,1,0,n681,91.34896,258.0
91.69271,0.8229167,85,54,1,0,n682,91.34896,258.0
91.760414,0.7552083,81,60,1,0,n683,91.34896,258.0
91.83854,0.6770833,82,50,1,0,n684,91.34896,258.0
91.885414,0.6302083,85,59,1,0,n685,91.34896,258.0
91.967445,0.54817706,83,66,1,0,n686,91.34896,258.0
92.03776,0.4778646,79,65,1,0,n687,91.34896,258.0
92.13672,0.37890625,80,58,1,0,n688,91.34896,258.0
92.19141,0.32421875,83,57,1,0,n689,91.34896,258.0
92.265625,0.25,82,63,1,0,n690,91.34896,258.0
92.333336,0.18229167,77,58,1,0,n691,91.34896,258.0
92.421875,0.09375,78,55,1,0,n692,91.34896,258.0
92.48828,0.096354164,82,61,1,0,n693,91.34896,258.0
92.56641,0.17838542,80,63,1,0,n694,91.34896,258.0
92.64323,0.1015625,76,48,1,0,n695,91.34896,258.0
92.71224,0.0546875,77,58,1,0,n696,91.34896,258.0
92.79557,0.106770836,80,64,1,0,n697,91.34896,258.0
92.88151,0.057291668,78,63,1,0,n698,91.34896,258.0
92.96224,0.079427086,74,44,1,0,n699,91.34896,258.0
93.02474,0.0546875,75,62,1,0,n700,91.34896,258.0
93.09766,0.0859375,78,59,1,0,n701,91.34896,258.0
93.16927,0.049479168,77,66,1,0,n702,91.34896,258.0
93.24479,0.046875,72,56,1,0,n703,91.34896,258.0
93.32943,0.053385418,73,54,1,0,n704,91.34896,258.0
93.395836,0.053385418,77,59,1,0,n705,91.34896,258.0
93.47135,0.044270832,75,56,1,0,n706,91.34896,258.0
93.54037,0.05078125,70,57,1,0,n707,91.34896,258.0
93.6276,0.071614586,71,55,1,0,n708,91.34896,258.0
93.72266,0.083333336,75,53,1,0,n709,91.34896,258.0
93.79037,0.049479168,73,52,1,0,n710,91.34896,258.0
93.86068,0.049479168,69,50,1,0,n711,91.34896,258.0
93.953125,0.040364582,70,47,1,0,n712,91.34896,258.0
93.98828,0.088541664,73,55,1,0,n713,91.34896,258.0
94.08594,0.033854168,71,62,1,0,n714,91.34896,258.0
94.16406,0.036458332,67,54,1,0,n715,91.34896,258.0
94.260414,0.04296875,68,59,1,0,n716,91.34896,258.0
94.35156,0.037760418,69,57,1,0,n717,91.34896,258.0
94.4375,0.033854168,70,63,1,0,n718,91.34896,258.0
94.520836,0.06640625,71,60,1,0,n719,91.34896,258.0
94.625,0.08203125,72,68,1,0,n720,91.34896,258.0
94.74219,0.106770836,73,65,1,0,n721,91.34896,258.0
94.916664,0.14322917,77,57,1,0,n722,94.916664,261.0
95.10156,0.13411458,75,51,1,0,n723,94.916664,261.0
95.260414,0.171875,73,53,1,0,n724,94.916664,261.0
95.458336,0.3046875,75,53,1,0,n725,94.916664,261.0
95.46354,0.19791667,71,40,1,0,n726,94.916664,261.0
95.69141,0.3815104,73,48,1,0,n727,94.916664,261.0
95.72787,0.2734375,70,34,1,0,n728,94.916664,261.0
95.989586,0.66536456,71,46,1,0,n729,94.916664,261.0
96.01172,0.123697914,68,48,1,0,n730,94.916664,261.0
96.51693,2.4817708,70,44,1,0,n731,94.916664,261.0
96.541664,2.4570312,66,32,1,0,n732,96.5293,276.0
96.91146,2.0872395,63,32,1,0,n733,96.5293,276.0
97.08724,1.9114584,61,40,1,0,n734,96.5293,276.0
97.25912,1.7395834,54,38,1,0,n735,96.5293,276.0
97.26953,1.7291666,70,62,1,0,n736,96.5293,276.0
97.328125,1.6705729,66,26,1,0,n737,96.5293,276.0
97.40625,1.5924479,61,42,1,0,n738,96.5293,276.0
97.54948,1.4492188,66,41,1,0,n739,96.5293,276.0
97.592445,1.40625,54,39,1,0,n740,97.592445,279.0
97.64453,1.3541666,70,59,1,0,n741,97.592445,279.0
97.74609,1.2526041,49,43,1,0,n742,97.592445,279.0
97.96094,1.0377604,51,53,1,0,n743,97.592445,279.0
98.078125,0.92057294,49,33,1,0,n744,97.592445,279.0
98.2526,0.74609375,71,63,1,0,n745,97.592445,279.0
98.26302,0.73567706,42,34,1,0,n746,97.592445,279.0
98.279945,0.71875,68,53,1,0,n747,97.592445,279.0
98.41797,0.5807292,49,22,1,0,n748,97.592445,279.0
98.75521,0.82682294,75,67,1,0,n749,97.592445,279.0
98.78646,0.859375,71,47,1,0,n750,98.770836,282.0
99.11328,0.44270834,63,36,1,0,n751,98.770836,282.0
99.25781,0.2981771,61,45,1,0,n752,98.770836,282.0
99.46224,0.14192708,54,36,1,0,n753,98.770836,282.0
99.50651,1.4557291,70,44,1,0,n754,98.770836,282.0
99.50651,1.4557291,73,46,1,0,n755,98.770836,282.0
99.63932,1.3229166,61,36,1,0,n756,98.770836,282.0
99.78646,1.1757812,54,44,1,0,n757,99.78646,285.0
99.936195,1.0260416,49,53,1,0,n758,99.78646,285.0
100.14323,0.81901044,71,50,1,0,n759,99.78646,285.0
100.16276,0.7994792,68,53,1,0,n760,99.78646,285.0
100.166664,0.79557294,51,54,1,0,n761,99.78646,285.0
100.30729,0.65494794,49,41,1,0,n762,99.78646,285.0
100.46224,0.5,42,37,1,0,n763,99.78646,285.0
100.46615,0.49609375,70,61,1,0,n764,99.78646,285.0
100.49349,0.46875,66,52,1,0,n765,99.78646,285.0
100.58854,0.3736979,49,35,1,0,n766,99.78646,285.0
100.82422,0.9973958,68,65,1,0,n767,99.78646,285.0
100.83984,0.9817708,65,40,1,0,n768,100.83203,288.0
101.11328,0.7083333,63,40,1,0,n769,100.83203,288.0
101.13932,0.6822917,75,63,1,0,n770,100.83203,288.0
101.16276,0.6588542,71,53,1,0,n771,100.83203,288.0
101.25521,0.56640625,61,54,1,0,n772,100.83203,288.0
101.416664,0.4049479,53,41,1,0,n773,100.83203,288.0
101.43359,0.38802084,73,70,1,0,n774,100.83203,288.0
101.46224,0.359375,70,55,1,0,n775,100.83203,288.0
101.561195,0.26041666,61,47,1,0,n776,100.83203,288.0
101.74349,0.4609375,71,54,1,0,n777,100.83203,288.0
101.765625,0.108072914,53,38,1,0,n778,100.83203,288.0
101.77734,0.41927084,68,51,1,0,n779,101.771484,291.0
101.79557,0.40104166,61,51,1,0,n780,101.771484,291.0
101.92318,0.2734375,49,25,1,0,n781,101.771484,291.0
102.10677,0.36328125,70,54,1,0,n782,101.771484,291.0
102.125,0.084635414,51,56,1,0,n783,101.771484,291.0
102.14193,0.3138021,66,41,1,0,n784,101.771484,291.0
102.26172,0.19401042,49,36,1,0,n785,101.771484,291.0
102.43099,0.70703125,42,39,1,0,n786,101.771484,291.0
102.4401,0.6979167,68,53,1,0,n787,101.771484,291.0
102.47656,0.6614583,65,35,1,0,n788,101.771484,291.0
102.60677,0.53125,49,38,1,0,n789,101.771484,291.0
102.97787,0.8359375,69,44,1,0,n790,101.771484,291.0
103.010414,0.75390625,65,35,1,0,n791,102.99414,294.0
103.38021,0.3815104,63,40,1,0,n792,102.99414,294.0
103.57031,0.19140625,61,29,1,0,n793,102.99414,294.0
103.751305,1.5651041,70,34,1,0,n794,102.99414,294.0
103.75521,0.1015625,54,19,1,0,n795,102.99414,294.0
103.78516,1.53125,66,28,1,0,n796,102.99414,294.0
103.90104,1.4153646,61,44,1,0,n797,102.99414,294.0
104.05338,1.2630209,54,36,1,0,n798,104.05338,297.0
104.217445,1.0989584,49,30,1,0,n799,104.05338,297.0
104.421875,0.89453125,85,59,1,0,n800,104.05338,297.0
104.46354,0.85286456,73,48,1,0,n801,104.05338,297.0
104.467445,0.8489583,82,56,1,0,n802,104.05338,297.0
104.59375,0.72265625,49,36,1,0,n803,104.05338,297.0
104.77734,0.5390625,83,68,1,0,n804,104.05338,297.0
104.796875,0.51953125,42,27,1,0,n805,104.05338,297.0
104.796875,0.51953125,80,59,1,0,n806,104.05338,297.0
104.80078,0.515625,71,50,1,0,n807,104.05338,297.0
104.94401,0.37239584,49,21,1,0,n808,104.05338,297.0
105.19141,2.3229167,82,60,1,0,n809,104.05338,297.0
105.22396,2.2903645,70,27,1,0,n810,105.22396,300.0
105.2474,2.266927,78,36,1,0,n811,105.22396,300.0
105.55469,1.9596354,63,42,1,0,n812,105.22396,300.0
105.66406,1.8502604,61,42,1,0,n813,105.22396,300.0
105.83594,1.6783854,82,69,1,0,n814,105.22396,300.0
105.85677,1.6575521,54,36,1,0,n815,105.22396,300.0
105.88802,1.6263021,70,35,1,0,n816,105.22396,300.0
105.89974,1.6145834,78,38,1,0,n817,105.22396,300.0
105.998695,1.515625,61,43,1,0,n818,105.22396,300.0
106.19141,1.3229166,82,67,1,0,n819,105.22396,300.0
106.197914,1.3164062,54,42,1,0,n820,105.22396,300.0
106.21875,1.2955729,70,57,1,0,n821,106.208336,303.0
106.25,1.2643229,78,46,1,0,n822,106.208336,303.0
106.36979,1.1445312,49,40,1,0,n823,106.208336,303.0
106.56771,0.94661456,51,49,1,0,n824,106.208336,303.0
106.70443,0.8098958,49,45,1,0,n825,106.208336,303.0
106.83073,0.68359375,83,75,1,0,n826,106.208336,303.0
106.85026,0.6640625,71,59,1,0,n827,106.208336,303.0
106.85156,0.66276044,42,39,1,0,n828,106.208336,303.0
106.873695,0.640625,80,59,1,0,n829,106.208336,303.0
107.02474,0.48958334,49,36,1,0,n830,106.208336,303.0
107.31641,0.78125,87,69,1,0,n831,106.208336,303.0
107.32682,0.7526042,75,56,1,0,n832,107.32682,306.0
107.35156,0.72786456,83,52,1,0,n833,107.32682,306.0
107.708336,0.37109375,63,42,1,0,n834,107.32682,306.0
107.86588,0.21354167,61,35,1,0,n835,107.32682,306.0
108.03646,1.3203125,73,41,1,0,n836,107.32682,306.0
108.03646,1.3203125,85,49,1,0,n837,107.32682,306.0
108.05469,0.115885414,54,40,1,0,n838,107.32682,306.0
108.05859,1.2981771,82,43,1,0,n839,107.32682,306.0
108.217445,1.1393229,61,45,1,0,n840,107.32682,306.0
108.36068,0.99609375,54,42,1,0,n841,108.36068,309.0
108.52604,0.8307292,49,43,1,0,n842,108.36068,309.0
108.66146,0.6953125,83,62,1,0,n843,108.36068,309.0
108.69401,0.66276044,71,57,1,0,n844,108.36068,309.0
108.70182,0.65494794,80,51,1,0,n845,108.36068,309.0
108.73698,0.6197917,51,49,1,0,n846,108.36068,309.0
108.86068,0.49609375,49,42,1,0,n847,108.36068,309.0
108.998695,0.39583334,82,75,1,0,n848,108.36068,309.0
109.03125,0.32552084,70,56,1,0,n849,108.36068,309.0
109.03776,0.3190104,78,57,1,0,n850,108.36068,309.0
109.041664,0.31510416,42,36,1,0,n851,108.36068,309.0
109.15885,0.19791667,49,41,1,0,n852,108.36068,309.0
109.36068,2.5026042,80,68,1,0,n853,108.36068,309.0
109.39193,2.4713542,68,58,1,0,n854,109.39193,312.0
109.39713,2.4661458,77,61,1,0,n855,109.39193,312.0
109.70703,2.15625,87,69,1,0,n856,109.39193,312.0
109.75,2.1132812,63,40,1,0,n857,109.39193,312.0
109.76172,2.1015625,75,35,1,0,n858,109.39193,312.0
109.76302,2.1002605,83,43,1,0,n859,109.39193,312.0
109.88021,1.9830729,61,50,1,0,n860,109.39193,312.0
110.01432,1.8489584,85,69,1,0,n861,109.39193,312.0
110.03385,1.8294271,53,49,1,0,n862,109.39193,312.0
110.04818,1.8151041,73,55,1,0,n863,109.39193,312.0
110.05338,1.8098959,82,56,1,0,n864,109.39193,312.0
110.18229,1.6809896,61,46,1,0,n865,109.39193,312.0
110.33854,1.5247396,83,66,1,0,n866,109.39193,312.0
110.36979,1.4934896,71,48,1,0,n867,109.39193,312.0
110.38151,1.4817709,53,36,1,0,n868,110.37565,315.0
110.390625,1.4726562,80,40,1,0,n869,110.37565,315.0
110.52213,1.3411459,49,44,1,0,n870,110.37565,315.0
110.70443,1.1588541,82,56,1,0,n871,110.37565,315.0
110.720055,1.1432291,70,48,1,0,n872,110.37565,315.0
110.77344,1.0898438,51,28,1,0,n873,110.37565,315.0
110.88412,0.9791667,49,35,1,0,n874,110.37565,315.0
111.06771,0.79557294,80,52,1,0,n875,110.37565,315.0
111.07682,0.7864583,42,28,1,0,n876,110.37565,315.0
111.08984,0.7734375,68,45,1,0,n877,110.37565,315.0
111.109375,0.75390625,77,38,1,0,n878,110.37565,315.0
111.25391,0.609375,49,36,1,0,n879,110.37565,315.0
111.592445,3.0026042,82,51,1,0,n880,110.37565,315.0
111.61979,2.9752605,70,35,1,0,n881,111.61979,318.0
111.64844,2.9466145,78,32,1,0,n882,111.61979,318.0
112.0026,2.592448,63,30,1,0,n883,111.61979,318.0
112.14844,2.4466145,61,43,1,0,n884,111.61979,318.0
112.33854,2.2565105,54,35,1,0,n885,111.61979,318.0
112.470055,2.125,61,41,1,0,n886,111.61979,318.0
112.68099,1.9140625,54,35,1,0,n887,111.61979,318.0
112.813805,1.78125,49,42,1,0,n888,112.813805,321.0
113.09766,1.4973959,51,26,1,0,n889,112.813805,321.0
113.27213,1.3229166,49,23,1,0,n890,112.813805,321.0
113.64713,1.5924479,42,32,1,0,n891,112.813805,321.0
115.30599,2.8489583,65,62,1,0,n892,112.813805,321.0
115.311195,2.84375,73,78,1,0,n893,112.813805,321.0
115.447914,2.7070312,65,55,1,0,n894,115.447914,324.0
115.59766,2.5572917,73,83,1,0,n895,115.447914,324.0
116.19271,1.9622396,37,51,1,0,n896,115.447914,324.0
116.40365,1.7513021,44,55,1,0,n897,115.447914,324.0
116.572914,1.5820312,61,66,1,0,n898,115.447914,324.0
116.58073,1.5742188,49,50,1,0,n899,115.447914,324.0
116.592445,1.5625,53,53,1,0,n900,115.447914,324.0
116.75391,1.4010416,56,64,1,0,n901,115.447914,324.0
