onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.215233,0.042735,59,68,0,0,n895,45.964165,127.0
46.22458,0.046741407,43,67,0,0,n896,45.964165,127.0
46.311386,0.078792654,56,102,0,0,n897,45.964165,127.0
46.31272,0.07745719,59,82,0,0,n898,45.964165,127.0
46.31806,0.07211531,41,94,0,0,n899,46.31806,128.0
46.323406,0.06677344,62,76,0,0,n900,46.31806,128.0
46.326077,0.0641025,68,86,0,0,n901,46.31806,128.0
46.69066,0.65972155,59,71,0,0,n902,46.31806,128.0
46.69867,0.6517087,68,69,0,0,n903,46.69867,129.0
46.69867,0.6517087,71,64,0,0,n904,46.69867,129.0
46.704014,0.6463669,49,61,0,0,n905,46.69867,129.0
46.801502,0.54887766,50,51,0,0,n906,46.69867,129.0
46.88831,0.4620722,48,58,0,0,n907,46.69867,129.0
46.968437,0.38194406,49,58,0,0,n908,46.69867,129.0
47.06993,0.28044844,49,77,0,0,n909,47.06993,130.0
47.14739,0.20299125,50,59,0,0,n910,47.06993,130.0
47.246212,0.10416656,48,62,0,0,n911,47.06993,130.0
47.310314,0.040064063,49,59,0,0,n912,47.06993,130.0
47.402462,0.71046937,80,85,0,0,n913,47.06993,130.0
47.405136,0.7077984,68,86,0,0,n914,47.06993,130.0
47.40914,0.70379204,71,72,0,0,n915,47.40714,131.0
47.415817,0.6971147,49,79,0,0,n916,47.40714,131.0
47.51865,0.5942836,50,55,0,0,n917,47.40714,131.0
47.585423,0.52751017,48,71,0,0,n918,47.40714,131.0
47.658875,0.45405936,49,70,0,0,n919,47.40714,131.0
47.7804,0.33253172,49,97,0,0,n920,47.7804,132.0
47.867207,0.24572624,50,76,0,0,n921,47.7804,132.0
47.96603,0.14690156,48,69,0,0,n922,47.7804,132.0
48.032806,0.080128126,49,74,0,0,n923,47.7804,132.0
48.15433,0.35523468,49,84,0,0,n924,47.7804,132.0
48.155666,0.3538992,80,94,0,0,n925,47.7804,132.0
48.15834,0.35122827,71,92,0,0,n926,48.157005,133.0
48.15834,0.35122827,83,95,0,0,n927,48.157005,133.0
48.225113,0.28445485,50,74,0,0,n928,48.157005,133.0
48.31058,0.19898485,48,78,0,0,n929,48.157005,133.0
48.38804,0.12152766,49,73,0,0,n930,48.157005,133.0
48.514908,0.6971147,83,102,0,0,n931,48.157005,133.0
48.51758,0.69444376,80,102,0,0,n932,48.157005,133.0
48.518913,0.69310826,49,89,0,0,n933,48.518246,134.0
48.520252,0.6917728,92,103,0,0,n934,48.518246,134.0
48.59771,0.6143156,50,81,0,0,n935,48.518246,134.0
48.681843,0.5301811,48,78,0,0,n936,48.518246,134.0
48.768646,0.44337562,49,76,0,0,n937,48.518246,134.0
48.878155,0.3338672,49,67,0,0,n938,48.878155,135.0
48.958282,0.25373906,50,76,0,0,n939,48.878155,135.0
49.05043,0.16159172,48,73,0,0,n940,48.878155,135.0
49.08382,0.128205,78,80,0,0,n941,48.878155,135.0
49.085155,0.12686953,90,86,0,0,n942,48.878155,135.0
49.087826,0.12419859,83,74,0,0,n943,48.878155,135.0
49.114532,0.097489215,49,75,0,0,n944,48.878155,135.0
49.23339,0.03071578,50,83,0,0,n945,48.878155,135.0
49.24541,0.028044844,77,94,0,0,n946,49.24541,136.0
49.24541,0.34188,89,94,0,0,n947,49.24541,136.0
49.24808,0.028044844,83,81,0,0,n948,49.24541,136.0
49.599308,0.05475422,83,81,0,0,n949,49.24541,136.0
49.603317,0.029380312,80,86,0,0,n950,49.60131,137.0
49.66341,0.08279906,85,74,0,0,n951,49.60131,137.0
49.68745,0.058760624,74,56,0,0,n952,49.60131,137.0
49.74354,0.07612172,71,64,0,0,n953,49.60131,137.0
49.776928,0.065437965,83,66,0,0,n954,49.60131,137.0
49.833015,0.04139953,92,74,0,0,n955,49.60131,137.0
49.84637,0.05208328,65,67,0,0,n956,49.60131,137.0
49.9265,0.049412344,80,89,0,0,n957,49.60131,137.0
49.92917,0.06810891,77,88,0,0,n958,49.927834,138.0
50.010635,0.024038438,82,72,0,0,n959,49.927834,138.0
50.027996,0.060096093,71,76,0,0,n960,49.927834,138.0
50.081413,0.080128126,68,66,0,0,n961,49.927834,138.0
50.10011,0.0213675,80,66,0,0,n962,49.927834,138.0
50.162876,0.03338672,89,71,0,0,n963,49.927834,138.0
50.17089,0.057425156,62,69,0,0,n964,49.927834,138.0
50.255024,0.05341875,77,90,0,0,n965,49.927834,138.0
50.25636,0.06677344,74,78,0,0,n966,50.25569,139.0
50.32981,0.09214734,68,73,0,0,n967,50.25569,139.0
50.33916,0.065437965,78,70,0,0,n968,50.25569,139.0
50.411274,0.07211531,65,58,0,0,n969,50.25569,139.0
50.41929,0.038728595,77,70,0,0,n970,50.25569,139.0
50.482056,0.056089688,59,65,0,0,n971,50.25569,139.0
50.48873,0.036057655,86,71,0,0,n972,50.25569,139.0
50.582214,0.078792654,71,82,0,0,n973,50.582214,140.0
50.582214,0.06143156,74,81,0,0,n974,50.582214,140.0
50.658337,0.080128126,76,76,0,0,n975,50.582214,140.0
50.666348,0.08279906,65,71,0,0,n976,50.582214,140.0
50.73713,0.07211531,62,63,0,0,n977,50.582214,140.0
50.753155,0.036057655,74,70,0,0,n978,50.582214,140.0
50.826607,0.07345078,56,74,0,0,n979,50.582214,140.0
50.833282,0.036057655,83,71,0,0,n980,50.582214,140.0
50.921425,0.05341875,68,88,0,0,n981,50.582214,140.0
50.926765,0.06944437,71,81,0,0,n982,50.924095,141.0
51.000217,0.084134534,62,68,0,0,n983,50.924095,141.0
51.00823,0.06810891,73,67,0,0,n984,50.924095,141.0
51.06432,0.06677344,59,65,0,0,n985,50.924095,141.0
51.092365,0.060096093,71,61,0,0,n986,50.924095,141.0
51.144447,0.05074781,53,70,0,0,n987,50.924095,141.0
51.148453,0.058760624,80,74,0,0,n988,50.924095,141.0
51.239265,0.07612172,65,82,0,0,n989,50.924095,141.0
51.24327,0.05475422,68,79,0,0,n990,51.24127,142.0
51.327408,0.06677344,70,68,0,0,n991,51.24127,142.0
51.331413,0.06677344,59,69,0,0,n992,51.24127,142.0
51.386166,0.07211531,56,69,0,0,n993,51.24127,142.0
51.40219,0.046741407,68,74,0,0,n994,51.24127,142.0
51.474308,0.04540594,50,68,0,0,n995,51.24127,142.0
51.47965,0.03071578,77,72,0,0,n996,51.24127,142.0
51.562447,0.0641025,62,76,0,0,n997,51.24127,142.0
51.566456,0.058760624,65,79,0,0,n998,51.564453,143.0
51.63323,0.065437965,56,63,0,0,n999,51.564453,143.0
51.643913,0.057425156,66,70,0,0,n1000,51.564453,143.0
51.705345,0.025373906,65,58,0,0,n1001,51.564453,143.0
51.71469,0.029380312,53,53,0,0,n1002,51.564453,143.0
51.742737,0.04139953,47,69,0,0,n1003,51.564453,143.0
51.80417,0.070779845,74,41,0,0,n1004,51.564453,143.0
51.89765,0.10817297,64,60,0,0,n1005,51.564453,143.0
51.89765,0.13354687,73,60,0,0,n1006,51.564453,143.0
51.902992,0.116185784,43,58,0,0,n1007,51.900322,144.0
51.915012,0.102831095,70,61,0,0,n1008,51.900322,144.0
52.267574,0.049412344,61,66,0,0,n1009,51.900322,144.0
52.27826,0.038728595,73,55,0,0,n1010,51.900322,144.0
52.28093,0.06143156,70,59,0,0,n1011,52.279594,145.0
52.29829,1.3688555,51,53,0,0,n1012,52.279594,145.0
52.382427,1.2847209,52,59,0,0,n1013,52.279594,145.0
52.46122,1.2059283,50,59,0,0,n1014,52.279594,145.0
52.533333,1.133813,51,62,0,0,n1015,52.279594,145.0
52.626816,1.0403302,51,77,0,0,n1016,52.626816,146.0
52.700268,0.96687937,52,74,0,0,n1017,52.626816,146.0
52.812447,0.8547,50,65,0,0,n1018,52.626816,146.0
52.87655,0.7905975,51,65,0,0,n1019,52.626816,146.0
53.003418,0.66372794,51,75,0,0,n1020,52.626816,146.0
53.007427,0.65972155,82,89,0,0,n1021,52.626816,146.0
53.010098,0.6570506,70,84,0,0,n1022,53.008762,147.0
53.015438,0.6517087,73,77,0,0,n1023,53.008762,147.0
53.09156,0.57558703,52,74,0,0,n1024,53.008762,147.0
53.181038,0.48611063,50,72,0,0,n1025,53.008762,147.0
53.25582,0.41132438,51,71,0,0,n1026,53.008762,147.0
53.363995,0.3031514,51,92,0,0,n1027,53.363995,148.0
53.449467,0.21768141,52,73,0,0,n1028,53.363995,148.0
53.53627,0.13087593,50,69,0,0,n1029,53.363995,148.0
53.596367,0.070779845,51,75,0,0,n1030,53.363995,148.0
53.71389,0.029380312,73,94,0,0,n1031,53.363995,148.0
53.717896,0.33653814,51,87,0,0,n1032,53.717896,149.0
53.717896,0.33653814,82,89,0,0,n1033,53.717896,149.0
53.71923,0.33520266,85,87,0,0,n1034,53.717896,149.0
53.803364,0.25106812,52,80,0,0,n1035,53.717896,149.0
53.894176,0.16025625,50,76,0,0,n1036,53.717896,149.0
53.962284,0.09214734,51,78,0,0,n1037,53.717896,149.0
54.083813,0.68242455,82,107,0,0,n1038,53.717896,149.0
54.08782,0.6784181,94,99,0,0,n1039,53.717896,149.0
54.090492,0.6757472,85,88,0,0,n1040,54.089157,150.0
54.093163,0.6730763,51,85,0,0,n1041,54.089157,150.0
54.17329,0.59294814,52,75,0,0,n1042,54.089157,150.0
54.25876,0.5074781,50,75,0,0,n1043,54.089157,150.0
54.33488,0.4313564,51,78,0,0,n1044,54.089157,150.0
54.435043,0.33119625,51,66,0,0,n1045,54.435043,151.0
54.521847,0.24439079,52,75,0,0,n1046,54.435043,151.0
54.59797,0.16826907,50,73,0,0,n1047,54.435043,151.0
54.623344,0.14289516,92,86,0,0,n1048,54.435043,151.0
54.63002,0.13621782,80,82,0,0,n1049,54.435043,151.0
54.63002,0.13621782,85,77,0,0,n1050,54.435043,151.0
54.66741,0.09882469,51,70,0,0,n1051,54.435043,151.0
54.77425,0.038728595,52,80,0,0,n1052,54.435043,151.0
54.7836,0.038728595,79,101,0,0,n1053,54.435043,151.0
54.796955,0.35523468,91,97,0,0,n1054,54.790276,152.0
54.79829,0.024038438,85,92,0,0,n1055,54.790276,152.0
55.165543,0.049412344,79,67,0,0,n1056,54.790276,152.0
55.168213,0.044070467,85,70,0,0,n1057,55.166878,153.0
55.23499,0.08146359,87,65,0,0,n1058,55.166878,153.0
55.241665,0.093482815,73,62,0,0,n1059,55.166878,153.0
55.317787,0.06677344,70,56,0,0,n1060,55.166878,153.0
55.327133,0.06810891,85,66,0,0,n1061,55.166878,153.0
55.385895,0.065437965,64,62,0,0,n1062,55.166878,153.0
55.39124,0.03205125,94,74,0,0,n1063,55.166878,153.0
55.488728,0.056089688,82,83,0,0,n1064,55.166878,153.0
55.491398,0.070779845,76,78,0,0,n1065,55.490063,154.0
55.56752,0.09481828,70,63,0,0,n1066,55.490063,154.0
55.568855,0.0641025,84,76,0,0,n1067,55.490063,154.0
55.639633,0.06677344,67,63,0,0,n1068,55.490063,154.0
55.643642,0.05074781,82,70,0,0,n1069,55.490063,154.0
55.718426,0.09081188,61,72,0,0,n1070,55.490063,154.0
55.73846,0.03071578,91,81,0,0,n1071,55.490063,154.0
55.82927,0.06143156,73,84,0,0,n1072,55.490063,154.0
55.831944,0.06944437,79,82,0,0,n1073,55.83061,155.0
55.916077,0.07612172,80,75,0,0,n1074,55.83061,155.0
55.921417,0.07745719,67,63,0,0,n1075,55.83061,155.0
55.97751,0.07612172,64,61,0,0,n1076,55.83061,155.0
56.001545,0.038728595,79,71,0,0,n1077,55.83061,155.0
56.06565,0.07612172,58,71,0,0,n1078,55.83061,155.0
56.076332,0.03205125,88,69,0,0,n1079,55.83061,155.0
56.164474,0.070779845,76,86,0,0,n1080,55.83061,155.0
56.16581,0.05074781,70,84,0,0,n1081,56.165142,156.0
56.247272,0.07211531,78,73,0,0,n1082,56.165142,156.0
56.249943,0.06810891,64,63,0,0,n1083,56.165142,156.0
56.311375,0.09481828,61,64,0,0,n1084,56.165142,156.0
56.33942,0.0641025,76,69,0,0,n1085,56.165142,156.0
56.404858,0.06276703,55,70,0,0,n1086,56.165142,156.0
56.406193,0.04139953,85,69,0,0,n1087,56.165142,156.0
56.497005,0.06944437,73,81,0,0,n1088,56.165142,156.0
56.49834,0.084134534,67,84,0,0,n1089,56.497673,157.0
56.57847,0.08680547,75,74,0,0,n1090,56.497673,157.0
56.591824,0.093482815,61,71,0,0,n1091,56.497673,157.0
56.65993,0.078792654,58,56,0,0,n1092,56.497673,157.0
56.66661,0.06276703,73,73,0,0,n1093,56.497673,157.0
56.730713,0.07478625,52,69,0,0,n1094,56.497673,157.0
56.742733,0.038728595,82,67,0,0,n1095,56.497673,157.0
56.84022,0.05208328,70,84,0,0,n1096,56.497673,157.0
56.853577,0.07745719,64,74,0,0,n1097,56.846897,158.0
56.92302,0.06143156,72,70,0,0,n1098,56.846897,158.0
56.924355,0.102831095,58,64,0,0,n1099,56.846897,158.0
56.995136,0.049412344,70,74,0,0,n1100,56.846897,158.0
56.99647,0.070779845,55,60,0,0,n1101,56.846897,158.0
57.08595,0.06143156,49,66,0,0,n1102,56.846897,158.0
57.097965,0.03071578,79,72,0,0,n1103,56.846897,158.0
57.182102,0.05208328,61,79,0,0,n1104,56.846897,158.0
57.183437,0.060096093,67,83,0,0,n1105,57.18277,159.0
57.258224,0.07211531,55,61,0,0,n1106,57.18277,159.0
57.27291,0.04139953,68,61,0,0,n1107,57.18277,159.0
57.32099,0.040064063,52,56,0,0,n1108,57.18277,159.0
57.330338,0.034722187,67,51,0,0,n1109,57.18277,159.0
57.38242,0.037393127,46,54,0,0,n1110,57.18277,159.0
57.413136,0.070779845,76,43,0,0,n1111,57.18277,159.0
57.507954,0.036057655,63,67,0,0,n1112,57.18277,159.0
57.509293,0.06677344,47,60,0,0,n1113,57.50862,160.0
57.588085,0.22836515,75,63,0,0,n1114,57.50862,160.0
57.593426,0.22302328,51,64,0,0,n1115,57.50862,160.0
57.68023,0.13621782,55,67,0,0,n1116,57.50862,160.0
57.68691,0.12954047,76,64,0,0,n1117,57.50862,160.0
57.74834,0.128205,75,74,0,0,n1118,57.50862,160.0
57.75635,0.11485031,56,71,0,0,n1119,57.50862,160.0
57.835144,0.078792654,73,76,0,0,n1120,57.50862,160.0
57.847164,0.06276703,58,71,0,0,n1121,57.841156,161.0
57.932636,0.046741407,59,63,0,0,n1122,57.841156,161.0
57.93397,0.05208328,71,68,0,0,n1123,57.841156,161.0
58.018105,0.078792654,70,63,0,0,n1124,57.841156,161.0
58.01944,0.08279906,61,63,0,0,n1125,57.841156,161.0
58.096897,0.05208328,63,67,0,0,n1126,57.841156,161.0
58.108917,0.037393127,68,58,0,0,n1127,57.841156,161.0
58.19305,0.044070467,67,69,0,0,n1128,57.841156,161.0
58.194386,0.058760624,64,68,0,0,n1129,58.193718,162.0
58.271843,0.065437965,68,62,0,0,n1130,58.193718,162.0
58.29989,0.060096093,58,60,0,0,n1131,58.193718,162.0
58.36933,0.06810891,55,59,0,0,n1132,58.193718,162.0
58.385357,0.036057655,67,43,0,0,n1133,58.193718,162.0
58.44679,0.025373906,76,58,0,0,n1134,58.193718,162.0
58.462814,0.05074781,49,63,0,0,n1135,58.193718,162.0
58.524246,0.048076876,61,72,0,0,n1136,58.193718,162.0
58.52825,0.06143156,64,72,0,0,n1137,58.52625,163.0
58.60304,0.0641025,55,68,0,0,n1138,58.52625,163.0
58.61506,0.046741407,66,61,0,0,n1139,58.52625,163.0
58.67115,0.036057655,52,53,0,0,n1140,58.52625,163.0
58.687176,0.037393127,64,40,0,0,n1141,58.52625,163.0
58.723232,0.038728595,46,68,0,0,n1142,58.52625,163.0
58.728573,0.04139953,73,65,0,0,n1143,58.52625,163.0
58.858112,0.040064063,63,60,0,0,n1144,58.52625,163.0
58.860786,0.41132438,47,66,0,0,n1145,58.85945,164.0
58.938244,0.3338672,75,61,0,0,n1146,58.85945,164.0
58.948925,0.32318345,51,71,0,0,n1147,58.85945,164.0
59.035732,0.23637797,76,65,0,0,n1148,58.85945,164.0
59.037067,0.2350425,55,71,0,0,n1149,58.85945,164.0
59.105175,0.1669336,75,76,0,0,n1150,58.85945,164.0
59.117195,0.15491438,56,74,0,0,n1151,58.85945,164.0
59.181297,0.09081188,73,77,0,0,n1152,58.85945,164.0
59.195988,0.07612172,58,77,0,0,n1153,59.188644,165.0
59.276115,0.044070467,71,77,0,0,n1154,59.188644,165.0
59.278786,0.037393127,59,74,0,0,n1155,59.188644,165.0
59.36025,0.08547,70,69,0,0,n1156,59.188644,165.0
59.382954,0.07745719,61,64,0,0,n1157,59.188644,165.0
59.452396,0.05475422,68,71,0,0,n1158,59.188644,165.0
59.46041,0.042735,63,66,0,0,n1159,59.188644,165.0
59.54588,0.05074781,69,73,0,0,n1160,59.188644,165.0
59.547215,0.05208328,66,76,0,0,n1161,59.546547,166.0
59.623337,0.06810891,70,61,0,0,n1162,59.546547,166.0
59.651382,0.06276703,60,67,0,0,n1163,59.546547,166.0
59.70213,0.084134534,57,60,0,0,n1164,59.546547,166.0
59.707474,0.049412344,69,66,0,0,n1165,59.546547,166.0
59.79027,0.044070467,78,66,0,0,n1166,59.546547,166.0
59.808968,0.05475422,51,67,0,0,n1167,59.546547,166.0
59.89043,0.037393127,63,69,0,0,n1168,59.546547,166.0
59.898445,0.037393127,66,71,0,0,n1169,59.89444,167.0
59.949192,0.28311938,57,71,0,0,n1170,59.89444,167.0
59.977238,0.25507453,68,63,0,0,n1171,59.89444,167.0
60.007954,0.22435875,54,64,0,0,n1172,59.89444,167.0
60.05603,0.17628187,66,62,0,0,n1173,59.89444,167.0
60.117462,0.11485031,48,66,0,0,n1174,59.89444,167.0
60.117462,0.11485031,75,65,0,0,n1175,59.89444,167.0
60.2243,0.03205125,65,71,0,0,n1176,59.89444,167.0
60.225636,0.088140935,49,69,0,0,n1177,60.224968,168.0
60.30443,0.2644228,53,66,0,0,n1178,60.224968,168.0
60.32446,0.24439079,77,71,0,0,n1179,60.224968,168.0
60.375206,0.19364297,57,79,0,0,n1180,60.224968,168.0
60.39791,0.17094,78,70,0,0,n1181,60.224968,168.0
60.47537,0.093482815,58,78,0,0,n1182,60.224968,168.0
60.482044,0.08947641,77,80,0,0,n1183,60.224968,168.0
60.566177,0.084134534,60,81,0,0,n1184,60.224968,168.0
60.570187,0.120192185,75,83,0,0,n1185,60.568184,169.0
60.64898,0.07745719,73,68,0,0,n1186,60.568184,169.0
60.66233,0.070779845,61,68,0,0,n1187,60.568184,169.0
60.734447,0.093482815,63,66,0,0,n1188,60.568184,169.0
60.741127,0.036057655,72,67,0,0,n1189,60.568184,169.0
60.831936,0.040064063,70,71,0,0,n1190,60.568184,169.0
60.83327,0.06677344,65,63,0,0,n1191,60.568184,169.0
60.917408,0.042735,68,86,0,0,n1192,60.568184,169.0
60.926754,0.26709375,71,74,0,0,n1193,60.92208,170.0
61.00822,0.18563016,73,69,0,0,n1194,60.92208,170.0
61.052288,0.14155969,62,50,0,0,n1195,60.92208,170.0
61.092354,0.10149562,59,60,0,0,n1196,60.92208,170.0
61.119064,0.07478625,71,61,0,0,n1197,60.92208,170.0
61.180496,0.037393127,80,56,0,0,n1198,60.92208,170.0
61.191177,0.044070467,53,66,0,0,n1199,60.92208,170.0
61.26997,0.060096093,65,77,0,0,n1200,60.92208,170.0
61.271305,0.060096093,68,74,0,0,n1201,61.270638,171.0
61.359447,0.21100406,70,66,0,0,n1202,61.270638,171.0
61.363453,0.20699766,59,66,0,0,n1203,61.270638,171.0
61.412865,0.15758531,56,62,0,0,n1204,61.270638,171.0
61.442245,0.128205,68,62,0,0,n1205,61.270638,171.0
61.48765,0.08279906,50,59,0,0,n1206,61.270638,171.0
61.530388,0.04139953,77,56,0,0,n1207,61.270638,171.0
61.61719,0.078792654,69,84,0,0,n1208,61.61719,172.0
61.61719,0.07345078,72,95,0,0,n1209,61.61719,172.0
61.69465,0.5582259,63,70,0,0,n1210,61.61719,172.0
61.713345,0.5395294,73,69,0,0,n1211,61.61719,172.0
61.774776,0.47809783,60,71,0,0,n1212,61.61719,172.0
61.808167,0.4447111,72,76,0,0,n1213,61.61719,172.0
61.841553,0.41132438,54,72,0,0,n1214,61.61719,172.0
61.878944,0.37393126,81,72,0,0,n1215,61.61719,172.0
61.964413,0.28846124,66,97,0,0,n1216,61.61719,172.0
61.971092,0.2817839,69,96,0,0,n1217,61.967754,173.0
62.023174,0.22970062,60,61,0,0,n1218,61.967754,173.0
62.05656,0.1963139,70,70,0,0,n1219,61.967754,173.0
62.09529,0.15758531,57,67,0,0,n1220,61.967754,173.0
62.142033,0.110843904,69,69,0,0,n1221,61.967754,173.0
62.162064,0.09081188,51,67,0,0,n1222,61.967754,173.0
62.21949,0.03338672,78,73,0,0,n1223,61.967754,173.0
62.306293,0.060096093,70,88,0,0,n1224,61.967754,173.0
62.31965,0.6356831,73,98,0,0,n1225,62.312973,174.0
62.389095,0.56623876,64,66,0,0,n1226,62.312973,174.0
62.399776,0.555555,75,73,0,0,n1227,62.312973,174.0
62.453197,0.50213623,61,68,0,0,n1228,62.312973,174.0
62.486584,0.46874952,73,74,0,0,n1229,62.312973,174.0
62.553356,0.4019761,55,71,0,0,n1230,62.312973,174.0
62.558697,0.39663422,82,79,0,0,n1231,62.312973,174.0
62.6415,0.31383514,67,91,0,0,n1232,62.312973,174.0
62.650845,0.30448687,70,85,0,0,n1233,62.64617,175.0
62.738987,0.21634594,72,76,0,0,n1234,62.64617,175.0
62.740322,0.21501046,73,34,0,0,n1235,62.64617,175.0
62.741657,0.213675,61,58,0,0,n1236,62.64617,175.0
62.77638,0.17895281,58,62,0,0,n1237,62.64617,175.0
62.833805,0.12152766,70,69,0,0,n1238,62.64617,175.0
62.86719,0.088140935,52,51,0,0,n1239,62.64617,175.0
62.928623,0.044070467,79,60,0,0,n1240,62.64617,175.0
63.015427,0.35657015,69,101,0,0,n1241,62.64617,175.0
63.02344,0.34855735,72,91,0,0,n1242,62.64617,175.0
63.024776,1.1485032,66,92,0,0,n1243,63.024776,176.0
63.031452,1.1418258,56,75,0,0,n1244,63.024776,176.0
63.031452,1.1418258,63,73,0,0,n1245,63.024776,176.0
63.122265,0.24973266,75,82,0,0,n1246,63.024776,176.0
63.18904,0.18295921,78,79,0,0,n1247,63.024776,176.0
63.278515,0.093482815,81,80,0,0,n1248,63.024776,176.0
63.382683,0.7905975,68,92,0,0,n1249,63.024776,176.0
63.390694,0.07345078,84,92,0,0,n1250,63.38669,177.0
63.484177,0.07211531,87,79,0,0,n1251,63.38669,177.0
63.556293,0.0641025,90,78,0,0,n1252,63.38669,177.0
63.647106,0.078792654,93,82,0,0,n1253,63.38669,177.0
63.717884,0.45539483,96,94,0,0,n1254,63.717884,178.0
63.80469,0.36858937,87,86,0,0,n1255,63.717884,178.0
63.898174,0.27510655,88,74,0,0,n1256,63.717884,178.0
63.986313,0.18696563,92,86,0,0,n1257,63.717884,178.0
64.082466,0.09081188,90,83,0,0,n1258,64.082466,179.0
64.16126,0.05074781,84,72,0,0,n1259,64.082466,179.0
64.212006,0.04540594,72,58,0,0,n1260,64.082466,179.0
64.25341,0.04139953,85,65,0,0,n1261,64.082466,179.0
64.26676,0.05341875,73,66,0,0,n1262,64.082466,179.0
64.32552,0.06276703,88,72,0,0,n1263,64.082466,179.0
64.3509,0.05341875,76,66,0,0,n1264,64.082466,179.0
64.40031,0.060096093,87,83,0,0,n1265,64.082466,179.0
64.42034,0.03338672,75,72,0,0,n1266,64.410324,180.0
64.47777,0.20966859,66,74,0,0,n1267,64.410324,180.0
64.48845,0.19898485,78,77,0,0,n1268,64.410324,180.0
64.56858,0.11885672,68,67,0,0,n1269,64.410324,180.0
64.58327,0.10416656,80,67,0,0,n1270,64.410324,180.0
64.6447,0.042735,83,72,0,0,n1271,64.410324,180.0
64.651375,0.036057655,71,50,0,0,n1272,64.410324,180.0
64.718155,0.040064063,69,78,0,0,n1273,64.410324,180.0
64.73818,0.0641025,81,81,0,0,n1274,64.728165,181.0
64.82499,0.06677344,72,75,0,0,n1275,64.728165,181.0
64.834335,0.13888875,60,68,0,0,n1276,64.728165,181.0
64.91046,0.06944437,61,70,0,0,n1277,64.728165,181.0
64.92114,0.06276703,73,66,0,0,n1278,64.728165,181.0
64.99726,0.08146359,64,67,0,0,n1279,64.728165,181.0
64.99993,0.06276703,76,67,0,0,n1280,64.728165,181.0
65.07472,0.27644202,75,78,0,0,n1281,64.728165,181.0
65.0814,0.2697647,63,73,0,0,n1282,65.07806,182.0
65.14817,0.20299125,54,73,0,0,n1283,65.07806,182.0
65.1642,0.18696563,66,79,0,0,n1284,65.07806,182.0
65.23631,0.11485031,56,69,0,0,n1285,65.07806,182.0
65.26436,0.08680547,68,69,0,0,n1286,65.07806,182.0
65.327126,0.048076876,59,63,0,0,n1287,65.07806,182.0
65.332466,0.48343968,71,74,0,0,n1288,65.07806,182.0
65.403244,0.41265985,57,80,0,0,n1289,65.07806,182.0
65.427284,0.38862142,69,75,0,0,n1290,65.41527,183.0
65.49539,0.3205125,66,67,0,0,n1291,65.41527,183.0
65.50875,0.3071578,54,75,0,0,n1292,65.41527,183.0
65.564835,0.25106812,62,68,0,0,n1293,65.41527,183.0
65.586205,0.22970062,50,65,0,0,n1294,65.41527,183.0
65.63562,0.18028829,49,61,0,0,n1295,65.41527,183.0
65.65431,0.16159172,61,71,0,0,n1296,65.41527,183.0
65.7518,0.0641025,56,106,0,0,n1297,65.41527,183.0
65.753136,0.06276703,48,111,0,0,n1298,65.41527,183.0
65.761154,0.05475422,36,99,0,0,n1299,65.41527,183.0
65.76249,0.05341875,66,86,0,0,n1300,65.76182,184.0
65.76516,0.05074781,63,81,0,0,n1301,65.76182,184.0
65.76516,0.05074781,68,78,0,0,n1302,65.76182,184.0
65.80789,0.008012813,37,40,0,0,n1303,65.76182,184.0
65.98017,0.056089688,63,57,0,0,n1304,65.76182,184.0
66.076324,0.05208328,64,61,0,0,n1305,65.76182,184.0
66.16847,0.046741407,65,57,0,0,n1306,66.16847,185.0
66.22456,0.058760624,66,61,0,0,n1307,66.16847,185.0
66.33807,0.040064063,65,41,0,0,n1308,66.16847,185.0
66.394165,0.0641025,66,63,0,0,n1309,66.16847,185.0
66.49032,0.07478625,67,68,0,0,n1310,66.49032,186.0
66.57579,0.06944437,68,71,0,0,n1311,66.49032,186.0
66.65458,0.042735,66,59,0,0,n1312,66.49032,186.0
66.72402,0.049412344,67,66,0,0,n1313,66.49032,186.0
66.83754,0.57158065,68,76,0,0,n1314,66.83754,187.0
66.90698,0.50213623,69,72,0,0,n1315,66.83754,187.0
66.99646,0.41265985,63,60,0,0,n1316,66.83754,187.0
67.0619,0.34722188,44,67,0,0,n1317,66.83754,187.0
67.07526,0.3338672,64,65,0,0,n1318,66.83754,187.0
67.12333,0.28579032,51,73,0,0,n1319,67.11665,188.0
67.151375,0.25774547,54,78,0,0,n1320,67.11665,188.0
67.17141,0.23771344,65,83,0,0,n1321,67.11665,188.0
67.17942,0.22970062,60,85,0,0,n1322,67.11665,188.0
67.24486,0.16426265,66,72,0,0,n1323,67.11665,188.0
67.34101,0.06810891,64,59,0,0,n1324,67.11665,188.0
67.434494,0.05475422,65,58,0,0,n1325,67.11665,188.0
67.50527,0.08146359,66,65,0,0,n1326,67.50527,189.0
67.60944,0.05074781,67,55,0,0,n1327,67.50527,189.0
67.69224,0.048076876,65,56,0,0,n1328,67.50527,189.0
67.75634,0.084134534,66,66,0,0,n1329,67.50527,189.0
67.86452,0.06810891,67,65,0,0,n1330,67.86452,190.0
67.95266,0.06677344,68,66,0,0,n1331,67.86452,190.0
68.02878,0.057425156,66,57,0,0,n1332,67.86452,190.0
68.110245,0.056089688,67,66,0,0,n1333,67.86452,190.0
68.21174,0.07745719,68,75,0,0,n1334,68.21174,191.0
