xml_id	midi_id	track	channel	pitch	onset
n12606-1	n12190	1	0	59	1201.1171875000082
n12604-1	n12185	1	0	61	1200.7734375000082
n12607-1	n12191	1	0	62	1201.1210937500082
n12582-1	n12181	1	0	66	1200.5677083333417
n12592-1	deletion
n12608-1	n12192	1	0	67	1201.123697916675
n12583-1	n12182	1	0	70	1200.6458333333417
n12584-1	n12183	1	0	73	1200.733072916675
n12585-1	n12186	1	0	78	1200.7942708333414
n12593-1	n12187	1	0	79	1200.9218750000084
n12586-1	deletion
n12587-1	n12188	1	0	83	1201.0039062500084
n12588-1	n12189	1	0	86	1201.084635416675
n12589-1	n12193	1	0	91	1201.1458333333417
n12633-1	n12198	1	0	61	1201.4778645833414
n12635-1	n12206	1	0	63	1201.8450520833412
n12634-1	n12199	1	0	64	1201.4817708333414
n12636-1	n12205	1	0	66	1201.8424479166745
n12609-1	n12195	1	0	70	1201.2864583333414
n12625-1	deletion
n12637-1	n12207	1	0	71	1201.851562500008
n12610-1	deletion
n12611-1	deletion
n12612-1	n12200	1	0	82	1201.4908854166747
n12613-1	n12201	1	0	83	1201.535156250008
n12626-1	n12202	1	0	83	1201.6471354166745
n12614-1	n12203	1	0	87	1201.743489583341
n12615-1	n12204	1	0	90	1201.8229166666745
n12616-1	n12208	1	0	95	1201.9127604166747
n12638-1	n12212	1	0	64	1202.1822916666745
n12641-1	n12220	1	0	66	1202.5651041666745
n12639-1	n12213	1	0	67	1202.1848958333412
n12642-1	n12221	1	0	69	1202.5651041666745
n12640-1	n12214	1	0	72	1202.1901041666745
n12643-1	n12222	1	0	74	1202.5664062500077
n12617-1	n12209	1	0	84	1202.0026041666747
n12627-1	deletion
n12629-1	n12216	1	0	86	1202.3567708333412
n12621-1	deletion
n12618-1	n12194	1	0	89	1201.2070312500082
n12622-1	n12217	1	0	90	1202.433593750008
n12619-1	n12211	1	0	91	1202.1770833333412
n12623-1	n12219	1	0	93	1202.5208333333412
n12620-1	n12215	1	0	96	1202.2708333333412
n12624-1	n12223	1	0	98	1202.5820312500077
n12662-1	n12226	1	0	67	1202.7708333333408
n12663-1	n12228	1	0	70	1202.7760416666742
n12664-1	n12230	1	0	75	1202.7773437500075
n12644-1	n12227	1	0	87	1202.7708333333408
n12645-1	n12233	1	0	91	1202.8203125000075
n12646-1	n12229	1	0	94	1202.7760416666742
n12647-1	n12225	1	0	99	1202.7656250000075
n12667-1	n12235	1	0	31	1203.4414062500075
n12668-1	n12237	1	0	34	1203.4440104166742
n12669-1	n12236	1	0	39	1203.4414062500075
n12650-1	n12239	1	0	43	1203.446614583341
n12653-1	n12244	1	0	43	1203.6328125000077
n12656-1	n12248	1	0	43	1203.8229166666742
n12659-1	n12250	1	0	43	1203.981770833341
n12651-1	n12240	1	0	46	1203.446614583341
n12654-1	n12243	1	0	46	1203.626302083341
n12657-1	n12246	1	0	46	1203.8111979166742
n12660-1	n12249	1	0	46	1203.977864583341
n12652-1	n12238	1	0	51	1203.4440104166742
n12655-1	n12245	1	0	51	1203.634114583341
n12658-1	n12247	1	0	51	1203.817708333341
n12661-1	n12251	1	0	51	1203.981770833341
n12672-1	n12254	1	0	43	1204.1614583333408
n12673-1	n12253	1	0	46	1204.1445312500075
n12674-1	n12252	1	0	51	1204.1393229166742
n12679-1	n12264	1	0	31	1204.7604166666745
n12680-1	n12266	1	0	34	1204.769531250008
n12681-1	n12265	1	0	39	1204.7669270833412
n12675-1	n12269	1	0	43	1204.7786458333414
n12676-1	n12268	1	0	46	1204.7760416666747
n12677-1	n12267	1	0	51	1204.7721354166747
n12684-1	n12281	1	0	43	1205.4257812500077
n12685-1	n12280	1	0	46	1205.4244791666745
n12686-1	n12279	1	0	51	1205.4166666666745
n12691-1	n12291	1	0	39	1206.0885416666745
n12687-1	n12292	1	0	43	1206.0924479166745
n12688-1	n12294	1	0	46	1206.1119791666745
n12689-1	n12293	1	0	51	1206.0937500000077
n12698-1	n12305	1	0	37	1206.8763020833414
n12699-1	n12306	1	0	39	1206.889322916675
n12692-1	n12302	1	0	43	1206.634114583341
n12693-1	n12303	1	0	46	1206.785156250008
n12694-1	n12304	1	0	51	1206.8190104166747
n12700-1	n12321	1	0	35	1207.8281250000082
n12701-1	n12322	1	0	39	1207.842447916675
n12695-1	n12317	1	0	43	1207.5416666666747
n12696-1	n12315	1	0	46	1207.5208333333414
n12697-1	n12316	1	0	51	1207.5208333333414
n12708-1	n12332	1	0	34	1208.2200520833417
n12709-1	n12333	1	0	39	1208.2500000000084
n12702-1	n12331	1	0	43	1208.2044270833417
n12703-1	n12329	1	0	46	1208.1692708333417
n12704-1	n12330	1	0	51	1208.1770833333417
n12710-1	n12346	1	0	32	1208.8867187500073
n12711-1	n12345	1	0	39	1208.881510416674
n12705-1	n12344	1	0	43	1208.8763020833408
n12706-1	n12347	1	0	46	1208.8958333333405
n12707-1	n12343	1	0	51	1208.8684895833408
n12728-1	n12355	1	0	31	1209.5390625000068
n12731-1	n12361	1	0	31	1209.8971354166736
n12729-1	n12357	1	0	34	1209.66927083334
n12732-1	n12364	1	0	34	1210.0000000000068
n12730-1	n12360	1	0	39	1209.781250000007
n12733-1	n12366	1	0	39	1210.0976562500066
n12713-1	n12356	1	0	43	1209.61848958334
n12714-1	n12358	1	0	46	1209.70052083334
n12715-1	n12359	1	0	51	1209.7786458333403
n12716-1	n12362	1	0	55	1209.8997395833403
n12717-1	n12363	1	0	58	1209.9713541666736
n12718-1	n12365	1	0	63	1210.05598958334
n12719-1	n12367	1	0	67	1210.1445312500066
n12734-1	n12368	1	0	31	1210.2083333333399
n12737-1	n12379	1	0	31	1210.5000000000064
n12735-1	n12370	1	0	34	1210.2968750000066
n12738-1	n12381	1	0	34	1210.5598958333399
n12736-1	n12374	1	0	39	1210.393229166673
n12739-1	n12382	1	0	39	1210.6367187500064
n12720-1	n12369	1	0	70	1210.2122395833399
n12721-1	n12372	1	0	75	1210.3294270833399
n12722-1	n12376	1	0	79	1210.4062500000064
n12723-1	deletion
n12724-1	n12380	1	0	87	1210.5403645833399
n12725-1	n12383	1	0	91	1210.6562500000064
n12726-1	n12385	1	0	94	1210.7187500000064
n12727-1	n12393	1	0	99	1210.9049479166727
n12757-1	n12388	1	0	31	1210.8619791666727
n12758-1	n12389	1	0	43	1210.8697916666727
n12740-1	n12391	1	0	88	1210.8736979166727
n12741-1	n12390	1	0	95	1210.8697916666727
n12742-1	n12387	1	0	100	1210.8606770833394
n12761-1	n12394	1	0	31	1211.617187500006
n12762-1	n12399	1	0	35	1211.628906250006
n12763-1	n12395	1	0	40	1211.621093750006
n12745-1	n12397	1	0	43	1211.625000000006
n12748-1	n12402	1	0	43	1211.8463541666727
n12751-1	n12404	1	0	43	1211.9908854166727
n12754-1	n12406	1	0	43	1212.1471354166727
n12746-1	n12398	1	0	47	1211.625000000006
n12749-1	n12401	1	0	47	1211.8177083333394
n12752-1	n12405	1	0	47	1211.996093750006
n12755-1	n12408	1	0	47	1212.164062500006
n12747-1	n12396	1	0	52	1211.621093750006
n12750-1	n12400	1	0	52	1211.8151041666727
n12753-1	n12403	1	0	52	1211.9817708333394
n12756-1	n12407	1	0	52	1212.1627604166727
n12766-1	n12410	1	0	43	1212.324218750006
n12767-1	n12411	1	0	47	1212.3333333333392
n12768-1	n12409	1	0	52	1212.3177083333392
n12773-1	n12421	1	0	31	1212.9804687500057
n12774-1	n12422	1	0	35	1212.9869791666724
n12775-1	n12423	1	0	40	1212.9869791666724
n12769-1	n12425	1	0	43	1212.9882812500057
n12770-1	n12426	1	0	47	1212.9908854166724
n12771-1	n12424	1	0	52	1212.9869791666724
n12778-1	n12435	1	0	43	1213.6614583333383
n12779-1	n12437	1	0	47	1213.6835937500048
n12780-1	n12436	1	0	52	1213.6744791666715
n12785-1	n12448	1	0	40	1214.3541666666715
n12781-1	n12450	1	0	43	1214.3971354166715
n12782-1	n12449	1	0	47	1214.3645833333383
n12783-1	n12447	1	0	52	1214.3528645833383
n12792-1	n12463	1	0	38	1215.1718750000048
n12793-1	n12464	1	0	40	1215.184895833338
n12786-1	n12462	1	0	43	1215.1315104166715
n12787-1	n12461	1	0	47	1215.0807291666715
n12788-1	n12460	1	0	52	1215.0742187500048
n12794-1	n12480	1	0	36	1216.143229166671
n12795-1	n12482	1	0	40	1216.1731770833378
n12789-1	n12476	1	0	43	1215.8880208333378
n12790-1	n12475	1	0	47	1215.861979166671
n12791-1	n12474	1	0	52	1215.8515625000043
n12802-1	n12491	1	0	35	1216.582031250004
n12803-1	n12492	1	0	40	1216.5846354166708
n12796-1	n12490	1	0	43	1216.5338541666708
n12797-1	n12488	1	0	47	1216.5039062500043
n12798-1	n12489	1	0	52	1216.5052083333376
n12804-1	n12504	1	0	33	1217.23697916667
n12805-1	n12506	1	0	40	1217.2630208333367
n12799-1	n12505	1	0	43	1217.2395833333367
n12800-1	n12503	1	0	47	1217.22916666667
n12801-1	n12502	1	0	52	1217.2239583333367
n12822-1	n12515	1	0	31	1217.9791666666704
n12825-1	n12521	1	0	31	1218.3255208333367
n12823-1	n12517	1	0	35	1218.1276041666702
n12826-1	n12524	1	0	35	1218.4414062500034
n12824-1	n12520	1	0	40	1218.2500000000032
n12827-1	n12526	1	0	40	1218.5442708333367
n12807-1	n12516	1	0	43	1218.0729166666702
n12808-1	n12518	1	0	47	1218.1588541666702
n12809-1	n12519	1	0	52	1218.23697916667
n12810-1	n12522	1	0	55	1218.3489583333367
n12811-1	n12523	1	0	59	1218.4270833333367
n12812-1	n12525	1	0	64	1218.5208333333367
n12813-1	n12528	1	0	67	1218.6028645833367
n12828-1	n12529	1	0	31	1218.6302083333367
n12831-1	n12536	1	0	31	1218.9270833333364
n12829-1	n12531	1	0	35	1218.7161458333367
n12832-1	n12538	1	0	35	1219.0117187500032
n12830-1	n12533	1	0	40	1218.8281250000032
n12833-1	n12540	1	0	40	1219.1080729166697
n12814-1	n12530	1	0	71	1218.6718750000034
n12815-1	n12532	1	0	76	1218.7539062500032
n12816-1	n12534	1	0	79	1218.8554687500032
n12817-1	n12535	1	0	83	1218.9205729166697
n12818-1	n12537	1	0	88	1219.0000000000032
n12819-1	n12539	1	0	91	1219.0937500000032
n12820-1	n12541	1	0	95	1219.1627604166697
n12821-1	n12542	1	0	100	1219.2486979166697
n12850-1	n12543	1	0	31	1219.2981770833364
n12854-1	n12556	1	0	31	1219.6562500000027
n12851-1	n12549	1	0	35	1219.4023437500027
n12855-1	n12558	1	0	35	1219.7500000000027
n12852-1	n12552	1	0	37	1219.5104166666692
n12856-1	n12560	1	0	37	1219.8437500000027
n12853-1	n12554	1	0	41	1219.5768229166695
n12857-1	n12561	1	0	41	1219.8867187500027
n12839-1	n12557	1	0	83	1219.7252604166695
n12838-1	n12555	1	0	85	1219.6484375000027
n12841-1	n12562	1	0	85	1219.8997395833362
n12837-1	n12553	1	0	89	1219.5507812500027
n12840-1	n12559	1	0	89	1219.817708333336
n12836-1	n12551	1	0	95	1219.4674479166695
n12835-1	n12547	1	0	97	1219.3919270833362
n12834-1	n12544	1	0	101	1219.3151041666697
n12858-1	n12566	1	0	31	1220.0039062500027
n12862-1	n12574	1	0	31	1220.3398437500025
n12859-1	n12568	1	0	35	1220.0937500000025
n12863-1	n12576	1	0	35	1220.446614583336
n12883-1	n12585	1	0	35	1220.7578125000023
n12860-1	n12570	1	0	37	1220.1822916666692
n12864-1	n12579	1	0	37	1220.5299479166692
n12884-1	n12587	1	0	37	1220.865885416669
n12861-1	n12572	1	0	41	1220.2695312500025
n12865-1	n12581	1	0	41	1220.606770833336
n12885-1	n12589	1	0	41	1220.9218750000025
n12889-1	deletion
n12849-1	n12580	1	0	65	1220.5494791666692
n12868-1	n12586	1	0	65	1220.8216145833358
n12845-1	n12571	1	0	71	1220.2330729166692
n12848-1	n12577	1	0	71	1220.4882812500027
n12844-1	n12569	1	0	73	1220.157552083336
n12847-1	n12575	1	0	73	1220.3984375000025
n12843-1	n12567	1	0	77	1220.049479166669
n12846-1	n12573	1	0	77	1220.3164062500025
n12842-1	n12565	1	0	83	1219.9908854166695
n12882-1	n12583	1	0	31	1220.6666666666692
n12886-1	n12591	1	0	31	1221.0195312500023
n12887-1	n12592	1	0	35	1221.061197916669
n12888-1	n12594	1	0	37	1221.1653645833353
n12873-1	n12596	1	0	47	1221.2473958333355
n12872-1	n12595	1	0	49	1221.167968750002
n12871-1	n12593	1	0	53	1221.0677083333355
n12867-1	n12584	1	0	59	1220.736979166669
n12870-1	n12590	1	0	59	1220.979166666669
n12866-1	n12582	1	0	61	1220.6549479166692
n12869-1	n12588	1	0	61	1220.9036458333358
n12881-1	n12604	1	0	31	1221.980468750002
n12880-1	n12603	1	0	35	1221.8697916666686
n12879-1	n12602	1	0	37	1221.7565104166686
n12878-1	n12601	1	0	41	1221.677083333335
n12877-1	n12600	1	0	43	1221.5781250000018
n12876-1	n12599	1	0	47	1221.496093750002
n12875-1	n12598	1	0	49	1221.414062500002
n12874-1	n12597	1	0	53	1221.3333333333355
n12908-1	n12605	1	0	30	1222.2682291666686
n12905-1	n12606	1	0	43	1222.5546875000018
n12893-1	n12607	1	0	46	1222.979166666668
n12894-1	n12608	1	0	49	1223.096354166668
n12896-1	n12610	1	0	52	1223.2552083333346
n12895-1	n12609	1	0	58	1223.111979166668
n12906-1	n12611	1	0	34	1223.4140625000014
n12907-1	n12619	1	0	35	1224.078125000001
n12897-1	n12612	1	0	49	1223.424479166668
n12898-1	n12613	1	0	52	1223.5338541666679
n12901-1	n12616	1	0	52	1223.820312500001
n12900-1	n12615	1	0	55	1223.7252604166677
n12902-1	n12617	1	0	55	1223.9296875000011
n12904-1	n12620	1	0	58	1224.1119791666674
n12910-1	n12623	1	0	58	1224.312500000001
n12899-1	n12614	1	0	61	1223.6419270833344
n12903-1	n12618	1	0	64	1224.0143229166677
n12928-1	n12630	1	0	34	1224.8268229166674
n12927-1	n12629	1	0	37	1224.7382812500007
n12925-1	n12621	1	0	38	1224.1848958333342
n12909-1	n12622	1	0	55	1224.187500000001
n12913-1	n12626	1	0	58	1224.5507812500007
n12912-1	n12625	1	0	61	1224.4570312500007
n12914-1	n12627	1	0	61	1224.6562500000007
n12916-1	n12631	1	0	64	1224.8307291666674
n12918-1	n12634	1	0	64	1225.040364583334
n12911-1	n12624	1	0	67	1224.3580729166674
n12915-1	n12628	1	0	70	1224.7330729166674
n12929-1	n12633	1	0	30	1224.9296875000005
n12917-1	n12632	1	0	61	1224.9283854166672
n12921-1	n12637	1	0	64	1225.2356770833337
n12920-1	n12636	1	0	67	1225.1744791666672
n12922-1	n12638	1	0	67	1225.3528645833337
n12924-1	n12640	1	0	70	1225.5130208333337
n12919-1	n12635	1	0	73	1225.0833333333337
n12923-1	n12639	1	0	76	1225.4348958333337
n12948-1	n12647	1	0	55	1226.018229166667
n12931-1	n12641	1	0	67	1225.592447916667
n12949-1	n12646	1	0	67	1226.0156250000002
n12932-1	n12642	1	0	70	1225.6927083333335
n12935-1	n12645	1	0	70	1225.9817708333335
n12934-1	n12644	1	0	73	1225.8619791666667
n12936-1	n12648	1	0	73	1226.143229166667
n12938-1	n12650	1	0	76	1226.3372395833335
n12933-1	n12643	1	0	79	1225.7526041666667
n12937-1	n12649	1	0	82	1226.2369791666667
n12952-1	n12660	1	0	52	1227.0195312500002
n12950-1	n12653	1	0	54	1226.4817708333333
n12953-1	n12661	1	0	64	1227.0208333333335
n12951-1	n12652	1	0	66	1226.47265625
n12939-1	n12651	1	0	73	1226.4479166666667
n12940-1	n12654	1	0	76	1226.5755208333333
n12943-1	n12657	1	0	76	1226.8294270833335
n12942-1	n12656	1	0	79	1226.7395833333333
n12944-1	n12658	1	0	79	1226.9218750000002
n12946-1	n12662	1	0	82	1227.0885416666667
n12955-1	n12666	1	0	82	1227.272135416667
n12941-1	n12655	1	0	85	1226.6471354166665
n12945-1	n12659	1	0	88	1226.9921875000002
n12972-1	n12671	1	0	49	1227.5546875000005
n12970-1	n12665	1	0	50	1227.1888020833335
n12973-1	n12670	1	0	61	1227.5494791666672
n12971-1	n12664	1	0	62	1227.1875000000002
n12954-1	n12663	1	0	79	1227.1796875000002
n12958-1	n12669	1	0	82	1227.5351562500005
n12957-1	n12668	1	0	85	1227.4466145833337
n12959-1	n12672	1	0	85	1227.6458333333337
n12961-1	n12674	1	0	88	1227.8098958333337
n12956-1	n12667	1	0	91	1227.3450520833337
n12960-1	n12673	1	0	94	1227.7200520833337
n12976-1	n12682	1	0	46	1228.2890625000002
n12974-1	n12675	1	0	47	1227.9062500000002
n12977-1	n12681	1	0	58	1228.2864583333335
n12975-1	n12677	1	0	59	1227.912760416667
n12962-1	n12676	1	0	85	1227.908854166667
n12967-1	n12684	1	0	85	1228.3723958333333
n12963-1	n12678	1	0	88	1228.0091145833335
n12966-1	n12683	1	0	88	1228.2903645833335
n12969-1	n12686	1	0	88	1228.5507812499998
n12965-1	n12680	1	0	91	1228.186197916667
n12968-1	n12685	1	0	91	1228.4687499999998
n12964-1	n12679	1	0	97	1228.108072916667
n12995-1	n12687	1	0	30	1228.6523437499998
n12992-1	n12688	1	0	43	1228.903645833333
n12980-1	n12689	1	0	47	1229.286458333333
n12981-1	n12690	1	0	50	1229.388020833333
n12983-1	n12692	1	0	55	1229.5729166666665
n12982-1	n12691	1	0	59	1229.4882812499998
n12993-1	n12694	1	0	35	1229.7513020833333
n12994-1	n12701	1	0	37	1230.3893229166663
n12984-1	n12693	1	0	50	1229.7135416666665
n12988-1	n12698	1	0	54	1230.1328124999998
n12985-1	n12695	1	0	55	1229.84765625
n12987-1	n12697	1	0	59	1230.0273437499998
n12989-1	n12699	1	0	59	1230.2096354166663
n12986-1	n12696	1	0	62	1229.9544270833333
n12991-1	n12702	1	0	62	1230.4049479166663
n12990-1	n12700	1	0	66	1230.3085937499998
n13015-1	n12712	1	0	35	1231.1080729166663
n13014-1	n12710	1	0	38	1231.0221354166663
n13012-1	n12704	1	0	40	1230.5091145833328
n12996-1	n12703	1	0	55	1230.4752604166663
n12997-1	n12705	1	0	59	1230.5781249999995
n13000-1	n12708	1	0	59	1230.8593749999995
n12999-1	n12707	1	0	62	1230.7578124999995
n13001-1	n12709	1	0	62	1230.9531249999995
n12998-1	n12706	1	0	67	1230.6640624999995
n13003-1	n12713	1	0	67	1231.1236979166663
n13005-1	n12716	1	0	67	1231.3046874999998
n13002-1	n12711	1	0	71	1231.0377604166663
n13016-1	n12714	1	0	30	1231.2031249999995
n13004-1	n12715	1	0	62	1231.2213541666663
n13008-1	n12719	1	0	66	1231.544270833333
n13007-1	n12718	1	0	71	1231.4635416666663
n13009-1	n12720	1	0	71	1231.6328124999998
n13006-1	n12717	1	0	74	1231.384114583333
n13011-1	n12722	1	0	74	1231.794270833333
n13010-1	n12721	1	0	78	1231.7070312499998
n13035-1	n12730	1	0	57	1232.2421874999998
n13018-1	n12723	1	0	67	1231.868489583333
n13036-1	n12729	1	0	69	1232.2408854166665
n13019-1	n12725	1	0	71	1231.977864583333
n13022-1	n12728	1	0	71	1232.231770833333
n13021-1	n12727	1	0	74	1232.122395833333
n13023-1	n12731	1	0	74	1232.3398437499998
n13025-1	deletion
n13020-1	n12726	1	0	79	1232.0468749999998
insertion	n12733	1	0	79	1232.524739583333
n13024-1	n12732	1	0	83	1232.4296874999998
n13039-1	n12744	1	0	54	1233.216145833333
n13037-1	n12735	1	0	55	1232.696614583333
n13040-1	n12743	1	0	66	1233.2109374999995
n13038-1	n12736	1	0	67	1232.6979166666663
n13026-1	n12734	1	0	74	1232.665364583333
n13030-1	n12740	1	0	78	1233.0377604166663
n13027-1	n12737	1	0	79	1232.7721354166663
n13029-1	n12739	1	0	83	1232.9414062499995
n13031-1	n12741	1	0	83	1233.122395833333
n13028-1	n12738	1	0	86	1232.8632812499995
n13033-1	n12745	1	0	86	1233.2812499999998
n13032-1	n12742	1	0	90	1233.1835937499995
n13059-1	n12752	1	0	50	1233.7330729166663
n13057-1	n12748	1	0	52	1233.37890625
n13060-1	n12753	1	0	62	1233.735677083333
n13058-1	n12747	1	0	64	1233.3763020833333
n13041-1	n12746	1	0	79	1233.3671874999998
n13042-1	n12749	1	0	83	1233.4609375
n13045-1	n12754	1	0	83	1233.7369791666663
n13044-1	n12751	1	0	86	1233.6367187499998
n13046-1	n12755	1	0	86	1233.8320312499995
n13043-1	n12750	1	0	91	1233.5403645833333
n13048-1	n12757	1	0	91	1234.0026041666663
n13050-1	n12762	1	0	91	1234.194010416666
n13047-1	n12756	1	0	95	1233.9205729166663
n13063-1	n12766	1	0	47	1234.4322916666663
n13061-1	n12759	1	0	49	1234.0885416666663
n13064-1	n12765	1	0	59	1234.4283854166663
n13062-1	n12760	1	0	61	1234.0898437499995
n13049-1	n12761	1	0	86	1234.1054687499995
n13054-1	n12769	1	0	86	1234.5364583333326
n13053-1	n12767	1	0	91	1234.4544270833328
n13056-1	n12771	1	0	91	1234.703124999999
n13052-1	n12764	1	0	95	1234.3593749999993
n13055-1	n12770	1	0	95	1234.6236979166658
n13051-1	n12763	1	0	98	1234.276041666666
n13082-1	n12772	1	0	30	1234.742187499999
n13079-1	n12774	1	0	43	1234.9713541666656
n13067-1	n12777	1	0	51	1235.3515624999986
n13068-1	n12778	1	0	55	1235.4401041666652
n13070-1	n12780	1	0	58	1235.6093749999986
n13069-1	n12779	1	0	63	1235.5260416666652
n13080-1	n12782	1	0	34	1235.763020833332
n13081-1	n12790	1	0	38	1236.3645833333314
n13071-1	n12781	1	0	55	1235.751302083332
n13072-1	n12784	1	0	58	1235.873697916665
n13075-1	n12787	1	0	58	1236.1692708333314
n13074-1	n12786	1	0	63	1236.0598958333317
n13076-1	n12788	1	0	63	1236.2630208333314
n13073-1	n12785	1	0	67	1235.9765624999982
n13078-1	n12791	1	0	67	1236.4244791666647
n13084-1	n12794	1	0	67	1236.5898437499982
n13077-1	n12789	1	0	70	1236.3411458333314
n13102-1	n12802	1	0	34	1237.091145833332
n13101-1	n12800	1	0	39	1236.9921874999986
n13099-1	n12792	1	0	41	1236.4856770833314
n13083-1	n12793	1	0	62	1236.4895833333314
n13087-1	n12798	1	0	63	1236.860677083332
n13088-1	n12799	1	0	67	1236.9531249999986
n13086-1	n12797	1	0	70	1236.7617187499984
n13090-1	n12803	1	0	70	1237.1276041666652
n13092-1	n12806	1	0	70	1237.2994791666652
n13085-1	n12795	1	0	74	1236.6692708333317
n13089-1	n12801	1	0	75	1237.055989583332
n13103-1	n12804	1	0	30	1237.1953124999984
n13091-1	n12805	1	0	67	1237.2148437499984
n13095-1	n12809	1	0	70	1237.5442708333317
n13094-1	n12808	1	0	75	1237.4518229166652
n13096-1	n12810	1	0	75	1237.6445312499984
n13093-1	n12807	1	0	79	1237.380208333332
n13098-1	n12812	1	0	79	1237.7747395833317
n13097-1	n12811	1	0	82	1237.7005208333317
n13122-1	n12819	1	0	60	1238.238281249998
n13123-1	n12818	1	0	72	1238.2369791666647
n13105-1	n12813	1	0	74	1237.8749999999982
n13109-1	n12817	1	0	75	1238.230468749998
n13106-1	n12814	1	0	79	1237.9609374999982
n13110-1	n12820	1	0	79	1238.3229166666647
n13108-1	n12816	1	0	82	1238.127604166665
n13112-1	n12822	1	0	82	1238.511718749998
n13107-1	n12815	1	0	86	1238.0429687499982
n13111-1	n12821	1	0	87	1238.421874999998
n13126-1	n12833	1	0	57	1239.2343749999977
n13124-1	n12824	1	0	58	1238.683593749998
n13127-1	n12832	1	0	69	1239.231770833331
n13125-1	n12825	1	0	70	1238.6848958333312
n13113-1	n12823	1	0	79	1238.6471354166647
n13117-1	n12829	1	0	81	1239.0651041666645
n13114-1	n12826	1	0	82	1238.7669270833312
n13116-1	n12828	1	0	87	1238.9661458333312
n13118-1	n12830	1	0	87	1239.1562499999977
n13115-1	n12827	1	0	91	1238.8841145833312
n13120-1	n12834	1	0	91	1239.3033854166645
n13119-1	n12831	1	0	93	1239.223958333331
n13146-1	n12843	1	0	53	1239.751302083331
n13144-1	n12837	1	0	55	1239.403645833331
n13147-1	n12842	1	0	65	1239.7486979166642
n13145-1	n12836	1	0	67	1239.4010416666642
n13128-1	n12835	1	0	82	1239.3971354166642
n13132-1	n12841	1	0	83	1239.735677083331
n13129-1	n12838	1	0	87	1239.4934895833312
n13133-1	n12844	1	0	87	1239.845052083331
n13131-1	n12840	1	0	91	1239.653645833331
n13135-1	n12846	1	0	91	1240.0039062499975
n13130-1	n12839	1	0	94	1239.5729166666645
n13134-1	n12845	1	0	95	1239.9257812499975
n13150-1	n12858	1	0	50	1240.611979166664
n13148-1	n12847	1	0	51	1240.1119791666642
n13151-1	n12859	1	0	62	1240.611979166664
n13149-1	n12849	1	0	63	1240.1132812499975
n13136-1	n12848	1	0	84	1240.1119791666642
n13140-1	n12855	1	0	86	1240.4322916666642
n13137-1	n12850	1	0	87	1240.2018229166642
n13139-1	n12854	1	0	91	1240.3710937499975
n13141-1	n12856	1	0	91	1240.5117187499975
n13143-1	n12860	1	0	94	1240.670572916664
n13155-1	n12867	1	0	94	1241.0312499999973
n13157-1	n12874	1	0	94	1241.2200520833305
n13138-1	n12851	1	0	96	1240.2786458333308
n13142-1	n12857	1	0	98	1240.5872395833308
n13170-1	n12869	1	0	46	1241.109374999997
n13168-1	n12863	1	0	48	1240.7578124999973
n13171-1	n12868	1	0	58	1241.1080729166638
n13169-1	n12862	1	0	60	1240.7539062499973
n13152-1	n12861	1	0	87	1240.748697916664
n13156-1	n12870	1	0	89	1241.1197916666638
n13153-1	n12865	1	0	91	1240.8606770833305
n13154-1	n12866	1	0	99	1240.9427083333305
n13159-1	n12876	1	0	99	1241.3450520833305
n13158-1	n12875	1	0	101	1241.2877604166638
n13174-1	n12885	1	0	43	1241.8463541666642
n13172-1	n12878	1	0	45	1241.4505208333305
n13175-1	n12886	1	0	55	1241.8476562499975
n13173-1	n12879	1	0	57	1241.4505208333305
n13160-1	n12877	1	0	90	1241.4492187499973
n13164-1	n12884	1	0	91	1241.8320312499975
n13161-1	n12881	1	0	94	1241.541666666664
n13165-1	n12888	1	0	94	1241.936197916664
n13163-1	n12883	1	0	99	1241.7148437499975
n13167-1	n12890	1	0	99	1242.119791666664
n13162-1	n12882	1	0	102	1241.6223958333308
n13166-1	n12889	1	0	103	1242.0195312499973
n13189-1	n12891	1	0	30	1242.397135416664
n13190-1	n12892	1	0	42	1242.397135416664
n13191-1	n12896	1	0	46	1242.7669270833308
n13197-1	n12905	1	0	46	1243.0651041666638
n13194-1	deletion
n13192-1	n12897	1	0	49	1242.7708333333308
n13198-1	n12902	1	0	49	1243.0494791666638
n13195-1	deletion
n13193-1	n12898	1	0	52	1242.7734374999975
n13199-1	n12904	1	0	52	1243.062499999997
n13196-1	deletion
n13178-1	n12893	1	0	55	1242.5937499999973
n13180-1	n12895	1	0	55	1242.7617187499975
n13182-1	n12901	1	0	55	1242.9348958333305
n13188-1	n12906	1	0	55	1243.0690104166638
n13181-1	n12899	1	0	58	1242.7747395833308
n13183-1	n12900	1	0	59	1242.9101562499973
n13179-1	n12894	1	0	67	1242.6015624999973
n13187-1	n12909	1	0	55	1243.4609374999975
n13186-1	n12908	1	0	58	1243.3476562499975
n13185-1	n12907	1	0	61	1243.190104166664
n13184-1	n12903	1	0	62	1243.0533854166638
n13213-1	n12910	1	0	30	1243.6015624999975
n13214-1	n12911	1	0	42	1243.6067708333308
n13215-1	n12917	1	0	47	1243.9062499999973
n13218-1	n12921	1	0	47	1244.0260416666638
n13216-1	n12914	1	0	50	1243.893229166664
n13219-1	n12920	1	0	50	1244.0130208333305
n13217-1	n12915	1	0	55	1243.901041666664
n13220-1	n12922	1	0	55	1244.039062499997
n13202-1	n12913	1	0	59	1243.7460937499973
n13204-1	n12918	1	0	59	1243.920572916664
