onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
295.7073,0.36666667,56,60,1,0,n2330,295.54584,739.0
295.75208,0.321875,59,58,1,0,n2331,295.54584,739.0
295.7875,0.28645834,65,61,1,0,n2332,295.54584,739.0
295.86667,0.20729166,53,59,1,0,n2333,295.54584,739.0
295.92606,0.19479166,58,65,1,0,n2334,295.54584,739.0
296.03854,0.09583333,56,56,1,0,n2335,295.54584,739.0
296.10104,0.45416668,50,86,1,0,n2336,295.54584,739.0
296.1104,0.44479167,59,68,1,0,n2337,296.10574,742.0
296.225,0.33020833,53,52,1,0,n2338,296.10574,742.0
296.26874,0.28645834,58,73,1,0,n2339,296.10574,742.0
296.2802,0.275,65,85,1,0,n2340,296.10574,742.0
296.38437,0.17083333,56,70,1,0,n2341,296.10574,742.0
296.45624,0.61875,59,74,1,0,n2342,296.10574,742.0
296.54376,0.075,53,65,1,0,n2343,296.10574,742.0
296.57916,0.49583334,50,87,1,0,n2344,296.10574,742.0
296.6073,0.46770832,58,73,1,0,n2345,296.59323,745.0
296.7177,0.35729167,56,70,1,0,n2346,296.59323,745.0
296.77814,0.296875,65,87,1,0,n2347,296.59323,745.0
296.78543,0.28958333,59,74,1,0,n2348,296.59323,745.0
296.85208,0.22291666,53,60,1,0,n2349,296.59323,745.0
296.93228,0.18645833,58,77,1,0,n2350,296.59323,745.0
297.03854,0.10520833,56,66,1,0,n2351,296.59323,745.0
297.11874,0.040625,50,70,1,0,n2352,296.59323,745.0
297.12292,0.5520833,59,68,1,0,n2353,297.12082,748.0
297.22916,0.44583333,53,52,1,0,n2354,297.12082,748.0
297.28436,0.390625,58,66,1,0,n2355,297.12082,748.0
297.3552,0.31979167,65,62,1,0,n2356,297.12082,748.0
297.41876,0.25625,56,62,1,0,n2357,297.12082,748.0
297.49374,0.20208333,59,64,1,0,n2358,297.12082,748.0
297.5594,0.115625,53,57,1,0,n2359,297.12082,748.0
297.64792,0.083333336,58,71,1,0,n2360,297.12082,748.0
297.7052,0.48541668,34,60,1,0,n2361,297.67657,751.0
297.88022,0.31041667,58,63,1,0,n2362,297.67657,751.0
298.06458,0.12604167,59,79,1,0,n2363,297.67657,751.0
298.1177,0.11770833,62,33,1,0,n2364,297.67657,751.0
298.2052,0.509375,46,57,1,0,n2365,297.67657,751.0
298.21564,0.49895832,53,65,1,0,n2366,298.21564,754.0
298.21564,0.042708334,61,67,1,0,n2367,298.21564,754.0
298.2198,0.49479166,56,61,1,0,n2368,298.21564,754.0
298.2531,0.46145833,65,57,1,0,n2369,298.21564,754.0
298.35,0.36458334,60,50,1,0,n2370,298.21564,754.0
298.35416,0.36041668,62,67,1,0,n2371,298.21564,754.0
298.4229,0.29166666,68,83,1,0,n2372,298.21564,754.0
298.5073,0.20729166,64,76,1,0,n2373,298.21564,754.0
298.5927,0.121875,68,75,1,0,n2374,298.21564,754.0
298.66458,0.05,65,79,1,0,n2375,298.21564,754.0
298.71457,0.41666666,56,67,1,0,n2376,298.21564,754.0
298.72186,0.409375,62,69,1,0,n2377,298.71823,757.0
298.72604,0.047916666,53,49,1,0,n2378,298.71823,757.0
298.75418,0.37708333,71,73,1,0,n2379,298.71823,757.0
298.8156,0.315625,67,70,1,0,n2380,298.71823,757.0
298.89584,0.23541667,71,73,1,0,n2381,298.71823,757.0
299.00522,0.12604167,68,68,1,0,n2382,298.71823,757.0
299.07083,0.071875,74,83,1,0,n2383,298.71823,757.0
299.15417,0.45625,56,62,1,0,n2384,298.71823,757.0
299.16043,0.45,62,68,1,0,n2385,298.71823,757.0
299.16666,0.44375,65,63,1,0,n2386,299.16354,760.0
299.16666,0.44375,70,78,1,0,n2387,299.16354,760.0
299.25833,0.35208333,76,79,1,0,n2388,299.16354,760.0
299.33646,0.27395833,71,65,1,0,n2389,299.16354,760.0
299.38644,0.22395833,74,49,1,0,n2390,299.16354,760.0
299.54895,0.061458334,77,73,1,0,n2391,299.16354,760.0
299.6354,0.048958335,65,62,1,0,n2392,299.16354,760.0
299.6396,0.054166667,58,64,1,0,n2393,299.6396,763.0
299.6396,0.53541666,68,69,1,0,n2394,299.6396,763.0
299.6396,0.53541666,74,75,1,0,n2395,299.6396,763.0
299.72293,0.45208332,80,68,1,0,n2396,299.6396,763.0
299.82916,0.34583333,76,78,1,0,n2397,299.6396,763.0
299.89584,0.27916667,80,69,1,0,n2398,299.6396,763.0
299.98856,0.18645833,77,80,1,0,n2399,299.6396,763.0
300.07812,0.096875,83,61,1,0,n2400,299.6396,763.0
300.1323,0.052083332,79,73,1,0,n2401,299.6396,763.0
300.15314,0.0625,68,67,1,0,n2402,299.6396,763.0
300.16147,0.453125,74,64,1,0,n2403,300.1573,766.0
300.1802,0.434375,65,42,1,0,n2404,300.1573,766.0
300.20624,0.40833333,83,76,1,0,n2405,300.1573,766.0
300.3927,0.221875,86,81,1,0,n2406,300.1573,766.0
300.50208,0.1125,82,58,1,0,n2407,300.1573,766.0
300.5802,0.061458334,86,69,1,0,n2408,300.1573,766.0
300.64166,0.47395834,68,62,1,0,n2409,300.1573,766.0
300.64166,0.47395834,74,61,1,0,n2410,300.1573,766.0
300.65417,0.46145833,77,62,1,0,n2411,300.64792,769.0
300.6573,0.45833334,83,71,1,0,n2412,300.64792,769.0
300.7073,0.40833333,86,71,1,0,n2413,300.64792,769.0
300.86563,0.25,89,61,1,0,n2414,300.64792,769.0
300.9448,0.17083333,86,72,1,0,n2415,300.64792,769.0
301.12082,0.035416666,88,68,1,0,n2416,300.64792,769.0
301.13855,0.49895832,70,68,1,0,n2417,300.64792,769.0
301.15625,0.48125,77,54,1,0,n2418,301.1474,772.0
301.15625,0.48125,80,56,1,0,n2419,301.1474,772.0
301.1906,0.446875,92,72,1,0,n2420,301.1474,772.0
301.27396,0.36354166,89,63,1,0,n2421,301.1474,772.0
301.2927,0.34479168,91,51,1,0,n2422,301.1474,772.0
301.34686,0.290625,92,70,1,0,n2423,301.1474,772.0
301.41666,0.22083333,91,68,1,0,n2424,301.1474,772.0
301.50626,0.13125,95,76,1,0,n2425,301.1474,772.0
301.58542,1.390625,94,71,1,0,n2426,301.1474,772.0
301.6281,1.3479167,80,45,1,0,n2427,301.1474,772.0
301.6375,1.3385416,77,45,1,0,n2428,301.6328,775.0
301.64166,1.334375,86,46,1,0,n2429,301.6328,775.0
301.68542,1.290625,92,62,1,0,n2430,301.6328,775.0
301.78543,1.190625,95,61,1,0,n2431,301.6328,775.0
301.81042,1.165625,89,59,1,0,n2432,301.6328,775.0
301.90314,1.0729166,94,69,1,0,n2433,301.6328,775.0
301.9896,0.98645836,92,61,1,0,n2434,301.6328,775.0
302.05832,0.91770834,96,73,1,0,n2435,302.05832,778.0
302.12292,0.853125,89,69,1,0,n2436,302.05832,778.0
302.2021,0.7739583,94,69,1,0,n2437,302.05832,778.0
302.26355,0.7125,92,57,1,0,n2438,302.05832,778.0
302.35312,0.62291664,97,67,1,0,n2439,302.05832,778.0
302.41666,0.559375,89,67,1,0,n2440,302.05832,778.0
302.5073,0.46875,94,70,1,0,n2441,302.5073,781.0
302.60104,0.375,92,64,1,0,n2442,302.5073,781.0
302.6875,0.28854167,98,66,1,0,n2443,302.5073,781.0
302.7531,0.22291666,89,66,1,0,n2444,302.5073,781.0
302.84167,0.17604166,94,59,1,0,n2445,302.5073,781.0
302.9375,0.08020833,92,46,1,0,n2446,302.5073,781.0
302.9969,1.3583333,99,65,1,0,n2447,302.5073,781.0
302.99896,1.35625,75,49,1,0,n2448,302.99896,784.0
302.99896,1.35625,84,50,1,0,n2449,302.99896,784.0
303.0104,1.3447917,80,39,1,0,n2450,302.99896,784.0
303.07605,1.2791667,89,64,1,0,n2451,302.99896,784.0
303.175,1.1802083,94,72,1,0,n2452,302.99896,784.0
303.28125,1.0739583,92,63,1,0,n2453,302.99896,784.0
303.43332,0.921875,100,73,1,0,n2454,302.99896,784.0
303.60312,0.75208336,89,61,1,0,n2455,302.99896,784.0
303.72812,0.62708336,75,42,1,0,n2456,302.99896,784.0
303.7396,0.615625,84,36,1,0,n2457,302.99896,784.0
303.75522,2.6979167,80,38,1,0,n2458,303.7474,787.0
303.80313,0.5520833,101,70,1,0,n2459,303.7474,787.0
303.94272,0.4125,98,64,1,0,n2460,303.7474,787.0
304.03647,0.31875,97,65,1,0,n2461,303.7474,787.0
304.13855,0.21666667,100,65,1,0,n2462,303.7474,787.0
304.21667,0.13854167,99,70,1,0,n2463,303.7474,787.0
304.31458,0.047916666,96,62,1,0,n2464,303.7474,787.0
304.34583,2.1072917,74,44,1,0,n2465,303.7474,787.0
304.37396,2.0791667,82,29,1,0,n2466,304.37396,790.0
304.38333,0.08541667,95,66,1,0,n2467,304.37396,790.0
304.47708,1.9760417,98,64,1,0,n2468,304.37396,790.0
304.55,1.903125,97,63,1,0,n2469,304.37396,790.0
304.6552,1.7979167,94,55,1,0,n2470,304.37396,790.0
304.71564,1.7375,93,63,1,0,n2471,304.37396,790.0
304.80832,1.6447917,96,62,1,0,n2472,304.37396,790.0
304.87396,1.5791667,95,61,1,0,n2473,304.87396,793.0
304.97708,1.4760417,92,62,1,0,n2474,304.87396,793.0
305.0656,1.3875,91,46,1,0,n2475,304.87396,793.0
305.15625,1.296875,94,65,1,0,n2476,304.87396,793.0
305.2323,1.2208333,92,55,1,0,n2477,304.87396,793.0
305.32605,1.1270833,89,66,1,0,n2478,304.87396,793.0
305.43124,1.021875,86,59,1,0,n2479,305.43124,796.0
305.56668,0.88645834,82,54,1,0,n2480,305.43124,796.0
305.72916,0.7239583,81,50,1,0,n2481,305.43124,796.0
305.90103,0.5520833,82,47,1,0,n2482,305.43124,796.0
306.1323,0.32083333,80,51,1,0,n2483,305.43124,796.0
306.32187,0.615625,82,48,1,0,n2484,305.43124,796.0
306.47397,0.46354166,51,41,1,0,n2485,305.43124,796.0
306.61874,0.31875,78,41,1,0,n2486,306.54636,799.0
306.75,0.1875,79,60,1,0,n2487,306.54636,799.0
306.90833,0.465625,72,61,1,0,n2488,306.54636,799.0
306.90833,0.465625,91,63,1,0,n2489,306.54636,799.0
306.94894,0.425,67,16,1,0,n2490,306.54636,799.0
307.02917,0.34479168,86,55,1,0,n2491,306.54636,799.0
307.125,0.24895833,63,10,1,0,n2492,306.54636,799.0
307.12918,0.24479167,87,68,1,0,n2493,306.54636,799.0
307.14374,0.23020834,70,64,1,0,n2494,306.54636,799.0
307.2354,0.13854167,83,60,1,0,n2495,306.54636,799.0
307.3896,0.62604165,46,52,1,0,n2496,306.54636,799.0
307.39896,0.6166667,84,59,1,0,n2497,307.39426,802.0
307.5927,0.42291668,79,57,1,0,n2498,307.39426,802.0
307.7177,0.29791668,57,50,1,0,n2499,307.39426,802.0
307.72604,0.28958333,62,47,1,0,n2500,307.39426,802.0
307.72604,0.28958333,82,61,1,0,n2501,307.39426,802.0
307.7354,0.28020832,68,53,1,0,n2502,307.39426,802.0
307.81772,0.19791667,80,67,1,0,n2503,307.39426,802.0
307.9125,0.103125,58,58,1,0,n2504,307.39426,802.0
307.93332,0.08229167,79,67,1,0,n2505,307.39426,802.0
308.0375,0.0625,77,64,1,0,n2506,307.39426,802.0
308.10626,0.5520833,51,64,1,0,n2507,307.39426,802.0
308.15625,0.50208336,78,66,1,0,n2508,308.13126,805.0
308.26666,0.39166668,79,70,1,0,n2509,308.13126,805.0
308.37292,0.28541666,72,69,1,0,n2510,308.13126,805.0
308.37292,0.28541666,91,73,1,0,n2511,308.13126,805.0
308.3927,0.265625,67,42,1,0,n2512,308.13126,805.0
308.47708,0.18125,86,65,1,0,n2513,308.13126,805.0
308.55832,0.1,70,65,1,0,n2514,308.13126,805.0
308.55832,0.1,87,76,1,0,n2515,308.13126,805.0
308.64688,0.083333336,83,64,1,0,n2516,308.13126,805.0
308.74167,0.53541666,46,68,1,0,n2517,308.13126,805.0
308.76666,0.5104167,84,66,1,0,n2518,308.75418,808.0
308.87604,0.40104166,79,70,1,0,n2519,308.75418,808.0
308.97397,0.303125,82,70,1,0,n2520,308.75418,808.0
308.97812,0.29895833,68,62,1,0,n2521,308.75418,808.0
309.0146,0.2625,62,50,1,0,n2522,308.75418,808.0
309.0698,0.20729166,80,71,1,0,n2523,308.75418,808.0
309.1396,0.1375,57,41,1,0,n2524,308.75418,808.0
309.14792,0.12916666,58,67,1,0,n2525,308.75418,808.0
309.17395,0.103125,79,71,1,0,n2526,308.75418,808.0
309.2625,0.08125,77,73,1,0,n2527,308.75418,808.0
309.33957,0.53229165,51,76,1,0,n2528,308.75418,808.0
309.3677,0.50416666,78,73,1,0,n2529,309.35364,811.0
309.47083,0.40104166,79,76,1,0,n2530,309.35364,811.0
309.56458,0.30729166,68,79,1,0,n2531,309.35364,811.0
309.56876,0.303125,91,76,1,0,n2532,309.35364,811.0
309.58124,0.290625,63,62,1,0,n2533,309.35364,811.0
309.6,0.271875,58,39,1,0,n2534,309.35364,811.0
309.67084,0.20104167,86,68,1,0,n2535,309.35364,811.0
309.72186,0.15,67,75,1,0,n2536,309.35364,811.0
309.75208,0.119791664,87,76,1,0,n2537,309.35364,811.0
309.82605,0.08020833,83,76,1,0,n2538,309.35364,811.0
309.92084,0.036458332,44,85,1,0,n2539,309.35364,811.0
309.94687,0.5260417,84,68,1,0,n2540,309.93387,814.0
310.04895,0.42395833,79,69,1,0,n2541,309.93387,814.0
310.13855,0.334375,67,68,1,0,n2542,309.93387,814.0
310.14062,0.33229166,82,73,1,0,n2543,309.93387,814.0
310.2021,0.27083334,56,26,1,0,n2544,309.93387,814.0
310.21564,0.25729167,80,72,1,0,n2545,309.93387,814.0
310.29688,0.17604166,65,57,1,0,n2546,309.93387,814.0
310.29688,0.17604166,79,80,1,0,n2547,309.93387,814.0
310.40103,0.16875,77,77,1,0,n2548,309.93387,814.0
310.52396,0.65,75,79,1,0,n2549,309.93387,814.0
310.53854,0.6354167,46,57,1,0,n2550,310.53125,817.0
310.71875,0.45520833,80,70,1,0,n2551,310.53125,817.0
310.825,0.34895834,77,51,1,0,n2552,310.53125,817.0
310.84793,0.32604167,63,57,1,0,n2553,310.53125,817.0
310.8573,0.31666666,53,51,1,0,n2554,310.53125,817.0
310.9073,0.26666668,74,77,1,0,n2555,310.53125,817.0
311.00937,0.18541667,80,59,1,0,n2556,310.53125,817.0
311.04166,0.13229166,62,40,1,0,n2557,310.53125,817.0
311.12082,0.95416665,77,64,1,0,n2558,310.53125,817.0
311.22916,0.84583336,72,72,1,0,n2559,310.53125,817.0
311.2354,0.83958334,46,47,1,0,n2560,311.2323,820.0
311.38644,0.68854165,80,57,1,0,n2561,311.2323,820.0
311.52084,0.5541667,77,31,1,0,n2562,311.2323,820.0
311.525,0.55,60,47,1,0,n2563,311.2323,820.0
311.53647,0.5385417,56,33,1,0,n2564,311.2323,820.0
311.5552,0.51979166,53,19,1,0,n2565,311.2323,820.0
311.675,0.4,70,51,1,0,n2566,311.2323,820.0
311.7698,0.30520833,80,49,1,0,n2567,311.2323,820.0
311.80417,0.27083334,58,41,1,0,n2568,311.2323,820.0
311.90314,0.171875,77,63,1,0,n2569,311.2323,820.0
312.07083,0.8229167,51,50,1,0,n2570,311.2323,820.0
312.20105,0.6927083,78,57,1,0,n2571,312.13593,823.0
312.33646,0.5572917,79,67,1,0,n2572,312.13593,823.0
312.47708,0.41666666,91,70,1,0,n2573,312.13593,823.0
312.51562,0.378125,72,50,1,0,n2574,312.13593,823.0
312.55,0.34375,67,23,1,0,n2575,312.13593,823.0
312.5823,0.31145832,86,60,1,0,n2576,312.13593,823.0
312.68542,0.20833333,87,71,1,0,n2577,312.13593,823.0
312.7052,0.18854167,63,15,1,0,n2578,312.13593,823.0
312.72604,0.16770834,70,50,1,0,n2579,312.13593,823.0
312.79584,0.10729167,83,64,1,0,n2580,312.13593,823.0
312.94687,0.66979164,46,56,1,0,n2581,312.13593,823.0
312.95416,0.6625,84,60,1,0,n2582,312.95053,826.0
313.1,0.51666665,79,64,1,0,n2583,312.95053,826.0
313.225,0.39166668,82,68,1,0,n2584,312.95053,826.0
313.26144,0.35520834,68,64,1,0,n2585,312.95053,826.0
313.26562,0.35104167,62,51,1,0,n2586,312.95053,826.0
313.30728,0.309375,57,23,1,0,n2587,312.95053,826.0
313.3323,0.284375,80,67,1,0,n2588,312.95053,826.0
313.4406,0.17604166,79,66,1,0,n2589,312.95053,826.0
313.4521,0.16458334,58,66,1,0,n2590,312.95053,826.0
313.52603,0.090625,77,69,1,0,n2591,312.95053,826.0
313.6375,0.5385417,78,72,1,0,n2592,312.95053,826.0
313.64166,0.039583333,51,74,1,0,n2593,313.6396,829.0
313.74582,0.43020833,79,73,1,0,n2594,313.6396,829.0
313.85626,0.31979167,91,76,1,0,n2595,313.6396,829.0
313.86145,0.31458333,72,88,1,0,n2596,313.6396,829.0
313.9198,0.25625,67,37,1,0,n2597,313.6396,829.0
313.9625,0.21354167,86,62,1,0,n2598,313.6396,829.0
314.03958,0.13645834,63,20,1,0,n2599,313.6396,829.0
314.04376,0.13229166,87,74,1,0,n2600,313.6396,829.0
314.0625,0.11354167,70,76,1,0,n2601,313.6396,829.0
314.1323,0.0625,83,67,1,0,n2602,313.6396,829.0
314.25522,0.5395833,84,66,1,0,n2603,313.6396,829.0
314.2573,0.5375,46,66,1,0,n2604,314.25626,832.0
314.3573,0.4375,79,69,1,0,n2605,314.25626,832.0
314.44894,0.34583333,68,82,1,0,n2606,314.25626,832.0
314.44894,0.34583333,82,76,1,0,n2607,314.25626,832.0
314.47186,0.32291666,62,59,1,0,n2608,314.25626,832.0
314.49063,0.30416667,57,59,1,0,n2609,314.25626,832.0
314.54895,0.24583334,80,72,1,0,n2610,314.25626,832.0
314.6427,0.15208334,79,75,1,0,n2611,314.25626,832.0
314.65207,0.14270833,58,70,1,0,n2612,314.25626,832.0
314.725,0.083333336,77,74,1,0,n2613,314.25626,832.0
314.8271,0.039583333,51,74,1,0,n2614,314.25626,832.0
314.8302,0.7270833,78,72,1,0,n2615,314.82864,835.0
314.94168,0.615625,79,79,1,0,n2616,314.82864,835.0
315.1219,0.43541667,91,70,1,0,n2617,314.82864,835.0
315.12708,0.43020833,77,91,1,0,n2618,314.82864,835.0
315.1448,0.4125,70,77,1,0,n2619,314.82864,835.0
315.1698,0.3875,67,49,1,0,n2620,314.82864,835.0
315.27707,0.28020832,86,65,1,0,n2621,314.82864,835.0
315.37396,0.18333334,75,74,1,0,n2622,314.82864,835.0
315.3823,0.175,67,61,1,0,n2623,314.82864,835.0
315.3823,0.175,70,39,1,0,n2624,314.82864,835.0
315.3823,0.175,87,72,1,0,n2625,314.82864,835.0
315.45,0.10729167,83,69,1,0,n2626,314.82864,835.0
315.57812,0.047916666,44,85,1,0,n2627,314.82864,835.0
315.59375,0.48125,84,64,1,0,n2628,315.58594,838.0
315.71667,0.35833332,79,67,1,0,n2629,315.58594,838.0
315.7979,0.27708334,67,70,1,0,n2630,315.58594,838.0
315.81458,0.26041666,82,66,1,0,n2631,315.58594,838.0
315.85938,0.215625,56,41,1,0,n2632,315.58594,838.0
315.86563,0.209375,84,33,1,0,n2633,315.58594,838.0
315.9125,0.1625,80,75,1,0,n2634,315.58594,838.0
315.92395,0.15104167,60,10,1,0,n2635,315.58594,838.0
315.93542,0.13958333,65,71,1,0,n2636,315.58594,838.0
315.99792,0.077083334,79,68,1,0,n2637,315.58594,838.0
316.0802,0.59166664,77,70,1,0,n2638,315.58594,838.0
316.14688,0.525,46,65,1,0,n2639,315.58594,838.0
316.1906,0.48125,76,71,1,0,n2640,316.16876,841.0
316.25937,0.4125,75,71,1,0,n2641,316.16876,841.0
316.36978,0.30208334,74,70,1,0,n2642,316.16876,841.0
316.45105,0.22083333,73,70,1,0,n2643,316.16876,841.0
316.54895,0.12291667,72,71,1,0,n2644,316.16876,841.0
316.56042,0.11145833,56,67,1,0,n2645,316.16876,841.0
316.5698,0.10208333,62,60,1,0,n2646,316.16876,841.0
316.57916,0.092708334,53,50,1,0,n2647,316.16876,841.0
316.62918,0.072916664,71,70,1,0,n2648,316.16876,841.0
316.7375,0.054166667,70,77,1,0,n2649,316.16876,841.0
316.7396,0.052083332,56,60,1,0,n2650,316.7396,844.0
316.7396,0.05625,62,49,1,0,n2651,316.7396,844.0
316.74478,0.051041666,53,48,1,0,n2652,316.7396,844.0
316.8271,0.090625,69,59,1,0,n2653,316.7396,844.0
316.9271,0.10625,72,68,1,0,n2654,316.7396,844.0
316.93646,0.047916666,53,51,1,0,n2655,316.7396,844.0
316.93646,0.047916666,56,57,1,0,n2656,316.7396,844.0
316.9406,0.04375,62,54,1,0,n2657,316.7396,844.0
317.00522,0.054166667,70,61,1,0,n2658,316.7396,844.0
317.0823,0.061458334,69,65,1,0,n2659,316.7396,844.0
317.13126,0.044791665,53,59,1,0,n2660,316.7396,844.0
317.13126,0.040625,62,60,1,0,n2661,316.7396,844.0
317.15103,0.05,56,39,1,0,n2662,316.7396,844.0
317.19583,0.05625,68,63,1,0,n2663,316.7396,844.0
317.2979,0.31354168,67,67,1,0,n2664,316.7396,844.0
317.31458,0.296875,61,69,1,0,n2665,316.7396,844.0
317.32187,0.28958333,51,71,1,0,n2666,317.31824,847.0
317.3448,0.26666668,58,39,1,0,n2667,317.31824,847.0
317.38855,0.22291666,68,66,1,0,n2668,317.31824,847.0
317.47916,0.13229166,69,64,1,0,n2669,317.31824,847.0
317.5594,0.052083332,51,76,1,0,n2670,317.31824,847.0
317.5729,0.08541667,70,76,1,0,n2671,317.31824,847.0
317.5948,0.055208333,42,36,1,0,n2672,317.31824,847.0
317.65417,0.044791665,39,55,1,0,n2673,317.31824,847.0
317.65833,0.035416666,51,89,1,0,n2674,317.31824,847.0
317.65833,0.12708333,72,75,1,0,n2675,317.31824,847.0
317.7469,0.11666667,70,67,1,0,n2676,317.31824,847.0
317.84686,0.1,68,72,1,0,n2677,317.31824,847.0
317.86874,0.035416666,60,78,1,0,n2678,317.86874,850.0
317.87396,0.035416666,56,75,1,0,n2679,317.86874,850.0
317.98334,0.0375,70,67,1,0,n2680,317.86874,850.0
318.06354,0.06979167,71,71,1,0,n2681,317.86874,850.0
318.0771,0.04375,43,72,1,0,n2682,317.86874,850.0
318.08124,0.039583333,55,64,1,0,n2683,317.86874,850.0
318.1625,0.07083333,72,80,1,0,n2684,317.86874,850.0
318.2427,0.034375,42,64,1,0,n2685,317.86874,850.0
318.2427,0.034375,54,77,1,0,n2686,317.86874,850.0
318.26144,0.110416666,73,73,1,0,n2687,317.86874,850.0
318.33646,0.053125,72,70,1,0,n2688,317.86874,850.0
318.42606,0.077083334,69,68,1,0,n2689,317.86874,850.0
318.4302,0.028125,63,83,1,0,n2690,318.4302,853.0
318.43542,0.05625,57,72,1,0,n2691,318.4302,853.0
318.5375,0.23541667,70,68,1,0,n2692,318.4302,853.0
318.62918,0.14375,71,75,1,0,n2693,318.4302,853.0
318.6802,0.092708334,53,74,1,0,n2694,318.4302,853.0
318.7125,0.06458333,41,40,1,0,n2695,318.4302,853.0
318.7125,0.071875,72,82,1,0,n2696,318.4302,853.0
318.72186,0.0625,44,21,1,0,n2697,318.4302,853.0
318.77707,0.033333335,41,54,1,0,n2698,318.4302,853.0
318.78436,0.030208332,53,86,1,0,n2699,318.4302,853.0
318.78854,0.14583333,74,71,1,0,n2700,318.4302,853.0
318.86978,0.110416666,72,81,1,0,n2701,318.4302,853.0
318.97604,0.055208333,70,74,1,0,n2702,318.4302,853.0
318.9854,0.041666668,58,74,1,0,n2703,318.9854,856.0
318.9854,0.041666668,62,72,1,0,n2704,318.9854,856.0
318.9854,0.029166667,64,65,1,0,n2705,318.9854,856.0
319.02188,0.053125,56,24,1,0,n2706,318.9854,856.0
319.05106,0.06979167,72,79,1,0,n2707,318.9854,856.0
319.14374,0.088541664,73,78,1,0,n2708,318.9854,856.0
319.16876,0.038541667,45,78,1,0,n2709,318.9854,856.0
319.16876,0.033333335,57,85,1,0,n2710,318.9854,856.0
319.2021,0.036458332,51,47,1,0,n2711,318.9854,856.0
319.23856,0.077083334,74,80,1,0,n2712,318.9854,856.0
319.3229,0.16145833,75,77,1,0,n2713,318.9854,856.0
319.3302,0.030208332,44,70,1,0,n2714,318.9854,856.0
319.3302,0.035416666,56,81,1,0,n2715,318.9854,856.0
319.40625,0.09791667,74,77,1,0,n2716,318.9854,856.0
319.51562,0.4,59,85,1,0,n2717,318.9854,856.0
319.51874,0.396875,71,79,1,0,n2718,319.51874,859.0
319.52292,0.0375,65,82,1,0,n2719,319.51874,859.0
319.6125,0.303125,72,79,1,0,n2720,319.51874,859.0
319.6906,0.225,73,74,1,0,n2721,319.51874,859.0
319.75937,0.15625,74,80,1,0,n2722,319.51874,859.0
319.77814,0.1375,55,87,1,0,n2723,319.51874,859.0
319.79895,0.11666667,43,61,1,0,n2724,319.51874,859.0
319.82812,0.0875,46,29,1,0,n2725,319.51874,859.0
319.86145,0.13958333,75,82,1,0,n2726,319.51874,859.0
319.88126,0.034375,43,73,1,0,n2727,319.51874,859.0
319.88126,0.034375,55,89,1,0,n2728,319.51874,859.0
319.9344,0.09166667,74,75,1,0,n2729,319.51874,859.0
320.06668,0.03125,60,70,1,0,n2730,320.06668,862.0
320.06668,0.026041666,63,77,1,0,n2731,320.06668,862.0
320.06668,0.057291668,72,90,1,0,n2732,320.06668,862.0
320.1573,0.045833334,73,85,1,0,n2733,320.06668,862.0
320.25,0.028125,36,81,1,0,n2734,320.06668,862.0
320.25,0.028125,48,75,1,0,n2735,320.06668,862.0
320.25,0.047916666,74,88,1,0,n2736,320.06668,862.0
320.325,0.040625,75,85,1,0,n2737,320.06668,862.0
320.4125,0.06666667,76,91,1,0,n2738,320.06668,862.0
320.50208,0.077083334,77,82,1,0,n2739,320.06668,862.0
320.58124,0.036458332,63,69,1,0,n2740,320.06668,862.0
320.58853,0.10625,79,86,1,0,n2741,320.58853,865.0
320.60208,0.053125,56,58,1,0,n2742,320.58853,865.0
320.7,0.025,77,82,1,0,n2743,320.58853,865.0
320.76562,0.11354167,76,77,1,0,n2744,320.58853,865.0
320.79166,0.06666667,47,57,1,0,n2745,320.58853,865.0
320.85834,0.17291667,75,72,1,0,n2746,320.58853,865.0
320.9344,0.10104167,74,65,1,0,n2747,320.58853,865.0
321.03125,0.040625,73,69,1,0,n2748,320.58853,865.0
321.1073,0.084375,72,74,1,0,n2749,320.58853,865.0
321.12396,0.040625,62,41,1,0,n2750,321.12396,868.0
321.13126,0.108333334,56,55,1,0,n2751,321.12396,868.0
321.19168,0.08958333,71,70,1,0,n2752,321.12396,868.0
321.28854,0.06666667,70,70,1,0,n2753,321.12396,868.0
321.3021,0.057291668,46,62,1,0,n2754,321.12396,868.0
321.3823,0.055208333,69,59,1,0,n2755,321.12396,868.0
321.44687,0.10104167,70,62,1,0,n2756,321.12396,868.0
321.52084,0.38958332,68,64,1,0,n2757,321.12396,868.0
321.61667,0.29375,67,68,1,0,n2758,321.12396,868.0
321.6396,0.27083334,39,51,1,0,n2759,321.6396,871.0
321.64688,0.26354167,51,50,1,0,n2760,321.6396,871.0
321.84686,0.063541666,58,72,1,0,n2761,321.6396,871.0
321.86356,0.046875,55,66,1,0,n2762,321.6396,871.0
321.87396,0.05625,43,53,1,0,n2763,321.6396,871.0
321.9625,0.035416666,70,60,1,0,n2764,321.6396,871.0
322.0448,0.052083332,62,72,1,0,n2765,321.6396,871.0
322.05417,0.1,44,62,1,0,n2766,321.6396,871.0
322.0625,0.05,56,70,1,0,n2767,321.6396,871.0
322.12708,0.063541666,71,65,1,0,n2768,321.6396,871.0
322.25208,0.29895833,58,76,1,0,n2769,321.6396,871.0
322.25626,0.29479167,43,60,1,0,n2770,322.25626,874.0
322.25626,0.29479167,55,64,1,0,n2771,322.25626,874.0
