xml_id	midi_id	track	channel	pitch	onset
n1338-1	n1229	0	0	44	55.19625890624843
n1336-1	n1227	0	0	49	55.08140859374843
n1334-1	n1224	0	0	53	54.95453906249843
n1339-1	deletion
n1337-1	n1228	0	0	56	55.14150468749843
n1315-1	n1230	0	0	61	55.21762640624843
n1335-1	deletion
n1313-1	n1226	0	0	65	55.08007312499843
n1316-1	n1231	0	0	70	55.21896187499843
n1314-1	n1225	0	0	73	55.07740218749843
n1312-1	n1223	0	0	75	54.95053265624843
n1340-1	n1232	0	0	37	55.33114124999841
n1341-1	n1235	0	0	44	55.510094062498396
n1343-1	n1241	0	0	49	55.63696359374839
n1342-1	n1238	0	0	53	55.53146156249839
n1344-1	deletion
n1317-1	n1234	0	0	63	55.36452796874841
n1321-1	n1240	0	0	63	55.63562812499839
n1319-1	n1236	0	0	65	55.510094062498396
n1318-1	n1233	0	0	71	55.36052156249841
n1322-1	n1239	0	0	71	55.63162171874839
n1320-1	n1237	0	0	73	55.53012609374839
n1349-1	n1250	0	0	44	56.042946093748384
n1347-1	n1246	0	0	49	55.92008296874839
n1345-1	n1242	0	0	53	55.765168593748385
n1350-1	deletion
n1348-1	n1247	0	0	56	55.92141843749839
n1346-1	n1243	0	0	59	55.79454890624839
n1325-1	n1249	0	0	63	55.945456874998385
n1323-1	n1244	0	0	65	55.79454890624839
n1327-1	n1252	0	0	65	56.080339218748385
n1326-1	n1248	0	0	71	55.92542484374839
n1324-1	n1245	0	0	73	55.802561718748386
n1328-1	n1251	0	0	73	56.073661874998386
n1375-1	n1253	0	0	37	56.181834843748376
n1376-1	n1259	0	0	41	56.380819687498345
n1378-1	n1260	0	0	44	56.482315312498336
n1377-1	n1258	0	0	49	56.374142343748346
n1379-1	deletion
n1351-1	n1255	0	0	63	56.24326640624837
n1355-1	n1262	0	0	63	56.539740468748334
n1353-1	n1256	0	0	65	56.36612953124835
n1352-1	n1254	0	0	71	56.21255062499837
n1356-1	n1261	0	0	71	56.50234734374833
n1354-1	n1257	0	0	73	56.36612953124835
n1384-1	n1270	0	0	41	56.892304218748315
n1382-1	n1268	0	0	44	56.79882140624832
n1380-1	n1263	0	0	49	56.61719765624833
n1385-1	deletion
n1383-1	n1269	0	0	53	56.81084062499832
n1381-1	deletion
n1361-1	n1271	0	0	59	56.92702640624831
n1359-1	n1266	0	0	63	56.786802187498324
n1357-1	n1265	0	0	65	56.66260359374833
n1362-1	n1272	0	0	68	56.92969734374831
n1360-1	n1267	0	0	71	56.790808593748324
n1358-1	n1264	0	0	73	56.65459078124833
n1386-1	n1273	0	0	30	57.0311929687483
n1388-1	n1279	0	0	46	57.29962218749827
n1387-1	n1276	0	0	49	57.19278468749828
n1389-1	deletion
n1365-1	n1278	0	0	58	57.21281671874828
n1363-1	n1275	0	0	61	57.08728265624829
n1367-1	n1280	0	0	61	57.346363593748265
n1366-1	n1277	0	0	66	57.20613937499828
n1364-1	n1274	0	0	70	57.07526343749829
n1368-1	n1281	0	0	70	57.350369999998264
n1390-1	n1282	0	0	32	57.43851093749825
n1392-1	n1288	0	0	39	57.75902343749822
n1391-1	deletion
n1393-1	deletion
n1371-1	n1287	0	0	54	57.61879921874822
n1373-1	n1289	0	0	56	57.76970718749822
n1369-1	n1284	0	0	60	57.474568593748245
n1372-1	n1286	0	0	63	57.605444531248224
n1374-1	n1290	0	0	65	57.78840374999822
n1370-1	n1283	0	0	68	57.473233124998245
n1418-1	n1291	0	0	37	57.912602343748205
n1419-1	n1292	0	0	49	57.913937812498204
n1394-1	n1294	0	0	53	57.99540140624819
n1396-1	n1295	0	0	54	58.09155515624818
n1398-1	n1297	0	0	55	58.22510203124817
n1395-1	n1293	0	0	61	57.9513309374982
n1397-1	n1296	0	0	62	58.12627734374818
n1399-1	n1298	0	0	63	58.22777296874817
n1400-1	n1299	0	0	56	58.36399078124816
n1402-1	n1302	0	0	57	58.505550468748154
n1404-1	n1304	0	0	58	58.66180031249816
n1401-1	n1300	0	0	64	58.37868093749816
n1403-1	n1301	0	0	65	58.497537656248156
n1405-1	n1303	0	0	66	58.62841359374816
n1422-1	n1305	0	0	44	58.751276718748144
n1426-1	n1313	0	0	44	59.04107343749811
n1424-1	n1308	0	0	51	58.90084921874812
n1425-1	n1310	0	0	54	58.92355218749812
n1427-1	n1312	0	0	56	59.01169312499811
n1423-1	deletion
n1406-1	n1307	0	0	59	58.79935359374814
n1408-1	n1311	0	0	60	58.92755859374812
n1410-1	n1315	0	0	61	59.05042171874811
n1407-1	n1306	0	0	67	58.79134078124814
n1409-1	n1309	0	0	68	58.90619109374812
n1411-1	n1314	0	0	69	59.04240890624811
n1430-1	n1320	0	0	44	59.28546421874809
n1428-1	n1316	0	0	51	59.15993015624811
n1432-1	n1326	0	0	51	59.432365781248066
n1429-1	n1318	0	0	54	59.177291249998106
n1433-1	n1325	0	0	54	59.431030312498066
n1431-1	n1322	0	0	56	59.308167187498086
n1412-1	n1319	0	0	62	59.177291249998106
n1414-1	n1321	0	0	63	59.302825312498086
n1416-1	deletion
n1413-1	n1317	0	0	70	59.16927843749811
n1415-1	n1323	0	0	71	59.308167187498086
n1417-1	n1324	0	0	72	59.42435296874807
n1458-1	n1327	0	0	44	59.53386140624805
n1462-1	n1335	0	0	44	59.79160687499802
n1460-1	n1331	0	0	51	59.675421093748035
n1461-1	n1332	0	0	54	59.69011124999803
n1459-1	n1330	0	0	56	59.55789984374805
n1463-1	n1336	0	0	56	59.79160687499802
n1434-1	n1328	0	0	65	59.55389343749805
n1436-1	n1333	0	0	66	59.71682062499803
n1438-1	n1337	0	0	67	59.82632906249801
n1435-1	n1329	0	0	73	59.55656437499805
n1437-1	n1334	0	0	74	59.71682062499803
n1439-1	n1338	0	0	75	59.83167093749801
n1466-1	n1343	0	0	44	60.05469421874798
n1464-1	n1339	0	0	51	59.930495624998
n1468-1	n1347	0	0	51	60.196253906247975
n1465-1	n1340	0	0	54	59.947856718748
n1469-1	n1348	0	0	54	60.204266718747974
n1467-1	n1344	0	0	56	60.08407453124798
n1440-1	n1342	0	0	68	59.978572499997995
n1442-1	n1346	0	0	69	60.08941640624798
n1444-1	n1350	0	0	70	60.21094406249797
n1441-1	n1341	0	0	76	59.974566093747995
n1443-1	n1345	0	0	77	60.08540999999798
n1445-1	n1349	0	0	78	60.204266718747974
n1470-1	n1352	0	0	44	60.31778156249796
n1474-1	n1359	0	0	44	60.57152062499796
n1472-1	n1355	0	0	51	60.445986562497964
n1473-1	n1357	0	0	54	60.45800578124796
n1471-1	n1351	0	0	56	60.311104218747964
n1475-1	n1360	0	0	56	60.57552703124796
n1446-1	n1353	0	0	71	60.34048453124797
n1448-1	n1358	0	0	72	60.46468312499796
n1450-1	n1362	0	0	73	60.594223593747955
n1447-1	n1354	0	0	79	60.344490937497966
n1449-1	n1356	0	0	80	60.45533484374796
n1451-1	n1361	0	0	81	60.588881718747956
n1478-1	n1367	0	0	44	60.837278906247946
n1476-1	n1363	0	0	51	60.72242859374795
n1480-1	n1371	0	0	51	60.97349671874794
n1477-1	n1366	0	0	54	60.72643499999795
n1481-1	n1374	0	0	54	60.98150953124794
n1479-1	n1368	0	0	56	60.837278906247946
n1452-1	n1365	0	0	74	60.72509953124795
n1454-1	n1370	0	0	75	60.86532374999794
n1456-1	n1373	0	0	76	60.97750312499794
n1453-1	n1364	0	0	82	60.72376406249795
n1455-1	n1369	0	0	83	60.85597546874794
n1457-1	n1372	0	0	84	60.97349671874794
n1506-1	n1375	0	0	44	61.093688906247934
n1510-1	n1385	0	0	44	61.3434215624979
n1508-1	n1379	0	0	51	61.216552031247915
n1509-1	n1380	0	0	54	61.220558437497914
n1507-1	n1377	0	0	56	61.09903078124793
n1511-1	n1384	0	0	56	61.330066874997904
n1482-1	n1376	0	0	77	61.09769531249793
n1484-1	n1381	0	0	78	61.22590031249791
n1486-1	n1386	0	0	79	61.3434215624979
n1483-1	n1378	0	0	85	61.10036624999793
n1485-1	n1382	0	0	86	61.22723578124791
n1487-1	n1387	0	0	87	61.3434215624979
n1514-1	n1395	0	0	44	61.5984960937479
n1512-1	n1389	0	0	51	61.470291093747896
n1516-1	n1398	0	0	51	61.7293720312479
n1513-1	n1388	0	0	54	61.4662846874979
n1517-1	n1399	0	0	54	61.7373848437479
n1515-1	n1392	0	0	56	61.5864768749979
n1488-1	n1390	0	0	80	61.471626562497896
n1490-1	n1394	0	0	81	61.5944896874979
n1492-1	n1397	0	0	82	61.7253656249979
n1489-1	n1391	0	0	88	61.471626562497896
n1491-1	n1393	0	0	89	61.5918187499979
n1493-1	n1396	0	0	90	61.7186882812479
n1518-1	n1402	0	0	44	61.8495642187479
n1522-1	n1410	0	0	44	62.08327124999789
n1520-1	n1405	0	0	51	61.96040812499789
n1521-1	n1408	0	0	54	61.96842093749789
n1519-1	n1401	0	0	56	61.8455578124979
n1523-1	n1409	0	0	56	62.071252031247894
n1494-1	n1400	0	0	83	61.8442223437479
n1496-1	n1406	0	0	84	61.96307906249789
n1498-1	n1412	0	0	85	62.09529046874789
n1495-1	n1403	0	0	91	61.8562415624979
n1497-1	n1407	0	0	92	61.96441453124789
n1499-1	n1411	0	0	93	62.09128406249789
n1526-1	n1420	0	0	44	62.32899749999787
n1524-1	n1413	0	0	51	62.18877328124788
n1528-1	n1421	0	0	51	62.42648671874786
n1525-1	n1414	0	0	54	62.20079249999788
n1529-1	n1423	0	0	54	62.44384781249786
n1527-1	n1417	0	0	56	62.30896546874787
n1500-1	n1416	0	0	86	62.20746984374788
n1502-1	n1418	0	0	87	62.32365562499787
n1504-1	n1424	0	0	88	62.450525156247856
n1501-1	n1415	0	0	94	62.20479890624788
n1503-1	n1419	0	0	95	62.32365562499787
n1505-1	n1422	0	0	96	62.44251234374786
n1544-1	n1425	0	0	49	62.56136906249785
n1545-1	n1426	0	0	53	62.56671093749785
n1530-1	n1427	0	0	89	62.56671093749785
n1531-1	n1428	0	0	97	62.56804640624785
n1547-1	n1432	0	0	56	63.04347328124782
n1548-1	n1433	0	0	60	63.04347328124782
n1549-1	n1429	0	0	66	63.03679593749782
n1533-1	n1430	0	0	68	63.04080234374782
n1534-1	n1434	0	0	75	63.04347328124782
n1535-1	n1431	0	0	80	63.04080234374782
n1550-1	n1436	0	0	49	63.53759671874781
n1551-1	n1435	0	0	56	63.53626124999781
n1552-1	n1437	0	0	61	63.53759671874781
n1536-1	n1438	0	0	65	63.540267656247806
n1537-1	n1439	0	0	68	63.541603124997806
n1538-1	n1441	0	0	73	63.542938593747806
n1539-1	n1440	0	0	77	63.541603124997806
n1553-1	n1443	0	0	42	64.09582265624776
n1554-1	n1442	0	0	49	64.09448718749776
n1555-1	n1444	0	0	54	64.10249999999776
n1540-1	n1446	0	0	58	64.10383546874776
n1541-1	n1445	0	0	61	64.10249999999776
n1542-1	n1447	0	0	66	64.10383546874776
n1543-1	n1448	0	0	70	64.10517093749776
n1559-1	n1449	0	0	37	64.86371718749774
n1560-1	n1453	0	0	44	65.06670843749771
n1561-1	n1454	0	0	53	65.20159078124769
n1556-1	n1450	0	0	61	64.89443296874774
n1557-1	n1451	0	0	68	64.89710390624774
n1558-1	n1452	0	0	73	64.90111031249774
insertion	n25	0	0	49	2.995456406249997
insertion	n64	0	0	51	4.715540156249996
insertion	n63	0	0	66	4.664792343749996
insertion	n100	0	0	75	6.283380468749998
insertion	n136	0	0	83	7.536050156249995
insertion	n164	0	0	61	8.510942343749985
insertion	n165	0	0	44	8.736636562499989
insertion	n189	0	0	49	9.893152499999983
insertion	n197	0	0	76	10.198974843749982
insertion	n229	0	0	66	11.490373124999989
insertion	n288	0	0	86	13.863501093749989
insertion	n293	0	0	90	14.177336249999986
insertion	n424	0	0	48	19.97727703124995
insertion	n419	0	0	70	19.77161484374995
insertion	n431	0	0	39	20.16290718749995
insertion	n441	0	0	37	20.562212343749938
insertion	n463	0	0	66	21.38753203124994
insertion	n496	0	0	63	22.649549999999927
insertion	n495	0	0	72	22.648214531249927
insertion	n624	0	0	68	27.284962031249865
insertion	n677	0	0	70	28.910227499999845
insertion	n750	0	0	89	31.39152843749981
insertion	n896	0	0	49	37.852526249999464
insertion	n936	0	0	66	39.46844343749939
insertion	n1174	0	0	49	52.78573781249862
insertion	n1285	0	0	44	57.593425312498226
insertion	n1383	0	0	85	61.23925499999791
insertion	n1404	0	0	90	61.8602479687479
