onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.948105,0.4567303,42,72,0,0,n897,80.506065,172.0
80.950775,0.45405936,61,78,0,0,n898,80.950775,173.0
80.956116,0.4487175,47,76,0,0,n899,80.950775,173.0
81.04826,0.35657015,73,77,0,0,n900,80.950775,173.0
81.16044,0.24439079,66,82,0,0,n901,80.950775,173.0
81.185814,0.21901688,46,76,0,0,n902,80.950775,173.0
81.292656,0.112179376,77,60,0,0,n903,80.950775,173.0
81.30601,0.09882469,76,57,0,0,n904,80.950775,173.0
81.4075,0.036057655,47,75,0,0,n905,80.950775,173.0
81.40884,0.024038438,71,83,0,0,n906,80.950775,173.0
81.41017,0.040064063,35,70,0,0,n907,81.40951,174.0
81.44089,0.0013354687,59,41,0,0,n908,81.40951,174.0
81.659904,0.058760624,59,48,0,0,n909,81.40951,174.0
81.66258,0.35657015,74,77,0,0,n910,81.40951,174.0
81.681274,0.04139953,62,47,0,0,n911,81.40951,174.0
81.890945,0.058760624,62,56,0,0,n912,81.40951,174.0
81.90964,0.04139953,59,40,0,0,n913,81.90029,175.0
81.97909,0.065437965,76,17,0,0,n914,81.90029,175.0
82.10329,0.04540594,59,56,0,0,n915,81.90029,175.0
82.1113,0.042735,74,70,0,0,n916,81.90029,175.0
82.128654,0.04139953,62,41,0,0,n917,81.90029,175.0
82.33966,0.036057655,45,56,0,0,n918,81.90029,175.0
82.34767,0.03071578,73,74,0,0,n919,82.343666,176.0
82.5934,0.112179376,76,61,0,0,n920,82.343666,176.0
82.61076,0.034722187,61,43,0,0,n921,82.343666,176.0
82.6121,0.034722187,64,44,0,0,n922,82.343666,176.0
82.69756,0.09615375,74,72,0,0,n923,82.343666,176.0
82.79506,0.0641025,61,50,0,0,n924,82.343666,176.0
82.79773,0.116185784,73,80,0,0,n925,82.79773,177.0
82.80307,0.05074781,64,46,0,0,n926,82.79773,177.0
82.909904,0.12286312,74,82,0,0,n927,82.79773,177.0
83.00205,0.034722187,61,65,0,0,n928,82.79773,177.0
83.01675,0.10550203,76,72,0,0,n929,82.79773,177.0
83.02876,0.044070467,64,34,0,0,n930,82.79773,177.0
83.111565,0.12419859,73,81,0,0,n931,82.79773,177.0
83.21439,0.044070467,50,63,0,0,n932,82.79773,177.0
83.222404,0.04540594,74,89,0,0,n933,83.2184,178.0
83.4708,0.33920905,78,75,0,0,n934,83.2184,178.0
83.47214,0.04540594,62,54,0,0,n935,83.2184,178.0
83.47881,0.03205125,66,46,0,0,n936,83.2184,178.0
83.696495,0.060096093,62,62,0,0,n937,83.2184,178.0
83.69783,0.048076876,66,55,0,0,n938,83.69717,179.0
83.74591,0.07478625,80,41,0,0,n939,83.69717,179.0
83.9075,0.026709376,66,56,0,0,n940,83.69717,179.0
83.9075,0.097489215,78,90,0,0,n941,83.69717,179.0
83.90884,0.040064063,62,62,0,0,n942,83.69717,179.0
84.13453,0.04139953,49,63,0,0,n943,83.69717,179.0
84.154564,0.048076876,77,83,0,0,n944,84.14455,180.0
84.38293,0.060096093,66,67,0,0,n945,84.14455,180.0
84.393616,0.14423062,80,72,0,0,n946,84.14455,180.0
84.41364,0.03205125,68,44,0,0,n947,84.14455,180.0
84.43101,0.038728595,61,37,0,0,n948,84.14455,180.0
84.49778,0.10416656,78,76,0,0,n949,84.14455,180.0
84.5926,0.07211531,61,51,0,0,n950,84.14455,180.0
84.59393,0.14022422,77,81,0,0,n951,84.14455,180.0
84.59794,0.05341875,68,45,0,0,n952,84.59594,181.0
84.61129,0.034722187,65,55,0,0,n953,84.59594,181.0
84.70344,0.14022422,78,86,0,0,n954,84.59594,181.0
84.79425,0.037393127,65,47,0,0,n955,84.59594,181.0
84.80494,0.026709376,68,55,0,0,n956,84.59594,181.0
84.808945,0.11485031,80,87,0,0,n957,84.59594,181.0
84.816956,0.042735,61,55,0,0,n958,84.59594,181.0
84.90376,0.12553406,77,80,0,0,n959,84.59594,181.0
85.01193,0.042735,54,59,0,0,n960,84.59594,181.0
85.01994,0.040064063,78,82,0,0,n961,85.01594,182.0
85.26968,0.042735,66,58,0,0,n962,85.01594,182.0
85.272354,0.28445485,81,76,0,0,n963,85.01594,182.0
85.275024,0.03205125,69,52,0,0,n964,85.01594,182.0
85.49938,0.057425156,69,46,0,0,n965,85.01594,182.0
85.50205,0.046741407,66,54,0,0,n966,85.50072,183.0
85.71573,0.038728595,66,58,0,0,n967,85.50072,183.0
85.71573,0.03205125,81,72,0,0,n968,85.50072,183.0
85.95878,0.037393127,51,46,0,0,n969,85.50072,183.0
85.9668,0.41399533,81,67,0,0,n970,85.96279,184.0
86.06295,0.14289516,71,58,0,0,n971,85.96279,184.0
86.196495,0.09615375,70,73,0,0,n972,85.96279,184.0
86.20584,0.037393127,63,38,0,0,n973,85.96279,184.0
86.217865,0.056089688,66,20,0,0,n974,85.96279,184.0
86.31402,0.026709376,71,64,0,0,n975,85.96279,184.0
86.42486,0.038728595,52,43,0,0,n976,85.96279,184.0
86.42619,0.33253172,71,76,0,0,n977,86.42553,185.0
86.54372,0.09214734,79,64,0,0,n978,86.42553,185.0
86.63453,0.12419859,78,77,0,0,n979,86.42553,185.0
86.635864,0.040064063,64,42,0,0,n980,86.42553,185.0
86.74003,0.06276703,79,79,0,0,n981,86.42553,185.0
86.874916,0.36992484,79,71,0,0,n982,86.42553,185.0
86.88293,0.034722187,49,50,0,0,n983,86.87892,186.0
86.969734,0.128205,69,75,0,0,n984,86.87892,186.0
87.09393,0.05475422,68,76,0,0,n985,86.87892,186.0
87.117966,0.037393127,61,41,0,0,n986,86.87892,186.0
87.117966,0.037393127,64,40,0,0,n987,86.87892,186.0
87.20477,0.03071578,69,69,0,0,n988,86.87892,186.0
87.311615,0.040064063,50,55,0,0,n989,86.87892,186.0
87.33832,0.20299125,69,82,0,0,n990,87.32497,187.0
87.43581,0.12152766,78,81,0,0,n991,87.32497,187.0
87.52128,0.13488235,77,78,0,0,n992,87.32497,187.0
87.53998,0.049412344,62,51,0,0,n993,87.32497,187.0
87.54131,0.05208328,69,3,0,0,n994,87.32497,187.0
87.64681,0.056089688,78,80,0,0,n995,87.32497,187.0
87.77769,0.040064063,47,61,0,0,n996,87.32497,187.0
87.78036,0.09214734,78,85,0,0,n997,87.77902,188.0
87.87117,0.11752125,67,80,0,0,n998,87.77902,188.0
87.99136,0.2737711,66,81,0,0,n999,87.77902,188.0
88.00205,0.26308733,62,43,0,0,n1000,87.77902,188.0
88.018074,0.24706171,59,22,0,0,n1001,87.77902,188.0
88.10488,0.16025625,67,70,0,0,n1002,87.77902,188.0
88.21706,0.065437965,67,73,0,0,n1003,87.77902,188.0
88.22908,0.04139953,49,70,0,0,n1004,88.22307,189.0
88.3279,0.12954047,76,75,0,0,n1005,88.22307,189.0
88.43474,0.036057655,61,65,0,0,n1006,88.22307,189.0
88.44676,0.03338672,64,48,0,0,n1007,88.22307,189.0
88.4521,0.13354687,78,86,0,0,n1008,88.22307,189.0
88.56027,0.09615375,76,76,0,0,n1009,88.22307,189.0
88.653755,0.09081188,66,84,0,0,n1010,88.22307,189.0
88.669785,0.04540594,46,71,0,0,n1011,88.66177,190.0
88.77395,0.10416656,76,78,0,0,n1012,88.66177,190.0
88.88079,0.13087593,78,81,0,0,n1013,88.66177,190.0
88.89014,0.028044844,61,57,0,0,n1014,88.66177,190.0
88.90215,0.034722187,58,50,0,0,n1015,88.66177,190.0
88.99831,0.09214734,76,76,0,0,n1016,88.66177,190.0
89.098465,0.06944437,66,76,0,0,n1017,88.66177,190.0
89.125175,0.05208328,47,73,0,0,n1018,89.111824,191.0
89.21599,0.097489215,74,79,0,0,n1019,89.111824,191.0
89.33084,0.12419859,76,78,0,0,n1020,89.111824,191.0
89.33351,0.029380312,59,58,0,0,n1021,89.111824,191.0
89.34686,0.040064063,62,43,0,0,n1022,89.111824,191.0
89.435005,0.070779845,74,76,0,0,n1023,89.111824,191.0
89.53383,0.04139953,40,71,0,0,n1024,89.111824,191.0
89.5552,0.0641025,64,75,0,0,n1025,89.5552,192.0
89.55787,0.13488235,67,87,0,0,n1026,89.5552,192.0
89.68741,0.09481828,73,84,0,0,n1027,89.5552,192.0
89.76754,0.037393127,52,56,0,0,n1028,89.5552,192.0
89.7849,0.1068375,74,82,0,0,n1029,89.5552,192.0
89.88773,0.028044844,73,79,0,0,n1030,89.5552,192.0
89.9919,0.046741407,42,61,0,0,n1031,89.5552,192.0
90.00124,0.04540594,61,78,0,0,n1032,90.00124,193.0
90.01193,0.10416656,64,77,0,0,n1033,90.00124,193.0
90.13078,0.14289516,70,79,0,0,n1034,90.00124,193.0
90.2256,0.08680547,54,60,0,0,n1035,90.00124,193.0
90.2443,0.110843904,71,69,0,0,n1036,90.00124,193.0
90.35915,0.10550203,70,74,0,0,n1037,90.00124,193.0
90.44462,0.53285205,47,44,0,0,n1038,90.00124,193.0
90.50071,0.4740914,71,66,0,0,n1039,90.472664,194.0
90.72373,0.060096093,54,55,0,0,n1040,90.472664,194.0
90.72507,0.046741407,62,54,0,0,n1041,90.472664,194.0
90.73709,0.034722187,66,45,0,0,n1042,90.472664,194.0
90.94008,0.042735,54,61,0,0,n1043,90.472664,194.0
90.94275,0.048076876,62,57,0,0,n1044,90.94275,195.0
90.94275,0.049412344,66,54,0,0,n1045,90.94275,195.0
91.16711,0.05074781,54,56,0,0,n1046,90.94275,195.0
91.16978,0.24706171,74,67,0,0,n1047,90.94275,195.0
91.172455,0.05341875,62,63,0,0,n1048,90.94275,195.0
91.18714,0.046741407,66,49,0,0,n1049,90.94275,195.0
91.38612,1.0363238,42,50,0,0,n1050,90.94275,195.0
91.410164,0.07745719,64,57,0,0,n1051,90.94275,195.0
91.41417,0.68376,73,62,0,0,n1052,91.41217,196.0
91.42219,0.05208328,66,43,0,0,n1053,91.41217,196.0
91.64788,0.044070467,54,49,0,0,n1054,91.41217,196.0
91.65055,0.048076876,64,53,0,0,n1055,91.41217,196.0
91.65456,0.048076876,66,48,0,0,n1056,91.41217,196.0
91.8709,0.05341875,66,51,0,0,n1057,91.41217,196.0
91.87491,0.05208328,54,49,0,0,n1058,91.87491,197.0
91.87491,0.044070467,64,46,0,0,n1059,91.87491,197.0
92.10327,0.060096093,54,49,0,0,n1060,91.87491,197.0
92.10728,0.1669336,64,43,0,0,n1061,91.87491,197.0
92.11396,0.19898485,66,49,0,0,n1062,91.87491,197.0
92.1193,0.2897967,70,50,0,0,n1063,91.87491,197.0
92.350334,0.5408648,47,39,0,0,n1064,91.87491,197.0
92.40509,0.49812984,71,38,0,0,n1065,92.37771,198.0
92.60674,0.040064063,63,49,0,0,n1066,92.37771,198.0
92.61075,0.040064063,54,41,0,0,n1067,92.37771,198.0
92.6201,0.036057655,66,45,0,0,n1068,92.37771,198.0
92.81107,0.0641025,63,53,0,0,n1069,92.37771,198.0
92.819084,0.06143156,66,52,0,0,n1070,92.819084,199.0
92.82042,0.049412344,54,48,0,0,n1071,92.819084,199.0
93.03543,0.10416656,63,60,0,0,n1072,92.819084,199.0
93.04478,0.05475422,54,48,0,0,n1073,92.819084,199.0
93.05145,0.31784156,75,58,0,0,n1074,92.819084,199.0
93.0568,0.057425156,66,45,0,0,n1075,92.819084,199.0
93.27715,0.9468473,42,47,0,0,n1076,92.819084,199.0
93.28116,0.07345078,66,42,0,0,n1077,92.819084,199.0
93.28383,0.20299125,73,62,0,0,n1078,93.28249,200.0
93.287834,0.078792654,64,53,0,0,n1079,93.28249,200.0
93.48682,0.4019761,73,6,0,0,n1080,93.28249,200.0
93.51353,0.060096093,54,47,0,0,n1081,93.28249,200.0
93.51887,0.05475422,66,54,0,0,n1082,93.28249,200.0
93.526886,0.034722187,64,53,0,0,n1083,93.28249,200.0
93.740555,0.06143156,66,56,0,0,n1084,93.28249,200.0
93.74189,0.05341875,64,41,0,0,n1085,93.74189,201.0
93.74457,0.056089688,54,51,0,0,n1086,93.74189,201.0
93.968925,0.06276703,64,49,0,0,n1087,93.74189,201.0
93.974266,0.049412344,54,52,0,0,n1088,93.74189,201.0
93.98094,0.24305531,70,51,0,0,n1089,93.74189,201.0
93.99831,0.05074781,66,25,0,0,n1090,93.74189,201.0
94.21732,0.53685844,47,41,0,0,n1091,93.74189,201.0
94.222664,0.5475422,71,48,0,0,n1092,94.21999,202.0
94.48975,0.044070467,54,38,0,0,n1093,94.21999,202.0
94.48975,0.048076876,62,48,0,0,n1094,94.21999,202.0
94.50445,0.037393127,66,39,0,0,n1095,94.21999,202.0
94.69008,0.05208328,62,57,0,0,n1096,94.21999,202.0
94.694084,0.056089688,66,47,0,0,n1097,94.694084,203.0
94.70877,0.044070467,54,43,0,0,n1098,94.694084,203.0
94.91043,0.05074781,62,55,0,0,n1099,94.694084,203.0
94.911766,0.04540594,54,46,0,0,n1100,94.694084,203.0
94.91444,0.2951386,74,60,0,0,n1101,94.694084,203.0
94.93179,0.040064063,66,40,0,0,n1102,94.694084,203.0
95.162834,0.9468473,42,41,0,0,n1103,94.694084,203.0
95.162834,0.05208328,66,40,0,0,n1104,94.694084,203.0
95.165504,0.5608969,73,61,0,0,n1105,95.16417,204.0
95.16684,0.042735,64,51,0,0,n1106,95.16417,204.0
95.39253,0.046741407,64,40,0,0,n1107,95.16417,204.0
95.39387,0.049412344,66,46,0,0,n1108,95.16417,204.0
95.39787,0.04139953,54,38,0,0,n1109,95.16417,204.0
95.61689,0.058760624,64,46,0,0,n1110,95.16417,204.0
95.618225,0.057425156,66,47,0,0,n1111,95.618225,205.0
95.6249,0.048076876,54,38,0,0,n1112,95.618225,205.0
95.827896,0.05341875,54,52,0,0,n1113,95.618225,205.0
95.84125,0.08680547,70,60,0,0,n1114,95.618225,205.0
95.85327,0.036057655,66,43,0,0,n1115,95.618225,205.0
95.85461,0.044070467,64,30,0,0,n1116,95.618225,205.0
96.05893,0.09214734,71,61,0,0,n1117,95.618225,205.0
96.0616,0.45405936,47,44,0,0,n1118,95.618225,205.0
96.062935,0.06143156,54,44,0,0,n1119,96.062935,206.0
96.06561,0.0641025,62,55,0,0,n1120,96.062935,206.0
96.084305,0.05208328,66,30,0,0,n1121,96.062935,206.0
96.27928,0.06143156,62,61,0,0,n1122,96.062935,206.0
96.28329,0.05341875,54,52,0,0,n1123,96.062935,206.0
96.288635,0.088140935,74,63,0,0,n1124,96.062935,206.0
96.30199,0.04540594,66,45,0,0,n1125,96.062935,206.0
96.49963,0.07612172,73,67,0,0,n1126,96.062935,206.0
96.50364,0.05208328,66,50,0,0,n1127,96.062935,206.0
96.50765,0.046741407,64,58,0,0,n1128,96.50765,207.0
96.51032,0.038728595,54,50,0,0,n1129,96.50765,207.0
96.526344,0.43536282,42,51,0,0,n1130,96.50765,207.0
96.71331,0.05341875,54,50,0,0,n1131,96.50765,207.0
96.714645,0.05208328,64,54,0,0,n1132,96.50765,207.0
96.72667,0.06276703,70,63,0,0,n1133,96.50765,207.0
96.73201,0.042735,66,53,0,0,n1134,96.50765,207.0
96.94569,0.05475422,54,56,0,0,n1135,96.50765,207.0
96.94836,0.049412344,62,66,0,0,n1136,96.50765,207.0
96.94969,0.06944437,71,64,0,0,n1137,96.94969,208.0
96.95103,0.43536282,47,55,0,0,n1138,96.94969,208.0
96.95637,0.04540594,66,47,0,0,n1139,96.94969,208.0
97.16604,0.06810891,62,71,0,0,n1140,96.94969,208.0
97.172714,0.084134534,74,74,0,0,n1141,96.94969,208.0
97.175385,0.05341875,54,61,0,0,n1142,96.94969,208.0
97.183395,0.048076876,66,55,0,0,n1143,96.94969,208.0
97.39841,0.07745719,73,71,0,0,n1144,96.94969,208.0
97.39974,0.05074781,64,70,0,0,n1145,97.39974,209.0
97.39974,0.057425156,66,66,0,0,n1146,97.39974,209.0
97.40108,0.05341875,54,65,0,0,n1147,97.39974,209.0
97.40775,0.41933718,42,64,0,0,n1148,97.39974,209.0
97.60808,0.058760624,64,75,0,0,n1149,97.39974,209.0
97.61208,0.08547,70,79,0,0,n1150,97.39974,209.0
97.617424,0.05341875,66,71,0,0,n1151,97.39974,209.0
97.61876,0.049412344,54,64,0,0,n1152,97.39974,209.0
97.829765,0.47542688,47,66,0,0,n1153,97.39974,209.0
97.829765,0.08680547,71,80,0,0,n1154,97.39974,209.0
97.83377,0.0641025,62,78,0,0,n1155,97.83377,210.0
97.837776,0.05208328,54,68,0,0,n1156,97.83377,210.0
97.84045,0.05341875,66,71,0,0,n1157,97.83377,210.0
98.05012,0.07612172,62,83,0,0,n1158,97.83377,210.0
98.05012,0.1068375,74,88,0,0,n1159,97.83377,210.0
98.05145,0.065437965,54,78,0,0,n1160,97.83377,210.0
98.05946,0.070779845,66,71,0,0,n1161,97.83377,210.0
98.28783,0.09481828,73,82,0,0,n1162,97.83377,210.0
98.28916,0.070779845,54,76,0,0,n1163,98.28916,211.0
98.28916,0.060096093,64,82,0,0,n1164,98.28916,211.0
98.29183,0.07478625,66,79,0,0,n1165,98.28916,211.0
98.293175,0.44070467,42,76,0,0,n1166,98.28916,211.0
98.49883,0.06276703,64,79,0,0,n1167,98.28916,211.0
98.5015,0.06810891,54,81,0,0,n1168,98.28916,211.0
98.50284,0.08547,70,83,0,0,n1169,98.28916,211.0
98.51085,0.046741407,66,79,0,0,n1170,98.28916,211.0
98.713844,0.093482815,71,89,0,0,n1171,98.28916,211.0
98.71785,0.06677344,62,88,0,0,n1172,98.28916,211.0
98.72319,0.07612172,54,79,0,0,n1173,98.72319,212.0
98.72586,0.46607858,47,76,0,0,n1174,98.72319,212.0
98.72586,0.07345078,66,78,0,0,n1175,98.72319,212.0
98.93553,0.10550203,74,98,0,0,n1176,98.72319,212.0
98.93687,0.07211531,62,92,0,0,n1177,98.72319,212.0
98.94087,0.07345078,54,85,0,0,n1178,98.72319,212.0
98.94488,0.07612172,66,87,0,0,n1179,98.72319,212.0
99.169235,0.08547,73,91,0,0,n1180,98.72319,212.0
99.17325,0.05208328,64,85,0,0,n1181,98.72319,212.0
99.17725,0.06677344,66,86,0,0,n1182,99.17725,213.0
99.182594,0.070779845,54,86,0,0,n1183,99.17725,213.0
99.185265,0.2524036,42,79,0,0,n1184,99.17725,213.0
99.22132,0.0013354687,65,39,0,0,n1185,99.17725,213.0
99.3936,0.034722187,54,74,0,0,n1186,99.17725,213.0
99.394936,0.037393127,64,67,0,0,n1187,99.17725,213.0
99.397606,0.060096093,70,72,0,0,n1188,99.17725,213.0
99.40295,0.034722187,66,64,0,0,n1189,99.17725,213.0
99.65268,0.2871258,71,49,0,0,n1190,99.17725,213.0
99.662025,0.2777775,62,49,0,0,n1191,99.17725,213.0
99.6687,0.27110016,47,41,0,0,n1192,99.6687,214.0
99.67004,0.2697647,66,45,0,0,n1193,99.6687,214.0
99.69675,0.24305531,54,22,0,0,n1194,99.6687,214.0
100.5608,0.34989282,54,43,0,0,n1195,100.1872,215.0
100.564804,0.3338672,62,42,0,0,n1196,100.1872,215.0
100.58216,0.33253172,59,29,0,0,n1197,100.1872,215.0
100.70369,0.16826907,47,35,0,0,n1198,100.1872,215.0
100.707695,0.18162376,35,34,0,0,n1199,100.705696,216.0
101.510315,0.34855735,59,31,0,0,n1200,101.17077,217.0
101.515656,0.34321547,50,35,0,0,n1201,101.17077,217.0
101.518326,0.34054452,54,36,0,0,n1202,101.17077,217.0
101.6225,0.23637797,35,31,0,0,n1203,101.17077,217.0
101.6492,0.20966859,47,32,0,0,n1204,101.63585,218.0
102.52393,0.046741407,35,53,0,0,n1205,102.081894,219.0
102.53195,0.046741407,47,55,0,0,n1206,102.52794,220.0
102.948616,0.07345078,38,73,0,0,n1207,102.52794,220.0
102.95129,0.04139953,50,80,0,0,n1208,102.94995,221.0
103.30385,0.92147344,79,87,0,0,n1209,102.94995,221.0
103.40267,0.82264876,31,87,0,0,n1210,102.94995,221.0
103.40534,0.05074781,43,84,0,0,n1211,103.40401,222.0
104.10647,0.15892078,78,74,0,0,n1212,103.84538,223.0
104.19193,0.08279906,76,81,0,0,n1213,103.84538,223.0
104.28676,0.10817297,74,83,0,0,n1214,104.28676,224.0
104.38692,0.1322114,75,76,0,0,n1215,104.28676,224.0
104.481735,0.088140935,76,82,0,0,n1216,104.28676,224.0
104.56988,0.09081188,71,78,0,0,n1217,104.28676,224.0
104.67004,0.116185784,74,83,0,0,n1218,104.67004,225.0
104.77687,0.16826907,72,80,0,0,n1219,104.67004,225.0
104.88371,0.1068375,71,79,0,0,n1220,104.67004,225.0
104.98254,0.13621782,69,81,0,0,n1221,104.67004,225.0
105.114746,0.39930516,67,70,0,0,n1222,105.114746,226.0
105.85192,0.5902772,67,62,0,0,n1223,105.552444,227.0
105.861275,0.24439079,62,56,0,0,n1224,105.552444,227.0
105.86795,0.23771344,59,47,0,0,n1225,105.552444,227.0
105.98147,0.06944437,43,52,0,0,n1226,105.552444,227.0
105.998825,0.04540594,55,37,0,0,n1227,105.99014,228.0
106.31533,0.5849353,71,68,0,0,n1228,105.99014,228.0
106.316666,0.20966859,62,54,0,0,n1229,105.99014,228.0
106.32334,0.20966859,59,43,0,0,n1230,105.99014,228.0
106.42885,0.06276703,43,49,0,0,n1231,105.99014,228.0
106.43953,0.05208328,55,46,0,0,n1232,106.43419,229.0
106.77073,0.5448713,62,46,0,0,n1233,106.43419,229.0
106.774734,0.5568905,67,57,0,0,n1234,106.43419,229.0
106.780075,0.51415545,59,36,0,0,n1235,106.43419,229.0
106.88023,0.110843904,43,45,0,0,n1236,106.43419,229.0
106.90294,0.0641025,55,45,0,0,n1237,106.89159,230.0
107.640114,0.3979697,67,53,0,0,n1238,107.327286,231.0
107.65614,0.38194406,62,55,0,0,n1239,107.327286,231.0
107.66282,0.37526673,59,39,0,0,n1240,107.327286,231.0
107.75764,0.28044844,43,51,0,0,n1241,107.327286,231.0
107.76832,0.2697647,55,45,0,0,n1242,107.76298,232.0
108.12089,0.42200813,67,48,0,0,n1243,107.76298,232.0
108.12089,0.42200813,74,66,0,0,n1244,107.76298,232.0
108.12489,0.4180017,62,50,0,0,n1245,107.76298,232.0
108.13691,0.4059825,71,61,0,0,n1246,107.76298,232.0
108.23173,0.31116423,43,52,0,0,n1247,107.76298,232.0
108.24509,0.29780954,55,46,0,0,n1248,108.2384,233.0
108.58563,0.5061427,67,58,0,0,n1249,108.2384,233.0
108.59631,0.51949733,59,49,0,0,n1250,108.2384,233.0
108.60566,0.52751017,62,53,0,0,n1251,108.2384,233.0
108.6938,0.102831095,43,52,0,0,n1252,108.2384,233.0
108.70448,0.07612172,55,45,0,0,n1253,108.69914,234.0
109.44033,0.51949733,67,87,0,0,n1254,109.11915,235.0
109.44701,0.128205,55,79,0,0,n1255,109.11915,235.0
109.53782,0.42200813,41,80,0,0,n1256,109.11915,235.0
109.54049,0.41933718,53,88,0,0,n1257,109.539154,236.0
109.875694,0.5475422,79,90,0,0,n1258,109.539154,236.0
109.88504,0.5381939,67,83,0,0,n1259,109.539154,236.0
109.97852,0.4447111,62,72,0,0,n1260,109.539154,236.0
109.97986,0.44337562,53,83,0,0,n1261,109.97986,237.0
109.991875,0.4313564,59,88,0,0,n1262,109.97986,237.0
110.339096,0.5795934,67,91,0,0,n1263,109.97986,237.0
110.34177,0.16292718,55,91,0,0,n1264,109.97986,237.0
110.405876,0.13087593,63,30,0,0,n1265,109.97986,237.0
110.44193,0.08279906,39,78,0,0,n1266,109.97986,237.0
110.44727,0.08947641,51,80,0,0,n1267,110.4446,238.0
110.7798,0.16426265,79,92,0,0,n1268,110.4446,238.0
110.781136,0.54353577,67,86,0,0,n1269,110.4446,238.0
110.8813,0.44337562,51,78,0,0,n1270,110.4446,238.0
110.88664,0.43803376,55,77,0,0,n1271,110.88664,239.0
110.88664,0.060096093,60,79,0,0,n1272,110.88664,239.0
111.22986,0.16826907,55,91,0,0,n1273,110.88664,239.0
111.22986,0.5689097,67,90,0,0,n1274,110.88664,239.0
111.33269,0.08680547,38,78,0,0,n1275,110.88664,239.0
111.33669,0.084134534,50,78,0,0,n1276,111.334694,240.0
111.6759,0.15224344,79,94,0,0,n1277,111.334694,240.0
111.67991,0.15624985,67,90,0,0,n1278,111.334694,240.0
111.77873,0.46741405,50,81,0,0,n1279,111.334694,240.0
111.78407,0.4620722,53,79,0,0,n1280,111.78407,241.0
111.78407,0.06944437,59,87,0,0,n1281,111.78407,241.0
112.13264,0.5689097,67,92,0,0,n1282,111.78407,241.0
112.13664,0.56490326,55,92,0,0,n1283,111.78407,241.0
112.24081,0.46073672,36,86,0,0,n1284,111.78407,241.0
112.24214,0.097489215,48,89,0,0,n1285,112.24148,242.0
113.04075,0.5795934,72,57,0,0,n1286,112.70455,243.0
113.16361,0.09481828,63,43,0,0,n1287,112.70455,243.0
113.167625,0.116185784,60,46,0,0,n1288,113.167625,244.0
113.167625,0.093482815,67,42,0,0,n1289,113.167625,244.0
113.49214,0.64369595,75,57,0,0,n1290,113.167625,244.0
113.606995,0.102831095,63,37,0,0,n1291,113.167625,244.0
113.60833,0.10149562,67,46,0,0,n1292,113.60833,245.0
113.61634,0.097489215,60,39,0,0,n1293,113.60833,245.0
113.95956,0.5408648,72,59,0,0,n1294,113.60833,245.0
114.059715,0.12553406,63,31,0,0,n1295,113.60833,245.0
114.067726,0.12152766,60,35,0,0,n1296,114.067726,246.0
114.067726,0.10817297,67,34,0,0,n1297,114.067726,246.0
114.81559,0.63034123,72,53,0,0,n1298,114.50109,247.0
114.93445,0.09214734,63,39,0,0,n1299,114.93445,248.0
114.93445,0.097489215,67,44,0,0,n1300,114.93445,248.0
114.93979,0.08279906,60,41,0,0,n1301,114.93445,248.0
115.28434,0.62633485,84,59,0,0,n1302,114.93445,248.0
115.393845,0.07612172,63,36,0,0,n1303,114.93445,248.0
115.40186,0.07612172,67,40,0,0,n1304,115.40186,249.0
115.40453,0.07612172,60,37,0,0,n1305,115.40186,249.0
115.7611,0.53285205,72,53,0,0,n1306,115.40186,249.0
115.85191,0.11485031,63,38,0,0,n1307,115.40186,249.0
115.862595,0.110843904,60,42,0,0,n1308,115.862595,250.0
115.88797,0.056089688,67,37,0,0,n1309,115.862595,250.0
116.61313,0.5341875,72,82,0,0,n1310,116.28961,251.0
116.61848,0.120192185,60,74,0,0,n1311,116.28961,251.0
116.71463,0.43269187,46,75,0,0,n1312,116.28961,251.0
116.718636,0.42868546,58,84,0,0,n1313,116.71663,252.0
116.985725,0.16159172,82,12,0,0,n1314,116.71663,252.0
117.05517,0.52751017,72,86,0,0,n1315,116.71663,252.0
117.05517,0.52751017,84,91,0,0,n1316,116.71663,252.0
117.168686,0.41399533,58,76,0,0,n1317,116.71663,252.0
117.1767,0.042735,67,78,0,0,n1318,117.1767,253.0
117.18204,0.40064064,64,74,0,0,n1319,117.1767,253.0
117.497215,0.18429469,72,88,0,0,n1320,117.1767,253.0
117.499886,0.14289516,60,86,0,0,n1321,117.1767,253.0
117.600044,0.07478625,45,80,0,0,n1322,117.1767,253.0
117.602715,0.07345078,57,82,0,0,n1323,117.60138,254.0
117.92723,0.14556609,84,91,0,0,n1324,117.60138,254.0
117.93257,0.17628187,72,90,0,0,n1325,117.60138,254.0
118.03407,0.4313564,57,80,0,0,n1326,117.60138,254.0
118.03674,0.060096093,65,83,0,0,n1327,118.03674,255.0
118.04342,0.07745719,60,76,0,0,n1328,118.03674,255.0
118.36927,0.18830109,72,93,0,0,n1329,118.03674,255.0
118.37461,0.14423062,60,86,0,0,n1330,118.03674,255.0
118.47878,0.0641025,43,86,0,0,n1331,118.47878,256.0
118.47878,0.0641025,55,88,0,0,n1332,118.47878,256.0
118.72184,0.6022964,82,38,0,0,n1333,118.47878,256.0
118.804634,0.51949733,84,94,0,0,n1334,118.47878,256.0
118.81131,0.51282,72,89,0,0,n1335,118.47878,256.0
