onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
152.01953,0.2421875,68,35,1,0,n916,151.6836,227.0
152.22656,0.53255206,87,68,1,0,n917,151.6836,227.0
152.23047,0.5286458,58,47,1,0,n918,152.23047,228.0
152.25781,0.50130206,75,48,1,0,n919,152.23047,228.0
152.4323,0.3268229,63,46,1,0,n920,152.23047,228.0
152.59505,0.1640625,67,35,1,0,n921,152.23047,228.0
152.74348,0.515625,58,42,1,0,n922,152.23047,228.0
152.7487,0.5104167,85,57,1,0,n923,152.7487,229.0
152.76172,0.49739584,73,38,1,0,n924,152.7487,229.0
152.91536,0.34375,63,36,1,0,n925,152.7487,229.0
153.08073,0.17838542,67,37,1,0,n926,152.7487,229.0
153.26953,0.55859375,85,60,1,0,n927,152.7487,229.0
153.28386,0.51171875,56,45,1,0,n928,153.28386,230.0
153.28906,0.50651044,73,46,1,0,n929,153.28386,230.0
153.4414,0.35416666,63,41,1,0,n930,153.28386,230.0
153.60547,0.1953125,68,41,1,0,n931,153.28386,230.0
153.78386,0.6536458,84,53,1,0,n932,153.28386,230.0
153.80339,0.63411456,56,42,1,0,n933,153.80339,231.0
153.82552,0.6119792,72,37,1,0,n934,153.80339,231.0
153.96355,0.47395834,63,42,1,0,n935,153.80339,231.0
154.15495,0.2825521,68,36,1,0,n936,153.80339,231.0
154.40105,1.1158854,61,41,1,0,n937,153.80339,231.0
154.42448,1.1054688,82,52,1,0,n938,154.41277,232.0
154.61067,0.90625,68,25,1,0,n939,154.41277,232.0
154.79558,0.7213542,70,27,1,0,n940,154.41277,232.0
154.95833,0.55859375,85,62,1,0,n941,154.41277,232.0
154.97005,0.546875,65,38,1,0,n942,154.96419,233.0
155.14973,0.3671875,68,45,1,0,n943,154.96419,233.0
155.28255,0.234375,73,41,1,0,n944,154.96419,233.0
155.46875,0.5963542,84,60,1,0,n945,154.96419,233.0
155.48177,0.54036456,63,49,1,0,n946,155.47527,234.0
155.65105,0.37109375,68,43,1,0,n947,155.47527,234.0
155.83073,0.19140625,72,40,1,0,n948,155.47527,234.0
155.97786,0.74348956,82,58,1,0,n949,155.47527,234.0
156.0013,0.6536458,63,40,1,0,n950,155.98958,235.0
156.17317,0.48177084,67,49,1,0,n951,155.98958,235.0
156.34895,0.3059896,70,45,1,0,n952,155.98958,235.0
156.61589,1.8606771,60,48,1,0,n953,155.98958,235.0
156.625,1.8515625,80,55,1,0,n954,155.98958,235.0
156.63411,1.8424479,56,39,1,0,n955,156.62956,236.0
156.63542,1.8411459,68,42,1,0,n956,156.62956,236.0
157.05208,1.4244791,63,52,1,0,n957,156.62956,236.0
157.24348,1.2330729,68,57,1,0,n958,156.62956,236.0
157.39192,1.0846354,72,63,1,0,n959,157.39192,237.0
157.55989,0.9166667,68,65,1,0,n960,157.39192,237.0
157.72656,0.75,63,69,1,0,n961,157.39192,237.0
157.91016,0.56640625,75,69,1,0,n962,157.91016,238.0
158.0586,0.41796875,72,71,1,0,n963,157.91016,238.0
158.22917,0.24739583,68,77,1,0,n964,157.91016,238.0
158.41016,0.61328125,56,75,1,0,n965,157.91016,238.0
158.42188,0.6015625,68,70,1,0,n966,158.41602,239.0
158.58984,0.43359375,72,66,1,0,n967,158.41602,239.0
158.76042,0.26302084,75,71,1,0,n968,158.41602,239.0
158.83984,0.18359375,60,77,1,0,n969,158.41602,239.0
159.0039,0.59244794,63,87,1,0,n970,158.41602,239.0
159.01433,0.58203125,75,69,1,0,n971,159.00911,240.0
159.19922,0.3971354,70,60,1,0,n972,159.00911,240.0
159.37761,0.21875,67,65,1,0,n973,159.00911,240.0
159.53386,0.58723956,63,86,1,0,n974,159.00911,240.0
159.54167,0.57942706,75,73,1,0,n975,159.53777,241.0
159.70442,0.41666666,70,65,1,0,n976,159.53777,241.0
159.8789,0.2421875,67,67,1,0,n977,159.53777,241.0
160.04558,0.609375,63,83,1,0,n978,159.53777,241.0
160.04817,0.6067708,75,72,1,0,n979,160.04688,242.0
160.19661,0.45833334,72,70,1,0,n980,160.04688,242.0
160.375,0.2799479,68,73,1,0,n981,160.04688,242.0
160.54036,0.7395833,70,80,1,0,n982,160.04688,242.0
160.54297,0.79036456,63,90,1,0,n983,160.54167,243.0
160.72786,0.5520833,75,74,1,0,n984,160.54167,243.0
160.9414,0.3684896,79,81,1,0,n985,160.54167,243.0
161.22136,1.1289062,65,82,1,0,n986,160.54167,243.0
161.22786,1.1132812,80,78,1,0,n987,161.22461,244.0
161.47917,0.8619792,75,60,1,0,n988,161.22461,244.0
161.64192,0.69921875,68,62,1,0,n989,161.22461,244.0
161.78516,0.55598956,80,70,1,0,n990,161.78516,245.0
161.95703,0.3841146,73,68,1,0,n991,161.78516,245.0
162.10677,0.234375,68,66,1,0,n992,161.78516,245.0
162.26042,1.0403646,80,72,1,0,n993,161.78516,245.0
162.27605,1.0247396,63,73,1,0,n994,162.26823,246.0
162.42969,0.87109375,75,62,1,0,n995,162.26823,246.0
162.57683,0.7239583,70,62,1,0,n996,162.26823,246.0
162.71614,0.58463544,70,54,1,0,n997,162.71614,247.0
162.90364,0.3971354,75,69,1,0,n998,162.71614,247.0
163.07812,0.22265625,79,69,1,0,n999,162.71614,247.0
163.24219,1.0169271,61,71,1,0,n1000,162.71614,247.0
163.2539,1.0052084,77,69,1,0,n1001,163.24805,248.0
163.42969,0.82942706,70,63,1,0,n1002,163.24805,248.0
163.58984,0.6692708,67,57,1,0,n1003,163.24805,248.0
163.72527,0.5338542,77,63,1,0,n1004,163.72527,249.0
163.88542,0.3736979,71,58,1,0,n1005,163.72527,249.0
164.0638,0.1953125,67,58,1,0,n1006,163.72527,249.0
164.20052,1.0286459,60,58,1,0,n1007,163.72527,249.0
164.21484,1.0052084,77,63,1,0,n1008,164.20769,250.0
164.38802,0.83203125,72,61,1,0,n1009,164.20769,250.0
164.55598,0.6640625,68,52,1,0,n1010,164.20769,250.0
164.69011,0.52994794,68,48,1,0,n1011,164.69011,251.0
164.88152,0.33854166,72,62,1,0,n1012,164.69011,251.0
165.03125,1.2096354,75,55,1,0,n1013,164.69011,251.0
165.19531,0.17708333,61,57,1,0,n1014,164.69011,251.0
165.20573,1.0351562,58,60,1,0,n1015,165.20052,252.0
165.36848,0.3671875,68,58,1,0,n1016,165.20052,252.0
165.51692,0.7239583,73,56,1,0,n1017,165.20052,252.0
165.6927,0.54817706,61,65,1,0,n1018,165.20052,252.0
165.69402,0.546875,65,57,1,0,n1019,165.69336,253.0
165.86067,0.38020834,68,52,1,0,n1020,165.69336,253.0
166.02995,0.21614583,70,62,1,0,n1021,165.69336,253.0
166.20052,0.55338544,60,62,1,0,n1022,165.69336,253.0
166.22005,0.5338542,63,56,1,0,n1023,166.21028,254.0
166.3711,0.3828125,68,60,1,0,n1024,166.21028,254.0
166.53255,0.22135417,72,59,1,0,n1025,166.21028,254.0
166.72266,0.6953125,58,54,1,0,n1026,166.21028,254.0
166.72266,0.6953125,67,58,1,0,n1027,166.21028,254.0
166.73438,0.68359375,51,49,1,0,n1028,166.72852,255.0
166.73958,0.67838544,63,51,1,0,n1029,166.72852,255.0
166.95703,0.4609375,75,56,1,0,n1030,166.72852,255.0
167.14323,0.2747396,73,65,1,0,n1031,166.72852,255.0
167.38933,1.2044271,51,51,1,0,n1032,166.72852,255.0
167.39583,1.1979166,72,61,1,0,n1033,166.72852,255.0
167.39714,1.1966146,56,47,1,0,n1034,166.72852,255.0
167.39973,0.15885417,63,47,1,0,n1035,167.39844,256.0
167.40234,1.1914062,44,41,1,0,n1036,167.39844,256.0
167.41016,1.1835938,68,48,1,0,n1037,167.39844,256.0
167.70964,0.88411456,63,58,1,0,n1038,167.39844,256.0
167.88152,0.71223956,68,65,1,0,n1039,167.39844,256.0
168.04427,0.5494792,72,73,1,0,n1040,168.04427,257.0
168.22005,0.3736979,68,75,1,0,n1041,168.04427,257.0
168.3802,0.3841146,63,71,1,0,n1042,168.04427,257.0
168.54167,0.234375,75,77,1,0,n1043,168.54167,258.0
168.70442,0.375,72,75,1,0,n1044,168.54167,258.0
168.8802,0.19921875,68,77,1,0,n1045,168.54167,258.0
169.04427,0.5286458,56,80,1,0,n1046,168.54167,258.0
169.05339,0.51953125,44,70,1,0,n1047,169.05339,259.0
169.05598,0.51692706,68,81,1,0,n1048,169.05339,259.0
169.20964,0.36328125,72,72,1,0,n1049,169.05339,259.0
169.3711,0.20182292,75,82,1,0,n1050,169.05339,259.0
169.4427,0.13020833,60,80,1,0,n1051,169.05339,259.0
169.44402,0.12890625,48,82,1,0,n1052,169.05339,259.0
169.57812,0.60026044,63,90,1,0,n1053,169.05339,259.0
169.58333,0.59505206,75,79,1,0,n1054,169.58333,260.0
169.58594,0.59244794,51,82,1,0,n1055,169.58333,260.0
169.78386,0.39453125,70,68,1,0,n1056,169.58333,260.0
169.96484,0.22916667,67,72,1,0,n1057,169.58333,260.0
170.1211,0.5911458,63,98,1,0,n1058,169.58333,260.0
170.1289,0.5833333,51,79,1,0,n1059,170.1289,261.0
170.1302,0.58203125,75,83,1,0,n1060,170.1289,261.0
170.3073,0.4049479,70,73,1,0,n1061,170.1289,261.0
170.46875,0.24348958,67,74,1,0,n1062,170.1289,261.0
170.63542,0.60286456,75,84,1,0,n1063,170.1289,261.0
170.65234,0.5859375,63,96,1,0,n1064,170.65234,262.0
170.66016,0.578125,51,83,1,0,n1065,170.65234,262.0
170.80469,0.43359375,71,69,1,0,n1066,170.65234,262.0
171.01433,0.23046875,68,80,1,0,n1067,170.65234,262.0
171.17708,0.82421875,63,95,1,0,n1068,170.65234,262.0
171.1875,0.81380206,51,83,1,0,n1069,171.1875,263.0
171.1875,0.81380206,70,92,1,0,n1070,171.1875,263.0
171.38281,0.61848956,75,84,1,0,n1071,171.1875,263.0
171.57161,0.4296875,79,91,1,0,n1072,171.1875,263.0
171.89844,1.1419271,80,91,1,0,n1073,171.1875,263.0
171.91277,1.1276041,64,85,1,0,n1074,171.91277,264.0
171.91797,1.1223959,52,82,1,0,n1075,171.91277,264.0
172.13672,0.9036458,75,71,1,0,n1076,171.91277,264.0
172.30078,0.7395833,68,74,1,0,n1077,171.91277,264.0
172.45573,0.58463544,80,81,1,0,n1078,172.45573,265.0
172.625,0.4153646,73,77,1,0,n1079,172.45573,265.0
172.78255,0.2578125,70,78,1,0,n1080,172.45573,265.0
172.95964,1.0638021,80,83,1,0,n1081,172.45573,265.0
172.96094,1.0625,63,84,1,0,n1082,172.96094,266.0
172.97266,1.0507812,51,69,1,0,n1083,172.96094,266.0
173.15105,0.8723958,75,71,1,0,n1084,172.96094,266.0
173.3112,0.71223956,71,53,1,0,n1085,172.96094,266.0
173.45312,0.5703125,71,61,1,0,n1086,173.45312,267.0
173.61198,0.5625,75,76,1,0,n1087,173.45312,267.0
173.77083,0.25260416,78,75,1,0,n1088,173.45312,267.0
173.94661,1.0351562,61,77,1,0,n1089,173.45312,267.0
173.95183,0.2513021,76,70,1,0,n1090,173.95183,268.0
173.95964,1.0221354,49,70,1,0,n1091,173.95183,268.0
174.1211,0.86067706,71,65,1,0,n1092,173.95183,268.0
174.27864,0.703125,67,66,1,0,n1093,173.95183,268.0
174.44531,0.5364583,76,70,1,0,n1094,174.44531,269.0
174.59636,0.38541666,70,68,1,0,n1095,174.44531,269.0
174.75781,0.24348958,67,59,1,0,n1096,174.44531,269.0
174.90755,0.22526042,76,68,1,0,n1097,174.44531,269.0
174.92188,1.140625,59,68,1,0,n1098,174.92188,270.0
174.94792,1.1145834,47,63,1,0,n1099,174.92188,270.0
174.95964,0.048177082,46,55,1,0,n1100,174.92188,270.0
175.09245,0.16015625,71,64,1,0,n1101,174.92188,270.0
175.26172,0.80078125,68,69,1,0,n1102,174.92188,270.0
175.42317,0.63932294,68,59,1,0,n1103,175.42317,271.0
175.59505,0.4674479,71,56,1,0,n1104,175.42317,271.0
175.66536,0.3971354,58,71,1,0,n1105,175.42317,271.0
175.78125,0.3684896,75,70,1,0,n1106,175.42317,271.0
176.01953,0.17578125,52,65,1,0,n1107,175.42317,271.0
176.02734,1.234375,56,70,1,0,n1108,176.02734,272.0
176.02734,1.234375,68,65,1,0,n1109,176.02734,272.0
176.21484,1.046875,71,64,1,0,n1110,176.02734,272.0
176.36848,0.8932292,73,66,1,0,n1111,176.02734,272.0
176.54948,0.71223956,56,65,1,0,n1112,176.02734,272.0
176.62761,0.63411456,68,61,1,0,n1113,176.62761,273.0
176.6302,0.63151044,64,77,1,0,n1114,176.62761,273.0
176.82552,0.4361979,71,62,1,0,n1115,176.62761,273.0
176.9987,0.3763021,76,64,1,0,n1116,176.62761,273.0
177.1875,0.5494792,63,65,1,0,n1117,176.62761,273.0
177.1927,0.5442708,54,51,1,0,n1118,177.1927,274.0
177.19661,0.54036456,66,64,1,0,n1119,177.1927,274.0
177.36458,0.37239584,71,59,1,0,n1120,177.1927,274.0
177.55078,0.203125,75,61,1,0,n1121,177.1927,274.0
177.70833,0.69140625,61,63,1,0,n1122,177.1927,274.0
177.71875,0.68098956,70,62,1,0,n1123,177.1927,274.0
177.72656,0.67317706,54,48,1,0,n1124,177.72266,275.0
177.74089,0.6588542,66,56,1,0,n1125,177.72266,275.0
177.9323,0.4674479,78,64,1,0,n1126,177.72266,275.0
178.1289,0.27083334,76,66,1,0,n1127,177.72266,275.0
178.38281,2.3346355,47,48,1,0,n1128,177.72266,275.0
178.38411,2.3333333,59,47,1,0,n1129,177.72266,275.0
178.38933,2.328125,54,44,1,0,n1130,177.72266,275.0
178.39323,2.3242188,75,64,1,0,n1131,178.39128,276.0
178.40625,0.13151042,66,48,1,0,n1132,178.39128,276.0
178.4427,2.2747395,71,27,1,0,n1133,178.39128,276.0
178.70442,2.0130208,63,52,1,0,n1134,178.39128,276.0
178.91145,1.8059896,66,61,1,0,n1135,178.39128,276.0
179.0677,1.6497396,71,58,1,0,n1136,179.0677,277.0
179.23828,1.4791666,66,72,1,0,n1137,179.0677,277.0
179.38542,1.3320312,63,67,1,0,n1138,179.0677,277.0
179.53645,1.1809896,75,71,1,0,n1139,179.53645,278.0
179.69402,1.0234375,71,62,1,0,n1140,179.53645,278.0
179.86328,0.8541667,66,67,1,0,n1141,179.53645,278.0
180.04558,0.671875,71,60,1,0,n1142,180.04558,279.0
180.20442,0.5130208,75,66,1,0,n1143,180.04558,279.0
180.3698,0.34765625,78,74,1,0,n1144,180.04558,279.0
180.6836,0.63671875,47,48,1,0,n1145,180.04558,279.0
180.6875,0.6328125,78,77,1,0,n1146,180.6875,280.0
180.6927,0.6276042,66,55,1,0,n1147,180.6875,280.0
180.91406,0.40625,51,49,1,0,n1148,180.6875,280.0
181.08984,0.23046875,54,42,1,0,n1149,180.6875,280.0
181.2487,0.5677083,47,52,1,0,n1150,180.6875,280.0
181.2513,0.5703125,78,77,1,0,n1151,181.2513,281.0
181.25911,0.5572917,66,61,1,0,n1152,181.2513,281.0
181.42708,0.3893229,51,44,1,0,n1153,181.2513,281.0
181.58464,0.23177083,54,48,1,0,n1154,181.2513,281.0
181.76302,0.6354167,79,77,1,0,n1155,181.2513,281.0
181.76953,0.5494792,46,62,1,0,n1156,181.76953,282.0
181.77995,0.5390625,67,56,1,0,n1157,181.76953,282.0
181.94922,0.36979166,49,58,1,0,n1158,181.76953,282.0
182.10417,0.21484375,51,58,1,0,n1159,181.76953,282.0
182.27083,0.61328125,80,82,1,0,n1160,181.76953,282.0
182.27344,0.61067706,44,60,1,0,n1161,182.27344,283.0
182.29558,0.037760418,68,50,1,0,n1162,182.27344,283.0
182.33333,0.55078125,68,19,1,0,n1163,182.27344,283.0
182.45964,0.42447916,49,47,1,0,n1164,182.27344,283.0
182.61589,0.26822916,51,53,1,0,n1165,182.27344,283.0
182.8073,1.1354166,43,50,1,0,n1166,182.27344,283.0
182.8138,1.1302084,82,79,1,0,n1167,182.8138,284.0
182.83073,1.1119791,70,60,1,0,n1168,182.8138,284.0
182.99219,0.9505208,49,42,1,0,n1169,182.8138,284.0
183.17448,0.7682292,51,46,1,0,n1170,182.8138,284.0
183.36589,0.57682294,85,69,1,0,n1171,182.8138,284.0
183.3698,0.5729167,73,51,1,0,n1172,183.3698,285.0
183.38542,0.5572917,43,45,1,0,n1173,183.3698,285.0
183.42969,0.5130208,73,13,1,0,n1174,183.3698,285.0
183.5612,0.3815104,46,45,1,0,n1175,183.3698,285.0
183.71614,0.2265625,51,45,1,0,n1176,183.3698,285.0
183.89062,0.16536458,44,51,1,0,n1177,183.3698,285.0
183.91016,0.56901044,83,56,1,0,n1178,183.91016,286.0
183.92839,0.55078125,71,42,1,0,n1179,183.91016,286.0
184.07552,0.40364584,47,45,1,0,n1180,183.91016,286.0
184.2461,0.23307292,51,47,1,0,n1181,183.91016,286.0
184.44402,0.66015625,82,58,1,0,n1182,183.91016,286.0
184.44531,0.6588542,49,41,1,0,n1183,184.44531,287.0
184.46745,0.63671875,70,42,1,0,n1184,184.44531,287.0
184.65755,0.4466146,52,47,1,0,n1185,184.44531,287.0
184.80989,0.29427084,58,41,1,0,n1186,184.44531,287.0
184.88802,0.21614583,80,55,1,0,n1187,184.44531,287.0
184.94661,0.15755208,68,23,1,0,n1188,184.44531,287.0
185.10417,2.8177083,51,34,1,0,n1189,185.10417,288.0
185.10417,2.8177083,79,54,1,0,n1190,185.10417,288.0
185.11848,2.8033855,67,29,1,0,n1191,185.10417,288.0
185.29297,2.6289062,58,37,1,0,n1192,185.10417,288.0
185.47527,2.4466145,61,40,1,0,n1193,185.10417,288.0
185.65105,2.2708333,51,30,1,0,n1194,185.65105,289.0
185.65105,2.2708333,79,52,1,0,n1195,185.65105,289.0
185.6836,2.2382812,67,32,1,0,n1196,185.65105,289.0
185.81902,2.1028645,58,31,1,0,n1197,185.65105,289.0
186.04297,1.8789062,61,34,1,0,n1198,185.65105,289.0
186.20442,1.7174479,80,56,1,0,n1199,185.65105,289.0
186.21355,1.7083334,68,45,1,0,n1200,186.21355,290.0
186.22656,1.6953125,51,38,1,0,n1201,186.21355,290.0
186.40886,1.5130209,58,34,1,0,n1202,186.21355,290.0
186.51172,1.4101562,79,56,1,0,n1203,186.21355,290.0
186.53777,1.3841146,67,44,1,0,n1204,186.21355,290.0
186.65105,1.2708334,61,35,1,0,n1205,186.21355,290.0
186.83203,1.0898438,77,55,1,0,n1206,186.21355,290.0
186.86589,1.0559896,51,38,1,0,n1207,186.86589,291.0
186.88281,1.0390625,65,36,1,0,n1208,186.86589,291.0
187.10938,0.8125,58,26,1,0,n1209,186.86589,291.0
187.24089,0.72005206,79,57,1,0,n1210,186.86589,291.0
187.26302,0.6588542,67,36,1,0,n1211,186.86589,291.0
187.38802,0.5338542,61,33,1,0,n1212,186.86589,291.0
187.92708,3.4505208,44,36,1,0,n1213,186.86589,291.0
187.92839,3.4492188,80,54,1,0,n1214,187.92839,292.0
187.92969,0.063802086,68,41,1,0,n1215,187.92839,292.0
187.99348,3.3841145,68,9,1,0,n1216,187.92839,292.0
188.66927,2.7083333,51,27,1,0,n1217,187.92839,292.0
188.70183,2.6757812,60,5,1,0,n1218,187.92839,292.0
188.70833,2.6692708,56,18,1,0,n1219,187.92839,292.0
189.0039,2.373698,60,30,1,0,n1220,187.92839,292.0
189.01172,2.3658855,51,27,1,0,n1221,187.92839,292.0
189.01692,2.360677,56,28,1,0,n1222,187.92839,292.0
189.27605,2.1015625,60,31,1,0,n1223,187.92839,292.0
189.29817,2.079427,51,25,1,0,n1224,189.29817,293.0
189.30208,2.0755208,56,35,1,0,n1225,189.29817,293.0
189.51172,1.8658854,60,40,1,0,n1226,189.29817,293.0
189.51953,1.8580729,56,46,1,0,n1227,189.29817,293.0
189.52214,1.8554688,51,39,1,0,n1228,189.29817,293.0
189.72786,1.6497396,51,35,1,0,n1229,189.29817,293.0
189.73308,1.6445312,56,43,1,0,n1230,189.29817,293.0
189.74089,1.6367188,60,37,1,0,n1231,189.29817,293.0
189.96223,1.4153646,73,65,1,0,n1232,189.29817,293.0
189.96745,1.4101562,60,42,1,0,n1233,189.29817,293.0
189.98047,1.3971354,56,39,1,0,n1234,189.97395,294.0
189.9961,1.3815104,51,18,1,0,n1235,189.97395,294.0
190.19011,1.1875,51,28,1,0,n1236,189.97395,294.0
190.19792,1.1796875,60,33,1,0,n1237,189.97395,294.0
190.20703,1.1705729,56,33,1,0,n1238,189.97395,294.0
190.28255,1.0950521,72,64,1,0,n1239,189.97395,294.0
190.37761,1.0,60,39,1,0,n1240,189.97395,294.0
190.38281,0.9947917,51,28,1,0,n1241,189.97395,294.0
190.40105,0.9765625,56,39,1,0,n1242,189.97395,294.0
190.56511,0.8125,71,72,1,0,n1243,189.97395,294.0
190.58073,0.796875,51,34,1,0,n1244,190.58073,295.0
190.58073,0.796875,60,45,1,0,n1245,190.58073,295.0
190.58464,0.79296875,56,49,1,0,n1246,190.58073,295.0
190.78906,0.5885417,60,34,1,0,n1247,190.58073,295.0
190.79297,0.58463544,51,27,1,0,n1248,190.58073,295.0
190.79427,0.5833333,56,35,1,0,n1249,190.58073,295.0
190.8789,0.4986979,72,74,1,0,n1250,190.58073,295.0
190.98698,0.390625,51,41,1,0,n1251,190.58073,295.0
191.01042,0.3671875,60,37,1,0,n1252,190.58073,295.0
191.34375,1.4674479,37,51,1,0,n1253,191.34375,296.0
191.41016,1.4010416,72,63,1,0,n1254,191.34375,296.0
191.63152,1.1796875,77,68,1,0,n1255,191.34375,296.0
191.80339,1.0078125,60,48,1,0,n1256,191.34375,296.0
191.82161,0.9895833,53,41,1,0,n1257,191.34375,296.0
191.82942,0.9817708,49,40,1,0,n1258,191.34375,296.0
191.99219,0.81901044,49,21,1,0,n1259,191.34375,296.0
192.00261,0.80859375,53,40,1,0,n1260,191.34375,296.0
192.01562,0.79557294,60,17,1,0,n1261,191.34375,296.0
192.1862,0.625,53,45,1,0,n1262,191.34375,296.0
192.20183,0.609375,57,44,1,0,n1263,192.19402,297.0
192.21484,0.5963542,49,23,1,0,n1264,192.19402,297.0
192.34505,0.46614584,57,52,1,0,n1265,192.19402,297.0
192.38542,0.42578125,49,26,1,0,n1266,192.19402,297.0
192.39844,0.4127604,53,20,1,0,n1267,192.19402,297.0
192.52734,0.28385416,57,47,1,0,n1268,192.19402,297.0
192.5677,0.24348958,49,8,1,0,n1269,192.19402,297.0
192.5677,0.24348958,53,43,1,0,n1270,192.19402,297.0
192.74219,1.3385416,72,64,1,0,n1271,192.19402,297.0
192.7513,0.071614586,53,36,1,0,n1272,192.19402,297.0
192.76692,0.044270832,58,45,1,0,n1273,192.75911,298.0
192.77473,0.044270832,49,44,1,0,n1274,192.75911,298.0
192.93489,1.1458334,58,56,1,0,n1275,192.75911,298.0
192.94922,1.1315104,53,35,1,0,n1276,192.75911,298.0
192.95312,1.1276041,49,33,1,0,n1277,192.75911,298.0
193.0638,1.0169271,70,71,1,0,n1278,192.75911,298.0
193.1237,0.95703125,58,50,1,0,n1279,192.75911,298.0
193.13542,0.9453125,53,52,1,0,n1280,192.75911,298.0
193.1875,0.8932292,49,14,1,0,n1281,192.75911,298.0
193.32292,0.7578125,58,43,1,0,n1282,192.75911,298.0
193.32292,0.7578125,69,65,1,0,n1283,192.75911,298.0
193.32683,0.75390625,53,47,1,0,n1284,193.32487,299.0
193.33855,0.7421875,49,25,1,0,n1285,193.32487,299.0
193.51042,0.5703125,58,50,1,0,n1286,193.32487,299.0
193.52605,0.5546875,49,23,1,0,n1287,193.32487,299.0
193.53516,0.54557294,53,40,1,0,n1288,193.32487,299.0
193.59895,0.48177084,70,67,1,0,n1289,193.32487,299.0
193.69402,0.38671875,49,28,1,0,n1290,193.32487,299.0
193.69922,0.3815104,58,52,1,0,n1291,193.32487,299.0
194.05208,1.3463541,36,48,1,0,n1292,193.32487,299.0
194.1263,1.2721354,70,56,1,0,n1293,194.08919,300.0
194.32683,1.1302084,75,61,1,0,n1294,194.08919,300.0
194.46614,0.9322917,58,39,1,0,n1295,194.08919,300.0
194.48308,0.91536456,51,36,1,0,n1296,194.08919,300.0
194.51172,0.88671875,48,14,1,0,n1297,194.08919,300.0
194.60027,0.79817706,48,10,1,0,n1298,194.08919,300.0
194.61198,0.7864583,58,49,1,0,n1299,194.08919,300.0
194.6198,0.7786458,51,44,1,0,n1300,194.08919,300.0
194.80469,0.59375,51,52,1,0,n1301,194.08919,300.0
194.80989,0.5885417,55,47,1,0,n1302,194.8073,301.0
194.99089,0.4075521,48,41,1,0,n1303,194.8073,301.0
194.9987,0.3997396,55,41,1,0,n1304,194.8073,301.0
195.01562,0.3828125,51,38,1,0,n1305,194.8073,301.0
195.15495,0.24348958,48,34,1,0,n1306,194.8073,301.0
195.16277,0.23567708,55,49,1,0,n1307,194.8073,301.0
195.35677,1.3190104,48,41,1,0,n1308,194.8073,301.0
195.35677,0.044270832,56,50,1,0,n1309,194.8073,301.0
195.36067,0.063802086,51,30,1,0,n1310,195.35872,302.0
195.36067,1.3151041,73,65,1,0,n1311,195.35872,302.0
195.51042,1.1653646,48,30,1,0,n1312,195.35872,302.0
195.52605,1.1497396,56,54,1,0,n1313,195.35872,302.0
195.52995,1.1458334,51,51,1,0,n1314,195.35872,302.0
195.63542,1.0403646,72,68,1,0,n1315,195.35872,302.0
195.70052,0.97526044,48,11,1,0,n1316,195.35872,302.0
195.71745,0.9583333,51,49,1,0,n1317,195.35872,302.0
195.71745,0.9583333,56,55,1,0,n1318,195.35872,302.0
195.91927,0.75651044,48,3,1,0,n1319,195.91927,303.0
195.91927,0.75651044,56,52,1,0,n1320,195.91927,303.0
195.91927,0.75651044,70,71,1,0,n1321,195.91927,303.0
195.92708,0.74869794,51,49,1,0,n1322,195.91927,303.0
196.07812,0.59765625,56,49,1,0,n1323,195.91927,303.0
196.08984,0.5859375,51,49,1,0,n1324,195.91927,303.0
196.20573,0.4765625,68,78,1,0,n1325,195.91927,303.0
196.27473,0.40104166,48,40,1,0,n1326,195.91927,303.0
196.28516,0.390625,56,48,1,0,n1327,195.91927,303.0
196.29558,0.38020834,51,44,1,0,n1328,195.91927,303.0
196.63933,1.2643229,75,77,1,0,n1329,195.91927,303.0
196.64323,1.2604166,37,60,1,0,n1330,196.64323,304.0
196.65495,1.2486979,67,60,1,0,n1331,196.64323,304.0
196.96223,0.94140625,53,55,1,0,n1332,196.64323,304.0
196.98308,0.92057294,49,46,1,0,n1333,196.64323,304.0
197.02734,0.87630206,73,70,1,0,n1334,196.64323,304.0
197.04688,0.8567708,65,56,1,0,n1335,196.64323,304.0
197.15364,0.75,53,52,1,0,n1336,196.64323,304.0
197.16797,0.73567706,49,48,1,0,n1337,196.64323,304.0
197.30469,0.5989583,72,61,1,0,n1338,196.64323,304.0
197.3138,0.58984375,63,62,1,0,n1339,196.64323,304.0
197.31511,0.5885417,49,44,1,0,n1340,197.31445,305.0
197.31902,0.58463544,53,53,1,0,n1341,197.31445,305.0
197.48698,0.41666666,53,56,1,0,n1342,197.31445,305.0
197.51433,0.3893229,49,52,1,0,n1343,197.31445,305.0
197.57552,0.34895834,70,74,1,0,n1344,197.31445,305.0
197.60286,0.30078125,61,58,1,0,n1345,197.31445,305.0
197.67448,0.22916667,53,49,1,0,n1346,197.31445,305.0
197.71223,0.19140625,49,39,1,0,n1347,197.31445,305.0
197.90105,0.6302083,68,72,1,0,n1348,197.31445,305.0
197.90886,0.60807294,39,52,1,0,n1349,197.90886,306.0
197.91536,0.6015625,60,56,1,0,n1350,197.90886,306.0
198.14323,0.3736979,56,53,1,0,n1351,197.90886,306.0
198.14453,0.37239584,51,52,1,0,n1352,197.90886,306.0
198.30078,0.21614583,56,53,1,0,n1353,197.90886,306.0
198.3073,0.20963542,51,42,1,0,n1354,197.90886,306.0
198.51302,0.7447917,72,69,1,0,n1355,197.90886,306.0
