onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.307373,0.06143156,69,48,0,0,n896,51.18451,122.0
51.39151,0.13087593,70,66,0,0,n897,51.18451,122.0
51.48633,0.11351484,71,65,0,0,n898,51.18451,122.0
51.57981,0.084134534,63,54,0,0,n899,51.18451,122.0
51.583817,0.4180017,47,49,0,0,n900,51.18451,122.0
51.590492,0.40464702,41,54,0,0,n901,51.587154,123.0
51.595837,0.16826907,72,76,0,0,n902,51.587154,123.0
51.710686,0.080128126,71,60,0,0,n903,51.587154,123.0
51.78013,0.04139953,70,68,0,0,n904,51.587154,123.0
51.896317,0.1322114,69,65,0,0,n905,51.587154,123.0
52.040546,0.06810891,64,59,0,0,n906,51.587154,123.0
52.04455,0.10950844,68,70,0,0,n907,51.587154,123.0
52.048557,0.05208328,59,57,0,0,n908,52.048557,124.0
52.057907,5.858701,40,58,0,0,n909,52.048557,124.0
52.064583,5.870721,52,55,0,0,n910,52.048557,124.0
52.51063,0.07478625,88,64,0,0,n911,52.048557,124.0
52.518642,0.06677344,80,60,0,0,n912,52.518642,125.0
52.518642,0.06677344,83,61,0,0,n913,52.518642,125.0
52.62014,0.09882469,89,74,0,0,n914,52.518642,125.0
52.72698,0.08680547,86,70,0,0,n915,52.518642,125.0
52.833817,0.058760624,88,67,0,0,n916,52.518642,125.0
52.919285,0.10950844,84,66,0,0,n917,52.518642,125.0
52.924625,0.036057655,76,63,0,0,n918,52.924625,126.0
52.931305,0.046741407,81,58,0,0,n919,52.924625,126.0
53.016773,0.10950844,86,76,0,0,n920,52.924625,126.0
53.131622,0.088140935,83,69,0,0,n921,52.924625,126.0
53.22377,0.088140935,84,71,0,0,n922,52.924625,126.0
53.33328,0.12286312,81,67,0,0,n923,52.924625,126.0
53.34263,0.042735,72,65,0,0,n924,53.34263,127.0
53.34263,0.05208328,76,65,0,0,n925,53.34263,127.0
53.442787,0.08947641,83,76,0,0,n926,53.34263,127.0
53.54562,0.09081188,79,64,0,0,n927,53.34263,127.0
53.641773,0.10950844,81,68,0,0,n928,53.34263,127.0
53.752617,0.028044844,69,60,0,0,n929,53.752617,128.0
53.752617,0.09481828,72,68,0,0,n930,53.752617,128.0
53.752617,0.18696563,77,67,0,0,n931,53.752617,128.0
53.874146,0.037393127,79,69,0,0,n932,53.752617,128.0
53.939583,0.03071578,76,72,0,0,n933,53.752617,128.0
54.053097,0.08146359,77,70,0,0,n934,53.752617,128.0
54.16394,0.05475422,81,67,0,0,n935,53.752617,128.0
54.165276,0.12553406,86,62,0,0,n936,54.164608,129.0
54.26811,0.09615375,88,78,0,0,n937,54.164608,129.0
54.360256,0.22569422,84,76,0,0,n938,54.164608,129.0
54.457745,0.06944437,86,71,0,0,n939,54.164608,129.0
54.564583,0.040064063,74,67,0,0,n940,54.564583,130.0
54.564583,0.07211531,77,72,0,0,n941,54.564583,130.0
54.565918,0.11485031,83,59,0,0,n942,54.564583,130.0
54.67142,0.08547,84,72,0,0,n943,54.564583,130.0
54.767574,0.09214734,81,70,0,0,n944,54.564583,130.0
54.867733,0.09882469,83,66,0,0,n945,54.564583,130.0
54.978577,0.048076876,74,70,0,0,n946,54.978577,131.0
54.978577,0.040064063,80,65,0,0,n947,54.978577,131.0
54.98659,0.05475422,71,59,0,0,n948,54.978577,131.0
55.102776,0.08279906,81,75,0,0,n949,54.978577,131.0
55.18691,0.10416656,77,70,0,0,n950,54.978577,131.0
55.297756,0.088140935,79,72,0,0,n951,54.978577,131.0
55.400585,0.040064063,68,67,0,0,n952,55.400585,132.0
55.400585,0.14022422,76,66,0,0,n953,55.400585,132.0
55.515434,0.05475422,77,65,0,0,n954,55.400585,132.0
55.58755,0.03338672,75,72,0,0,n955,55.400585,132.0
55.68905,0.09882469,76,75,0,0,n956,55.400585,132.0
55.80657,0.10416656,84,64,0,0,n957,55.400585,132.0
55.814583,0.05475422,81,65,0,0,n958,55.810574,133.0
55.90539,0.09214734,86,74,0,0,n959,55.810574,133.0
56.001545,0.11485031,83,70,0,0,n960,55.810574,133.0
56.115063,0.078792654,84,73,0,0,n961,55.810574,133.0
56.220562,0.049412344,72,61,0,0,n962,56.220562,134.0
56.220562,0.06944437,76,65,0,0,n963,56.220562,134.0
56.221897,0.11485031,81,60,0,0,n964,56.220562,134.0
56.31672,0.08947641,83,71,0,0,n965,56.220562,134.0
56.416878,0.102831095,79,70,0,0,n966,56.220562,134.0
56.514366,0.08547,81,71,0,0,n967,56.220562,134.0
56.614525,0.034722187,69,62,0,0,n968,56.220562,134.0
56.614525,0.06143156,72,68,0,0,n969,56.220562,134.0
56.62521,0.116185784,77,57,0,0,n970,56.61453,135.0
56.720028,0.09214734,79,76,0,0,n971,56.61453,135.0
56.818855,0.1068375,76,70,0,0,n972,56.61453,135.0
56.921684,0.07211531,77,75,0,0,n973,56.61453,135.0
57.024517,0.070779845,69,63,0,0,n974,56.61453,135.0
57.032528,0.12419859,74,55,0,0,n975,57.032528,136.0
57.0352,0.044070467,65,50,0,0,n976,57.032528,136.0
57.136696,0.09081188,76,73,0,0,n977,57.032528,136.0
57.24086,0.10416656,72,65,0,0,n978,57.032528,136.0
57.343693,0.09214734,74,70,0,0,n979,57.032528,136.0
57.4532,0.046741407,62,52,0,0,n980,57.032528,136.0
57.45587,0.058760624,65,57,0,0,n981,57.45587,137.0
57.45854,0.09882469,71,56,0,0,n982,57.45587,137.0
57.56271,0.084134534,72,74,0,0,n983,57.45587,137.0
57.657528,0.09214734,69,63,0,0,n984,57.45587,137.0
57.767036,0.13354687,71,60,0,0,n985,57.45587,137.0
57.88055,0.13888875,68,63,0,0,n986,57.88055,138.0
57.99006,0.12553406,65,66,0,0,n987,57.88055,138.0
58.122272,0.06143156,63,58,0,0,n988,57.88055,138.0
58.21709,0.058760624,64,60,0,0,n989,57.88055,138.0
58.327934,0.048076876,65,57,0,0,n990,58.327934,139.0
58.404057,0.042735,66,66,0,0,n991,58.327934,139.0
58.53226,0.05475422,67,60,0,0,n992,58.327934,139.0
58.621735,0.078792654,68,58,0,0,n993,58.327934,139.0
58.716553,0.088140935,69,61,0,0,n994,58.327934,139.0
58.724567,0.049412344,45,43,0,0,n995,58.724567,140.0
58.735252,0.04540594,60,39,0,0,n996,58.724567,140.0
58.84075,0.06677344,70,58,0,0,n997,58.724567,140.0
58.92756,0.07211531,71,58,0,0,n998,58.724567,140.0
59.022377,0.120192185,72,60,0,0,n999,58.724567,140.0
59.149246,0.04540594,64,53,0,0,n1000,58.724567,140.0
59.15325,0.08146359,73,61,0,0,n1001,58.724567,140.0
59.1626,0.040064063,57,37,0,0,n1002,59.1626,141.0
59.163937,0.05475422,52,44,0,0,n1003,59.1626,141.0
59.178627,0.037393127,60,20,0,0,n1004,59.1626,141.0
59.25742,0.056089688,74,63,0,0,n1005,59.1626,141.0
59.373604,0.060096093,75,57,0,0,n1006,59.1626,141.0
59.449726,0.102831095,76,59,0,0,n1007,59.1626,141.0
59.556564,0.060096093,45,43,0,0,n1008,59.1626,141.0
59.56458,0.102831095,77,64,0,0,n1009,59.564575,142.0
59.57259,0.04139953,69,47,0,0,n1010,59.564575,142.0
59.676758,0.084134534,78,65,0,0,n1011,59.564575,142.0
59.794277,0.0641025,79,57,0,0,n1012,59.564575,142.0
59.88242,0.080128126,80,51,0,0,n1013,59.564575,142.0
59.966553,0.036057655,62,46,0,0,n1014,59.564575,142.0
59.97056,0.044070467,53,53,0,0,n1015,59.564575,142.0
59.979908,0.034722187,57,33,0,0,n1016,59.979908,143.0
59.986584,0.07612172,81,49,0,0,n1017,59.979908,143.0
59.99994,0.04139953,74,41,0,0,n1018,59.979908,143.0
60.104107,0.06810891,82,60,0,0,n1019,59.979908,143.0
60.21228,1.0363238,84,45,0,0,n1020,59.979908,143.0
60.21495,0.060096093,83,25,0,0,n1021,59.979908,143.0
60.38856,0.86004186,45,48,0,0,n1022,59.979908,143.0
60.395237,0.8533645,33,42,0,0,n1023,59.979908,143.0
60.407257,0.8413453,85,68,0,0,n1024,60.40125,144.0
60.424618,0.8239842,76,56,0,0,n1025,60.40125,144.0
60.516766,0.73183686,86,70,0,0,n1026,60.40125,144.0
60.628944,0.6196575,87,61,0,0,n1027,60.40125,144.0
60.723763,0.5248392,88,52,0,0,n1028,60.40125,144.0
60.814575,0.43402734,89,69,0,0,n1029,60.40125,144.0
60.834606,0.41399533,60,49,0,0,n1030,60.40125,144.0
60.84796,0.40064064,52,49,0,0,n1031,60.84796,145.0
60.85464,0.39396328,81,42,0,0,n1032,60.84796,145.0
60.870667,0.37793764,57,30,0,0,n1033,60.84796,145.0
60.92542,0.32318345,88,67,0,0,n1034,60.84796,145.0
61.012226,0.23637797,87,65,0,0,n1035,60.84796,145.0
61.129745,0.11885672,86,68,0,0,n1036,60.84796,145.0
61.251274,0.034722187,85,57,0,0,n1037,60.84796,145.0
61.256615,0.070779845,76,55,0,0,n1038,60.84796,145.0
61.260624,0.037393127,57,42,0,0,n1039,60.84796,145.0
61.268635,0.037393127,60,36,0,0,n1040,61.26463,146.0
61.268635,0.040064063,64,37,0,0,n1041,61.26463,146.0
61.268635,0.07478625,81,44,0,0,n1042,61.26463,146.0
61.348763,0.116185784,84,68,0,0,n1043,61.26463,146.0
61.46495,0.078792654,83,52,0,0,n1044,61.26463,146.0
61.521038,0.10550203,82,64,0,0,n1045,61.26463,146.0
61.647907,0.038728595,76,56,0,0,n1046,61.26463,146.0
61.650578,0.09214734,81,63,0,0,n1047,61.650578,147.0
61.69465,0.025373906,72,19,0,0,n1048,61.650578,147.0
61.752075,0.09615375,80,67,0,0,n1049,61.650578,147.0
61.849564,0.14155969,83,63,0,0,n1050,61.650578,147.0
61.95373,0.09882469,81,49,0,0,n1051,61.650578,147.0
62.04588,0.06677344,40,48,0,0,n1052,61.650578,147.0
62.049885,0.05475422,80,64,0,0,n1053,61.650578,147.0
62.06057,0.05208328,76,33,0,0,n1054,62.055225,148.0
62.081936,0.04139953,71,55,0,0,n1055,62.055225,148.0
62.174084,0.078792654,79,63,0,0,n1056,62.055225,148.0
62.267567,0.044070467,78,65,0,0,n1057,62.055225,148.0
62.357044,0.17494641,77,70,0,0,n1058,62.055225,148.0
62.47323,0.036057655,62,47,0,0,n1059,62.055225,148.0
62.48124,0.05074781,52,49,0,0,n1060,62.48124,149.0
62.48124,0.034722187,59,41,0,0,n1061,62.48124,149.0
62.49059,0.09882469,76,41,0,0,n1062,62.48124,149.0
62.498604,0.040064063,68,35,0,0,n1063,62.48124,149.0
62.55469,0.12286312,75,39,0,0,n1064,62.48124,149.0
62.672215,0.15892078,77,73,0,0,n1065,62.48124,149.0
62.753677,0.13087593,76,66,0,0,n1066,62.48124,149.0
62.87654,0.046741407,45,50,0,0,n1067,62.48124,149.0
62.880547,0.06143156,75,62,0,0,n1068,62.880547,150.0
62.90592,0.09882469,69,52,0,0,n1069,62.880547,150.0
63.004745,0.12419859,74,69,0,0,n1070,62.880547,150.0
63.107574,0.088140935,73,64,0,0,n1071,62.880547,150.0
63.19171,0.10016016,72,60,0,0,n1072,62.880547,150.0
63.302555,0.056089688,69,60,0,0,n1073,62.880547,150.0
63.305225,0.049412344,60,47,0,0,n1074,62.880547,150.0
63.30656,0.046741407,64,48,0,0,n1075,62.880547,150.0
63.31591,0.05475422,52,50,0,0,n1076,63.311234,151.0
63.31591,0.048076876,71,60,0,0,n1077,63.311234,151.0
63.334606,0.034722187,57,20,0,0,n1078,63.311234,151.0
63.412064,0.049412344,72,63,0,0,n1079,63.311234,151.0
63.500202,0.08146359,74,59,0,0,n1080,63.311234,151.0
63.583004,0.11485031,72,64,0,0,n1081,63.311234,151.0
63.708538,0.10416656,71,65,0,0,n1082,63.311234,151.0
63.71655,0.06810891,68,57,0,0,n1083,63.311234,151.0
63.72857,0.034722187,59,44,0,0,n1084,63.72857,152.0
63.73124,0.034722187,64,41,0,0,n1085,63.72857,152.0
63.732574,0.034722187,52,45,0,0,n1086,63.72857,152.0
63.828728,0.08146359,72,65,0,0,n1087,63.72857,152.0
63.918205,0.08680547,71,56,0,0,n1088,63.72857,152.0
64.01436,0.10016016,72,64,0,0,n1089,63.72857,152.0
64.11852,0.44738203,71,62,0,0,n1090,63.72857,152.0
64.122536,0.44337562,53,50,0,0,n1091,63.72857,152.0
64.12654,0.05208328,63,52,0,0,n1092,64.12654,153.0
64.12788,0.43803376,59,41,0,0,n1093,64.12654,153.0
64.13589,0.43002093,69,46,0,0,n1094,64.12654,153.0
64.236046,0.32986078,72,66,0,0,n1095,64.12654,153.0
64.34422,0.22168781,71,53,0,0,n1096,64.12654,153.0
64.42702,0.13888875,73,47,0,0,n1097,64.12654,153.0
64.45773,0.10817297,72,62,0,0,n1098,64.12654,153.0
64.52985,0.042735,52,51,0,0,n1099,64.12654,153.0
64.540535,0.04540594,64,41,0,0,n1100,64.12654,153.0
64.548546,0.06276703,71,63,0,0,n1101,64.54454,154.0
64.551216,0.05341875,68,55,0,0,n1102,64.54454,154.0
64.65672,0.10950844,76,62,0,0,n1103,64.54454,154.0
64.73952,0.09481828,75,64,0,0,n1104,64.54454,154.0
64.83834,0.11351484,74,60,0,0,n1105,64.54454,154.0
64.93316,0.11752125,73,71,0,0,n1106,64.54454,154.0
64.94118,0.037393127,68,54,0,0,n1107,64.94118,155.0
64.95052,0.046741407,62,54,0,0,n1108,64.94118,155.0
65.033325,0.097489215,72,65,0,0,n1109,64.94118,155.0
65.146835,0.09081188,71,63,0,0,n1110,64.94118,155.0
65.25635,0.09615375,70,62,0,0,n1111,64.94118,155.0
65.353836,0.1068375,69,70,0,0,n1112,64.94118,155.0
65.36719,0.06276703,45,51,0,0,n1113,65.36719,156.0
65.38989,0.057425156,60,18,0,0,n1114,65.36719,156.0
65.46067,0.088140935,70,70,0,0,n1115,65.36719,156.0
65.57152,0.060096093,71,54,0,0,n1116,65.36719,156.0
65.639626,0.112179376,72,70,0,0,n1117,65.36719,156.0
65.75581,0.09882469,73,68,0,0,n1118,65.36719,156.0
65.777176,0.05341875,64,56,0,0,n1119,65.36719,156.0
65.78385,0.06143156,52,55,0,0,n1120,65.78385,157.0
65.78653,0.038728595,60,42,0,0,n1121,65.78385,157.0
65.79454,0.037393127,57,38,0,0,n1122,65.78385,157.0
65.86665,0.07345078,74,61,0,0,n1123,65.78385,157.0
65.9775,0.060096093,75,56,0,0,n1124,65.78385,157.0
66.04427,0.13621782,76,66,0,0,n1125,65.78385,157.0
66.18182,0.1068375,77,64,0,0,n1126,65.78385,157.0
66.189835,0.06276703,45,54,0,0,n1127,66.189835,158.0
66.19785,0.044070467,69,51,0,0,n1128,66.189835,158.0
66.29935,0.08146359,78,60,0,0,n1129,66.189835,158.0
66.40885,0.08279906,79,61,0,0,n1130,66.189835,158.0
66.51569,0.08146359,80,60,0,0,n1131,66.189835,158.0
66.58514,0.03205125,62,51,0,0,n1132,66.189835,158.0
66.59048,0.05341875,53,55,0,0,n1133,66.189835,158.0
66.59582,0.036057655,57,40,0,0,n1134,66.59582,159.0
66.61185,0.08279906,81,58,0,0,n1135,66.59582,159.0
66.61452,0.0641025,74,52,0,0,n1136,66.59582,159.0
66.709335,0.07478625,82,65,0,0,n1137,66.59582,159.0
66.80015,0.07745719,83,61,0,0,n1138,66.59582,159.0
66.88027,0.110843904,84,72,0,0,n1139,66.59582,159.0
66.97777,0.82665515,45,53,0,0,n1140,66.59582,159.0
66.98177,0.82264876,33,47,0,0,n1141,66.59582,159.0
67.0018,0.8026167,85,67,0,0,n1142,67.0018,160.0
67.00848,0.7959394,81,6,0,0,n1143,67.0018,160.0
67.021835,0.78258467,76,48,0,0,n1144,67.0018,160.0
67.10464,0.69978565,86,65,0,0,n1145,67.0018,160.0
67.199455,0.60496736,87,72,0,0,n1146,67.0018,160.0
67.29561,0.5088136,88,68,0,0,n1147,67.0018,160.0
67.40778,0.39663422,89,73,0,0,n1148,67.0018,160.0
67.415794,0.38862142,60,43,0,0,n1149,67.0018,160.0
67.43049,0.37393126,52,46,0,0,n1150,67.0018,160.0
67.445175,0.3592411,57,37,0,0,n1151,67.437836,161.0
67.45319,0.35122827,84,55,0,0,n1152,67.437836,161.0
67.46521,0.33920905,81,39,0,0,n1153,67.437836,161.0
67.54267,0.26175186,88,56,0,0,n1154,67.437836,161.0
67.60677,0.19764937,87,72,0,0,n1155,67.437836,161.0
67.72295,0.09615375,86,69,0,0,n1156,67.437836,161.0
67.82445,0.042735,64,50,0,0,n1157,67.437836,161.0
67.82579,0.034722187,60,47,0,0,n1158,67.437836,161.0
67.82579,0.04540594,85,66,0,0,n1159,67.437836,161.0
67.82846,0.03205125,57,48,0,0,n1160,67.827126,162.0
67.829796,0.05208328,76,61,0,0,n1161,67.827126,162.0
67.83781,0.056089688,81,51,0,0,n1162,67.827126,162.0
67.92862,0.12419859,84,72,0,0,n1163,67.827126,162.0
68.04213,0.102831095,83,60,0,0,n1164,67.827126,162.0
68.112915,0.10016016,82,64,0,0,n1165,67.827126,162.0
68.223755,0.09882469,81,64,0,0,n1166,67.827126,162.0
68.239784,0.040064063,72,56,0,0,n1167,68.239784,163.0
68.239784,0.037393127,76,55,0,0,n1168,68.239784,163.0
68.31857,0.11752125,80,69,0,0,n1169,68.239784,163.0
68.425415,0.15624985,83,62,0,0,n1170,68.239784,163.0
68.533585,0.09481828,81,55,0,0,n1171,68.239784,163.0
68.6431,0.4487175,82,62,0,0,n1172,68.239784,163.0
68.64844,0.44337562,50,56,0,0,n1173,68.239784,163.0
68.65244,0.43936923,38,50,0,0,n1174,68.65044,164.0
68.65511,0.4366983,74,46,0,0,n1175,68.65044,164.0
68.75127,0.34054452,83,58,0,0,n1176,68.65044,164.0
68.875465,0.21634594,84,50,0,0,n1177,68.65044,164.0
68.8768,0.21501046,86,50,0,0,n1178,68.65044,164.0
68.95025,0.14155969,85,66,0,0,n1179,68.65044,164.0
69.06377,0.110843904,86,68,0,0,n1180,68.65044,164.0
69.07178,0.05208328,77,58,0,0,n1181,68.65044,164.0
69.08647,0.03338672,62,61,0,0,n1182,68.65044,164.0
69.08781,0.040064063,58,55,0,0,n1183,69.087135,165.0
69.09582,0.057425156,50,58,0,0,n1184,69.087135,165.0
69.131874,0.036057655,53,17,0,0,n1185,69.087135,165.0
69.19197,0.06944437,87,66,0,0,n1186,69.087135,165.0
69.28278,0.09481828,88,69,0,0,n1187,69.087135,165.0
69.3776,0.87072563,89,72,0,0,n1188,69.087135,165.0
69.481766,0.76655906,52,52,0,0,n1189,69.087135,165.0
69.49379,0.75453985,88,57,0,0,n1190,69.087135,165.0
69.505806,0.74252063,80,45,0,0,n1191,69.505806,166.0
69.51248,0.7358433,40,18,0,0,n1192,69.505806,166.0
69.51382,0.7345078,86,36,0,0,n1193,69.505806,166.0
69.6447,0.60363185,91,41,0,0,n1194,69.505806,166.0
69.646034,0.6022964,89,37,0,0,n1195,69.505806,166.0
69.70479,0.54353577,90,67,0,0,n1196,69.505806,166.0
69.8143,0.43402734,91,68,0,0,n1197,69.505806,166.0
69.86639,0.38194406,86,39,0,0,n1198,69.505806,166.0
69.86906,0.37927312,62,46,0,0,n1199,69.505806,166.0
69.87173,0.37660217,59,42,0,0,n1200,69.87173,167.0
69.87573,0.3725958,52,54,0,0,n1201,69.87173,167.0
69.913124,0.33520266,92,66,0,0,n1202,69.87173,167.0
70.02264,0.22569422,93,62,0,0,n1203,69.87173,167.0
70.228294,0.8800739,95,60,0,0,n1204,69.87173,167.0
70.33647,0.05475422,41,39,0,0,n1205,69.87173,167.0
70.34048,0.07745719,53,40,0,0,n1206,69.87173,167.0
70.36451,0.7438561,93,73,0,0,n1207,70.35249,168.0
70.40057,0.7077984,84,40,0,0,n1208,70.35249,168.0
70.48337,0.6249994,92,68,0,0,n1209,70.35249,168.0
70.59555,0.51282,91,66,0,0,n1210,70.35249,168.0
70.67968,0.42868546,90,60,0,0,n1211,70.35249,168.0
70.77584,0.33253172,89,74,0,0,n1212,70.35249,168.0
70.78919,0.31917703,65,46,0,0,n1213,70.35249,168.0
70.7932,0.31517062,60,42,0,0,n1214,70.7932,169.0
70.79453,0.31383514,81,55,0,0,n1215,70.7932,169.0
70.79854,0.30982876,57,47,0,0,n1216,70.7932,169.0
70.882675,0.22569422,88,66,0,0,n1217,70.7932,169.0
70.95879,0.1495725,87,71,0,0,n1218,70.7932,169.0
71.09368,0.10416656,86,71,0,0,n1219,70.7932,169.0
71.200516,0.056089688,48,54,0,0,n1220,70.7932,169.0
71.20185,0.036057655,36,53,0,0,n1221,71.20185,170.0
71.20185,0.058760624,85,66,0,0,n1222,71.20185,170.0
71.20586,0.04540594,76,66,0,0,n1223,71.20185,170.0
71.21788,0.036057655,81,48,0,0,n1224,71.20185,170.0
71.31003,0.14823703,84,60,0,0,n1225,71.20185,170.0
71.39015,0.09214734,83,59,0,0,n1226,71.20185,170.0
71.475624,0.10416656,82,65,0,0,n1227,71.20185,170.0
71.5878,0.10016016,81,66,0,0,n1228,71.20185,170.0
71.60249,0.036057655,64,51,0,0,n1229,71.20185,170.0
71.607834,0.042735,57,48,0,0,n1230,71.607834,171.0
71.607834,0.078792654,72,49,0,0,n1231,71.607834,171.0
71.61451,0.046741407,52,51,0,0,n1232,71.607834,171.0
71.70666,0.060096093,80,63,0,0,n1233,71.607834,171.0
71.806816,0.14556609,79,60,0,0,n1234,71.607834,171.0
71.901634,0.09214734,78,46,0,0,n1235,71.607834,171.0
72.00714,0.038728595,38,61,0,0,n1236,71.607834,171.0
72.00981,0.04139953,50,57,0,0,n1237,72.00848,172.0
72.19544,0.1963139,76,44,0,0,n1238,72.00848,172.0
72.20078,0.14556609,77,51,0,0,n1239,72.00848,172.0
72.46387,0.049412344,62,51,0,0,n1240,72.00848,172.0
72.4652,0.044070467,50,50,0,0,n1241,72.00848,172.0
72.47856,0.036057655,74,40,0,0,n1242,72.00848,172.0
72.48257,0.037393127,53,38,0,0,n1243,72.48257,173.0
72.48524,0.036057655,58,31,0,0,n1244,72.48257,173.0
72.51462,0.110843904,73,65,0,0,n1245,72.48257,173.0
72.61611,0.07612172,74,61,0,0,n1246,72.48257,173.0
72.73764,0.05208328,77,34,0,0,n1247,72.48257,173.0
72.77637,0.128205,74,63,0,0,n1248,72.48257,173.0
72.90324,0.12686953,71,67,0,0,n1249,72.48257,173.0
72.9206,0.05208328,57,24,0,0,n1250,72.48257,173.0
72.92461,0.056089688,52,41,0,0,n1251,72.48257,173.0
72.92728,0.08947641,69,56,0,0,n1252,72.92594,174.0
72.92861,0.04139953,64,35,0,0,n1253,72.92594,174.0
72.93929,0.04139953,60,33,0,0,n1254,72.92594,174.0
73.03144,0.09615375,72,55,0,0,n1255,72.92594,174.0
73.13695,0.110843904,76,60,0,0,n1256,72.92594,174.0
73.24378,0.08947641,72,54,0,0,n1257,72.92594,174.0
73.345276,0.11485031,70,63,0,0,n1258,72.92594,174.0
73.36264,0.048076876,62,58,0,0,n1259,73.36264,175.0
73.36264,0.05074781,68,59,0,0,n1260,73.36264,175.0
73.363976,0.0641025,52,59,0,0,n1261,73.36264,175.0
73.46814,0.08547,71,59,0,0,n1262,73.36264,175.0
73.56964,0.19364297,76,51,0,0,n1263,73.36264,175.0
73.649765,0.11351484,71,49,0,0,n1264,73.36264,175.0
73.776634,0.11885672,69,61,0,0,n1265,73.36264,175.0
73.781975,0.070779845,60,53,0,0,n1266,73.36264,175.0
73.79934,0.04139953,45,56,0,0,n1267,73.79066,176.0
73.800674,0.03205125,57,50,0,0,n1268,73.79066,176.0
73.89683,0.06143156,70,68,0,0,n1269,73.79066,176.0
73.97696,0.116185784,71,60,0,0,n1270,73.79066,176.0
74.086464,0.112179376,72,66,0,0,n1271,73.79066,176.0
74.1706,0.04540594,69,43,0,0,n1272,73.79066,176.0
74.20666,0.11351484,73,67,0,0,n1273,73.79066,176.0
74.21066,0.42200813,53,59,0,0,n1274,74.21066,177.0
74.216,0.75988173,41,62,0,0,n1275,74.21066,177.0
74.22268,0.042735,62,56,0,0,n1276,74.21066,177.0
74.322845,0.07612172,74,60,0,0,n1277,74.21066,177.0
74.44437,0.05341875,75,52,0,0,n1278,74.21066,177.0
74.50848,0.120192185,76,64,0,0,n1279,74.21066,177.0
74.63401,0.10950844,77,69,0,0,n1280,74.21066,177.0
74.6487,0.05341875,69,54,0,0,n1281,74.64135,178.0
74.754196,0.08146359,78,61,0,0,n1282,74.64135,178.0
74.8557,0.084134534,79,65,0,0,n1283,74.64135,178.0
74.95719,0.51014906,80,59,0,0,n1284,74.64135,178.0
75.04132,0.42601454,81,65,0,0,n1285,74.64135,178.0
75.044,0.4233436,52,53,0,0,n1286,74.64135,178.0
75.05468,0.41265985,40,52,0,0,n1287,75.04934,179.0
75.09608,0.37126032,74,38,0,0,n1288,75.04934,179.0
75.161514,0.30582234,82,65,0,0,n1289,75.04934,179.0
75.25099,0.21634594,83,65,0,0,n1290,75.04934,179.0
75.34047,0.12686953,84,72,0,0,n1291,75.04934,179.0
75.474014,0.04540594,81,64,0,0,n1292,75.04934,179.0
75.47802,0.08279906,72,63,0,0,n1293,75.04934,179.0
75.48069,0.044070467,45,54,0,0,n1294,75.479355,180.0
75.49138,0.06276703,33,51,0,0,n1295,75.479355,180.0
75.59554,0.065437965,82,65,0,0,n1296,75.479355,180.0
75.69971,0.078792654,83,59,0,0,n1297,75.479355,180.0
75.786514,0.10149562,84,71,0,0,n1298,75.479355,180.0
75.88267,0.4447111,81,25,0,0,n1299,75.479355,180.0
75.88667,0.7785783,29,63,0,0,n1300,75.479355,180.0
75.890686,0.4366983,41,57,0,0,n1301,75.890686,181.0
75.90003,0.42735,85,66,0,0,n1302,75.890686,181.0
75.91071,0.41666624,74,54,0,0,n1303,75.890686,181.0
76.0082,0.31917703,86,63,0,0,n1304,75.890686,181.0
76.12172,0.20566219,87,70,0,0,n1305,75.890686,181.0
76.22321,0.10416656,88,61,0,0,n1306,75.890686,181.0
76.314026,0.35122827,89,74,0,0,n1307,75.890686,181.0
76.32738,0.04540594,81,52,0,0,n1308,76.3207,182.0
76.43689,0.22836515,90,72,0,0,n1309,76.3207,182.0
76.53438,0.13087593,91,65,0,0,n1310,76.3207,182.0
76.650566,0.09481828,92,72,0,0,n1311,76.3207,182.0
76.69597,0.056089688,28,55,0,0,n1312,76.3207,182.0
76.699974,0.065437965,40,50,0,0,n1313,76.3207,182.0
76.712,0.47676235,86,52,0,0,n1314,76.705986,183.0
76.774765,0.41399533,93,55,0,0,n1315,76.705986,183.0
76.83219,0.35657015,94,72,0,0,n1316,76.705986,183.0
76.941696,0.24706171,95,63,0,0,n1317,76.705986,183.0
77.01381,0.17494641,96,77,0,0,n1318,76.705986,183.0
77.17941,6.9123864,33,50,0,0,n1319,76.705986,183.0
77.18475,6.8990316,45,39,0,0,n1320,76.705986,183.0
77.192764,0.06276703,84,53,0,0,n1321,77.18876,184.0
77.19944,0.080128126,93,56,0,0,n1322,77.18876,184.0
77.28091,0.0641025,92,74,0,0,n1323,77.18876,184.0
77.4011,0.078792654,91,64,0,0,n1324,77.18876,184.0
77.48523,0.10950844,90,67,0,0,n1325,77.18876,184.0
77.60676,0.14423062,89,59,0,0,n1326,77.18876,184.0
77.62279,0.09882469,81,38,0,0,n1327,77.61478,185.0
77.70425,0.084134534,88,64,0,0,n1328,77.61478,185.0
77.78838,0.03338672,87,62,0,0,n1329,77.61478,185.0
77.89255,0.09214734,86,64,0,0,n1330,77.61478,185.0
77.984695,0.056089688,85,65,0,0,n1331,77.61478,185.0
78.00206,0.04540594,77,61,0,0,n1332,78.00206,186.0
78.00206,0.08680547,81,54,0,0,n1333,78.00206,186.0
78.111565,0.1495725,84,65,0,0,n1334,78.00206,186.0
78.22375,0.08279906,83,60,0,0,n1335,78.00206,186.0
