onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.69531,0.6536458,54,43,1,0,n940,99.36328,126.0
99.782555,0.56640625,51,61,1,0,n941,99.36328,126.0
99.907555,0.44140625,47,59,1,0,n942,99.907555,127.0
100.02865,0.3203125,54,57,1,0,n943,99.907555,127.0
100.13281,0.21614583,51,61,1,0,n944,99.907555,127.0
100.279945,0.17708333,47,54,1,0,n945,99.907555,127.0
100.39193,0.171875,76,65,1,0,n946,99.907555,127.0
100.39974,0.48177084,64,58,1,0,n947,99.907555,127.0
100.41406,0.4674479,69,47,1,0,n948,100.4069,128.0
100.436195,0.12630208,49,57,1,0,n949,100.4069,128.0
100.561195,0.3203125,57,36,1,0,n950,100.4069,128.0
100.66406,0.21744792,52,53,1,0,n951,100.4069,128.0
100.79427,0.19140625,49,58,1,0,n952,100.4069,128.0
100.88412,0.6015625,75,75,1,0,n953,100.4069,128.0
100.90885,0.5104167,63,62,1,0,n954,100.4069,128.0
100.91146,0.4752604,69,62,1,0,n955,100.91016,129.0
100.9401,0.4466146,51,68,1,0,n956,100.91016,129.0
101.0625,0.32421875,59,61,1,0,n957,100.91016,129.0
101.15104,0.23567708,54,62,1,0,n958,100.91016,129.0
101.2526,0.17447917,51,69,1,0,n959,100.91016,129.0
101.407555,0.5416667,52,63,1,0,n960,100.91016,129.0
101.40885,0.6354167,73,77,1,0,n961,101.40885,130.0
101.41146,0.53776044,69,73,1,0,n962,101.40885,130.0
101.55078,0.3984375,61,65,1,0,n963,101.40885,130.0
101.68229,0.2669271,57,65,1,0,n964,101.40885,130.0
101.79948,0.25520834,52,70,1,0,n965,101.40885,130.0
101.98047,1.0807291,71,72,1,0,n966,101.40885,130.0
101.98698,0.5,69,67,1,0,n967,101.40885,130.0
101.98828,0.45833334,54,63,1,0,n968,101.98763,131.0
101.99479,0.97526044,63,62,1,0,n969,101.98763,131.0
102.13412,0.3125,59,63,1,0,n970,101.98763,131.0
102.25912,0.1875,57,62,1,0,n971,101.98763,131.0
102.36328,0.083333336,54,68,1,0,n972,101.98763,131.0
102.498695,0.47135416,54,71,1,0,n973,102.498695,132.0
102.614586,0.35546875,59,73,1,0,n974,102.498695,132.0
102.73177,0.23828125,57,69,1,0,n975,102.498695,132.0
102.85287,0.26822916,54,75,1,0,n976,102.498695,132.0
103.02344,0.62109375,48,68,1,0,n977,102.498695,132.0
103.02734,0.6171875,69,79,1,0,n978,102.498695,132.0
103.03776,0.6067708,66,73,1,0,n979,103.032555,133.0
103.04427,0.60026044,63,69,1,0,n980,103.032555,133.0
103.20182,0.44270834,57,71,1,0,n981,103.032555,133.0
103.32162,0.34895834,54,71,1,0,n982,103.032555,133.0
103.44271,1.5078125,51,77,1,0,n983,103.032555,133.0
103.61979,1.3307291,48,69,1,0,n984,103.032555,133.0
103.66406,1.2864584,69,79,1,0,n985,103.64193,134.0
103.83724,1.1132812,57,65,1,0,n986,103.64193,134.0
103.88281,1.0677084,75,80,1,0,n987,103.64193,134.0
104.02213,0.92838544,54,65,1,0,n988,103.64193,134.0
104.032555,0.91796875,78,81,1,0,n989,103.64193,134.0
104.19401,0.75651044,75,76,1,0,n990,103.64193,134.0
104.20182,0.74869794,51,67,1,0,n991,103.64193,134.0
104.36979,0.5807292,48,71,1,0,n992,103.64193,134.0
104.38021,1.3541666,81,86,1,0,n993,104.375,135.0
104.55078,0.3997396,87,80,1,0,n994,104.375,135.0
104.55469,0.39583334,57,61,1,0,n995,104.375,135.0
104.74609,0.3346354,90,78,1,0,n996,104.375,135.0
104.75521,0.64453125,54,57,1,0,n997,104.375,135.0
104.95963,0.5442708,87,67,1,0,n998,104.375,135.0
104.96224,0.6640625,51,51,1,0,n999,104.375,135.0
105.186195,1.3372396,47,54,1,0,n1000,104.375,135.0
105.33984,1.1835938,93,62,1,0,n1001,105.26302,136.0
105.64713,0.87630206,57,40,1,0,n1002,105.26302,136.0
105.92318,0.60026044,54,36,1,0,n1003,105.26302,136.0
106.11328,0.57682294,51,37,1,0,n1004,105.26302,136.0
106.427086,1.3151041,47,40,1,0,n1005,106.427086,137.0
106.73568,1.0065104,63,36,1,0,n1006,106.427086,137.0
106.765625,0.9765625,57,25,1,0,n1007,106.427086,137.0
107.03906,0.703125,64,43,1,0,n1008,106.427086,137.0
107.046875,0.6953125,56,32,1,0,n1009,106.427086,137.0
107.31641,0.42578125,54,33,1,0,n1010,106.427086,137.0
107.31641,0.42578125,66,32,1,0,n1011,106.427086,137.0
107.66927,1.7565104,68,46,1,0,n1012,106.427086,137.0
107.69922,0.20572917,64,38,1,0,n1013,106.427086,137.0
107.70052,1.7252604,40,44,1,0,n1014,107.69987,138.0
107.7526,1.6731771,52,19,1,0,n1015,107.69987,138.0
107.99349,1.4322916,59,37,1,0,n1016,107.69987,138.0
108.18229,1.2434896,64,46,1,0,n1017,107.69987,138.0
108.35677,1.0690104,59,41,1,0,n1018,107.69987,138.0
108.57943,0.8463542,71,52,1,0,n1019,107.69987,138.0
108.60677,0.81901044,68,41,1,0,n1020,108.5931,139.0
108.77474,0.6510417,59,39,1,0,n1021,108.5931,139.0
108.96615,0.52213544,69,66,1,0,n1022,108.5931,139.0
108.98177,0.5390625,66,54,1,0,n1023,108.5931,139.0
109.140625,0.28515625,59,48,1,0,n1024,108.5931,139.0
109.36719,1.1966146,68,61,1,0,n1025,108.5931,139.0
109.38672,1.1770834,35,38,1,0,n1026,108.5931,139.0
109.38802,0.15364583,64,47,1,0,n1027,109.38737,140.0
109.40365,1.1601562,47,35,1,0,n1028,109.38737,140.0
109.604164,0.14322917,59,50,1,0,n1029,109.38737,140.0
109.7526,0.81119794,66,60,1,0,n1030,109.38737,140.0
109.77474,0.7890625,63,50,1,0,n1031,109.38737,140.0
109.94401,0.6197917,59,53,1,0,n1032,109.38737,140.0
110.12891,0.45572916,66,80,1,0,n1033,109.38737,140.0
110.14193,0.421875,63,61,1,0,n1034,110.135414,141.0
110.32422,0.23958333,59,55,1,0,n1035,110.135414,141.0
110.47526,0.5442708,68,77,1,0,n1036,110.135414,141.0
110.54557,0.069010414,64,54,1,0,n1037,110.135414,141.0
110.6901,0.19140625,59,52,1,0,n1038,110.135414,141.0
110.86068,0.78255206,69,66,1,0,n1039,110.135414,141.0
110.885414,0.7578125,37,39,1,0,n1040,110.135414,141.0
110.90234,0.74088544,49,31,1,0,n1041,110.89388,142.0
110.92318,0.12890625,64,45,1,0,n1042,110.89388,142.0
111.10156,0.5416667,59,38,1,0,n1043,110.89388,142.0
111.27865,0.36458334,73,67,1,0,n1044,110.89388,142.0
111.29557,0.77473956,64,42,1,0,n1045,110.89388,142.0
111.46224,0.18098958,59,45,1,0,n1046,110.89388,142.0
111.626305,0.4440104,39,39,1,0,n1047,110.89388,142.0
111.63412,0.4361979,51,42,1,0,n1048,110.89388,142.0
111.70963,0.7760417,71,53,1,0,n1049,111.671875,143.0
111.720055,0.3502604,66,41,1,0,n1050,111.671875,143.0
111.93359,0.19010417,59,48,1,0,n1051,111.671875,143.0
112.083336,0.1015625,35,37,1,0,n1052,111.671875,143.0
112.11719,0.106770836,47,27,1,0,n1053,111.671875,143.0
112.11979,2.108073,66,38,1,0,n1054,111.671875,143.0
112.13802,0.34765625,63,43,1,0,n1055,111.671875,143.0
112.33203,0.27083334,59,38,1,0,n1056,111.671875,143.0
112.46875,0.12630208,40,42,1,0,n1057,111.671875,143.0
112.53906,1.6888021,52,31,1,0,n1058,111.671875,143.0
112.60677,1.6210938,68,50,1,0,n1059,112.572914,144.0
112.61588,1.6119791,64,40,1,0,n1060,112.572914,144.0
112.87109,1.3567709,56,38,1,0,n1061,112.572914,144.0
113.03906,1.1888021,59,55,1,0,n1062,112.572914,144.0
113.20573,1.0221354,57,51,1,0,n1063,112.572914,144.0
113.37891,0.8489583,56,62,1,0,n1064,113.37891,145.0
113.552086,0.67578125,57,56,1,0,n1065,113.37891,145.0
113.76432,0.46354166,56,50,1,0,n1066,113.37891,145.0
113.76693,0.51432294,76,70,1,0,n1067,113.37891,145.0
113.98047,0.40234375,78,77,1,0,n1068,113.37891,145.0
113.989586,0.23828125,54,52,1,0,n1069,113.37891,145.0
114.20182,1.1588541,80,78,1,0,n1070,113.37891,145.0
114.217445,0.7135417,52,44,1,0,n1071,114.217445,146.0
114.220055,0.7109375,68,61,1,0,n1072,114.217445,146.0
114.41016,0.5208333,59,55,1,0,n1073,114.217445,146.0
114.58984,0.73567706,47,53,1,0,n1074,114.217445,146.0
114.77474,0.203125,59,58,1,0,n1075,114.217445,146.0
114.95182,0.3736979,83,75,1,0,n1076,114.217445,146.0
114.970055,0.35546875,71,63,1,0,n1077,114.970055,147.0
114.989586,0.46614584,52,53,1,0,n1078,114.970055,147.0
115.13281,0.19270833,59,62,1,0,n1079,114.970055,147.0
115.31641,0.40885416,81,75,1,0,n1080,114.970055,147.0
115.328125,0.4921875,47,54,1,0,n1081,114.970055,147.0
115.33203,0.119791664,69,63,1,0,n1082,114.970055,147.0
115.49479,0.16796875,59,52,1,0,n1083,114.970055,147.0
115.67057,0.6953125,80,76,1,0,n1084,114.970055,147.0
115.67578,0.4934896,51,57,1,0,n1085,115.67578,148.0
115.69401,0.35546875,68,60,1,0,n1086,115.67578,148.0
115.82943,0.17838542,59,53,1,0,n1087,115.67578,148.0
116.052086,0.70963544,47,54,1,0,n1088,115.67578,148.0
116.06771,0.2981771,66,55,1,0,n1089,115.67578,148.0
116.06771,0.2981771,78,72,1,0,n1090,115.67578,148.0
116.1849,0.26302084,59,58,1,0,n1091,115.67578,148.0
116.4349,0.3268229,51,60,1,0,n1092,115.67578,148.0
116.4375,0.4140625,78,79,1,0,n1093,116.4375,149.0
116.45052,0.3111979,66,71,1,0,n1094,116.4375,149.0
116.61068,0.19921875,59,62,1,0,n1095,116.4375,149.0
116.78125,0.7239583,80,83,1,0,n1096,116.4375,149.0
116.78776,0.4375,53,65,1,0,n1097,116.4375,149.0
116.78906,0.31770834,68,72,1,0,n1098,116.4375,149.0
116.970055,0.1640625,59,63,1,0,n1099,116.4375,149.0
117.154945,0.3502604,81,84,1,0,n1100,116.4375,149.0
117.16016,0.3450521,69,72,1,0,n1101,117.16016,150.0
117.16146,0.50130206,54,60,1,0,n1102,117.16016,150.0
117.3099,0.1953125,59,59,1,0,n1103,117.16016,150.0
117.49479,0.4153646,57,57,1,0,n1104,117.16016,150.0
117.510414,0.3997396,85,67,1,0,n1105,117.16016,150.0
117.53125,0.37890625,73,52,1,0,n1106,117.16016,150.0
117.66927,0.24088542,59,45,1,0,n1107,117.16016,150.0
117.895836,0.111979164,56,48,1,0,n1108,117.16016,150.0
117.90365,0.421875,83,49,1,0,n1109,117.90365,151.0
117.9349,0.390625,71,46,1,0,n1110,117.90365,151.0
118.05599,0.26953125,59,46,1,0,n1111,117.90365,151.0
118.270836,0.5104167,47,49,1,0,n1112,117.90365,151.0
118.31771,0.46354166,54,32,1,0,n1113,117.90365,151.0
118.328125,0.453125,87,50,1,0,n1114,117.90365,151.0
118.35026,0.4309896,75,43,1,0,n1115,117.90365,151.0
118.53516,0.24609375,57,44,1,0,n1116,117.90365,151.0
118.765625,1.4205729,52,40,1,0,n1117,117.90365,151.0
118.78125,1.4049479,88,54,1,0,n1118,117.90365,151.0
118.78385,0.15755208,56,37,1,0,n1119,118.782555,152.0
118.80729,1.3789062,76,29,1,0,n1120,118.782555,152.0
119.00781,1.1783854,59,41,1,0,n1121,118.782555,152.0
119.13151,1.0546875,56,46,1,0,n1122,118.782555,152.0
119.30078,0.8854167,52,47,1,0,n1123,118.782555,152.0
119.47656,0.70963544,51,58,1,0,n1124,119.47656,153.0
119.6276,0.55859375,59,55,1,0,n1125,119.47656,153.0
119.79427,0.49609375,71,73,1,0,n1126,119.47656,153.0
119.82682,0.359375,54,56,1,0,n1127,119.47656,153.0
119.97396,0.23177083,51,63,1,0,n1128,119.47656,153.0
120.13412,1.6067709,70,80,1,0,n1129,119.47656,153.0
120.16927,0.69140625,49,54,1,0,n1130,120.151695,154.0
120.30469,0.55598956,58,59,1,0,n1131,120.151695,154.0
120.458336,0.40234375,54,60,1,0,n1132,120.151695,154.0
120.6224,1.1184896,49,68,1,0,n1133,120.151695,154.0
120.82162,0.9192708,42,64,1,0,n1134,120.151695,154.0
120.99219,0.8177083,76,78,1,0,n1135,120.9069,155.0
121.23177,0.50911456,58,56,1,0,n1136,120.9069,155.0
121.35677,0.3841146,54,57,1,0,n1137,120.9069,155.0
121.51172,0.22916667,49,55,1,0,n1138,120.9069,155.0
121.729164,0.6953125,47,46,1,0,n1139,120.9069,155.0
121.73307,1.140625,75,65,1,0,n1140,121.73112,156.0
121.92057,0.50390625,59,55,1,0,n1141,121.73112,156.0
122.083336,0.34114584,54,58,1,0,n1142,121.73112,156.0
122.21875,0.359375,51,71,1,0,n1143,121.73112,156.0
122.41797,0.44921875,47,67,1,0,n1144,122.41797,157.0
122.57943,0.14322917,59,62,1,0,n1145,122.41797,157.0
122.73047,0.4440104,69,72,1,0,n1146,122.41797,157.0
122.7474,0.375,49,57,1,0,n1147,122.41797,157.0
122.90365,0.20572917,57,66,1,0,n1148,122.41797,157.0
123.10807,1.7526041,68,75,1,0,n1149,122.41797,157.0
123.114586,0.765625,47,64,1,0,n1150,123.11133,158.0
123.30599,0.57421875,56,62,1,0,n1151,123.11133,158.0
123.45052,0.4296875,52,64,1,0,n1152,123.11133,158.0
123.60547,0.2747396,47,66,1,0,n1153,123.11133,158.0
123.822914,0.2421875,40,69,1,0,n1154,123.11133,158.0
124.041664,1.0364584,74,77,1,0,n1155,123.93229,159.0
124.25781,0.60286456,56,50,1,0,n1156,123.93229,159.0
124.43099,0.4296875,52,54,1,0,n1157,123.93229,159.0
124.59896,0.26171875,47,50,1,0,n1158,123.93229,159.0
124.77865,1.1536459,45,50,1,0,n1159,123.93229,159.0
124.833336,1.0989584,73,70,1,0,n1160,124.80599,160.0
125.078125,0.8541667,57,43,1,0,n1161,124.80599,160.0
125.24479,0.6875,52,40,1,0,n1162,124.80599,160.0
125.43359,1.7213541,49,36,1,0,n1163,124.80599,160.0
125.5651,0.3671875,45,45,1,0,n1164,125.5651,161.0
125.75781,0.17447917,52,46,1,0,n1165,125.5651,161.0
125.92318,0.48046875,73,64,1,0,n1166,125.5651,161.0
125.967445,0.3203125,45,41,1,0,n1167,125.5651,161.0
126.11979,0.16796875,52,49,1,0,n1168,125.5651,161.0
126.29948,0.70963544,72,66,1,0,n1169,125.5651,161.0
126.30338,0.24088542,45,44,1,0,n1170,126.30143,162.0
126.47266,0.16927083,52,48,1,0,n1171,126.30143,162.0
126.65234,0.35677084,73,72,1,0,n1172,126.30143,162.0
126.657555,0.3515625,45,53,1,0,n1173,126.30143,162.0
126.81771,0.19140625,52,52,1,0,n1174,126.30143,162.0
127.0,0.34635416,64,43,1,0,n1175,126.30143,162.0
127.0,0.4466146,69,72,1,0,n1176,126.30143,162.0
127.029945,0.31640625,61,53,1,0,n1177,127.01498,163.0
127.03776,0.40625,45,48,1,0,n1178,127.01498,163.0
127.1901,0.16015625,52,45,1,0,n1179,127.01498,163.0
127.35807,0.3841146,68,70,1,0,n1180,127.01498,163.0
127.364586,0.37760416,64,50,1,0,n1181,127.01498,163.0
127.38151,0.3984375,47,51,1,0,n1182,127.01498,163.0
127.385414,0.35677084,59,54,1,0,n1183,127.01498,163.0
127.546875,0.19661458,52,49,1,0,n1184,127.01498,163.0
127.72656,1.5585938,68,61,1,0,n1185,127.01498,163.0
127.748695,0.6770833,64,51,1,0,n1186,127.01498,163.0
127.75781,0.15364583,49,48,1,0,n1187,127.75326,164.0
127.76432,0.6614583,58,52,1,0,n1188,127.75326,164.0
127.92969,0.49609375,52,45,1,0,n1189,127.75326,164.0
128.07683,0.4518229,66,68,1,0,n1190,127.75326,164.0
128.10286,0.38541666,49,50,1,0,n1191,127.75326,164.0
128.26302,0.17838542,52,52,1,0,n1192,127.75326,164.0
128.44792,0.83723956,64,62,1,0,n1193,127.75326,164.0
128.45573,0.82942706,57,42,1,0,n1194,128.45573,165.0
128.46875,0.81640625,48,49,1,0,n1195,128.45573,165.0
128.63411,0.6510417,52,48,1,0,n1196,128.45573,165.0
128.82161,0.46354166,66,65,1,0,n1197,128.45573,165.0
128.83203,0.453125,48,57,1,0,n1198,128.45573,165.0
129.00911,0.31640625,52,56,1,0,n1199,128.45573,165.0
129.32683,0.6119792,66,47,1,0,n1200,128.45573,165.0
129.32942,0.5286458,57,41,1,0,n1201,128.45573,165.0
129.34766,0.5104167,63,45,1,0,n1202,129.33855,166.0
129.35417,0.50390625,47,45,1,0,n1203,129.33855,166.0
129.54688,0.3111979,54,45,1,0,n1204,129.33855,166.0
129.82031,1.3085938,63,44,1,0,n1205,129.33855,166.0
129.82161,1.3072916,71,48,1,0,n1206,129.33855,166.0
129.85027,1.2786459,47,45,1,0,n1207,129.33855,166.0
130.03516,1.09375,57,37,1,0,n1208,129.33855,166.0
130.04558,1.0833334,54,28,1,0,n1209,129.33855,166.0
130.22005,0.94401044,70,58,1,0,n1210,129.33855,166.0
130.23828,0.890625,47,43,1,0,n1211,130.22917,167.0
130.38411,0.7447917,54,44,1,0,n1212,130.22917,167.0
130.39583,0.73307294,57,39,1,0,n1213,130.22917,167.0
130.5638,0.7421875,71,50,1,0,n1214,130.22917,167.0
130.5677,0.56119794,47,51,1,0,n1215,130.22917,167.0
130.59245,0.5364583,63,51,1,0,n1216,130.22917,167.0
130.71875,0.41015625,54,43,1,0,n1217,130.22917,167.0
130.86848,0.2825521,57,31,1,0,n1218,130.22917,167.0
131.10417,1.4023438,64,57,1,0,n1219,130.22917,167.0
131.1198,1.3867188,52,41,1,0,n1220,131.1198,168.0
131.12761,0.22265625,56,41,1,0,n1221,131.1198,168.0
131.39714,1.109375,59,45,1,0,n1222,131.1198,168.0
131.52995,0.9765625,56,55,1,0,n1223,131.1198,168.0
131.70052,0.80598956,52,63,1,0,n1224,131.1198,168.0
131.85677,0.64973956,51,74,1,0,n1225,131.85677,169.0
132.03125,0.4752604,59,69,1,0,n1226,131.85677,169.0
132.15755,0.4453125,83,79,1,0,n1227,131.85677,169.0
132.16667,0.33984375,71,76,1,0,n1228,131.85677,169.0
132.20442,0.30208334,54,67,1,0,n1229,131.85677,169.0
132.35286,0.25,51,74,1,0,n1230,131.85677,169.0
132.50911,1.5364584,82,81,1,0,n1231,131.85677,169.0
132.51692,0.71223956,70,77,1,0,n1232,132.51692,170.0
132.54036,0.68880206,49,68,1,0,n1233,132.51692,170.0
132.66406,0.5651042,58,72,1,0,n1234,132.51692,170.0
132.83073,0.3984375,54,72,1,0,n1235,132.51692,170.0
132.98958,1.0559896,49,78,1,0,n1236,132.51692,170.0
133.20442,0.8411458,42,69,1,0,n1237,132.51692,170.0
133.34245,0.9140625,88,76,1,0,n1238,133.34245,171.0
133.34766,0.6979167,76,71,1,0,n1239,133.34245,171.0
133.58203,0.46354166,58,62,1,0,n1240,133.34245,171.0
133.72395,0.3216146,54,55,1,0,n1241,133.34245,171.0
133.8737,0.18229167,49,57,1,0,n1242,133.34245,171.0
134.04948,0.5911458,87,68,1,0,n1243,133.34245,171.0
134.06511,0.5755208,47,59,1,0,n1244,134.06511,172.0
134.0677,1.0611979,75,64,1,0,n1245,134.06511,172.0
134.23828,0.40234375,59,51,1,0,n1246,134.06511,172.0
134.39062,0.29166666,54,57,1,0,n1247,134.06511,172.0
134.54948,0.51432294,51,64,1,0,n1248,134.06511,172.0
134.73308,0.453125,47,73,1,0,n1249,134.73308,173.0
134.89714,0.16666667,59,61,1,0,n1250,134.73308,173.0
135.03906,0.61588544,81,81,1,0,n1251,134.73308,173.0
135.05469,0.40625,69,70,1,0,n1252,134.73308,173.0
135.0625,0.3984375,49,57,1,0,n1253,134.73308,173.0
135.23438,0.2265625,57,70,1,0,n1254,134.73308,173.0
135.4336,0.76953125,47,62,1,0,n1255,134.73308,173.0
135.44402,1.6796875,80,79,1,0,n1256,135.44402,174.0
135.45573,0.20572917,68,67,1,0,n1257,135.44402,174.0
135.6211,0.58203125,56,65,1,0,n1258,135.44402,174.0
135.77344,0.4296875,52,69,1,0,n1259,135.44402,174.0
135.9427,0.26041666,47,72,1,0,n1260,135.44402,174.0
136.16797,0.9557292,40,69,1,0,n1261,135.44402,174.0
136.32031,1.0078125,86,76,1,0,n1262,136.32031,175.0
136.33203,0.7916667,74,70,1,0,n1263,136.32031,175.0
136.61198,0.51171875,56,28,1,0,n1264,136.32031,175.0
136.76823,0.35546875,52,53,1,0,n1265,136.32031,175.0
136.94531,0.17838542,47,49,1,0,n1266,136.32031,175.0
137.1263,1.2161459,85,60,1,0,n1267,136.32031,175.0
137.13672,1.2057291,73,54,1,0,n1268,137.13672,176.0
137.15234,1.1901041,45,46,1,0,n1269,137.13672,176.0
137.34245,1.0,57,47,1,0,n1270,137.13672,176.0
137.53255,0.8098958,52,17,1,0,n1271,137.13672,176.0
137.6862,0.65625,49,44,1,0,n1272,137.13672,176.0
137.83723,0.5052083,45,43,1,0,n1273,137.83723,177.0
138.05339,0.2890625,52,47,1,0,n1274,137.83723,177.0
138.22136,0.41666666,85,64,1,0,n1275,137.83723,177.0
138.23567,0.40234375,73,59,1,0,n1276,137.83723,177.0
138.2513,0.38671875,45,48,1,0,n1277,137.83723,177.0
138.41406,0.22395833,52,52,1,0,n1278,137.83723,177.0
138.62239,0.3033854,72,60,1,0,n1279,137.83723,177.0
138.625,0.71744794,84,68,1,0,n1280,138.625,178.0
138.63411,0.7083333,44,58,1,0,n1281,138.625,178.0
138.81511,0.17838542,52,52,1,0,n1282,138.625,178.0
138.99348,0.34895834,85,74,1,0,n1283,138.625,178.0
138.9987,0.34375,45,53,1,0,n1284,138.625,178.0
139.01953,0.32291666,73,60,1,0,n1285,138.625,178.0
139.15886,0.18359375,52,60,1,0,n1286,138.625,178.0
139.34114,0.7239583,81,73,1,0,n1287,138.625,178.0
139.34636,0.3125,45,51,1,0,n1288,138.625,178.0
139.35808,0.30078125,49,47,1,0,n1289,139.35222,179.0
139.36589,0.29296875,69,62,1,0,n1290,139.35222,179.0
139.50911,0.14973958,52,57,1,0,n1291,139.35222,179.0
139.69402,0.37109375,80,76,1,0,n1292,139.35222,179.0
139.70442,0.3606771,68,62,1,0,n1293,139.35222,179.0
139.70964,0.35546875,47,55,1,0,n1294,139.35222,179.0
139.72395,0.34114584,52,46,1,0,n1295,139.35222,179.0
139.88281,0.18229167,56,59,1,0,n1296,139.35222,179.0
140.08203,0.6276042,80,76,1,0,n1297,139.35222,179.0
140.08333,0.23828125,49,50,1,0,n1298,139.35222,179.0
140.08594,0.39453125,68,59,1,0,n1299,140.08464,180.0
140.09114,0.23046875,52,51,1,0,n1300,140.08464,180.0
140.26823,0.125,58,51,1,0,n1301,140.08464,180.0
140.42448,0.31510416,49,45,1,0,n1302,140.08464,180.0
140.4362,0.115885414,52,36,1,0,n1303,140.08464,180.0
140.44011,1.2018229,78,65,1,0,n1304,140.08464,180.0
140.46223,0.4075521,66,52,1,0,n1305,140.08464,180.0
140.57422,0.21614583,58,50,1,0,n1306,140.08464,180.0
140.79558,0.8463542,48,45,1,0,n1307,140.08464,180.0
140.79688,0.84505206,52,37,1,0,n1308,140.79622,181.0
141.0052,0.63671875,57,44,1,0,n1309,140.79622,181.0
141.1888,0.453125,78,56,1,0,n1310,140.79622,181.0
141.19661,0.4453125,48,40,1,0,n1311,140.79622,181.0
141.21745,0.42447916,66,41,1,0,n1312,140.79622,181.0
141.23698,0.4049479,52,33,1,0,n1313,140.79622,181.0
141.39323,0.24869792,57,42,1,0,n1314,140.79622,181.0
141.63281,1.6966146,47,42,1,0,n1315,140.79622,181.0
141.65625,1.6731771,51,39,1,0,n1316,140.79622,181.0
141.6914,1.6380209,78,56,1,0,n1317,141.67383,182.0
141.70964,0.104166664,66,46,1,0,n1318,141.67383,182.0
141.95833,1.3710938,57,37,1,0,n1319,141.67383,182.0
142.13411,1.1953125,83,38,1,0,n1320,141.67383,182.0
142.14062,1.1888021,47,44,1,0,n1321,141.67383,182.0
142.15234,1.1770834,71,47,1,0,n1322,141.67383,182.0
142.15755,1.171875,51,35,1,0,n1323,141.67383,182.0
142.34505,0.984375,57,33,1,0,n1324,141.67383,182.0
142.49219,0.83723956,47,49,1,0,n1325,141.67383,182.0
142.49219,0.83723956,51,43,1,0,n1326,141.67383,182.0
142.4948,0.83463544,82,60,1,0,n1327,142.49348,183.0
142.5013,0.828125,70,51,1,0,n1328,142.49348,183.0
142.69661,0.6328125,57,37,1,0,n1329,142.49348,183.0
142.83464,0.49479166,51,41,1,0,n1330,142.49348,183.0
142.83594,0.4934896,47,50,1,0,n1331,142.49348,183.0
142.85938,0.4700521,83,56,1,0,n1332,142.49348,183.0
142.8802,0.44921875,71,44,1,0,n1333,142.49348,183.0
143.02473,0.3046875,57,46,1,0,n1334,142.49348,183.0
143.27734,0.052083332,52,41,1,0,n1335,142.49348,183.0
143.27864,0.3294271,76,56,1,0,n1336,142.49348,183.0
143.30078,0.1796875,56,38,1,0,n1337,143.28972,184.0
143.3086,0.6979167,64,38,1,0,n1338,143.28972,184.0
143.47136,0.18359375,52,57,1,0,n1339,143.28972,184.0
143.65495,0.16015625,51,62,1,0,n1340,143.28972,184.0
143.8177,0.20052083,49,59,1,0,n1341,143.28972,184.0
144.03645,0.17708333,47,55,1,0,n1342,144.03645,185.0
144.23958,0.20703125,45,39,1,0,n1343,144.03645,185.0
144.46614,0.2565104,64,44,1,0,n1344,144.03645,185.0
144.46875,0.22526042,44,40,1,0,n1345,144.03645,185.0
144.67448,0.43229166,66,44,1,0,n1346,144.03645,185.0
144.70573,0.35546875,42,43,1,0,n1347,144.03645,185.0
145.01823,1.2890625,68,47,1,0,n1348,144.03645,185.0
145.04036,1.2669271,40,33,1,0,n1349,145.04036,186.0
145.04297,0.19791667,64,31,1,0,n1350,145.04036,186.0
145.30469,1.0026041,59,42,1,0,n1351,145.04036,186.0
145.48308,0.82421875,64,36,1,0,n1352,145.04036,186.0
145.63802,0.6692708,59,42,1,0,n1353,145.04036,186.0
145.83984,0.4674479,71,58,1,0,n1354,145.04036,186.0
145.86458,0.44921875,68,49,1,0,n1355,145.85222,187.0
146.04558,0.26171875,59,45,1,0,n1356,145.85222,187.0
146.23177,1.8190104,69,62,1,0,n1357,145.85222,187.0
146.2539,0.48177084,66,48,1,0,n1358,145.85222,187.0
146.40364,0.18229167,59,40,1,0,n1359,145.85222,187.0
146.57422,1.4765625,35,39,1,0,n1360,145.85222,187.0
146.59895,0.16796875,64,50,1,0,n1361,146.59895,188.0
146.60286,1.4479166,68,63,1,0,n1362,146.59895,188.0
146.79688,1.2539062,59,46,1,0,n1363,146.59895,188.0
146.96223,1.0885416,66,60,1,0,n1364,146.59895,188.0
146.97005,1.0807291,63,58,1,0,n1365,146.59895,188.0
147.13281,0.91796875,59,55,1,0,n1366,146.59895,188.0
147.33203,0.71875,63,64,1,0,n1367,146.59895,188.0
147.33855,0.71223956,66,72,1,0,n1368,147.33528,189.0
147.51953,0.53125,59,65,1,0,n1369,147.33528,189.0
147.67969,0.44010416,68,72,1,0,n1370,147.33528,189.0
147.71484,0.3359375,64,62,1,0,n1371,147.33528,189.0
147.8711,0.1796875,59,58,1,0,n1372,147.33528,189.0
148.0677,0.7942708,69,62,1,0,n1373,147.33528,189.0
148.09375,0.7682292,37,44,1,0,n1374,148.09375,190.0
148.09505,0.14583333,64,48,1,0,n1375,148.09375,190.0
148.27083,0.055989582,59,50,1,0,n1376,148.09375,190.0
148.45964,0.40234375,73,60,1,0,n1377,148.09375,190.0
148.46484,0.5286458,64,42,1,0,n1378,148.09375,190.0
148.63933,0.22265625,59,45,1,0,n1379,148.09375,190.0
