xml_id	midi_id	track	channel	pitch	onset
n1416-1	n1255	0	0	72	121.27258171874564
n1419-1	n1261	0	0	60	122.21542265624558
n1421-1	n1263	0	0	71	122.62674703124557
n1420-1	n1262	0	0	73	122.41974937499558
n1422-1	n1264	0	0	72	122.80837078124557
n1424-1	n1266	0	0	83	123.18497296874557
n1423-1	n1265	0	0	85	122.99266546874557
n1431-1	n1269	0	0	83	123.74854078124557
n1429-1	n1267	0	0	84	123.37193859374557
n1430-1	n1268	0	0	85	123.54822046874557
n1434-1	n1272	0	0	83	124.30676671874556
n1432-1	n1270	0	0	84	123.94218374999556
n1433-1	n1271	0	0	85	124.11445921874557
n1437-1	n1275	0	0	83	124.85965078124556
n1435-1	n1273	0	0	84	124.49239687499556
n1436-1	n1274	0	0	85	124.67936249999556
n1440-1	n1276	0	0	84	125.10404156249555
n1444-1	n1279	0	0	83	127.28486203124547
n1442-1	n1277	0	0	84	126.89089874999547
n1443-1	n1278	0	0	85	127.08454171874547
n1447-1	n1280	0	0	84	127.52524640624547
n1451-1	n1283	0	0	83	129.51776578124537
n1449-1	n1281	0	0	84	129.12246703124538
n1450-1	n1282	0	0	85	129.31610999999535
n1460-1	n1287	0	0	35	130.13608781249536
n1458-1	n1284	0	0	36	129.72743437499537
n1459-1	n1286	0	0	37	129.93843843749536
n1454-1	n1285	0	0	84	129.73678265624537
n1463-1	n1290	0	0	35	130.70366203124536
n1461-1	n1288	0	0	36	130.32305343749536
n1462-1	n1289	0	0	37	130.51268999999536
n1466-1	n1293	0	0	35	131.23384312499536
n1464-1	n1291	0	0	36	130.88929218749536
n1465-1	n1292	0	0	37	131.05622578124536
n1471-1	n1296	0	0	35	131.80275281249536
n1469-1	n1294	0	0	36	131.42347968749536
n1470-1	n1295	0	0	37	131.61578718749536
n1474-1	n1299	0	0	35	132.35964328124535
n1472-1	n1297	0	0	36	131.99639578124535
n1473-1	n1298	0	0	37	132.17534859374535
n1477-1	n1302	0	0	35	132.93255937499535
n1475-1	n1300	0	0	36	132.55996359374535
n1476-1	n1301	0	0	38	132.75761296874535
n1482-1	n1305	0	0	35	133.50948187499537
n1480-1	n1303	0	0	36	133.13555062499537
n1481-1	n1304	0	0	38	133.34254828124537
n1485-1	n1308	0	0	35	134.06904328124537
n1483-1	n1306	0	0	36	133.72048593749537
n1484-1	n1307	0	0	38	133.90478062499537
n1488-1	n1311	0	0	33	134.68870078124536
n1486-1	n1309	0	0	36	134.28405374999537
n1487-1	n1310	0	0	38	134.48704499999536
n1496-1	n1314	0	0	33	135.50867859374534
n1494-1	n1312	0	0	34	134.99585859374534
n1495-1	n1313	0	0	36	135.30568734374535
n1497-1	n1315	0	0	34	135.72368906249534
n1499-1	n1317	0	0	36	136.11364593749533
n1498-1	n1316	0	0	38	135.92267390624534
n1502-1	n1321	0	0	31	136.8067542187453
n1501-1	n1320	0	0	33	136.57838906249532
n1500-1	n1319	0	0	34	136.33399828124533
n1491-1	n1318	0	0	48	136.31663718749533
n1492-1	n1322	0	0	52	137.0030681249953
n1510-1	n1326	0	0	29	137.2287623437453
n1511-1	n1325	0	0	41	137.2274268749953
n1506-1	n1324	0	0	45	137.2127367187453
n1503-1	n1323	0	0	53	137.1940401562453
n1512-1	n1327	0	0	31	137.94724453124525
n1507-1	n1328	0	0	46	137.95392187499525
n1504-1	n1329	0	0	60	138.6790814062452
n1505-1	n1330	0	0	64	139.21994624999516
n1523-1	n1332	0	0	45	139.36284140624517
n1520-1	n1333	0	0	53	139.36551234374517
n1517-1	n1334	0	0	60	139.36551234374517
n1514-1	n1331	0	0	65	139.34414484374517
n1524-1	n1336	0	0	46	140.05728515624514
n1518-1	n1337	0	0	62	140.10135562499514
n1515-1	n1338	0	0	72	140.88794671874507
n1516-1	n1339	0	0	77	141.49424953124506
n1537-1	n1341	0	0	60	141.62779640624507
n1531-1	n1340	0	0	65	141.62646093749507
n1532-1	n1343	0	0	69	142.206054374995
n1525-1	n1342	0	0	81	141.64248656249507
n1534-1	n1346	0	0	69	142.88981437499493
n1533-1	n1344	0	0	72	142.33960124999498
n1527-1	n1345	0	0	77	142.87512421874493
n1538-1	n1347	0	0	60	143.0019937499949
n1536-1	n1350	0	0	67	143.56155515624482
n1535-1	n1349	0	0	70	143.0206903124949
n1529-1	n1351	0	0	76	143.57490984374482
n1528-1	n1348	0	0	79	143.0100065624949
n1549-1	n1352	0	0	65	143.7151340624948
n1547-1	n1354	0	0	69	143.7405079687448
n1539-1	n1353	0	0	77	143.7204759374948
n1543-1	n1357	0	0	47	145.19616890624468
n1542-1	n1356	0	0	48	145.10535703124467
n1544-1	n1358	0	0	48	145.36577343749465
n1541-1	n1355	0	0	50	145.03190624999468
n1545-1	n1359	0	0	52	145.50466218749466
n1560-1	n1362	0	0	29	145.75840124999462
n1561-1	n1361	0	0	41	145.72501453124463
n1551-1	n1363	0	0	53	146.0495334374946
n1550-1	n1360	0	0	55	145.70364703124463
n1562-1	n1364	0	0	31	146.3954198437446
n1557-1	n1365	0	0	45	146.4127809374946
n1558-1	n1366	0	0	46	146.73863531249455
n1554-1	n1369	0	0	59	147.2234104687445
n1553-1	n1368	0	0	60	147.11256656249452
n1555-1	n1370	0	0	60	147.3769893749945
n1552-1	n1367	0	0	62	147.06315421874453
n1556-1	n1371	0	0	64	147.50118796874452
n1577-1	n1372	0	0	45	147.68548265624452
n1574-1	n1374	0	0	53	147.69483093749452
n1565-1	n1375	0	0	65	148.1034843749945
n1564-1	n1373	0	0	67	147.68948906249452
n1578-1	n1377	0	0	46	148.4800865624945
n1571-1	n1376	0	0	61	148.4640609374945
n1572-1	n1378	0	0	62	148.81528921874448
n1568-1	n1381	0	0	71	149.38553437499442
n1567-1	n1380	0	0	72	149.25599390624444
n1569-1	n1382	0	0	72	149.54712609374442
n1566-1	n1379	0	0	74	149.19856874999445
n1570-1	n1383	0	0	77	149.68467937499443
n1599-1	n1386	0	0	60	149.83024546874444
n1592-1	n1388	0	0	64	150.06662343749443
n1591-1	n1387	0	0	65	149.89968984374443
n1593-1	n1389	0	0	65	150.18948656249444
n1590-1	n1384	0	0	67	149.81956171874444
n1594-1	n1390	0	0	69	150.34573640624444
n1579-1	n1385	0	0	81	149.82490359374444
n1596-1	n1395	0	0	69	150.9493682812444
n1595-1	n1391	0	0	72	150.50599265624444
n1583-1	n1394	0	0	77	150.9426909374944
n1581-1	n1392	0	0	80	150.63286218749445
n1582-1	n1393	0	0	81	150.80380218749443
n1600-1	n1397	0	0	60	151.13366296874437
n1598-1	n1404	0	0	67	151.73462390624437
n1597-1	n1398	0	0	70	151.14301124999437
n1588-1	n1403	0	0	76	151.73061749999437
n1586-1	n1401	0	0	78	151.40743406249436
n1585-1	n1399	0	0	79	151.16304328124437
n1587-1	n1402	0	0	79	151.58371593749436
n1584-1	n1396	0	0	81	151.09760531249438
n1609-1	n1406	0	0	65	151.98035015624436
n1606-1	n1407	0	0	69	151.98168562499436
n1601-1	n1405	0	0	77	151.96833093749436
n1603-1	n1408	0	0	53	153.70043390624423
n1604-1	n1409	0	0	57	154.2640017187442
n1615-1	n1411	0	0	41	154.3975485937442
n1619-1	deletion
n1610-1	n1410	0	0	61	154.3895357812442
n1616-1	n1413	0	0	46	155.08397953124415
n1611-1	n1412	0	0	62	155.05192828124416
n1617-1	n1415	0	0	43	155.72233359374408
n1618-1	n1414	0	0	52	155.71966265624408
n1613-1	n1416	0	0	59	156.235153593744
n1632-1	n1418	0	0	41	156.39941624999398
n1627-1	n1419	0	0	45	156.39941624999398
n1621-1	n1420	0	0	57	156.9349392187439
n1620-1	n1417	0	0	60	156.37003593749398
n1629-1	n1422	0	0	48	157.10721468749387
n1622-1	n1421	0	0	53	157.08985359374387
n1624-1	n1423	0	0	65	157.8817865624938
n1625-1	n1424	0	0	69	158.3959420312438
n1639-1	n1426	0	0	53	158.5481854687438
n1643-1	deletion
n1634-1	n1425	0	0	73	158.5375017187438
n1640-1	n1428	0	0	58	159.2666676562438
n1635-1	n1427	0	0	74	159.2573193749938
n1641-1	n1429	0	0	55	159.93173109374376
n1642-1	n1430	0	0	64	159.94775671874376
n1637-1	n1431	0	0	71	160.47393140624368
n1656-1	n1434	0	0	53	160.64887781249365
n1651-1	n1433	0	0	57	160.64353593749365
n1645-1	n1435	0	0	69	161.23648406249364
n1644-1	n1432	0	0	72	160.63151671874365
n1653-1	n1437	0	0	60	161.39807578124365
n1646-1	n1436	0	0	65	161.38739203124365
n1648-1	n1438	0	0	77	162.2955107812436
n1649-1	n1439	0	0	81	162.8537367187436
n1658-1	n1440	0	0	85	162.9993028124936
n1671-1	n1442	0	0	65	163.85533828124358
n1668-1	n1444	0	0	70	163.86735749999357
n1663-1	n1443	0	0	74	163.85533828124358
n1659-1	n1441	0	0	86	163.82328703124358
n1673-1	n1448	0	0	65	165.21350999999348
n1672-1	n1445	0	0	67	164.7060318749935
n1670-1	n1449	0	0	67	165.21350999999348
n1685-1	n1451	0	0	67	165.35506968749345
n1665-1	n1447	0	0	74	165.21083906249348
n1661-1	n1446	0	0	83	165.20950359374348
n1690-1	n1453	0	0	64	165.35774062499345
n1691-1	n1457	0	0	65	165.8518640624934
n1686-1	n1458	0	0	69	165.8545349999934
n1679-1	n1452	0	0	72	165.35506968749345
n1680-1	n1456	0	0	72	165.8425157812434
n1675-1	n1455	0	0	81	165.8345029687434
n1674-1	n1450	0	0	84	165.33503765624346
n1692-1	n1461	0	0	62	165.98273999999338
n1687-1	n1462	0	0	65	165.98941734374338
n1681-1	n1460	0	0	70	165.97739812499339
n1676-1	n1459	0	0	82	165.97606265624339
n1694-1	n1465	0	0	62	167.0270765624933
n1693-1	n1463	0	0	64	166.60373296874334
n1689-1	deletion
n1688-1	n1464	0	0	67	166.60373296874334
n1683-1	n1467	0	0	70	167.0390957812433
n1678-1	n1466	0	0	79	167.0310829687433
n1710-1	n1469	0	0	61	167.17130718749328
n1711-1	n1473	0	0	62	167.81633859374324
n1705-1	n1471	0	0	64	167.18065546874328
n1706-1	n1475	0	0	65	167.82835781249324
n1700-1	n1470	0	0	69	167.17130718749328
n1701-1	n1474	0	0	69	167.81767406249324
n1696-1	n1472	0	0	77	167.81500312499324
n1695-1	n1468	0	0	81	167.16062343749329
n1712-1	n1478	0	0	58	167.9886140624932
n1707-1	n1477	0	0	62	167.97392390624321
n1702-1	n1479	0	0	67	167.9939559374932
n1697-1	n1476	0	0	79	167.96858203124322
n1709-1	n1482	0	0	67	169.2813478124931
n1703-1	n1481	0	0	70	168.80057906249314
n1699-1	n1483	0	0	74	169.2880251562431
n1736-1	n1486	0	0	60	169.54977703124305
n1732-1	n1494	0	0	64	170.146731562493
n1731-1	n1487	0	0	67	169.55778984374305
n1722-1	n1484	0	0	70	169.51772578124306
n1728-1	deletion
n1713-1	n1485	0	0	76	169.54176421874305
n1727-1	n1489	0	0	76	169.78615499999302
n1729-1	n1491	0	0	76	169.896998906243
n1726-1	n1488	0	0	77	169.68198843749303
n1714-1	n1493	0	0	79	170.140054218743
n1737-1	n1496	0	0	53	170.35907109374298
n1733-1	n1498	0	0	65	170.38177406249298
n1723-1	n1497	0	0	69	170.35907109374298
n1715-1	n1495	0	0	77	170.34438093749299
n1719-1	n1501	0	0	52	171.40741406249285
n1718-1	n1500	0	0	53	171.30057656249286
n1720-1	n1502	0	0	53	171.58102499999285
n1717-1	n1499	0	0	55	171.25517062499287
n1721-1	n1503	0	0	57	171.69988171874286
n1750-1	n1505	0	0	41	171.90287296874286
n1746-1	deletion
n1738-1	n1504	0	0	61	171.89486015624286
n1739-1	n1506	0	0	62	172.30751999999285
n1747-1	n1507	0	0	46	172.69347046874285
n1740-1	n1508	0	0	62	173.01131203124282
n1748-1	n1510	0	0	43	173.31446343749278
n1749-1	n1509	0	0	52	173.30778609374278
n1744-1	n1513	0	0	59	173.72979421874274
n1742-1	n1511	0	0	61	173.45068124999275
n1743-1	n1512	0	0	62	173.60693109374276
n1771-1	n1515	0	0	41	173.87268937499272
n1766-1	n1517	0	0	45	173.8927214062427
n1755-1	n1520	0	0	57	174.35746453124273
n1753-1	n1518	0	0	59	174.04630031249272
n1752-1	n1516	0	0	60	173.88737953124271
n1754-1	n1519	0	0	60	174.21456937499272
n1751-1	n1514	0	0	62	173.86467656249272
n1768-1	n1522	0	0	48	174.51905624999273
n1756-1	n1521	0	0	53	174.51772078124273
n1787-1	n1531	0	0	53	175.69426874999274
n1783-1	deletion
n1757-1	n1523	0	0	64	174.68064796874273
n1759-1	n1525	0	0	64	174.95174812499275
n1758-1	n1524	0	0	65	174.83022046874274
n1762-1	n1528	0	0	64	175.25489953124273
n1761-1	n1527	0	0	65	175.10532703124272
n1763-1	n1529	0	0	65	175.40981390624273
n1760-1	n1526	0	0	67	175.07461124999273
n1764-1	n1530	0	0	69	175.53935437499274
n1773-1	n1532	0	0	73	175.70762343749274
n1774-1	n1533	0	0	74	175.91462109374274
n1775-1	n1534	0	0	74	176.20575328124275
n1784-1	n1535	0	0	58	176.33262281249276
n1776-1	n1536	0	0	74	176.50890468749276
n1777-1	n1537	0	0	74	176.81472703124277
n1785-1	n1538	0	0	55	176.92022906249275
n1786-1	n1539	0	0	64	176.92690640624275
n1781-1	n1542	0	0	71	177.33422437499274
n1779-1	n1540	0	0	73	177.06713062499276
n1780-1	n1541	0	0	74	177.21670312499276
n1808-1	n1544	0	0	53	177.45575203124272
n1803-1	n1545	0	0	57	177.47444859374272
n1792-1	n1549	0	0	69	177.92850796874274
n1790-1	n1547	0	0	71	177.64672406249272
n1789-1	n1546	0	0	72	177.48913874999272
n1791-1	n1548	0	0	72	177.79629656249273
n1788-1	n1543	0	0	74	177.44640374999273
n1805-1	n1551	0	0	60	178.08075140624274
n1793-1	n1550	0	0	65	178.07273859374274
n1794-1	n1552	0	0	76	178.21429828124275
n1796-1	n1554	0	0	76	178.47738562499276
n1795-1	n1553	0	0	77	178.35585796874275
n1799-1	n1557	0	0	76	178.79122078124274
n1798-1	n1556	0	0	77	178.64031281249274
n1800-1	n1558	0	0	77	178.95014156249275
n1797-1	n1555	0	0	79	178.60959703124274
n1801-1	n1559	0	0	81	179.08769484374275
n1810-1	n1560	0	0	85	179.25062203124276
n1811-1	n1561	0	0	86	179.47498078124275
n1812-1	n1562	0	0	86	179.78881593749273
n1824-1	n1563	0	0	65	179.9410593749927
n1825-1	n1565	0	0	70	179.9624268749927
n1822-1	n1564	0	0	74	179.9610914062427
n1813-1	n1566	0	0	86	180.1707599999927
n1814-1	n1567	0	0	86	180.50462718749264
n1828-1	n1573	0	0	65	181.02412453124256
n1826-1	n1570	0	0	67	180.66755437499262
n1847-1	n1575	0	0	67	181.20975468749253
n1829-1	deletion
n1819-1	n1572	0	0	83	180.94666734374258
n1817-1	n1571	0	0	85	180.7957593749926
n1816-1	n1569	0	0	86	180.64485140624262
n1830-1	n1577	0	0	86	181.21242562499253
n1818-1	deletion
n1815-1	n1568	0	0	88	180.62882578124263
n1846-1	n1576	0	0	64	181.21242562499253
n1848-1	n1584	0	0	65	181.63576921874247
n1849-1	n1582	0	0	69	181.61306624999247
n1844-1	n1578	0	0	72	181.22978671874253
n1834-1	n1583	0	0	81	181.61306624999247
n1832-1	n1580	0	0	83	181.3633335937425
n1831-1	n1579	0	0	84	181.27118624999252
n1833-1	n1581	0	0	84	181.4795193749925
n1850-1	n1586	0	0	62	181.77065156249245
n1851-1	n1587	0	0	65	181.78400624999244
n1845-1	n1588	0	0	70	181.78934812499244
n1835-1	n1585	0	0	82	181.76263874999245
n1836-1	n1589	0	0	82	181.9896684374924
n1837-1	n1590	0	0	82	182.2861424999924
n1854-1	n1598	0	0	62	182.8403620312423
n1852-1	n1592	0	0	64	182.41835390624237
n1855-1	n1599	0	0	65	182.8577231249923
n1853-1	n1593	0	0	67	182.42903765624237
n1842-1	n1597	0	0	80	182.8203299999923
n1840-1	n1595	0	0	81	182.55991359374235
n1839-1	n1594	0	0	82	182.46242437499237
n1841-1	n1596	0	0	82	182.69613140624233
n1838-1	n1591	0	0	84	182.41701843749237
n1875-1	n1602	0	0	61	182.99794734374228
n1877-1	n1609	0	0	62	183.39591703124222
n1876-1	n1601	0	0	64	182.98459265624228
n1878-1	deletion
n1870-1	n1603	0	0	69	182.99794734374228
n1860-1	n1608	0	0	77	183.39057515624222
n1858-1	n1606	0	0	80	183.13550062499226
insertion	n1605	0	0	80	183.04468874999228
n1857-1	n1604	0	0	81	183.03667593749228
n1859-1	n1607	0	0	81	183.26904749999224
n1856-1	n1600	0	0	82	182.9552123437423
n1879-1	n1612	0	0	58	183.5935664062422
n1871-1	n1610	0	0	62	183.5561732812422
n1872-1	n1613	0	0	67	183.5949018749922
n1861-1	n1611	0	0	79	183.5775407812422
n1862-1	n1614	0	0	79	183.86066015624218
n1863-1	n1615	0	0	79	184.20254015624212
n1873-1	n1616	0	0	62	184.3187259374921
n1874-1	n1622	0	0	67	184.77278531249206
n1868-1	n1621	0	0	74	184.76877890624206
n1866-1	n1619	0	0	78	184.49233687499208
n1865-1	n1618	0	0	79	184.3788220312421
n1867-1	n1620	0	0	79	184.64190937499205
n1864-1	n1617	0	0	81	184.3213968749921
n1903-1	n1626	0	0	60	185.01450515624202
n1894-1	n1631	0	0	64	185.62748531249193
n1893-1	n1625	0	0	67	185.00515687499202
n1888-1	n1624	0	0	70	185.00248593749203
n1882-1	n1628	0	0	74	185.237528437492
n1881-1	n1627	0	0	76	185.02518890624202
n1883-1	n1629	0	0	76	185.38977187499196
n1880-1	n1623	0	0	77	184.96242187499203
n1884-1	n1630	0	0	79	185.60344687499193
n1904-1	n1633	0	0	53	185.93063671874188
n1895-1	n1635	0	0	65	185.94532687499188
n1889-1	n1634	0	0	69	185.93597859374188
n1885-1	n1632	0	0	77	185.8932435937419
n1897-1	n1637	0	0	36	186.9095353124918
n1901-1	n1641	0	0	47	187.45440656249178
n1898-1	n1636	0	0	48	186.9015224999918
n1899-1	n1639	0	0	48	187.2487443749918
n1902-1	n1640	0	0	59	187.4370454687418
n1900-1	n1638	0	0	60	187.2327187499918
n1918-1	n1647	0	0	45	188.09008968749177
n1916-1	n1645	0	0	46	187.88175656249177
n1914-1	n1643	0	0	48	187.68410718749178
n1919-1	n1646	0	0	57	188.07272859374177
n1917-1	n1644	0	0	58	187.87641468749177
n1915-1	n1642	0	0	60	187.66808156249178
n1920-1	n1649	0	0	43	188.28773906249177
n1922-1	n1651	0	0	45	188.47737562499177
n1924-1	n1652	0	0	46	188.66167031249176
n1921-1	n1648	0	0	55	188.27438437499177
n1923-1	n1650	0	0	57	188.47069828124177
n1925-1	n1653	0	0	58	188.66300578124176
n1930-1	n1662	0	0	44	189.2105479687417
n1926-1	n1657	0	0	45	188.86065515624176
n1928-1	n1658	0	0	45	189.02358234374174
n1931-1	n1663	0	0	56	189.2105479687417
n1927-1	n1656	0	0	57	188.84462953124176
n1929-1	n1659	0	0	57	189.03159515624174
n1907-1	n1655	0	0	60	188.84062312499177
n1911-1	n1665	0	0	71	189.2252381249917
n1908-1	n1654	0	0	72	188.83661671874177
n1909-1	n1660	0	0	72	189.03960796874173
n1912-1	n1664	0	0	83	189.2198962499917
n1910-1	n1661	0	0	84	189.04227890624173
n1951-1	n1668	0	0	45	189.4228874999917
n1953-1	n1671	0	0	46	189.63255609374167
n1955-1	n1677	0	0	48	189.81685078124167
n1952-1	n1666	0	0	57	189.4135392187417
n1954-1	n1670	0	0	58	189.62721421874167
n1956-1	n1676	0	0	60	189.81417984374167
n1936-1	n1675	0	0	69	189.80883796874167
n1934-1	n1673	0	0	70	189.63389156249167
n1932-1	n1667	0	0	72	189.4215520312417
n1937-1	n1674	0	0	81	189.80483156249167
n1935-1	n1672	0	0	82	189.63255609374167
n1933-1	n1669	0	0	84	189.4228874999917
n1961-1	n1689	0	0	43	190.41647624999166
n1959-1	n1685	0	0	45	190.24152984374166
n1957-1	n1681	0	0	46	190.02384843749167
n1962-1	n1686	0	0	55	190.38976687499166
n1960-1	n1682	0	0	57	190.22817515624166
n1958-1	n1679	0	0	58	190.01984203124167
n1938-1	n1678	0	0	67	190.01850656249167
n1940-1	n1684	0	0	69	190.23485249999166
n1942-1	n1688	0	0	70	190.40312156249166
n1939-1	n1680	0	0	79	190.02251296874167
n1941-1	n1683	0	0	81	190.23084609374166
n1943-1	n1687	0	0	82	190.40178609374166
n1963-1	n1693	0	0	41	190.63148671874166
n1990-1	deletion
n1965-1	n1697	0	0	43	190.84916812499162
n1967-1	n1701	0	0	45	191.0067534374916
n1964-1	n1692	0	0	53	190.61412562499166
n1966-1	n1694	0	0	55	190.82245874999163
n1968-1	n1698	0	0	57	190.9760376562416
n1948-1	n1699	0	0	65	190.9827149999916
n1946-1	n1695	0	0	67	190.82379421874163
n1944-1	n1690	0	0	69	190.60878374999166
n1949-1	n1700	0	0	77	190.9893923437416
n1947-1	n1696	0	0	79	190.82512968749162
n1945-1	n1691	0	0	81	190.61145468749166
n1992-1	deletion
n1988-1	n1706	0	0	43	191.2044028124916
n1993-1	n1712	0	0	52	191.57699859374156
n1991-1	n1709	0	0	53	191.39671031249156
n1989-1	n1703	0	0	55	191.1816998437416
n1969-1	n1704	0	0	64	191.1816998437416
n1971-1	n1708	0	0	65	191.38469109374157
n1973-1	n1710	0	0	67	191.56364390624157
n1970-1	n1705	0	0	76	191.1857062499916
n1972-1	n1707	0	0	77	191.38202015624157
n1974-1	n1711	0	0	79	191.56497937499157
n1994-1	n1716	0	0	38	191.79601546874156
n1996-1	n1720	0	0	40	192.01369687499155
n1998-1	deletion
n1995-1	n1715	0	0	50	191.76930609374156
n1997-1	n1717	0	0	52	191.96428453124156
n1999-1	n1721	0	0	53	192.14457281249153
n1979-1	n1722	0	0	62	192.15125015624153
n1977-1	n1719	0	0	64	191.97630374999156
n1975-1	n1713	0	0	65	191.76529968749156
n1980-1	n1723	0	0	74	192.15926296874153
n1978-1	n1718	0	0	76	191.96962640624156
n1976-1	n1714	0	0	77	191.76529968749156
n2004-1	n1735	0	0	36	192.71748890624147
n2002-1	n1731	0	0	38	192.5505553124915
n2000-1	n1727	0	0	40	192.33821578124153
n2005-1	n1733	0	0	48	192.70680515624147
n2003-1	n1728	0	0	50	192.5171685937415
n2001-1	n1724	0	0	52	192.32085468749153
n1981-1	n1725	0	0	61	192.32085468749153
n1983-1	n1730	0	0	62	192.5265168749915
n1985-1	n1734	0	0	64	192.71081156249147
n1982-1	n1726	0	0	73	192.32619656249153
n1984-1	n1729	0	0	74	192.5211749999915
n1986-1	n1732	0	0	76	192.69879234374147
n2027-1	n1743	0	0	33	193.08607828124147
n2025-1	n1739	0	0	34	192.89644171874147
n2029-1	n1745	0	0	34	193.25034093749147
n2028-1	n1740	0	0	45	193.07138812499147
n2026-1	n1738	0	0	46	192.89377078124147
n2030-1	n1744	0	0	46	193.23565078124147
n2010-1	n1746	0	0	58	193.25034093749147
n2008-1	n1741	0	0	60	193.07138812499147
n2006-1	n1737	0	0	62	192.89109984374147
n2011-1	n1747	0	0	70	193.25167640624147
n2009-1	n1742	0	0	72	193.07272359374147
n2007-1	n1736	0	0	74	192.88709343749147
n2033-1	n1755	0	0	33	193.65098156249147
n2031-1	n1751	0	0	35	193.45466765624147
n2035-1	n1759	0	0	35	193.82192156249147
n2034-1	n1752	0	0	45	193.62694312499147
n2032-1	n1748	0	0	47	193.42662281249147
n2036-1	n1756	0	0	47	193.80055406249147
n2016-1	n1757	0	0	53	193.81257328124147
n2014-1	n1753	0	0	55	193.62961406249147
n2012-1	n1749	0	0	57	193.42929374999147
n2017-1	n1758	0	0	65	193.81257328124147
n2015-1	n1754	0	0	67	193.63495593749147
n2013-1	n1750	0	0	69	193.43062921874147
n2037-1	n1764	0	0	36	194.01556453124147
n2038-1	n1761	0	0	48	193.99820343749147
n2024-1	n1767	0	0	50	194.4015149999914
n2022-1	n1762	0	0	52	194.00755171874147
n2023-1	n1765	0	0	53	194.21054296874144
n2020-1	n1768	0	0	62	194.4055214062414
n2018-1	n1763	0	0	64	194.01022265624147
n2019-1	n1766	0	0	65	194.21855578124143
n2039-1	n1769	0	0	48	194.6004998437414
n2041-1	n1771	0	0	50	194.7807881249914
n2043-1	n1774	0	0	52	194.9557345312414
n2040-1	n1770	0	0	60	194.6018353124914
n2042-1	n1772	0	0	62	194.7807881249914
n2044-1	n1775	0	0	64	194.9557345312414
n2054-1	n1781	0	0	52	195.51262499999137
n2052-1	n1776	0	0	53	195.1427001562414
n2053-1	n1779	0	0	55	195.33634312499137
n2047-1	n1782	0	0	64	195.51663140624137
n2045-1	n1777	0	0	65	195.1480420312414
n2046-1	n1780	0	0	67	195.33634312499137
n2055-1	n1783	0	0	50	195.71160984374137
n2056-1	n1785	0	0	52	195.89189812499137
n2057-1	n1787	0	0	53	196.07085093749137
n2048-1	n1784	0	0	62	195.71160984374137
n2049-1	n1786	0	0	64	195.89323359374137
n2050-1	n1788	0	0	65	196.07485734374137
n2080-1	deletion
n2076-1	n1791	0	0	40	196.27250671874137
n2088-1	n1815	0	0	41	197.40364874999128
n2078-1	deletion
n2081-1	n1799	0	0	50	196.69852124999133
n2077-1	n1789	0	0	52	196.26716484374137
n2069-1	n1797	0	0	53	196.68249562499133
n2071-1	n1805	0	0	53	197.0270465624913
n2089-1	n1812	0	0	53	197.38094578124128
n2079-1	deletion
n2067-1	n1790	0	0	55	196.26983578124137
n2068-1	n1795	0	0	57	196.48351078124134
n2060-1	n1798	0	0	65	196.68650203124133
n2058-1	n1792	0	0	67	196.27651312499137
n2059-1	n1796	0	0	69	196.48885265624133
n2082-1	n1803	0	0	36	196.88148046874133
n2084-1	n1807	0	0	38	197.0510849999913
n2086-1	n1811	0	0	40	197.21401218749128
n2083-1	n1800	0	0	48	196.84542281249134
n2085-1	n1804	0	0	50	197.0123564062413
n2070-1	n1801	0	0	52	196.85477109374133
n2087-1	n1808	0	0	52	197.18997374999128
n2072-1	n1809	0	0	55	197.20867031249128
n2061-1	n1802	0	0	64	196.85610656249133
n2062-1	n1806	0	0	65	197.0310529687413
n2063-1	n1810	0	0	67	197.21134124999128
n2092-1	n1822	0	0	40	197.8256568749912
n2119-1	n1837	0	0	43	198.4680173437412
n2090-1	deletion
n2093-1	n1821	0	0	52	197.77357359374122
n2091-1	n1818	0	0	55	197.61598828124124
n2075-1	n1819	0	0	55	197.76021890624122
n2073-1	n1813	0	0	57	197.38361671874128
n2074-1	n1817	0	0	58	197.59061437499125
n2066-1	n1820	0	0	67	197.76155437499122
n2064-1	n1814	0	0	69	197.38895859374128
n2065-1	n1816	0	0	70	197.58660796874125
n2113-1	n1826	0	0	38	197.9645456249912
n2115-1	n1829	0	0	40	198.1314792187412
n2117-1	n1834	0	0	41	198.3050901562412
n2114-1	n1823	0	0	50	197.9324943749912
n2116-1	n1827	0	0	52	198.1087762499912
n2109-1	n1824	0	0	53	197.9405071874912
n2118-1	n1831	0	0	53	198.2757098437412
n2110-1	n1828	0	0	55	198.1234664062412
n2111-1	n1832	0	0	57	198.2903999999912
n2094-1	n1825	0	0	65	197.9511909374912
n2095-1	n1830	0	0	67	198.1368210937412
n2096-1	n1833	0	0	69	198.2957418749912
n2121-1	n1839	0	0	45	198.6416282812412
n2123-1	n1845	0	0	46	198.8072264062412
n2120-1	n1835	0	0	55	198.4559981249912
n2122-1	n1840	0	0	57	198.6483056249912
n2097-1	n1836	0	0	58	198.4666818749912
n2124-1	n1846	0	0	58	198.8085618749912
n2099-1	n1842	0	0	60	198.6616603124912
n2101-1	n1847	0	0	62	198.8165746874912
n2098-1	n1838	0	0	70	198.4706882812412
n2100-1	n1844	0	0	72	198.6643312499912
n2102-1	n1848	0	0	74	198.8205810937412
n2125-1	n1852	0	0	48	198.9995339062412
n2127-1	n1856	0	0	50	199.1744803124912
