xml_id	midi_id	track	channel	pitch	onset
n8533-1	n7906	1	0	42	841.8424479166971
n8530-1	deletion
n8534-1	deletion
n8509-1	n7904	1	0	49	841.4010416666971
n8512-1	n7910	1	0	49	841.8763020833638
n8539-1	n7917	1	0	49	842.2760416666971
n8535-1	deletion
n8531-1	deletion
n8532-1	n7903	1	0	54	841.3932291666971
n8513-1	n7911	1	0	54	841.8867187500305
n8540-1	n7918	1	0	54	842.2955729166971
n8519-1	n7925	1	0	54	842.7343750000305
n8536-1	deletion
n8544-1	deletion
n8510-1	deletion
n8501-1	n7898	1	0	61	841.3619791666971
n8537-1	n7913	1	0	42	842.2356770833637
n8541-1	n7924	1	0	42	842.7343750000305
n8538-1	deletion
n8542-1	deletion
n8518-1	n7923	1	0	49	842.7330729166971
n8515-1	deletion
n8543-1	deletion
n8516-1	deletion
n8502-1	n7920	1	0	61	842.6992187500305
n8566-1	n7934	1	0	42	843.2825520833636
n8570-1	n7940	1	0	42	843.9296875000304
n8567-1	deletion
n8571-1	deletion
n8548-1	n7932	1	0	51	843.2734375000302
n8572-1	n7937	1	0	51	843.8919270833636
n8568-1	deletion
n8551-1	deletion
n8549-1	n7930	1	0	54	843.2669270833636
n8573-1	n7938	1	0	54	843.893229166697
n8569-1	deletion
n8552-1	deletion
n8545-1	n7927	1	0	61	843.240885416697
n8546-1	n7942	1	0	63	844.0898437500302
n8574-1	n7945	1	0	42	844.3085937500302
n8578-1	n7953	1	0	42	844.7239583333636
n8575-1	deletion
n8579-1	deletion
n8554-1	n7948	1	0	51	844.3307291666969
n8580-1	n7954	1	0	51	844.7265625000302
n8584-1	n7962	1	0	51	845.1210937500301
n8563-1	n7969	1	0	51	845.5052083333634
n8557-1	deletion
n8588-1	deletion
n8576-1	deletion
n8555-1	n7947	1	0	54	844.3294270833635
n8581-1	n7952	1	0	54	844.7200520833636
n8585-1	n7960	1	0	54	845.0937500000301
n8564-1	n7967	1	0	54	845.4869791666968
n8558-1	deletion
n8589-1	deletion
n8577-1	deletion
n8547-1	n7943	1	0	63	844.2825520833636
n8582-1	n7958	1	0	42	845.0898437500301
n8586-1	n7966	1	0	42	845.4830729166968
n8583-1	deletion
n8587-1	deletion
n8560-1	deletion
n8561-1	deletion
n8565-1	n7965	1	0	58	845.4765625000301
n8611-1	n7975	1	0	42	845.9973958333634
n8615-1	n7980	1	0	42	846.5182291666969
n8612-1	deletion
n8616-1	deletion
n8613-1	deletion
n8617-1	deletion
n8593-1	n7977	1	0	54	846.0026041666968
n8596-1	n7983	1	0	54	846.5377604166969
n8614-1	deletion
n8618-1	deletion
n8594-1	n7976	1	0	59	845.9973958333634
n8597-1	n7984	1	0	59	846.5377604166969
n8595-1	n7974	1	0	63	845.9947916666968
n8598-1	n7981	1	0	63	846.5195312500302
n8590-1	n7972	1	0	66	845.9791666666968
n8619-1	n7989	1	0	42	846.9622395833637
n8623-1	n7995	1	0	42	847.3619791666971
n8620-1	deletion
n8624-1	deletion
n8621-1	deletion
n8625-1	deletion
n8599-1	n7988	1	0	54	846.9609375000304
n8602-1	n8000	1	0	54	847.3971354166971
n8605-1	n8005	1	0	54	847.7187500000304
n8634-1	n8010	1	0	54	848.0664062500301
n8626-1	deletion
n8608-1	deletion
n8622-1	deletion
n8600-1	n7991	1	0	59	846.9817708333637
n8606-1	n8003	1	0	59	847.709635416697
n8603-1	deletion
n8601-1	n7990	1	0	63	846.9687500000304
n8604-1	n7996	1	0	63	847.3619791666971
n8591-1	n7987	1	0	66	846.944010416697
n8627-1	n8001	1	0	42	847.690104166697
n8631-1	n8009	1	0	42	848.0625000000301
n8662-1	deletion
n8628-1	deletion
n8632-1	deletion
n8629-1	deletion
n8633-1	deletion
n8630-1	deletion
n8609-1	n8011	1	0	59	848.0664062500301
n8607-1	n8002	1	0	63	847.690104166697
n8610-1	n8012	1	0	63	848.0794270833635
n8592-1	n8008	1	0	66	848.0468750000301
n8667-1	n8031	1	0	42	848.9635416666969
n8663-1	deletion
n8668-1	deletion
n8664-1	deletion
n8669-1	deletion
n8665-1	n8020	1	0	54	848.5104166666969
n8642-1	n8029	1	0	54	848.9531250000301
n8675-1	n8035	1	0	54	849.1875000000302
n8670-1	deletion
n8638-1	deletion
n8671-1	n8032	1	0	56	848.9843750000302
n8676-1	n8034	1	0	56	849.1562500000302
n8647-1	n8043	1	0	56	849.3372395833636
n8651-1	n8054	1	0	56	849.7057291666969
n8643-1	deletion
n8681-1	deletion
n8639-1	deletion
n8666-1	deletion
n8640-1	n8022	1	0	59	848.5169270833635
n8644-1	n8028	1	0	59	848.9466145833635
n8641-1	n8023	1	0	63	848.5481770833635
n8645-1	n8027	1	0	63	848.9401041666969
n8635-1	n8018	1	0	66	848.4921875000302
n8636-1	n8033	1	0	68	849.1315104166969
n8672-1	n8044	1	0	42	849.3437500000302
n8677-1	n8053	1	0	42	849.6992187500302
n8682-1	deletion
n8673-1	deletion
n8678-1	deletion
n8674-1	deletion
n8679-1	deletion
n8646-1	n8045	1	0	54	849.3502604166969
n8680-1	n8050	1	0	54	849.6875000000302
n8654-1	n8057	1	0	54	850.0260416666968
n8650-1	deletion
n8648-1	n8041	1	0	59	849.3333333333636
n8652-1	n8048	1	0	59	849.6848958333636
n8649-1	n8042	1	0	63	849.3333333333636
n8653-1	n8051	1	0	63	849.6901041666969
n8637-1	n8036	1	0	68	849.3125000000302
n8687-1	deletion
n8683-1	deletion
n8688-1	deletion
n8684-1	deletion
n8689-1	deletion
n8690-1	n8066	1	0	54	850.3958333333634
n8685-1	deletion
n8658-1	deletion
n8655-1	deletion
n8686-1	deletion
n8704-1	n8075	1	0	56	851.4466145833634
n8708-1	n8078	1	0	56	851.7421875000301
n8712-1	n8082	1	0	56	852.0052083333634
n8716-1	n8088	1	0	56	852.3111979166968
n8659-1	deletion
n8691-1	deletion
n8656-1	n8058	1	0	59	850.0260416666968
n8660-1	n8065	1	0	59	850.3880208333634
n8657-1	n8056	1	0	63	850.0195312500301
n8661-1	n8064	1	0	63	850.3802083333634
n8702-1	n8068	1	0	28	850.8854166666968
n8703-1	n8067	1	0	40	850.8841145833634
n8705-1	n8076	1	0	59	851.4466145833634
n8706-1	n8074	1	0	64	851.4401041666968
n8707-1	n8073	1	0	68	851.4322916666968
n8692-1	n8069	1	0	71	850.8867187500301
n8693-1	n8071	1	0	76	850.8932291666968
n8694-1	n8072	1	0	80	850.8945312500301
n8695-1	n8070	1	0	83	850.8893229166968
n8709-1	n8080	1	0	59	851.7565104166968
n8713-1	n8086	1	0	59	852.0247395833634
n8717-1	n8091	1	0	59	852.3151041666968
n8710-1	n8079	1	0	64	851.7526041666968
n8714-1	n8083	1	0	64	852.0143229166968
n8718-1	n8092	1	0	64	852.3151041666968
n8711-1	n8077	1	0	68	851.7356770833634
n8715-1	n8081	1	0	68	852.0013020833634
n8719-1	n8087	1	0	68	852.3020833333634
n8696-1	n8085	1	0	71	852.0169270833634
n8698-1	n8090	1	0	71	852.3125000000301
n8697-1	n8084	1	0	83	852.0143229166968
n8699-1	n8089	1	0	83	852.3111979166968
n8700-1	n8093	1	0	73	852.7330729166966
n8701-1	n8094	1	0	85	852.73437500003
n8730-1	n8098	1	0	26	852.9010416666966
n8731-1	n8099	1	0	38	852.9010416666966
n8732-1	n8100	1	0	55	853.3502604166968
n8733-1	n8103	1	0	59	853.3697916666968
n8734-1	n8101	1	0	62	853.3619791666968
n8735-1	n8102	1	0	67	853.3619791666968
n8721-1	n8095	1	0	73	852.8971354166966
n8722-1	n8096	1	0	79	852.8971354166966
n8723-1	n8097	1	0	85	852.8971354166966
n8736-1	n8105	1	0	55	853.6119791666968
n8740-1	n8111	1	0	55	853.8763020833635
n8737-1	n8107	1	0	59	853.6210937500301
n8741-1	n8112	1	0	59	853.8828125000301
n8738-1	n8106	1	0	62	853.6171875000301
n8742-1	n8113	1	0	62	853.8958333333635
n8739-1	n8104	1	0	67	853.5976562500301
n8743-1	n8110	1	0	67	853.8671875000301
n8724-1	n8109	1	0	71	853.8554687500301
n8725-1	n8108	1	0	83	853.8489583333635
n8744-1	n8119	1	0	55	854.2981770833636
n8745-1	n8118	1	0	59	854.2968750000302
n8746-1	n8116	1	0	62	854.2903645833635
n8747-1	n8117	1	0	67	854.2955729166969
n8728-1	n8124	1	0	79	854.6575520833635
n8726-1	n8115	1	0	81	854.2825520833635
n8729-1	n8123	1	0	91	854.6523437500301
n8727-1	n8114	1	0	93	854.2812500000301
n8766-1	n8126	1	0	25	854.9505208333635
n8767-1	n8125	1	0	37	854.9427083333635
n8768-1	n8132	1	0	55	855.2825520833635
n8769-1	n8133	1	0	58	855.3072916666969
n8770-1	n8134	1	0	64	855.3085937500302
n8771-1	n8129	1	0	67	855.2760416666969
n8751-1	n8131	1	0	76	855.2799479166969
n8749-1	n8128	1	0	78	854.9635416666969
n8752-1	n8130	1	0	88	855.2760416666969
n8750-1	n8127	1	0	90	854.9596354166969
n8772-1	n8139	1	0	55	855.5156250000304
n8776-1	n8145	1	0	55	855.8033854166972
n8773-1	n8135	1	0	58	855.5052083333636
n8777-1	n8144	1	0	58	855.7981770833638
n8774-1	n8140	1	0	64	855.5208333333637
n8778-1	n8146	1	0	64	855.8046875000306
n8775-1	n8136	1	0	67	855.506510416697
n8779-1	n8143	1	0	67	855.7942708333638
n8757-1	n8148	1	0	72	855.868489583364
n8755-1	n8141	1	0	73	855.7161458333637
n8753-1	n8137	1	0	75	855.510416666697
n8758-1	n8147	1	0	84	855.8632812500306
n8756-1	n8142	1	0	85	855.7174479166971
n8754-1	n8138	1	0	87	855.5117187500304
n8780-1	n8152	1	0	55	855.9856770833638
n8781-1	n8149	1	0	58	855.9752604166972
n8782-1	n8150	1	0	64	855.9791666666972
n8783-1	n8151	1	0	67	855.9817708333638
n8759-1	n8154	1	0	73	855.9908854166971
n8761-1	n8155	1	0	75	856.1002604166972
n8764-1	n8160	1	0	76	856.4752604166972
n8760-1	n8153	1	0	85	855.9882812500305
n8762-1	n8156	1	0	87	856.1028645833638
n8765-1	n8159	1	0	88	856.4713541666972
n8789-1	n8161	1	0	24	856.5585937500306
n8790-1	n8162	1	0	36	856.563802083364
n8791-1	n8165	1	0	55	856.9440104166973
n8792-1	n8168	1	0	58	856.9635416666973
n8793-1	n8167	1	0	61	856.9570312500307
n8794-1	n8166	1	0	64	856.9440104166973
n8785-1	n8164	1	0	76	856.5729166666973
n8786-1	n8163	1	0	88	856.5651041666973
n8795-1	n8169	1	0	55	857.1861979166972
n8799-1	n8174	1	0	55	857.4244791666971
n8796-1	n8172	1	0	58	857.2122395833638
n8800-1	n8176	1	0	58	857.4361979166971
n8797-1	n8171	1	0	61	857.2057291666972
n8801-1	n8175	1	0	61	857.4335937500305
n8798-1	n8170	1	0	64	857.1992187500306
n8802-1	n8173	1	0	64	857.4140625000305
n8803-1	n8180	1	0	55	857.6614583333638
n8807-1	n8184	1	0	55	857.864583333364
n8804-1	n8182	1	0	58	857.6888020833638
n8808-1	n8185	1	0	58	857.8671875000306
n8805-1	n8181	1	0	61	857.6809895833638
n8809-1	n8186	1	0	61	857.8697916666972
n8806-1	n8179	1	0	64	857.6497395833638
n8810-1	n8183	1	0	64	857.8619791666973
n8787-1	n8178	1	0	76	857.6458333333638
n8788-1	n8177	1	0	88	857.6432291666972
n8827-1	n8188	1	0	36	858.1067708333638
n8828-1	n8187	1	0	48	858.1054687500305
n8829-1	n8191	1	0	56	858.438802083364
n8830-1	n8190	1	0	60	858.4375000000306
n8831-1	deletion
n8832-1	n8195	1	0	56	858.6393229166972
n8835-1	n8200	1	0	56	858.8424479166971
n8833-1	n8196	1	0	60	858.6536458333638
n8836-1	n8199	1	0	60	858.8385416666971
n8834-1	n8193	1	0	65	858.6289062500306
n8837-1	n8197	1	0	65	858.8320312500305
n8813-1	n8194	1	0	77	858.6289062500306
n8814-1	n8192	1	0	89	858.6236979166972
n8838-1	n8204	1	0	35	859.0807291666971
n8839-1	n8202	1	0	47	859.0781250000305
n8840-1	n8212	1	0	57	859.3919270833637
n8841-1	n8209	1	0	63	859.3606770833637
n8842-1	n8211	1	0	66	859.3880208333637
n8816-1	n8201	1	0	78	858.9440104166971
n8824-1	n8213	1	0	89	859.4570312500304
n8815-1	n8198	1	0	90	858.8346354166971
n8817-1	n8203	1	0	90	859.0781250000305
n8819-1	n8206	1	0	90	859.2317708333637
n8821-1	n8210	1	0	90	859.3736979166971
n8823-1	deletion
n8825-1	n8214	1	0	90	859.5716145833637
n8818-1	n8205	1	0	92	859.1666666666971
n8820-1	n8207	1	0	92	859.3098958333637
n8822-1	deletion
n8851-1	n8218	1	0	34	859.6796875000305
n8852-1	n8220	1	0	46	859.7682291666972
n8853-1	n8226	1	0	58	860.2539062500307
n8854-1	n8224	1	0	62	860.235677083364
n8855-1	n8225	1	0	66	860.2486979166973
n8856-1	n8223	1	0	69	860.231770833364
n8843-1	n8221	1	0	81	859.8007812500306
n8844-1	n8222	1	0	93	859.8007812500306
n8857-1	n8229	1	0	58	860.5195312500307
n8861-1	n8234	1	0	58	860.7903645833641
n8858-1	n8230	1	0	62	860.5208333333641
n8862-1	n8235	1	0	62	860.7903645833641
n8859-1	n8228	1	0	66	860.5143229166973
n8863-1	n8233	1	0	67	860.7708333333641
n8860-1	n8227	1	0	69	860.5000000000307
n8845-1	n8231	1	0	79	860.7643229166974
n8846-1	n8232	1	0	91	860.7669270833641
n8864-1	n8238	1	0	58	861.1705729166974
n8867-1	n8241	1	0	58	861.5429687500308
n8865-1	n8240	1	0	62	861.1757812500307
n8868-1	n8242	1	0	62	861.5429687500308
n8866-1	n8239	1	0	67	861.1731770833641
n8869-1	n8245	1	0	67	861.5768229166976
n8849-1	n8244	1	0	86	861.5677083333642
n8847-1	n8237	1	0	87	861.1523437500308
n8850-1	n8243	1	0	98	861.5664062500308
n8848-1	n8236	1	0	99	861.1510416666974
n8927-1	n8247	1	0	39	861.8541666666978
n8928-1	n8246	1	0	51	861.8463541666978
n8896-1	n8254	1	0	55	862.289062500031
n8897-1	n8255	1	0	57	862.2916666666977
n8898-1	n8256	1	0	60	862.2955729166977
n8899-1	n8257	1	0	63	862.2955729166977
n8900-1	n8253	1	0	67	862.281250000031
n8874-1	n8258	1	0	81	862.386718750031
n8872-1	n8250	1	0	82	862.1731770833644
n8870-1	n8249	1	0	84	861.8789062500312
n8875-1	n8259	1	0	93	862.3893229166977
n8873-1	n8251	1	0	94	862.175781250031
n8871-1	n8248	1	0	96	861.8776041666978
n8901-1	n8261	1	0	55	862.5638020833643
n8906-1	n8270	1	0	55	862.8307291666978
n8911-1	n8277	1	0	55	863.0481770833644
n8916-1	n8285	1	0	55	863.273437500031
n8921-1	deletion
n8902-1	n8263	1	0	57	862.5872395833643
n8907-1	n8273	1	0	57	862.8463541666978
n8903-1	n8262	1	0	60	862.5833333333643
n8908-1	n8271	1	0	60	862.8424479166978
n8904-1	n8264	1	0	63	862.5872395833643
n8909-1	n8272	1	0	63	862.8424479166978
n8905-1	n8260	1	0	67	862.5559895833643
n8910-1	n8269	1	0	67	862.8268229166978
n8915-1	n8276	1	0	67	863.0416666666978
n8920-1	n8286	1	0	67	863.2747395833644
n8925-1	deletion
n8880-1	n8275	1	0	75	862.9166666666978
n8878-1	n8267	1	0	77	862.7721354166977
n8876-1	n8266	1	0	79	862.6002604166976
n8881-1	n8274	1	0	87	862.9153645833644
n8879-1	n8268	1	0	89	862.773437500031
n8877-1	n8265	1	0	91	862.5976562500309
n8912-1	n8281	1	0	57	863.070312500031
n8917-1	n8288	1	0	57	863.292968750031
n8922-1	deletion
n8913-1	n8280	1	0	60	863.0677083333644
n8918-1	n8289	1	0	60	863.296875000031
n8923-1	deletion
n8914-1	n8282	1	0	63	863.074218750031
n8919-1	n8287	1	0	63	863.281250000031
n8924-1	deletion
n8886-1	n8291	1	0	70	863.3216145833644
n8884-1	n8283	1	0	72	863.1731770833644
n8882-1	n8279	1	0	74	863.054687500031
n8887-1	n8290	1	0	82	863.300781250031
n8885-1	n8284	1	0	84	863.1770833333644
n8883-1	n8278	1	0	86	863.0481770833644
n8888-1	n8295	1	0	69	863.5416666666977
n8890-1	n8294	1	0	70	863.515625000031
n8893-1	n8296	1	0	72	863.898437500031
n8889-1	n8292	1	0	81	863.417968750031
n8891-1	n8293	1	0	82	863.511718750031
n8894-1	n8297	1	0	84	863.898437500031
n8963-1	n8298	1	0	38	863.9466145833644
n8964-1	n8299	1	0	50	863.9505208333644
n8940-1	n8303	1	0	55	864.378906250031
n8941-1	n8304	1	0	58	864.3893229166977
n8942-1	n8305	1	0	63	864.3932291666977
n8943-1	n8302	1	0	67	864.375000000031
n8929-1	n8301	1	0	72	863.9830729166977
n8930-1	n8300	1	0	84	863.980468750031
n8944-1	n8309	1	0	55	864.6380208333644
n8948-1	n8311	1	0	55	864.8450520833643
n8952-1	n8316	1	0	55	865.0794270833644
n8945-1	n8307	1	0	58	864.6341145833644
n8949-1	n8313	1	0	58	864.8723958333643
n8946-1	n8308	1	0	63	864.636718750031
n8950-1	n8312	1	0	63	864.8684895833643
n8947-1	n8306	1	0	67	864.621093750031
n8951-1	n8310	1	0	67	864.8333333333643
n8955-1	n8314	1	0	67	865.0559895833644
n8956-1	n8321	1	0	55	865.4127604166977
n8953-1	n8317	1	0	58	865.0833333333644
n8957-1	n8320	1	0	58	865.4088541666977
n8954-1	n8315	1	0	63	865.0755208333644
n8958-1	n8322	1	0	63	865.4127604166977
n8933-1	n8318	1	0	67	865.4075520833643
n8934-1	n8319	1	0	79	865.4075520833643
n8959-1	n8326	1	0	55	865.7565104166978
n8960-1	n8325	1	0	58	865.7552083333644
n8961-1	n8327	1	0	63	865.7604166666978
n8935-1	n8323	1	0	69	865.7356770833644
n8937-1	n8328	1	0	70	865.9817708333643
n8936-1	n8324	1	0	81	865.7356770833644
n8938-1	n8329	1	0	82	865.9869791666976
n8984-1	n8337	1	0	50	866.7252604166976
n8985-1	n8336	1	0	55	866.7226562500309
n8986-1	n8335	1	0	57	866.7200520833643
n8987-1	n8334	1	0	60	866.7122395833643
n8965-1	n8333	1	0	63	866.3203125000309
n8989-1	n8338	1	0	54	867.3268229166976
n8967-1	n8339	1	0	62	867.714843750031
n8968-1	n8340	1	0	63	868.0364583333644
n8974-1	n8346	1	0	63	868.981770833365
n8978-1	n8350	1	0	63	869.473958333365
n8970-1	n8342	1	0	66	868.4596354166981
n8973-1	n8345	1	0	66	868.8789062500316
n8969-1	n8341	1	0	67	868.2721354166979
n8971-1	n8343	1	0	70	868.6106770833649
n8975-1	n8347	1	0	60	869.0963541666983
n8976-1	n8348	1	0	61	869.2096354166983
n8977-1	n8349	1	0	62	869.3268229166983
n8979-1	n8351	1	0	62	869.673177083365
n8972-1	n8344	1	0	69	868.7539062500316
n8982-1	n8354	1	0	62	871.0299479166983
n8981-1	n8353	1	0	63	869.9244791666983
n8980-1	n8352	1	0	65	869.8893229166983
n9014-1	n8356	1	0	31	871.4153645833651
n9018-1	n8364	1	0	31	872.1210937500317
n9022-1	n8369	1	0	31	872.6106770833651
n9015-1	n8361	1	0	34	871.4635416666983
n9019-1	n8367	1	0	34	872.1471354166983
n9023-1	n8376	1	0	34	872.688802083365
n9027-1	deletion
n9016-1	n8360	1	0	38	871.4479166666983
n9020-1	n8368	1	0	38	872.1484375000317
n9024-1	n8374	1	0	38	872.6666666666983
n9017-1	n8358	1	0	43	871.4375000000317
n9021-1	n8363	1	0	43	872.1093750000317
n9025-1	n8371	1	0	43	872.6210937500317
n9029-1	n8381	1	0	43	873.0729166666981
n9033-1	n8388	1	0	43	873.4921875000314
n9037-1	n8396	1	0	43	873.8802083333647
n9062-1	n8398	1	0	43	874.3372395833647
n9070-1	n8411	1	0	43	875.3007812500314
n9074-1	n8421	1	0	43	875.7083333333647
n9078-1	n8427	1	0	43	876.0494791666981
n9066-1	deletion
n8996-1	n8359	1	0	50	871.4453125000317
n8999-1	n8365	1	0	50	872.1302083333651
n9002-1	n8373	1	0	50	872.6471354166983
n9000-1	n8366	1	0	55	872.1367187500317
n9003-1	n8372	1	0	55	872.6432291666983
n9006-1	n8380	1	0	55	873.0703125000315
n9009-1	n8386	1	0	55	873.440104166698
n8997-1	deletion
n8998-1	n8357	1	0	58	871.4244791666985
n9001-1	n8362	1	0	58	872.0963541666983
n9004-1	n8375	1	0	58	872.6666666666983
n8993-1	n8355	1	0	62	871.3893229166985
n9026-1	n8378	1	0	31	873.0651041666982
n9030-1	n8385	1	0	31	873.432291666698
n9028-1	n8382	1	0	38	873.1080729166981
n9005-1	n8379	1	0	50	873.0677083333649
n9008-1	n8383	1	0	50	873.4218750000313
n9007-1	n8377	1	0	58	873.0533854166982
n9010-1	n8384	1	0	58	873.4231770833646
n8994-1	n8370	1	0	62	872.6106770833651
n9034-1	n8394	1	0	31	873.8528645833647
n9031-1	deletion
n9035-1	deletion
n9032-1	n8387	1	0	38	873.451822916698
n9036-1	n8395	1	0	38	873.8789062500314
n9011-1	n8392	1	0	50	873.8320312500315
n9012-1	n8389	1	0	55	873.6132812500314
n9042-1	n8391	1	0	55	873.8307291666981
n9013-1	n8393	1	0	58	873.8346354166981
n8995-1	n8390	1	0	62	873.8085937500315
n9059-1	n8399	1	0	31	874.3385416666981
n9063-1	n8405	1	0	31	874.893229166698
n9064-1	n8408	1	0	34	874.9609375000314
n9068-1	n8417	1	0	34	875.3346354166981
n9072-1	n8423	1	0	34	875.7252604166981
n9076-1	n8426	1	0	34	876.0442708333647
n9060-1	deletion
n9061-1	n8401	1	0	39	874.3489583333647
n9065-1	n8406	1	0	39	874.897135416698
n9041-1	n8400	1	0	51	874.3385416666981
n9044-1	n8403	1	0	51	874.8867187500314
n9045-1	n8407	1	0	55	874.908854166698
n9043-1	n8402	1	0	58	874.3750000000315
n9046-1	n8404	1	0	58	874.889322916698
n9038-1	n8397	1	0	62	874.3151041666981
n9039-1	n8409	1	0	63	875.0794270833647
n9067-1	n8412	1	0	31	875.3020833333647
n9071-1	n8419	1	0	31	875.6927083333647
n9069-1	n8415	1	0	39	875.3138020833647
n9073-1	n8422	1	0	39	875.7200520833647
n9047-1	n8414	1	0	51	875.3072916666981
n9050-1	n8424	1	0	51	875.7291666666981
n9048-1	n8416	1	0	55	875.3216145833647
n9051-1	n8420	1	0	55	875.7070312500314
n9049-1	n8413	1	0	58	875.3020833333647
n9052-1	n8418	1	0	58	875.6848958333647
n9040-1	n8410	1	0	63	875.2630208333647
n9075-1	n8429	1	0	31	876.0585937500315
n9079-1	n8436	1	0	31	876.4348958333647
n9080-1	n8433	1	0	34	876.4270833333647
n9077-1	n8431	1	0	39	876.0625000000315
n9081-1	n8438	1	0	39	876.4544270833647
n9082-1	n8437	1	0	43	876.4414062500314
n9053-1	n8428	1	0	51	876.0546875000315
n9056-1	n8435	1	0	51	876.4335937500314
n9054-1	n8430	1	0	55	876.0611979166981
n9057-1	n8434	1	0	55	876.4296875000314
n9055-1	n8425	1	0	58	876.0416666666981
n9058-1	n8432	1	0	58	876.4257812500314
n9104-1	n8440	1	0	31	876.9427083333647
n9108-1	n8451	1	0	31	877.4687500000314
n9105-1	n8446	1	0	35	876.9648437500315
n9109-1	n8452	1	0	35	877.4804687500314
n9106-1	n8445	1	0	39	876.9557291666981
n9110-1	n8453	1	0	39	877.483072916698
n9107-1	n8443	1	0	43	876.9466145833647
n9111-1	n8449	1	0	43	877.4648437500314
n9086-1	n8441	1	0	55	876.9427083333647
n9089-1	n8450	1	0	55	877.4661458333647
n9087-1	n8442	1	0	59	876.9427083333647
n9090-1	n8448	1	0	59	877.463541666698
n9088-1	n8444	1	0	63	876.9544270833647
n9091-1	n8447	1	0	63	877.447916666698
n9083-1	n8439	1	0	67	876.9309895833647
n9112-1	n8459	1	0	31	877.8203125000314
n9116-1	n8462	1	0	31	878.1380208333647
n9113-1	n8460	1	0	35	877.8450520833647
n9117-1	n8466	1	0	35	878.1692708333647
n9114-1	n8461	1	0	39	877.8515625000314
n9118-1	n8467	1	0	39	878.1705729166981
n9115-1	n8457	1	0	43	877.8125000000314
n9119-1	n8463	1	0	43	878.1484375000314
n9092-1	n8455	1	0	55	877.8046875000314
n9095-1	n8465	1	0	55	878.1614583333647
n9093-1	n8456	1	0	59	877.8098958333647
n9096-1	n8468	1	0	59	878.1705729166981
n9094-1	n8458	1	0	63	877.8177083333647
n9097-1	n8464	1	0	63	878.1523437500314
n9084-1	n8454	1	0	67	877.795572916698
n9120-1	n8470	1	0	31	878.4804687500315
n9124-1	n8481	1	0	31	878.8528645833649
n9121-1	n8473	1	0	35	878.4921875000315
n9125-1	n8482	1	0	35	878.8632812500315
n9122-1	n8475	1	0	39	878.5078125000315
n9126-1	n8483	1	0	39	878.8723958333649
n9123-1	n8474	1	0	43	878.4947916666981
n9127-1	n8479	1	0	43	878.8359375000315
n9098-1	n8471	1	0	55	878.4804687500315
n9101-1	n8477	1	0	55	878.8255208333649
n9099-1	n8472	1	0	59	878.4882812500315
n9102-1	n8478	1	0	59	878.8333333333649
n9100-1	n8469	1	0	63	878.4752604166981
n9103-1	n8480	1	0	63	878.8372395833649
n9085-1	n8476	1	0	67	878.8125000000315
n9149-1	n8486	1	0	31	879.2291666666982
n9153-1	n8495	1	0	31	879.6666666666982
n9150-1	n8488	1	0	36	879.235677083365
n9154-1	n8493	1	0	36	879.6432291666982
n9151-1	n8489	1	0	39	879.235677083365
n9155-1	n8498	1	0	39	879.6822916666983
n9152-1	n8487	1	0	44	879.2304687500316
n9156-1	n8494	1	0	44	879.6614583333649
n9131-1	n8490	1	0	55	879.2382812500316
n9134-1	n8497	1	0	55	879.680989583365
n9132-1	n8492	1	0	60	879.2565104166983
n9135-1	n8499	1	0	60	879.6914062500317
n9133-1	n8491	1	0	63	879.255208333365
n9136-1	n8496	1	0	63	879.6757812500316
n9128-1	n8485	1	0	67	879.2265625000316
n9129-1	n8500	1	0	68	879.8411458333651
n9157-1	n8504	1	0	31	880.0039062500317
n9161-1	n8509	1	0	31	880.3294270833651
n9158-1	n8503	1	0	36	880.0013020833651
n9162-1	n8510	1	0	36	880.3294270833651
n9159-1	n8505	1	0	39	880.0091145833651
n9163-1	n8512	1	0	39	880.3385416666985
n9160-1	n8502	1	0	44	879.9921875000317
n9164-1	n8513	1	0	44	880.3411458333651
n9137-1	n8506	1	0	55	880.0091145833651
n9140-1	n8514	1	0	55	880.3411458333651
n9138-1	n8507	1	0	60	880.0273437500317
n9141-1	n8515	1	0	60	880.3502604166985
n9139-1	n8508	1	0	63	880.0520833333651
n9142-1	n8511	1	0	63	880.3294270833651
n9130-1	n8501	1	0	68	879.9856770833651
n9165-1	n8519	1	0	31	880.6562500000317
n9169-1	n8526	1	0	31	880.9947916666985
n9166-1	n8517	1	0	36	880.6497395833651
n9170-1	n8523	1	0	36	880.9817708333651
n9167-1	n8522	1	0	39	880.6666666666983
n9171-1	n8527	1	0	39	881.0013020833651
n9168-1	n8521	1	0	44	880.6640625000317
n9172-1	n8525	1	0	44	880.9934895833651
n9143-1	n8520	1	0	55	880.6627604166983
n9146-1	n8528	1	0	55	881.0052083333651
n9144-1	n8518	1	0	60	880.6523437500317
n9147-1	n8529	1	0	60	881.0065104166985
n9145-1	n8516	1	0	63	880.6484375000317
n9148-1	n8524	1	0	63	880.9921875000317
n9183-1	n8534	1	0	29	881.5104166666986
n9184-1	n8535	1	0	41	881.511718750032
n9185-1	n8537	1	0	56	882.113281250032
n9186-1	n8539	1	0	60	882.128906250032
n9187-1	n8538	1	0	65	882.113281250032
n9188-1	n8536	1	0	68	882.1106770833653
n9173-1	n8530	1	0	72	881.5013020833652
n9174-1	n8532	1	0	77	881.5052083333652
n9175-1	n8533	1	0	80	881.5091145833652
n9176-1	n8531	1	0	84	881.5026041666986
