xml_id	midi_id	track	channel	pitch	onset
n4365-1	deletion
n4368-1	n3962	1	0	86	275.6113696874943
n4370-1	n3964	1	0	87	275.7462520312443
n4372-1	n3968	1	0	88	275.8757924999944
n4394-1	n3966	1	0	44	275.85175406249436
n4395-1	n3969	1	0	50	275.90650828124444
n4396-1	n3970	1	0	53	275.94390140624444
n4399-1	n3971	1	0	59	276.02002312499445
n4375-1	n3972	1	0	86	276.1882921874945
n4378-1	n3977	1	0	86	276.3578967187446
n4384-1	n3983	1	0	86	276.7451826562447
n4387-1	n3987	1	0	86	277.0029281249948
n4376-1	n3974	1	0	88	276.1896276562445
n4379-1	n3976	1	0	89	276.3525548437446
n4377-1	n3973	1	0	95	276.1882921874945
n4380-1	n3975	1	0	95	276.35121937499457
n4386-1	n3982	1	0	95	276.7425117187447
n4389-1	n3986	1	0	95	277.0015926562448
insertion	n3967	1	0	95	275.8664442187444
n4400-1	n3984	1	0	59	276.8533556249947
n4381-1	n3980	1	0	86	276.54085593749465
n4382-1	n3978	1	0	90	276.53284312499466
n4385-1	n3981	1	0	91	276.7385053124947
n4388-1	n3985	1	0	92	277.0015926562448
n4383-1	n3979	1	0	95	276.53284312499466
n4429-1	n3988	1	0	43	277.1431523437448
n4430-1	n3989	1	0	52	277.2740282812449
n4431-1	n3990	1	0	55	277.4142524999949
n4432-1	n3992	1	0	60	277.745448749995
n4433-1	n3991	1	0	64	277.74144234374495
n4406-1	n3998	1	0	90	278.337061406245
n4403-1	n3994	1	0	91	278.071303124995
n4407-1	n3997	1	0	95	278.325042187495
n4404-1	n3995	1	0	96	278.071303124995
n4408-1	n3996	1	0	99	278.319700312495
n4405-1	n3993	1	0	100	278.06195484374496
n4415-1	n4007	1	0	87	278.83118484374523
insertion	n4027	1	0	87	279.49491281249567
n4412-1	n4002	1	0	88	278.6922960937451
n4409-1	n4001	1	0	89	278.5494009374951
n4416-1	n4006	1	0	92	278.82050109374524
insertion	n4019	1	0	92	279.34801124999547
n4413-1	n4004	1	0	93	278.6963024999951
n4426-1	n4016	1	0	93	279.1997742187454
n4410-1	n3999	1	0	94	278.53203984374505
n4417-1	n4005	1	0	96	278.8191656249952
n4414-1	n4003	1	0	97	278.6936315624951
n4411-1	n4000	1	0	98	278.53203984374505
n4434-1	n4008	1	0	31	278.9433642187453
n4435-1	n4010	1	0	43	278.9593898437453
n4424-1	n4018	1	0	84	279.22648359374546
n4421-1	n4014	1	0	85	279.09427218749533
n4418-1	n4011	1	0	86	278.9620607812453
n4425-1	n4017	1	0	89	279.21980624999543
n4422-1	n4015	1	0	90	279.09827859374536
n4419-1	n4012	1	0	91	278.9620607812453
n4423-1	n4013	1	0	94	279.08625937499534
n4420-1	n4009	1	0	95	278.9473706249953
n4436-1	n4020	1	0	55	279.3493467187455
n4437-1	n4024	1	0	60	279.36804328124555
n4438-1	n4023	1	0	64	279.3560240624955
n4475-1	n4033	1	0	56	279.8140898437458
n4476-1	n4034	1	0	61	279.8167607812458
n4477-1	n4036	1	0	65	279.8247735937459
n4446-1	n4041	1	0	78	280.21740140624615
n4443-1	n4039	1	0	79	280.07317078124606
n4440-1	n4035	1	0	80	279.81809624999585
n4447-1	n4026	1	0	82	279.4842290624957
n4444-1	n4038	1	0	84	280.05848062499604
n4441-1	n4031	1	0	85	279.81141890624576
n4448-1	n4040	1	0	87	280.2133949999961
n4445-1	n4037	1	0	88	280.057145156246
n4442-1	n4032	1	0	89	279.8127543749958
n4455-1	n4054	1	0	75	280.57664249999647
n4452-1	n4047	1	0	76	280.4604567187463
n4449-1	n4045	1	0	77	280.3576256249962
n4456-1	n4053	1	0	80	280.57530703124644
n4453-1	n4048	1	0	81	280.4631276562463
n4450-1	n4044	1	0	82	280.3362581249962
n4454-1	n4046	1	0	85	280.4551148437463
n4457-1	deletion
n4451-1	n4043	1	0	86	280.3335871874962
n4478-1	n4056	1	0	59	280.6768026562465
n4462-1	n4061	1	0	73	280.97194124999663
n4459-1	n4058	1	0	74	280.8343879687466
n4463-1	n4062	1	0	78	280.97327671874666
n4460-1	n4059	1	0	79	280.8343879687466
n4464-1	n4060	1	0	82	280.96125749999663
n4461-1	n4057	1	0	83	280.8330524999966
n4479-1	n4071	1	0	50	281.3699109374968
n4480-1	n4069	1	0	53	281.3672399999968
n4481-1	n4070	1	0	59	281.3672399999968
n4468-1	n4067	1	0	71	281.28444093749675
n4471-1	n4074	1	0	71	281.47941937499695
n4465-1	n4064	1	0	72	281.1201782812467
n4469-1	n4068	1	0	74	281.28444093749675
n4472-1	n4073	1	0	74	281.4780839062469
n4466-1	n4065	1	0	77	281.1201782812467
n4473-1	n4072	1	0	79	281.4767484374969
n4470-1	n4066	1	0	80	281.27642812499676
n4467-1	n4063	1	0	81	281.1094945312467
n4518-1	n4077	1	0	55	281.718468281247
n4519-1	n4076	1	0	60	281.713126406247
n4520-1	n4075	1	0	64	281.71179093749697
n4487-1	n4084	1	0	78	282.1084251562473
n4484-1	n4080	1	0	79	281.90944031249717
n4488-1	n4083	1	0	83	282.10441874999725
n4485-1	n4081	1	0	84	281.90944031249717
n4489-1	n4082	1	0	87	282.10174781249725
n4486-1	n4079	1	0	88	281.90543390624714
n4496-1	n4093	1	0	75	282.52509140624755
n4493-1	n4091	1	0	76	282.41024109374746
n4490-1	n4088	1	0	77	282.2833715624974
n4497-1	n4094	1	0	80	282.5264268749976
n4494-1	n4089	1	0	81	282.4022282812474
n4491-1	n4087	1	0	82	282.27135234374737
n4498-1	n4092	1	0	84	282.5237559374975
n4495-1	n4090	1	0	85	282.40356374999743
n4492-1	n4086	1	0	86	282.26734593749734
n4521-1	n4097	1	0	31	282.65329640624765
n4522-1	n4098	1	0	43	282.66130921874765
n4505-1	n4106	1	0	72	282.95244140624783
n4502-1	n4103	1	0	73	282.8188945312478
n4499-1	n4100	1	0	74	282.6666510937477
n4506-1	n4105	1	0	77	282.94977046874783
n4503-1	n4102	1	0	78	282.8108817187478
n4500-1	n4099	1	0	79	282.6626446874977
n4507-1	n4104	1	0	81	282.9377512499978
n4504-1	n4101	1	0	82	282.8082107812478
n4501-1	n4096	1	0	83	282.64795453124765
n4524-1	n4110	1	0	55	283.1100267187479
n4525-1	n4112	1	0	60	283.12738781249794
n4526-1	n4111	1	0	64	283.11136218749795
n4514-1	n4118	1	0	69	283.4078362499981
n4511-1	n4114	1	0	70	283.243573593748
n4508-1	n4109	1	0	71	283.0953365624979
n4515-1	n4117	1	0	74	283.4011589062481
n4512-1	n4115	1	0	75	283.243573593748
n4509-1	n4107	1	0	76	283.09133015624786
n4516-1	n4116	1	0	78	283.39982343749807
n4513-1	n4113	1	0	79	283.234225312498
n4510-1	n4108	1	0	80	283.09133015624786
n4554-1	n4122	1	0	56	283.6241821874982
n4555-1	n4123	1	0	61	283.6241821874982
n4556-1	n4124	1	0	65	283.6348659374982
n4528-1	n4121	1	0	68	283.6228467187482
n4533-1	n4128	1	0	71	284.0408484374984
n4531-1	n4126	1	0	72	283.86723749999834
n4529-1	n4120	1	0	73	283.61616937499815
n4534-1	n4127	1	0	75	284.0288292187484
n4532-1	n4125	1	0	76	283.8525473437483
n4530-1	n4119	1	0	77	283.61082749999815
n4559-1	n4136	1	0	63	284.4722048437486
n4558-1	n4133	1	0	64	284.3453353124985
n4539-1	n4135	1	0	68	284.4708693749986
n4537-1	n4131	1	0	69	284.33064515624847
n4535-1	n4130	1	0	70	284.1917564062485
n4540-1	n4134	1	0	72	284.46819843749853
n4538-1	n4132	1	0	73	284.3346515624985
n4536-1	n4129	1	0	74	284.18240812499846
n4562-1	n4144	1	0	60	284.8568198437489
n4561-1	n4142	1	0	61	284.73929859374886
n4560-1	n4137	1	0	62	284.60842265624865
n4545-1	n4145	1	0	65	284.8821937499989
n4543-1	n4140	1	0	66	284.7339567187488
n4541-1	n4138	1	0	67	284.6124290624987
n4546-1	n4143	1	0	69	284.8514779687489
n4544-1	n4141	1	0	70	284.7379631249988
n4542-1	n4139	1	0	71	284.6164354687487
n4565-1	n4152	1	0	57	285.19736437499904
n4564-1	n4150	1	0	58	285.087855937499
n4563-1	n4147	1	0	59	284.97701203124893
n4551-1	n4153	1	0	62	285.20137078124907
n4549-1	n4151	1	0	63	285.093197812499
n4547-1	n4148	1	0	64	284.97834749999896
n4552-1	n4154	1	0	66	285.2053771874991
n4550-1	n4149	1	0	67	285.085184999999
n4548-1	n4146	1	0	68	284.9703346874989
n4594-1	n4163	1	0	54	285.5392443749993
n4593-1	n4160	1	0	55	285.42439406249923
n4592-1	n4157	1	0	56	285.30954374999914
n4571-1	n4164	1	0	59	285.54859265624935
n4569-1	n4161	1	0	60	285.42840046874926
n4567-1	n4156	1	0	61	285.3055373437491
n4572-1	n4162	1	0	63	285.5379089062493
n4570-1	n4159	1	0	64	285.4203876562492
n4568-1	n4158	1	0	65	285.31488562499914
n4597-1	n4171	1	0	51	285.8811243749995
n4596-1	n4168	1	0	52	285.7636031249994
n4595-1	n4165	1	0	53	285.6500882812494
n4577-1	n4172	1	0	56	285.8891371874995
n4575-1	n4170	1	0	57	285.77829328124943
n4573-1	n4167	1	0	58	285.6607720312494
n4578-1	n4173	1	0	60	285.8984854687495
n4576-1	n4169	1	0	61	285.7716159374994
n4574-1	n4166	1	0	62	285.6554301562494
n4600-1	n4180	1	0	48	286.23235265625
n4599-1	n4177	1	0	49	286.10948953124984
n4598-1	n4174	1	0	50	285.9826199999996
n4583-1	n4182	1	0	53	286.2523846875
n4581-1	n4178	1	0	54	286.11349593749986
n4579-1	n4176	1	0	55	286.01200031249965
n4584-1	n4181	1	0	57	286.233688125
n4582-1	n4179	1	0	58	286.1201732812499
n4580-1	n4175	1	0	59	286.00665843749965
n4603-1	n4190	1	0	45	286.58224546875033
n4602-1	n4186	1	0	46	286.4607178125002
n4601-1	n4184	1	0	47	286.34987390625014
n4589-1	n4191	1	0	50	286.6062839062503
n4587-1	n4188	1	0	51	286.4794143750002
n4585-1	n4185	1	0	52	286.36723500000016
n4590-1	n4189	1	0	54	286.5769035937503
n4588-1	n4187	1	0	55	286.4607178125002
n4586-1	n4183	1	0	56	286.34453203125014
n4608-1	n4199	1	0	42	286.94682843750064
n4607-1	n4196	1	0	43	286.82930718750055
n4606-1	n4193	1	0	44	286.7077795312504
n4622-1	n4200	1	0	47	286.96418953125067
n4620-1	n4197	1	0	48	286.83732000000055
n4618-1	n4192	1	0	49	286.7064440625004
n4623-1	n4198	1	0	51	286.9454929687506
n4621-1	n4195	1	0	52	286.8279717187505
n4619-1	n4194	1	0	53	286.71445687500045
n4611-1	n4207	1	0	39	287.32343062500115
n4610-1	n4204	1	0	40	287.197896562501
n4609-1	n4201	1	0	41	287.07236250000085
n4628-1	n4209	1	0	44	287.3354498437512
n4626-1	n4206	1	0	45	287.2125867187511
n4624-1	n4203	1	0	46	287.0843817187509
n4629-1	n4208	1	0	48	287.33411437500115
n4627-1	n4205	1	0	49	287.19923203125103
n4625-1	n4202	1	0	50	287.0763689062509
n4614-1	n4217	1	0	36	287.7200648437514
n4613-1	n4213	1	0	37	287.5704923437513
n4612-1	n4210	1	0	38	287.4449582812513
n4634-1	n4218	1	0	41	287.72140031250143
n4632-1	n4215	1	0	42	287.57984062500134
n4630-1	deletion
n4635-1	n4216	1	0	45	287.7187293750014
n4633-1	n4214	1	0	46	287.5785051562513
n4631-1	n4211	1	0	47	287.4623193750013
n4617-1	n4227	1	0	33	288.1527567187517
n4616-1	n4222	1	0	34	287.99517140625153
n4615-1	n4219	1	0	35	287.8562826562515
n4640-1	n4228	1	0	38	288.1594340625017
n4638-1	n4224	1	0	39	288.0111970312516
n4636-1	n4220	1	0	40	287.8562826562515
n4641-1	n4226	1	0	42	288.14875031250165
n4639-1	n4225	1	0	43	288.0152034375016
n4637-1	n4221	1	0	44	287.8589535937515
n4644-1	n4230	1	0	32	288.3677671875017
n4645-1	n4232	1	0	33	288.634860937502
n4646-1	n4237	1	0	34	288.8004590625023
n4656-1	n4231	1	0	37	288.39047015625175
n4658-1	n4234	1	0	38	288.6495510937521
n4660-1	n4236	1	0	39	288.79378171875226
n4657-1	n4229	1	0	41	288.3624253125017
n4659-1	n4233	1	0	42	288.63619640625205
n4661-1	n4235	1	0	43	288.78443343750223
n4649-1	n4246	1	0	33	289.14768093750274
n4651-1	n4253	1	0	33	289.36936875000293
n4648-1	n4242	1	0	34	289.0355015625026
n4647-1	n4240	1	0	35	288.9286640625025
n4666-1	n4244	1	0	38	289.1383326562527
n4670-1	n4251	1	0	38	289.36135593750294
n4664-1	n4243	1	0	39	289.0368370312526
n4662-1	n4238	1	0	40	288.9193157812524
n4667-1	n4245	1	0	42	289.1463454687527
n4671-1	n4252	1	0	42	289.36135593750294
n4665-1	n4241	1	0	43	289.0328306250026
n4663-1	n4239	1	0	44	288.92198671875246
n4650-1	n4249	1	0	32	289.2531829687528
n4652-1	n4256	1	0	34	289.4868900000031
n4668-1	n4248	1	0	37	289.2451701562528
n4672-1	n4254	1	0	39	289.48288359375306
n4669-1	n4247	1	0	41	289.2424992187528
n4673-1	n4255	1	0	43	289.4842190625031
n4655-1	deletion
n4654-1	n4262	1	0	34	289.7286098437533
n4653-1	n4259	1	0	35	289.6057467187532
n4678-1	n4265	1	0	38	289.8434601562534
n4676-1	n4261	1	0	39	289.7232679687533
n4674-1	n4257	1	0	40	289.5937275000032
n4679-1	n4266	1	0	42	289.85147296875346
n4677-1	n4263	1	0	43	289.7286098437533
n4675-1	n4258	1	0	44	289.5990693750032
n4706-1	n4269	1	0	32	289.9689942187536
n4707-1	n4273	1	0	33	290.0811735937537
n4708-1	n4275	1	0	34	290.20937859375385
n4692-1	n4270	1	0	37	289.9716651562536
n4694-1	n4272	1	0	38	290.0798381250037
n4696-1	n4277	1	0	39	290.2120495312539
n4693-1	n4268	1	0	41	289.9623168750036
n4695-1	n4271	1	0	42	289.9796779687536
n4703-1	n4274	1	0	42	290.0891864062537
n4683-1	n4286	1	0	42	290.6006709375042
n4685-1	n4293	1	0	42	290.9185125000047
n4691-1	deletion
n4697-1	n4276	1	0	43	290.2107140625039
n4711-1	n4284	1	0	33	290.58731625000416
n4713-1	n4292	1	0	33	290.9131706250047
n4710-1	n4282	1	0	34	290.46712406250407
n4709-1	n4278	1	0	35	290.340254531254
n4702-1	n4285	1	0	38	290.5993354687542
n4684-1	n4294	1	0	38	290.9211834375047
n4700-1	n4283	1	0	39	290.4684595312541
n4698-1	n4279	1	0	40	290.340254531254
n4701-1	n4281	1	0	43	290.4537693750041
n4699-1	n4280	1	0	44	290.340254531254
n4712-1	n4288	1	0	32	290.75692078125445
n4714-1	n4297	1	0	34	291.0974653125049
n4682-1	n4290	1	0	37	290.77027546875445
n4686-1	n4296	1	0	39	291.09612984375485
n4687-1	n4295	1	0	43	291.0894525000048
n4705-1	n4301	1	0	25	291.5782340625051
n4715-1	n4299	1	0	35	291.316482187505
n4690-1	n4300	1	0	40	291.316482187505
n4689-1	n4303	1	0	43	291.92278500000515
n4688-1	n4298	1	0	44	291.308469375005
n4742-1	n4306	1	0	24	292.4369404687552
n4743-1	n4305	1	0	36	292.4302631250052
n4718-1	n4304	1	0	40	292.4142375000052
n4729-1	n4311	1	0	36	295.10253609375656
n4720-1	n4308	1	0	48	294.5603357812564
n4730-1	n4312	1	0	48	295.1145553125066
n4726-1	deletion
n4727-1	n4310	1	0	52	294.9048867187565
n4728-1	n4309	1	0	55	294.89820937500645
n4721-1	n4307	1	0	60	294.5443101562564
n4734-1	n4317	1	0	35	295.63538812500707
n4735-1	n4318	1	0	47	295.6367235937571
n4731-1	n4314	1	0	49	295.33223671875675
n4722-1	deletion
n4732-1	n4316	1	0	53	295.4964993750069
n4733-1	n4315	1	0	56	295.47780281250687
n4723-1	n4313	1	0	61	295.31621109375675
n4739-1	n4323	1	0	34	296.02133859375755
n4740-1	n4324	1	0	46	296.02133859375755
n4724-1	n4320	1	0	50	295.7849606250073
n4736-1	deletion
n4737-1	n4321	1	0	53	295.9051528125074
n4738-1	n4322	1	0	56	295.9158365625074
n4725-1	n4319	1	0	62	295.7582512500072
n4757-1	n4329	1	0	27	296.345857500008
n4758-1	n4330	1	0	39	296.352534843758
n4754-1	n4326	1	0	51	296.1455371875077
n4746-1	deletion
n4755-1	n4327	1	0	55	296.2363490625078
n4756-1	n4328	1	0	58	296.2510392187579
n4747-1	n4325	1	0	63	296.1281760937577
n4762-1	n4336	1	0	38	296.6663700000083
n4763-1	n4335	1	0	50	296.65301531250833
n4759-1	n4332	1	0	52	296.46337875000813
n4748-1	deletion
n4760-1	n4333	1	0	56	296.5488487500083
n4761-1	n4334	1	0	59	296.5528551562583
n4749-1	n4331	1	0	64	296.4460176562581
n4767-1	n4343	1	0	37	296.9575021875087
n4768-1	n4342	1	0	49	296.9548312500086
n4750-1	n4338	1	0	53	296.7611882812584
n4764-1	deletion
n4765-1	n4339	1	0	56	296.84932921875856
n4766-1	n4340	1	0	59	296.8520001562586
n4751-1	n4337	1	0	65	296.7531754687584
n4772-1	n4348	1	0	30	297.2286023437589
n4773-1	n4349	1	0	42	297.2299378125089
n4769-1	n4345	1	0	54	297.0483140625088
n4752-1	deletion
n4770-1	n4346	1	0	58	297.12176484375885
n4771-1	deletion
n4753-1	n4344	1	0	66	297.04430765625875
n4788-1	n4355	1	0	29	297.4876832812592
n4789-1	n4356	1	0	41	297.4890187500092
n4777-1	n4351	1	0	55	297.319414218759
n4785-1	deletion
n4786-1	n4352	1	0	59	297.4249162500091
n4787-1	n4353	1	0	62	297.43159359375915
n4778-1	n4350	1	0	67	297.308730468759
n4793-1	n4361	1	0	28	297.76145437500946
n4794-1	n4362	1	0	40	297.76145437500946
n4779-1	n4358	1	0	56	297.5811660937593
n4790-1	deletion
n4791-1	n4359	1	0	59	297.6572878125094
n4792-1	n4360	1	0	62	297.66396515625945
n4780-1	n4357	1	0	68	297.5758242187593
n4798-1	n4369	1	0	33	298.01919984375985
n4799-1	n4368	1	0	45	298.0151934375098
n4781-1	n4364	1	0	57	297.8562726562596
n4795-1	deletion
n4796-1	n4365	1	0	61	297.9377362500097
n4797-1	n4366	1	0	64	297.9377362500097
n4782-1	n4363	1	0	69	297.8509307812596
n4803-1	n4375	1	0	33	298.2716034375102
n4804-1	n4376	1	0	45	298.2742743750102
n4783-1	n4370	1	0	58	298.1113471875099
n4800-1	deletion
n4801-1	n4372	1	0	62	298.19548171876005
n4802-1	n4373	1	0	65	298.1994881250101
n4784-1	n4371	1	0	70	298.1113471875099
n4820-1	n4382	1	0	33	298.5413681250105
n4821-1	n4381	1	0	45	298.53736171876045
n4817-1	n4377	1	0	59	298.36642171876025
n4808-1	deletion
n4818-1	n4380	1	0	63	298.4452143750103
n4819-1	n4379	1	0	66	298.4425434375103
n4809-1	n4378	1	0	71	298.3677571875103
n4825-1	n4388	1	0	33	298.80445546876064
n4826-1	n4387	1	0	45	298.8004490625106
n4810-1	n4383	1	0	60	298.6228317187605
n4822-1	deletion
n4823-1	n4385	1	0	64	298.70963718751057
n4824-1	n4386	1	0	67	298.7136435937606
n4811-1	n4384	1	0	72	298.6228317187605
n4830-1	n4393	1	0	45	299.0074467187607
n4831-1	n4391	1	0	52	298.99943390626066
n4832-1	n4392	1	0	55	299.0034403125107
n4812-1	n4390	1	0	61	298.99409203126066
n4813-1	n4389	1	0	73	298.99142109376066
n4834-1	n4397	1	0	46	299.79136687501085
n4835-1	n4396	1	0	58	299.78869593751085
n4815-1	n4394	1	0	70	299.7766767187608
n4816-1	n4395	1	0	82	299.7766767187608
n4862-1	n4403	1	0	45	300.58463531251107
n4863-1	n4402	1	0	57	300.57662250001107
n4839-1	n4401	1	0	69	300.5605968750111
n4840-1	n4400	1	0	81	300.5525840625111
n4868-1	n4416	1	0	40	301.35787171876126
n4866-1	n4410	1	0	41	301.1321775000112
n4864-1	n4408	1	0	43	300.87710296876116
n4869-1	n4414	1	0	52	301.34585250001123
n4867-1	n4409	1	0	53	301.1308420312612
n4865-1	n4406	1	0	55	300.87309656251114
n4845-1	n4417	1	0	64	301.3592071875113
n4843-1	n4412	1	0	65	301.1428612500112
n4841-1	n4407	1	0	67	300.87443203126116
n4846-1	n4415	1	0	76	301.35653625001123
n4844-1	n4411	1	0	77	301.1375193750112
n4842-1	n4405	1	0	79	300.86775468751114
n4872-1	n4427	1	0	37	301.7264610937615
n4870-1	n4420	1	0	38	301.54750828126134
n4874-1	n4431	1	0	40	301.87202718751155
n4878-1	n4439	1	0	40	302.1818559375117
n4873-1	n4426	1	0	49	301.7237901562615
n4871-1	n4418	1	0	50	301.5435018750113
n4875-1	n4428	1	0	52	301.8573370312615
n4879-1	n4438	1	0	52	302.1791850000117
n4849-1	n4424	1	0	61	301.7184482812615
n4847-1	n4421	1	0	62	301.55685656251137
n4851-1	n4429	1	0	64	301.86134343751155
n4855-1	n4437	1	0	64	302.1751785937617
n4850-1	n4425	1	0	73	301.7184482812615
n4848-1	n4419	1	0	74	301.5461728125113
n4852-1	n4430	1	0	76	301.86134343751155
n4856-1	n4436	1	0	76	302.1738431250117
n4880-1	n4444	1	0	35	302.3674860937619
n4876-1	n4434	1	0	36	302.01625781251164
n4881-1	n4443	1	0	47	302.36214421876184
n4877-1	n4432	1	0	48	302.0095804687616
n4857-1	n4441	1	0	59	302.35947328126184
n4853-1	n4435	1	0	60	302.02026421876167
n4858-1	n4442	1	0	71	302.35947328126184
n4854-1	n4433	1	0	72	302.0122514062616
n4905-1	n4451	1	0	34	302.8255518750123
n4903-1	n4448	1	0	40	302.5758192187621
n4907-1	n4457	1	0	40	303.14739984376257
n4906-1	n4450	1	0	46	302.8228809375123
n4904-1	n4446	1	0	52	302.5704773437621
n4908-1	n4456	1	0	52	303.1420579687626
n4885-1	n4452	1	0	58	302.8255518750123
n4883-1	n4447	1	0	64	302.5704773437621
n4887-1	n4455	1	0	64	303.12736781251255
n4886-1	n4449	1	0	70	302.8188745312623
n4884-1	n4445	1	0	76	302.56647093751207
n4888-1	n4454	1	0	76	303.1233614062625
n4909-1	n4461	1	0	33	303.6295040625128
n4910-1	n4460	1	0	45	303.6174848437628
n4889-1	n4459	1	0	57	303.6121429687628
n4890-1	n4458	1	0	69	303.6068010937628
n4914-1	n4468	1	0	46	305.56059187501324
n4912-1	n4465	1	0	49	304.72592390626306
n4915-1	n4469	1	0	58	305.56593375001324
n4913-1	n4463	1	0	61	304.72058203126306
n4894-1	n4467	1	0	70	305.55792093751325
n4892-1	n4464	1	0	73	304.72325296876306
n4895-1	n4466	1	0	82	305.54723718751325
n4893-1	n4462	1	0	85	304.71657562501304
n4920-1	n4478	1	0	41	306.2123006250134
n4918-1	n4474	1	0	43	306.02667046876337
n4916-1	n4470	1	0	45	305.79696984376335
n4921-1	n4479	1	0	53	306.2176425000134
n4919-1	n4475	1	0	55	306.0306768750134
n4917-1	n4471	1	0	57	305.79964078126335
n4900-1	n4480	1	0	65	306.23767453126345
n4898-1	n4477	1	0	67	306.0413606250134
n4896-1	n4473	1	0	69	305.81833734376335
n4901-1	n4481	1	0	77	306.24034546876345
n4899-1	n4476	1	0	79	306.0386896875134
n4897-1	n4472	1	0	81	305.81032453126335
n4950-1	n4492	1	0	39	306.7438171875137
n4946-1	n4482	1	0	40	306.3992662500135
n4948-1	n4487	1	0	43	306.5822254687636
n4951-1	n4491	1	0	51	306.7384753125137
n4947-1	n4483	1	0	52	306.3992662500135
n4949-1	n4486	1	0	55	306.5782190625136
n4927-1	n4494	1	0	63	306.7558364062637
n4923-1	n4484	1	0	64	306.41929828126354
n4925-1	n4488	1	0	67	306.5848964062636
n4928-1	n4493	1	0	75	306.7504945312637
n4924-1	n4485	1	0	76	306.41929828126354
n4926-1	n4489	1	0	79	306.5955801562636
n4954-1	n4500	1	0	38	307.042962187514
n4952-1	n4496	1	0	43	306.8907187500138
n4956-1	n4507	1	0	43	307.2192440625142
n4960-1	n4516	1	0	43	307.5931753125145
n4955-1	n4499	1	0	50	307.040291250014
n4953-1	n4495	1	0	55	306.88137046876375
n4957-1	n4503	1	0	55	307.1992120312641
n4961-1	n4513	1	0	55	307.58249156251446
n4931-1	n4502	1	0	62	307.044297656264
n4929-1	n4497	1	0	67	306.8973960937638
n4933-1	n4504	1	0	67	307.2005475000141
n4937-1	n4515	1	0	67	307.5891689062645
n4932-1	n4501	1	0	74	307.042962187514
n4930-1	n4498	1	0	79	306.8973960937638
n4934-1	n4505	1	0	79	307.2032184375141
n4938-1	n4514	1	0	79	307.5864979687645
n4962-1	n4520	1	0	34	307.8442434375146
n4958-1	n4510	1	0	37	307.3795003125143
n4963-1	n4519	1	0	46	307.8415725000146
n4959-1	n4509	1	0	49	307.3781648437643
n4939-1	n4521	1	0	58	307.8455789062646
n4935-1	n4512	1	0	61	307.3875131250144
n4940-1	n4518	1	0	70	307.84023703126456
n4936-1	n4511	1	0	73	307.3821712500143
n4966-1	n4532	1	0	33	308.52933890626485
n4964-1	n4528	1	0	43	308.1353756250148
n4967-1	n4529	1	0	45	308.5239970312648
n4965-1	n4527	1	0	55	308.13136921876475
n4943-1	n4531	1	0	57	308.5280034375148
n4941-1	n4526	1	0	67	308.1300337500147
n4944-1	n4530	1	0	69	308.5266679687648
n4942-1	n4525	1	0	79	308.1273628125147
n4994-1	n4537	1	0	50	310.1639526562652
n4992-1	n4536	1	0	52	309.4174256250151
n4995-1	n4539	1	0	62	310.1692945312652
n4993-1	n4535	1	0	64	309.41341921876506
n4971-1	n4540	1	0	74	310.17330093751525
n4969-1	n4534	1	0	76	309.40540640626506
n4972-1	n4538	1	0	86	310.1666235937652
n4970-1	n4533	1	0	88	309.40140000001503
n5000-1	n4549	1	0	45	310.83969984376546
insertion	n4729	1	0	45	317.8682718750198
n4998-1	n4545	1	0	46	310.6327021875154
insertion	n4734	1	0	46	317.9924704687699
n4996-1	n4541	1	0	49	310.43638828126535
insertion	n4724	1	0	49	317.7293831250197
n5074-1	n4580	1	0	57	312.29268984376637
n5001-1	n4617	1	0	57	313.62682312501715
insertion	n4550	1	0	57	310.83969984376546
insertion	n4728	1	0	57	317.8602590625198
insertion	n4796	1	0	57	319.7900114062719
n4999-1	n4576	1	0	58	312.14445281251625
n5012-1	n4743	1	0	58	318.25021593752024
insertion	n4547	1	0	58	310.64205046876543
insertion	n4613	1	0	58	313.3931160937671
insertion	n4735	1	0	58	317.9924704687699
insertion	n4787	1	0	58	319.4855245312714
n4997-1	n4542	1	0	61	310.4403946875154
insertion	n4725	1	0	61	317.7333895312697
n5075-1	n4552	1	0	69	310.8570609375155
n4977-1	n4581	1	0	69	312.2940253125164
insertion	n4630	1	0	69	314.3359570312674
insertion	n4730	1	0	69	317.8722782812698
insertion	n4797	1	0	69	319.79134687502193
n4975-1	n4578	1	0	70	312.1497946875163
n5089-1	n4682	1	0	70	316.4273010937687
n5013-1	n4736	1	0	70	317.99647687501994
n5092-1	n4745	1	0	70	318.25422234377027
insertion	n4548	1	0	70	310.64205046876543
insertion	n4623	1	0	70	314.00075437501727
insertion	n4672	1	0	70	316.16020734376843
insertion	n4788	1	0	70	319.4855245312714
insertion	n4803	1	0	70	319.95694500002224
n4973-1	n4544	1	0	73	310.44573656251544
insertion	n4726	1	0	73	317.74540875001975
n5015-1	n4551	1	0	81	310.8543900000155
n4978-1	n4582	1	0	81	312.2993671875164
insertion	n4628	1	0	81	314.3319506250174
insertion	n4731	1	0	81	317.87628468751984
n4976-1	n4579	1	0	82	312.15113015626633
n4989-1	n4746	1	0	82	318.2582287500203
insertion	n4546	1	0	82	310.63670859376543
insertion	n4624	1	0	82	314.00075437501727
insertion	n4737	1	0	82	318.00048328126996
n4974-1	n4543	1	0	85	310.4417301562654
insertion	n4727	1	0	85	317.74540875001975
n5006-1	n4562	1	0	52	311.6302973437658
