xml_id	midi_id	track	channel	pitch	onset
n3076-1	n2843	0	0	52	335.73791212499265
n3075-1	n2838	0	0	57	335.56269862499255
n3079-1	n2848	0	0	63	335.91739912499264
n3077-1	n2842	0	0	64	335.7293651249926
n3060-1	n2849	0	0	66	335.92380937499263
n3056-1	n2837	0	0	69	335.54774137499254
n3067-1	deletion
n3068-1	n2844	0	0	70	335.74645912499267
n3069-1	deletion
n3058-1	deletion
n3057-1	n2841	0	0	73	335.6428267499926
n3061-1	n2851	0	0	78	336.0210314999926
n3059-1	n2846	0	0	79	335.82017699999267
n3098-1	n2864	0	0	37	336.5253044999925
n3080-1	n2854	0	0	47	336.10756987499263
n3099-1	n2863	0	0	49	336.5210309999925
n3082-1	n2858	0	0	50	336.28705687499263
n3081-1	n2853	0	0	59	336.0979544999926
n3083-1	n2857	0	0	62	336.27637312499263
n3070-1	n2852	0	0	71	336.0733818749926
n3062-1	deletion
n3064-1	n2856	0	0	72	336.26996287499264
n3071-1	deletion
n3084-1	n2862	0	0	73	336.51248399999247
n3063-1	n2855	0	0	75	336.1620569999926
n3085-1	n2860	0	0	78	336.5092788749925
n3065-1	n2859	0	0	81	336.3597063749926
n3086-1	deletion
n3087-1	n2861	0	0	85	336.5114156249925
n3101-1	n2868	0	0	57	336.80201362499247
n3105-1	n2876	0	0	57	336.9708168749925
n3109-1	n2882	0	0	57	337.1086372499925
n3102-1	n2870	0	0	61	336.8255178749925
n3106-1	n2875	0	0	61	336.9238083749925
n3110-1	n2880	0	0	61	337.0851329999925
n3103-1	n2869	0	0	66	336.8105606249925
n3107-1	n2874	0	0	66	336.9195348749925
n3111-1	n2879	0	0	66	337.0840646249925
n3104-1	n2867	0	0	69	336.79132987499247
n3108-1	n2872	0	0	69	336.9003041249925
n3112-1	n2878	0	0	69	337.0712441249925
n3088-1	n2866	0	0	72	336.74645812499244
n3089-1	n2871	0	0	73	336.8308597499925
n3090-1	n2873	0	0	75	336.9088511249925
n3091-1	n2877	0	0	77	336.9996629999925
n3092-1	n2881	0	0	78	337.0947483749925
n3093-1	n2883	0	0	80	337.18876537499256
n3113-1	n2885	0	0	57	337.2656883749925
n3117-1	n2894	0	0	57	337.47295312499256
n3133-1	n2898	0	0	57	337.6396196249926
n3114-1	n2887	0	0	61	337.27316699999255
n3118-1	n2891	0	0	61	337.4398334999926
n3134-1	n2900	0	0	61	337.6481666249926
n3115-1	n2886	0	0	66	337.26889349999254
n3119-1	n2893	0	0	66	337.4494488749926
n3135-1	n2899	0	0	66	337.6438931249926
n3116-1	n2884	0	0	69	337.25073112499257
n3120-1	n2892	0	0	69	337.44090187499256
n3136-1	n2897	0	0	69	337.6342777499926
n3094-1	n2888	0	0	81	337.27316699999255
n3095-1	n2889	0	0	83	337.3639788749926
n3096-1	n2890	0	0	85	337.4376967499926
n3097-1	n2895	0	0	87	337.53598724999256
n3121-1	n2896	0	0	89	337.63000424999257
n3122-1	n2901	0	0	90	337.7208161249926
n3128-1	n2907	0	0	78	338.2357728749926
n3127-1	n2906	0	0	81	338.1577814999926
n3126-1	n2905	0	0	85	338.0733798749926
n3125-1	n2904	0	0	90	337.9879098749926
n3123-1	n2902	0	0	92	337.8105596249926
n3124-1	n2903	0	0	93	337.8949612499926
n3153-1	n2917	0	0	36	338.73470399999263
n3139-1	n2910	0	0	37	338.49431962499256
n3154-1	n2916	0	0	48	338.72936212499263
n3140-1	n2911	0	0	49	338.49538799999254
n3141-1	n2915	0	0	57	338.7208151249926
n3132-1	n2913	0	0	61	338.61290924999264
n3131-1	n2912	0	0	66	338.50927687499257
n3142-1	n2918	0	0	66	338.8404731249926
n3130-1	n2909	0	0	69	338.3928239999926
n3129-1	n2908	0	0	73	338.3244479999926
n3156-1	n2922	0	0	54	338.9985926249927
n3159-1	n2927	0	0	54	339.11397712499263
n3162-1	n2932	0	0	54	339.2998743749926
n3157-1	n2921	0	0	57	338.9932507499927
n3160-1	n2926	0	0	57	339.10115662499265
n3163-1	n2931	0	0	57	339.2913273749926
n3143-1	n2919	0	0	63	338.93235337499266
n3161-1	n2925	0	0	63	339.0990198749927
n3164-1	n2930	0	0	63	339.28812224999257
n3158-1	deletion
n3144-1	n2923	0	0	69	338.9985926249927
n3145-1	n2924	0	0	69	339.0883361249927
n3147-1	n2929	0	0	75	339.2763701249926
n3146-1	n2928	0	0	78	339.1834214999926
n3148-1	n2933	0	0	81	339.36184012499257
n3180-1	n2942	0	0	35	339.8607712499925
n3166-1	n2937	0	0	36	339.6663269999925
n3181-1	n2941	0	0	47	339.85329262499255
n3167-1	n2936	0	0	48	339.65884837499254
n3149-1	n2934	0	0	81	339.48042974999254
n3151-1	n2938	0	0	87	339.6663269999925
n3150-1	n2935	0	0	90	339.56910487499255
n3168-1	n2943	0	0	90	339.8767968749925
n3152-1	n2940	0	0	93	339.77423287499255
n3169-1	n2944	0	0	93	339.9761557499925
n3186-1	n2951	0	0	54	340.2443178749925
n3189-1	n2956	0	0	54	340.41525787499245
n3183-1	deletion
n3184-1	n2946	0	0	57	340.1118393749925
n3190-1	n2957	0	0	57	340.43128349999245
n3187-1	deletion
n3185-1	n2947	0	0	63	340.1214547499925
n3188-1	n2949	0	0	63	340.21440337499246
n3191-1	n2953	0	0	63	340.39923224999245
n3175-1	n2958	0	0	69	340.51782187499236
n3174-1	n2954	0	0	75	340.40030062499244
n3172-1	n2950	0	0	78	340.2176084999925
n3171-1	n2948	0	0	81	340.1385487499925
n3173-1	n2952	0	0	81	340.30414687499245
n3170-1	n2945	0	0	87	340.0381214999925
n3209-1	n2970	0	0	34	341.02743674999226
n3193-1	n2963	0	0	35	340.79880449999234
n3210-1	n2969	0	0	46	341.02423162499224
n3194-1	n2962	0	0	47	340.79239424999236
n3179-1	n2964	0	0	57	340.8597018749923
n3195-1	n2965	0	0	58	341.0124794999923
n3178-1	n2961	0	0	63	340.78171049999236
n3196-1	n2968	0	0	63	341.02316324999225
n3176-1	n2959	0	0	66	340.6214542499924
n3197-1	n2966	0	0	67	341.0146162499923
n3177-1	n2960	0	0	69	340.70265074999236
n3198-1	n2967	0	0	70	341.01675299999226
n3199-1	n2974	0	0	57	341.3426073749922
n3200-1	n2975	0	0	58	341.44303462499226
n3201-1	n2976	0	0	60	341.54987212499225
n3202-1	n2977	0	0	62	341.63854724999226
n3203-1	n2978	0	0	63	341.71333349999213
n3204-1	n2979	0	0	64	341.79132487499203
n3232-1	n2993	0	0	55	342.21760649999186
n3217-1	n2986	0	0	56	342.00606824999187
n3214-1	n2982	0	0	57	341.827649624992
n3218-1	n2987	0	0	58	342.0370511249919
n3233-1	n2991	0	0	58	342.20799112499185
n3215-1	n2980	0	0	60	341.814829124992
n3219-1	n2985	0	0	62	341.9996579999919
n3216-1	n2981	0	0	63	341.814829124992
n3234-1	n2990	0	0	63	342.1941022499919
n3206-1	n2984	0	0	65	341.9558546249919
n3208-1	n2989	0	0	65	342.1203843749919
n3205-1	n2983	0	0	67	341.8639743749919
n3207-1	n2988	0	0	67	342.0370511249919
n3221-1	n2994	0	0	70	342.2806406249918
n3220-1	n2992	0	0	72	342.20799112499185
n3222-1	n2995	0	0	69	342.3703841249918
n3223-1	n2996	0	0	70	342.4505122499918
n3224-1	n2997	0	0	72	342.5552129999918
n3225-1	n2998	0	0	74	342.6267941249918
n3226-1	n2999	0	0	75	342.70905899999167
n3227-1	n3000	0	0	76	342.77850337499166
n3256-1	n3014	0	0	67	343.21333199999174
n3241-1	n3008	0	0	68	343.0242296249917
n3238-1	n3004	0	0	69	342.86824687499166
n3242-1	n3009	0	0	70	343.0552124999917
n3257-1	n3013	0	0	70	343.21226362499175
n3239-1	n3001	0	0	72	342.85222124999166
n3243-1	n3006	0	0	74	343.0178193749917
n3240-1	n3002	0	0	75	342.85222124999166
n3258-1	n3012	0	0	75	343.19623799999175
n3229-1	n3005	0	0	77	342.94196474999166
n3231-1	n3010	0	0	77	343.0958107499917
n3228-1	n3003	0	0	79	342.85863149999165
n3230-1	n3007	0	0	79	343.0231612499917
n3245-1	n3015	0	0	82	343.24965674999174
n3244-1	n3011	0	0	84	343.18769099999173
n3246-1	n3016	0	0	81	343.3447421249916
n3247-1	n3017	0	0	82	343.42807537499164
n3248-1	n3018	0	0	84	343.52850262499163
n3249-1	n3019	0	0	86	343.60542562499165
n3250-1	n3020	0	0	87	343.6855537499917
n3251-1	n3021	0	0	88	343.7603399999917
n3279-1	n3035	0	0	79	344.1844848749916
n3265-1	n3029	0	0	80	344.0092713749916
n3262-1	n3025	0	0	81	343.8522202499917
n3266-1	n3030	0	0	82	344.02102349999166
n3280-1	n3034	0	0	82	344.17059599999163
n3263-1	n3022	0	0	84	343.8276476249917
n3267-1	n3028	0	0	86	344.00179274999164
n3264-1	n3023	0	0	87	343.8308527499917
n3281-1	n3033	0	0	87	344.16525412499163
n3253-1	n3026	0	0	89	343.91739112499164
n3255-1	n3031	0	0	89	344.0616217499916
n3252-1	n3024	0	0	91	343.8383313749917
n3254-1	n3027	0	0	91	343.9975192499916
n3268-1	n3032	0	0	94	344.1513652499916
n3269-1	n3036	0	0	81	344.3511513749915
n3270-1	n3037	0	0	82	344.4408948749915
n3271-1	n3038	0	0	84	344.5423904999914
n3272-1	n3039	0	0	86	344.6246553749914
n3273-1	n3040	0	0	87	344.7037151249914
n3274-1	n3041	0	0	88	344.7785013749914
n3301-1	n3054	0	0	79	345.3703811249913
n3288-1	n3048	0	0	80	345.06909937499137
n3285-1	n3045	0	0	81	344.89495424999143
n3289-1	n3050	0	0	82	345.09153524999135
n3302-1	n3055	0	0	82	345.3714494999913
n3286-1	n3044	0	0	84	344.8853388749914
n3290-1	n3049	0	0	86	345.06909937499137
n3287-1	n3043	0	0	87	344.8821337499914
n3303-1	n3053	0	0	87	345.3426033749913
n3276-1	n3046	0	0	89	344.9462362499914
n3278-1	n3051	0	0	89	345.1556377499913
insertion	n3056	0	0	89	345.8009362499913
n3275-1	n3042	0	0	91	344.85862949999137
n3277-1	n3047	0	0	91	345.05307374999137
n3291-1	n3052	0	0	94	345.3255093749913
n3306-1	n3058	0	0	60	345.90991049999127
n3307-1	n3059	0	0	63	345.9141839999913
n3308-1	n3060	0	0	65	345.91632074999126
n3309-1	n3057	0	0	69	345.90456862499127
n3294-1	deletion
n3296-1	n3062	0	0	100	346.05734624999127
n3295-1	n3061	0	0	101	345.91738912499125
n3313-1	n3068	0	0	91	346.58619187499124
n3312-1	n3067	0	0	93	346.51354237499123
n3300-1	n3066	0	0	94	346.4195253749912
n3299-1	n3065	0	0	96	346.3244399999912
n3298-1	n3064	0	0	98	346.2528588749912
n3297-1	n3063	0	0	99	346.1620469999912
n3319-1	n3074	0	0	82	347.06482387499113
n3318-1	n3073	0	0	84	346.97508037499114
n3317-1	n3072	0	0	86	346.8981573749911
n3316-1	n3071	0	0	87	346.82657624999115
n3315-1	n3070	0	0	88	346.7389694999912
n3314-1	n3069	0	0	89	346.6673883749912
n3337-1	deletion
n3338-1	deletion
n3339-1	deletion
n3340-1	deletion
n3326-1	deletion
n3325-1	n3081	0	0	75	347.4387551249911
n3323-1	n3079	0	0	76	347.3682423749911
n3322-1	n3077	0	0	77	347.27956724999115
n3321-1	n3076	0	0	79	347.20691774999113
n3320-1	n3075	0	0	81	347.1353366249911
n3332-1	n3091	0	0	63	348.000720374991
n3331-1	n3090	0	0	65	347.931275999991
n3330-1	n3089	0	0	66	347.837258999991
n3329-1	deletion
n3328-1	n3087	0	0	70	347.70264374999095
n3327-1	n3086	0	0	71	347.59901137499094
n3356-1	n3099	0	0	35	348.428070374991
n3345-1	n3100	0	0	53	348.54452324999096
n3344-1	n3098	0	0	54	348.423796874991
n3336-1	n3097	0	0	56	348.350078999991
n3335-1	n3096	0	0	58	348.268882499991
n3334-1	n3094	0	0	59	348.187685999991
n3333-1	n3093	0	0	61	348.080848499991
n3351-1	n3106	0	0	42	349.08084749999097
n3350-1	n3105	0	0	44	348.99751424999096
n3349-1	n3104	0	0	46	348.90883912499095
n3348-1	n3103	0	0	47	348.81268537499096
n3347-1	n3102	0	0	49	348.72294187499097
n3346-1	n3101	0	0	51	348.632129999991
n3364-1	n3111	0	0	34	349.56054787499096
n3355-1	n3110	0	0	35	349.43341124999097
n3354-1	n3109	0	0	37	349.3372574999909
n3353-1	n3108	0	0	39	349.24751399999093
n3352-1	n3107	0	0	41	349.17165937499095
n3365-1	n3112	0	0	41	349.802000624991
n3370-1	n3117	0	0	34	350.4975127499911
n3369-1	n3116	0	0	41	350.285974499991
n3371-1	n3122	0	0	41	350.7827688749911
n3366-1	n3113	0	0	46	349.956914999991
n3368-1	n3115	0	0	46	350.175931874991
n3367-1	n3114	0	0	50	350.062684124991
n3358-1	n3119	0	0	58	350.5156751249911
n3359-1	n3120	0	0	62	350.5178118749911
n3360-1	n3118	0	0	67	350.5017862499911
n3388-1	n3130	0	0	39	351.51140062499104
n3375-1	n3129	0	0	41	351.2838367499911
n3372-1	n3123	0	0	46	350.9280678749911
n3374-1	n3126	0	0	46	351.1716573749911
n3389-1	n3133	0	0	46	351.79024649999093
n3373-1	deletion
n3376-1	n3132	0	0	55	351.603280874991
n3361-1	n3127	0	0	56	351.1780676249911
n3362-1	n3128	0	0	62	351.1898197499911
n3377-1	n3131	0	0	63	351.561614249991
n3363-1	n3125	0	0	67	351.1631103749911
n3394-1	n3141	0	0	39	352.3789211249909
n3393-1	n3140	0	0	46	352.24003237499085
n3395-1	deletion
n3390-1	n3134	0	0	51	351.9302036249909
n3392-1	n3136	0	0	51	352.1289213749909
n3391-1	n3135	0	0	55	352.0327676249909
n3379-1	n3139	0	0	63	352.2218699999909
n3380-1	n3138	0	0	67	352.1994341249909
n3381-1	n3137	0	0	75	352.1385367499909
n3409-1	n3150	0	0	41	353.06481787499075
n3399-1	deletion
n3410-1	n3154	0	0	48	353.2571253749908
n3396-1	n3143	0	0	51	352.59473287499077
n3398-1	n3146	0	0	51	352.8244334999908
n3397-1	n3144	0	0	58	352.71118574999076
n3385-1	n3147	0	0	63	352.82657024999077
n3400-1	n3153	0	0	63	353.1513562499908
n3386-1	n3148	0	0	70	352.8297753749908
n3401-1	n3152	0	0	70	353.14387762499075
n3402-1	n3151	0	0	72	353.12785199999075
n3387-1	n3145	0	0	74	352.8094762499908
n3415-1	n3162	0	0	41	353.77315049999083
n3414-1	n3158	0	0	48	353.6588343749908
n3416-1	n3163	0	0	48	353.89174012499086
n3411-1	n3155	0	0	51	353.3447321249908
n3413-1	n3157	0	0	51	353.5648173749908
n3412-1	n3156	0	0	58	353.4740054999908
n3403-1	n3160	0	0	65	353.7646034999908
n3404-1	n3161	0	0	69	353.76780862499083
n3405-1	n3159	0	0	74	353.7485778749908
n3429-1	n3171	0	0	46	354.419517374991
n3420-1	n3170	0	0	48	354.2507141249909
n3417-1	n3164	0	0	51	353.96973149999087
n3419-1	n3166	0	0	51	354.1791329999909
n3430-1	n3174	0	0	53	354.65135474999096
n3418-1	n3165	0	0	57	354.0658852499909
n3421-1	n3173	0	0	62	354.54558562499096
n3406-1	n3168	0	0	63	354.1940902499909
n3407-1	n3169	0	0	69	354.1983637499909
n3422-1	n3172	0	0	70	354.519944624991
n3408-1	n3167	0	0	74	354.1876799999909
n3435-1	n3180	0	0	46	355.20477299999095
n3434-1	n3178	0	0	53	355.04024324999097
n3436-1	n3182	0	0	53	355.342593374991
n3431-1	n3175	0	0	58	354.76887599999094
n3433-1	n3177	0	0	58	354.957978374991
n3432-1	n3176	0	0	62	354.858619499991
n3425-1	n3181	0	0	70	355.22507212499096
n3426-1	n3179	0	0	82	355.186610624991
n3459-1	n3189	0	0	46	355.97186624999097
n3440-1	n3188	0	0	53	355.820156999991
n3460-1	n3193	0	0	55	356.1812677499908
n3437-1	n3183	0	0	58	355.446225749991
n3439-1	n3186	0	0	58	355.698362249991
n3438-1	n3184	0	0	65	355.577635874991
n3427-1	n3187	0	0	71	355.699430624991
n3441-1	n3191	0	0	72	356.0017807499909
n3443-1	n3195	0	0	82	356.2069087499908
n3428-1	n3185	0	0	83	355.689815249991
n3442-1	n3190	0	0	84	355.99109699999093
n3444-1	n3194	0	0	85	356.2026352499908
n3465-1	n3208	0	0	46	356.8789166249908
n3464-1	n3205	0	0	55	356.6043442499908
n3466-1	n3210	0	0	56	357.01353187499075
n3461-1	n3196	0	0	60	356.2923787499908
n3463-1	n3202	0	0	60	356.51139562499077
n3462-1	n3199	0	0	64	356.40669487499076
n3449-1	deletion
n3445-1	n3198	0	0	76	356.34259237499083
n3453-1	n3207	0	0	80	356.74964324999075
n3451-1	deletion
n3447-1	n3201	0	0	82	356.48789137499074
n3448-1	n3200	0	0	83	356.47613924999075
n3446-1	n3197	0	0	84	356.34045562499085
n3450-1	n3203	0	0	84	356.5829767499908
n3452-1	n3206	0	0	84	356.72293387499076
n3454-1	n3209	0	0	92	356.90669437499076
n3489-1	n3217	0	0	46	357.5648133749907
n3490-1	n3220	0	0	53	357.7314798749907
n3470-1	n3216	0	0	56	357.4109673749907
n3467-1	n3211	0	0	60	357.12998474999074
n3469-1	n3215	0	0	60	357.32229224999077
n3468-1	n3212	0	0	65	357.2421641249908
n3471-1	n3219	0	0	74	357.5851124999907
n3457-1	n3214	0	0	75	357.31695037499077
n3473-1	n3222	0	0	80	357.7763516249907
n3472-1	n3218	0	0	82	357.5819073749907
n3458-1	n3213	0	0	84	357.29558287499077
n3474-1	n3221	0	0	84	357.7752832499907
n3495-1	n3235	0	0	46	358.3692997499908
n3496-1	n3237	0	0	51	358.5145987499907
n3494-1	n3230	0	0	53	358.1064794999907
n3491-1	n3223	0	0	56	357.81694987499066
n3493-1	n3229	0	0	56	358.03276162499066
n3492-1	n3226	0	0	62	357.9462232499907
n3475-1	n3225	0	0	74	357.90669337499065
n3479-1	n3232	0	0	74	358.1278469999907
n3481-1	n3234	0	0	79	358.27848787499073
n3483-1	deletion
n3477-1	n3228	0	0	80	358.03169324999067
n3478-1	n3227	0	0	81	358.02314624999065
n3476-1	n3224	0	0	82	357.8938728749907
n3480-1	n3231	0	0	82	358.1225051249907
n3482-1	n3233	0	0	82	358.2528468749907
n3484-1	n3236	0	0	91	358.3853253749907
n3518-1	n3244	0	0	46	359.0658802499906
n3500-1	n3243	0	0	51	358.9366068749906
n3519-1	n3247	0	0	51	359.2881022499907
n3497-1	n3238	0	0	55	358.6043422499907
n3499-1	n3241	0	0	55	358.8361796249907
n3498-1	n3239	0	0	63	358.7261369999907
n3501-1	n3246	0	0	72	359.1278459999906
n3487-1	n3242	0	0	74	358.85968387499065
n3503-1	n3249	0	0	75	359.32015349999074
n3502-1	n3245	0	0	80	359.1139571249906
n3488-1	n3240	0	0	82	358.83297449999066
n3504-1	n3248	0	0	82	359.3116064999907
n3524-1	n3262	0	0	46	359.9109648749906
n3523-1	n3259	0	0	51	359.68981124999067
n3525-1	n3264	0	0	53	360.09793049999064
n3520-1	n3250	0	0	56	359.3928029999907
n3522-1	n3256	0	0	56	359.62357199999065
n3521-1	n3253	0	0	60	359.52848662499065
n3505-1	n3252	0	0	72	359.4408798749907
n3509-1	n3258	0	0	72	359.68553774999066
n3507-1	n3255	0	0	75	359.57656349999064
n3513-1	n3261	0	0	77	359.82442649999064
n3511-1	deletion
n3508-1	n3254	0	0	79	359.56374299999067
n3506-1	n3251	0	0	80	359.4344696249907
n3510-1	n3257	0	0	80	359.6673753749907
n3512-1	n3260	0	0	80	359.8094692499906
n3514-1	n3263	0	0	89	360.01780237499065
n3543-1	n3271	0	0	47	360.7314768749906
n3529-1	n3270	0	0	53	360.5936564999906
n3544-1	n3274	0	0	53	360.9846817499906
n3526-1	n3265	0	0	56	360.2304089999907
n3528-1	n3268	0	0	56	360.49322924999063
n3527-1	n3266	0	0	62	360.37036612499065
n3516-1	n3269	0	0	77	360.5156651249906
n3530-1	n3273	0	0	77	360.8415194999906
n3531-1	n3272	0	0	79	360.80305799999064
n3517-1	n3267	0	0	80	360.48575062499066
n3549-1	n3286	0	0	48	361.63745887499056
n3550-1	n3287	0	0	51	361.7410912499906
n3548-1	n3281	0	0	53	361.4355359999906
n3545-1	n3276	0	0	55	361.0819038749906
n3547-1	n3280	0	0	55	361.32335662499054
n3546-1	n3279	0	0	62	361.23468149999053
n3537-1	n3285	0	0	75	361.63104862499057
n3533-1	n3278	0	0	77	361.12036537499057
n3535-1	n3283	0	0	77	361.46972399999055
n3536-1	n3282	0	0	79	361.44728812499056
n3538-1	n3284	0	0	79	361.61288624999054
n3534-1	n3277	0	0	80	361.11502349999057
n3532-1	n3275	0	0	82	361.0797671249906
n3569-1	n3300	0	0	50	362.36822737499057
n3554-1	n3295	0	0	51	362.1983557499906
n3570-1	deletion
n3553-1	n3294	0	0	54	362.09365499999063
n3551-1	n3288	0	0	55	361.85754412499057
n3552-1	n3291	0	0	63	361.96438162499055
n3558-1	n3299	0	0	68	362.3660906249906
n3559-1	n3298	0	0	70	362.36288549999057
n3539-1	n3290	0	0	75	361.87356974999057
n3541-1	n3293	0	0	75	362.09258662499064
n3560-1	n3296	0	0	77	362.34792824999056
n3540-1	n3289	0	0	80	361.8714329999906
n3542-1	n3292	0	0	81	362.0786977499906
n3555-1	n3297	0	0	82	362.35433849999055
n3575-1	n3311	0	0	46	363.05305574999045
n3576-1	n3312	0	0	53	363.1716453749904
n3571-1	n3302	0	0	56	362.5156631249906
n3574-1	n3306	0	0	56	362.90668837499055
n3573-1	n3305	0	0	58	362.82228674999055
n3572-1	n3304	0	0	65	362.71865437499054
n3561-1	n3310	0	0	68	363.04878224999044
n3562-1	n3309	0	0	70	363.04344037499044
n3563-1	deletion
n3564-1	n3308	0	0	79	363.04130362499046
n3556-1	n3307	0	0	82	363.0391668749905
n3589-1	n3321	0	0	39	363.79023449999045
n3590-1	n3324	0	0	46	363.9729266249904
n3577-1	deletion
n3580-1	deletion
n3579-1	n3319	0	0	58	363.5145937499904
n3578-1	n3314	0	0	62	363.3821152499904
n3588-1	n3323	0	0	67	363.8180122499905
n3565-1	n3317	0	0	68	363.5028416249904
n3566-1	n3318	0	0	70	363.50711512499043
n3567-1	deletion
n3581-1	n3322	0	0	75	363.81053362499046
n3568-1	n3315	0	0	79	363.4985681249904
n3557-1	n3316	0	0	82	363.4985681249904
n3591-1	n3325	0	0	51	364.11074699999045
n3592-1	n3326	0	0	55	364.20049049999045
n3593-1	n3327	0	0	58	364.3073279999905
n3594-1	n3328	0	0	63	364.4237808749905
n3596-1	n3333	0	0	63	364.64386612499044
n3595-1	n3332	0	0	67	364.5402337499905
n3582-1	n3331	0	0	75	364.5295499999905
n3583-1	n3330	0	0	79	364.5274132499905
n3584-1	n3329	0	0	87	364.5252764999905
n3610-1	n3344	0	0	41	365.16416474999045
n3600-1	n3341	0	0	46	365.02313924999044
n3611-1	n3346	0	0	48	365.2913013749904
n3599-1	n3337	0	0	51	364.93873762499044
n3598-1	n3335	0	0	55	364.84151549999046
n3597-1	n3334	0	0	58	364.72506262499047
n3585-1	n3338	0	0	75	364.94301112499045
n3601-1	n3345	0	0	75	365.16416474999045
n3586-1	n3339	0	0	82	364.9504897499904
n3602-1	n3343	0	0	82	365.15989124999044
n3603-1	n3342	0	0	84	365.15882287499045
n3587-1	n3336	0	0	86	364.93660087499046
n3616-1	n3352	0	0	41	365.7977111249903
n3615-1	n3351	0	0	48	365.6898052499903
n3617-1	n3357	0	0	48	365.98895024999024
n3612-1	n3347	0	0	51	365.3917286249903
n3614-1	n3350	0	0	51	365.6000617499903
n3613-1	n3348	0	0	58	365.5049763749903
n3604-1	n3353	0	0	77	365.8051897499903
n3605-1	n3355	0	0	81	365.8105316249903
n3606-1	n3354	0	0	86	365.80732649999027
n3631-1	n3367	0	0	34	366.5605308749903
n3632-1	n3374	0	0	46	366.7581802499903
n3621-1	n3366	0	0	48	366.34258237499034
n3618-1	n3358	0	0	51	366.0327536249903
n3620-1	n3361	0	0	51	366.2368132499903
n3619-1	n3359	0	0	57	366.1214287499903
n3622-1	n3369	0	0	74	366.5925821249903
n3607-1	n3363	0	0	75	366.2549756249903
n3608-1	n3364	0	0	81	366.2549756249903
n3623-1	n3368	0	0	82	366.59044537499034
n3609-1	n3362	0	0	86	366.2517704999903
n3633-1	n3375	0	0	53	366.9141629999903
n3634-1	n3376	0	0	58	367.0231372499903
n3635-1	n3377	0	0	62	367.1235644999903
n3636-1	deletion
n3638-1	n3382	0	0	70	367.54557262499026
n3637-1	n3381	0	0	74	367.4162992499903
n3626-1	n3380	0	0	82	367.3671539999903
n3627-1	n3379	0	0	94	367.35433349999033
n3649-1	n3391	0	0	46	368.3885204999903
n3650-1	n3394	0	0	52	368.81052862499024
n3642-1	n3388	0	0	53	368.07121312499027
n3641-1	n3386	0	0	58	367.9440764999903
n3640-1	n3384	0	0	62	367.81266637499033
n3639-1	n3383	0	0	65	367.6876664999903
n3629-1	n3390	0	0	82	368.20903349999026
n3643-1	n3393	0	0	82	368.52099899999024
n3630-1	n3389	0	0	94	368.19834974999026
n3644-1	n3392	0	0	94	368.50817849999027
n3655-1	n3401	0	0	46	369.3821092499903
n3654-1	n3398	0	0	52	369.2143743749903
n3656-1	n3402	0	0	52	369.53702362499035
n3651-1	n3395	0	0	55	368.92057124999025
n3653-1	n3397	0	0	55	369.1321094999903
n3652-1	n3396	0	0	60	369.0391608749903
n3647-1	n3400	0	0	60	369.3521947499903
n3645-1	n3399	0	0	72	369.3511263749903
n3677-1	n3410	0	0	46	370.1224931249904
n3660-1	n3408	0	0	52	369.92591212499036
n3678-1	n3415	0	0	53	370.3981338749904
n3657-1	n3403	0	0	55	369.62142524999035
n3659-1	n3405	0	0	55	369.83616862499036
n3658-1	n3404	0	0	60	369.7336046249904
n3648-1	n3407	0	0	62	369.84471562499033
n3670-1	n3412	0	0	63	370.1363819999904
n3646-1	n3406	0	0	74	369.84257887499035
n3661-1	n3411	0	0	75	370.1267666249904
n3683-1	n3428	0	0	46	371.1438596249904
n3682-1	n3427	0	0	53	370.9771931249904
n3684-1	n3433	0	0	53	371.51779087499034
n3679-1	n3419	0	0	57	370.6000567499903
n3681-1	n3424	0	0	57	370.85860349999035
n3680-1	n3423	0	0	60	370.7421506249903
n3671-1	deletion
n3672-1	n3426	0	0	63	370.90561199999036
n3673-1	n3430	0	0	67	371.23573987499043
n3674-1	n3434	0	0	68	371.5936454999904
n3662-1	n3421	0	0	74	370.6545438749903
n3664-1	n3431	0	0	74	371.2410817499904
n3663-1	n3425	0	0	75	370.89065474999035
n3665-1	n3429	0	0	79	371.2207826249904
n3696-1	n3445	0	0	39	373.1930028749903
n3697-1	n3448	0	0	46	373.52206237499024
n3688-1	n3442	0	0	53	372.60753337499034
n3685-1	n3435	0	0	56	371.71757699999034
n3687-1	n3440	0	0	56	372.30731999999034
n3686-1	n3438	0	0	62	372.02847412499034
n3695-1	n3447	0	0	67	373.3286864999903
n3676-1	n3441	0	0	68	372.44941387499034
n3675-1	n3439	0	0	70	372.13958512499033
n3669-1	n3444	0	0	75	372.96009712499034
n3689-1	n3446	0	0	75	373.2731309999903
n3668-1	n3443	0	0	77	372.74855887499035
n3666-1	n3436	0	0	79	371.82655124999036
n3702-1	n3453	0	0	39	374.1310361249902
n3701-1	n3452	0	0	46	373.9985576249902
n3703-1	n3454	0	0	46	374.24535224999016
n3698-1	n3449	0	0	51	373.6662929999902
n3700-1	n3451	0	0	51	373.8895833749902
n3699-1	n3450	0	0	55	373.7795407499902
n3716-1	n3464	0	0	39	375.10539412499014
n3707-1	n3462	0	0	46	374.86073624999017
n3717-1	n3466	0	0	46	375.2806076249902
n3704-1	n3455	0	0	51	374.37355724999014
n3706-1	n3460	0	0	51	374.7282577499901
n3705-1	n3458	0	0	58	374.62462537499016
n3690-1	n3456	0	0	67	374.47718962499016
